»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:47:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:46:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	58.897773	0.000203	2.027702	0.687004	-0.000081
 604	5.9998e+01	15.9717	58.776659	0.000304	3.041554	1.030506	-0.000122
 605	6.0098e+01	15.9268	58.667657	0.000274	2.737398	0.927456	-0.000110
 606	6.0197e+01	15.8931	58.546542	0.000304	3.041554	1.030506	-0.000122
 607	6.0297e+01	15.8610	58.429466	0.000294	2.940168	0.996156	-0.000118
 608	6.0397e+01	15.8145	58.312389	0.000294	2.940168	0.996156	-0.000118
 609	6.0496e+01	15.7744	58.150903	0.000406	4.055405	1.374008	-0.000162
 610	6.0596e+01	15.7407	58.049975	0.000253	2.534628	0.858755	-0.000101
 611	6.0695e+01	15.6958	57.920786	0.000324	3.244324	1.099207	-0.000130
 612	6.0794e+01	15.6589	57.848118	0.000182	1.824932	0.618304	-0.000073
 613	6.0894e+01	15.6124	57.638187	0.000527	5.272026	1.786211	-0.000211
 614	6.0993e+01	15.5771	57.541296	0.000243	2.433243	0.824405	-0.000097
 615	6.1093e+01	15.5402	57.468627	0.000182	1.824932	0.618304	-0.000073
 616	6.1193e+01	15.4857	57.303105	0.000416	4.156790	1.408359	-0.000166
 617	6.1292e+01	15.4472	57.210251	0.000233	2.331858	0.790055	-0.000093
 618	6.1392e+01	15.4135	57.028579	0.000456	4.562330	1.545759	-0.000183
 619	6.1491e+01	15.3686	56.935725	0.000233	2.331858	0.790055	-0.000093
 620	6.1590e+01	15.3429	56.790388	0.000365	3.649864	1.236607	-0.000146
 621	6.1690e+01	15.2915	56.685423	0.000264	2.636013	0.893105	-0.000105
 622	6.1789e+01	15.2595	56.568346	0.000294	2.940168	0.996156	-0.000118
 623	6.1889e+01	15.2178	56.390712	0.000446	4.460945	1.511409	-0.000179
 624	6.1989e+01	15.1760	56.281709	0.000274	2.737398	0.927456	-0.000110
 625	6.2088e+01	15.1263	56.192892	0.000223	2.230473	0.755705	-0.000089
 626	6.2188e+01	15.0926	56.011221	0.000456	4.562330	1.545759	-0.000183
 627	6.2287e+01	15.0605	55.898181	0.000284	2.838783	0.961806	-0.000114
 628	6.2386e+01	15.0156	55.777067	0.000304	3.041554	1.030506	-0.000122
 629	6.2486e+01	14.9771	55.643842	0.000335	3.345709	1.133557	-0.000134
 630	6.2586e+01	14.9482	55.526765	0.000294	2.940168	0.996156	-0.000118
 631	6.2685e+01	14.9001	55.425837	0.000253	2.534628	0.858755	-0.000101
 632	6.2785e+01	14.8584	55.288574	0.000345	3.447094	1.167907	-0.000138
 633	6.2884e+01	14.8119	55.159386	0.000324	3.244324	1.099207	-0.000130
 634	6.2983e+01	14.7830	55.030197	0.000324	3.244324	1.099207	-0.000130
 635	6.3083e+01	14.7365	54.896972	0.000335	3.345709	1.133557	-0.000134
 636	6.3182e+01	14.6932	54.743561	0.000385	3.852634	1.305308	-0.000154
 637	6.3282e+01	14.6595	54.634558	0.000274	2.737398	0.927456	-0.000110
 638	6.3382e+01	14.6178	54.521518	0.000284	2.838783	0.961806	-0.000114
 639	6.3481e+01	14.5777	54.364070	0.000395	3.954020	1.339658	-0.000158
 640	6.3581e+01	14.5424	54.226807	0.000345	3.447094	1.167907	-0.000138
 641	6.3680e+01	14.5071	54.093582	0.000335	3.345709	1.133557	-0.000134
 642	6.3779e+01	14.4590	53.984579	0.000274	2.737398	0.927456	-0.000110
 643	6.3879e+01	14.4221	53.851354	0.000335	3.345709	1.133557	-0.000134
 644	6.3978e+01	14.3884	53.697942	0.000385	3.852634	1.305308	-0.000154
 645	6.4078e+01	14.3370	53.532420	0.000416	4.156790	1.408359	-0.000166
 646	6.4177e+01	14.3049	53.427454	0.000264	2.636013	0.893105	-0.000105
 647	6.4277e+01	14.2600	53.326526	0.000253	2.534628	0.858755	-0.000101
 648	6.4376e+01	14.2199	53.152929	0.000436	4.359560	1.477059	-0.000174
 649	6.4476e+01	14.1798	53.052001	0.000253	2.534628	0.858755	-0.000101
 650	6.4576e+01	14.1381	52.918775	0.000335	3.345709	1.133557	-0.000134
 651	6.4675e+01	14.0980	52.781513	0.000345	3.447094	1.167907	-0.000138
 652	6.4775e+01	14.0659	52.660399	0.000304	3.041554	1.030506	-0.000122
 653	6.4874e+01	14.0226	52.490839	0.000426	4.258175	1.442709	-0.000170
 654	6.4974e+01	13.9889	52.393948	0.000243	2.433243	0.824405	-0.000097
 655	6.5073e+01	13.9392	52.244574	0.000375	3.751249	1.270958	-0.000150
 656	6.5172e+01	13.8927	52.155757	0.000223	2.230473	0.755705	-0.000089
 657	6.5272e+01	13.8670	51.966011	0.000477	4.765101	1.614460	-0.000191
 658	6.5371e+01	13.8301	51.869120	0.000243	2.433243	0.824405	-0.000097
 659	6.5471e+01	13.7900	51.739932	0.000324	3.244324	1.099207	-0.000130
 660	6.5570e+01	13.7499	51.606706	0.000335	3.345709	1.133557	-0.000134
 661	6.5670e+01	13.7066	51.477518	0.000324	3.244324	1.099207	-0.000130
 662	6.5769e+01	13.6633	51.324107	0.000385	3.852634	1.305308	-0.000154
 663	6.5869e+01	13.6247	51.198955	0.000314	3.142939	1.064856	-0.000126
 664	6.5969e+01	13.5846	51.045544	0.000385	3.852634	1.305308	-0.000154
 665	6.6068e+01	13.5397	50.880022	0.000416	4.156790	1.408359	-0.000166
 666	6.6168e+01	13.4980	50.783130	0.000243	2.433243	0.824405	-0.000097
 667	6.6267e+01	13.4595	50.657979	0.000314	3.142939	1.064856	-0.000126
 668	6.6367e+01	13.4322	50.516679	0.000355	3.548479	1.202257	-0.000142
 669	6.6466e+01	13.3921	50.363268	0.000385	3.852634	1.305308	-0.000154
 670	6.6566e+01	13.3472	50.209857	0.000385	3.852634	1.305308	-0.000154
 671	6.6665e+01	13.3023	50.096817	0.000284	2.838783	0.961806	-0.000114
 672	6.6764e+01	13.2702	49.983778	0.000284	2.838783	0.961806	-0.000114
 673	6.6864e+01	13.2157	49.806144	0.000446	4.460945	1.511409	-0.000179
 674	6.6963e+01	13.1836	49.693104	0.000284	2.838783	0.961806	-0.000114
 675	6.7063e+01	13.1435	49.555841	0.000345	3.447094	1.167907	-0.000138
 676	6.7162e+01	13.1002	49.402430	0.000385	3.852634	1.305308	-0.000154
 677	6.7262e+01	13.0649	49.289390	0.000284	2.838783	0.961806	-0.000114
 678	6.7362e+01	13.0200	49.152128	0.000345	3.447094	1.167907	-0.000138
 679	6.7461e+01	12.9815	48.966419	0.000466	4.663715	1.580110	-0.000187
 680	6.7561e+01	12.9430	48.825120	0.000355	3.548479	1.202257	-0.000142
 681	6.7660e+01	12.9061	48.728228	0.000243	2.433243	0.824405	-0.000097
 682	6.7760e+01	12.8708	48.603077	0.000314	3.142939	1.064856	-0.000126
 683	6.7859e+01	12.8130	48.469852	0.000335	3.345709	1.133557	-0.000134
 684	6.7959e+01	12.7841	48.288181	0.000456	4.562330	1.545759	-0.000183
 685	6.8058e+01	12.7488	48.179178	0.000274	2.737398	0.927456	-0.000110
 686	6.8157e+01	12.7135	48.049990	0.000324	3.244324	1.099207	-0.000130
 687	6.8257e+01	12.6766	47.884467	0.000416	4.156790	1.408359	-0.000166
 688	6.8356e+01	12.6253	47.755279	0.000324	3.244324	1.099207	-0.000130
 689	6.8456e+01	12.5884	47.609942	0.000365	3.649864	1.236607	-0.000146
 690	6.8555e+01	12.5515	47.492865	0.000294	2.940168	0.996156	-0.000118
 691	6.8655e+01	12.5018	47.327342	0.000416	4.156790	1.408359	-0.000166
 692	6.8754e+01	12.4729	47.234488	0.000233	2.331858	0.790055	-0.000093
 693	6.8854e+01	12.4344	47.085114	0.000375	3.751249	1.270958	-0.000150
 694	6.8954e+01	12.3911	46.968037	0.000294	2.940168	0.996156	-0.000118
 695	6.9053e+01	12.3430	46.802515	0.000416	4.156790	1.408359	-0.000166
 696	6.9153e+01	12.3173	46.661215	0.000355	3.548479	1.202257	-0.000142
 697	6.9252e+01	12.2660	46.527989	0.000335	3.345709	1.133557	-0.000134
 698	6.9352e+01	12.2210	46.402838	0.000314	3.142939	1.064856	-0.000126
 699	6.9451e+01	12.1890	46.253464	0.000375	3.751249	1.270958	-0.000150
 700	6.9550e+01	12.1521	46.148499	0.000264	2.636013	0.893105	-0.000105
 701	6.9650e+01	12.1071	45.958753	0.000477	4.765101	1.614460	-0.000191
 702	6.9749e+01	12.0735	45.829565	0.000324	3.244324	1.099207	-0.000130
 703	6.9849e+01	12.0269	45.696339	0.000335	3.345709	1.133557	-0.000134
 704	6.9948e+01	11.9997	45.559077	0.000345	3.447094	1.167907	-0.000138
 705	7.0048e+01	11.9515	45.417777	0.000355	3.548479	1.202257	-0.000142
 706	7.0147e+01	11.9050	45.300700	0.000294	2.940168	0.996156	-0.000118
 707	7.0247e+01	11.8745	45.139215	0.000406	4.055405	1.374008	-0.000162
 708	7.0347e+01	11.8280	45.014063	0.000314	3.142939	1.064856	-0.000126
 709	7.0446e+01	11.7975	44.901024	0.000284	2.838783	0.961806	-0.000114
 710	7.0546e+01	11.7462	44.743575	0.000395	3.954020	1.339658	-0.000158
 711	7.0645e+01	11.7141	44.626498	0.000294	2.940168	0.996156	-0.000118
 712	7.0745e+01	11.6612	44.485199	0.000355	3.548479	1.202257	-0.000142
 713	7.0844e+01	11.6339	44.347936	0.000345	3.447094	1.167907	-0.000138
 714	7.0944e+01	11.5890	44.210673	0.000345	3.447094	1.167907	-0.000138
 715	7.1043e+01	11.5569	44.041114	0.000426	4.258175	1.442709	-0.000170
 716	7.1142e+01	11.5152	43.948260	0.000233	2.331858	0.790055	-0.000093
 717	7.1242e+01	11.4719	43.786774	0.000406	4.055405	1.374008	-0.000162
 718	7.1341e+01	11.4318	43.657586	0.000324	3.244324	1.099207	-0.000130
 719	7.1441e+01	11.3933	43.540509	0.000294	2.940168	0.996156	-0.000118
 720	7.1540e+01	11.3580	43.374986	0.000416	4.156790	1.408359	-0.000166
 721	7.1640e+01	11.3098	43.270021	0.000264	2.636013	0.893105	-0.000105
 722	7.1740e+01	11.2762	43.136795	0.000335	3.345709	1.133557	-0.000134
 723	7.1839e+01	11.2312	42.995496	0.000355	3.548479	1.202257	-0.000142
 724	7.1939e+01	11.1991	42.862270	0.000335	3.345709	1.133557	-0.000134
 725	7.2038e+01	11.1542	42.712896	0.000375	3.751249	1.270958	-0.000150
 726	7.2138e+01	11.1125	42.575633	0.000345	3.447094	1.167907	-0.000138
 727	7.2237e+01	11.0724	42.430297	0.000365	3.649864	1.236607	-0.000146
 728	7.2337e+01	11.0371	42.301108	0.000324	3.244324	1.099207	-0.000130
 729	7.2436e+01	10.9922	42.167883	0.000335	3.345709	1.133557	-0.000134
 730	7.2535e+01	10.9601	42.046769	0.000304	3.041554	1.030506	-0.000122
 731	7.2635e+01	10.9136	41.869135	0.000446	4.460945	1.511409	-0.000179
 732	7.2734e+01	10.8655	41.756095	0.000284	2.838783	0.961806	-0.000114
 733	7.2834e+01	10.8366	41.602684	0.000385	3.852634	1.305308	-0.000154
 734	7.2933e+01	10.7933	41.473495	0.000324	3.244324	1.099207	-0.000130
 735	7.3033e+01	10.7548	41.316047	0.000395	3.954020	1.339658	-0.000158
 736	7.3132e+01	10.7163	41.198970	0.000294	2.940168	0.996156	-0.000118
 737	7.3232e+01	10.6778	41.053633	0.000365	3.649864	1.236607	-0.000146
 738	7.3332e+01	10.6345	40.924445	0.000324	3.244324	1.099207	-0.000130
 739	7.3431e+01	10.6024	40.754885	0.000426	4.258175	1.442709	-0.000170
 740	7.3531e+01	10.5623	40.613586	0.000355	3.548479	1.202257	-0.000142
 741	7.3630e+01	10.5157	40.492471	0.000304	3.041554	1.030506	-0.000122
 742	7.3730e+01	10.4788	40.363283	0.000324	3.244324	1.099207	-0.000130
 743	7.3829e+01	10.4371	40.254280	0.000274	2.737398	0.927456	-0.000110
 744	7.3928e+01	10.4002	40.068572	0.000466	4.663715	1.580110	-0.000187
 745	7.4028e+01	10.3617	39.963607	0.000264	2.636013	0.893105	-0.000105
 746	7.4127e+01	10.3136	39.790010	0.000436	4.359560	1.477059	-0.000174
 747	7.4227e+01	10.2751	39.656784	0.000335	3.345709	1.133557	-0.000134
 748	7.4326e+01	10.2366	39.519522	0.000345	3.447094	1.167907	-0.000138
 749	7.4426e+01	10.2029	39.422630	0.000243	2.433243	0.824405	-0.000097
 750	7.4525e+01	10.1516	39.261145	0.000406	4.055405	1.374008	-0.000162
 751	7.4625e+01	10.1147	39.115808	0.000365	3.649864	1.236607	-0.000146
 752	7.4725e+01	10.0874	38.986620	0.000324	3.244324	1.099207	-0.000130
 753	7.4824e+01	10.0409	38.861469	0.000314	3.142939	1.064856	-0.000126
 754	7.4924e+01	9.9944	38.708057	0.000385	3.852634	1.305308	-0.000154
 755	7.5023e+01	9.9559	38.562721	0.000365	3.649864	1.236607	-0.000146
 756	7.5123e+01	9.9126	38.437569	0.000314	3.142939	1.064856	-0.000126
 757	7.5222e+01	9.8708	38.288195	0.000375	3.751249	1.270958	-0.000150
 758	7.5322e+01	9.8452	38.134784	0.000385	3.852634	1.305308	-0.000154
 759	7.5421e+01	9.8003	38.029819	0.000264	2.636013	0.893105	-0.000105
 760	7.5520e+01	9.7618	37.904667	0.000314	3.142939	1.064856	-0.000126
 761	7.5620e+01	9.7200	37.775479	0.000324	3.244324	1.099207	-0.000130
 762	7.5719e+01	9.6815	37.618031	0.000395	3.954020	1.339658	-0.000158
 763	7.5819e+01	9.6398	37.504991	0.000284	2.838783	0.961806	-0.000114
 764	7.5918e+01	9.6013	37.351580	0.000385	3.852634	1.305308	-0.000154
 765	7.6018e+01	9.5644	37.206243	0.000365	3.649864	1.236607	-0.000146
 766	7.6118e+01	9.5227	37.060906	0.000365	3.649864	1.236607	-0.000146
 767	7.6217e+01	9.4826	36.939792	0.000304	3.041554	1.030506	-0.000122
 768	7.6317e+01	9.4457	36.806567	0.000335	3.345709	1.133557	-0.000134
 769	7.6416e+01	9.4072	36.637007	0.000426	4.258175	1.442709	-0.000170
 770	7.6516e+01	9.3655	36.528004	0.000274	2.737398	0.927456	-0.000110
 771	7.6615e+01	9.3222	36.358444	0.000426	4.258175	1.442709	-0.000170
 772	7.6715e+01	9.2917	36.257516	0.000253	2.534628	0.858755	-0.000101
 773	7.6814e+01	9.2452	36.108142	0.000375	3.751249	1.270958	-0.000150
 774	7.6913e+01	9.2051	35.938582	0.000426	4.258175	1.442709	-0.000170
 775	7.7013e+01	9.1586	35.785171	0.000385	3.852634	1.305308	-0.000154
 776	7.7112e+01	9.1233	35.631760	0.000385	3.852634	1.305308	-0.000154
 777	7.7212e+01	9.0816	35.526794	0.000264	2.636013	0.893105	-0.000105
 778	7.7311e+01	9.0447	35.373383	0.000385	3.852634	1.305308	-0.000154
 779	7.7411e+01	9.0030	35.199786	0.000436	4.359560	1.477059	-0.000174
 780	7.7510e+01	8.9580	35.070598	0.000324	3.244324	1.099207	-0.000130
 781	7.7610e+01	8.9276	34.961595	0.000274	2.737398	0.927456	-0.000110
 782	7.7710e+01	8.8858	34.800110	0.000406	4.055405	1.374008	-0.000162
 783	7.7809e+01	8.8425	34.650736	0.000375	3.751249	1.270958	-0.000150
 784	7.7909e+01	8.8024	34.497325	0.000385	3.852634	1.305308	-0.000154
 785	7.8008e+01	8.7623	34.364099	0.000335	3.345709	1.133557	-0.000134
 786	7.8108e+01	8.7254	34.242985	0.000304	3.041554	1.030506	-0.000122
 787	7.8207e+01	8.6853	34.073426	0.000426	4.258175	1.442709	-0.000170
 788	7.8306e+01	8.6500	33.928089	0.000365	3.649864	1.236607	-0.000146
 789	7.8406e+01	8.5987	33.774678	0.000385	3.852634	1.305308	-0.000154
 790	7.8505e+01	8.5714	33.657601	0.000294	2.940168	0.996156	-0.000118
 791	7.8605e+01	8.5217	33.504189	0.000385	3.852634	1.305308	-0.000154
 792	7.8704e+01	8.4864	33.362890	0.000355	3.548479	1.202257	-0.000142
 793	7.8804e+01	8.4511	33.181219	0.000456	4.562330	1.545759	-0.000183
 794	7.8903e+01	8.4062	33.080290	0.000253	2.534628	0.858755	-0.000101
 795	7.9003e+01	8.3597	32.902656	0.000446	4.460945	1.511409	-0.000179
 796	7.9103e+01	8.3196	32.745208	0.000395	3.954020	1.339658	-0.000158
 797	7.9202e+01	8.2907	32.595834	0.000375	3.751249	1.270958	-0.000150
 798	7.9302e+01	8.2474	32.474720	0.000304	3.041554	1.030506	-0.000122
 799	7.9401e+01	8.2073	32.305160	0.000426	4.258175	1.442709	-0.000170
 800	7.9501e+01	8.1655	32.163860	0.000355	3.548479	1.202257	-0.000142
 801	7.9600e+01	8.1222	32.002375	0.000406	4.055405	1.374008	-0.000162
 802	7.9700e+01	8.0869	31.893372	0.000274	2.737398	0.927456	-0.000110
 803	7.9799e+01	8.0436	31.703627	0.000477	4.765101	1.614460	-0.000191
 804	7.9898e+01	8.0051	31.558290	0.000365	3.649864	1.236607	-0.000146
 805	7.9998e+01	7.9634	31.408916	0.000375	3.751249	1.270958	-0.000150
 806	8.0097e+01	7.9265	31.271653	0.000345	3.447094	1.167907	-0.000138
 807	8.0197e+01	7.8912	31.166688	0.000264	2.636013	0.893105	-0.000105
 808	8.0296e+01	7.8511	30.985017	0.000456	4.562330	1.545759	-0.000183
 809	8.0396e+01	7.8014	30.831606	0.000385	3.852634	1.305308	-0.000154
 810	8.0496e+01	7.7773	30.686269	0.000365	3.649864	1.236607	-0.000146
 811	8.0595e+01	7.7212	30.532858	0.000385	3.852634	1.305308	-0.000154
 812	8.0695e+01	7.6827	30.395595	0.000345	3.447094	1.167907	-0.000138
 813	8.0794e+01	7.6490	30.209887	0.000466	4.663715	1.580110	-0.000187
 814	8.0894e+01	7.6057	30.052438	0.000395	3.954020	1.339658	-0.000158
 815	8.0993e+01	7.5640	29.967659	0.000213	2.129087	0.721354	-0.000085
 816	8.1093e+01	7.5255	29.781950	0.000466	4.663715	1.580110	-0.000187
 817	8.1192e+01	7.4870	29.620465	0.000406	4.055405	1.374008	-0.000162
 818	8.1291e+01	7.4436	29.483202	0.000345	3.447094	1.167907	-0.000138
 819	8.1391e+01	7.4116	29.297494	0.000466	4.663715	1.580110	-0.000187
 820	8.1490e+01	7.3634	29.160231	0.000345	3.447094	1.167907	-0.000138
 821	8.1590e+01	7.3313	29.022969	0.000345	3.447094	1.167907	-0.000138
 822	8.1689e+01	7.2832	28.865521	0.000395	3.954020	1.339658	-0.000158
 823	8.1789e+01	7.2479	28.756518	0.000274	2.737398	0.927456	-0.000110
 824	8.1888e+01	7.2030	28.566772	0.000477	4.765101	1.614460	-0.000191
 825	8.1988e+01	7.1693	28.453733	0.000284	2.838783	0.961806	-0.000114
 826	8.2088e+01	7.1196	28.292247	0.000406	4.055405	1.374008	-0.000162
 827	8.2187e+01	7.0923	28.150948	0.000355	3.548479	1.202257	-0.000142
 828	8.2287e+01	7.0490	27.953128	0.000497	4.967871	1.683160	-0.000199
 829	8.2386e+01	7.0089	27.823940	0.000324	3.244324	1.099207	-0.000130
 830	8.2486e+01	6.9752	27.650343	0.000436	4.359560	1.477059	-0.000174
 831	8.2585e+01	6.9271	27.525191	0.000314	3.142939	1.064856	-0.000126
 832	8.2684e+01	6.8854	27.355632	0.000426	4.258175	1.442709	-0.000170
 833	8.2784e+01	6.8597	27.177998	0.000446	4.460945	1.511409	-0.000179
 834	8.2883e+01	6.8036	27.077069	0.000253	2.534628	0.858755	-0.000101
 835	8.2983e+01	6.7683	26.907510	0.000426	4.258175	1.442709	-0.000170
 836	8.3082e+01	6.7362	26.770247	0.000345	3.447094	1.167907	-0.000138
 837	8.3182e+01	6.6913	26.604725	0.000416	4.156790	1.408359	-0.000166
 838	8.3281e+01	6.6560	26.455350	0.000375	3.751249	1.270958	-0.000150
 839	8.3381e+01	6.6126	26.261568	0.000487	4.866486	1.648810	-0.000195
 840	8.3481e+01	6.5709	26.128342	0.000335	3.345709	1.133557	-0.000134
 841	8.3580e+01	6.5324	25.966857	0.000406	4.055405	1.374008	-0.000162
 842	8.3680e+01	6.4843	25.805372	0.000406	4.055405	1.374008	-0.000162
 843	8.3779e+01	6.4538	25.672146	0.000335	3.345709	1.133557	-0.000134
 844	8.3879e+01	6.4169	25.551032	0.000304	3.041554	1.030506	-0.000122
 845	8.3978e+01	6.3768	25.333027	0.000547	5.474796	1.854911	-0.000219
 846	8.4078e+01	6.3335	25.207876	0.000314	3.142939	1.064856	-0.000126
 847	8.4177e+01	6.2886	25.046390	0.000406	4.055405	1.374008	-0.000162
 848	8.4276e+01	6.2581	24.937387	0.000274	2.737398	0.927456	-0.000110
 849	8.4376e+01	6.2180	24.743605	0.000487	4.866486	1.648810	-0.000195
 850	8.4475e+01	6.1715	24.557897	0.000466	4.663715	1.580110	-0.000187
 851	8.4575e+01	6.1330	24.420634	0.000345	3.447094	1.167907	-0.000138
 852	8.4674e+01	6.0897	24.238963	0.000456	4.562330	1.545759	-0.000183
 853	8.4774e+01	6.0592	24.089589	0.000375	3.751249	1.270958	-0.000150
 854	8.4874e+01	6.0143	23.940215	0.000375	3.751249	1.270958	-0.000150
 855	8.4973e+01	5.9726	23.782767	0.000395	3.954020	1.339658	-0.000158
 856	8.5073e+01	5.9373	23.633393	0.000375	3.751249	1.270958	-0.000150
 857	8.5172e+01	5.9068	23.512279	0.000304	3.041554	1.030506	-0.000122
 858	8.5272e+01	5.8474	23.334645	0.000446	4.460945	1.511409	-0.000179
 859	8.5371e+01	5.8105	23.173159	0.000406	4.055405	1.374008	-0.000162
 860	8.5471e+01	5.7801	23.011674	0.000406	4.055405	1.374008	-0.000162
 861	8.5570e+01	5.7287	22.870374	0.000355	3.548479	1.202257	-0.000142
 862	8.5669e+01	5.6950	22.733111	0.000345	3.447094	1.167907	-0.000138
 863	8.5769e+01	5.6517	22.591812	0.000355	3.548479	1.202257	-0.000142
 864	8.5868e+01	5.6084	22.422252	0.000426	4.258175	1.442709	-0.000170
 865	8.5968e+01	5.5875	22.272878	0.000375	3.751249	1.270958	-0.000150
 866	8.6067e+01	5.5378	22.103318	0.000426	4.258175	1.442709	-0.000170
 867	8.6167e+01	5.4993	21.957981	0.000365	3.649864	1.236607	-0.000146
 868	8.6266e+01	5.4656	21.820719	0.000345	3.447094	1.167907	-0.000138
 869	8.6366e+01	5.4127	21.651159	0.000426	4.258175	1.442709	-0.000170
 870	8.6466e+01	5.3694	21.509859	0.000355	3.548479	1.202257	-0.000142
 871	8.6565e+01	5.3373	21.368559	0.000355	3.548479	1.202257	-0.000142
 872	8.6665e+01	5.2988	21.178814	0.000477	4.765101	1.614460	-0.000191
 873	8.6764e+01	5.2651	21.065774	0.000284	2.838783	0.961806	-0.000114
 874	8.6864e+01	5.2234	20.904289	0.000406	4.055405	1.374008	-0.000162
 875	8.6963e+01	5.1785	20.718581	0.000466	4.663715	1.580110	-0.000187
 876	8.7063e+01	5.1432	20.569207	0.000375	3.751249	1.270958	-0.000150
 877	8.7162e+01	5.1047	20.427907	0.000355	3.548479	1.202257	-0.000142
 878	8.7261e+01	5.0565	20.310830	0.000294	2.940168	0.996156	-0.000118
 879	8.7361e+01	5.0212	20.121085	0.000477	4.765101	1.614460	-0.000191
 880	8.7460e+01	4.9844	19.975748	0.000365	3.649864	1.236607	-0.000146
 881	8.7560e+01	4.9426	19.838485	0.000345	3.447094	1.167907	-0.000138
 882	8.7659e+01	4.9090	19.717371	0.000304	3.041554	1.030506	-0.000122
 883	8.7759e+01	4.8640	19.535700	0.000456	4.562330	1.545759	-0.000183
 884	8.7859e+01	4.8127	19.382289	0.000385	3.852634	1.305308	-0.000154
 885	8.7958e+01	4.7822	19.228878	0.000385	3.852634	1.305308	-0.000154
 886	8.8058e+01	4.7405	19.055281	0.000436	4.359560	1.477059	-0.000174
 887	8.8157e+01	4.7052	18.930129	0.000314	3.142939	1.064856	-0.000126
 888	8.8257e+01	4.6571	18.780755	0.000375	3.751249	1.270958	-0.000150
 889	8.8356e+01	4.6170	18.631381	0.000375	3.751249	1.270958	-0.000150
 890	8.8456e+01	4.5721	18.482007	0.000375	3.751249	1.270958	-0.000150
 891	8.8555e+01	4.5384	18.292262	0.000477	4.765101	1.614460	-0.000191
 892	8.8654e+01	4.5031	18.175185	0.000294	2.940168	0.996156	-0.000118
 893	8.8754e+01	4.4582	18.041960	0.000335	3.345709	1.133557	-0.000134
 894	8.8853e+01	4.4181	17.840103	0.000507	5.069256	1.717510	-0.000203
 895	8.8953e+01	4.3828	17.743212	0.000243	2.433243	0.824405	-0.000097
 896	8.9052e+01	4.3378	17.581726	0.000406	4.055405	1.374008	-0.000162
 897	8.9152e+01	4.3042	17.436389	0.000365	3.649864	1.236607	-0.000146
 898	8.9251e+01	4.2673	17.250681	0.000466	4.663715	1.580110	-0.000187
 899	8.9351e+01	4.2239	17.089196	0.000406	4.055405	1.374008	-0.000162
 900	8.9451e+01	4.1838	16.951933	0.000345	3.447094	1.167907	-0.000138
 901	8.9550e+01	4.1502	16.786410	0.000416	4.156790	1.408359	-0.000166
 902	8.9650e+01	4.1052	16.616851	0.000426	4.258175	1.442709	-0.000170
 903	8.9749e+01	4.0587	16.503811	0.000284	2.838783	0.961806	-0.000114
 904	8.9849e+01	4.0170	16.346363	0.000395	3.954020	1.339658	-0.000158
 905	8.9948e+01	3.9849	16.192951	0.000385	3.852634	1.305308	-0.000154
 906	9.0047e+01	3.9512	15.995132	0.000497	4.967871	1.683160	-0.000199
 907	9.0147e+01	3.8999	15.918426	0.000193	1.926317	0.652654	-0.000077
 908	9.0246e+01	3.8534	15.724644	0.000487	4.866486	1.648810	-0.000195
 909	9.0346e+01	3.8197	15.571233	0.000385	3.852634	1.305308	-0.000154
 910	9.0445e+01	3.7812	15.417821	0.000385	3.852634	1.305308	-0.000154
