»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:2:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:02:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0151	57.961158	0.000314	3.144390	1.065348	-0.000126
 604	5.9998e+01	15.9766	57.831969	0.000325	3.245822	1.099714	-0.000130
 605	6.0098e+01	15.9413	57.722967	0.000274	2.738662	0.927884	-0.000110
 606	6.0197e+01	15.9012	57.581667	0.000355	3.550117	1.202812	-0.000142
 607	6.0297e+01	15.8594	57.529184	0.000132	1.318615	0.446759	-0.000053
 608	6.0397e+01	15.8161	57.391922	0.000345	3.448685	1.168446	-0.000138
 609	6.0496e+01	15.7824	57.230436	0.000406	4.057277	1.374643	-0.000162
 610	6.0596e+01	15.7215	57.085099	0.000365	3.651549	1.237178	-0.000146
 611	6.0695e+01	15.6878	57.004357	0.000203	2.028638	0.687321	-0.000081
 612	6.0794e+01	15.6509	56.846908	0.000396	3.955845	1.340277	-0.000158
 613	6.0894e+01	15.6172	56.741943	0.000264	2.637230	0.893518	-0.000105
 614	6.0993e+01	15.5787	56.604680	0.000345	3.448685	1.168446	-0.000138
 615	6.1093e+01	15.5306	56.467418	0.000345	3.448685	1.168446	-0.000138
 616	6.1193e+01	15.4953	56.330155	0.000345	3.448685	1.168446	-0.000138
 617	6.1292e+01	15.4552	56.176744	0.000385	3.854413	1.305911	-0.000154
 618	6.1392e+01	15.4167	56.043518	0.000335	3.347254	1.134080	-0.000134
 619	6.1491e+01	15.3766	55.890107	0.000385	3.854413	1.305911	-0.000154
 620	6.1590e+01	15.3349	55.748807	0.000355	3.550117	1.202812	-0.000142
 621	6.1690e+01	15.2932	55.607508	0.000355	3.550117	1.202812	-0.000142
 622	6.1789e+01	15.2514	55.454096	0.000385	3.854413	1.305911	-0.000154
 623	6.1889e+01	15.2178	55.341057	0.000284	2.840094	0.962250	-0.000114
 624	6.1989e+01	15.1744	55.260314	0.000203	2.028638	0.687321	-0.000081
 625	6.2088e+01	15.1327	55.123051	0.000345	3.448685	1.168446	-0.000138
 626	6.2188e+01	15.0894	55.026160	0.000243	2.434366	0.824786	-0.000097
 627	6.2287e+01	15.0525	54.888897	0.000345	3.448685	1.168446	-0.000138
 628	6.2386e+01	15.0108	54.723375	0.000416	4.158709	1.409009	-0.000166
 629	6.2486e+01	14.9707	54.606298	0.000294	2.941526	0.996616	-0.000118
 630	6.2586e+01	14.9338	54.469035	0.000345	3.448685	1.168446	-0.000138
 631	6.2685e+01	14.8905	54.392330	0.000193	1.927207	0.652955	-0.000077
 632	6.2785e+01	14.8616	54.242956	0.000375	3.752981	1.271544	-0.000150
 633	6.2884e+01	14.8199	54.081470	0.000406	4.057277	1.374643	-0.000162
 634	6.2983e+01	14.7798	53.940171	0.000355	3.550117	1.202812	-0.000142
 635	6.3083e+01	14.7381	53.810982	0.000325	3.245822	1.099714	-0.000130
 636	6.3182e+01	14.7044	53.685831	0.000314	3.144390	1.065348	-0.000126
 637	6.3282e+01	14.6482	53.504160	0.000456	4.564437	1.546473	-0.000183
 638	6.3382e+01	14.6194	53.370934	0.000335	3.347254	1.134080	-0.000134
 639	6.3481e+01	14.5777	53.237709	0.000335	3.347254	1.134080	-0.000134
 640	6.3581e+01	14.5360	53.104483	0.000335	3.347254	1.134080	-0.000134
 641	6.3680e+01	14.4926	53.007592	0.000243	2.434366	0.824786	-0.000097
 642	6.3779e+01	14.4590	52.870330	0.000345	3.448685	1.168446	-0.000138
 643	6.3879e+01	14.4172	52.745178	0.000314	3.144390	1.065348	-0.000126
 644	6.3978e+01	14.3803	52.656361	0.000223	2.231502	0.756053	-0.000089
 645	6.4078e+01	14.3354	52.494876	0.000406	4.057277	1.374643	-0.000162
 646	6.4177e+01	14.3001	52.357613	0.000345	3.448685	1.168446	-0.000138
 647	6.4277e+01	14.2632	52.240536	0.000294	2.941526	0.996616	-0.000118
 648	6.4376e+01	14.2167	52.103274	0.000345	3.448685	1.168446	-0.000138
 649	6.4476e+01	14.1782	51.937751	0.000416	4.158709	1.409009	-0.000166
 650	6.4576e+01	14.1397	51.828749	0.000274	2.738662	0.927884	-0.000110
 651	6.4675e+01	14.1044	51.683412	0.000365	3.651549	1.237178	-0.000146
 652	6.4775e+01	14.0579	51.542112	0.000355	3.550117	1.202812	-0.000142
 653	6.4874e+01	14.0210	51.408886	0.000335	3.347254	1.134080	-0.000134
 654	6.4974e+01	13.9825	51.263550	0.000365	3.651549	1.237178	-0.000146
 655	6.5073e+01	13.9296	51.049581	0.000538	5.375892	1.821402	-0.000215
 656	6.5172e+01	13.9071	50.924430	0.000314	3.144390	1.065348	-0.000126
 657	6.5272e+01	13.8622	50.783130	0.000355	3.550117	1.202812	-0.000142
 658	6.5371e+01	13.8173	50.662016	0.000304	3.042958	1.030982	-0.000122
 659	6.5471e+01	13.7739	50.565125	0.000243	2.434366	0.824786	-0.000097
 660	6.5570e+01	13.7419	50.427863	0.000345	3.448685	1.168446	-0.000138
 661	6.5670e+01	13.6937	50.310786	0.000294	2.941526	0.996616	-0.000118
 662	6.5769e+01	13.6665	50.205820	0.000264	2.637230	0.893518	-0.000105
 663	6.5869e+01	13.6231	50.024149	0.000456	4.564437	1.546473	-0.000183
 664	6.5969e+01	13.5798	49.882849	0.000355	3.550117	1.202812	-0.000142
 665	6.6068e+01	13.5365	49.733475	0.000375	3.752981	1.271544	-0.000150
 666	6.6168e+01	13.5028	49.620435	0.000284	2.840094	0.962250	-0.000114
 667	6.6267e+01	13.4627	49.511433	0.000274	2.738662	0.927884	-0.000110
 668	6.6367e+01	13.4178	49.366096	0.000365	3.651549	1.237178	-0.000146
 669	6.6466e+01	13.3729	49.212685	0.000385	3.854413	1.305911	-0.000154
 670	6.6566e+01	13.3376	49.055236	0.000396	3.955845	1.340277	-0.000158
 671	6.6665e+01	13.3023	48.905862	0.000375	3.752981	1.271544	-0.000150
 672	6.6764e+01	13.2558	48.720154	0.000467	4.665869	1.580839	-0.000187
 673	6.6864e+01	13.2189	48.595003	0.000314	3.144390	1.065348	-0.000126
 674	6.6963e+01	13.1836	48.490037	0.000264	2.637230	0.893518	-0.000105
 675	6.7063e+01	13.1483	48.316441	0.000436	4.361573	1.477741	-0.000174
 676	6.7162e+01	13.1130	48.158992	0.000396	3.955845	1.340277	-0.000158
 677	6.7262e+01	13.0649	48.086324	0.000183	1.825775	0.618589	-0.000073
 678	6.7362e+01	13.0312	47.969247	0.000294	2.941526	0.996616	-0.000118
 679	6.7461e+01	12.9847	47.819873	0.000375	3.752981	1.271544	-0.000150
 680	6.7561e+01	12.9494	47.710870	0.000274	2.738662	0.927884	-0.000110
 681	6.7660e+01	12.9157	47.553422	0.000396	3.955845	1.340277	-0.000158
 682	6.7760e+01	12.8627	47.408085	0.000365	3.651549	1.237178	-0.000146
 683	6.7859e+01	12.8307	47.242562	0.000416	4.158709	1.409009	-0.000166
 684	6.7959e+01	12.7889	47.129523	0.000284	2.840094	0.962250	-0.000114
 685	6.8058e+01	12.7392	47.028594	0.000254	2.535798	0.859152	-0.000101
 686	6.8157e+01	12.7071	46.846923	0.000456	4.564437	1.546473	-0.000183
 687	6.8257e+01	12.6686	46.729846	0.000294	2.941526	0.996616	-0.000118
 688	6.8356e+01	12.6301	46.556249	0.000436	4.361573	1.477741	-0.000174
 689	6.8456e+01	12.5820	46.390727	0.000416	4.158709	1.409009	-0.000166
 690	6.8555e+01	12.5483	46.213093	0.000446	4.463005	1.512107	-0.000179
 691	6.8655e+01	12.5050	46.108127	0.000264	2.637230	0.893518	-0.000105
 692	6.8754e+01	12.4713	45.974902	0.000335	3.347254	1.134080	-0.000134
 693	6.8854e+01	12.4328	45.865899	0.000274	2.738662	0.927884	-0.000110
 694	6.8954e+01	12.3975	45.704414	0.000406	4.057277	1.374643	-0.000162
 695	6.9053e+01	12.3526	45.607522	0.000243	2.434366	0.824786	-0.000097
 696	6.9153e+01	12.2980	45.433926	0.000436	4.361573	1.477741	-0.000174
 697	6.9252e+01	12.2692	45.288589	0.000365	3.651549	1.237178	-0.000146
 698	6.9352e+01	12.2323	45.159400	0.000325	3.245822	1.099714	-0.000130
 699	6.9451e+01	12.1906	45.034249	0.000314	3.144390	1.065348	-0.000126
 700	6.9550e+01	12.1489	44.876801	0.000396	3.955845	1.340277	-0.000158
 701	6.9650e+01	12.1023	44.783947	0.000233	2.332934	0.790420	-0.000093
 702	6.9749e+01	12.0735	44.610350	0.000436	4.361573	1.477741	-0.000174
 703	6.9849e+01	12.0317	44.493273	0.000294	2.941526	0.996616	-0.000118
 704	6.9948e+01	11.9884	44.343899	0.000375	3.752981	1.271544	-0.000150
 705	7.0048e+01	11.9499	44.190488	0.000385	3.854413	1.305911	-0.000154
 706	7.0147e+01	11.9227	44.045151	0.000365	3.651549	1.237178	-0.000146
 707	7.0247e+01	11.8697	43.887703	0.000396	3.955845	1.340277	-0.000158
 708	7.0347e+01	11.8344	43.758514	0.000325	3.245822	1.099714	-0.000130
 709	7.0446e+01	11.7847	43.560695	0.000497	4.970164	1.683937	-0.000199
 710	7.0546e+01	11.7494	43.419395	0.000355	3.550117	1.202812	-0.000142
 711	7.0645e+01	11.7029	43.314429	0.000264	2.637230	0.893518	-0.000105
 712	7.0745e+01	11.6692	43.181204	0.000335	3.347254	1.134080	-0.000134
 713	7.0844e+01	11.6195	43.068164	0.000284	2.840094	0.962250	-0.000114
 714	7.0944e+01	11.5874	42.910716	0.000396	3.955845	1.340277	-0.000158
 715	7.1043e+01	11.5569	42.769416	0.000355	3.550117	1.202812	-0.000142
 716	7.1142e+01	11.5136	42.640228	0.000325	3.245822	1.099714	-0.000130
 717	7.1242e+01	11.4799	42.511039	0.000325	3.245822	1.099714	-0.000130
 718	7.1341e+01	11.4302	42.341480	0.000426	4.260141	1.443375	-0.000170
 719	7.1441e+01	11.3949	42.240551	0.000254	2.535798	0.859152	-0.000101
 720	7.1540e+01	11.3564	42.014472	0.000568	5.680188	1.924500	-0.000227
 721	7.1640e+01	11.3114	41.905469	0.000274	2.738662	0.927884	-0.000110
 722	7.1740e+01	11.2697	41.812615	0.000233	2.332934	0.790420	-0.000093
 723	7.1839e+01	11.2248	41.639018	0.000436	4.361573	1.477741	-0.000174
 724	7.1939e+01	11.1975	41.505793	0.000335	3.347254	1.134080	-0.000134
 725	7.2038e+01	11.1494	41.316047	0.000477	4.767300	1.615205	-0.000191
 726	7.2138e+01	11.1077	41.178785	0.000345	3.448685	1.168446	-0.000138
 727	7.2237e+01	11.0836	40.980965	0.000497	4.970164	1.683937	-0.000199
 728	7.2337e+01	11.0435	40.827554	0.000385	3.854413	1.305911	-0.000154
 729	7.2436e+01	10.9938	40.766997	0.000152	1.521479	0.515491	-0.000061
 730	7.2535e+01	10.9617	40.629734	0.000345	3.448685	1.168446	-0.000138
 731	7.2635e+01	10.9168	40.460174	0.000426	4.260141	1.443375	-0.000170
 732	7.2734e+01	10.8735	40.335023	0.000314	3.144390	1.065348	-0.000126
 733	7.2834e+01	10.8350	40.193723	0.000355	3.550117	1.202812	-0.000142
 734	7.2933e+01	10.7933	40.044349	0.000375	3.752981	1.271544	-0.000150
 735	7.3033e+01	10.7596	39.915161	0.000325	3.245822	1.099714	-0.000130
 736	7.3132e+01	10.7147	39.790010	0.000314	3.144390	1.065348	-0.000126
 737	7.3232e+01	10.6762	39.616413	0.000436	4.361573	1.477741	-0.000174
 738	7.3332e+01	10.6329	39.463002	0.000385	3.854413	1.305911	-0.000154
 739	7.3431e+01	10.5927	39.341888	0.000304	3.042958	1.030982	-0.000122
 740	7.3531e+01	10.5559	39.204625	0.000345	3.448685	1.168446	-0.000138
 741	7.3630e+01	10.5157	39.055251	0.000375	3.752981	1.271544	-0.000150
 742	7.3730e+01	10.4772	38.934137	0.000304	3.042958	1.030982	-0.000122
 743	7.3829e+01	10.4403	38.780726	0.000385	3.854413	1.305911	-0.000154
 744	7.3928e+01	10.4067	38.635389	0.000365	3.651549	1.237178	-0.000146
 745	7.4028e+01	10.3601	38.473904	0.000406	4.057277	1.374643	-0.000162
 746	7.4127e+01	10.3232	38.336641	0.000345	3.448685	1.168446	-0.000138
 747	7.4227e+01	10.2703	38.215527	0.000304	3.042958	1.030982	-0.000122
 748	7.4326e+01	10.2446	38.078264	0.000345	3.448685	1.168446	-0.000138
 749	7.4426e+01	10.1869	37.953113	0.000314	3.144390	1.065348	-0.000126
 750	7.4525e+01	10.1500	37.759331	0.000487	4.868732	1.649571	-0.000195
 751	7.4625e+01	10.1291	37.674551	0.000213	2.130070	0.721687	-0.000085
 752	7.4725e+01	10.0826	37.492880	0.000456	4.564437	1.546473	-0.000183
 753	7.4824e+01	10.0377	37.367728	0.000314	3.144390	1.065348	-0.000126
 754	7.4924e+01	9.9944	37.222392	0.000365	3.651549	1.237178	-0.000146
 755	7.5023e+01	9.9575	37.073017	0.000375	3.752981	1.271544	-0.000150
 756	7.5123e+01	9.9222	36.927681	0.000365	3.651549	1.237178	-0.000146
 757	7.5222e+01	9.8708	36.790418	0.000345	3.448685	1.168446	-0.000138
 758	7.5322e+01	9.8291	36.653155	0.000345	3.448685	1.168446	-0.000138
 759	7.5421e+01	9.7970	36.487633	0.000416	4.158709	1.409009	-0.000166
 760	7.5520e+01	9.7457	36.370556	0.000294	2.941526	0.996616	-0.000118
 761	7.5620e+01	9.7136	36.209070	0.000406	4.057277	1.374643	-0.000162
 762	7.5719e+01	9.6831	36.079882	0.000325	3.245822	1.099714	-0.000130
 763	7.5819e+01	9.6446	35.930508	0.000375	3.752981	1.271544	-0.000150
 764	7.5918e+01	9.6078	35.756911	0.000436	4.361573	1.477741	-0.000174
 765	7.6018e+01	9.5564	35.672131	0.000213	2.130070	0.721687	-0.000085
 766	7.6118e+01	9.5243	35.502572	0.000426	4.260141	1.443375	-0.000170
 767	7.6217e+01	9.4826	35.353198	0.000375	3.752981	1.271544	-0.000150
 768	7.6317e+01	9.4425	35.203824	0.000375	3.752981	1.271544	-0.000150
 769	7.6416e+01	9.4072	35.082710	0.000304	3.042958	1.030982	-0.000122
 770	7.6516e+01	9.3559	34.909113	0.000436	4.361573	1.477741	-0.000174
 771	7.6615e+01	9.3174	34.783962	0.000314	3.144390	1.065348	-0.000126
 772	7.6715e+01	9.2821	34.606328	0.000446	4.463005	1.512107	-0.000179
 773	7.6814e+01	9.2372	34.473102	0.000335	3.347254	1.134080	-0.000134
 774	7.6913e+01	9.2051	34.323728	0.000375	3.752981	1.271544	-0.000150
 775	7.7013e+01	9.1489	34.194540	0.000325	3.245822	1.099714	-0.000130
 776	7.7112e+01	9.1249	34.065351	0.000325	3.245822	1.099714	-0.000130
 777	7.7212e+01	9.0767	33.883680	0.000456	4.564437	1.546473	-0.000183
 778	7.7311e+01	9.0527	33.734306	0.000375	3.752981	1.271544	-0.000150
 779	7.7411e+01	8.9917	33.601081	0.000335	3.347254	1.134080	-0.000134
 780	7.7510e+01	8.9580	33.488041	0.000284	2.840094	0.962250	-0.000114
 781	7.7610e+01	8.9211	33.342704	0.000365	3.651549	1.237178	-0.000146
 782	7.7710e+01	8.8891	33.193330	0.000375	3.752981	1.271544	-0.000150
 783	7.7809e+01	8.8425	33.047993	0.000365	3.651549	1.237178	-0.000146
 784	7.7909e+01	8.7976	32.878433	0.000426	4.260141	1.443375	-0.000170
 785	7.8008e+01	8.7719	32.700799	0.000446	4.463005	1.512107	-0.000179
 786	7.8108e+01	8.7254	32.599871	0.000254	2.535798	0.859152	-0.000101
 787	7.8207e+01	8.6805	32.410126	0.000477	4.767300	1.615205	-0.000191
 788	7.8306e+01	8.6372	32.289012	0.000304	3.042958	1.030982	-0.000122
 789	7.8406e+01	8.6083	32.127526	0.000406	4.057277	1.374643	-0.000162
 790	7.8505e+01	8.5746	31.998338	0.000325	3.245822	1.099714	-0.000130
 791	7.8605e+01	8.5217	31.857038	0.000355	3.550117	1.202812	-0.000142
 792	7.8704e+01	8.4800	31.699590	0.000396	3.955845	1.340277	-0.000158
 793	7.8804e+01	8.4415	31.521956	0.000446	4.463005	1.512107	-0.000179
 794	7.8903e+01	8.4142	31.376619	0.000365	3.651549	1.237178	-0.000146
 795	7.9003e+01	8.3597	31.251468	0.000314	3.144390	1.065348	-0.000126
 796	7.9103e+01	8.3276	31.106131	0.000365	3.651549	1.237178	-0.000146
 797	7.9202e+01	8.2827	30.956757	0.000375	3.752981	1.271544	-0.000150
 798	7.9302e+01	8.2409	30.835643	0.000304	3.042958	1.030982	-0.000122
 799	7.9401e+01	8.1976	30.694343	0.000355	3.550117	1.202812	-0.000142
 800	7.9501e+01	8.1591	30.544969	0.000375	3.752981	1.271544	-0.000150
 801	7.9600e+01	8.1270	30.407706	0.000345	3.448685	1.168446	-0.000138
 802	7.9700e+01	8.0853	30.197775	0.000527	5.274460	1.787035	-0.000211
 803	7.9799e+01	8.0404	30.108958	0.000223	2.231502	0.756053	-0.000089
 804	7.9898e+01	8.0035	29.943436	0.000416	4.158709	1.409009	-0.000166
 805	7.9998e+01	7.9634	29.785987	0.000396	3.955845	1.340277	-0.000158
 806	8.0097e+01	7.9313	29.612391	0.000436	4.361573	1.477741	-0.000174
 807	8.0197e+01	7.8960	29.499351	0.000284	2.840094	0.962250	-0.000114
 808	8.0296e+01	7.8431	29.329791	0.000426	4.260141	1.443375	-0.000170
 809	8.0396e+01	7.8014	29.196566	0.000335	3.347254	1.134080	-0.000134
 810	8.0496e+01	7.7757	29.035080	0.000406	4.057277	1.374643	-0.000162
 811	8.0595e+01	7.7244	28.901855	0.000335	3.347254	1.134080	-0.000134
 812	8.0695e+01	7.6811	28.764592	0.000345	3.448685	1.168446	-0.000138
 813	8.0794e+01	7.6442	28.599070	0.000416	4.158709	1.409009	-0.000166
 814	8.0894e+01	7.6073	28.437584	0.000406	4.057277	1.374643	-0.000162
 815	8.0993e+01	7.5672	28.288210	0.000375	3.752981	1.271544	-0.000150
 816	8.1093e+01	7.5255	28.187282	0.000254	2.535798	0.859152	-0.000101
 817	8.1192e+01	7.4837	28.037908	0.000375	3.752981	1.271544	-0.000150
 818	8.1291e+01	7.4452	27.916794	0.000304	3.042958	1.030982	-0.000122
 819	8.1391e+01	7.4051	27.771457	0.000365	3.651549	1.237178	-0.000146
 820	8.1490e+01	7.3682	27.569600	0.000507	5.071596	1.718303	-0.000203
 821	8.1590e+01	7.3346	27.436374	0.000335	3.347254	1.134080	-0.000134
 822	8.1689e+01	7.2944	27.258741	0.000446	4.463005	1.512107	-0.000179
 823	8.1789e+01	7.2399	27.109366	0.000375	3.752981	1.271544	-0.000150
 824	8.1888e+01	7.2142	26.903473	0.000517	5.173028	1.752669	-0.000207
 825	8.1988e+01	7.1645	26.766210	0.000345	3.448685	1.168446	-0.000138
 826	8.2088e+01	7.1212	26.624910	0.000355	3.550117	1.202812	-0.000142
 827	8.2187e+01	7.0907	26.483610	0.000355	3.550117	1.202812	-0.000142
 828	8.2287e+01	7.0442	26.330199	0.000385	3.854413	1.305911	-0.000154
 829	8.2386e+01	7.0025	26.160640	0.000426	4.260141	1.443375	-0.000170
 830	8.2486e+01	6.9688	26.011266	0.000375	3.752981	1.271544	-0.000150
 831	8.2585e+01	6.9239	25.845743	0.000416	4.158709	1.409009	-0.000166
 832	8.2684e+01	6.8886	25.720592	0.000314	3.144390	1.065348	-0.000126
 833	8.2784e+01	6.8565	25.563143	0.000396	3.955845	1.340277	-0.000158
 834	8.2883e+01	6.8180	25.413769	0.000375	3.752981	1.271544	-0.000150
 835	8.2983e+01	6.7715	25.260358	0.000385	3.854413	1.305911	-0.000154
 836	8.3082e+01	6.7378	25.147319	0.000284	2.840094	0.962250	-0.000114
 837	8.3182e+01	6.6880	24.973722	0.000436	4.361573	1.477741	-0.000174
 838	8.3281e+01	6.6528	24.864719	0.000274	2.738662	0.927884	-0.000110
 839	8.3381e+01	6.6046	24.674974	0.000477	4.767300	1.615205	-0.000191
 840	8.3481e+01	6.5725	24.509451	0.000416	4.158709	1.409009	-0.000166
 841	8.3580e+01	6.5228	24.352003	0.000396	3.955845	1.340277	-0.000158
 842	8.3680e+01	6.4923	24.182443	0.000426	4.260141	1.443375	-0.000170
 843	8.3779e+01	6.4490	24.033069	0.000375	3.752981	1.271544	-0.000150
 844	8.3879e+01	6.4153	23.859472	0.000436	4.361573	1.477741	-0.000174
 845	8.3978e+01	6.3848	23.706061	0.000385	3.854413	1.305911	-0.000154
 846	8.4078e+01	6.3319	23.544576	0.000406	4.057277	1.374643	-0.000162
 847	8.4177e+01	6.2902	23.459796	0.000213	2.130070	0.721687	-0.000085
 848	8.4276e+01	6.2613	23.257939	0.000507	5.071596	1.718303	-0.000203
 849	8.4376e+01	6.2148	23.108565	0.000375	3.752981	1.271544	-0.000150
 850	8.4475e+01	6.1683	22.959191	0.000375	3.752981	1.271544	-0.000150
 851	8.4575e+01	6.1282	22.813854	0.000365	3.651549	1.237178	-0.000146
 852	8.4674e+01	6.0977	22.668517	0.000365	3.651549	1.237178	-0.000146
 853	8.4774e+01	6.0592	22.502995	0.000416	4.158709	1.409009	-0.000166
 854	8.4874e+01	6.0079	22.381881	0.000304	3.042958	1.030982	-0.000122
 855	8.4973e+01	5.9806	22.224432	0.000396	3.955845	1.340277	-0.000158
 856	8.5073e+01	5.9389	22.111392	0.000284	2.840094	0.962250	-0.000114
 857	8.5172e+01	5.8940	21.917610	0.000487	4.868732	1.649571	-0.000195
 858	8.5272e+01	5.8474	21.711716	0.000517	5.173028	1.752669	-0.000207
 859	8.5371e+01	5.8169	21.594639	0.000294	2.941526	0.996616	-0.000118
 860	8.5471e+01	5.7801	21.429116	0.000416	4.158709	1.409009	-0.000166
 861	8.5570e+01	5.7399	21.287817	0.000355	3.550117	1.202812	-0.000142
 862	8.5669e+01	5.6982	21.130368	0.000396	3.955845	1.340277	-0.000158
 863	8.5769e+01	5.6662	20.989069	0.000355	3.550117	1.202812	-0.000142
 864	8.5868e+01	5.6036	20.823546	0.000416	4.158709	1.409009	-0.000166
 865	8.5968e+01	5.5795	20.678209	0.000365	3.651549	1.237178	-0.000146
 866	8.6067e+01	5.5410	20.508650	0.000426	4.260141	1.443375	-0.000170
 867	8.6167e+01	5.4881	20.351201	0.000396	3.955845	1.340277	-0.000158
 868	8.6266e+01	5.4544	20.197790	0.000385	3.854413	1.305911	-0.000154
 869	8.6366e+01	5.4303	20.072639	0.000314	3.144390	1.065348	-0.000126
 870	8.6466e+01	5.3694	19.911153	0.000406	4.057277	1.374643	-0.000162
 871	8.6565e+01	5.3373	19.745631	0.000416	4.158709	1.409009	-0.000166
 872	8.6665e+01	5.3004	19.604331	0.000355	3.550117	1.202812	-0.000142
 873	8.6764e+01	5.2667	19.467069	0.000345	3.448685	1.168446	-0.000138
 874	8.6864e+01	5.2282	19.293472	0.000436	4.361573	1.477741	-0.000174
 875	8.6963e+01	5.1785	19.172358	0.000304	3.042958	1.030982	-0.000122
 876	8.7063e+01	5.1448	19.002798	0.000426	4.260141	1.443375	-0.000170
 877	8.7162e+01	5.0983	18.829201	0.000436	4.361573	1.477741	-0.000174
 878	8.7261e+01	5.0581	18.663679	0.000416	4.158709	1.409009	-0.000166
 879	8.7361e+01	5.0212	18.542564	0.000304	3.042958	1.030982	-0.000122
 880	8.7460e+01	4.9747	18.377042	0.000416	4.158709	1.409009	-0.000166
 881	8.7560e+01	4.9330	18.211519	0.000416	4.158709	1.409009	-0.000166
 882	8.7659e+01	4.8929	18.058108	0.000385	3.854413	1.305911	-0.000154
 883	8.7759e+01	4.8624	17.892586	0.000416	4.158709	1.409009	-0.000166
 884	8.7859e+01	4.8239	17.775509	0.000294	2.941526	0.996616	-0.000118
 885	8.7958e+01	4.7790	17.605949	0.000426	4.260141	1.443375	-0.000170
 886	8.8058e+01	4.7405	17.436389	0.000426	4.260141	1.443375	-0.000170
 887	8.8157e+01	4.6972	17.270867	0.000416	4.158709	1.409009	-0.000166
 888	8.8257e+01	4.6635	17.121493	0.000375	3.752981	1.271544	-0.000150
 889	8.8356e+01	4.6218	16.964044	0.000396	3.955845	1.340277	-0.000158
 890	8.8456e+01	4.5801	16.859079	0.000264	2.637230	0.893518	-0.000105
 891	8.8555e+01	4.5352	16.693556	0.000416	4.158709	1.409009	-0.000166
 892	8.8654e+01	4.5015	16.572442	0.000304	3.042958	1.030982	-0.000122
 893	8.8754e+01	4.4630	16.310028	0.000659	6.593075	2.233794	-0.000264
 894	8.8853e+01	4.4181	16.168729	0.000355	3.550117	1.202812	-0.000142
 895	8.8953e+01	4.3812	16.039540	0.000325	3.245822	1.099714	-0.000130
 896	8.9052e+01	4.3378	15.841721	0.000497	4.970164	1.683937	-0.000199
 897	8.9152e+01	4.2993	15.684272	0.000396	3.955845	1.340277	-0.000158
 898	8.9251e+01	4.2641	15.510676	0.000436	4.361573	1.477741	-0.000174
 899	8.9351e+01	4.2191	15.385524	0.000314	3.144390	1.065348	-0.000126
 900	8.9451e+01	4.1806	15.224039	0.000406	4.057277	1.374643	-0.000162
 901	8.9550e+01	4.1518	15.062553	0.000406	4.057277	1.374643	-0.000162
 902	8.9650e+01	4.0956	14.921254	0.000355	3.550117	1.202812	-0.000142
 903	8.9749e+01	4.0603	14.727471	0.000487	4.868732	1.649571	-0.000195
 904	8.9849e+01	4.0202	14.614431	0.000284	2.840094	0.962250	-0.000114
 905	8.9948e+01	3.9753	14.444872	0.000426	4.260141	1.443375	-0.000170
 906	9.0047e+01	3.9368	14.311646	0.000335	3.347254	1.134080	-0.000134
 907	9.0147e+01	3.9047	14.178421	0.000335	3.347254	1.134080	-0.000134
 908	9.0246e+01	3.8614	14.004824	0.000436	4.361573	1.477741	-0.000174
 909	9.0346e+01	3.8133	13.851413	0.000385	3.854413	1.305911	-0.000154
 910	9.0445e+01	3.7860	13.710113	0.000355	3.550117	1.202812	-0.000142
