»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:1:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1450	58.738048	0.000687	6.870607	2.327825	-0.054850
 599	2.9900e-01	16.1113	58.552526	0.000465	4.647763	1.574705	-0.037105
 600	2.9950e-01	16.0792	58.536393	0.000040	0.404153	0.136931	-0.003226
 601	3.0000e-01	16.0327	58.286341	0.000626	6.264377	2.122428	-0.050010
 602	3.0050e-01	15.9942	58.338771	-0.000131	-1.313498	-0.445025	0.010486
 603	3.0100e-01	15.9573	58.024190	0.000788	7.880990	2.670152	-0.062916
 604	3.0150e-01	15.9204	58.020156	0.000010	0.101038	0.034233	-0.000807
 605	3.0200e-01	15.8739	57.854799	0.000414	4.142572	1.403541	-0.033071
 606	3.0250e-01	15.8418	57.762038	0.000232	2.323882	0.787352	-0.018552
 607	3.0300e-01	15.7953	57.665244	0.000242	2.424920	0.821585	-0.019359
 608	3.0350e-01	15.7568	57.419225	0.000616	6.163338	2.088196	-0.049204
 609	3.0400e-01	15.7167	57.290166	0.000323	3.233227	1.095447	-0.025812
 610	3.0450e-01	15.6766	57.225636	0.000162	1.616613	0.547723	-0.012906
 611	3.0500e-01	15.6332	57.060279	0.000414	4.142572	1.403541	-0.033071
 612	3.0550e-01	15.5947	56.806194	0.000637	6.365415	2.156661	-0.050817
 613	3.0600e-01	15.5498	56.773929	0.000081	0.808307	0.273862	-0.006453
 614	3.0650e-01	15.5226	56.665035	0.000273	2.728035	0.924283	-0.021779
 615	3.0700e-01	15.4712	56.620671	0.000111	1.111422	0.376560	-0.008873
 616	3.0750e-01	15.4439	56.423049	0.000495	4.950878	1.677403	-0.039524
 617	3.0800e-01	15.3926	56.241560	0.000455	4.546725	1.540472	-0.036298
 618	3.0850e-01	15.3573	56.124600	0.000293	2.930112	0.992749	-0.023392
 619	3.0900e-01	15.3188	56.136699	-0.000030	-0.303115	-0.102698	0.002420
 620	3.0950e-01	15.2723	55.926978	0.000525	5.253993	1.780101	-0.041944
 621	3.1000e-01	15.2370	55.757588	0.000424	4.243610	1.437774	-0.033878
 622	3.1050e-01	15.1985	55.664827	0.000232	2.323882	0.787352	-0.018552
 623	3.1100e-01	15.1520	55.447040	0.000546	5.456070	1.848567	-0.043557
 624	3.1150e-01	15.1263	55.217153	0.000576	5.759185	1.951265	-0.045977
 625	3.1200e-01	15.0846	55.317980	-0.000253	-2.525958	-0.855818	0.020165
 626	3.1250e-01	15.0365	55.088094	0.000576	5.759185	1.951265	-0.045977
 627	3.1300e-01	14.9851	54.886439	0.000505	5.051917	1.711636	-0.040331
 628	3.1350e-01	14.9547	54.737214	0.000374	3.738418	1.266610	-0.029845
 629	3.1400e-01	14.9113	54.475063	0.000657	6.567492	2.225126	-0.052430
 630	3.1450e-01	14.8825	54.491195	-0.000040	-0.404153	-0.136931	0.003226
 631	3.1500e-01	14.8343	54.301640	0.000475	4.748802	1.608938	-0.037911
 632	3.1550e-01	14.7990	53.934628	0.000919	9.194488	3.115177	-0.073402
 633	3.1600e-01	14.7557	54.128216	-0.000485	-4.849840	-1.643170	0.038718
 634	3.1650e-01	14.7124	54.003190	0.000313	3.132188	1.061214	-0.025005
 635	3.1700e-01	14.6691	53.724906	0.000697	6.971645	2.362057	-0.055657
 636	3.1750e-01	14.6370	53.616013	0.000273	2.728035	0.924283	-0.021779
 637	3.1800e-01	14.5905	53.450656	0.000414	4.142572	1.403541	-0.033071
 638	3.1850e-01	14.5552	53.357895	0.000232	2.323882	0.787352	-0.018552
 639	3.1900e-01	14.5135	53.293365	0.000162	1.616613	0.547723	-0.012906
 640	3.1950e-01	14.4766	53.176405	0.000293	2.930112	0.992749	-0.023392
 641	3.2000e-01	14.4301	52.873923	0.000758	7.577875	2.567454	-0.060496
 642	3.2050e-01	14.3932	52.668235	0.000515	5.152955	1.745868	-0.041138
 643	3.2100e-01	14.3563	52.648069	0.000051	0.505192	0.171164	-0.004033
 644	3.2150e-01	14.3146	52.450447	0.000495	4.950878	1.677403	-0.039524
 645	3.2200e-01	14.2777	52.434315	0.000040	0.404153	0.136931	-0.003226
 646	3.2250e-01	14.2360	52.232660	0.000505	5.051917	1.711636	-0.040331
 647	3.2300e-01	14.2007	52.147965	0.000212	2.121805	0.718887	-0.016939
 648	3.2350e-01	14.1622	52.123766	0.000061	0.606230	0.205396	-0.004840
 649	3.2400e-01	14.1221	51.801118	0.000808	8.083067	2.738617	-0.064530
 650	3.2450e-01	14.0787	51.607530	0.000485	4.849840	1.643170	-0.038718
 651	3.2500e-01	14.0386	51.647861	-0.000101	-1.010383	-0.342327	0.008066
 652	3.2550e-01	13.9969	51.567199	0.000202	2.020767	0.684654	-0.016132
 653	3.2600e-01	13.9584	51.071128	0.001243	12.427715	4.210624	-0.099214
 654	3.2650e-01	13.9039	51.155823	-0.000212	-2.121805	-0.718887	0.016939
 655	3.2700e-01	13.8798	50.962234	0.000485	4.849840	1.643170	-0.038718
 656	3.2750e-01	13.8381	50.837208	0.000313	3.132188	1.061214	-0.025005
 657	3.2800e-01	13.7996	50.655718	0.000455	4.546725	1.540472	-0.036298
 658	3.2850e-01	13.7531	50.470196	0.000465	4.647763	1.574705	-0.037105
 659	3.2900e-01	13.7210	50.357269	0.000283	2.829073	0.958516	-0.022585
 660	3.2950e-01	13.6729	50.091085	0.000667	6.668530	2.259359	-0.053237
 661	3.3000e-01	13.6328	50.058820	0.000081	0.808307	0.273862	-0.006453
 662	3.3050e-01	13.5991	49.925728	0.000333	3.334265	1.129680	-0.026618
 663	3.3100e-01	13.5477	49.945893	-0.000051	-0.505192	-0.171164	0.004033
 664	3.3150e-01	13.5141	49.748271	0.000495	4.950878	1.677403	-0.039524
 665	3.3200e-01	13.4772	49.542583	0.000515	5.152955	1.745868	-0.041138
 666	3.3250e-01	13.4435	49.256233	0.000717	7.173722	2.430523	-0.057270
 667	3.3300e-01	13.3937	49.268333	-0.000030	-0.303115	-0.102698	0.002420
 668	3.3350e-01	13.3617	49.179604	0.000222	2.222843	0.753120	-0.017746
 669	3.3400e-01	13.3135	48.941652	0.000596	5.961262	2.019730	-0.047591
 670	3.3450e-01	13.2750	48.727897	0.000536	5.355032	1.814334	-0.042751
 671	3.3500e-01	13.2445	48.715798	0.000030	0.303115	0.102698	-0.002420
 672	3.3550e-01	13.1980	48.590772	0.000313	3.132188	1.061214	-0.025005
 673	3.3600e-01	13.1483	48.457680	0.000333	3.334265	1.129680	-0.026618
 674	3.3650e-01	13.1130	48.340720	0.000293	2.930112	0.992749	-0.023392
 675	3.3700e-01	13.0761	48.082602	0.000647	6.466453	2.190894	-0.051624
 676	3.3750e-01	13.0344	48.038237	0.000111	1.111422	0.376560	-0.008873
 677	3.3800e-01	12.9927	47.945476	0.000232	2.323882	0.787352	-0.018552
 678	3.3850e-01	12.9494	47.739788	0.000515	5.152955	1.745868	-0.041138
 679	3.3900e-01	12.9157	47.259849	0.001202	12.023561	4.073693	-0.095988
 680	3.3950e-01	12.8708	47.243717	0.000040	0.404153	0.136931	-0.003226
 681	3.4000e-01	12.8290	47.231618	0.000030	0.303115	0.102698	-0.002420
 682	3.4050e-01	12.8018	47.227585	0.000010	0.101038	0.034233	-0.000807
 683	3.4100e-01	12.7585	46.945268	0.000707	7.072683	2.396290	-0.056463
 684	3.4150e-01	12.7200	46.739580	0.000515	5.152955	1.745868	-0.041138
 685	3.4200e-01	12.6686	46.699249	0.000101	1.010383	0.342327	-0.008066
 686	3.4250e-01	12.6430	46.469362	0.000576	5.759185	1.951265	-0.045977
 687	3.4300e-01	12.6029	46.461296	0.000020	0.202077	0.068465	-0.001613
 688	3.4350e-01	12.5547	46.255608	0.000515	5.152955	1.745868	-0.041138
 689	3.4400e-01	12.5178	46.062019	0.000485	4.849840	1.643170	-0.038718
 690	3.4450e-01	12.4745	45.912794	0.000374	3.738418	1.266610	-0.029845
 691	3.4500e-01	12.4392	45.912794	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.4039	45.674842	0.000596	5.961262	2.019730	-0.047591
 693	3.4600e-01	12.3590	45.529650	0.000364	3.637380	1.232378	-0.029038
 694	3.4650e-01	12.3237	45.307830	0.000556	5.557108	1.882799	-0.044364
 695	3.4700e-01	12.2772	45.219102	0.000222	2.222843	0.753120	-0.017746
 696	3.4750e-01	12.2323	45.182804	0.000091	0.909345	0.308094	-0.007260
 697	3.4800e-01	12.1890	44.985182	0.000495	4.950878	1.677403	-0.039524
 698	3.4850e-01	12.1601	44.872255	0.000283	2.829073	0.958516	-0.022585
 699	3.4900e-01	12.1071	44.880321	-0.000020	-0.202077	-0.068465	0.001613
 700	3.4950e-01	12.0799	44.593971	0.000717	7.173722	2.430523	-0.057270
 701	3.5000e-01	12.0334	44.420548	0.000434	4.344648	1.472007	-0.034685
 702	3.5050e-01	11.9981	44.267290	0.000384	3.839457	1.300843	-0.030652
 703	3.5100e-01	11.9531	44.218893	0.000121	1.212460	0.410793	-0.009679
 704	3.5150e-01	11.9162	44.021271	0.000495	4.950878	1.677403	-0.039524
 705	3.5200e-01	11.8761	43.581663	0.001101	11.013178	3.731366	-0.087922
 706	3.5250e-01	11.8360	43.609895	-0.000071	-0.707268	-0.239629	0.005646
 707	3.5300e-01	11.8023	43.541333	0.000172	1.717652	0.581956	-0.013713
 708	3.5350e-01	11.7638	43.396141	0.000364	3.637380	1.232378	-0.029038
 709	3.5400e-01	11.7237	43.045261	0.000879	8.790335	2.978246	-0.070176
 710	3.5450e-01	11.6868	42.952500	0.000232	2.323882	0.787352	-0.018552
 711	3.5500e-01	11.6339	42.855706	0.000242	2.424920	0.821585	-0.019359
 712	3.5550e-01	11.5938	42.629852	0.000566	5.658147	1.917032	-0.045171
 713	3.5600e-01	11.5505	42.621786	0.000020	0.202077	0.068465	-0.001613
 714	3.5650e-01	11.5200	42.375767	0.000616	6.163338	2.088196	-0.049204
 715	3.5700e-01	11.4783	42.367701	0.000020	0.202077	0.068465	-0.001613
 716	3.5750e-01	11.4366	42.069252	0.000748	7.476837	2.533221	-0.059690
 717	3.5800e-01	11.3965	42.089417	-0.000051	-0.505192	-0.171164	0.004033
 718	3.5850e-01	11.3516	41.815166	0.000687	6.870607	2.327825	-0.054850
 719	3.5900e-01	11.3195	41.432022	0.000960	9.598641	3.252108	-0.076629
 720	3.5950e-01	11.2778	41.290863	0.000354	3.536342	1.198145	-0.028232
 721	3.6000e-01	11.2457	41.141639	0.000374	3.738418	1.266610	-0.029845
 722	3.6050e-01	11.1943	41.141639	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1558	41.141639	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1189	41.137606	0.000010	0.101038	0.034233	-0.000807
 725	3.6200e-01	11.0756	40.891587	0.000616	6.163338	2.088196	-0.049204
 726	3.6250e-01	11.0435	40.633468	0.000647	6.466453	2.190894	-0.051624
 727	3.6300e-01	11.0018	40.609270	0.000061	0.606230	0.205396	-0.004840
 728	3.6350e-01	10.9569	40.310821	0.000748	7.476837	2.533221	-0.059690
 729	3.6400e-01	10.9184	40.254357	0.000141	1.414537	0.479258	-0.011293
 730	3.6450e-01	10.8735	40.056735	0.000495	4.950878	1.677403	-0.039524
 731	3.6500e-01	10.8414	39.996239	0.000152	1.515575	0.513491	-0.012099
 732	3.6550e-01	10.8029	39.645359	0.000879	8.790335	2.978246	-0.070176
 733	3.6600e-01	10.7580	39.500168	0.000364	3.637380	1.232378	-0.029038
 734	3.6650e-01	10.7163	39.334811	0.000414	4.142572	1.403541	-0.033071
 735	3.6700e-01	10.6794	39.379175	-0.000111	-1.111422	-0.376560	0.008873
 736	3.6750e-01	10.6393	39.221884	0.000394	3.940495	1.335076	-0.031458
 737	3.6800e-01	10.6040	38.975865	0.000616	6.163338	2.088196	-0.049204
 738	3.6850e-01	10.5575	38.955699	0.000051	0.505192	0.171164	-0.004033
 739	3.6900e-01	10.5238	38.649184	0.000768	7.678913	2.601686	-0.061303
 740	3.6950e-01	10.4821	38.387032	0.000657	6.567492	2.225126	-0.052430
 741	3.7000e-01	10.4291	38.407198	-0.000051	-0.505192	-0.171164	0.004033
 742	3.7050e-01	10.3906	38.338635	0.000172	1.717652	0.581956	-0.013713
 743	3.7100e-01	10.3537	38.169245	0.000424	4.243610	1.437774	-0.033878
 744	3.7150e-01	10.3072	37.907094	0.000657	6.567492	2.225126	-0.052430
 745	3.7200e-01	10.2559	37.774002	0.000333	3.334265	1.129680	-0.026618
 746	3.7250e-01	10.2398	37.753836	0.000051	0.505192	0.171164	-0.004033
 747	3.7300e-01	10.1965	37.527982	0.000566	5.658147	1.917032	-0.045171
 748	3.7350e-01	10.1580	37.495718	0.000081	0.808307	0.273862	-0.006453
 749	3.7400e-01	10.1099	37.423122	0.000182	1.818690	0.616189	-0.014519
 750	3.7450e-01	10.0810	37.088375	0.000839	8.386182	2.841315	-0.066949
 751	3.7500e-01	10.0361	36.967382	0.000303	3.031150	1.026981	-0.024199
 752	3.7550e-01	9.9944	36.624568	0.000859	8.588258	2.909781	-0.068563
 753	3.7600e-01	9.9607	36.495509	0.000323	3.233227	1.095447	-0.025812
 754	3.7650e-01	9.9190	36.338218	0.000394	3.940495	1.335076	-0.031458
 755	3.7700e-01	9.8837	36.301921	0.000091	0.909345	0.308094	-0.007260
 756	3.7750e-01	9.8372	36.043802	0.000647	6.466453	2.190894	-0.051624
 757	3.7800e-01	9.8003	35.850213	0.000485	4.849840	1.643170	-0.038718
 758	3.7850e-01	9.7553	35.700989	0.000374	3.738418	1.266610	-0.029845
 759	3.7900e-01	9.7152	35.555797	0.000364	3.637380	1.232378	-0.029038
 760	3.7950e-01	9.6783	35.531599	0.000061	0.606230	0.205396	-0.004840
 761	3.8000e-01	9.6350	35.374308	0.000394	3.940495	1.335076	-0.031458
 762	3.8050e-01	9.5949	35.156521	0.000546	5.456070	1.848567	-0.043557
 763	3.8100e-01	9.5500	34.999230	0.000394	3.940495	1.335076	-0.031458
 764	3.8150e-01	9.5099	34.979064	0.000051	0.505192	0.171164	-0.004033
 765	3.8200e-01	9.4698	34.966965	0.000030	0.303115	0.102698	-0.002420
 766	3.8250e-01	9.4345	34.696747	0.000677	6.769568	2.293592	-0.054044
 767	3.8300e-01	9.3976	34.555589	0.000354	3.536342	1.198145	-0.028232
 768	3.8350e-01	9.3559	34.470894	0.000212	2.121805	0.718887	-0.016939
 769	3.8400e-01	9.3126	34.011121	0.001152	11.518370	3.902529	-0.091955
 770	3.8450e-01	9.2789	33.841730	0.000424	4.243610	1.437774	-0.033878
 771	3.8500e-01	9.2404	33.825598	0.000040	0.404153	0.136931	-0.003226
 772	3.8550e-01	9.1955	33.837697	-0.000030	-0.303115	-0.102698	0.002420
 773	3.8600e-01	9.1457	33.680406	0.000394	3.940495	1.335076	-0.031458
 774	3.8650e-01	9.1072	33.466652	0.000536	5.355032	1.814334	-0.042751
 775	3.8700e-01	9.0767	33.353725	0.000283	2.829073	0.958516	-0.022585
 776	3.8750e-01	9.0270	33.018978	0.000839	8.386182	2.841315	-0.066949
 777	3.8800e-01	8.9901	32.930250	0.000222	2.222843	0.753120	-0.017746
 778	3.8850e-01	8.9548	32.857654	0.000182	1.818690	0.616189	-0.014519
 779	3.8900e-01	8.9051	32.805224	0.000131	1.313498	0.445025	-0.010486
 780	3.8950e-01	8.8730	32.458378	0.000869	8.689297	2.944013	-0.069369
 781	3.9000e-01	8.8393	32.446278	0.000030	0.303115	0.102698	-0.002420
 782	3.9050e-01	8.7992	32.184127	0.000657	6.567492	2.225126	-0.052430
 783	3.9100e-01	8.7559	32.038935	0.000364	3.637380	1.232378	-0.029038
 784	3.9150e-01	8.7094	31.869545	0.000424	4.243610	1.437774	-0.033878
 785	3.9200e-01	8.6693	31.655791	0.000536	5.355032	1.814334	-0.042751
 786	3.9250e-01	8.6388	31.611427	0.000111	1.111422	0.376560	-0.008873
 787	3.9300e-01	8.5859	31.538831	0.000182	1.818690	0.616189	-0.014519
 788	3.9350e-01	8.5522	31.240382	0.000748	7.476837	2.533221	-0.059690
 789	3.9400e-01	8.5137	31.079058	0.000404	4.041533	1.369309	-0.032265
 790	3.9450e-01	8.4720	30.837072	0.000606	6.062300	2.053963	-0.048397
 791	3.9500e-01	8.4447	30.659616	0.000445	4.445687	1.506239	-0.035491
 792	3.9550e-01	8.3917	30.667682	-0.000020	-0.202077	-0.068465	0.001613
 793	3.9600e-01	8.3564	30.522490	0.000364	3.637380	1.232378	-0.029038
 794	3.9650e-01	8.3147	30.425696	0.000242	2.424920	0.821585	-0.019359
 795	3.9700e-01	8.2746	30.038518	0.000970	9.699680	3.286340	-0.077435
 796	3.9750e-01	8.2458	29.937691	0.000253	2.525958	0.855818	-0.020165
 797	3.9800e-01	8.1880	29.776367	0.000404	4.041533	1.369309	-0.032265
 798	3.9850e-01	8.1639	29.707804	0.000172	1.717652	0.581956	-0.013713
 799	3.9900e-01	8.1142	29.578745	0.000323	3.233227	1.095447	-0.025812
 800	3.9950e-01	8.0773	29.264163	0.000788	7.880990	2.670152	-0.062916
 801	4.0000e-01	8.0292	29.147204	0.000293	2.930112	0.992749	-0.023392
 802	4.0050e-01	7.9923	29.082674	0.000162	1.616613	0.547723	-0.012906
 803	4.0100e-01	7.9602	28.985880	0.000242	2.424920	0.821585	-0.019359
 804	4.0150e-01	7.9217	28.852787	0.000333	3.334265	1.129680	-0.026618
 805	4.0200e-01	7.8752	28.590636	0.000657	6.567492	2.225126	-0.052430
 806	4.0250e-01	7.8351	28.429312	0.000404	4.041533	1.369309	-0.032265
 807	4.0300e-01	7.7869	28.215558	0.000536	5.355032	1.814334	-0.042751
 808	4.0350e-01	7.7533	28.159094	0.000141	1.414537	0.479258	-0.011293
 809	4.0400e-01	7.7132	28.021969	0.000344	3.435303	1.163912	-0.027425
 810	4.0450e-01	7.6682	27.828380	0.000485	4.849840	1.643170	-0.038718
 811	4.0500e-01	7.6378	27.578328	0.000626	6.264377	2.122428	-0.050010
 812	4.0550e-01	7.5848	27.392806	0.000465	4.647763	1.574705	-0.037105
 813	4.0600e-01	7.5527	27.259713	0.000333	3.334265	1.129680	-0.026618
 814	4.0650e-01	7.5190	27.263747	-0.000010	-0.101038	-0.034233	0.000807
 815	4.0700e-01	7.4789	27.013694	0.000626	6.264377	2.122428	-0.050010
 816	4.0750e-01	7.4340	26.816073	0.000495	4.950878	1.677403	-0.039524
 817	4.0800e-01	7.3987	26.670881	0.000364	3.637380	1.232378	-0.029038
 818	4.0850e-01	7.3554	26.473259	0.000495	4.950878	1.677403	-0.039524
 819	4.0900e-01	7.3153	26.388564	0.000212	2.121805	0.718887	-0.016939
 820	4.0950e-01	7.2752	26.380498	0.000020	0.202077	0.068465	-0.001613
 821	4.1000e-01	7.2303	26.001387	0.000950	9.497603	3.217875	-0.075822
 822	4.1050e-01	7.1934	25.920725	0.000202	2.020767	0.684654	-0.016132
 823	4.1100e-01	7.1613	25.872328	0.000121	1.212460	0.410793	-0.009679
 824	4.1150e-01	7.1148	25.650507	0.000556	5.557108	1.882799	-0.044364
 825	4.1200e-01	7.0699	25.356091	0.000738	7.375798	2.498988	-0.058883
 826	4.1250e-01	7.0426	25.263330	0.000232	2.323882	0.787352	-0.018552
 827	4.1300e-01	6.9929	25.073774	0.000475	4.748802	1.608938	-0.037911
 828	4.1350e-01	6.9624	24.944715	0.000323	3.233227	1.095447	-0.025812
 829	4.1400e-01	6.9046	24.779358	0.000414	4.142572	1.403541	-0.033071
 830	4.1450e-01	6.8677	24.573670	0.000515	5.152955	1.745868	-0.041138
 831	4.1500e-01	6.8340	24.609968	-0.000091	-0.909345	-0.308094	0.007260
 832	4.1550e-01	6.7971	24.335717	0.000687	6.870607	2.327825	-0.054850
 833	4.1600e-01	6.7602	24.154228	0.000455	4.546725	1.540472	-0.036298
 834	4.1650e-01	6.7137	24.057433	0.000242	2.424920	0.821585	-0.019359
 835	4.1700e-01	6.6736	23.863844	0.000485	4.849840	1.643170	-0.038718
 836	4.1750e-01	6.6207	23.750918	0.000283	2.829073	0.958516	-0.022585
 837	4.1800e-01	6.6014	23.650090	0.000253	2.525958	0.855818	-0.020165
 838	4.1850e-01	6.5613	23.537163	0.000283	2.829073	0.958516	-0.022585
 839	4.1900e-01	6.5068	23.145953	0.000980	9.800718	3.320573	-0.078242
 840	4.1950e-01	6.4747	22.726511	0.001051	10.507986	3.560202	-0.083888
 841	4.2000e-01	6.4378	22.859603	-0.000333	-3.334265	-1.129680	0.026618
 842	4.2050e-01	6.3832	22.831371	0.000071	0.707268	0.239629	-0.005646
 843	4.2100e-01	6.3560	22.609551	0.000556	5.557108	1.882799	-0.044364
 844	4.2150e-01	6.3143	22.335300	0.000687	6.870607	2.327825	-0.054850
 845	4.2200e-01	6.2806	22.222373	0.000283	2.829073	0.958516	-0.022585
 846	4.2250e-01	6.2405	22.157844	0.000162	1.616613	0.547723	-0.012906
 847	4.2300e-01	6.2036	21.972321	0.000465	4.647763	1.574705	-0.037105
 848	4.2350e-01	6.1522	21.835196	0.000344	3.435303	1.163912	-0.027425
 849	4.2400e-01	6.1185	21.581111	0.000637	6.365415	2.156661	-0.050817
 850	4.2450e-01	6.0720	21.355257	0.000566	5.658147	1.917032	-0.045171
 851	4.2500e-01	6.0415	21.201999	0.000384	3.839457	1.300843	-0.030652
 852	4.2550e-01	5.9950	21.101172	0.000253	2.525958	0.855818	-0.020165
 853	4.2600e-01	5.9565	20.814822	0.000717	7.173722	2.430523	-0.057270
 854	4.2650e-01	5.9148	20.834987	-0.000051	-0.505192	-0.171164	0.004033
 855	4.2700e-01	5.8731	20.770458	0.000162	1.616613	0.547723	-0.012906
 856	4.2750e-01	5.8394	20.488141	0.000707	7.072683	2.396290	-0.056463
 857	4.2800e-01	5.7961	20.234056	0.000637	6.365415	2.156661	-0.050817
 858	4.2850e-01	5.7624	19.979970	0.000637	6.365415	2.156661	-0.050817
 859	4.2900e-01	5.7030	20.092897	-0.000283	-2.829073	-0.958516	0.022585
 860	4.2950e-01	5.6710	19.919474	0.000434	4.344648	1.472007	-0.034685
 861	4.3000e-01	5.6325	19.766216	0.000384	3.839457	1.300843	-0.030652
 862	4.3050e-01	5.5988	19.556495	0.000525	5.253993	1.780101	-0.041944
 863	4.3100e-01	5.5603	19.282244	0.000687	6.870607	2.327825	-0.054850
 864	4.3150e-01	5.5170	19.133020	0.000374	3.738418	1.266610	-0.029845
 865	4.3200e-01	5.4688	18.987828	0.000364	3.637380	1.232378	-0.029038
 866	4.3250e-01	5.4287	18.874901	0.000283	2.829073	0.958516	-0.022585
 867	4.3300e-01	5.3886	18.798273	0.000192	1.919728	0.650422	-0.015326
 868	4.3350e-01	5.3565	18.443360	0.000889	8.891373	3.012479	-0.070983
 869	4.3400e-01	5.3132	18.217506	0.000566	5.658147	1.917032	-0.045171
 870	4.3450e-01	5.2715	18.217506	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2314	17.749667	0.001172	11.720446	3.970995	-0.093568
 872	4.3550e-01	5.2009	17.854528	-0.000263	-2.626997	-0.890051	0.020972
 873	4.3600e-01	5.1544	17.644806	0.000525	5.253993	1.780101	-0.041944
 874	4.3650e-01	5.1159	17.535913	0.000273	2.728035	0.924283	-0.021779
 875	4.3700e-01	5.0758	17.515747	0.000051	0.505192	0.171164	-0.004033
 876	4.3750e-01	5.0405	17.140669	0.000940	9.396565	3.183642	-0.075016
 877	4.3800e-01	5.0052	16.951113	0.000475	4.748802	1.608938	-0.037911
 878	4.3850e-01	4.9555	16.850286	0.000253	2.525958	0.855818	-0.020165
 879	4.3900e-01	4.9202	16.765591	0.000212	2.121805	0.718887	-0.016939
 880	4.3950e-01	4.8785	16.580068	0.000465	4.647763	1.574705	-0.037105
 881	4.4000e-01	4.8287	16.402612	0.000445	4.445687	1.506239	-0.035491
 882	4.4050e-01	4.7999	16.225156	0.000445	4.445687	1.506239	-0.035491
 883	4.4100e-01	4.7614	16.007368	0.000546	5.456070	1.848567	-0.043557
 884	4.4150e-01	4.7148	15.942839	0.000162	1.616613	0.547723	-0.012906
 885	4.4200e-01	4.6747	15.890408	0.000131	1.313498	0.445025	-0.010486
 886	4.4250e-01	4.6362	15.672621	0.000546	5.456070	1.848567	-0.043557
 887	4.4300e-01	4.5993	15.269311	0.001010	10.103833	3.423271	-0.080662
 888	4.4350e-01	4.5544	15.140252	0.000323	3.233227	1.095447	-0.025812
 889	4.4400e-01	4.5143	15.055557	0.000212	2.121805	0.718887	-0.016939
 890	4.4450e-01	4.4774	14.874068	0.000455	4.546725	1.540472	-0.036298
 891	4.4500e-01	4.4325	14.837770	0.000091	0.909345	0.308094	-0.007260
 892	4.4550e-01	4.3940	14.749042	0.000222	2.222843	0.753120	-0.017746
 893	4.4600e-01	4.3539	14.325566	0.001061	10.609025	3.594435	-0.084695
 894	4.4650e-01	4.3202	14.281202	0.000111	1.111422	0.376560	-0.008873
 895	4.4700e-01	4.2689	14.107779	0.000434	4.344648	1.472007	-0.034685
 896	4.4750e-01	4.2352	13.902091	0.000515	5.152955	1.745868	-0.041138
 897	4.4800e-01	4.1887	14.006951	-0.000263	-2.626997	-0.890051	0.020972
 898	4.4850e-01	4.1518	13.724635	0.000707	7.072683	2.396290	-0.056463
 899	4.4900e-01	4.1181	13.426185	0.000748	7.476837	2.533221	-0.059690
 900	4.4950e-01	4.0731	13.248729	0.000445	4.445687	1.506239	-0.035491
 901	4.5000e-01	4.0362	13.155968	0.000232	2.323882	0.787352	-0.018552
 902	4.5050e-01	3.9945	13.103537	0.000131	1.313498	0.445025	-0.010486
 903	4.5100e-01	3.9625	13.034975	0.000172	1.717652	0.581956	-0.013713
 904	4.5150e-01	3.9223	12.720393	0.000788	7.880990	2.670152	-0.062916
