»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:29:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3183	55.110276	0.000141	1.414281	0.479171	-0.011293
 595	2.9700e-01	16.2701	54.630337	0.001202	12.021387	4.072956	-0.095988
 596	2.9750e-01	16.2348	54.521443	0.000273	2.727542	0.924116	-0.021779
 597	2.9800e-01	16.1979	54.618238	-0.000242	-2.424481	-0.821437	0.019359
 598	2.9850e-01	16.1514	54.263325	0.000889	8.889765	3.011934	-0.070983
 599	2.9900e-01	16.1081	54.061670	0.000505	5.051003	1.711326	-0.040331
 600	2.9950e-01	16.0808	54.093935	-0.000081	-0.808160	-0.273812	0.006453
 601	3.0000e-01	16.0343	54.134266	-0.000101	-1.010201	-0.342265	0.008066
 602	3.0050e-01	15.9942	53.827750	0.000768	7.677525	2.601216	-0.061303
 603	3.0100e-01	15.9461	53.630129	0.000495	4.949983	1.677100	-0.039524
 604	3.0150e-01	15.9028	53.787420	-0.000394	-3.939782	-1.334834	0.031458
 605	3.0200e-01	15.8739	53.363944	0.001061	10.607106	3.593785	-0.084695
 606	3.0250e-01	15.8354	53.464772	-0.000253	-2.525502	-0.855663	0.020165
 607	3.0300e-01	15.7905	53.351845	0.000283	2.828562	0.958343	-0.022585
 608	3.0350e-01	15.7552	53.121958	0.000576	5.758144	1.950912	-0.045977
 609	3.0400e-01	15.7167	53.045329	0.000192	1.919381	0.650304	-0.015326
 610	3.0450e-01	15.6782	52.936436	0.000273	2.727542	0.924116	-0.021779
 611	3.0500e-01	15.6332	52.779145	0.000394	3.939782	1.334834	-0.031458
 612	3.0550e-01	15.5964	52.500861	0.000697	6.970384	2.361630	-0.055657
 613	3.0600e-01	15.5595	52.327438	0.000434	4.343863	1.471741	-0.034685
 614	3.0650e-01	15.5081	52.379868	-0.000131	-1.313261	-0.444945	0.010486
 615	3.0700e-01	15.4760	52.206445	0.000434	4.343863	1.471741	-0.034685
 616	3.0750e-01	15.4311	52.073353	0.000333	3.333662	1.129475	-0.026618
 617	3.0800e-01	15.3894	51.912029	0.000404	4.040802	1.369061	-0.032265
 618	3.0850e-01	15.3557	52.000757	-0.000222	-2.222441	-0.752984	0.017746
 619	3.0900e-01	15.3108	51.504686	0.001243	12.425468	4.209862	-0.099214
 620	3.0950e-01	15.2691	51.278832	0.000566	5.657123	1.916685	-0.045171
 621	3.1000e-01	15.2338	51.335296	-0.000141	-1.414281	-0.479171	0.011293
 622	3.1050e-01	15.2017	51.194137	0.000354	3.535702	1.197928	-0.028232
 623	3.1100e-01	15.1440	51.089277	0.000263	2.626522	0.889890	-0.020972
 624	3.1150e-01	15.1039	50.883589	0.000515	5.152023	1.745553	-0.041138
 625	3.1200e-01	15.0734	50.972317	-0.000222	-2.222441	-0.752984	0.017746
 626	3.1250e-01	15.0333	50.907787	0.000162	1.616321	0.547624	-0.012906
 627	3.1300e-01	14.9964	50.778728	0.000323	3.232642	1.095249	-0.025812
 628	3.1350e-01	14.9531	50.488345	0.000727	7.273444	2.464310	-0.058077
 629	3.1400e-01	14.9129	50.476246	0.000030	0.303060	0.102680	-0.002420
 630	3.1450e-01	14.8728	50.322988	0.000384	3.838762	1.300608	-0.030652
 631	3.1500e-01	14.8295	50.149565	0.000434	4.343863	1.471741	-0.034685
 632	3.1550e-01	14.7990	49.782553	0.000919	9.192826	3.114614	-0.073402
 633	3.1600e-01	14.7573	49.875314	-0.000232	-2.323461	-0.787210	0.018552
 634	3.1650e-01	14.7140	49.726089	0.000374	3.737742	1.266381	-0.029845
 635	3.1700e-01	14.6771	49.564765	0.000404	4.040802	1.369061	-0.032265
 636	3.1750e-01	14.6322	49.411508	0.000384	3.838762	1.300608	-0.030652
 637	3.1800e-01	14.5985	49.351011	0.000152	1.515301	0.513398	-0.012099
 638	3.1850e-01	14.5632	49.367143	-0.000040	-0.404080	-0.136906	0.003226
 639	3.1900e-01	14.5183	49.084827	0.000707	7.071404	2.395857	-0.056463
 640	3.1950e-01	14.4702	48.625053	0.001152	11.516287	3.901824	-0.091955
 641	3.2000e-01	14.4317	48.532292	0.000232	2.323461	0.787210	-0.018552
 642	3.2050e-01	14.3932	48.532292	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3547	48.447597	0.000212	2.121421	0.718757	-0.016939
 644	3.2150e-01	14.3049	48.423398	0.000061	0.606120	0.205359	-0.004840
 645	3.2200e-01	14.2713	48.213677	0.000525	5.253043	1.779779	-0.041944
 646	3.2250e-01	14.2279	48.056386	0.000394	3.939782	1.334834	-0.031458
 647	3.2300e-01	14.2007	48.040254	0.000040	0.404080	0.136906	-0.003226
 648	3.2350e-01	14.1525	47.778103	0.000657	6.566304	2.224724	-0.052430
 649	3.2400e-01	14.1172	47.709540	0.000172	1.717341	0.581851	-0.013713
 650	3.2450e-01	14.0755	47.374793	0.000838	8.384665	2.840801	-0.066949
 651	3.2500e-01	14.0242	47.209436	0.000414	4.141823	1.403287	-0.033071
 652	3.2550e-01	13.9953	47.193303	0.000040	0.404080	0.136906	-0.003226
 653	3.2600e-01	13.9600	47.007781	0.000465	4.646923	1.574420	-0.037105
 654	3.2650e-01	13.9231	46.975516	0.000081	0.808160	0.273812	-0.006453
 655	3.2700e-01	13.8702	46.781927	0.000485	4.848963	1.642873	-0.038718
 656	3.2750e-01	13.8333	46.592372	0.000475	4.747943	1.608647	-0.037911
 657	3.2800e-01	13.7916	46.701265	-0.000273	-2.727542	-0.924116	0.021779
 658	3.2850e-01	13.7547	46.382650	0.000798	7.980585	2.703895	-0.063723
 659	3.2900e-01	13.7114	46.580272	-0.000495	-4.949983	-1.677100	0.039524
 660	3.2950e-01	13.6777	46.193095	0.000970	9.697926	3.285746	-0.077435
 661	3.3000e-01	13.6328	46.128565	0.000162	1.616321	0.547624	-0.012906
 662	3.3050e-01	13.5879	46.039837	0.000222	2.222441	0.752984	-0.017746
 663	3.3100e-01	13.5510	45.822050	0.000546	5.455083	1.848232	-0.043557
 664	3.3150e-01	13.5253	45.571998	0.000626	6.263244	2.122044	-0.050010
 665	3.3200e-01	13.4788	45.604262	-0.000081	-0.808160	-0.273812	0.006453
 666	3.3250e-01	13.4290	45.406641	0.000495	4.949983	1.677100	-0.039524
 667	3.3300e-01	13.3889	45.523600	-0.000293	-2.929582	-0.992569	0.023392
 668	3.3350e-01	13.3552	45.092059	0.001081	10.809147	3.662238	-0.086308
 669	3.3400e-01	13.3087	44.987198	0.000263	2.626522	0.889890	-0.020972
 670	3.3450e-01	13.2750	44.890404	0.000242	2.424481	0.821437	-0.019359
 671	3.3500e-01	13.2397	44.793610	0.000242	2.424481	0.821437	-0.019359
 672	3.3550e-01	13.1916	44.850073	-0.000141	-1.414281	-0.479171	0.011293
 673	3.3600e-01	13.1563	44.583888	0.000667	6.667324	2.258951	-0.053237
 674	3.3650e-01	13.1114	44.366101	0.000546	5.455083	1.848232	-0.043557
 675	3.3700e-01	13.0681	44.430631	-0.000162	-1.616321	-0.547624	0.012906
 676	3.3750e-01	13.0376	44.140248	0.000727	7.273444	2.464310	-0.058077
 677	3.3800e-01	12.9815	44.019255	0.000303	3.030602	1.026796	-0.024199
 678	3.3850e-01	12.9462	43.874063	0.000364	3.636722	1.232155	-0.029038
 679	3.3900e-01	12.9061	43.369926	0.001263	12.627508	4.278315	-0.100827
 680	3.3950e-01	12.8724	43.660309	-0.000727	-7.273444	-2.464310	0.058077
 681	3.4000e-01	12.8290	43.446555	0.000535	5.354063	1.814006	-0.042751
 682	3.4050e-01	12.7922	43.240867	0.000515	5.152023	1.745553	-0.041138
 683	3.4100e-01	12.7488	43.309429	-0.000172	-1.717341	-0.581851	0.013713
 684	3.4150e-01	12.7200	43.168271	0.000354	3.535702	1.197928	-0.028232
 685	3.4200e-01	12.6718	43.200536	-0.000081	-0.808160	-0.273812	0.006453
 686	3.4250e-01	12.6381	42.918219	0.000707	7.071404	2.395857	-0.056463
 687	3.4300e-01	12.5948	42.506843	0.001030	10.304046	3.491105	-0.082275
 688	3.4350e-01	12.5547	42.446346	0.000152	1.515301	0.513398	-0.012099
 689	3.4400e-01	12.5082	42.252758	0.000485	4.848963	1.642873	-0.038718
 690	3.4450e-01	12.4681	42.522975	-0.000677	-6.768344	-2.293177	0.054044
 691	3.4500e-01	12.4344	41.930110	0.001485	14.849949	5.031299	-0.118573
 692	3.4550e-01	12.3943	42.055136	-0.000313	-3.131622	-1.061022	0.025005
 693	3.4600e-01	12.3542	41.724422	0.000828	8.283645	2.806575	-0.066143
 694	3.4650e-01	12.3125	41.684091	0.000101	1.010201	0.342265	-0.008066
 695	3.4700e-01	12.2804	41.615528	0.000172	1.717341	0.581851	-0.013713
 696	3.4750e-01	12.2275	41.542932	0.000182	1.818361	0.616077	-0.014519
 697	3.4800e-01	12.1986	41.268681	0.000687	6.869364	2.327404	-0.054850
 698	3.4850e-01	12.1585	41.159788	0.000273	2.727542	0.924116	-0.021779
 699	3.4900e-01	12.1136	41.026696	0.000333	3.333662	1.129475	-0.026618
 700	3.4950e-01	12.0783	41.002497	0.000061	0.606120	0.205359	-0.004840
 701	3.5000e-01	12.0350	40.764544	0.000596	5.960184	2.019365	-0.047591
 702	3.5050e-01	11.9916	40.671783	0.000232	2.323461	0.787210	-0.018552
 703	3.5100e-01	11.9596	40.393499	0.000697	6.970384	2.361630	-0.055657
 704	3.5150e-01	11.9146	40.187811	0.000515	5.152023	1.745553	-0.041138
 705	3.5200e-01	11.8697	40.050686	0.000343	3.434682	1.163702	-0.027425
 706	3.5250e-01	11.8328	39.937759	0.000283	2.828562	0.958343	-0.022585
 707	3.5300e-01	11.7943	39.586879	0.000879	8.788745	2.977708	-0.070176
 708	3.5350e-01	11.7574	39.385224	0.000505	5.051003	1.711326	-0.040331
 709	3.5400e-01	11.7173	39.659475	-0.000687	-6.869364	-2.327404	0.054850
 710	3.5450e-01	11.6740	39.643343	0.000040	0.404080	0.136906	-0.003226
 711	3.5500e-01	11.6323	39.260198	0.000960	9.596906	3.251520	-0.076629
 712	3.5550e-01	11.5922	38.998047	0.000657	6.566304	2.224724	-0.052430
 713	3.5600e-01	11.5617	38.873021	0.000313	3.131622	1.061022	-0.025005
 714	3.5650e-01	11.5136	39.050477	-0.000444	-4.444883	-1.505967	0.035491
 715	3.5700e-01	11.4703	38.687498	0.000909	9.091806	3.080387	-0.072596
 716	3.5750e-01	11.4318	38.481810	0.000515	5.152023	1.745553	-0.041138
 717	3.5800e-01	11.3965	38.493910	-0.000030	-0.303060	-0.102680	0.002420
 718	3.5850e-01	11.3532	38.643134	-0.000374	-3.737742	-1.266381	0.029845
 719	3.5900e-01	11.3130	38.292255	0.000879	8.788745	2.977708	-0.070176
 720	3.5950e-01	11.2697	37.973640	0.000798	7.980585	2.703895	-0.063723
 721	3.6000e-01	11.2409	37.784084	0.000475	4.747943	1.608647	-0.037911
 722	3.6050e-01	11.1991	37.400940	0.000960	9.596906	3.251520	-0.076629
 723	3.6100e-01	11.1494	37.586462	-0.000465	-4.646923	-1.574420	0.037105
 724	3.6150e-01	11.1125	37.521933	0.000162	1.616321	0.547624	-0.012906
 725	3.6200e-01	11.0772	37.255748	0.000667	6.667324	2.258951	-0.053237
 726	3.6250e-01	11.0355	37.098457	0.000394	3.939782	1.334834	-0.031458
 727	3.6300e-01	10.9970	37.138788	-0.000101	-1.010201	-0.342265	0.008066
 728	3.6350e-01	10.9569	37.134755	0.000010	0.101020	0.034227	-0.000807
 729	3.6400e-01	10.9136	36.832273	0.000758	7.576505	2.566989	-0.060496
 730	3.6450e-01	10.8703	36.683048	0.000374	3.737742	1.266381	-0.029845
 731	3.6500e-01	10.8318	36.392665	0.000727	7.273444	2.464310	-0.058077
 732	3.6550e-01	10.7949	36.408798	-0.000040	-0.404080	-0.136906	0.003226
 733	3.6600e-01	10.7532	36.162779	0.000616	6.162224	2.087818	-0.049204
 734	3.6650e-01	10.7163	36.182944	-0.000051	-0.505100	-0.171133	0.004033
 735	3.6700e-01	10.6698	35.916760	0.000667	6.667324	2.258951	-0.053237
 736	3.6750e-01	10.6489	35.747369	0.000424	4.242843	1.437514	-0.033878
 737	3.6800e-01	10.6008	35.501350	0.000616	6.162224	2.087818	-0.049204
 738	3.6850e-01	10.5559	35.509417	-0.000020	-0.202040	-0.068453	0.001613
 739	3.6900e-01	10.5109	35.485218	0.000061	0.606120	0.205359	-0.004840
 740	3.6950e-01	10.4788	35.110140	0.000939	9.394866	3.183067	-0.075016
 741	3.7000e-01	10.4355	35.227100	-0.000293	-2.929582	-0.992569	0.023392
 742	3.7050e-01	10.3970	35.021412	0.000515	5.152023	1.745553	-0.041138
 743	3.7100e-01	10.3617	34.831856	0.000475	4.747943	1.608647	-0.037911
 744	3.7150e-01	10.3152	34.432579	0.001000	10.000986	3.388426	-0.079855
 745	3.7200e-01	10.2671	34.497109	-0.000162	-1.616321	-0.547624	0.012906
 746	3.7250e-01	10.2366	34.287388	0.000525	5.253043	1.779779	-0.041944
 747	3.7300e-01	10.1981	34.053468	0.000586	5.859164	1.985138	-0.046784
 748	3.7350e-01	10.1516	34.154296	-0.000253	-2.525502	-0.855663	0.020165
 749	3.7400e-01	10.1195	33.912310	0.000606	6.061204	2.053591	-0.048397
 750	3.7450e-01	10.0730	33.605794	0.000768	7.677525	2.601216	-0.061303
 751	3.7500e-01	10.0297	33.746953	-0.000354	-3.535702	-1.197928	0.028232
 752	3.7550e-01	9.9880	33.634026	0.000283	2.828562	0.958343	-0.022585
 753	3.7600e-01	9.9527	33.456569	0.000444	4.444883	1.505967	-0.035491
 754	3.7650e-01	9.9029	33.222650	0.000586	5.859164	1.985138	-0.046784
 755	3.7700e-01	9.8708	33.218617	0.000010	0.101020	0.034227	-0.000807
 756	3.7750e-01	9.8372	33.150054	0.000172	1.717341	0.581851	-0.013713
 757	3.7800e-01	9.7922	32.835472	0.000788	7.879565	2.669669	-0.062916
 758	3.7850e-01	9.7505	32.742711	0.000232	2.323461	0.787210	-0.018552
 759	3.7900e-01	9.7120	32.339401	0.001010	10.102006	3.422652	-0.080662
 760	3.7950e-01	9.6751	32.339401	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6318	32.375699	-0.000091	-0.909181	-0.308039	0.007260
 762	3.8050e-01	9.5981	32.077250	0.000748	7.475485	2.532763	-0.059690
 763	3.8100e-01	9.5564	31.972389	0.000263	2.626522	0.889890	-0.020972
 764	3.8150e-01	9.5147	31.992555	-0.000051	-0.505100	-0.171133	0.004033
 765	3.8200e-01	9.4682	31.778800	0.000535	5.354063	1.814006	-0.042751
 766	3.8250e-01	9.4313	31.677973	0.000253	2.525502	0.855663	-0.020165
 767	3.8300e-01	9.3944	31.238365	0.001101	11.011187	3.730691	-0.087922
 768	3.8350e-01	9.3527	30.972181	0.000667	6.667324	2.258951	-0.053237
 769	3.8400e-01	9.3174	31.004446	-0.000081	-0.808160	-0.273812	0.006453
 770	3.8450e-01	9.2789	31.048810	-0.000111	-1.111221	-0.376492	0.008873
 771	3.8500e-01	9.2324	30.790691	0.000647	6.465284	2.190497	-0.051624
 772	3.8550e-01	9.1971	30.722129	0.000172	1.717341	0.581851	-0.013713
 773	3.8600e-01	9.1425	30.790691	-0.000172	-1.717341	-0.581851	0.013713
 774	3.8650e-01	9.1104	30.580970	0.000525	5.253043	1.779779	-0.041944
 775	3.8700e-01	9.0832	30.193793	0.000970	9.697926	3.285746	-0.077435
 776	3.8750e-01	9.0350	30.036502	0.000394	3.939782	1.334834	-0.031458
 777	3.8800e-01	8.9885	30.189760	-0.000384	-3.838762	-1.300608	0.030652
 778	3.8850e-01	8.9484	30.137329	0.000131	1.313261	0.444945	-0.010486
 779	3.8900e-01	8.9163	29.552530	0.001465	14.647909	4.962846	-0.116960
 780	3.8950e-01	8.8698	29.371041	0.000455	4.545903	1.540194	-0.036298
 781	3.9000e-01	8.8313	29.520265	-0.000374	-3.737742	-1.266381	0.029845
 782	3.9050e-01	8.7944	29.189551	0.000828	8.283645	2.806575	-0.066143
 783	3.9100e-01	8.7527	29.129055	0.000152	1.515301	0.513398	-0.012099
 784	3.9150e-01	8.7094	29.064525	0.000162	1.616321	0.547624	-0.012906
 785	3.9200e-01	8.6677	28.745910	0.000798	7.980585	2.703895	-0.063723
 786	3.9250e-01	8.6292	28.689447	0.000141	1.414281	0.479171	-0.011293
 787	3.9300e-01	8.5987	28.294203	0.000990	9.899966	3.354199	-0.079049
 788	3.9350e-01	8.5602	28.378898	-0.000212	-2.121421	-0.718757	0.016939
 789	3.9400e-01	8.5089	28.286137	0.000232	2.323461	0.787210	-0.018552
 790	3.9450e-01	8.4736	27.931224	0.000889	8.889765	3.011934	-0.070983
 791	3.9500e-01	8.4238	28.128846	-0.000495	-4.949983	-1.677100	0.039524
 792	3.9550e-01	8.3885	27.830397	0.000748	7.475485	2.532763	-0.059690
 793	3.9600e-01	8.3516	27.556146	0.000687	6.869364	2.327404	-0.054850
 794	3.9650e-01	8.3196	27.507749	0.000121	1.212241	0.410718	-0.009679
 795	3.9700e-01	8.2778	26.991512	0.001293	12.930568	4.380995	-0.103247
 796	3.9750e-01	8.2297	27.136704	-0.000364	-3.636722	-1.232155	0.029038
 797	3.9800e-01	8.1864	26.898751	0.000596	5.960184	2.019365	-0.047591
 798	3.9850e-01	8.1447	27.031843	-0.000333	-3.333662	-1.129475	0.026618
 799	3.9900e-01	8.1174	26.636600	0.000990	9.899966	3.354199	-0.079049
 800	3.9950e-01	8.0741	26.559971	0.000192	1.919381	0.650304	-0.015326
 801	4.0000e-01	8.0308	26.628534	-0.000172	-1.717341	-0.581851	0.013713
 802	4.0050e-01	7.9923	26.273621	0.000889	8.889765	3.011934	-0.070983
 803	4.0100e-01	7.9522	26.245389	0.000071	0.707140	0.239586	-0.005646
 804	4.0150e-01	7.9041	25.898543	0.000869	8.687725	2.943481	-0.069369
 805	4.0200e-01	7.8688	25.733186	0.000414	4.141823	1.403287	-0.033071
 806	4.0250e-01	7.8399	25.567829	0.000414	4.141823	1.403287	-0.033071
 807	4.0300e-01	7.7998	25.467001	0.000253	2.525502	0.855663	-0.020165
 808	4.0350e-01	7.7517	25.132254	0.000838	8.384665	2.840801	-0.066949
 809	4.0400e-01	7.7099	25.289545	-0.000394	-3.939782	-1.334834	0.031458
 810	4.0450e-01	7.6682	25.329876	-0.000101	-1.010201	-0.342265	0.008066
 811	4.0500e-01	7.6394	24.902367	0.001071	10.708127	3.628011	-0.085502
 812	4.0550e-01	7.6041	24.829772	0.000182	1.818361	0.616077	-0.014519
 813	4.0600e-01	7.5495	24.575686	0.000636	6.364264	2.156271	-0.050817
 814	4.0650e-01	7.5206	24.603918	-0.000071	-0.707140	-0.239586	0.005646
 815	4.0700e-01	7.4709	24.349833	0.000636	6.364264	2.156271	-0.050817
 816	4.0750e-01	7.4356	24.341767	0.000020	0.202040	0.068453	-0.001613
 817	4.0800e-01	7.3923	24.019119	0.000808	8.081605	2.738122	-0.064530
 818	4.0850e-01	7.3570	23.857795	0.000404	4.040802	1.369061	-0.032265
 819	4.0900e-01	7.3153	23.761000	0.000242	2.424481	0.821437	-0.019359
 820	4.0950e-01	7.2736	23.752934	0.000020	0.202040	0.068453	-0.001613
 821	4.1000e-01	7.2303	23.474650	0.000697	6.970384	2.361630	-0.055657
 822	4.1050e-01	7.2014	23.260896	0.000535	5.354063	1.814006	-0.042751
 823	4.1100e-01	7.1533	23.079407	0.000455	4.545903	1.540194	-0.036298
 824	4.1150e-01	7.1100	23.143936	-0.000162	-1.616321	-0.547624	0.012906
 825	4.1200e-01	7.0731	22.897917	0.000616	6.162224	2.087818	-0.049204
 826	4.1250e-01	7.0281	22.922116	-0.000061	-0.606120	-0.205359	0.004840
 827	4.1300e-01	6.9929	22.885818	0.000091	0.909181	0.308039	-0.007260
 828	4.1350e-01	6.9576	22.502674	0.000960	9.596906	3.251520	-0.076629
 829	4.1400e-01	6.9158	22.446210	0.000141	1.414281	0.479171	-0.011293
 830	4.1450e-01	6.8725	22.022735	0.001061	10.607106	3.593785	-0.084695
 831	4.1500e-01	6.8356	21.885610	0.000343	3.434682	1.163702	-0.027425
 832	4.1550e-01	6.7859	21.736385	0.000374	3.737742	1.266381	-0.029845
 833	4.1600e-01	6.7474	21.768650	-0.000081	-0.808160	-0.273812	0.006453
 834	4.1650e-01	6.7121	21.554895	0.000535	5.354063	1.814006	-0.042751
 835	4.1700e-01	6.6784	21.236281	0.000798	7.980585	2.703895	-0.063723
 836	4.1750e-01	6.6367	21.284678	-0.000121	-1.212241	-0.410718	0.009679
 837	4.1800e-01	6.5950	21.103188	0.000455	4.545903	1.540194	-0.036298
 838	4.1850e-01	6.5533	20.711978	0.000980	9.798946	3.319973	-0.078242
 839	4.1900e-01	6.5116	20.760375	-0.000121	-1.212241	-0.410718	0.009679
 840	4.1950e-01	6.4731	20.437727	0.000808	8.081605	2.738122	-0.064530
 841	4.2000e-01	6.4362	20.348999	0.000222	2.222441	0.752984	-0.017746
 842	4.2050e-01	6.3977	20.276403	0.000182	1.818361	0.616077	-0.014519
 843	4.2100e-01	6.3592	20.268337	0.000020	0.202040	0.068453	-0.001613
 844	4.2150e-01	6.3143	20.228006	0.000101	1.010201	0.342265	-0.008066
 845	4.2200e-01	6.2774	19.977954	0.000626	6.263244	2.122044	-0.050010
 846	4.2250e-01	6.2324	20.014252	-0.000091	-0.909181	-0.308039	0.007260
 847	4.2300e-01	6.1843	19.627074	0.000970	9.697926	3.285746	-0.077435
 848	4.2350e-01	6.1506	19.610942	0.000040	0.404080	0.136906	-0.003226
 849	4.2400e-01	6.1169	19.461717	0.000374	3.737742	1.266381	-0.029845
 850	4.2450e-01	6.0833	19.147136	0.000788	7.879565	2.669669	-0.062916
 851	4.2500e-01	6.0303	18.933381	0.000535	5.354063	1.814006	-0.042751
 852	4.2550e-01	5.9934	18.921282	0.000030	0.303060	0.102680	-0.002420
 853	4.2600e-01	5.9501	18.804322	0.000293	2.929582	0.992569	-0.023392
 854	4.2650e-01	5.9164	18.542171	0.000657	6.566304	2.224724	-0.052430
 855	4.2700e-01	5.8667	18.485707	0.000141	1.414281	0.479171	-0.011293
 856	4.2750e-01	5.8314	18.392946	0.000232	2.323461	0.787210	-0.018552
 857	4.2800e-01	5.7945	18.090464	0.000758	7.576505	2.566989	-0.060496
 858	4.2850e-01	5.7415	17.868643	0.000556	5.556103	1.882459	-0.044364
 859	4.2900e-01	5.7079	17.868643	-0.000000	-0.000000	-0.000000	0.000000
 860	4.2950e-01	5.6774	17.570194	0.000748	7.475485	2.532763	-0.059690
 861	4.3000e-01	5.6389	17.425003	0.000364	3.636722	1.232155	-0.029038
 862	4.3050e-01	5.5940	17.388705	0.000091	0.909181	0.308039	-0.007260
 863	4.3100e-01	5.5522	17.308043	0.000202	2.020401	0.684530	-0.016132
 864	4.3150e-01	5.5137	17.078156	0.000576	5.758144	1.950912	-0.045977
 865	4.3200e-01	5.4688	17.013626	0.000162	1.616321	0.547624	-0.012906
 866	4.3250e-01	5.4367	16.836170	0.000444	4.444883	1.505967	-0.035491
 867	4.3300e-01	5.3950	16.783740	0.000131	1.313261	0.444945	-0.010486
 868	4.3350e-01	5.3517	16.384463	0.001000	10.000986	3.388426	-0.079855
 869	4.3400e-01	5.3196	16.376397	0.000020	0.202040	0.068453	-0.001613
 870	4.3450e-01	5.2667	16.150543	0.000566	5.657123	1.916685	-0.045171
 871	4.3500e-01	5.2330	15.960988	0.000475	4.747943	1.608647	-0.037911
 872	4.3550e-01	5.1849	16.021484	-0.000152	-1.515301	-0.513398	0.012099
 873	4.3600e-01	5.1560	15.714969	0.000768	7.677525	2.601216	-0.061303
 874	4.3650e-01	5.1063	15.505248	0.000525	5.253043	1.779779	-0.041944
 875	4.3700e-01	5.0726	15.509281	-0.000010	-0.101020	-0.034227	0.000807
 876	4.3750e-01	5.0373	15.351990	0.000394	3.939782	1.334834	-0.031458
 877	4.3800e-01	5.0036	15.230997	0.000303	3.030602	1.026796	-0.024199
 878	4.3850e-01	4.9555	15.009176	0.000556	5.556103	1.882459	-0.044364
 879	4.3900e-01	4.8993	14.872051	0.000343	3.434682	1.163702	-0.027425
 880	4.3950e-01	4.8817	14.589734	0.000707	7.071404	2.395857	-0.056463
 881	4.4000e-01	4.8319	14.557469	0.000081	0.808160	0.273812	-0.006453
 882	4.4050e-01	4.7870	14.440510	0.000293	2.929582	0.992569	-0.023392
 883	4.4100e-01	4.7549	14.662330	-0.000556	-5.556103	-1.882459	0.044364
 884	4.4150e-01	4.7084	14.049299	0.001536	15.355049	5.202432	-0.122606
 885	4.4200e-01	4.6763	13.952505	0.000242	2.424481	0.821437	-0.019359
 886	4.4250e-01	4.6314	13.569360	0.000960	9.596906	3.251520	-0.076629
 887	4.4300e-01	4.5801	13.807313	-0.000596	-5.960184	-2.019365	0.047591
 888	4.4350e-01	4.5480	13.589526	0.000546	5.455083	1.848232	-0.043557
 889	4.4400e-01	4.5047	13.416103	0.000434	4.343863	1.471741	-0.034685
 890	4.4450e-01	4.4726	12.887767	0.001323	13.233628	4.483675	-0.105667
 891	4.4500e-01	4.4293	13.024892	-0.000343	-3.434682	-1.163702	0.027425
 892	4.4550e-01	4.3908	12.847436	0.000444	4.444883	1.505967	-0.035491
 893	4.4600e-01	4.3571	12.754674	0.000232	2.323461	0.787210	-0.018552
 894	4.4650e-01	4.3218	12.609483	0.000364	3.636722	1.232155	-0.029038
 895	4.4700e-01	4.2705	12.347331	0.000657	6.566304	2.224724	-0.052430
 896	4.4750e-01	4.2400	12.222305	0.000313	3.131622	1.061022	-0.025005
 897	4.4800e-01	4.1983	12.020650	0.000505	5.051003	1.711326	-0.040331
 898	4.4850e-01	4.1662	11.863360	0.000394	3.939782	1.334834	-0.031458
