»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:12:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:12:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4402	44.323754	-0.000071	-0.707268	-0.239629	0.005646
 592	2.9550e-01	16.3953	44.222926	0.000253	2.525958	0.855818	-0.020165
 593	2.9600e-01	16.3568	44.307621	-0.000212	-2.121805	-0.718887	0.016939
 594	2.9650e-01	16.3279	43.876080	0.001081	10.811101	3.662900	-0.086308
 595	2.9700e-01	16.2653	44.077735	-0.000505	-5.051917	-1.711636	0.040331
 596	2.9750e-01	16.2348	43.819616	0.000647	6.466453	2.190894	-0.051624
 597	2.9800e-01	16.1915	43.803484	0.000040	0.404153	0.136931	-0.003226
 598	2.9850e-01	16.1562	43.541333	0.000657	6.567492	2.225126	-0.052430
 599	2.9900e-01	16.1193	43.428406	0.000283	2.829073	0.958516	-0.022585
 600	2.9950e-01	16.0792	43.323545	0.000263	2.626997	0.890051	-0.020972
 601	3.0000e-01	16.0375	43.287247	0.000091	0.909345	0.308094	-0.007260
 602	3.0050e-01	16.0070	43.214652	0.000182	1.818690	0.616189	-0.014519
 603	3.0100e-01	15.9525	42.984765	0.000576	5.759185	1.951265	-0.045977
 604	3.0150e-01	15.9124	42.944434	0.000101	1.010383	0.342327	-0.008066
 605	3.0200e-01	15.8803	42.835540	0.000273	2.728035	0.924283	-0.021779
 606	3.0250e-01	15.8402	42.960566	-0.000313	-3.132188	-1.061214	0.025005
 607	3.0300e-01	15.8001	42.771011	0.000475	4.748802	1.608938	-0.037911
 608	3.0350e-01	15.7536	42.597587	0.000434	4.344648	1.472007	-0.034685
 609	3.0400e-01	15.7215	42.444330	0.000384	3.839457	1.300843	-0.030652
 610	3.0450e-01	15.6878	42.133781	0.000778	7.779952	2.635919	-0.062110
 611	3.0500e-01	15.6365	42.137814	-0.000010	-0.101038	-0.034233	0.000807
 612	3.0550e-01	15.6028	41.996656	0.000354	3.536342	1.198145	-0.028232
 613	3.0600e-01	15.5611	41.911961	0.000212	2.121805	0.718887	-0.016939
 614	3.0650e-01	15.5145	41.972457	-0.000152	-1.515575	-0.513491	0.012099
 615	3.0700e-01	15.4712	41.790968	0.000455	4.546725	1.540472	-0.036298
 616	3.0750e-01	15.4423	41.742571	0.000121	1.212460	0.410793	-0.009679
 617	3.0800e-01	15.3958	41.782902	-0.000101	-1.010383	-0.342327	0.008066
 618	3.0850e-01	15.3541	41.512684	0.000677	6.769568	2.293592	-0.054044
 619	3.0900e-01	15.3108	41.210202	0.000758	7.577875	2.567454	-0.060496
 620	3.0950e-01	15.2803	41.008547	0.000505	5.051917	1.711636	-0.040331
 621	3.1000e-01	15.2402	41.056944	-0.000121	-1.212460	-0.410793	0.009679
 622	3.1050e-01	15.2033	41.024679	0.000081	0.808307	0.273862	-0.006453
 623	3.1100e-01	15.1520	40.956116	0.000172	1.717652	0.581956	-0.013713
 624	3.1150e-01	15.1135	40.839156	0.000293	2.930112	0.992749	-0.023392
 625	3.1200e-01	15.0750	40.855289	-0.000040	-0.404153	-0.136931	0.003226
 626	3.1250e-01	15.0413	40.544740	0.000778	7.779952	2.635919	-0.062110
 627	3.1300e-01	14.9996	40.500376	0.000111	1.111422	0.376560	-0.008873
 628	3.1350e-01	14.9579	40.500376	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9162	40.137397	0.000909	9.093450	3.080944	-0.072596
 630	3.1450e-01	14.8728	40.205960	-0.000172	-1.717652	-0.581956	0.013713
 631	3.1500e-01	14.8375	40.056735	0.000374	3.738418	1.266610	-0.029845
 632	3.1550e-01	14.8039	39.730054	0.000818	8.184105	2.772850	-0.065336
 633	3.1600e-01	14.7654	39.697790	0.000081	0.808307	0.273862	-0.006453
 634	3.1650e-01	14.7220	39.726021	-0.000071	-0.707268	-0.239629	0.005646
 635	3.1700e-01	14.6723	39.798617	-0.000182	-1.818690	-0.616189	0.014519
 636	3.1750e-01	14.6466	39.471936	0.000818	8.184105	2.772850	-0.065336
 637	3.1800e-01	14.5953	39.290447	0.000455	4.546725	1.540472	-0.036298
 638	3.1850e-01	14.5648	39.121056	0.000424	4.243610	1.437774	-0.033878
 639	3.1900e-01	14.5199	39.225917	-0.000263	-2.626997	-0.890051	0.020972
 640	3.1950e-01	14.4766	39.108957	0.000293	2.930112	0.992749	-0.023392
 641	3.2000e-01	14.4397	38.927468	0.000455	4.546725	1.540472	-0.036298
 642	3.2050e-01	14.3996	38.975865	-0.000121	-1.212460	-0.410793	0.009679
 643	3.2100e-01	14.3595	38.701614	0.000687	6.870607	2.327825	-0.054850
 644	3.2150e-01	14.3210	38.346702	0.000889	8.891373	3.012479	-0.070983
 645	3.2200e-01	14.2825	38.520125	-0.000434	-4.344648	-1.472007	0.034685
 646	3.2250e-01	14.2328	38.455595	0.000162	1.616613	0.547723	-0.012906
 647	3.2300e-01	14.1975	38.237808	0.000546	5.456070	1.848567	-0.043557
 648	3.2350e-01	14.1509	38.007921	0.000576	5.759185	1.951265	-0.045977
 649	3.2400e-01	14.1124	38.088583	-0.000202	-2.020767	-0.684654	0.016132
 650	3.2450e-01	14.0787	37.999855	0.000222	2.222843	0.753120	-0.017746
 651	3.2500e-01	14.0194	37.899028	0.000253	2.525958	0.855818	-0.020165
 652	3.2550e-01	14.0001	37.874829	0.000061	0.606230	0.205396	-0.004840
 653	3.2600e-01	13.9600	37.564280	0.000778	7.779952	2.635919	-0.062110
 654	3.2650e-01	13.9231	37.657042	-0.000232	-2.323882	-0.787352	0.018552
 655	3.2700e-01	13.8830	37.523949	0.000333	3.334265	1.129680	-0.026618
 656	3.2750e-01	13.8269	37.241632	0.000707	7.072683	2.396290	-0.056463
 657	3.2800e-01	13.7932	37.027878	0.000536	5.355032	1.814334	-0.042751
 658	3.2850e-01	13.7563	37.092408	-0.000162	-1.616613	-0.547723	0.012906
 659	3.2900e-01	13.7258	36.890753	0.000505	5.051917	1.711636	-0.040331
 660	3.2950e-01	13.6777	36.761694	0.000323	3.233227	1.095447	-0.025812
 661	3.3000e-01	13.6376	36.697164	0.000162	1.616613	0.547723	-0.012906
 662	3.3050e-01	13.6039	36.475344	0.000556	5.557108	1.882799	-0.044364
 663	3.3100e-01	13.5622	36.382582	0.000232	2.323882	0.787352	-0.018552
 664	3.3150e-01	13.5141	36.422913	-0.000101	-1.010383	-0.342327	0.008066
 665	3.3200e-01	13.4756	36.297887	0.000313	3.132188	1.061214	-0.025005
 666	3.3250e-01	13.4354	36.217225	0.000202	2.020767	0.684654	-0.016132
 667	3.3300e-01	13.4002	35.971206	0.000616	6.163338	2.088196	-0.049204
 668	3.3350e-01	13.3584	35.975240	-0.000010	-0.101038	-0.034233	0.000807
 669	3.3400e-01	13.3199	35.826015	0.000374	3.738418	1.266610	-0.029845
 670	3.3450e-01	13.2814	35.648559	0.000445	4.445687	1.506239	-0.035491
 671	3.3500e-01	13.2381	35.362209	0.000717	7.173722	2.430523	-0.057270
 672	3.3550e-01	13.1900	35.604194	-0.000606	-6.062300	-2.053963	0.048397
 673	3.3600e-01	13.1563	35.333977	0.000677	6.769568	2.293592	-0.054044
 674	3.3650e-01	13.1242	35.192818	0.000354	3.536342	1.198145	-0.028232
 675	3.3700e-01	13.0777	35.261381	-0.000172	-1.717652	-0.581956	0.013713
 676	3.3750e-01	13.0344	35.386407	-0.000313	-3.132188	-1.061214	0.025005
 677	3.3800e-01	13.0071	35.043594	0.000859	8.588258	2.909781	-0.068563
 678	3.3850e-01	12.9558	34.708847	0.000839	8.386182	2.841315	-0.066949
 679	3.3900e-01	12.9173	34.628185	0.000202	2.020767	0.684654	-0.016132
 680	3.3950e-01	12.8740	34.434596	0.000485	4.849840	1.643170	-0.038718
 681	3.4000e-01	12.8339	34.624152	-0.000475	-4.748802	-1.608938	0.037911
 682	3.4050e-01	12.7954	34.676582	-0.000131	-1.313498	-0.445025	0.010486
 683	3.4100e-01	12.7649	34.176478	0.001253	12.528753	4.244856	-0.100021
 684	3.4150e-01	12.7168	34.277305	-0.000253	-2.525958	-0.855818	0.020165
 685	3.4200e-01	12.6831	33.918359	0.000899	8.992412	3.046711	-0.071789
 686	3.4250e-01	12.6333	34.103882	-0.000465	-4.647763	-1.574705	0.037105
 687	3.4300e-01	12.6029	33.744936	0.000899	8.992412	3.046711	-0.071789
 688	3.4350e-01	12.5611	33.797366	-0.000131	-1.313498	-0.445025	0.010486
 689	3.4400e-01	12.5178	33.769135	0.000071	0.707268	0.239629	-0.005646
 690	3.4450e-01	12.4890	33.361792	0.001020	10.204871	3.457504	-0.081469
 691	3.4500e-01	12.4392	33.535215	-0.000434	-4.344648	-1.472007	0.034685
 692	3.4550e-01	12.4087	33.506983	0.000071	0.707268	0.239629	-0.005646
 693	3.4600e-01	12.3590	33.224666	0.000707	7.072683	2.396290	-0.056463
 694	3.4650e-01	12.3157	33.333560	-0.000273	-2.728035	-0.924283	0.021779
 695	3.4700e-01	12.2820	33.164170	0.000424	4.243610	1.437774	-0.033878
 696	3.4750e-01	12.2403	32.813290	0.000879	8.790335	2.978246	-0.070176
 697	3.4800e-01	12.1970	32.684231	0.000323	3.233227	1.095447	-0.025812
 698	3.4850e-01	12.1633	32.559205	0.000313	3.132188	1.061214	-0.025005
 699	3.4900e-01	12.1120	32.559205	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0847	32.446278	0.000283	2.829073	0.958516	-0.022585
 701	3.5000e-01	12.0366	32.422080	0.000061	0.606230	0.205396	-0.004840
 702	3.5050e-01	12.0029	32.047001	0.000940	9.396565	3.183642	-0.075016
 703	3.5100e-01	11.9628	32.276888	-0.000576	-5.759185	-1.951265	0.045977
 704	3.5150e-01	11.9243	32.236557	0.000101	1.010383	0.342327	-0.008066
 705	3.5200e-01	11.8761	31.877611	0.000899	8.992412	3.046711	-0.071789
 706	3.5250e-01	11.8376	31.837280	0.000101	1.010383	0.342327	-0.008066
 707	3.5300e-01	11.8136	31.490434	0.000869	8.689297	2.944013	-0.069369
 708	3.5350e-01	11.7622	31.603361	-0.000283	-2.829073	-0.958516	0.022585
 709	3.5400e-01	11.7205	31.607394	-0.000010	-0.101038	-0.034233	0.000807
 710	3.5450e-01	11.6788	31.147621	0.001152	11.518370	3.902529	-0.091955
 711	3.5500e-01	11.6339	30.917734	0.000576	5.759185	1.951265	-0.045977
 712	3.5550e-01	11.5954	31.083091	-0.000414	-4.142572	-1.403541	0.033071
 713	3.5600e-01	11.5537	30.857237	0.000566	5.658147	1.917032	-0.045171
 714	3.5650e-01	11.5232	30.764476	0.000232	2.323882	0.787352	-0.018552
 715	3.5700e-01	11.4767	30.760443	0.000010	0.101038	0.034233	-0.000807
 716	3.5750e-01	11.4366	30.865304	-0.000263	-2.626997	-0.890051	0.020972
 717	3.5800e-01	11.4013	30.461994	0.001010	10.103833	3.423271	-0.080662
 718	3.5850e-01	11.3483	30.466027	-0.000010	-0.101038	-0.034233	0.000807
 719	3.5900e-01	11.3130	30.272438	0.000485	4.849840	1.643170	-0.038718
 720	3.5950e-01	11.2729	30.312769	-0.000101	-1.010383	-0.342327	0.008066
 721	3.6000e-01	11.2393	29.792499	0.001303	13.033945	4.416020	-0.104054
 722	3.6050e-01	11.1927	29.784433	0.000020	0.202077	0.068465	-0.001613
 723	3.6100e-01	11.1526	29.909459	-0.000313	-3.132188	-1.061214	0.025005
 724	3.6150e-01	11.1254	29.687639	0.000556	5.557108	1.882799	-0.044364
 725	3.6200e-01	11.0788	29.776367	-0.000222	-2.222843	-0.753120	0.017746
 726	3.6250e-01	11.0403	29.485984	0.000727	7.274760	2.464755	-0.058077
 727	3.6300e-01	10.9906	29.373057	0.000283	2.829073	0.958516	-0.022585
 728	3.6350e-01	10.9569	29.288362	0.000212	2.121805	0.718887	-0.016939
 729	3.6400e-01	10.9088	29.316594	-0.000071	-0.707268	-0.239629	0.005646
 730	3.6450e-01	10.8703	29.123005	0.000485	4.849840	1.643170	-0.038718
 731	3.6500e-01	10.8350	28.897151	0.000566	5.658147	1.917032	-0.045171
 732	3.6550e-01	10.8029	28.651132	0.000616	6.163338	2.088196	-0.049204
 733	3.6600e-01	10.7580	28.723728	-0.000182	-1.818690	-0.616189	0.014519
 734	3.6650e-01	10.7195	28.453511	0.000677	6.769568	2.293592	-0.054044
 735	3.6700e-01	10.6762	28.558371	-0.000263	-2.626997	-0.890051	0.020972
 736	3.6750e-01	10.6313	28.562404	-0.000010	-0.101038	-0.034233	0.000807
 737	3.6800e-01	10.5960	28.251856	0.000778	7.779952	2.635919	-0.062110
 738	3.6850e-01	10.5575	28.142962	0.000273	2.728035	0.924283	-0.021779
 739	3.6900e-01	10.5206	28.151028	-0.000020	-0.202077	-0.068465	0.001613
 740	3.6950e-01	10.4821	27.771917	0.000950	9.497603	3.217875	-0.075822
 741	3.7000e-01	10.4387	27.832413	-0.000152	-1.515575	-0.513491	0.012099
 742	3.7050e-01	10.4002	27.820314	0.000030	0.303115	0.102698	-0.002420
 743	3.7100e-01	10.3569	27.590428	0.000576	5.759185	1.951265	-0.045977
 744	3.7150e-01	10.3152	27.537997	0.000131	1.313498	0.445025	-0.010486
 745	3.7200e-01	10.2703	27.324243	0.000536	5.355032	1.814334	-0.042751
 746	3.7250e-01	10.2366	27.421037	-0.000242	-2.424920	-0.821585	0.019359
 747	3.7300e-01	10.2029	27.070158	0.000879	8.790335	2.978246	-0.070176
 748	3.7350e-01	10.1580	26.985463	0.000212	2.121805	0.718887	-0.016939
 749	3.7400e-01	10.1211	26.900768	0.000212	2.121805	0.718887	-0.016939
 750	3.7450e-01	10.0794	26.723311	0.000445	4.445687	1.506239	-0.035491
 751	3.7500e-01	10.0345	26.465193	0.000647	6.466453	2.190894	-0.051624
 752	3.7550e-01	9.9896	26.574087	-0.000273	-2.728035	-0.924283	0.021779
 753	3.7600e-01	9.9527	26.654749	-0.000202	-2.020767	-0.684654	0.016132
 754	3.7650e-01	9.9254	26.388564	0.000667	6.668530	2.259359	-0.053237
 755	3.7700e-01	9.8741	26.440994	-0.000131	-1.313498	-0.445025	0.010486
 756	3.7750e-01	9.8404	26.094148	0.000869	8.689297	2.944013	-0.069369
 757	3.7800e-01	9.7938	25.912659	0.000455	4.546725	1.540472	-0.036298
 758	3.7850e-01	9.7585	25.957023	-0.000111	-1.111422	-0.376560	0.008873
 759	3.7900e-01	9.7136	25.654540	0.000758	7.577875	2.567454	-0.060496
 760	3.7950e-01	9.6848	25.614209	0.000101	1.010383	0.342327	-0.008066
 761	3.8000e-01	9.6350	25.585978	0.000071	0.707268	0.239629	-0.005646
 762	3.8050e-01	9.5949	25.497249	0.000222	2.222843	0.753120	-0.017746
 763	3.8100e-01	9.5548	25.331892	0.000414	4.142572	1.403541	-0.033071
 764	3.8150e-01	9.5195	25.251230	0.000202	2.020767	0.684654	-0.016132
 765	3.8200e-01	9.4794	25.061675	0.000475	4.748802	1.608938	-0.037911
 766	3.8250e-01	9.4409	25.106039	-0.000111	-1.111422	-0.376560	0.008873
 767	3.8300e-01	9.4056	24.662398	0.001111	11.114216	3.765598	-0.088728
 768	3.8350e-01	9.3543	24.904384	-0.000606	-6.062300	-2.053963	0.048397
 769	3.8400e-01	9.3158	24.626100	0.000697	6.971645	2.362057	-0.055657
 770	3.8450e-01	9.2885	24.557537	0.000172	1.717652	0.581956	-0.013713
 771	3.8500e-01	9.2468	24.561570	-0.000010	-0.101038	-0.034233	0.000807
 772	3.8550e-01	9.2067	24.372015	0.000475	4.748802	1.608938	-0.037911
 773	3.8600e-01	9.1618	24.021135	0.000879	8.790335	2.978246	-0.070176
 774	3.8650e-01	9.1201	23.916275	0.000263	2.626997	0.890051	-0.020972
 775	3.8700e-01	9.0864	23.855778	0.000152	1.515575	0.513491	-0.012099
 776	3.8750e-01	9.0399	23.609759	0.000616	6.163338	2.088196	-0.049204
 777	3.8800e-01	8.9965	23.940473	-0.000829	-8.285143	-2.807082	0.066143
 778	3.8850e-01	8.9628	23.694454	0.000616	6.163338	2.088196	-0.049204
 779	3.8900e-01	8.9211	23.480700	0.000536	5.355032	1.814334	-0.042751
 780	3.8950e-01	8.8794	23.226615	0.000637	6.365415	2.156661	-0.050817
 781	3.9000e-01	8.8361	23.258880	-0.000081	-0.808307	-0.273862	0.006453
 782	3.9050e-01	8.8024	23.266946	-0.000020	-0.202077	-0.068465	0.001613
 783	3.9100e-01	8.7575	22.932199	0.000839	8.386182	2.841315	-0.066949
 784	3.9150e-01	8.7238	22.730544	0.000505	5.051917	1.711636	-0.040331
 785	3.9200e-01	8.6709	22.863636	-0.000333	-3.334265	-1.129680	0.026618
 786	3.9250e-01	8.6372	22.661981	0.000505	5.051917	1.711636	-0.040331
 787	3.9300e-01	8.5987	22.355466	0.000768	7.678913	2.601686	-0.061303
 788	3.9350e-01	8.5538	22.383697	-0.000071	-0.707268	-0.239629	0.005646
 789	3.9400e-01	8.5137	22.206241	0.000445	4.445687	1.506239	-0.035491
 790	3.9450e-01	8.4784	22.149778	0.000141	1.414537	0.479258	-0.011293
 791	3.9500e-01	8.4479	22.117513	0.000081	0.808307	0.273862	-0.006453
 792	3.9550e-01	8.4014	21.879560	0.000596	5.961262	2.019730	-0.047591
 793	3.9600e-01	8.3581	21.952156	-0.000182	-1.818690	-0.616189	0.014519
 794	3.9650e-01	8.3115	21.867461	0.000212	2.121805	0.718887	-0.016939
 795	3.9700e-01	8.2859	21.613375	0.000637	6.365415	2.156661	-0.050817
 796	3.9750e-01	8.2393	21.564978	0.000121	1.212460	0.410793	-0.009679
 797	3.9800e-01	8.1976	21.322992	0.000606	6.062300	2.053963	-0.048397
 798	3.9850e-01	8.1559	21.331059	-0.000020	-0.202077	-0.068465	0.001613
 799	3.9900e-01	8.1126	21.173768	0.000394	3.940495	1.335076	-0.031458
 800	3.9950e-01	8.0757	21.072940	0.000253	2.525958	0.855818	-0.020165
 801	4.0000e-01	8.0372	21.000344	0.000182	1.818690	0.616189	-0.014519
 802	4.0050e-01	8.0035	20.693829	0.000768	7.678913	2.601686	-0.061303
 803	4.0100e-01	7.9586	20.786590	-0.000232	-2.323882	-0.787352	0.018552
 804	4.0150e-01	7.9153	20.669630	0.000293	2.930112	0.992749	-0.023392
 805	4.0200e-01	7.8784	20.476042	0.000485	4.849840	1.643170	-0.038718
 806	4.0250e-01	7.8367	20.290519	0.000465	4.647763	1.574705	-0.037105
 807	4.0300e-01	7.8030	20.246155	0.000111	1.111422	0.376560	-0.008873
 808	4.0350e-01	7.7533	20.213890	0.000081	0.808307	0.273862	-0.006453
 809	4.0400e-01	7.7132	20.258254	-0.000111	-1.111422	-0.376560	0.008873
 810	4.0450e-01	7.6779	19.786382	0.001182	11.821485	4.005227	-0.094375
 811	4.0500e-01	7.6329	19.814613	-0.000071	-0.707268	-0.239629	0.005646
 812	4.0550e-01	7.5944	19.483899	0.000829	8.285143	2.807082	-0.066143
 813	4.0600e-01	7.5607	19.629091	-0.000364	-3.637380	-1.232378	0.029038
 814	4.0650e-01	7.5206	19.362906	0.000667	6.668530	2.259359	-0.053237
 815	4.0700e-01	7.4757	19.258046	0.000263	2.626997	0.890051	-0.020972
 816	4.0750e-01	7.4452	19.249980	0.000020	0.202077	0.068465	-0.001613
 817	4.0800e-01	7.3987	19.028159	0.000556	5.557108	1.882799	-0.044364
 818	4.0850e-01	7.3522	18.907166	0.000303	3.031150	1.026981	-0.024199
 819	4.0900e-01	7.3201	18.826504	0.000202	2.020767	0.684654	-0.016132
 820	4.0950e-01	7.2784	18.850703	-0.000061	-0.606230	-0.205396	0.004840
 821	4.1000e-01	7.2399	18.693412	0.000394	3.940495	1.335076	-0.031458
 822	4.1050e-01	7.2094	18.592585	0.000253	2.525958	0.855818	-0.020165
 823	4.1100e-01	7.1613	18.552254	0.000101	1.010383	0.342327	-0.008066
 824	4.1150e-01	7.1196	18.294135	0.000647	6.466453	2.190894	-0.051624
 825	4.1200e-01	7.0859	18.027951	0.000667	6.668530	2.259359	-0.053237
 826	4.1250e-01	7.0346	18.048116	-0.000051	-0.505192	-0.171164	0.004033
 827	4.1300e-01	6.9929	17.979554	0.000172	1.717652	0.581956	-0.013713
 828	4.1350e-01	6.9495	17.874693	0.000263	2.626997	0.890051	-0.020972
 829	4.1400e-01	6.9142	17.620608	0.000637	6.365415	2.156661	-0.050817
 830	4.1450e-01	6.8677	17.685137	-0.000162	-1.616613	-0.547723	0.012906
 831	4.1500e-01	6.8340	17.451218	0.000586	5.860223	1.985497	-0.046784
 832	4.1550e-01	6.8036	17.273761	0.000445	4.445687	1.506239	-0.035491
 833	4.1600e-01	6.7570	17.394754	-0.000303	-3.031150	-1.026981	0.024199
 834	4.1650e-01	6.7137	17.176967	0.000546	5.456070	1.848567	-0.043557
 835	4.1700e-01	6.6800	16.886584	0.000727	7.274760	2.464755	-0.058077
 836	4.1750e-01	6.6335	16.902716	-0.000040	-0.404153	-0.136931	0.003226
 837	4.1800e-01	6.5982	16.632499	0.000677	6.769568	2.293592	-0.054044
 838	4.1850e-01	6.5581	16.858352	-0.000566	-5.658147	-1.917032	0.045171
 839	4.1900e-01	6.5180	16.753492	0.000263	2.626997	0.890051	-0.020972
 840	4.1950e-01	6.4795	16.281619	0.001182	11.821485	4.005227	-0.094375
 841	4.2000e-01	6.4394	16.237255	0.000111	1.111422	0.376560	-0.008873
 842	4.2050e-01	6.3977	16.164659	0.000182	1.818690	0.616189	-0.014519
 843	4.2100e-01	6.3624	16.196924	-0.000081	-0.808307	-0.273862	0.006453
 844	4.2150e-01	6.3191	15.975104	0.000556	5.557108	1.882799	-0.044364
 845	4.2200e-01	6.2709	15.930739	0.000111	1.111422	0.376560	-0.008873
 846	4.2250e-01	6.2373	15.825879	0.000263	2.626997	0.890051	-0.020972
 847	4.2300e-01	6.1972	15.559694	0.000667	6.668530	2.259359	-0.053237
 848	4.2350e-01	6.1667	15.349973	0.000525	5.253993	1.780101	-0.041944
 849	4.2400e-01	6.1041	15.337874	0.000030	0.303115	0.102698	-0.002420
 850	4.2450e-01	6.0849	15.281411	0.000141	1.414537	0.479258	-0.011293
 851	4.2500e-01	6.0303	15.132186	0.000374	3.738418	1.266610	-0.029845
 852	4.2550e-01	5.9934	15.043458	0.000222	2.222843	0.753120	-0.017746
 853	4.2600e-01	5.9645	14.753075	0.000727	7.274760	2.464755	-0.058077
 854	4.2650e-01	5.9180	14.829704	-0.000192	-1.919728	-0.650422	0.015326
 855	4.2700e-01	5.8811	14.660313	0.000424	4.243610	1.437774	-0.033878
 856	4.2750e-01	5.8410	14.720810	-0.000152	-1.515575	-0.513491	0.012099
 857	4.2800e-01	5.8009	14.273136	0.001122	11.215255	3.799831	-0.089535
 858	4.2850e-01	5.7672	14.224739	0.000121	1.212460	0.410793	-0.009679
 859	4.2900e-01	5.7175	14.224739	-0.000000	-0.000000	-0.000000	0.000000
 860	4.2950e-01	5.6838	14.043249	0.000455	4.546725	1.540472	-0.036298
 861	4.3000e-01	5.6341	13.841594	0.000505	5.051917	1.711636	-0.040331
 862	4.3050e-01	5.5988	13.789164	0.000131	1.313498	0.445025	-0.010486
 863	4.3100e-01	5.5539	13.813363	-0.000061	-0.606230	-0.205396	0.004840
 864	4.3150e-01	5.5186	13.631873	0.000455	4.546725	1.540472	-0.036298
 865	4.3200e-01	5.4720	13.535079	0.000242	2.424920	0.821585	-0.019359
 866	4.3250e-01	5.4400	13.389887	0.000364	3.637380	1.232378	-0.029038
 867	4.3300e-01	5.3838	13.276961	0.000283	2.829073	0.958516	-0.022585
 868	4.3350e-01	5.3581	13.212431	0.000162	1.616613	0.547723	-0.012906
 869	4.3400e-01	5.3180	12.950280	0.000657	6.567492	2.225126	-0.052430
 870	4.3450e-01	5.2747	12.998677	-0.000121	-1.212460	-0.410793	0.009679
 871	4.3500e-01	5.2474	12.990611	0.000020	0.202077	0.068465	-0.001613
 872	4.3550e-01	5.2073	12.623599	0.000919	9.194488	3.115177	-0.073402
 873	4.3600e-01	5.1640	12.478407	0.000364	3.637380	1.232378	-0.029038
 874	4.3650e-01	5.1159	12.611499	-0.000333	-3.334265	-1.129680	0.026618
 875	4.3700e-01	5.0742	12.361447	0.000626	6.264377	2.122428	-0.050010
 876	4.3750e-01	5.0277	12.143660	0.000546	5.456070	1.848567	-0.043557
 877	4.3800e-01	4.9972	12.127527	0.000040	0.404153	0.136931	-0.003226
 878	4.3850e-01	4.9651	11.905707	0.000556	5.557108	1.882799	-0.044364
 879	4.3900e-01	4.9122	11.748416	0.000394	3.940495	1.335076	-0.031458
 880	4.3950e-01	4.8833	11.599192	0.000374	3.738418	1.266610	-0.029845
 881	4.4000e-01	4.8432	11.510463	0.000222	2.222843	0.753120	-0.017746
 882	4.4050e-01	4.7934	11.365272	0.000364	3.637380	1.232378	-0.029038
 883	4.4100e-01	4.7501	11.437868	-0.000182	-1.818690	-0.616189	0.014519
 884	4.4150e-01	4.7261	11.421735	0.000040	0.404153	0.136931	-0.003226
 885	4.4200e-01	4.6812	11.280577	0.000354	3.536342	1.198145	-0.028232
 886	4.4250e-01	4.6459	10.998260	0.000707	7.072683	2.396290	-0.056463
 887	4.4300e-01	4.5913	11.115220	-0.000293	-2.930112	-0.992749	0.023392
 888	4.4350e-01	4.5624	10.764340	0.000879	8.790335	2.978246	-0.070176
 889	4.4400e-01	4.5143	10.554619	0.000525	5.253993	1.780101	-0.041944
 890	4.4450e-01	4.4710	10.699811	-0.000364	-3.637380	-1.232378	0.029038
 891	4.4500e-01	4.4501	10.562685	0.000344	3.435303	1.163912	-0.027425
 892	4.4550e-01	4.4020	10.340865	0.000556	5.557108	1.882799	-0.044364
 893	4.4600e-01	4.3539	10.183574	0.000394	3.940495	1.335076	-0.031458
 894	4.4650e-01	4.3282	10.074680	0.000273	2.728035	0.924283	-0.021779
