»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:38:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:37:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3167	56.509761	0.000394	3.940970	1.335237	-0.031458
 595	2.9700e-01	16.2798	56.328272	0.000455	4.547273	1.540658	-0.036298
 596	2.9750e-01	16.2300	56.086286	0.000606	6.063031	2.054210	-0.048397
 597	2.9800e-01	16.1979	56.037889	0.000121	1.212606	0.410842	-0.009679
 598	2.9850e-01	16.1594	55.666843	0.000930	9.296647	3.149789	-0.074209
 599	2.9900e-01	16.1113	55.779770	-0.000283	-2.829414	-0.958632	0.022585
 600	2.9950e-01	16.0824	55.449056	0.000829	8.286142	2.807421	-0.066143
 601	3.0000e-01	16.0375	55.295798	0.000384	3.839920	1.301000	-0.030652
 602	3.0050e-01	16.0038	55.416791	-0.000303	-3.031515	-1.027105	0.024199
 603	3.0100e-01	15.9589	55.328063	0.000222	2.223111	0.753211	-0.017746
 604	3.0150e-01	15.9092	55.247401	0.000202	2.021010	0.684737	-0.016132
 605	3.0200e-01	15.8819	54.977184	0.000677	6.770385	2.293868	-0.054044
 606	3.0250e-01	15.8370	54.908621	0.000172	1.717859	0.582026	-0.013713
 607	3.0300e-01	15.7953	54.799727	0.000273	2.728364	0.924395	-0.021779
 608	3.0350e-01	15.7568	54.594039	0.000515	5.153576	1.746079	-0.041138
 609	3.0400e-01	15.7151	54.384318	0.000525	5.254627	1.780316	-0.041944
 610	3.0450e-01	15.6798	54.416583	-0.000081	-0.808404	-0.273895	0.006453
 611	3.0500e-01	15.6381	54.210895	0.000515	5.153576	1.746079	-0.041138
 612	3.0550e-01	15.5996	53.976975	0.000586	5.860930	1.985737	-0.046784
 613	3.0600e-01	15.5498	53.860015	0.000293	2.930465	0.992868	-0.023392
 614	3.0650e-01	15.5177	53.795486	0.000162	1.616808	0.547789	-0.012906
 615	3.0700e-01	15.4728	53.686592	0.000273	2.728364	0.924395	-0.021779
 616	3.0750e-01	15.4423	53.795486	-0.000273	-2.728364	-0.924395	0.021779
 617	3.0800e-01	15.3894	53.529301	0.000667	6.669334	2.259632	-0.053237
 618	3.0850e-01	15.3589	53.275216	0.000637	6.366182	2.156921	-0.050817
 619	3.0900e-01	15.3108	53.267150	0.000020	0.202101	0.068474	-0.001613
 620	3.0950e-01	15.2707	52.944502	0.000808	8.084041	2.738947	-0.064530
 621	3.1000e-01	15.2434	53.013065	-0.000172	-1.717859	-0.582026	0.013713
 622	3.1050e-01	15.2081	52.593622	0.001051	10.509254	3.560631	-0.083888
 623	3.1100e-01	15.1584	52.311305	0.000707	7.073536	2.396579	-0.056463
 624	3.1150e-01	15.1135	52.569424	-0.000647	-6.467233	-2.191158	0.051624
 625	3.1200e-01	15.0814	52.331471	0.000596	5.961980	2.019974	-0.047591
 626	3.1250e-01	15.0397	52.121750	0.000525	5.254627	1.780316	-0.041944
 627	3.1300e-01	14.9932	52.024955	0.000243	2.425212	0.821684	-0.019359
 628	3.1350e-01	14.9595	51.928161	0.000243	2.425212	0.821684	-0.019359
 629	3.1400e-01	14.9097	51.742639	0.000465	4.648324	1.574895	-0.037105
 630	3.1450e-01	14.8777	51.674076	0.000172	1.717859	0.582026	-0.013713
 631	3.1500e-01	14.8359	51.561149	0.000283	2.829414	0.958632	-0.022585
 632	3.1550e-01	14.7926	51.351428	0.000525	5.254627	1.780316	-0.041944
 633	3.1600e-01	14.7509	51.407891	-0.000141	-1.414707	-0.479316	0.011293
 634	3.1650e-01	14.7236	51.206236	0.000505	5.052526	1.711842	-0.040331
 635	3.1700e-01	14.6835	51.169939	0.000091	0.909455	0.308132	-0.007260
 636	3.1750e-01	14.6338	50.839224	0.000829	8.286142	2.807421	-0.066143
 637	3.1800e-01	14.6049	50.552874	0.000717	7.174587	2.430816	-0.057270
 638	3.1850e-01	14.5520	50.564974	-0.000030	-0.303152	-0.102711	0.002420
 639	3.1900e-01	14.5167	50.318955	0.000616	6.164081	2.088447	-0.049204
 640	3.1950e-01	14.4798	50.399617	-0.000202	-2.021010	-0.684737	0.016132
 641	3.2000e-01	14.4349	50.137465	0.000657	6.568283	2.225395	-0.052430
 642	3.2050e-01	14.3964	50.000340	0.000344	3.435718	1.164053	-0.027425
 643	3.2100e-01	14.3643	49.572831	0.001071	10.711355	3.629105	-0.085502
 644	3.2150e-01	14.3242	49.742222	-0.000424	-4.244122	-1.437947	0.033878
 645	3.2200e-01	14.2761	49.826917	-0.000212	-2.122061	-0.718974	0.016939
 646	3.2250e-01	14.2408	49.540567	0.000717	7.174587	2.430816	-0.057270
 647	3.2300e-01	14.2071	49.230018	0.000778	7.780890	2.636237	-0.062110
 648	3.2350e-01	14.1574	49.290515	-0.000152	-1.515758	-0.513553	0.012099
 649	3.2400e-01	14.1172	49.044496	0.000616	6.164081	2.088447	-0.049204
 650	3.2450e-01	14.0820	48.927536	0.000293	2.930465	0.992868	-0.023392
 651	3.2500e-01	14.0322	48.673450	0.000637	6.366182	2.156921	-0.050817
 652	3.2550e-01	13.9969	48.665384	0.000020	0.202101	0.068474	-0.001613
 653	3.2600e-01	13.9600	48.629086	0.000091	0.909455	0.308132	-0.007260
 654	3.2650e-01	13.9231	48.568590	0.000152	1.515758	0.513553	-0.012099
 655	3.2700e-01	13.8734	48.116883	0.001132	11.317658	3.834526	-0.090341
 656	3.2750e-01	13.8333	47.967658	0.000374	3.738869	1.266763	-0.029845
 657	3.2800e-01	13.7964	48.052353	-0.000212	-2.122061	-0.718974	0.016939
 658	3.2850e-01	13.7595	47.822467	0.000576	5.759879	1.951500	-0.045977
 659	3.2900e-01	13.7226	47.661143	0.000404	4.042021	1.369474	-0.032265
 660	3.2950e-01	13.6745	47.483686	0.000445	4.446223	1.506421	-0.035491
 661	3.3000e-01	13.6328	47.447389	0.000091	0.909455	0.308132	-0.007260
 662	3.3050e-01	13.6039	47.415124	0.000081	0.808404	0.273895	-0.006453
 663	3.3100e-01	13.5542	47.269932	0.000364	3.637819	1.232526	-0.029038
 664	3.3150e-01	13.5189	46.987615	0.000707	7.073536	2.396579	-0.056463
 665	3.3200e-01	13.4820	46.955350	0.000081	0.808404	0.273895	-0.006453
 666	3.3250e-01	13.4387	46.677067	0.000697	6.972486	2.362342	-0.055657
 667	3.3300e-01	13.3986	46.604471	0.000182	1.818909	0.616263	-0.014519
 668	3.3350e-01	13.3520	46.374584	0.000576	5.759879	1.951500	-0.045977
 669	3.3400e-01	13.3183	46.374584	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2798	46.237459	0.000344	3.435718	1.164053	-0.027425
 671	3.3500e-01	13.2349	45.870447	0.000920	9.195597	3.115553	-0.073402
 672	3.3550e-01	13.1900	45.809950	0.000152	1.515758	0.513553	-0.012099
 673	3.3600e-01	13.1547	45.717189	0.000232	2.324162	0.787447	-0.018552
 674	3.3650e-01	13.1194	45.390508	0.000819	8.185092	2.773184	-0.065336
 675	3.3700e-01	13.0761	45.527634	-0.000344	-3.435718	-1.164053	0.027425
 676	3.3750e-01	13.0392	45.261449	0.000667	6.669334	2.259632	-0.053237
 677	3.3800e-01	12.9975	45.031562	0.000576	5.759879	1.951500	-0.045977
 678	3.3850e-01	12.9606	44.950900	0.000202	2.021010	0.684737	-0.016132
 679	3.3900e-01	12.9141	44.833941	0.000293	2.930465	0.992868	-0.023392
 680	3.3950e-01	12.8756	44.878305	-0.000111	-1.111556	-0.376605	0.008873
 681	3.4000e-01	12.8371	44.608087	0.000677	6.770385	2.293868	-0.054044
 682	3.4050e-01	12.7954	44.362068	0.000616	6.164081	2.088447	-0.049204
 683	3.4100e-01	12.7617	44.321737	0.000101	1.010505	0.342368	-0.008066
 684	3.4150e-01	12.7184	44.059586	0.000657	6.568283	2.225395	-0.052430
 685	3.4200e-01	12.6718	44.079751	-0.000051	-0.505253	-0.171184	0.004033
 686	3.4250e-01	12.6365	44.031354	0.000121	1.212606	0.410842	-0.009679
 687	3.4300e-01	12.5964	43.954725	0.000192	1.919960	0.650500	-0.015326
 688	3.4350e-01	12.5563	43.587713	0.000920	9.195597	3.115553	-0.073402
 689	3.4400e-01	12.5194	43.446555	0.000354	3.536768	1.198289	-0.028232
 690	3.4450e-01	12.4777	43.353793	0.000232	2.324162	0.787447	-0.018552
 691	3.4500e-01	12.4344	43.256999	0.000243	2.425212	0.821684	-0.019359
 692	3.4550e-01	12.3991	43.051311	0.000515	5.153576	1.746079	-0.041138
 693	3.4600e-01	12.3590	42.962583	0.000222	2.223111	0.753211	-0.017746
 694	3.4650e-01	12.3285	42.817391	0.000364	3.637819	1.232526	-0.029038
 695	3.4700e-01	12.2692	42.615736	0.000505	5.052526	1.711842	-0.040331
 696	3.4750e-01	12.2419	42.615736	-0.000000	-0.000000	-0.000000	0.000000
 697	3.4800e-01	12.2034	42.418115	0.000495	4.951475	1.677605	-0.039524
 698	3.4850e-01	12.1569	42.272923	0.000364	3.637819	1.232526	-0.029038
 699	3.4900e-01	12.1264	42.143864	0.000323	3.233616	1.095579	-0.025812
 700	3.4950e-01	12.0831	42.043036	0.000253	2.526263	0.855921	-0.020165
 701	3.5000e-01	12.0350	41.833315	0.000525	5.254627	1.780316	-0.041944
 702	3.5050e-01	12.0045	41.643760	0.000475	4.749374	1.609132	-0.037911
 703	3.5100e-01	11.9660	41.905911	-0.000657	-6.568283	-2.225395	0.052430
 704	3.5150e-01	11.9194	41.474369	0.001081	10.812405	3.663342	-0.086308
 705	3.5200e-01	11.8842	41.220284	0.000637	6.366182	2.156921	-0.050817
 706	3.5250e-01	11.8328	41.159788	0.000152	1.515758	0.513553	-0.012099
 707	3.5300e-01	11.8072	40.978298	0.000455	4.547273	1.540658	-0.036298
 708	3.5350e-01	11.7558	40.821008	0.000394	3.940970	1.335237	-0.031458
 709	3.5400e-01	11.7237	40.748412	0.000182	1.818909	0.616263	-0.014519
 710	3.5450e-01	11.6804	40.558856	0.000475	4.749374	1.609132	-0.037911
 711	3.5500e-01	11.6387	40.252341	0.000768	7.679839	2.602000	-0.061303
 712	3.5550e-01	11.5922	40.183778	0.000172	1.717859	0.582026	-0.013713
 713	3.5600e-01	11.5505	40.328969	-0.000364	-3.637819	-1.232526	0.029038
 714	3.5650e-01	11.5248	40.054719	0.000687	6.871435	2.328105	-0.054850
 715	3.5700e-01	11.4735	39.788534	0.000667	6.669334	2.259632	-0.053237
 716	3.5750e-01	11.4382	39.719972	0.000172	1.717859	0.582026	-0.013713
 717	3.5800e-01	11.3917	39.490085	0.000576	5.759879	1.951500	-0.045977
 718	3.5850e-01	11.3596	39.393291	0.000243	2.425212	0.821684	-0.019359
 719	3.5900e-01	11.3114	39.163404	0.000576	5.759879	1.951500	-0.045977
 720	3.5950e-01	11.2729	39.110974	0.000131	1.313657	0.445079	-0.010486
 721	3.6000e-01	11.2409	38.828657	0.000707	7.073536	2.396579	-0.056463
 722	3.6050e-01	11.1991	38.913352	-0.000212	-2.122061	-0.718974	0.016939
 723	3.6100e-01	11.1558	38.542307	0.000930	9.296647	3.149789	-0.074209
 724	3.6150e-01	11.1173	38.703631	-0.000404	-4.042021	-1.369474	0.032265
 725	3.6200e-01	11.0708	38.425347	0.000697	6.972486	2.362342	-0.055657
 726	3.6250e-01	11.0467	38.187394	0.000596	5.961980	2.019974	-0.047591
 727	3.6300e-01	10.9922	37.977673	0.000525	5.254627	1.780316	-0.041944
 728	3.6350e-01	10.9617	37.880879	0.000243	2.425212	0.821684	-0.019359
 729	3.6400e-01	10.9200	37.808283	0.000182	1.818909	0.616263	-0.014519
 730	3.6450e-01	10.8767	37.743753	0.000162	1.616808	0.547789	-0.012906
 731	3.6500e-01	10.8350	37.562264	0.000455	4.547273	1.540658	-0.036298
 732	3.6550e-01	10.8029	37.259781	0.000758	7.578789	2.567763	-0.060496
 733	3.6600e-01	10.7596	37.292046	-0.000081	-0.808404	-0.273895	0.006453
 734	3.6650e-01	10.7211	37.183153	0.000273	2.728364	0.924395	-0.021779
 735	3.6700e-01	10.6826	36.985531	0.000495	4.951475	1.677605	-0.039524
 736	3.6750e-01	10.6377	36.860505	0.000313	3.132566	1.061342	-0.025005
 737	3.6800e-01	10.6008	36.711280	0.000374	3.738869	1.266763	-0.029845
 738	3.6850e-01	10.5575	36.602386	0.000273	2.728364	0.924395	-0.021779
 739	3.6900e-01	10.5254	36.320069	0.000707	7.073536	2.396579	-0.056463
 740	3.6950e-01	10.4756	36.154712	0.000414	4.143071	1.403710	-0.033071
 741	3.7000e-01	10.4452	35.961124	0.000485	4.850425	1.643368	-0.038718
 742	3.7050e-01	10.3986	35.912727	0.000121	1.212606	0.410842	-0.009679
 743	3.7100e-01	10.3537	35.642509	0.000677	6.770385	2.293868	-0.054044
 744	3.7150e-01	10.3088	35.642509	-0.000000	-0.000000	-0.000000	0.000000
 745	3.7200e-01	10.2783	35.384391	0.000647	6.467233	2.191158	-0.051624
 746	3.7250e-01	10.2334	35.057710	0.000819	8.185092	2.773184	-0.065336
 747	3.7300e-01	10.1981	35.267431	-0.000525	-5.254627	-1.780316	0.041944
 748	3.7350e-01	10.1596	35.037544	0.000576	5.759879	1.951500	-0.045977
 749	3.7400e-01	10.1115	34.993180	0.000111	1.111556	0.376605	-0.008873
 750	3.7450e-01	10.0842	34.868154	0.000313	3.132566	1.061342	-0.025005
 751	3.7500e-01	10.0409	34.468877	0.001000	10.004001	3.389447	-0.079855
 752	3.7550e-01	9.9976	34.343851	0.000313	3.132566	1.061342	-0.025005
 753	3.7600e-01	9.9559	34.351917	-0.000020	-0.202101	-0.068474	0.001613
 754	3.7650e-01	9.9238	34.222858	0.000323	3.233616	1.095579	-0.025812
 755	3.7700e-01	9.8821	34.117998	0.000263	2.627313	0.890158	-0.020972
 756	3.7750e-01	9.8388	33.976839	0.000354	3.536768	1.198289	-0.028232
 757	3.7800e-01	9.7970	33.549331	0.001071	10.711355	3.629105	-0.085502
 758	3.7850e-01	9.7634	33.585629	-0.000091	-0.909455	-0.308132	0.007260
 759	3.7900e-01	9.7104	33.573529	0.000030	0.303152	0.102711	-0.002420
 760	3.7950e-01	9.6719	33.206517	0.000920	9.195597	3.115553	-0.073402
 761	3.8000e-01	9.6430	33.057293	0.000374	3.738869	1.266763	-0.029845
 762	3.8050e-01	9.5949	32.815307	0.000606	6.063031	2.054210	-0.048397
 763	3.8100e-01	9.5596	32.811274	0.000010	0.101051	0.034237	-0.000807
 764	3.8150e-01	9.5131	32.545089	0.000667	6.669334	2.259632	-0.053237
 765	3.8200e-01	9.4778	32.690281	-0.000364	-3.637819	-1.232526	0.029038
 766	3.8250e-01	9.4361	32.403931	0.000717	7.174587	2.430816	-0.057270
 767	3.8300e-01	9.3992	32.113548	0.000728	7.275637	2.465053	-0.058077
 768	3.8350e-01	9.3575	32.028853	0.000212	2.122061	0.718974	-0.016939
 769	3.8400e-01	9.3222	31.919959	0.000273	2.728364	0.924395	-0.021779
 770	3.8450e-01	9.2805	32.016753	-0.000243	-2.425212	-0.821684	0.019359
 771	3.8500e-01	9.2356	31.867529	0.000374	3.738869	1.266763	-0.029845
 772	3.8550e-01	9.2035	31.548914	0.000798	7.982991	2.704710	-0.063723
 773	3.8600e-01	9.1489	31.310961	0.000596	5.961980	2.019974	-0.047591
 774	3.8650e-01	9.1153	31.323060	-0.000030	-0.303152	-0.102711	0.002420
 775	3.8700e-01	9.0784	31.073008	0.000627	6.265132	2.122684	-0.050010
 776	3.8750e-01	9.0382	30.972181	0.000253	2.526263	0.855921	-0.020165
 777	3.8800e-01	8.9965	30.822956	0.000374	3.738869	1.266763	-0.029845
 778	3.8850e-01	8.9612	30.443845	0.000950	9.498748	3.218263	-0.075822
 779	3.8900e-01	8.9147	30.359150	0.000212	2.122061	0.718974	-0.016939
 780	3.8950e-01	8.8826	30.443845	-0.000212	-2.122061	-0.718974	0.016939
 781	3.9000e-01	8.8297	30.431746	0.000030	0.303152	0.102711	-0.002420
 782	3.9050e-01	8.8008	30.008270	0.001061	10.610304	3.594868	-0.084695
 783	3.9100e-01	8.7623	29.947774	0.000152	1.515758	0.513553	-0.012099
 784	3.9150e-01	8.7238	29.516232	0.001081	10.812405	3.663342	-0.086308
 785	3.9200e-01	8.6805	29.520265	-0.000010	-0.101051	-0.034237	0.000807
 786	3.9250e-01	8.6372	29.225849	0.000738	7.376688	2.499289	-0.058883
 787	3.9300e-01	8.5875	29.560596	-0.000839	-8.387193	-2.841658	0.066949
 788	3.9350e-01	8.5570	29.092757	0.001172	11.721860	3.971474	-0.093568
 789	3.9400e-01	8.5153	28.802374	0.000728	7.275637	2.465053	-0.058077
 790	3.9450e-01	8.4703	28.802374	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4302	28.733811	0.000172	1.717859	0.582026	-0.013713
 792	3.9550e-01	8.3966	28.403097	0.000829	8.286142	2.807421	-0.066143
 793	3.9600e-01	8.3500	28.362766	0.000101	1.010505	0.342368	-0.008066
 794	3.9650e-01	8.3228	27.995754	0.000920	9.195597	3.115553	-0.073402
 795	3.9700e-01	8.2730	28.088515	-0.000232	-2.324162	-0.787447	0.018552
 796	3.9750e-01	8.2425	28.136912	-0.000121	-1.212606	-0.410842	0.009679
 797	3.9800e-01	8.2008	27.919125	0.000546	5.456728	1.848789	-0.043557
 798	3.9850e-01	8.1607	27.697305	0.000556	5.557778	1.883026	-0.044364
 799	3.9900e-01	8.1238	27.459352	0.000596	5.961980	2.019974	-0.047591
 800	3.9950e-01	8.0725	27.358524	0.000253	2.526263	0.855921	-0.020165
 801	4.0000e-01	8.0404	27.015711	0.000859	8.589294	2.910132	-0.068563
 802	4.0050e-01	8.0019	26.878586	0.000344	3.435718	1.164053	-0.027425
 803	4.0100e-01	7.9602	26.789857	0.000222	2.223111	0.753211	-0.017746
 804	4.0150e-01	7.9153	26.555938	0.000586	5.860930	1.985737	-0.046784
 805	4.0200e-01	7.8768	26.580136	-0.000061	-0.606303	-0.205421	0.004840
 806	4.0250e-01	7.8351	26.531739	0.000121	1.212606	0.410842	-0.009679
 807	4.0300e-01	7.7934	26.108264	0.001061	10.610304	3.594868	-0.084695
 808	4.0350e-01	7.7565	26.269588	-0.000404	-4.042021	-1.369474	0.032265
 809	4.0400e-01	7.7212	26.067933	0.000505	5.052526	1.711842	-0.040331
 810	4.0450e-01	7.6763	25.838046	0.000576	5.759879	1.951500	-0.045977
 811	4.0500e-01	7.6361	25.620259	0.000546	5.456728	1.848789	-0.043557
 812	4.0550e-01	7.6041	25.567829	0.000131	1.313657	0.445079	-0.010486
 813	4.0600e-01	7.5559	25.434736	0.000333	3.334667	1.129816	-0.026618
 814	4.0650e-01	7.5239	25.241148	0.000485	4.850425	1.643368	-0.038718
 815	4.0700e-01	7.4757	25.095956	0.000364	3.637819	1.232526	-0.029038
 816	4.0750e-01	7.4468	24.950765	0.000364	3.637819	1.232526	-0.029038
 817	4.0800e-01	7.4003	24.789441	0.000404	4.042021	1.369474	-0.032265
 818	4.0850e-01	7.3634	24.664415	0.000313	3.132566	1.061342	-0.025005
 819	4.0900e-01	7.3169	24.426462	0.000596	5.961980	2.019974	-0.047591
 820	4.0950e-01	7.2768	24.257072	0.000424	4.244122	1.437947	-0.033878
 821	4.1000e-01	7.2335	24.434528	-0.000445	-4.446223	-1.506421	0.035491
 822	4.1050e-01	7.2062	23.910225	0.001314	13.136567	4.450789	-0.104861
 823	4.1100e-01	7.1613	23.640007	0.000677	6.770385	2.293868	-0.054044
 824	4.1150e-01	7.1132	23.680338	-0.000101	-1.010505	-0.342368	0.008066
 825	4.1200e-01	7.0763	23.506915	0.000435	4.345172	1.472184	-0.034685
 826	4.1250e-01	7.0346	23.474650	0.000081	0.808404	0.273895	-0.006453
 827	4.1300e-01	6.9977	23.063274	0.001031	10.307153	3.492158	-0.082275
 828	4.1350e-01	6.9543	23.095539	-0.000081	-0.808404	-0.273895	0.006453
 829	4.1400e-01	6.9126	22.990679	0.000263	2.627313	0.890158	-0.020972
 830	4.1450e-01	6.8757	22.893884	0.000243	2.425212	0.821684	-0.019359
 831	4.1500e-01	6.8469	22.591402	0.000758	7.578789	2.567763	-0.060496
 832	4.1550e-01	6.7971	22.430078	0.000404	4.042021	1.369474	-0.032265
 833	4.1600e-01	6.7554	22.377648	0.000131	1.313657	0.445079	-0.010486
 834	4.1650e-01	6.7153	22.236489	0.000354	3.536768	1.198289	-0.028232
 835	4.1700e-01	6.6784	22.071132	0.000414	4.143071	1.403710	-0.033071
 836	4.1750e-01	6.6319	22.022735	0.000121	1.212606	0.410842	-0.009679
 837	4.1800e-01	6.5886	21.917874	0.000263	2.627313	0.890158	-0.020972
 838	4.1850e-01	6.5517	21.687988	0.000576	5.759879	1.951500	-0.045977
 839	4.1900e-01	6.5180	21.627491	0.000152	1.515758	0.513553	-0.012099
 840	4.1950e-01	6.4731	21.058824	0.001425	14.248123	4.827395	-0.113733
 841	4.2000e-01	6.4266	20.792640	0.000667	6.669334	2.259632	-0.053237
 842	4.2050e-01	6.4025	20.869269	-0.000192	-1.919960	-0.650500	0.015326
 843	4.2100e-01	6.3592	20.687779	0.000455	4.547273	1.540658	-0.036298
 844	4.2150e-01	6.3271	20.663581	0.000061	0.606303	0.205421	-0.004840
 845	4.2200e-01	6.2774	20.538555	0.000313	3.132566	1.061342	-0.025005
 846	4.2250e-01	6.2405	20.232039	0.000768	7.679839	2.602000	-0.061303
 847	4.2300e-01	6.1972	20.191708	0.000101	1.010505	0.342368	-0.008066
 848	4.2350e-01	6.1651	20.090881	0.000253	2.526263	0.855921	-0.020165
 849	4.2400e-01	6.1153	19.909391	0.000455	4.547273	1.540658	-0.036298
 850	4.2450e-01	6.0833	19.832762	0.000192	1.919960	0.650500	-0.015326
 851	4.2500e-01	6.0399	19.627074	0.000515	5.153576	1.746079	-0.041138
 852	4.2550e-01	5.9950	19.619008	0.000020	0.202101	0.068474	-0.001613
 853	4.2600e-01	5.9629	19.276195	0.000859	8.589294	2.910132	-0.068563
 854	4.2650e-01	5.9148	19.098738	0.000445	4.446223	1.506421	-0.035491
 855	4.2700e-01	5.8859	19.058407	0.000101	1.010505	0.342368	-0.008066
 856	4.2750e-01	5.8362	19.078573	-0.000051	-0.505253	-0.171184	0.004033
 857	4.2800e-01	5.8057	18.800289	0.000697	6.972486	2.362342	-0.055657
 858	4.2850e-01	5.7560	18.610734	0.000475	4.749374	1.609132	-0.037911
 859	4.2900e-01	5.7207	18.501840	0.000273	2.728364	0.924395	-0.021779
 860	4.2950e-01	5.6854	18.328417	0.000435	4.345172	1.472184	-0.034685
 861	4.3000e-01	5.6373	18.159026	0.000424	4.244122	1.437947	-0.033878
 862	4.3050e-01	5.6004	17.921074	0.000596	5.961980	2.019974	-0.047591
 863	4.3100e-01	5.5555	17.755717	0.000414	4.143071	1.403710	-0.033071
 864	4.3150e-01	5.5105	17.666988	0.000222	2.223111	0.753211	-0.017746
 865	4.3200e-01	5.4785	17.533896	0.000333	3.334667	1.129816	-0.026618
 866	4.3250e-01	5.4367	17.477433	0.000141	1.414707	0.479316	-0.011293
 867	4.3300e-01	5.3966	17.235447	0.000606	6.063031	2.054210	-0.048397
 868	4.3350e-01	5.3485	16.799872	0.001091	10.913456	3.697579	-0.087115
 869	4.3400e-01	5.3036	16.767607	0.000081	0.808404	0.273895	-0.006453
 870	4.3450e-01	5.2876	16.634515	0.000333	3.334667	1.129816	-0.026618
 871	4.3500e-01	5.2330	16.594184	0.000101	1.010505	0.342368	-0.008066
 872	4.3550e-01	5.1977	16.594184	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1656	16.473191	0.000303	3.031515	1.027105	-0.024199
 874	4.3650e-01	5.1159	16.094080	0.000950	9.498748	3.218263	-0.075822
 875	4.3700e-01	5.0790	15.589943	0.001263	12.631314	4.279605	-0.100827
 876	4.3750e-01	5.0389	15.666572	-0.000192	-1.919960	-0.650500	0.015326
 877	4.3800e-01	4.9988	15.505248	0.000404	4.042021	1.369474	-0.032265
 878	4.3850e-01	4.9651	15.388288	0.000293	2.930465	0.992868	-0.023392
 879	4.3900e-01	4.9186	15.412486	-0.000061	-0.606303	-0.205421	0.004840
 880	4.3950e-01	4.8737	14.972879	0.001101	11.014506	3.731816	-0.087922
 881	4.4000e-01	4.8368	14.932548	0.000101	1.010505	0.342368	-0.008066
 882	4.4050e-01	4.7951	14.787356	0.000364	3.637819	1.232526	-0.029038
 883	4.4100e-01	4.7598	14.613933	0.000435	4.345172	1.472184	-0.034685
 884	4.4150e-01	4.7261	14.452609	0.000404	4.042021	1.369474	-0.032265
 885	4.4200e-01	4.6812	14.327583	0.000313	3.132566	1.061342	-0.025005
 886	4.4250e-01	4.6346	14.283219	0.000111	1.111556	0.376605	-0.008873
 887	4.4300e-01	4.5897	14.061398	0.000556	5.557778	1.883026	-0.044364
 888	4.4350e-01	4.5640	13.750850	0.000778	7.780890	2.636237	-0.062110
 889	4.4400e-01	4.5191	13.589526	0.000404	4.042021	1.369474	-0.032265
 890	4.4450e-01	4.4790	13.662122	-0.000182	-1.818909	-0.616263	0.014519
 891	4.4500e-01	4.4453	13.412069	0.000627	6.265132	2.122684	-0.050010
 892	4.4550e-01	4.3988	13.311242	0.000253	2.526263	0.855921	-0.020165
 893	4.4600e-01	4.3603	13.057157	0.000637	6.366182	2.156921	-0.050817
 894	4.4650e-01	4.3250	12.815171	0.000606	6.063031	2.054210	-0.048397
 895	4.4700e-01	4.2737	12.811138	0.000010	0.101051	0.034237	-0.000807
 896	4.4750e-01	4.2336	12.815171	-0.000010	-0.101051	-0.034237	0.000807
 897	4.4800e-01	4.1999	12.415894	0.001000	10.004001	3.389447	-0.079855
 898	4.4850e-01	4.1582	12.452192	-0.000091	-0.909455	-0.308132	0.007260
 899	4.4900e-01	4.1165	12.165842	0.000717	7.174587	2.430816	-0.057270
