»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:4:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:04:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1482	55.352262	-0.000081	-0.808047	-0.273774	0.006453
 599	2.9900e-01	16.1081	55.263534	0.000222	2.222129	0.752878	-0.017746
 600	2.9950e-01	16.0712	54.957018	0.000768	7.676445	2.600850	-0.061303
 601	3.0000e-01	16.0391	54.836025	0.000303	3.030176	1.026651	-0.024199
 602	3.0050e-01	16.0022	54.694867	0.000354	3.535205	1.197760	-0.028232
 603	3.0100e-01	15.9541	54.634370	0.000152	1.515088	0.513326	-0.012099
 604	3.0150e-01	15.9124	54.372219	0.000657	6.565381	2.224411	-0.052430
 605	3.0200e-01	15.8691	54.275424	0.000242	2.424141	0.821321	-0.019359
 606	3.0250e-01	15.8338	54.134266	0.000354	3.535205	1.197760	-0.028232
 607	3.0300e-01	15.7873	54.069736	0.000162	1.616094	0.547547	-0.012906
 608	3.0350e-01	15.7536	53.868081	0.000505	5.050293	1.711086	-0.040331
 609	3.0400e-01	15.7070	53.855982	0.000030	0.303018	0.102665	-0.002420
 610	3.0450e-01	15.6605	53.734989	0.000303	3.030176	1.026651	-0.024199
 611	3.0500e-01	15.6332	53.702724	0.000081	0.808047	0.273774	-0.006453
 612	3.0550e-01	15.5931	53.283282	0.001050	10.504609	3.559058	-0.083888
 613	3.0600e-01	15.5530	53.158256	0.000313	3.131182	1.060873	-0.025005
 614	3.0650e-01	15.5065	53.170355	-0.000030	-0.303018	-0.102665	0.002420
 615	3.0700e-01	15.4760	52.879972	0.000727	7.272422	2.463963	-0.058077
 616	3.0750e-01	15.4391	52.875939	0.000010	0.101006	0.034222	-0.000807
 617	3.0800e-01	15.3878	52.698483	0.000444	4.444258	1.505755	-0.035491
 618	3.0850e-01	15.3541	52.541192	0.000394	3.939228	1.334647	-0.031458
 619	3.0900e-01	15.3092	52.537159	0.000010	0.101006	0.034222	-0.000807
 620	3.0950e-01	15.2723	52.270974	0.000667	6.666387	2.258633	-0.053237
 621	3.1000e-01	15.2274	52.174180	0.000242	2.424141	0.821321	-0.019359
 622	3.1050e-01	15.1921	52.041088	0.000333	3.333193	1.129316	-0.026618
 623	3.1100e-01	15.1472	52.093518	-0.000131	-1.313076	-0.444882	0.010486
 624	3.1150e-01	15.1071	51.807168	0.000717	7.171416	2.429741	-0.057270
 625	3.1200e-01	15.0750	51.649877	0.000394	3.939228	1.334647	-0.031458
 626	3.1250e-01	15.0317	51.549050	0.000253	2.525146	0.855543	-0.020165
 627	3.1300e-01	14.9932	51.375627	0.000434	4.343252	1.471534	-0.034685
 628	3.1350e-01	14.9595	51.359494	0.000040	0.404023	0.136887	-0.003226
 629	3.1400e-01	14.9129	51.077177	0.000707	7.070410	2.395520	-0.056463
 630	3.1450e-01	14.8809	51.052979	0.000061	0.606035	0.205330	-0.004840
 631	3.1500e-01	14.8359	50.911820	0.000354	3.535205	1.197760	-0.028232
 632	3.1550e-01	14.7958	50.810993	0.000253	2.525146	0.855543	-0.020165
 633	3.1600e-01	14.7557	50.661768	0.000374	3.737217	1.266203	-0.029845
 634	3.1650e-01	14.7188	50.528676	0.000333	3.333193	1.129316	-0.026618
 635	3.1700e-01	14.6835	50.335087	0.000485	4.848281	1.642642	-0.038718
 636	3.1750e-01	14.6370	50.028572	0.000768	7.676445	2.600850	-0.061303
 637	3.1800e-01	14.5905	49.992274	0.000091	0.909053	0.307995	-0.007260
 638	3.1850e-01	14.5520	49.814817	0.000444	4.444258	1.505755	-0.035491
 639	3.1900e-01	14.5151	49.754321	0.000152	1.515088	0.513326	-0.012099
 640	3.1950e-01	14.4702	49.665593	0.000222	2.222129	0.752878	-0.017746
 641	3.2000e-01	14.4285	49.528467	0.000343	3.434199	1.163538	-0.027425
 642	3.2050e-01	14.3948	49.520401	0.000020	0.202012	0.068443	-0.001613
 643	3.2100e-01	14.3499	49.314713	0.000515	5.151299	1.745307	-0.041138
 644	3.2150e-01	14.3082	49.185654	0.000323	3.232187	1.095095	-0.025812
 645	3.2200e-01	14.2841	48.822675	0.000909	9.090527	3.079954	-0.072596
 646	3.2250e-01	14.2344	48.665384	0.000394	3.939228	1.334647	-0.031458
 647	3.2300e-01	14.1975	48.568590	0.000242	2.424141	0.821321	-0.019359
 648	3.2350e-01	14.1509	48.608921	-0.000101	-1.010059	-0.342217	0.008066
 649	3.2400e-01	14.1060	48.645219	-0.000091	-0.909053	-0.307995	0.007260
 650	3.2450e-01	14.0723	48.294339	0.000879	8.787509	2.977289	-0.070176
 651	3.2500e-01	14.0338	48.068486	0.000566	5.656328	1.916416	-0.045171
 652	3.2550e-01	13.9969	47.979758	0.000222	2.222129	0.752878	-0.017746
 653	3.2600e-01	13.9568	47.802301	0.000444	4.444258	1.505755	-0.035491
 654	3.2650e-01	13.9087	47.729705	0.000182	1.818105	0.615991	-0.014519
 655	3.2700e-01	13.8798	47.665176	0.000162	1.616094	0.547547	-0.012906
 656	3.2750e-01	13.8269	47.669209	-0.000010	-0.101006	-0.034222	0.000807
 657	3.2800e-01	13.7884	47.269932	0.001000	9.999580	3.387949	-0.079855
 658	3.2850e-01	13.7531	47.031979	0.000596	5.959346	2.019081	-0.047591
 659	3.2900e-01	13.7146	47.040046	-0.000020	-0.202012	-0.068443	0.001613
 660	3.2950e-01	13.6729	46.902920	0.000343	3.434199	1.163538	-0.027425
 661	3.3000e-01	13.6376	46.773861	0.000323	3.232187	1.095095	-0.025812
 662	3.3050e-01	13.5927	46.830324	-0.000141	-1.414082	-0.479104	0.011293
 663	3.3100e-01	13.5461	46.737563	0.000232	2.323135	0.787099	-0.018552
 664	3.3150e-01	13.5125	46.455246	0.000707	7.070410	2.395520	-0.056463
 665	3.3200e-01	13.4772	46.108400	0.000869	8.686504	2.943067	-0.069369
 666	3.3250e-01	13.4290	46.076135	0.000081	0.808047	0.273774	-0.006453
 667	3.3300e-01	13.4018	46.011605	0.000162	1.616094	0.547547	-0.012906
 668	3.3350e-01	13.3488	45.894646	0.000293	2.929170	0.992430	-0.023392
 669	3.3400e-01	13.3135	45.539733	0.000889	8.888515	3.011511	-0.070983
 670	3.3450e-01	13.2766	45.576031	-0.000091	-0.909053	-0.307995	0.007260
 671	3.3500e-01	13.2301	45.342111	0.000586	5.858340	1.984859	-0.046784
 672	3.3550e-01	13.1916	45.233217	0.000273	2.727158	0.923986	-0.021779
 673	3.3600e-01	13.1563	45.285648	-0.000131	-1.313076	-0.444882	0.010486
 674	3.3650e-01	13.1194	45.039629	0.000616	6.161357	2.087524	-0.049204
 675	3.3700e-01	13.0761	44.918636	0.000303	3.030176	1.026651	-0.024199
 676	3.3750e-01	13.0376	44.716981	0.000505	5.050293	1.711086	-0.040331
 677	3.3800e-01	12.9975	44.418531	0.000747	7.474433	2.532407	-0.059690
 678	3.3850e-01	12.9542	44.305605	0.000283	2.828164	0.958208	-0.022585
 679	3.3900e-01	12.9125	44.220910	0.000212	2.121123	0.718656	-0.016939
 680	3.3950e-01	12.8643	44.233009	-0.000030	-0.303018	-0.102665	0.002420
 681	3.4000e-01	12.8258	44.011188	0.000556	5.555322	1.882194	-0.044364
 682	3.4050e-01	12.8002	44.116049	-0.000263	-2.626152	-0.889764	0.020972
 683	3.4100e-01	12.7569	43.922460	0.000485	4.848281	1.642642	-0.038718
 684	3.4150e-01	12.7119	43.640143	0.000707	7.070410	2.395520	-0.056463
 685	3.4200e-01	12.6799	43.454621	0.000465	4.646269	1.574199	-0.037105
 686	3.4250e-01	12.6462	43.301363	0.000384	3.838223	1.300425	-0.030652
 687	3.4300e-01	12.5932	43.232800	0.000172	1.717100	0.581769	-0.013713
 688	3.4350e-01	12.5660	43.160205	0.000182	1.818105	0.615991	-0.014519
 689	3.4400e-01	12.5114	43.023079	0.000343	3.434199	1.163538	-0.027425
 690	3.4450e-01	12.4809	42.946450	0.000192	1.919111	0.650212	-0.015326
 691	3.4500e-01	12.4408	42.627836	0.000798	7.979463	2.703515	-0.063723
 692	3.4550e-01	12.4071	42.377784	0.000626	6.262363	2.121746	-0.050010
 693	3.4600e-01	12.3590	42.353585	0.000061	0.606035	0.205330	-0.004840
 694	3.4650e-01	12.3125	42.200327	0.000384	3.838223	1.300425	-0.030652
 695	3.4700e-01	12.2772	42.244691	-0.000111	-1.111064	-0.376439	0.008873
 696	3.4750e-01	12.2371	41.817183	0.001071	10.706621	3.627501	-0.085502
 697	3.4800e-01	12.2002	41.873646	-0.000141	-1.414082	-0.479104	0.011293
 698	3.4850e-01	12.1585	41.659892	0.000535	5.353310	1.813751	-0.042751
 699	3.4900e-01	12.1216	41.502601	0.000394	3.939228	1.334647	-0.031458
 700	3.4950e-01	12.0767	41.498568	0.000010	0.101006	0.034222	-0.000807
 701	3.5000e-01	12.0414	41.309012	0.000475	4.747275	1.608420	-0.037911
 702	3.5050e-01	11.9884	41.147688	0.000404	4.040234	1.368868	-0.032265
 703	3.5100e-01	11.9596	40.962166	0.000465	4.646269	1.574199	-0.037105
 704	3.5150e-01	11.9162	40.808908	0.000384	3.838223	1.300425	-0.030652
 705	3.5200e-01	11.8809	40.744379	0.000162	1.616094	0.547547	-0.012906
 706	3.5250e-01	11.8392	40.716147	0.000071	0.707041	0.239552	-0.005646
 707	3.5300e-01	11.7943	40.595154	0.000303	3.030176	1.026651	-0.024199
 708	3.5350e-01	11.7606	40.280572	0.000788	7.878457	2.669293	-0.062916
 709	3.5400e-01	11.7125	40.107149	0.000434	4.343252	1.471534	-0.034685
 710	3.5450e-01	11.6756	39.986156	0.000303	3.030176	1.026651	-0.024199
 711	3.5500e-01	11.6403	39.772402	0.000535	5.353310	1.813751	-0.042751
 712	3.5550e-01	11.6018	39.627210	0.000364	3.636211	1.231982	-0.029038
 713	3.5600e-01	11.5601	39.530416	0.000242	2.424141	0.821321	-0.019359
 714	3.5650e-01	11.5216	39.344893	0.000465	4.646269	1.574199	-0.037105
 715	3.5700e-01	11.4703	39.199702	0.000364	3.636211	1.231982	-0.029038
 716	3.5750e-01	11.4446	39.050477	0.000374	3.737217	1.266203	-0.029845
 717	3.5800e-01	11.4029	39.034345	0.000040	0.404023	0.136887	-0.003226
 718	3.5850e-01	11.3580	38.881087	0.000384	3.838223	1.300425	-0.030652
 719	3.5900e-01	11.3179	38.598770	0.000707	7.070410	2.395520	-0.056463
 720	3.5950e-01	11.2778	38.493910	0.000263	2.626152	0.889764	-0.020972
 721	3.6000e-01	11.2344	38.328553	0.000414	4.141240	1.403090	-0.033071
 722	3.6050e-01	11.1959	38.292255	0.000091	0.909053	0.307995	-0.007260
 723	3.6100e-01	11.1623	38.098666	0.000485	4.848281	1.642642	-0.038718
 724	3.6150e-01	11.1109	38.062368	0.000091	0.909053	0.307995	-0.007260
 725	3.6200e-01	11.0756	37.848614	0.000535	5.353310	1.813751	-0.042751
 726	3.6250e-01	11.0355	37.727621	0.000303	3.030176	1.026651	-0.024199
 727	3.6300e-01	10.9954	37.602595	0.000313	3.131182	1.060873	-0.025005
 728	3.6350e-01	10.9553	37.461436	0.000354	3.535205	1.197760	-0.028232
 729	3.6400e-01	10.9120	37.304146	0.000394	3.939228	1.334647	-0.031458
 730	3.6450e-01	10.8735	37.211384	0.000232	2.323135	0.787099	-0.018552
 731	3.6500e-01	10.8286	37.122656	0.000222	2.222129	0.752878	-0.017746
 732	3.6550e-01	10.7981	37.029895	0.000232	2.323135	0.787099	-0.018552
 733	3.6600e-01	10.7628	36.828240	0.000505	5.050293	1.711086	-0.040331
 734	3.6650e-01	10.7275	36.646750	0.000455	4.545264	1.539977	-0.036298
 735	3.6700e-01	10.6714	36.469294	0.000444	4.444258	1.505755	-0.035491
 736	3.6750e-01	10.6313	36.364434	0.000263	2.626152	0.889764	-0.020972
 737	3.6800e-01	10.5927	36.235374	0.000323	3.232187	1.095095	-0.025812
 738	3.6850e-01	10.5526	35.924826	0.000778	7.777451	2.635072	-0.062110
 739	3.6900e-01	10.5109	35.880462	0.000111	1.111064	0.376439	-0.008873
 740	3.6950e-01	10.4869	35.707038	0.000434	4.343252	1.471534	-0.034685
 741	3.7000e-01	10.4291	35.553781	0.000384	3.838223	1.300425	-0.030652
 742	3.7050e-01	10.3874	35.626377	-0.000182	-1.818105	-0.615991	0.014519
 743	3.7100e-01	10.3521	35.295662	0.000828	8.282480	2.806180	-0.066143
 744	3.7150e-01	10.3168	35.251298	0.000111	1.111064	0.376439	-0.008873
 745	3.7200e-01	10.2719	34.940750	0.000778	7.777451	2.635072	-0.062110
 746	3.7250e-01	10.2350	34.888319	0.000131	1.313076	0.444882	-0.010486
 747	3.7300e-01	10.1885	34.710863	0.000444	4.444258	1.505755	-0.035491
 748	3.7350e-01	10.1532	34.557605	0.000384	3.838223	1.300425	-0.030652
 749	3.7400e-01	10.1099	34.424513	0.000333	3.333193	1.129316	-0.026618
 750	3.7450e-01	10.0794	34.291421	0.000333	3.333193	1.129316	-0.026618
 751	3.7500e-01	10.0345	34.025236	0.000667	6.666387	2.258633	-0.053237
 752	3.7550e-01	9.9976	34.057501	-0.000081	-0.808047	-0.273774	0.006453
 753	3.7600e-01	9.9559	33.888111	0.000424	4.242246	1.437312	-0.033878
 754	3.7650e-01	9.9142	33.646125	0.000606	6.060351	2.053303	-0.048397
 755	3.7700e-01	9.8773	33.509000	0.000343	3.434199	1.163538	-0.027425
 756	3.7750e-01	9.8275	33.412205	0.000242	2.424141	0.821321	-0.019359
 757	3.7800e-01	9.8003	33.242815	0.000424	4.242246	1.437312	-0.033878
 758	3.7850e-01	9.7569	33.012929	0.000576	5.757334	1.950637	-0.045977
 759	3.7900e-01	9.7104	32.827406	0.000465	4.646269	1.574199	-0.037105
 760	3.7950e-01	9.6719	32.613652	0.000535	5.353310	1.813751	-0.042751
 761	3.8000e-01	9.6302	32.674148	-0.000152	-1.515088	-0.513326	0.012099
 762	3.8050e-01	9.5965	32.726579	-0.000131	-1.313076	-0.444882	0.010486
 763	3.8100e-01	9.5532	32.311169	0.001040	10.403603	3.524836	-0.083082
 764	3.8150e-01	9.5131	32.286971	0.000061	0.606035	0.205330	-0.004840
 765	3.8200e-01	9.4746	31.956257	0.000828	8.282480	2.806180	-0.066143
 766	3.8250e-01	9.4377	31.887694	0.000172	1.717100	0.581769	-0.013713
 767	3.8300e-01	9.3944	31.855429	0.000081	0.808047	0.273774	-0.006453
 768	3.8350e-01	9.3591	31.750569	0.000263	2.626152	0.889764	-0.020972
 769	3.8400e-01	9.3158	31.387590	0.000909	9.090527	3.079954	-0.072596
 770	3.8450e-01	9.2644	31.379524	0.000020	0.202012	0.068443	-0.001613
 771	3.8500e-01	9.2292	31.189968	0.000475	4.747275	1.608420	-0.037911
 772	3.8550e-01	9.1923	31.016545	0.000434	4.343252	1.471534	-0.034685
 773	3.8600e-01	9.1554	30.927817	0.000222	2.222129	0.752878	-0.017746
 774	3.8650e-01	9.1217	30.899585	0.000071	0.707041	0.239552	-0.005646
 775	3.8700e-01	9.0832	30.802791	0.000242	2.424141	0.821321	-0.019359
 776	3.8750e-01	9.0415	30.528540	0.000687	6.868398	2.327076	-0.054850
 777	3.8800e-01	8.9997	30.330918	0.000495	4.949287	1.676864	-0.039524
 778	3.8850e-01	8.9468	30.310753	0.000051	0.505029	0.171109	-0.004033
 779	3.8900e-01	8.9227	30.052634	0.000646	6.464375	2.190189	-0.051624
 780	3.8950e-01	8.8762	29.992138	0.000152	1.515088	0.513326	-0.012099
 781	3.9000e-01	8.8457	29.814681	0.000444	4.444258	1.505755	-0.035491
 782	3.9050e-01	8.7992	29.734019	0.000202	2.020117	0.684434	-0.016132
 783	3.9100e-01	8.7607	29.552530	0.000455	4.545264	1.539977	-0.036298
 784	3.9150e-01	8.7174	29.399272	0.000384	3.838223	1.300425	-0.030652
 785	3.9200e-01	8.6693	29.145187	0.000636	6.363369	2.155968	-0.050817
 786	3.9250e-01	8.6324	29.193584	-0.000121	-1.212070	-0.410661	0.009679
 787	3.9300e-01	8.5955	28.758010	0.001091	10.908632	3.695945	-0.087115
 788	3.9350e-01	8.5570	28.669281	0.000222	2.222129	0.752878	-0.017746
 789	3.9400e-01	8.5121	28.584586	0.000212	2.121123	0.718656	-0.016939
 790	3.9450e-01	8.4784	28.491825	0.000232	2.323135	0.787099	-0.018552
 791	3.9500e-01	8.4335	28.322435	0.000424	4.242246	1.437312	-0.033878
 792	3.9550e-01	8.3917	27.999787	0.000808	8.080469	2.737737	-0.064530
 793	3.9600e-01	8.3532	27.935257	0.000162	1.616094	0.547547	-0.012906
 794	3.9650e-01	8.3147	27.923158	0.000030	0.303018	0.102665	-0.002420
 795	3.9700e-01	8.2714	27.685205	0.000596	5.959346	2.019081	-0.047591
 796	3.9750e-01	8.2313	27.515815	0.000424	4.242246	1.437312	-0.033878
 797	3.9800e-01	8.1864	27.402888	0.000283	2.828164	0.958208	-0.022585
 798	3.9850e-01	8.1527	27.209300	0.000485	4.848281	1.642642	-0.038718
 799	3.9900e-01	8.1158	27.197200	0.000030	0.303018	0.102665	-0.002420
 800	3.9950e-01	8.0709	27.003612	0.000485	4.848281	1.642642	-0.038718
 801	4.0000e-01	8.0324	26.773725	0.000576	5.757334	1.950637	-0.045977
 802	4.0050e-01	7.9971	26.487375	0.000717	7.171416	2.429741	-0.057270
 803	4.0100e-01	7.9634	26.346217	0.000354	3.535205	1.197760	-0.028232
 804	4.0150e-01	7.9105	26.326051	0.000051	0.505029	0.171109	-0.004033
 805	4.0200e-01	7.8768	26.104231	0.000556	5.555322	1.882194	-0.044364
 806	4.0250e-01	7.8383	26.100198	0.000010	0.101006	0.034222	-0.000807
 807	4.0300e-01	7.8014	25.850145	0.000626	6.262363	2.121746	-0.050010
 808	4.0350e-01	7.7597	25.713020	0.000343	3.434199	1.163538	-0.027425
 809	4.0400e-01	7.7099	25.632358	0.000202	2.020117	0.684434	-0.016132
 810	4.0450e-01	7.6682	25.390372	0.000606	6.060351	2.053303	-0.048397
 811	4.0500e-01	7.6426	25.132254	0.000646	6.464375	2.190189	-0.051624
 812	4.0550e-01	7.5993	25.204850	-0.000182	-1.818105	-0.615991	0.014519
 813	4.0600e-01	7.5543	25.039493	0.000414	4.141240	1.403090	-0.033071
 814	4.0650e-01	7.5094	24.866069	0.000434	4.343252	1.471534	-0.034685
 815	4.0700e-01	7.4741	24.745076	0.000303	3.030176	1.026651	-0.024199
 816	4.0750e-01	7.4485	24.442594	0.000758	7.575439	2.566628	-0.060496
 817	4.0800e-01	7.3971	24.442594	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3554	24.337734	0.000263	2.626152	0.889764	-0.020972
 819	4.0900e-01	7.3169	24.111880	0.000566	5.656328	1.916416	-0.045171
 820	4.0950e-01	7.2768	24.023152	0.000222	2.222129	0.752878	-0.017746
 821	4.1000e-01	7.2335	23.680338	0.000859	8.585498	2.908845	-0.068563
 822	4.1050e-01	7.1854	23.680338	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1549	23.531114	0.000374	3.737217	1.266203	-0.029845
 824	4.1150e-01	7.1180	23.361724	0.000424	4.242246	1.437312	-0.033878
 825	4.1200e-01	7.0682	23.143936	0.000545	5.454316	1.847972	-0.043557
 826	4.1250e-01	7.0426	23.075374	0.000172	1.717100	0.581769	-0.013713
 827	4.1300e-01	6.9961	22.938248	0.000343	3.434199	1.163538	-0.027425
 828	4.1350e-01	6.9656	22.809189	0.000323	3.232187	1.095095	-0.025812
 829	4.1400e-01	6.9078	22.647865	0.000404	4.040234	1.368868	-0.032265
 830	4.1450e-01	6.8838	22.409912	0.000596	5.959346	2.019081	-0.047591
 831	4.1500e-01	6.8340	22.333284	0.000192	1.919111	0.650212	-0.015326
 832	4.1550e-01	6.7939	22.099364	0.000586	5.858340	1.984859	-0.046784
 833	4.1600e-01	6.7506	21.962238	0.000343	3.434199	1.163538	-0.027425
 834	4.1650e-01	6.7089	22.006603	-0.000111	-1.111064	-0.376439	0.008873
 835	4.1700e-01	6.6720	21.720253	0.000717	7.171416	2.429741	-0.057270
 836	4.1750e-01	6.6319	21.542796	0.000444	4.444258	1.505755	-0.035491
 837	4.1800e-01	6.5902	21.474234	0.000172	1.717100	0.581769	-0.013713
 838	4.1850e-01	6.5405	21.341141	0.000333	3.333193	1.129316	-0.026618
 839	4.1900e-01	6.5148	20.994295	0.000869	8.686504	2.943067	-0.069369
 840	4.1950e-01	6.4747	20.651481	0.000859	8.585498	2.908845	-0.068563
 841	4.2000e-01	6.4394	20.711978	-0.000152	-1.515088	-0.513326	0.012099
 842	4.2050e-01	6.3929	20.449826	0.000657	6.565381	2.224411	-0.052430
 843	4.2100e-01	6.3592	20.429661	0.000051	0.505029	0.171109	-0.004033
 844	4.2150e-01	6.3207	20.365131	0.000162	1.616094	0.547547	-0.012906
 845	4.2200e-01	6.2758	20.171543	0.000485	4.848281	1.642642	-0.038718
 846	4.2250e-01	6.2389	19.969888	0.000505	5.050293	1.711086	-0.040331
 847	4.2300e-01	6.1972	19.812597	0.000394	3.939228	1.334647	-0.031458
 848	4.2350e-01	6.1522	19.752100	0.000152	1.515088	0.513326	-0.012099
 849	4.2400e-01	6.1234	19.312493	0.001101	11.009638	3.730166	-0.087922
 850	4.2450e-01	6.0865	19.256029	0.000141	1.414082	0.479104	-0.011293
 851	4.2500e-01	6.0367	19.268129	-0.000030	-0.303018	-0.102665	0.002420
 852	4.2550e-01	5.9950	19.247963	0.000051	0.505029	0.171109	-0.004033
 853	4.2600e-01	5.9549	18.981779	0.000667	6.666387	2.258633	-0.053237
 854	4.2650e-01	5.9180	18.844653	0.000343	3.434199	1.163538	-0.027425
 855	4.2700e-01	5.8731	18.618800	0.000566	5.656328	1.916416	-0.045171
 856	4.2750e-01	5.8346	18.493774	0.000313	3.131182	1.060873	-0.025005
 857	4.2800e-01	5.7961	18.292119	0.000505	5.050293	1.711086	-0.040331
 858	4.2850e-01	5.7608	18.235655	0.000141	1.414082	0.479104	-0.011293
 859	4.2900e-01	5.7239	17.989636	0.000616	6.161357	2.087524	-0.049204
 860	4.2950e-01	5.6629	17.969471	0.000051	0.505029	0.171109	-0.004033
 861	4.3000e-01	5.6357	17.832345	0.000343	3.434199	1.163538	-0.027425
 862	4.3050e-01	5.5972	17.566161	0.000667	6.666387	2.258633	-0.053237
 863	4.3100e-01	5.5571	17.324175	0.000606	6.060351	2.053303	-0.048397
 864	4.3150e-01	5.5137	17.295943	0.000071	0.707041	0.239552	-0.005646
 865	4.3200e-01	5.4817	17.110421	0.000465	4.646269	1.574199	-0.037105
 866	4.3250e-01	5.4383	17.138653	-0.000071	-0.707041	-0.239552	0.005646
 867	4.3300e-01	5.3950	16.678879	0.001151	11.514668	3.901275	-0.091955
 868	4.3350e-01	5.3565	16.666780	0.000030	0.303018	0.102665	-0.002420
 869	4.3400e-01	5.3180	16.537721	0.000323	3.232187	1.095095	-0.025812
 870	4.3450e-01	5.2827	16.267503	0.000677	6.767392	2.292855	-0.054044
 871	4.3500e-01	5.2346	16.279603	-0.000030	-0.303018	-0.102665	0.002420
 872	4.3550e-01	5.1993	15.932756	0.000869	8.686504	2.943067	-0.069369
 873	4.3600e-01	5.1528	15.868226	0.000162	1.616094	0.547547	-0.012906
 874	4.3650e-01	5.1191	15.614141	0.000636	6.363369	2.155968	-0.050817
 875	4.3700e-01	5.0758	15.593976	0.000051	0.505029	0.171109	-0.004033
 876	4.3750e-01	5.0469	15.360056	0.000586	5.858340	1.984859	-0.046784
 877	4.3800e-01	4.9972	15.214864	0.000364	3.636211	1.231982	-0.029038
 878	4.3850e-01	4.9603	15.142269	0.000182	1.818105	0.615991	-0.014519
 879	4.3900e-01	4.9122	14.859952	0.000707	7.070410	2.395520	-0.056463
 880	4.3950e-01	4.8769	14.775257	0.000212	2.121123	0.718656	-0.016939
 881	4.4000e-01	4.8319	14.529238	0.000616	6.161357	2.087524	-0.049204
 882	4.4050e-01	4.7967	14.654264	-0.000313	-3.131182	-1.060873	0.025005
 883	4.4100e-01	4.7582	14.404212	0.000626	6.262363	2.121746	-0.050010
 884	4.4150e-01	4.7245	14.267086	0.000343	3.434199	1.163538	-0.027425
 885	4.4200e-01	4.6795	14.166259	0.000253	2.525146	0.855543	-0.020165
 886	4.4250e-01	4.6266	13.968637	0.000495	4.949287	1.676864	-0.039524
 887	4.4300e-01	4.5961	13.662122	0.000768	7.676445	2.600850	-0.061303
 888	4.4350e-01	4.5560	13.666155	-0.000010	-0.101006	-0.034222	0.000807
 889	4.4400e-01	4.5079	13.545162	0.000303	3.030176	1.026651	-0.024199
 890	4.4450e-01	4.4662	13.331407	0.000535	5.353310	1.813751	-0.042751
 891	4.4500e-01	4.4373	13.089422	0.000606	6.060351	2.053303	-0.048397
 892	4.4550e-01	4.3908	12.944230	0.000364	3.636211	1.231982	-0.029038
 893	4.4600e-01	4.3523	12.827270	0.000293	2.929170	0.992430	-0.023392
 894	4.4650e-01	4.3106	12.730476	0.000242	2.424141	0.821321	-0.019359
 895	4.4700e-01	4.2721	12.569152	0.000404	4.040234	1.368868	-0.032265
 896	4.4750e-01	4.2384	12.363464	0.000515	5.151299	1.745307	-0.041138
 897	4.4800e-01	4.1919	12.367497	-0.000010	-0.101006	-0.034222	0.000807
 898	4.4850e-01	4.1453	12.008551	0.000899	8.989521	3.045732	-0.071789
 899	4.4900e-01	4.1084	12.113412	-0.000263	-2.626152	-0.889764	0.020972
 900	4.4950e-01	4.0699	11.859326	0.000636	6.363369	2.155968	-0.050817
 901	4.5000e-01	4.0395	11.589109	0.000677	6.767392	2.292855	-0.054044
 902	4.5050e-01	3.9945	11.439884	0.000374	3.737217	1.266203	-0.029845
 903	4.5100e-01	3.9544	11.326957	0.000283	2.828164	0.958208	-0.022585
 904	4.5150e-01	3.9127	11.121269	0.000515	5.151299	1.745307	-0.041138
