»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:26:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:25:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3937	47.040046	-0.000010	-0.101026	-0.034229	0.000807
 593	2.9600e-01	16.3535	46.971483	0.000172	1.717445	0.581886	-0.013713
 594	2.9650e-01	16.3215	46.882755	0.000222	2.222575	0.753029	-0.017746
 595	2.9700e-01	16.2749	46.689166	0.000485	4.849255	1.642972	-0.038718
 596	2.9750e-01	16.2348	46.709331	-0.000051	-0.505131	-0.171143	0.004033
 597	2.9800e-01	16.2011	46.410882	0.000748	7.475935	2.532915	-0.059690
 598	2.9850e-01	16.1594	46.007572	0.001010	10.102615	3.422859	-0.080662
 599	2.9900e-01	16.1177	46.039837	-0.000081	-0.808209	-0.273829	0.006453
 600	2.9950e-01	16.0728	46.124532	-0.000212	-2.121549	-0.718800	0.016939
 601	3.0000e-01	16.0311	45.902712	0.000556	5.556438	1.882572	-0.044364
 602	3.0050e-01	16.0006	45.826083	0.000192	1.919497	0.650343	-0.015326
 603	3.0100e-01	15.9573	45.858348	-0.000081	-0.808209	-0.273829	0.006453
 604	3.0150e-01	15.9140	45.652660	0.000515	5.152334	1.745658	-0.041138
 605	3.0200e-01	15.8739	45.434872	0.000546	5.455412	1.848344	-0.043557
 606	3.0250e-01	15.8434	45.241284	0.000485	4.849255	1.642972	-0.038718
 607	3.0300e-01	15.7889	45.321946	-0.000202	-2.020523	-0.684572	0.016132
 608	3.0350e-01	15.7600	45.338078	-0.000040	-0.404105	-0.136914	0.003226
 609	3.0400e-01	15.7151	45.241284	0.000242	2.424628	0.821486	-0.019359
 610	3.0450e-01	15.6750	45.039629	0.000505	5.051308	1.711429	-0.040331
 611	3.0500e-01	15.6413	44.866205	0.000434	4.344124	1.471829	-0.034685
 612	3.0550e-01	15.5915	44.660517	0.000515	5.152334	1.745658	-0.041138
 613	3.0600e-01	15.5530	44.664550	-0.000010	-0.101026	-0.034229	0.000807
 614	3.0650e-01	15.5129	44.370134	0.000737	7.374909	2.498687	-0.058883
 615	3.0700e-01	15.4744	44.386267	-0.000040	-0.404105	-0.136914	0.003226
 616	3.0750e-01	15.4472	44.132181	0.000636	6.364648	2.156401	-0.050817
 617	3.0800e-01	15.4006	44.394333	-0.000657	-6.566700	-2.224858	0.052430
 618	3.0850e-01	15.3653	43.938593	0.001142	11.415955	3.867830	-0.091148
 619	3.0900e-01	15.3124	43.777269	0.000404	4.041046	1.369143	-0.032265
 620	3.0950e-01	15.2787	43.906328	-0.000323	-3.232837	-1.095315	0.025812
 621	3.1000e-01	15.2418	43.837765	0.000172	1.717445	0.581886	-0.013713
 622	3.1050e-01	15.1937	43.781302	0.000141	1.414366	0.479200	-0.011293
 623	3.1100e-01	15.1536	43.450588	0.000828	8.284144	2.806744	-0.066143
 624	3.1150e-01	15.1167	43.099708	0.000879	8.789275	2.977887	-0.070176
 625	3.1200e-01	15.0750	43.256999	-0.000394	-3.940020	-1.334915	0.031458
 626	3.1250e-01	15.0429	42.962583	0.000737	7.374909	2.498687	-0.058883
 627	3.1300e-01	14.9932	42.801259	0.000404	4.041046	1.369143	-0.032265
 628	3.1350e-01	14.9547	42.724630	0.000192	1.919497	0.650343	-0.015326
 629	3.1400e-01	14.9226	42.680266	0.000111	1.111288	0.376514	-0.008873
 630	3.1450e-01	14.8761	42.760928	-0.000202	-2.020523	-0.684572	0.016132
 631	3.1500e-01	14.8343	42.805292	-0.000111	-1.111288	-0.376514	0.008873
 632	3.1550e-01	14.8007	42.502810	0.000758	7.576961	2.567144	-0.060496
 633	3.1600e-01	14.7573	42.321320	0.000455	4.546177	1.540286	-0.036298
 634	3.1650e-01	14.7188	42.285022	0.000091	0.909235	0.308057	-0.007260
 635	3.1700e-01	14.6835	41.881712	0.001010	10.102615	3.422859	-0.080662
 636	3.1750e-01	14.6402	42.022871	-0.000354	-3.535915	-1.198001	0.028232
 637	3.1800e-01	14.6001	41.550998	0.001182	11.820060	4.004745	-0.094375
 638	3.1850e-01	14.5504	41.655859	-0.000263	-2.626680	-0.889943	0.020972
 639	3.1900e-01	14.5199	41.587296	0.000172	1.717445	0.581886	-0.013713
 640	3.1950e-01	14.4750	41.643760	-0.000141	-1.414366	-0.479200	0.011293
 641	3.2000e-01	14.4429	41.450171	0.000485	4.849255	1.642972	-0.038718
 642	3.2050e-01	14.3948	41.151722	0.000748	7.475935	2.532915	-0.059690
 643	3.2100e-01	14.3643	40.994431	0.000394	3.940020	1.334915	-0.031458
 644	3.2150e-01	14.3130	40.982331	0.000030	0.303078	0.102686	-0.002420
 645	3.2200e-01	14.2729	40.647584	0.000839	8.385171	2.840973	-0.066949
 646	3.2250e-01	14.2360	40.849239	-0.000505	-5.051308	-1.711429	0.040331
 647	3.2300e-01	14.1991	40.925868	-0.000192	-1.919497	-0.650343	0.015326
 648	3.2350e-01	14.1638	40.486260	0.001101	11.011850	3.730916	-0.087922
 649	3.2400e-01	14.1156	40.458029	0.000071	0.707183	0.239600	-0.005646
 650	3.2450e-01	14.0820	40.651617	-0.000485	-4.849255	-1.642972	0.038718
 651	3.2500e-01	14.0402	40.341069	0.000778	7.779014	2.635601	-0.062110
 652	3.2550e-01	13.9953	40.203943	0.000343	3.434889	1.163772	-0.027425
 653	3.2600e-01	13.9536	40.187811	0.000040	0.404105	0.136914	-0.003226
 654	3.2650e-01	13.9119	39.800634	0.000970	9.698510	3.285944	-0.077435
 655	3.2700e-01	13.8734	39.635277	0.000414	4.142072	1.403372	-0.033071
 656	3.2750e-01	13.8333	39.703839	-0.000172	-1.717445	-0.581886	0.013713
 657	3.2800e-01	13.7916	39.744170	-0.000101	-1.010262	-0.342286	0.008066
 658	3.2850e-01	13.7643	39.518317	0.000566	5.657464	1.916801	-0.045171
 659	3.2900e-01	13.7098	39.429588	0.000222	2.222575	0.753029	-0.017746
 660	3.2950e-01	13.6697	39.348927	0.000202	2.020523	0.684572	-0.016132
 661	3.3000e-01	13.6328	38.945617	0.001010	10.102615	3.422859	-0.080662
 662	3.3050e-01	13.5911	39.026279	-0.000202	-2.020523	-0.684572	0.016132
 663	3.3100e-01	13.5590	38.864955	0.000404	4.041046	1.369143	-0.032265
 664	3.3150e-01	13.5108	38.526174	0.000849	8.486197	2.875201	-0.067756
 665	3.3200e-01	13.4756	38.530207	-0.000010	-0.101026	-0.034229	0.000807
 666	3.3250e-01	13.4371	38.550373	-0.000051	-0.505131	-0.171143	0.004033
 667	3.3300e-01	13.3873	38.449546	0.000253	2.525654	0.855715	-0.020165
 668	3.3350e-01	13.3520	38.171262	0.000697	6.970804	2.361772	-0.055657
 669	3.3400e-01	13.3103	38.058335	0.000283	2.828732	0.958400	-0.022585
 670	3.3450e-01	13.2814	38.001872	0.000141	1.414366	0.479200	-0.011293
 671	3.3500e-01	13.2397	37.824415	0.000445	4.445151	1.506058	-0.035491
 672	3.3550e-01	13.1964	37.606628	0.000546	5.455412	1.848344	-0.043557
 673	3.3600e-01	13.1563	37.598562	0.000020	0.202052	0.068457	-0.001613
 674	3.3650e-01	13.1194	37.493701	0.000263	2.626680	0.889943	-0.020972
 675	3.3700e-01	13.0793	37.344477	0.000374	3.737968	1.266458	-0.029845
 676	3.3750e-01	13.0328	37.320278	0.000061	0.606157	0.205372	-0.004840
 677	3.3800e-01	13.0023	37.211384	0.000273	2.727706	0.924172	-0.021779
 678	3.3850e-01	12.9638	37.223484	-0.000030	-0.303078	-0.102686	0.002420
 679	3.3900e-01	12.9189	36.751611	0.001182	11.820060	4.004745	-0.094375
 680	3.3950e-01	12.8724	36.925034	-0.000434	-4.344124	-1.471829	0.034685
 681	3.4000e-01	12.8403	36.723379	0.000505	5.051308	1.711429	-0.040331
 682	3.4050e-01	12.7986	36.566088	0.000394	3.940020	1.334915	-0.031458
 683	3.4100e-01	12.7665	36.590287	-0.000061	-0.606157	-0.205372	0.004840
 684	3.4150e-01	12.7184	36.412831	0.000445	4.445151	1.506058	-0.035491
 685	3.4200e-01	12.6831	36.255540	0.000394	3.940020	1.334915	-0.031458
 686	3.4250e-01	12.6333	36.033719	0.000556	5.556438	1.882572	-0.044364
 687	3.4300e-01	12.6029	36.227308	-0.000485	-4.849255	-1.642972	0.038718
 688	3.4350e-01	12.5627	36.013554	0.000535	5.354386	1.814115	-0.042751
 689	3.4400e-01	12.5162	35.703005	0.000778	7.779014	2.635601	-0.062110
 690	3.4450e-01	12.4793	35.461019	0.000606	6.061569	2.053715	-0.048397
 691	3.4500e-01	12.4360	35.497317	-0.000091	-0.909235	-0.308057	0.007260
 692	3.4550e-01	12.3959	35.513450	-0.000040	-0.404105	-0.136914	0.003226
 693	3.4600e-01	12.3638	35.529582	-0.000040	-0.404105	-0.136914	0.003226
 694	3.4650e-01	12.3157	35.291629	0.000596	5.960543	2.019487	-0.047591
 695	3.4700e-01	12.2804	35.142405	0.000374	3.737968	1.266458	-0.029845
 696	3.4750e-01	12.2403	35.081908	0.000152	1.515392	0.513429	-0.012099
 697	3.4800e-01	12.2034	34.852022	0.000576	5.758491	1.951029	-0.045977
 698	3.4850e-01	12.1617	34.561638	0.000727	7.273883	2.464458	-0.058077
 699	3.4900e-01	12.1296	34.521307	0.000101	1.010262	0.342286	-0.008066
 700	3.4950e-01	12.0799	34.630201	-0.000273	-2.727706	-0.924172	0.021779
 701	3.5000e-01	12.0398	34.323686	0.000768	7.677987	2.601373	-0.061303
 702	3.5050e-01	12.0029	34.372083	-0.000121	-1.212314	-0.410743	0.009679
 703	3.5100e-01	11.9644	34.263189	0.000273	2.727706	0.924172	-0.021779
 704	3.5150e-01	11.9162	33.972806	0.000727	7.273883	2.464458	-0.058077
 705	3.5200e-01	11.8793	33.916343	0.000141	1.414366	0.479200	-0.011293
 706	3.5250e-01	11.8392	33.734853	0.000455	4.546177	1.540286	-0.036298
 707	3.5300e-01	11.8039	33.476735	0.000647	6.465674	2.190630	-0.051624
 708	3.5350e-01	11.7670	33.440437	0.000091	0.909235	0.308057	-0.007260
 709	3.5400e-01	11.7141	33.500934	-0.000152	-1.515392	-0.513429	0.012099
 710	3.5450e-01	11.6772	33.388007	0.000283	2.828732	0.958400	-0.022585
 711	3.5500e-01	11.6339	33.150054	0.000596	5.960543	2.019487	-0.047591
 712	3.5550e-01	11.6018	33.182319	-0.000081	-0.808209	-0.273829	0.006453
 713	3.5600e-01	11.5601	32.908068	0.000687	6.869778	2.327544	-0.054850
 714	3.5650e-01	11.5136	32.847572	0.000152	1.515392	0.513429	-0.012099
 715	3.5700e-01	11.4815	32.714479	0.000333	3.333863	1.129543	-0.026618
 716	3.5750e-01	11.4430	32.573321	0.000354	3.535915	1.198001	-0.028232
 717	3.5800e-01	11.4045	32.307136	0.000667	6.667726	2.259087	-0.053237
 718	3.5850e-01	11.3612	32.234541	0.000182	1.818471	0.616115	-0.014519
 719	3.5900e-01	11.3195	32.182110	0.000131	1.313340	0.444972	-0.010486
 720	3.5950e-01	11.2729	32.266805	-0.000212	-2.121549	-0.718800	0.016939
 721	3.6000e-01	11.2409	31.992555	0.000687	6.869778	2.327544	-0.054850
 722	3.6050e-01	11.2120	31.831231	0.000404	4.041046	1.369143	-0.032265
 723	3.6100e-01	11.1542	31.460186	0.000929	9.294406	3.149030	-0.074209
 724	3.6150e-01	11.1254	31.431954	0.000071	0.707183	0.239600	-0.005646
 725	3.6200e-01	11.0820	31.464219	-0.000081	-0.808209	-0.273829	0.006453
 726	3.6250e-01	11.0355	31.270630	0.000485	4.849255	1.642972	-0.038718
 727	3.6300e-01	10.9954	31.198034	0.000182	1.818471	0.616115	-0.014519
 728	3.6350e-01	10.9537	31.234332	-0.000091	-0.909235	-0.308057	0.007260
 729	3.6400e-01	10.9152	31.173836	0.000152	1.515392	0.513429	-0.012099
 730	3.6450e-01	10.8815	30.984280	0.000475	4.748229	1.608744	-0.037911
 731	3.6500e-01	10.8286	30.710029	0.000687	6.869778	2.327544	-0.054850
 732	3.6550e-01	10.8045	30.322852	0.000970	9.698510	3.285944	-0.077435
 733	3.6600e-01	10.7612	30.193793	0.000323	3.232837	1.095315	-0.025812
 734	3.6650e-01	10.7115	30.375282	-0.000455	-4.546177	-1.540286	0.036298
 735	3.6700e-01	10.6810	30.355117	0.000051	0.505131	0.171143	-0.004033
 736	3.6750e-01	10.6377	30.121197	0.000586	5.859517	1.985258	-0.046784
 737	3.6800e-01	10.6056	29.790483	0.000828	8.284144	2.806744	-0.066143
 738	3.6850e-01	10.5623	29.774350	0.000040	0.404105	0.136914	-0.003226
 739	3.6900e-01	10.5174	29.560596	0.000535	5.354386	1.814115	-0.042751
 740	3.6950e-01	10.4805	29.532365	0.000071	0.707183	0.239600	-0.005646
 741	3.7000e-01	10.4355	29.560596	-0.000071	-0.707183	-0.239600	0.005646
 742	3.7050e-01	10.4002	29.246015	0.000788	7.880040	2.669830	-0.062916
 743	3.7100e-01	10.3633	29.149220	0.000242	2.424628	0.821486	-0.019359
 744	3.7150e-01	10.3120	29.044360	0.000263	2.626680	0.889943	-0.020972
 745	3.7200e-01	10.2799	28.866903	0.000445	4.445151	1.506058	-0.035491
 746	3.7250e-01	10.2382	28.774142	0.000232	2.323601	0.787257	-0.018552
 747	3.7300e-01	10.1917	28.814473	-0.000101	-1.010262	-0.342286	0.008066
 748	3.7350e-01	10.1516	28.798341	0.000040	0.404105	0.136914	-0.003226
 749	3.7400e-01	10.1179	28.592653	0.000515	5.152334	1.745658	-0.041138
 750	3.7450e-01	10.0746	28.544255	0.000121	1.212314	0.410743	-0.009679
 751	3.7500e-01	10.0409	28.100615	0.001111	11.112877	3.765145	-0.088728
 752	3.7550e-01	9.9912	28.173210	-0.000182	-1.818471	-0.616115	0.014519
 753	3.7600e-01	9.9607	28.153045	0.000051	0.505131	0.171143	-0.004033
 754	3.7650e-01	9.9206	28.169177	-0.000040	-0.404105	-0.136914	0.003226
 755	3.7700e-01	9.8869	27.907026	0.000657	6.566700	2.224858	-0.052430
 756	3.7750e-01	9.8372	27.705371	0.000505	5.051308	1.711429	-0.040331
 757	3.7800e-01	9.7954	27.669073	0.000091	0.909235	0.308057	-0.007260
 758	3.7850e-01	9.7634	27.374657	0.000737	7.374909	2.498687	-0.058883
 759	3.7900e-01	9.7184	27.366591	0.000020	0.202052	0.068457	-0.001613
 760	3.7950e-01	9.6799	27.245598	0.000303	3.030785	1.026858	-0.024199
 761	3.8000e-01	9.6366	27.084274	0.000404	4.041046	1.369143	-0.032265
 762	3.8050e-01	9.5901	26.898751	0.000465	4.647203	1.574515	-0.037105
 763	3.8100e-01	9.5628	26.745493	0.000384	3.838994	1.300686	-0.030652
 764	3.8150e-01	9.5163	26.608368	0.000343	3.434889	1.163772	-0.027425
 765	3.8200e-01	9.4794	26.632567	-0.000061	-0.606157	-0.205372	0.004840
 766	3.8250e-01	9.4457	26.394614	0.000596	5.960543	2.019487	-0.047591
 767	3.8300e-01	9.3960	26.358316	0.000091	0.909235	0.308057	-0.007260
 768	3.8350e-01	9.3623	26.184893	0.000434	4.344124	1.471829	-0.034685
 769	3.8400e-01	9.3222	26.128429	0.000141	1.414366	0.479200	-0.011293
 770	3.8450e-01	9.2789	25.821914	0.000768	7.677987	2.601373	-0.061303
 771	3.8500e-01	9.2404	25.676722	0.000364	3.636941	1.232229	-0.029038
 772	3.8550e-01	9.2003	25.664623	0.000030	0.303078	0.102686	-0.002420
 773	3.8600e-01	9.1505	25.668656	-0.000010	-0.101026	-0.034229	0.000807
 774	3.8650e-01	9.1249	25.620259	0.000121	1.212314	0.410743	-0.009679
 775	3.8700e-01	9.0800	25.462968	0.000394	3.940020	1.334915	-0.031458
 776	3.8750e-01	9.0431	25.099989	0.000909	9.092354	3.080573	-0.072596
 777	3.8800e-01	8.9997	25.301644	-0.000505	-5.051308	-1.711429	0.040331
 778	3.8850e-01	8.9580	25.035460	0.000667	6.667726	2.259087	-0.053237
 779	3.8900e-01	8.9131	24.930599	0.000263	2.626680	0.889943	-0.020972
 780	3.8950e-01	8.8794	24.910434	0.000051	0.505131	0.171143	-0.004033
 781	3.9000e-01	8.8441	24.737010	0.000434	4.344124	1.471829	-0.034685
 782	3.9050e-01	8.7944	24.317568	0.001051	10.506720	3.559773	-0.083888
 783	3.9100e-01	8.7543	24.317568	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.7190	24.281270	0.000091	0.909235	0.308057	-0.007260
 785	3.9200e-01	8.6773	24.269171	0.000030	0.303078	0.102686	-0.002420
 786	3.9250e-01	8.6484	24.055417	0.000535	5.354386	1.814115	-0.042751
 787	3.9300e-01	8.5955	23.938457	0.000293	2.929758	0.992629	-0.023392
 788	3.9350e-01	8.5522	23.962655	-0.000061	-0.606157	-0.205372	0.004840
 789	3.9400e-01	8.5249	23.656140	0.000768	7.677987	2.601373	-0.061303
 790	3.9450e-01	8.4655	23.482717	0.000434	4.344124	1.471829	-0.034685
 791	3.9500e-01	8.4318	23.398022	0.000212	2.121549	0.718800	-0.016939
 792	3.9550e-01	8.3998	23.160069	0.000596	5.960543	2.019487	-0.047591
 793	3.9600e-01	8.3564	23.018910	0.000354	3.535915	1.198001	-0.028232
 794	3.9650e-01	8.3212	22.938248	0.000202	2.020523	0.684572	-0.016132
 795	3.9700e-01	8.2859	23.039076	-0.000253	-2.525654	-0.855715	0.020165
 796	3.9750e-01	8.2297	22.643832	0.000990	9.900563	3.354401	-0.079049
 797	3.9800e-01	8.1960	22.692229	-0.000121	-1.212314	-0.410743	0.009679
 798	3.9850e-01	8.1623	22.595435	0.000242	2.424628	0.821486	-0.019359
 799	3.9900e-01	8.1158	22.482508	0.000283	2.828732	0.958400	-0.022585
 800	3.9950e-01	8.0789	22.260688	0.000556	5.556438	1.882572	-0.044364
 801	4.0000e-01	8.0388	22.143728	0.000293	2.929758	0.992629	-0.023392
 802	4.0050e-01	8.0019	22.091298	0.000131	1.313340	0.444972	-0.010486
 803	4.0100e-01	7.9586	21.877543	0.000535	5.354386	1.814115	-0.042751
 804	4.0150e-01	7.9137	21.845279	0.000081	0.808209	0.273829	-0.006453
 805	4.0200e-01	7.8752	21.700087	0.000364	3.636941	1.232229	-0.029038
 806	4.0250e-01	7.8463	21.417770	0.000707	7.071831	2.396001	-0.056463
 807	4.0300e-01	7.7982	21.462134	-0.000111	-1.111288	-0.376514	0.008873
 808	4.0350e-01	7.7565	21.099155	0.000909	9.092354	3.080573	-0.072596
 809	4.0400e-01	7.7099	21.139486	-0.000101	-1.010262	-0.342286	0.008066
 810	4.0450e-01	7.6795	21.099155	0.000101	1.010262	0.342286	-0.008066
 811	4.0500e-01	7.6378	20.921699	0.000445	4.445151	1.506058	-0.035491
 812	4.0550e-01	7.6009	20.599051	0.000808	8.082092	2.738287	-0.064530
 813	4.0600e-01	7.5495	20.845070	-0.000616	-6.162595	-2.087944	0.049204
 814	4.0650e-01	7.5222	20.498224	0.000869	8.688249	2.943658	-0.069369
 815	4.0700e-01	7.4773	20.437727	0.000152	1.515392	0.513429	-0.012099
 816	4.0750e-01	7.4388	20.300602	0.000343	3.434889	1.163772	-0.027425
 817	4.0800e-01	7.3939	20.340933	-0.000101	-1.010262	-0.342286	0.008066
 818	4.0850e-01	7.3586	20.139278	0.000505	5.051308	1.711429	-0.040331
 819	4.0900e-01	7.3185	19.756134	0.000960	9.597484	3.251716	-0.076629
 820	4.0950e-01	7.2672	19.848895	-0.000232	-2.323601	-0.787257	0.018552
 821	4.1000e-01	7.2351	19.856961	-0.000020	-0.202052	-0.068457	0.001613
 822	4.1050e-01	7.2046	19.598843	0.000647	6.465674	2.190630	-0.051624
 823	4.1100e-01	7.1581	19.586743	0.000030	0.303078	0.102686	-0.002420
 824	4.1150e-01	7.1116	19.284261	0.000758	7.576961	2.567144	-0.060496
 825	4.1200e-01	7.0811	19.231831	0.000131	1.313340	0.444972	-0.010486
 826	4.1250e-01	7.0426	19.175367	0.000141	1.414366	0.479200	-0.011293
 827	4.1300e-01	6.9961	18.792223	0.000960	9.597484	3.251716	-0.076629
 828	4.1350e-01	6.9560	18.929348	-0.000343	-3.434889	-1.163772	0.027425
 829	4.1400e-01	6.9158	18.739793	0.000475	4.748229	1.608744	-0.037911
 830	4.1450e-01	6.8806	18.691395	0.000121	1.212314	0.410743	-0.009679
 831	4.1500e-01	6.8388	18.316317	0.000940	9.395432	3.183259	-0.075016
 832	4.1550e-01	6.7955	18.336483	-0.000051	-0.505131	-0.171143	0.004033
 833	4.1600e-01	6.7602	18.207424	0.000323	3.232837	1.095315	-0.025812
 834	4.1650e-01	6.7169	17.989636	0.000546	5.455412	1.848344	-0.043557
 835	4.1700e-01	6.6752	18.050133	-0.000152	-1.515392	-0.513429	0.012099
 836	4.1750e-01	6.6431	17.618591	0.001081	10.809798	3.662459	-0.086308
 837	4.1800e-01	6.5950	17.892842	-0.000687	-6.869778	-2.327544	0.054850
 838	4.1850e-01	6.5533	17.796048	0.000242	2.424628	0.821486	-0.019359
 839	4.1900e-01	6.5116	17.517764	0.000697	6.970804	2.361772	-0.055657
 840	4.1950e-01	6.4699	17.122520	0.000990	9.900563	3.354401	-0.079049
 841	4.2000e-01	6.4282	17.199149	-0.000192	-1.919497	-0.650343	0.015326
 842	4.2050e-01	6.4041	17.021693	0.000445	4.445151	1.506058	-0.035491
 843	4.2100e-01	6.3608	16.828104	0.000485	4.849255	1.642972	-0.038718
 844	4.2150e-01	6.3191	16.928931	-0.000253	-2.525654	-0.855715	0.020165
 845	4.2200e-01	6.2854	16.795839	0.000333	3.333863	1.129543	-0.026618
 846	4.2250e-01	6.2340	16.501423	0.000737	7.374909	2.498687	-0.058883
 847	4.2300e-01	6.1939	16.654681	-0.000384	-3.838994	-1.300686	0.030652
 848	4.2350e-01	6.1619	16.162643	0.001233	12.325190	4.175888	-0.098408
 849	4.2400e-01	6.1185	16.178775	-0.000040	-0.404105	-0.136914	0.003226
 850	4.2450e-01	6.0688	16.045683	0.000333	3.333863	1.129543	-0.026618
 851	4.2500e-01	6.0383	16.049716	-0.000010	-0.101026	-0.034229	0.000807
 852	4.2550e-01	5.9998	15.803697	0.000616	6.162595	2.087944	-0.049204
 853	4.2600e-01	5.9597	15.614141	0.000475	4.748229	1.608744	-0.037911
 854	4.2650e-01	5.9196	15.852094	-0.000596	-5.960543	-2.019487	0.047591
 855	4.2700e-01	5.8763	15.553645	0.000748	7.475935	2.532915	-0.059690
 856	4.2750e-01	5.8410	15.315692	0.000596	5.960543	2.019487	-0.047591
 857	4.2800e-01	5.7977	15.194699	0.000303	3.030785	1.026858	-0.024199
 858	4.2850e-01	5.7640	15.118070	0.000192	1.919497	0.650343	-0.015326
 859	4.2900e-01	5.7239	14.847853	0.000677	6.768752	2.293315	-0.054044
 860	4.2950e-01	5.6790	14.662330	0.000465	4.647203	1.574515	-0.037105
 861	4.3000e-01	5.6357	14.674429	-0.000030	-0.303078	-0.102686	0.002420
 862	4.3050e-01	5.6004	14.492940	0.000455	4.546177	1.540286	-0.036298
 863	4.3100e-01	5.5587	14.468741	0.000061	0.606157	0.205372	-0.004840
 864	4.3150e-01	5.5202	14.432443	0.000091	0.909235	0.308057	-0.007260
 865	4.3200e-01	5.4833	14.230788	0.000505	5.051308	1.711429	-0.040331
 866	4.3250e-01	5.4287	14.113829	0.000293	2.929758	0.992629	-0.023392
 867	4.3300e-01	5.3966	14.133994	-0.000051	-0.505131	-0.171143	0.004033
 868	4.3350e-01	5.3533	13.912174	0.000556	5.556438	1.882572	-0.044364
 869	4.3400e-01	5.3164	13.500798	0.001030	10.304667	3.491316	-0.082275
 870	4.3450e-01	5.2827	13.371738	0.000323	3.232837	1.095315	-0.025812
 871	4.3500e-01	5.2346	13.383838	-0.000030	-0.303078	-0.102686	0.002420
 872	4.3550e-01	5.1897	13.129752	0.000636	6.364648	2.156401	-0.050817
 873	4.3600e-01	5.1592	13.089422	0.000101	1.010262	0.342286	-0.008066
 874	4.3650e-01	5.1159	13.109587	-0.000051	-0.505131	-0.171143	0.004033
 875	4.3700e-01	5.0838	12.887767	0.000556	5.556438	1.882572	-0.044364
 876	4.3750e-01	5.0389	12.766774	0.000303	3.030785	1.026858	-0.024199
 877	4.3800e-01	5.0036	12.734509	0.000081	0.808209	0.273829	-0.006453
 878	4.3850e-01	4.9555	12.540920	0.000485	4.849255	1.642972	-0.038718
 879	4.3900e-01	4.9170	12.141643	0.001000	10.001589	3.388630	-0.079855
 880	4.3950e-01	4.8769	12.290868	-0.000374	-3.737968	-1.266458	0.029845
 881	4.4000e-01	4.8384	12.113412	0.000445	4.445151	1.506058	-0.035491
 882	4.4050e-01	4.7999	12.016617	0.000242	2.424628	0.821486	-0.019359
 883	4.4100e-01	4.7549	11.810929	0.000515	5.152334	1.745658	-0.041138
 884	4.4150e-01	4.7164	11.903691	-0.000232	-2.323601	-0.787257	0.018552
 885	4.4200e-01	4.6763	11.629440	0.000687	6.869778	2.327544	-0.054850
 886	4.4250e-01	4.6378	11.431818	0.000495	4.950281	1.677201	-0.039524
 887	4.4300e-01	4.5977	11.359222	0.000182	1.818471	0.616115	-0.014519
 888	4.4350e-01	4.5592	11.310825	0.000121	1.212314	0.410743	-0.009679
 889	4.4400e-01	4.5239	10.947846	0.000909	9.092354	3.080573	-0.072596
 890	4.4450e-01	4.4742	10.951879	-0.000010	-0.101026	-0.034229	0.000807
 891	4.4500e-01	4.4405	10.730059	0.000556	5.556438	1.882572	-0.044364
 892	4.4550e-01	4.4004	11.024475	-0.000737	-7.374909	-2.498687	0.058883
 893	4.4600e-01	4.3667	10.838952	0.000465	4.647203	1.574515	-0.037105
 894	4.4650e-01	4.3234	10.379179	0.001152	11.516981	3.902059	-0.091955
 895	4.4700e-01	4.2785	10.399345	-0.000051	-0.505131	-0.171143	0.004033
