»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:36:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:35:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.4001	49.584931	0.000677	6.767800	2.292993	-0.054044
 593	2.9600e-01	16.3503	49.476037	0.000273	2.727322	0.924042	-0.021779
 594	2.9650e-01	16.3263	49.363110	0.000283	2.828334	0.958266	-0.022585
 595	2.9700e-01	16.2717	49.100959	0.000657	6.565776	2.224545	-0.052430
 596	2.9750e-01	16.2396	49.020297	0.000202	2.020239	0.684475	-0.016132
 597	2.9800e-01	16.1947	48.915436	0.000263	2.626311	0.889818	-0.020972
 598	2.9850e-01	16.1530	48.826708	0.000222	2.222263	0.752923	-0.017746
 599	2.9900e-01	16.1177	48.657318	0.000424	4.242502	1.437398	-0.033878
 600	2.9950e-01	16.0680	48.528259	0.000323	3.232382	1.095161	-0.025812
 601	3.0000e-01	16.0407	48.750079	-0.000556	-5.555657	-1.882308	0.044364
 602	3.0050e-01	15.9942	48.580689	0.000424	4.242502	1.437398	-0.033878
 603	3.0100e-01	15.9557	48.463729	0.000293	2.929346	0.992489	-0.023392
 604	3.0150e-01	15.9236	48.084618	0.000950	9.495123	3.217035	-0.075822
 605	3.0200e-01	15.8675	47.854731	0.000576	5.757681	1.950755	-0.045977
 606	3.0250e-01	15.8370	47.802301	0.000131	1.313155	0.444909	-0.010486
 607	3.0300e-01	15.7840	47.919261	-0.000293	-2.929346	-0.992489	0.023392
 608	3.0350e-01	15.7568	47.886996	0.000081	0.808096	0.273790	-0.006453
 609	3.0400e-01	15.7215	47.487719	0.001000	10.000182	3.388154	-0.079855
 610	3.0450e-01	15.6669	47.495786	-0.000020	-0.202024	-0.068448	0.001613
 611	3.0500e-01	15.6381	47.261866	0.000586	5.858693	1.984979	-0.046784
 612	3.0550e-01	15.5819	47.249767	0.000030	0.303036	0.102671	-0.002420
 613	3.0600e-01	15.5611	46.874689	0.000939	9.394111	3.182811	-0.075016
 614	3.0650e-01	15.5049	46.995681	-0.000303	-3.030358	-1.026713	0.024199
 615	3.0700e-01	15.4728	46.882755	0.000283	2.828334	0.958266	-0.022585
 616	3.0750e-01	15.4375	46.572206	0.000778	7.777920	2.635231	-0.062110
 617	3.0800e-01	15.4038	46.664967	-0.000232	-2.323275	-0.787147	0.018552
 618	3.0850e-01	15.3493	46.523809	0.000354	3.535418	1.197832	-0.028232
 619	3.0900e-01	15.3204	46.572206	-0.000121	-1.212143	-0.410685	0.009679
 620	3.0950e-01	15.2787	46.265691	0.000768	7.676908	2.601007	-0.061303
 621	3.1000e-01	15.2354	45.947076	0.000798	7.979944	2.703678	-0.063723
 622	3.1050e-01	15.1985	45.987407	-0.000101	-1.010119	-0.342238	0.008066
 623	3.1100e-01	15.1456	45.922877	0.000162	1.616191	0.547580	-0.012906
 624	3.1150e-01	15.1199	45.834149	0.000222	2.222263	0.752923	-0.017746
 625	3.1200e-01	15.0686	45.725255	0.000273	2.727322	0.924042	-0.021779
 626	3.1250e-01	15.0333	45.584097	0.000354	3.535418	1.197832	-0.028232
 627	3.1300e-01	14.9948	45.325979	0.000646	6.464764	2.190321	-0.051624
 628	3.1350e-01	14.9466	45.196919	0.000323	3.232382	1.095161	-0.025812
 629	3.1400e-01	14.9178	45.281615	-0.000212	-2.121251	-0.718699	0.016939
 630	3.1450e-01	14.8825	44.789577	0.001232	12.323457	4.175300	-0.098408
 631	3.1500e-01	14.8424	44.668584	0.000303	3.030358	1.026713	-0.024199
 632	3.1550e-01	14.7878	44.712948	-0.000111	-1.111131	-0.376462	0.008873
 633	3.1600e-01	14.7493	44.672617	0.000101	1.010119	0.342238	-0.008066
 634	3.1650e-01	14.7076	44.454829	0.000545	5.454645	1.848084	-0.043557
 635	3.1700e-01	14.6707	44.434664	0.000051	0.505060	0.171119	-0.004033
 636	3.1750e-01	14.6370	44.422565	0.000030	0.303036	0.102671	-0.002420
 637	3.1800e-01	14.5873	44.426598	-0.000010	-0.101012	-0.034224	0.000807
 638	3.1850e-01	14.5568	43.982957	0.001111	11.111314	3.764615	-0.088728
 639	3.1900e-01	14.5087	43.878096	0.000263	2.626311	0.889818	-0.020972
 640	3.1950e-01	14.4750	43.982957	-0.000263	-2.626311	-0.889818	0.020972
 641	3.2000e-01	14.4301	43.849865	0.000333	3.333394	1.129385	-0.026618
 642	3.2050e-01	14.3900	43.809534	0.000101	1.010119	0.342238	-0.008066
 643	3.2100e-01	14.3547	43.486886	0.000808	8.080956	2.737902	-0.064530
 644	3.2150e-01	14.3146	43.402191	0.000212	2.121251	0.718699	-0.016939
 645	3.2200e-01	14.2761	43.136006	0.000667	6.666788	2.258769	-0.053237
 646	3.2250e-01	14.2263	42.877888	0.000646	6.464764	2.190321	-0.051624
 647	3.2300e-01	14.1959	42.946450	-0.000172	-1.717203	-0.581804	0.013713
 648	3.2350e-01	14.1509	42.990815	-0.000111	-1.111131	-0.376462	0.008873
 649	3.2400e-01	14.1205	42.716564	0.000687	6.868812	2.327217	-0.054850
 650	3.2450e-01	14.0675	42.389883	0.000818	8.181967	2.772126	-0.065336
 651	3.2500e-01	14.0354	42.490710	-0.000253	-2.525299	-0.855594	0.020165
 652	3.2550e-01	13.9969	42.345519	0.000364	3.636430	1.232056	-0.029038
 653	3.2600e-01	13.9472	42.373750	-0.000071	-0.707084	-0.239566	0.005646
 654	3.2650e-01	13.9215	42.188228	0.000465	4.646549	1.574294	-0.037105
 655	3.2700e-01	13.8782	42.039003	0.000374	3.737442	1.266280	-0.029845
 656	3.2750e-01	13.8365	41.635693	0.001010	10.101194	3.422377	-0.080662
 657	3.2800e-01	13.7980	41.595362	0.000101	1.010119	0.342238	-0.008066
 658	3.2850e-01	13.7547	41.680058	-0.000212	-2.121251	-0.718699	0.016939
 659	3.2900e-01	13.7098	41.446138	0.000586	5.858693	1.984979	-0.046784
 660	3.2950e-01	13.6825	41.587296	-0.000354	-3.535418	-1.197832	0.028232
 661	3.3000e-01	13.6392	41.192053	0.000990	9.899170	3.353930	-0.079049
 662	3.3050e-01	13.5959	41.119457	0.000182	1.818215	0.616028	-0.014519
 663	3.3100e-01	13.5510	40.937967	0.000455	4.545537	1.540070	-0.036298
 664	3.3150e-01	13.5205	40.816974	0.000303	3.030358	1.026713	-0.024199
 665	3.3200e-01	13.4723	40.599187	0.000545	5.454645	1.848084	-0.043557
 666	3.3250e-01	13.4403	40.700015	-0.000253	-2.525299	-0.855594	0.020165
 667	3.3300e-01	13.3889	40.663717	0.000091	0.909107	0.308014	-0.007260
 668	3.3350e-01	13.3504	40.558856	0.000263	2.626311	0.889818	-0.020972
 669	3.3400e-01	13.3087	40.147480	0.001030	10.303218	3.490825	-0.082275
 670	3.3450e-01	13.2686	40.175712	-0.000071	-0.707084	-0.239566	0.005646
 671	3.3500e-01	13.2349	40.091017	0.000212	2.121251	0.718699	-0.016939
 672	3.3550e-01	13.1900	40.010355	0.000202	2.020239	0.684475	-0.016132
 673	3.3600e-01	13.1451	39.627210	0.000960	9.596135	3.251258	-0.076629
 674	3.3650e-01	13.1146	39.598979	0.000071	0.707084	0.239566	-0.005646
 675	3.3700e-01	13.0793	39.715938	-0.000293	-2.929346	-0.992489	0.023392
 676	3.3750e-01	13.0312	39.897428	-0.000455	-4.545537	-1.540070	0.036298
 677	3.3800e-01	12.9975	39.171470	0.001818	18.182150	6.160279	-0.145192
 678	3.3850e-01	12.9542	39.373125	-0.000505	-5.050597	-1.711189	0.040331
 679	3.3900e-01	12.9093	38.877054	0.001242	12.424469	4.209524	-0.099214
 680	3.3950e-01	12.8659	38.977881	-0.000253	-2.525299	-0.855594	0.020165
 681	3.4000e-01	12.8339	38.873021	0.000263	2.626311	0.889818	-0.020972
 682	3.4050e-01	12.8002	38.695565	0.000444	4.444526	1.505846	-0.035491
 683	3.4100e-01	12.7601	38.804458	-0.000273	-2.727322	-0.924042	0.021779
 684	3.4150e-01	12.7184	38.441479	0.000909	9.091075	3.080140	-0.072596
 685	3.4200e-01	12.6766	38.308387	0.000333	3.333394	1.129385	-0.026618
 686	3.4250e-01	12.6269	38.372917	-0.000162	-1.616191	-0.547580	0.012906
 687	3.4300e-01	12.5996	38.251924	0.000303	3.030358	1.026713	-0.024199
 688	3.4350e-01	12.5531	37.888945	0.000909	9.091075	3.080140	-0.072596
 689	3.4400e-01	12.5226	37.618727	0.000677	6.767800	2.292993	-0.054044
 690	3.4450e-01	12.4745	37.812316	-0.000485	-4.848573	-1.642741	0.038718
 691	3.4500e-01	12.4280	37.602595	0.000525	5.252621	1.779636	-0.041944
 692	3.4550e-01	12.3927	37.542098	0.000152	1.515179	0.513357	-0.012099
 693	3.4600e-01	12.3526	37.392874	0.000374	3.737442	1.266280	-0.029845
 694	3.4650e-01	12.3141	37.493701	-0.000253	-2.525299	-0.855594	0.020165
 695	3.4700e-01	12.2740	37.271881	0.000556	5.555657	1.882308	-0.044364
 696	3.4750e-01	12.2387	36.791942	0.001202	12.020421	4.072629	-0.095988
 697	3.4800e-01	12.1986	36.783876	0.000020	0.202024	0.068448	-0.001613
 698	3.4850e-01	12.1553	36.795975	-0.000030	-0.303036	-0.102671	0.002420
 699	3.4900e-01	12.1120	36.614486	0.000455	4.545537	1.540070	-0.036298
 700	3.4950e-01	12.0574	36.461228	0.000384	3.838454	1.300503	-0.030652
 701	3.5000e-01	12.0334	36.295871	0.000414	4.141490	1.403175	-0.033071
 702	3.5050e-01	11.9981	36.235374	0.000152	1.515179	0.513357	-0.012099
 703	3.5100e-01	11.9580	36.174878	0.000152	1.515179	0.513357	-0.012099
 704	3.5150e-01	11.9130	35.924826	0.000626	6.262741	2.121874	-0.050010
 705	3.5200e-01	11.8729	35.719138	0.000515	5.151609	1.745412	-0.041138
 706	3.5250e-01	11.8376	35.509417	0.000525	5.252621	1.779636	-0.041944
 707	3.5300e-01	11.7847	35.461019	0.000121	1.212143	0.410685	-0.009679
 708	3.5350e-01	11.7590	35.521516	-0.000152	-1.515179	-0.513357	0.012099
 709	3.5400e-01	11.7109	35.166603	0.000889	8.889051	3.011692	-0.070983
 710	3.5450e-01	11.6724	35.158537	0.000020	0.202024	0.068448	-0.001613
 711	3.5500e-01	11.6387	35.094007	0.000162	1.616191	0.547580	-0.012906
 712	3.5550e-01	11.6018	35.138372	-0.000111	-1.111131	-0.376462	0.008873
 713	3.5600e-01	11.5505	34.932684	0.000515	5.151609	1.745412	-0.041138
 714	3.5650e-01	11.5184	34.686665	0.000616	6.161729	2.087650	-0.049204
 715	3.5700e-01	11.4751	34.585837	0.000253	2.525299	0.855594	-0.020165
 716	3.5750e-01	11.4350	34.501142	0.000212	2.121251	0.718699	-0.016939
 717	3.5800e-01	11.3997	34.081700	0.001051	10.505242	3.559272	-0.083888
 718	3.5850e-01	11.3548	34.061534	0.000051	0.505060	0.171119	-0.004033
 719	3.5900e-01	11.3211	33.884078	0.000444	4.444526	1.505846	-0.035491
 720	3.5950e-01	11.2697	34.174461	-0.000727	-7.272860	-2.464112	0.058077
 721	3.6000e-01	11.2425	33.714688	0.001152	11.515362	3.901510	-0.091955
 722	3.6050e-01	11.2008	33.690489	0.000061	0.606072	0.205343	-0.004840
 723	3.6100e-01	11.1542	33.484801	0.000515	5.151609	1.745412	-0.041138
 724	3.6150e-01	11.1302	33.412205	0.000182	1.818215	0.616028	-0.014519
 725	3.6200e-01	11.0756	33.363808	0.000121	1.212143	0.410685	-0.009679
 726	3.6250e-01	11.0371	33.182319	0.000455	4.545537	1.540070	-0.036298
 727	3.6300e-01	10.9986	32.972598	0.000525	5.252621	1.779636	-0.041944
 728	3.6350e-01	10.9601	32.815307	0.000394	3.939466	1.334727	-0.031458
 729	3.6400e-01	10.9120	32.831439	-0.000040	-0.404048	-0.136895	0.003226
 730	3.6450e-01	10.8783	32.718512	0.000283	2.828334	0.958266	-0.022585
 731	3.6500e-01	10.8366	32.553155	0.000414	4.141490	1.403175	-0.033071
 732	3.6550e-01	10.7949	32.565255	-0.000030	-0.303036	-0.102671	0.002420
 733	3.6600e-01	10.7532	32.399898	0.000414	4.141490	1.403175	-0.033071
 734	3.6650e-01	10.7147	32.299070	0.000253	2.525299	0.855594	-0.020165
 735	3.6700e-01	10.6730	32.032886	0.000667	6.666788	2.258769	-0.053237
 736	3.6750e-01	10.6296	31.907860	0.000313	3.131370	1.060937	-0.025005
 737	3.6800e-01	10.5927	31.823165	0.000212	2.121251	0.718699	-0.016939
 738	3.6850e-01	10.5526	31.782834	0.000101	1.010119	0.342238	-0.008066
 739	3.6900e-01	10.5190	31.508583	0.000687	6.868812	2.327217	-0.054850
 740	3.6950e-01	10.4740	31.173836	0.000838	8.383991	2.840573	-0.066949
 741	3.7000e-01	10.4387	31.298862	-0.000313	-3.131370	-1.060937	0.025005
 742	3.7050e-01	10.3938	31.194001	0.000263	2.626311	0.889818	-0.020972
 743	3.7100e-01	10.3521	30.996379	0.000495	4.949585	1.676965	-0.039524
 744	3.7150e-01	10.3168	30.826989	0.000424	4.242502	1.437398	-0.033878
 745	3.7200e-01	10.2719	30.750360	0.000192	1.919227	0.650252	-0.015326
 746	3.7250e-01	10.2350	30.669698	0.000202	2.020239	0.684475	-0.016132
 747	3.7300e-01	10.2013	30.468043	0.000505	5.050597	1.711189	-0.040331
 748	3.7350e-01	10.1596	30.343017	0.000313	3.131370	1.060937	-0.025005
 749	3.7400e-01	10.1179	30.064734	0.000697	6.969824	2.361440	-0.055657
 750	3.7450e-01	10.0746	30.125230	-0.000152	-1.515179	-0.513357	0.012099
 751	3.7500e-01	10.0281	30.101031	0.000061	0.606072	0.205343	-0.004840
 752	3.7550e-01	9.9880	29.883244	0.000545	5.454645	1.848084	-0.043557
 753	3.7600e-01	9.9478	29.758218	0.000313	3.131370	1.060937	-0.025005
 754	3.7650e-01	9.9110	29.552530	0.000515	5.151609	1.745412	-0.041138
 755	3.7700e-01	9.8805	29.423471	0.000323	3.232382	1.095161	-0.025812
 756	3.7750e-01	9.8323	29.544464	-0.000303	-3.030358	-1.026713	0.024199
 757	3.7800e-01	9.7987	29.221816	0.000808	8.080956	2.737902	-0.064530
 758	3.7850e-01	9.7489	29.209717	0.000030	0.303036	0.102671	-0.002420
 759	3.7900e-01	9.7104	29.020161	0.000475	4.747561	1.608517	-0.037911
 760	3.7950e-01	9.6719	28.778175	0.000606	6.060717	2.053426	-0.048397
 761	3.8000e-01	9.6398	28.806407	-0.000071	-0.707084	-0.239566	0.005646
 762	3.8050e-01	9.5917	28.592653	0.000535	5.353633	1.813860	-0.042751
 763	3.8100e-01	9.5564	28.503924	0.000222	2.222263	0.752923	-0.017746
 764	3.8150e-01	9.5131	28.306303	0.000495	4.949585	1.676965	-0.039524
 765	3.8200e-01	9.4714	28.044151	0.000657	6.565776	2.224545	-0.052430
 766	3.8250e-01	9.4361	28.185310	-0.000354	-3.535418	-1.197832	0.028232
 767	3.8300e-01	9.3992	27.955423	0.000576	5.757681	1.950755	-0.045977
 768	3.8350e-01	9.3607	27.673106	0.000707	7.070836	2.395664	-0.056463
 769	3.8400e-01	9.3142	27.882827	-0.000525	-5.252621	-1.779636	0.041944
 770	3.8450e-01	9.2869	27.523881	0.000899	8.990063	3.045916	-0.071789
 771	3.8500e-01	9.2356	27.447253	0.000192	1.919227	0.650252	-0.015326
 772	3.8550e-01	9.1987	27.197200	0.000626	6.262741	2.121874	-0.050010
 773	3.8600e-01	9.1570	27.092340	0.000263	2.626311	0.889818	-0.020972
 774	3.8650e-01	9.1040	27.269796	-0.000444	-4.444526	-1.505846	0.035491
 775	3.8700e-01	9.0800	27.031843	0.000596	5.959705	2.019203	-0.047591
 776	3.8750e-01	9.0350	26.729361	0.000758	7.575896	2.566783	-0.060496
 777	3.8800e-01	8.9917	26.729361	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9612	26.580136	0.000374	3.737442	1.266280	-0.029845
 779	3.8900e-01	8.9147	26.487375	0.000232	2.323275	0.787147	-0.018552
 780	3.8950e-01	8.8666	26.402680	0.000212	2.121251	0.718699	-0.016939
 781	3.9000e-01	8.8345	26.043734	0.000899	8.990063	3.045916	-0.071789
 782	3.9050e-01	8.7912	26.043734	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7559	25.934841	0.000273	2.727322	0.924042	-0.021779
 784	3.9150e-01	8.7190	25.777550	0.000394	3.939466	1.334727	-0.031458
 785	3.9200e-01	8.6757	25.535564	0.000606	6.060717	2.053426	-0.048397
 786	3.9250e-01	8.6324	25.422637	0.000283	2.828334	0.958266	-0.022585
 787	3.9300e-01	8.5939	25.337942	0.000212	2.121251	0.718699	-0.016939
 788	3.9350e-01	8.5554	25.535564	-0.000495	-4.949585	-1.676965	0.039524
 789	3.9400e-01	8.5137	25.245181	0.000727	7.272860	2.464112	-0.058077
 790	3.9450e-01	8.4816	24.926566	0.000798	7.979944	2.703678	-0.063723
 791	3.9500e-01	8.4447	24.632150	0.000737	7.373872	2.498335	-0.058883
 792	3.9550e-01	8.3966	24.793474	-0.000404	-4.040478	-1.368951	0.032265
 793	3.9600e-01	8.3500	24.728944	0.000162	1.616191	0.547580	-0.012906
 794	3.9650e-01	8.3115	24.591819	0.000343	3.434406	1.163608	-0.027425
 795	3.9700e-01	8.2746	24.365965	0.000566	5.656669	1.916531	-0.045171
 796	3.9750e-01	8.2345	24.224807	0.000354	3.535418	1.197832	-0.028232
 797	3.9800e-01	8.1944	24.051384	0.000434	4.343514	1.471622	-0.034685
 798	3.9850e-01	8.1527	24.047350	0.000010	0.101012	0.034224	-0.000807
 799	3.9900e-01	8.1174	23.789232	0.000646	6.464764	2.190321	-0.051624
 800	3.9950e-01	8.0693	23.756967	0.000081	0.808096	0.273790	-0.006453
 801	4.0000e-01	8.0356	23.365757	0.000980	9.798159	3.319706	-0.078242
 802	4.0050e-01	7.9923	23.160069	0.000515	5.151609	1.745412	-0.041138
 803	4.0100e-01	7.9586	23.365757	-0.000515	-5.151609	-1.745412	0.041138
 804	4.0150e-01	7.9169	23.172168	0.000485	4.848573	1.642741	-0.038718
 805	4.0200e-01	7.8784	22.994712	0.000444	4.444526	1.505846	-0.035491
 806	4.0250e-01	7.8287	22.857586	0.000343	3.434406	1.163608	-0.027425
 807	4.0300e-01	7.7966	22.805156	0.000131	1.313155	0.444909	-0.010486
 808	4.0350e-01	7.7533	22.619634	0.000465	4.646549	1.574294	-0.037105
 809	4.0400e-01	7.7099	22.631733	-0.000030	-0.303036	-0.102671	0.002420
 810	4.0450e-01	7.6795	22.260688	0.000929	9.293099	3.148587	-0.074209
 811	4.0500e-01	7.6345	22.055000	0.000515	5.151609	1.745412	-0.041138
 812	4.0550e-01	7.5960	21.921907	0.000333	3.333394	1.129385	-0.026618
 813	4.0600e-01	7.5511	22.034834	-0.000283	-2.828334	-0.958266	0.022585
 814	4.0650e-01	7.5174	21.897709	0.000343	3.434406	1.163608	-0.027425
 815	4.0700e-01	7.4709	21.635557	0.000657	6.565776	2.224545	-0.052430
 816	4.0750e-01	7.4244	21.482300	0.000384	3.838454	1.300503	-0.030652
 817	4.0800e-01	7.3923	21.393572	0.000222	2.222263	0.752923	-0.017746
 818	4.0850e-01	7.3586	21.252413	0.000354	3.535418	1.197832	-0.028232
 819	4.0900e-01	7.3137	21.361307	-0.000273	-2.727322	-0.924042	0.021779
 820	4.0950e-01	7.2800	21.216115	0.000364	3.636430	1.232056	-0.029038
 821	4.1000e-01	7.2383	20.845070	0.000929	9.293099	3.148587	-0.074209
 822	4.1050e-01	7.1934	20.784574	0.000152	1.515179	0.513357	-0.012099
 823	4.1100e-01	7.1501	20.707945	0.000192	1.919227	0.650252	-0.015326
 824	4.1150e-01	7.1148	20.272370	0.001091	10.909290	3.696167	-0.087115
 825	4.1200e-01	7.0795	20.252205	0.000051	0.505060	0.171119	-0.004033
 826	4.1250e-01	7.0314	20.296569	-0.000111	-1.111131	-0.376462	0.008873
 827	4.1300e-01	6.9912	20.127179	0.000424	4.242502	1.437398	-0.033878
 828	4.1350e-01	6.9543	20.086848	0.000101	1.010119	0.342238	-0.008066
 829	4.1400e-01	6.9110	19.965855	0.000303	3.030358	1.026713	-0.024199
 830	4.1450e-01	6.8838	19.578677	0.000970	9.697147	3.285482	-0.077435
 831	4.1500e-01	6.8260	19.530280	0.000121	1.212143	0.410685	-0.009679
 832	4.1550e-01	6.8019	19.489949	0.000101	1.010119	0.342238	-0.008066
 833	4.1600e-01	6.7586	19.477850	0.000030	0.303036	0.102671	-0.002420
 834	4.1650e-01	6.7089	19.421386	0.000141	1.414167	0.479133	-0.011293
 835	4.1700e-01	6.6768	19.078573	0.000859	8.586015	2.909021	-0.068563
 836	4.1750e-01	6.6239	19.005977	0.000182	1.818215	0.616028	-0.014519
 837	4.1800e-01	6.5918	18.735760	0.000677	6.767800	2.292993	-0.054044
 838	4.1850e-01	6.5549	18.618800	0.000293	2.929346	0.992489	-0.023392
 839	4.1900e-01	6.5084	18.618800	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.4715	18.263887	0.000889	8.889051	3.011692	-0.070983
 841	4.2000e-01	6.4378	18.231622	0.000081	0.808096	0.273790	-0.006453
 842	4.2050e-01	6.3913	18.138861	0.000232	2.323275	0.787147	-0.018552
 843	4.2100e-01	6.3496	18.163060	-0.000061	-0.606072	-0.205343	0.004840
 844	4.2150e-01	6.3159	18.126762	0.000091	0.909107	0.308014	-0.007260
 845	4.2200e-01	6.2758	17.796048	0.000828	8.282979	2.806349	-0.066143
 846	4.2250e-01	6.2389	17.533896	0.000657	6.565776	2.224545	-0.052430
 847	4.2300e-01	6.1907	17.384672	0.000374	3.737442	1.266280	-0.029845
 848	4.2350e-01	6.1603	17.279811	0.000263	2.626311	0.889818	-0.020972
 849	4.2400e-01	6.1073	17.191083	0.000222	2.222263	0.752923	-0.017746
 850	4.2450e-01	6.0704	17.263679	-0.000182	-1.818215	-0.616028	0.014519
 851	4.2500e-01	6.0319	17.062024	0.000505	5.050597	1.711189	-0.040331
 852	4.2550e-01	5.9918	16.904733	0.000394	3.939466	1.334727	-0.031458
 853	4.2600e-01	5.9533	16.521588	0.000960	9.596135	3.251258	-0.076629
 854	4.2650e-01	5.9244	16.424794	0.000242	2.424287	0.821371	-0.019359
 855	4.2700e-01	5.8795	16.428827	-0.000010	-0.101012	-0.034224	0.000807
 856	4.2750e-01	5.8330	16.376397	0.000131	1.313155	0.444909	-0.010486
 857	4.2800e-01	5.7929	16.211040	0.000414	4.141490	1.403175	-0.033071
 858	4.2850e-01	5.7624	16.037617	0.000434	4.343514	1.471622	-0.034685
 859	4.2900e-01	5.7111	16.251371	-0.000535	-5.353633	-1.813860	0.042751
 860	4.2950e-01	5.6790	15.755300	0.001242	12.424469	4.209524	-0.099214
 861	4.3000e-01	5.6341	15.731101	0.000061	0.606072	0.205343	-0.004840
 862	4.3050e-01	5.5843	15.384255	0.000869	8.687027	2.943244	-0.069369
 863	4.3100e-01	5.5571	15.319725	0.000162	1.616191	0.547580	-0.012906
 864	4.3150e-01	5.5154	14.968845	0.000879	8.788039	2.977468	-0.070176
 865	4.3200e-01	5.4736	15.013210	-0.000111	-1.111131	-0.376462	0.008873
 866	4.3250e-01	5.4448	15.041441	-0.000071	-0.707084	-0.239566	0.005646
 867	4.3300e-01	5.3982	14.984978	0.000141	1.414167	0.479133	-0.011293
 868	4.3350e-01	5.3565	14.876084	0.000273	2.727322	0.924042	-0.021779
 869	4.3400e-01	5.3180	14.795422	0.000202	2.020239	0.684475	-0.016132
 870	4.3450e-01	5.2811	14.319517	0.001192	11.919409	4.038405	-0.095181
 871	4.3500e-01	5.2314	14.198524	0.000303	3.030358	1.026713	-0.024199
 872	4.3550e-01	5.1849	14.105762	0.000232	2.323275	0.787147	-0.018552
 873	4.3600e-01	5.1640	13.948472	0.000394	3.939466	1.334727	-0.031458
 874	4.3650e-01	5.1143	14.113829	-0.000414	-4.141490	-1.403175	0.033071
 875	4.3700e-01	5.0774	13.718585	0.000990	9.899170	3.353930	-0.079049
 876	4.3750e-01	5.0405	13.702453	0.000040	0.404048	0.136895	-0.003226
 877	4.3800e-01	4.9940	13.440301	0.000657	6.565776	2.224545	-0.052430
 878	4.3850e-01	4.9507	13.416103	0.000061	0.606072	0.205343	-0.004840
 879	4.3900e-01	4.9218	13.383838	0.000081	0.808096	0.273790	-0.006453
 880	4.3950e-01	4.8721	12.887767	0.001242	12.424469	4.209524	-0.099214
 881	4.4000e-01	4.8303	13.081355	-0.000485	-4.848573	-1.642741	0.038718
 882	4.4050e-01	4.7967	12.722410	0.000899	8.990063	3.045916	-0.071789
 883	4.4100e-01	4.7517	12.964395	-0.000606	-6.060717	-2.053426	0.048397
 884	4.4150e-01	4.7148	12.557052	0.001020	10.202206	3.456601	-0.081469
 885	4.4200e-01	4.6779	12.048882	0.001273	12.727505	4.312195	-0.101634
 886	4.4250e-01	4.6298	12.234405	-0.000465	-4.646549	-1.574294	0.037105
 887	4.4300e-01	4.5961	12.008551	0.000566	5.656669	1.916531	-0.045171
 888	4.4350e-01	4.5512	11.794797	0.000535	5.353633	1.813860	-0.042751
 889	4.4400e-01	4.5207	11.855293	-0.000152	-1.515179	-0.513357	0.012099
 890	4.4450e-01	4.4790	11.758499	0.000242	2.424287	0.821371	-0.019359
 891	4.4500e-01	4.4357	11.919823	-0.000404	-4.040478	-1.368951	0.032265
 892	4.4550e-01	4.3908	11.456017	0.001162	11.616374	3.935734	-0.092761
 893	4.4600e-01	4.3507	11.657672	-0.000505	-5.050597	-1.711189	0.040331
 894	4.4650e-01	4.3106	11.314858	0.000859	8.586015	2.909021	-0.068563
 895	4.4700e-01	4.2737	11.101104	0.000535	5.353633	1.813860	-0.042751
 896	4.4750e-01	4.2416	10.923648	0.000444	4.444526	1.505846	-0.035491
