»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:10:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	61.808548	0.000385	3.852248	1.305177	-0.000154
 604	5.9998e+01	15.9798	61.667248	0.000355	3.548123	1.202137	-0.000142
 605	6.0098e+01	15.9348	61.602654	0.000162	1.621999	0.549548	-0.000065
 606	6.0197e+01	15.8931	61.412909	0.000476	4.764623	1.614298	-0.000191
 607	6.0297e+01	15.8578	61.303906	0.000274	2.737124	0.927363	-0.000110
 608	6.0397e+01	15.8193	61.166644	0.000345	3.446748	1.167790	-0.000138
 609	6.0496e+01	15.7696	61.033418	0.000335	3.345373	1.133443	-0.000134
 610	6.0596e+01	15.7279	60.940564	0.000233	2.331624	0.789976	-0.000093
 611	6.0695e+01	15.6910	60.758893	0.000456	4.561873	1.545604	-0.000183
 612	6.0794e+01	15.6509	60.633742	0.000314	3.142623	1.064750	-0.000126
 613	6.0894e+01	15.6124	60.504553	0.000324	3.243998	1.099096	-0.000130
 614	6.0993e+01	15.5675	60.347105	0.000395	3.953623	1.339524	-0.000158
 615	6.1093e+01	15.5338	60.258288	0.000223	2.230249	0.755629	-0.000089
 616	6.1193e+01	15.4985	60.112951	0.000365	3.649498	1.236483	-0.000146
 617	6.1292e+01	15.4648	59.947429	0.000416	4.156373	1.408217	-0.000166
 618	6.1392e+01	15.4183	59.814203	0.000335	3.345373	1.133443	-0.000134
 619	6.1491e+01	15.3734	59.701163	0.000284	2.838499	0.961709	-0.000114
 620	6.1590e+01	15.3349	59.567938	0.000335	3.345373	1.133443	-0.000134
 621	6.1690e+01	15.2899	59.426638	0.000355	3.548123	1.202137	-0.000142
 622	6.1789e+01	15.2498	59.289375	0.000345	3.446748	1.167790	-0.000138
 623	6.1889e+01	15.2210	59.123853	0.000416	4.156373	1.408217	-0.000166
 624	6.1989e+01	15.1825	59.035036	0.000223	2.230249	0.755629	-0.000089
 625	6.2088e+01	15.1279	58.861439	0.000436	4.359123	1.476911	-0.000174
 626	6.2188e+01	15.0910	58.736288	0.000314	3.142623	1.064750	-0.000126
 627	6.2287e+01	15.0605	58.603062	0.000335	3.345373	1.133443	-0.000134
 628	6.2386e+01	15.0188	58.485985	0.000294	2.939874	0.996056	-0.000118
 629	6.2486e+01	14.9739	58.372946	0.000284	2.838499	0.961709	-0.000114
 630	6.2586e+01	14.9258	58.203386	0.000426	4.257748	1.442564	-0.000170
 631	6.2685e+01	14.8953	58.058049	0.000365	3.649498	1.236483	-0.000146
 632	6.2785e+01	14.8632	57.949046	0.000274	2.737124	0.927363	-0.000110
 633	6.2884e+01	14.8135	57.803709	0.000365	3.649498	1.236483	-0.000146
 634	6.2983e+01	14.7734	57.666447	0.000345	3.446748	1.167790	-0.000138
 635	6.3083e+01	14.7317	57.513036	0.000385	3.852248	1.305177	-0.000154
 636	6.3182e+01	14.7028	57.391922	0.000304	3.041248	1.030403	-0.000122
 637	6.3282e+01	14.6482	57.258696	0.000335	3.345373	1.133443	-0.000134
 638	6.3382e+01	14.6162	57.089136	0.000426	4.257748	1.442564	-0.000170
 639	6.3481e+01	14.5841	56.972060	0.000294	2.939874	0.996056	-0.000118
 640	6.3581e+01	14.5376	56.842871	0.000324	3.243998	1.099096	-0.000130
 641	6.3680e+01	14.4975	56.685423	0.000395	3.953623	1.339524	-0.000158
 642	6.3779e+01	14.4606	56.527975	0.000395	3.953623	1.339524	-0.000158
 643	6.3879e+01	14.4204	56.402823	0.000314	3.142623	1.064750	-0.000126
 644	6.3978e+01	14.3771	56.253449	0.000375	3.750873	1.270830	-0.000150
 645	6.4078e+01	14.3418	56.152521	0.000253	2.534374	0.858669	-0.000101
 646	6.4177e+01	14.3049	55.995073	0.000395	3.953623	1.339524	-0.000158
 647	6.4277e+01	14.2632	55.857810	0.000345	3.446748	1.167790	-0.000138
 648	6.4376e+01	14.2039	55.724585	0.000335	3.345373	1.133443	-0.000134
 649	6.4476e+01	14.1814	55.575211	0.000375	3.750873	1.270830	-0.000150
 650	6.4576e+01	14.1477	55.454096	0.000304	3.041248	1.030403	-0.000122
 651	6.4675e+01	14.1012	55.268388	0.000466	4.663248	1.579951	-0.000187
 652	6.4775e+01	14.0643	55.123051	0.000365	3.649498	1.236483	-0.000146
 653	6.4874e+01	14.0210	55.001937	0.000304	3.041248	1.030403	-0.000122
 654	6.4974e+01	13.9841	54.880823	0.000304	3.041248	1.030403	-0.000122
 655	6.5073e+01	13.9408	54.703189	0.000446	4.460498	1.511258	-0.000179
 656	6.5172e+01	13.9007	54.561889	0.000355	3.548123	1.202137	-0.000142
 657	6.5272e+01	13.8606	54.436738	0.000314	3.142623	1.064750	-0.000126
 658	6.5371e+01	13.8285	54.327736	0.000274	2.737124	0.927363	-0.000110
 659	6.5471e+01	13.7788	54.170287	0.000395	3.953623	1.339524	-0.000158
 660	6.5570e+01	13.7467	54.020913	0.000375	3.750873	1.270830	-0.000150
 661	6.5670e+01	13.7066	53.863465	0.000395	3.953623	1.339524	-0.000158
 662	6.5769e+01	13.6649	53.726202	0.000345	3.446748	1.167790	-0.000138
 663	6.5869e+01	13.6231	53.605088	0.000304	3.041248	1.030403	-0.000122
 664	6.5969e+01	13.5830	53.431491	0.000436	4.359123	1.476911	-0.000174
 665	6.6068e+01	13.5477	53.314415	0.000294	2.939874	0.996056	-0.000118
 666	6.6168e+01	13.5044	53.152929	0.000405	4.054998	1.373870	-0.000162
 667	6.6267e+01	13.4659	53.043926	0.000274	2.737124	0.927363	-0.000110
 668	6.6367e+01	13.4226	52.842070	0.000507	5.068747	1.717338	-0.000203
 669	6.6466e+01	13.3857	52.765364	0.000193	1.926124	0.652588	-0.000077
 670	6.6566e+01	13.3472	52.551396	0.000537	5.372872	1.820378	-0.000215
 671	6.6665e+01	13.3023	52.458542	0.000233	2.331624	0.789976	-0.000093
 672	6.6764e+01	13.2606	52.284945	0.000436	4.359123	1.476911	-0.000174
 673	6.6864e+01	13.2317	52.159794	0.000314	3.142623	1.064750	-0.000126
 674	6.6963e+01	13.1804	51.998308	0.000405	4.054998	1.373870	-0.000162
 675	6.7063e+01	13.1419	51.893343	0.000264	2.635749	0.893016	-0.000105
 676	6.7162e+01	13.1002	51.699560	0.000487	4.865998	1.648645	-0.000195
 677	6.7262e+01	13.0617	51.582483	0.000294	2.939874	0.996056	-0.000118
 678	6.7362e+01	13.0216	51.441184	0.000355	3.548123	1.202137	-0.000142
 679	6.7461e+01	12.9895	51.231253	0.000527	5.271497	1.786032	-0.000211
 680	6.7561e+01	12.9430	51.154547	0.000193	1.926124	0.652588	-0.000077
 681	6.7660e+01	12.9028	50.989024	0.000416	4.156373	1.408217	-0.000166
 682	6.7760e+01	12.8708	50.839650	0.000375	3.750873	1.270830	-0.000150
 683	6.7859e+01	12.8242	50.698351	0.000355	3.548123	1.202137	-0.000142
 684	6.7959e+01	12.7922	50.544939	0.000385	3.852248	1.305177	-0.000154
 685	6.8058e+01	12.7553	50.391528	0.000385	3.852248	1.305177	-0.000154
 686	6.8157e+01	12.7071	50.238117	0.000385	3.852248	1.305177	-0.000154
 687	6.8257e+01	12.6718	50.100855	0.000345	3.446748	1.167790	-0.000138
 688	6.8356e+01	12.6205	49.967629	0.000335	3.345373	1.133443	-0.000134
 689	6.8456e+01	12.5884	49.830366	0.000345	3.446748	1.167790	-0.000138
 690	6.8555e+01	12.5451	49.680992	0.000375	3.750873	1.270830	-0.000150
 691	6.8655e+01	12.5082	49.503358	0.000446	4.460498	1.511258	-0.000179
 692	6.8754e+01	12.4649	49.374170	0.000324	3.243998	1.099096	-0.000130
 693	6.8854e+01	12.4360	49.212685	0.000405	4.054998	1.373870	-0.000162
 694	6.8954e+01	12.3991	49.091571	0.000304	3.041248	1.030403	-0.000122
 695	6.9053e+01	12.3494	48.942197	0.000375	3.750873	1.270830	-0.000150
 696	6.9153e+01	12.3077	48.772637	0.000426	4.257748	1.442564	-0.000170
 697	6.9252e+01	12.2676	48.639411	0.000335	3.345373	1.133443	-0.000134
 698	6.9352e+01	12.2371	48.498112	0.000355	3.548123	1.202137	-0.000142
 699	6.9451e+01	12.1922	48.340663	0.000395	3.953623	1.339524	-0.000158
 700	6.9550e+01	12.1440	48.158992	0.000456	4.561873	1.545604	-0.000183
 701	6.9650e+01	12.1039	48.033841	0.000314	3.142623	1.064750	-0.000126
 702	6.9749e+01	12.0783	47.920801	0.000284	2.838499	0.961709	-0.000114
 703	6.9849e+01	12.0285	47.787576	0.000335	3.345373	1.133443	-0.000134
 704	6.9948e+01	11.9900	47.682610	0.000264	2.635749	0.893016	-0.000105
 705	7.0048e+01	11.9547	47.476716	0.000517	5.170122	1.751685	-0.000207
 706	7.0147e+01	11.9082	47.319268	0.000395	3.953623	1.339524	-0.000158
 707	7.0247e+01	11.8697	47.173931	0.000365	3.649498	1.236483	-0.000146
 708	7.0347e+01	11.8264	47.064928	0.000274	2.737124	0.927363	-0.000110
 709	7.0446e+01	11.7943	46.935740	0.000324	3.243998	1.099096	-0.000130
 710	7.0546e+01	11.7542	46.786366	0.000375	3.750873	1.270830	-0.000150
 711	7.0645e+01	11.7173	46.568361	0.000547	5.474247	1.854725	-0.000219
 712	7.0745e+01	11.6724	46.479544	0.000223	2.230249	0.755629	-0.000089
 713	7.0844e+01	11.6355	46.346318	0.000335	3.345373	1.133443	-0.000134
 714	7.0944e+01	11.5954	46.136387	0.000527	5.271497	1.786032	-0.000211
 715	7.1043e+01	11.5505	46.067756	0.000172	1.723374	0.583895	-0.000069
 716	7.1142e+01	11.5184	45.922419	0.000365	3.649498	1.236483	-0.000146
 717	7.1242e+01	11.4735	45.748822	0.000436	4.359123	1.476911	-0.000174
 718	7.1341e+01	11.4237	45.607522	0.000355	3.548123	1.202137	-0.000142
 719	7.1441e+01	11.3965	45.446037	0.000405	4.054998	1.373870	-0.000162
 720	7.1540e+01	11.3516	45.328960	0.000294	2.939874	0.996056	-0.000118
 721	7.1640e+01	11.3211	45.179586	0.000375	3.750873	1.270830	-0.000150
 722	7.1740e+01	11.2778	45.034249	0.000365	3.649498	1.236483	-0.000146
 723	7.1839e+01	11.2312	44.884875	0.000375	3.750873	1.270830	-0.000150
 724	7.1939e+01	11.2008	44.792021	0.000233	2.331624	0.789976	-0.000093
 725	7.2038e+01	11.1590	44.586127	0.000517	5.170122	1.751685	-0.000207
 726	7.2138e+01	11.1141	44.469050	0.000294	2.939874	0.996056	-0.000118
 727	7.2237e+01	11.0692	44.283342	0.000466	4.663248	1.579951	-0.000187
 728	7.2337e+01	11.0435	44.158191	0.000314	3.142623	1.064750	-0.000126
 729	7.2436e+01	10.9890	44.004780	0.000385	3.852248	1.305177	-0.000154
 730	7.2535e+01	10.9585	43.871554	0.000335	3.345373	1.133443	-0.000134
 731	7.2635e+01	10.9056	43.681809	0.000476	4.764623	1.614298	-0.000191
 732	7.2734e+01	10.8735	43.560695	0.000304	3.041248	1.030403	-0.000122
 733	7.2834e+01	10.8350	43.419395	0.000355	3.548123	1.202137	-0.000142
 734	7.2933e+01	10.7965	43.270021	0.000375	3.750873	1.270830	-0.000150
 735	7.3033e+01	10.7564	43.181204	0.000223	2.230249	0.755629	-0.000089
 736	7.3132e+01	10.7211	42.995496	0.000466	4.663248	1.579951	-0.000187
 737	7.3232e+01	10.6778	42.862270	0.000335	3.345373	1.133443	-0.000134
 738	7.3332e+01	10.6313	42.712896	0.000375	3.750873	1.270830	-0.000150
 739	7.3431e+01	10.6008	42.539299	0.000436	4.359123	1.476911	-0.000174
 740	7.3531e+01	10.5526	42.426259	0.000284	2.838499	0.961709	-0.000114
 741	7.3630e+01	10.5093	42.276885	0.000375	3.750873	1.270830	-0.000150
 742	7.3730e+01	10.4724	42.111363	0.000416	4.156373	1.408217	-0.000166
 743	7.3829e+01	10.4436	41.961989	0.000375	3.750873	1.270830	-0.000150
 744	7.3928e+01	10.3922	41.861060	0.000253	2.534374	0.858669	-0.000101
 745	7.4028e+01	10.3505	41.643055	0.000547	5.474247	1.854725	-0.000219
 746	7.4127e+01	10.3136	41.501755	0.000355	3.548123	1.202137	-0.000142
 747	7.4227e+01	10.2799	41.360456	0.000355	3.548123	1.202137	-0.000142
 748	7.4326e+01	10.2430	41.223193	0.000345	3.446748	1.167790	-0.000138
 749	7.4426e+01	10.1933	41.102079	0.000304	3.041248	1.030403	-0.000122
 750	7.4525e+01	10.1548	40.948668	0.000385	3.852248	1.305177	-0.000154
 751	7.4625e+01	10.1227	40.787182	0.000405	4.054998	1.373870	-0.000162
 752	7.4725e+01	10.0762	40.641845	0.000365	3.649498	1.236483	-0.000146
 753	7.4824e+01	10.0377	40.520731	0.000304	3.041248	1.030403	-0.000122
 754	7.4924e+01	10.0056	40.343097	0.000446	4.460498	1.511258	-0.000179
 755	7.5023e+01	9.9607	40.201798	0.000355	3.548123	1.202137	-0.000142
 756	7.5123e+01	9.9222	40.060498	0.000355	3.548123	1.202137	-0.000142
 757	7.5222e+01	9.8789	39.931310	0.000324	3.243998	1.099096	-0.000130
 758	7.5322e+01	9.8404	39.773861	0.000395	3.953623	1.339524	-0.000158
 759	7.5421e+01	9.8003	39.640636	0.000335	3.345373	1.133443	-0.000134
 760	7.5520e+01	9.7618	39.483188	0.000395	3.953623	1.339524	-0.000158
 761	7.5620e+01	9.7200	39.297479	0.000466	4.663248	1.579951	-0.000187
 762	7.5719e+01	9.6751	39.188477	0.000274	2.737124	0.927363	-0.000110
 763	7.5819e+01	9.6446	39.026991	0.000405	4.054998	1.373870	-0.000162
 764	7.5918e+01	9.5997	38.917989	0.000274	2.737124	0.927363	-0.000110
 765	7.6018e+01	9.5548	38.752466	0.000416	4.156373	1.408217	-0.000166
 766	7.6118e+01	9.5195	38.627315	0.000314	3.142623	1.064750	-0.000126
 767	7.6217e+01	9.4858	38.441606	0.000466	4.663248	1.579951	-0.000187
 768	7.6317e+01	9.4361	38.336641	0.000264	2.635749	0.893016	-0.000105
 769	7.6416e+01	9.3976	38.211490	0.000314	3.142623	1.064750	-0.000126
 770	7.6516e+01	9.3591	38.017707	0.000487	4.865998	1.648645	-0.000195
 771	7.6615e+01	9.3190	37.872370	0.000365	3.649498	1.236483	-0.000146
 772	7.6715e+01	9.2869	37.755293	0.000294	2.939874	0.996056	-0.000118
 773	7.6814e+01	9.2372	37.601882	0.000385	3.852248	1.305177	-0.000154
 774	7.6913e+01	9.2019	37.444434	0.000395	3.953623	1.339524	-0.000158
 775	7.7013e+01	9.1586	37.315246	0.000324	3.243998	1.099096	-0.000130
 776	7.7112e+01	9.1201	37.141649	0.000436	4.359123	1.476911	-0.000174
 777	7.7212e+01	9.0816	36.984200	0.000395	3.953623	1.339524	-0.000158
 778	7.7311e+01	9.0415	36.871161	0.000284	2.838499	0.961709	-0.000114
 779	7.7411e+01	8.9933	36.709675	0.000405	4.054998	1.373870	-0.000162
 780	7.7510e+01	8.9645	36.556264	0.000385	3.852248	1.305177	-0.000154
 781	7.7610e+01	8.9340	36.386704	0.000426	4.257748	1.442564	-0.000170
 782	7.7710e+01	8.8794	36.265590	0.000304	3.041248	1.030403	-0.000122
 783	7.7809e+01	8.8457	36.067771	0.000497	4.967372	1.682991	-0.000199
 784	7.7909e+01	8.8072	35.982991	0.000213	2.128874	0.721282	-0.000085
 785	7.8008e+01	8.7671	35.773060	0.000527	5.271497	1.786032	-0.000211
 786	7.8108e+01	8.7254	35.655983	0.000294	2.939874	0.996056	-0.000118
 787	7.8207e+01	8.6853	35.498535	0.000395	3.953623	1.339524	-0.000158
 788	7.8306e+01	8.6452	35.353198	0.000365	3.649498	1.236483	-0.000146
 789	7.8406e+01	8.6019	35.131155	0.000558	5.575622	1.889072	-0.000223
 790	7.8505e+01	8.5634	35.022153	0.000274	2.737124	0.927363	-0.000110
 791	7.8605e+01	8.5233	34.872779	0.000375	3.750873	1.270830	-0.000150
 792	7.8704e+01	8.4864	34.715330	0.000395	3.953623	1.339524	-0.000158
 793	7.8804e+01	8.4447	34.578068	0.000345	3.446748	1.167790	-0.000138
 794	7.8903e+01	8.4046	34.444842	0.000335	3.345373	1.133443	-0.000134
 795	7.9003e+01	8.3661	34.255097	0.000476	4.764623	1.614298	-0.000191
 796	7.9103e+01	8.3228	34.121871	0.000335	3.345373	1.133443	-0.000134
 797	7.9202e+01	8.2939	33.944237	0.000446	4.460498	1.511258	-0.000179
 798	7.9302e+01	8.2393	33.782752	0.000405	4.054998	1.373870	-0.000162
 799	7.9401e+01	8.2024	33.645489	0.000345	3.446748	1.167790	-0.000138
 800	7.9501e+01	8.1704	33.496115	0.000375	3.750873	1.270830	-0.000150
 801	7.9600e+01	8.1254	33.354815	0.000355	3.548123	1.202137	-0.000142
 802	7.9700e+01	8.0869	33.177181	0.000446	4.460498	1.511258	-0.000179
 803	7.9799e+01	8.0452	32.979362	0.000497	4.967372	1.682991	-0.000199
 804	7.9898e+01	8.0035	32.846136	0.000335	3.345373	1.133443	-0.000134
 805	7.9998e+01	7.9698	32.729059	0.000294	2.939874	0.996056	-0.000118
 806	8.0097e+01	7.9297	32.579685	0.000375	3.750873	1.270830	-0.000150
 807	8.0197e+01	7.8928	32.410126	0.000426	4.257748	1.442564	-0.000170
 808	8.0296e+01	7.8479	32.272863	0.000345	3.446748	1.167790	-0.000138
 809	8.0396e+01	7.7998	32.087155	0.000466	4.663248	1.579951	-0.000187
 810	8.0496e+01	7.7597	31.925669	0.000405	4.054998	1.373870	-0.000162
 811	8.0595e+01	7.7212	31.788407	0.000345	3.446748	1.167790	-0.000138
 812	8.0695e+01	7.6795	31.594624	0.000487	4.865998	1.648645	-0.000195
 813	8.0794e+01	7.6538	31.449287	0.000365	3.649498	1.236483	-0.000146
 814	8.0894e+01	7.6025	31.303951	0.000365	3.649498	1.236483	-0.000146
 815	8.0993e+01	7.5704	31.142465	0.000405	4.054998	1.373870	-0.000162
 816	8.1093e+01	7.5287	31.021351	0.000304	3.041248	1.030403	-0.000122
 817	8.1192e+01	7.4805	30.847754	0.000436	4.359123	1.476911	-0.000174
 818	8.1291e+01	7.4485	30.674157	0.000436	4.359123	1.476911	-0.000174
 819	8.1391e+01	7.4100	30.500561	0.000436	4.359123	1.476911	-0.000174
 820	8.1490e+01	7.3634	30.375409	0.000314	3.142623	1.064750	-0.000126
 821	8.1590e+01	7.3265	30.234110	0.000355	3.548123	1.202137	-0.000142
 822	8.1689e+01	7.2848	30.052438	0.000456	4.561873	1.545604	-0.000183
 823	8.1789e+01	7.2495	29.886916	0.000416	4.156373	1.408217	-0.000166
 824	8.1888e+01	7.2126	29.733505	0.000385	3.852248	1.305177	-0.000154
 825	8.1988e+01	7.1693	29.555871	0.000446	4.460498	1.511258	-0.000179
 826	8.2088e+01	7.1356	29.410534	0.000365	3.649498	1.236483	-0.000146
 827	8.2187e+01	7.0891	29.273271	0.000345	3.446748	1.167790	-0.000138
 828	8.2287e+01	7.0506	29.111786	0.000405	4.054998	1.373870	-0.000162
 829	8.2386e+01	7.0057	28.918003	0.000487	4.865998	1.648645	-0.000195
 830	8.2486e+01	6.9720	28.817075	0.000253	2.534374	0.858669	-0.000101
 831	8.2585e+01	6.9255	28.615218	0.000507	5.068747	1.717338	-0.000203
 832	8.2684e+01	6.8870	28.445658	0.000426	4.257748	1.442564	-0.000170
 833	8.2784e+01	6.8485	28.308396	0.000345	3.446748	1.167790	-0.000138
 834	8.2883e+01	6.8148	28.098465	0.000527	5.271497	1.786032	-0.000211
 835	8.2983e+01	6.7731	27.945054	0.000385	3.852248	1.305177	-0.000154
 836	8.3082e+01	6.7298	27.840088	0.000264	2.635749	0.893016	-0.000105
 837	8.3182e+01	6.6945	27.646306	0.000487	4.865998	1.648645	-0.000195
 838	8.3281e+01	6.6495	27.513080	0.000335	3.345373	1.133443	-0.000134
 839	8.3381e+01	6.6062	27.375817	0.000345	3.446748	1.167790	-0.000138
 840	8.3481e+01	6.5709	27.190109	0.000466	4.663248	1.579951	-0.000187
 841	8.3580e+01	6.5308	26.996327	0.000487	4.865998	1.648645	-0.000195
 842	8.3680e+01	6.4939	26.863101	0.000335	3.345373	1.133443	-0.000134
 843	8.3779e+01	6.4506	26.717764	0.000365	3.649498	1.236483	-0.000146
 844	8.3879e+01	6.4121	26.536093	0.000456	4.561873	1.545604	-0.000183
 845	8.3978e+01	6.3752	26.394793	0.000355	3.548123	1.202137	-0.000142
 846	8.4078e+01	6.3351	26.196974	0.000497	4.967372	1.682991	-0.000199
 847	8.4177e+01	6.2966	26.059711	0.000345	3.446748	1.167790	-0.000138
 848	8.4276e+01	6.2581	25.902263	0.000395	3.953623	1.339524	-0.000158
 849	8.4376e+01	6.2212	25.704443	0.000497	4.967372	1.682991	-0.000199
 850	8.4475e+01	6.1843	25.546995	0.000395	3.953623	1.339524	-0.000158
 851	8.4575e+01	6.1394	25.417807	0.000324	3.243998	1.099096	-0.000130
 852	8.4674e+01	6.1009	25.195764	0.000558	5.575622	1.889072	-0.000223
 853	8.4774e+01	6.0512	25.074650	0.000304	3.041248	1.030403	-0.000122
 854	8.4874e+01	6.0159	24.905090	0.000426	4.257748	1.442564	-0.000170
 855	8.4973e+01	5.9790	24.731494	0.000436	4.359123	1.476911	-0.000174
 856	8.5073e+01	5.9389	24.598268	0.000335	3.345373	1.133443	-0.000134
 857	8.5172e+01	5.8988	24.436783	0.000405	4.054998	1.373870	-0.000162
 858	8.5272e+01	5.8603	24.267223	0.000426	4.257748	1.442564	-0.000170
 859	8.5371e+01	5.8169	24.045180	0.000558	5.575622	1.889072	-0.000223
 860	8.5471e+01	5.7688	23.899844	0.000365	3.649498	1.236483	-0.000146
 861	8.5570e+01	5.7303	23.778729	0.000304	3.041248	1.030403	-0.000122
 862	8.5669e+01	5.6998	23.588984	0.000476	4.764623	1.614298	-0.000191
 863	8.5769e+01	5.6581	23.447684	0.000355	3.548123	1.202137	-0.000142
 864	8.5868e+01	5.6180	23.253902	0.000487	4.865998	1.648645	-0.000195
 865	8.5968e+01	5.5827	23.157011	0.000243	2.432999	0.824322	-0.000097
 866	8.6067e+01	5.5426	22.955154	0.000507	5.068747	1.717338	-0.000203
 867	8.6167e+01	5.4913	22.797706	0.000395	3.953623	1.339524	-0.000158
 868	8.6266e+01	5.4480	22.684666	0.000284	2.838499	0.961709	-0.000114
 869	8.6366e+01	5.4159	22.454549	0.000578	5.778372	1.957765	-0.000231
 870	8.6466e+01	5.3838	22.309212	0.000365	3.649498	1.236483	-0.000146
 871	8.6565e+01	5.3437	22.159838	0.000375	3.750873	1.270830	-0.000150
 872	8.6665e+01	5.2940	21.986241	0.000436	4.359123	1.476911	-0.000174
 873	8.6764e+01	5.2587	21.832830	0.000385	3.852248	1.305177	-0.000154
 874	8.6864e+01	5.2122	21.703642	0.000324	3.243998	1.099096	-0.000130
 875	8.6963e+01	5.1849	21.530045	0.000436	4.359123	1.476911	-0.000174
 876	8.7063e+01	5.1368	21.356448	0.000436	4.359123	1.476911	-0.000174
 877	8.7162e+01	5.0886	21.170740	0.000466	4.663248	1.579951	-0.000187
 878	8.7261e+01	5.0565	21.029440	0.000355	3.548123	1.202137	-0.000142
 879	8.7361e+01	5.0068	20.867955	0.000405	4.054998	1.373870	-0.000162
 880	8.7460e+01	4.9779	20.702432	0.000416	4.156373	1.408217	-0.000166
 881	8.7560e+01	4.9346	20.569207	0.000335	3.345373	1.133443	-0.000134
 882	8.7659e+01	4.8945	20.395610	0.000436	4.359123	1.476911	-0.000174
 883	8.7759e+01	4.8592	20.213939	0.000456	4.561873	1.545604	-0.000183
 884	8.7859e+01	4.8175	20.072639	0.000355	3.548123	1.202137	-0.000142
 885	8.7958e+01	4.7774	19.919228	0.000385	3.852248	1.305177	-0.000154
 886	8.8058e+01	4.7389	19.737557	0.000456	4.561873	1.545604	-0.000183
 887	8.8157e+01	4.6924	19.608368	0.000324	3.243998	1.099096	-0.000130
 888	8.8257e+01	4.6635	19.418623	0.000476	4.764623	1.614298	-0.000191
 889	8.8356e+01	4.6138	19.293472	0.000314	3.142623	1.064750	-0.000126
 890	8.8456e+01	4.5753	19.111801	0.000456	4.561873	1.545604	-0.000183
 891	8.8555e+01	4.5287	18.978575	0.000335	3.345373	1.133443	-0.000134
 892	8.8654e+01	4.5047	18.772681	0.000517	5.170122	1.751685	-0.000207
 893	8.8754e+01	4.4534	18.619270	0.000385	3.852248	1.305177	-0.000154
 894	8.8853e+01	4.4277	18.486045	0.000335	3.345373	1.133443	-0.000134
 895	8.8953e+01	4.3812	18.312448	0.000436	4.359123	1.476911	-0.000174
 896	8.9052e+01	4.3427	18.138851	0.000436	4.359123	1.476911	-0.000174
 897	8.9152e+01	4.2977	17.977365	0.000405	4.054998	1.373870	-0.000162
 898	8.9251e+01	4.2624	17.807806	0.000426	4.257748	1.442564	-0.000170
 899	8.9351e+01	4.2239	17.646320	0.000405	4.054998	1.373870	-0.000162
 900	8.9451e+01	4.1822	17.529243	0.000294	2.939874	0.996056	-0.000118
 901	8.9550e+01	4.1421	17.375832	0.000385	3.852248	1.305177	-0.000154
 902	8.9650e+01	4.1068	17.190124	0.000466	4.663248	1.579951	-0.000187
 903	8.9749e+01	4.0683	17.020564	0.000426	4.257748	1.442564	-0.000170
 904	8.9849e+01	4.0186	16.879265	0.000355	3.548123	1.202137	-0.000142
 905	8.9948e+01	3.9769	16.709705	0.000426	4.257748	1.442564	-0.000170
 906	9.0047e+01	3.9352	16.548219	0.000405	4.054998	1.373870	-0.000162
 907	9.0147e+01	3.9015	16.394808	0.000385	3.852248	1.305177	-0.000154
 908	9.0246e+01	3.8662	16.225249	0.000426	4.257748	1.442564	-0.000170
 909	9.0346e+01	3.8261	16.120283	0.000264	2.635749	0.893016	-0.000105
 910	9.0445e+01	3.7796	15.918426	0.000507	5.068747	1.717338	-0.000203
