»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:53:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:53:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9541	47.798268	0.000262	2.624892	0.889337	-0.020972
 604	3.0150e-01	15.9108	47.693408	0.000262	2.624892	0.889337	-0.020972
 605	3.0200e-01	15.8739	47.604679	0.000222	2.221062	0.752516	-0.017746
 606	3.0250e-01	15.8306	47.455455	0.000374	3.735423	1.265596	-0.029845
 607	3.0300e-01	15.8001	47.403024	0.000131	1.312446	0.444669	-0.010486
 608	3.0350e-01	15.7504	47.253800	0.000374	3.735423	1.265596	-0.029845
 609	3.0400e-01	15.7199	47.068277	0.000464	4.644040	1.573443	-0.037105
 610	3.0450e-01	15.6766	46.951317	0.000293	2.927764	0.991953	-0.023392
 611	3.0500e-01	15.6413	46.842424	0.000273	2.725849	0.923543	-0.021779
 612	3.0550e-01	15.5996	46.757729	0.000212	2.120105	0.718311	-0.016939
 613	3.0600e-01	15.5434	46.681100	0.000192	1.918190	0.649900	-0.015326
 614	3.0650e-01	15.5065	46.564140	0.000293	2.927764	0.991953	-0.023392
 615	3.0700e-01	15.4728	46.427015	0.000343	3.432551	1.162980	-0.027425
 616	3.0750e-01	15.4295	46.306022	0.000303	3.028721	1.026159	-0.024199
 617	3.0800e-01	15.3926	46.180996	0.000313	3.129679	1.060364	-0.025005
 618	3.0850e-01	15.3525	46.088234	0.000232	2.322020	0.786722	-0.018552
 619	3.0900e-01	15.3140	45.805917	0.000707	7.067017	2.394370	-0.056463
 620	3.0950e-01	15.2787	45.765586	0.000101	1.009574	0.342053	-0.008066
 621	3.1000e-01	15.2338	45.584097	0.000454	4.543082	1.539238	-0.036298
 622	3.1050e-01	15.1937	45.547799	0.000091	0.908616	0.307848	-0.007260
 623	3.1100e-01	15.1488	45.507468	0.000101	1.009574	0.342053	-0.008066
 624	3.1150e-01	15.1119	45.374376	0.000333	3.331594	1.128774	-0.026618
 625	3.1200e-01	15.0814	45.229184	0.000363	3.634466	1.231390	-0.029038
 626	3.1250e-01	15.0317	45.164655	0.000162	1.615318	0.547285	-0.012906
 627	3.1300e-01	14.9932	45.092059	0.000182	1.817233	0.615695	-0.014519
 628	3.1350e-01	14.9531	44.914603	0.000444	4.442125	1.505033	-0.035491
 629	3.1400e-01	14.9146	44.757312	0.000394	3.937338	1.334006	-0.031458
 630	3.1450e-01	14.8712	44.636319	0.000303	3.028721	1.026159	-0.024199
 631	3.1500e-01	14.8424	44.527425	0.000273	2.725849	0.923543	-0.021779
 632	3.1550e-01	14.7846	44.410465	0.000293	2.927764	0.991953	-0.023392
 633	3.1600e-01	14.7493	44.281406	0.000323	3.230636	1.094569	-0.025812
 634	3.1650e-01	14.7124	44.164446	0.000293	2.927764	0.991953	-0.023392
 635	3.1700e-01	14.6755	44.039420	0.000313	3.129679	1.060364	-0.025005
 636	3.1750e-01	14.6306	43.922460	0.000293	2.927764	0.991953	-0.023392
 637	3.1800e-01	14.5921	43.781302	0.000353	3.533508	1.197185	-0.028232
 638	3.1850e-01	14.5600	43.644177	0.000343	3.432551	1.162980	-0.027425
 639	3.1900e-01	14.5183	43.523184	0.000303	3.028721	1.026159	-0.024199
 640	3.1950e-01	14.4654	43.478819	0.000111	1.110531	0.376258	-0.008873
 641	3.2000e-01	14.4301	43.269098	0.000525	5.249784	1.778675	-0.041944
 642	3.2050e-01	14.3900	43.212635	0.000141	1.413403	0.478874	-0.011293
 643	3.2100e-01	14.3434	43.140039	0.000182	1.817233	0.615695	-0.014519
 644	3.2150e-01	14.3017	43.051311	0.000222	2.221062	0.752516	-0.017746
 645	3.2200e-01	14.2713	42.930318	0.000303	3.028721	1.026159	-0.024199
 646	3.2250e-01	14.2392	42.720597	0.000525	5.249784	1.778675	-0.041944
 647	3.2300e-01	14.1943	42.551207	0.000424	4.240210	1.436622	-0.033878
 648	3.2350e-01	14.1574	42.430214	0.000303	3.028721	1.026159	-0.024199
 649	3.2400e-01	14.1205	42.297122	0.000333	3.331594	1.128774	-0.026618
 650	3.2450e-01	14.0707	42.216460	0.000202	2.019148	0.684106	-0.016132
 651	3.2500e-01	14.0290	42.103533	0.000283	2.826807	0.957748	-0.022585
 652	3.2550e-01	13.9953	41.946242	0.000394	3.937338	1.334006	-0.031458
 653	3.2600e-01	13.9584	41.792984	0.000384	3.836380	1.299801	-0.030652
 654	3.2650e-01	13.9167	41.752653	0.000101	1.009574	0.342053	-0.008066
 655	3.2700e-01	13.8718	41.708289	0.000111	1.110531	0.376258	-0.008873
 656	3.2750e-01	13.8333	41.510667	0.000495	4.946912	1.676059	-0.039524
 657	3.2800e-01	13.7948	41.357410	0.000384	3.836380	1.299801	-0.030652
 658	3.2850e-01	13.7643	41.220284	0.000343	3.432551	1.162980	-0.027425
 659	3.2900e-01	13.7194	41.159788	0.000151	1.514361	0.513079	-0.012099
 660	3.2950e-01	13.6761	41.018629	0.000353	3.533508	1.197185	-0.028232
 661	3.3000e-01	13.6328	40.942000	0.000192	1.918190	0.649900	-0.015326
 662	3.3050e-01	13.5895	40.845206	0.000242	2.422977	0.820927	-0.019359
 663	3.3100e-01	13.5558	40.708081	0.000343	3.432551	1.162980	-0.027425
 664	3.3150e-01	13.5157	40.587088	0.000303	3.028721	1.026159	-0.024199
 665	3.3200e-01	13.4659	40.397532	0.000474	4.744997	1.607648	-0.037911
 666	3.3250e-01	13.4354	40.308804	0.000222	2.221062	0.752516	-0.017746
 667	3.3300e-01	13.3889	40.175712	0.000333	3.331594	1.128774	-0.026618
 668	3.3350e-01	13.3568	40.018421	0.000394	3.937338	1.334006	-0.031458
 669	3.3400e-01	13.3103	39.961958	0.000141	1.413403	0.478874	-0.011293
 670	3.3450e-01	13.2686	39.728038	0.000586	5.855528	1.983907	-0.046784
 671	3.3500e-01	13.2301	39.764336	-0.000091	-0.908616	-0.307848	0.007260
 672	3.3550e-01	13.1820	39.611078	0.000384	3.836380	1.299801	-0.030652
 673	3.3600e-01	13.1499	39.482019	0.000323	3.230636	1.094569	-0.025812
 674	3.3650e-01	13.1130	39.453787	0.000071	0.706702	0.239437	-0.005646
 675	3.3700e-01	13.0665	39.260198	0.000485	4.845954	1.641854	-0.038718
 676	3.3750e-01	13.0280	39.163404	0.000242	2.422977	0.820927	-0.019359
 677	3.3800e-01	12.9911	39.006113	0.000394	3.937338	1.334006	-0.031458
 678	3.3850e-01	12.9510	38.848822	0.000394	3.937338	1.334006	-0.031458
 679	3.3900e-01	12.9109	38.683465	0.000414	4.139253	1.402417	-0.033071
 680	3.3950e-01	12.8756	38.582638	0.000252	2.523935	0.855132	-0.020165
 681	3.4000e-01	12.8371	38.506009	0.000192	1.918190	0.649900	-0.015326
 682	3.4050e-01	12.7986	38.336619	0.000424	4.240210	1.436622	-0.033878
 683	3.4100e-01	12.7617	38.251924	0.000212	2.120105	0.718311	-0.016939
 684	3.4150e-01	12.7151	38.130931	0.000303	3.028721	1.026159	-0.024199
 685	3.4200e-01	12.6783	37.989772	0.000353	3.533508	1.197185	-0.028232
 686	3.4250e-01	12.6414	37.905077	0.000212	2.120105	0.718311	-0.016939
 687	3.4300e-01	12.5948	37.832481	0.000182	1.817233	0.615695	-0.014519
 688	3.4350e-01	12.5547	37.759886	0.000182	1.817233	0.615695	-0.014519
 689	3.4400e-01	12.5178	37.501767	0.000646	6.461272	2.189138	-0.051624
 690	3.4450e-01	12.4761	37.344477	0.000394	3.937338	1.334006	-0.031458
 691	3.4500e-01	12.4312	37.271881	0.000182	1.817233	0.615695	-0.014519
 692	3.4550e-01	12.3959	37.146855	0.000313	3.129679	1.060364	-0.025005
 693	3.4600e-01	12.3542	37.005696	0.000353	3.533508	1.197185	-0.028232
 694	3.4650e-01	12.3205	36.872604	0.000333	3.331594	1.128774	-0.026618
 695	3.4700e-01	12.2804	36.727412	0.000363	3.634466	1.231390	-0.029038
 696	3.4750e-01	12.2339	36.670949	0.000141	1.413403	0.478874	-0.011293
 697	3.4800e-01	12.1986	36.493493	0.000444	4.442125	1.505033	-0.035491
 698	3.4850e-01	12.1569	36.380566	0.000283	2.826807	0.957748	-0.022585
 699	3.4900e-01	12.1184	36.271672	0.000273	2.725849	0.923543	-0.021779
 700	3.4950e-01	12.0783	36.130514	0.000353	3.533508	1.197185	-0.028232
 701	3.5000e-01	12.0301	36.070017	0.000151	1.514361	0.513079	-0.012099
 702	3.5050e-01	12.0013	35.896594	0.000434	4.341167	1.470827	-0.034685
 703	3.5100e-01	11.9660	35.779634	0.000293	2.927764	0.991953	-0.023392
 704	3.5150e-01	11.9194	35.610244	0.000424	4.240210	1.436622	-0.033878
 705	3.5200e-01	11.8745	35.473119	0.000343	3.432551	1.162980	-0.027425
 706	3.5250e-01	11.8392	35.348093	0.000313	3.129679	1.060364	-0.025005
 707	3.5300e-01	11.7911	35.291629	0.000141	1.413403	0.478874	-0.011293
 708	3.5350e-01	11.7622	35.166603	0.000313	3.129679	1.060364	-0.025005
 709	3.5400e-01	11.7077	35.037544	0.000323	3.230636	1.094569	-0.025812
 710	3.5450e-01	11.6820	34.936717	0.000252	2.523935	0.855132	-0.020165
 711	3.5500e-01	11.6275	34.847988	0.000222	2.221062	0.752516	-0.017746
 712	3.5550e-01	11.5986	34.650367	0.000495	4.946912	1.676059	-0.039524
 713	3.5600e-01	11.5553	34.593903	0.000141	1.413403	0.478874	-0.011293
 714	3.5650e-01	11.5136	34.472910	0.000303	3.028721	1.026159	-0.024199
 715	3.5700e-01	11.4655	34.315619	0.000394	3.937338	1.334006	-0.031458
 716	3.5750e-01	11.4414	34.222858	0.000232	2.322020	0.786722	-0.018552
 717	3.5800e-01	11.3836	34.085733	0.000343	3.432551	1.162980	-0.027425
 718	3.5850e-01	11.3628	33.960707	0.000313	3.129679	1.060364	-0.025005
 719	3.5900e-01	11.3098	33.867946	0.000232	2.322020	0.786722	-0.018552
 720	3.5950e-01	11.2745	33.718721	0.000374	3.735423	1.265596	-0.029845
 721	3.6000e-01	11.2328	33.573529	0.000363	3.634466	1.231390	-0.029038
 722	3.6050e-01	11.1943	33.351709	0.000555	5.552656	1.881291	-0.044364
 723	3.6100e-01	11.1542	33.250881	0.000252	2.523935	0.855132	-0.020165
 724	3.6150e-01	11.1045	33.222650	0.000071	0.706702	0.239437	-0.005646
 725	3.6200e-01	11.0788	33.085524	0.000343	3.432551	1.162980	-0.027425
 726	3.6250e-01	11.0355	33.029061	0.000141	1.413403	0.478874	-0.011293
 727	3.6300e-01	10.9954	32.863704	0.000414	4.139253	1.402417	-0.033071
 728	3.6350e-01	10.9553	32.742711	0.000303	3.028721	1.026159	-0.024199
 729	3.6400e-01	10.9152	32.609619	0.000333	3.331594	1.128774	-0.026618
 730	3.6450e-01	10.8767	32.432162	0.000444	4.442125	1.505033	-0.035491
 731	3.6500e-01	10.8366	32.347467	0.000212	2.120105	0.718311	-0.016939
 732	3.6550e-01	10.7869	32.242607	0.000262	2.624892	0.889337	-0.020972
 733	3.6600e-01	10.7564	32.109515	0.000333	3.331594	1.128774	-0.026618
 734	3.6650e-01	10.7147	31.952224	0.000394	3.937338	1.334006	-0.031458
 735	3.6700e-01	10.6681	31.778800	0.000434	4.341167	1.470827	-0.034685
 736	3.6750e-01	10.6361	31.722337	0.000141	1.413403	0.478874	-0.011293
 737	3.6800e-01	10.5992	31.641675	0.000202	2.019148	0.684106	-0.016132
 738	3.6850e-01	10.5542	31.516649	0.000313	3.129679	1.060364	-0.025005
 739	3.6900e-01	10.5206	31.298862	0.000545	5.451699	1.847085	-0.043557
 740	3.6950e-01	10.4692	31.145604	0.000384	3.836380	1.299801	-0.030652
 741	3.7000e-01	10.4323	31.093174	0.000131	1.312446	0.444669	-0.010486
 742	3.7050e-01	10.3970	31.004446	0.000222	2.221062	0.752516	-0.017746
 743	3.7100e-01	10.3537	30.911684	0.000232	2.322020	0.786722	-0.018552
 744	3.7150e-01	10.3168	30.746327	0.000414	4.139253	1.402417	-0.033071
 745	3.7200e-01	10.2767	30.601136	0.000363	3.634466	1.231390	-0.029038
 746	3.7250e-01	10.2286	30.391415	0.000525	5.249784	1.778675	-0.041944
 747	3.7300e-01	10.1949	30.367216	0.000061	0.605744	0.205232	-0.004840
 748	3.7350e-01	10.1532	30.234124	0.000333	3.331594	1.128774	-0.026618
 749	3.7400e-01	10.1131	30.048601	0.000464	4.644040	1.573443	-0.037105
 750	3.7450e-01	10.0730	29.903410	0.000363	3.634466	1.231390	-0.029038
 751	3.7500e-01	10.0361	29.859046	0.000111	1.110531	0.376258	-0.008873
 752	3.7550e-01	9.9896	29.673523	0.000464	4.644040	1.573443	-0.037105
 753	3.7600e-01	9.9511	29.673523	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9126	29.508166	0.000414	4.139253	1.402417	-0.033071
 755	3.7700e-01	9.8773	29.302478	0.000515	5.148826	1.744470	-0.041138
 756	3.7750e-01	9.8372	29.165353	0.000343	3.432551	1.162980	-0.027425
 757	3.7800e-01	9.8003	29.104856	0.000151	1.514361	0.513079	-0.012099
 758	3.7850e-01	9.7585	29.133088	-0.000071	-0.706702	-0.239437	0.005646
 759	3.7900e-01	9.7152	28.790274	0.000858	8.581377	2.907449	-0.068563
 760	3.7950e-01	9.6719	28.653149	0.000343	3.432551	1.162980	-0.027425
 761	3.8000e-01	9.6398	28.520057	0.000333	3.331594	1.128774	-0.026618
 762	3.8050e-01	9.5917	28.415196	0.000262	2.624892	0.889337	-0.020972
 763	3.8100e-01	9.5628	28.286137	0.000323	3.230636	1.094569	-0.025812
 764	3.8150e-01	9.5115	28.169177	0.000293	2.927764	0.991953	-0.023392
 765	3.8200e-01	9.4762	28.044151	0.000313	3.129679	1.060364	-0.025005
 766	3.8250e-01	9.4297	27.919125	0.000313	3.129679	1.060364	-0.025005
 767	3.8300e-01	9.3912	27.753768	0.000414	4.139253	1.402417	-0.033071
 768	3.8350e-01	9.3559	27.620676	0.000333	3.331594	1.128774	-0.026618
 769	3.8400e-01	9.3222	27.548080	0.000182	1.817233	0.615695	-0.014519
 770	3.8450e-01	9.2757	27.443219	0.000262	2.624892	0.889337	-0.020972
 771	3.8500e-01	9.2275	27.285929	0.000394	3.937338	1.334006	-0.031458
 772	3.8550e-01	9.2003	27.092340	0.000485	4.845954	1.641854	-0.038718
 773	3.8600e-01	9.1521	27.031843	0.000151	1.514361	0.513079	-0.012099
 774	3.8650e-01	9.1233	26.935049	0.000242	2.422977	0.820927	-0.019359
 775	3.8700e-01	9.0719	26.781791	0.000384	3.836380	1.299801	-0.030652
 776	3.8750e-01	9.0399	26.721295	0.000151	1.514361	0.513079	-0.012099
 777	3.8800e-01	8.9965	26.543838	0.000444	4.442125	1.505033	-0.035491
 778	3.8850e-01	8.9500	26.342184	0.000505	5.047869	1.710264	-0.040331
 779	3.8900e-01	8.9131	26.297819	0.000111	1.110531	0.376258	-0.008873
 780	3.8950e-01	8.8666	26.205058	0.000232	2.322020	0.786722	-0.018552
 781	3.9000e-01	8.8249	26.071966	0.000333	3.331594	1.128774	-0.026618
 782	3.9050e-01	8.7832	25.950973	0.000303	3.028721	1.026159	-0.024199
 783	3.9100e-01	8.7511	25.793682	0.000394	3.937338	1.334006	-0.031458
 784	3.9150e-01	8.7222	25.684788	0.000273	2.725849	0.923543	-0.021779
 785	3.9200e-01	8.6741	25.491200	0.000485	4.845954	1.641854	-0.038718
 786	3.9250e-01	8.6340	25.394405	0.000242	2.422977	0.820927	-0.019359
 787	3.9300e-01	8.5923	25.245181	0.000374	3.735423	1.265596	-0.029845
 788	3.9350e-01	8.5554	25.091923	0.000384	3.836380	1.299801	-0.030652
 789	3.9400e-01	8.5217	25.007228	0.000212	2.120105	0.718311	-0.016939
 790	3.9450e-01	8.4752	24.845904	0.000404	4.038295	1.368211	-0.032265
 791	3.9500e-01	8.4351	24.781374	0.000162	1.615318	0.547285	-0.012906
 792	3.9550e-01	8.3869	24.648282	0.000333	3.331594	1.128774	-0.026618
 793	3.9600e-01	8.3629	24.523256	0.000313	3.129679	1.060364	-0.025005
 794	3.9650e-01	8.3131	24.398230	0.000313	3.129679	1.060364	-0.025005
 795	3.9700e-01	8.2730	24.269171	0.000323	3.230636	1.094569	-0.025812
 796	3.9750e-01	8.2297	24.180443	0.000222	2.221062	0.752516	-0.017746
 797	3.9800e-01	8.1960	23.966688	0.000535	5.350741	1.812880	-0.042751
 798	3.9850e-01	8.1431	23.821497	0.000363	3.634466	1.231390	-0.029038
 799	3.9900e-01	8.1222	23.716636	0.000262	2.624892	0.889337	-0.020972
 800	3.9950e-01	8.0677	23.535147	0.000454	4.543082	1.539238	-0.036298
 801	4.0000e-01	8.0292	23.514981	0.000050	0.504787	0.171026	-0.004033
 802	4.0050e-01	8.0003	23.305260	0.000525	5.249784	1.778675	-0.041944
 803	4.0100e-01	7.9586	23.204433	0.000252	2.523935	0.855132	-0.020165
 804	4.0150e-01	7.9105	23.039076	0.000414	4.139253	1.402417	-0.033071
 805	4.0200e-01	7.8720	22.873719	0.000414	4.139253	1.402417	-0.033071
 806	4.0250e-01	7.8399	22.837421	0.000091	0.908616	0.307848	-0.007260
 807	4.0300e-01	7.7902	22.696262	0.000353	3.533508	1.197185	-0.028232
 808	4.0350e-01	7.7533	22.631733	0.000162	1.615318	0.547285	-0.012906
 809	4.0400e-01	7.7132	22.450243	0.000454	4.543082	1.539238	-0.036298
 810	4.0450e-01	7.6618	22.244555	0.000515	5.148826	1.744470	-0.041138
 811	4.0500e-01	7.6297	22.204224	0.000101	1.009574	0.342053	-0.008066
 812	4.0550e-01	7.5816	22.071132	0.000333	3.331594	1.128774	-0.026618
 813	4.0600e-01	7.5479	21.946106	0.000313	3.129679	1.060364	-0.025005
 814	4.0650e-01	7.5158	21.728319	0.000545	5.451699	1.847085	-0.043557
 815	4.0700e-01	7.4741	21.683955	0.000111	1.110531	0.376258	-0.008873
 816	4.0750e-01	7.4340	21.550862	0.000333	3.331594	1.128774	-0.026618
 817	4.0800e-01	7.3923	21.429869	0.000303	3.028721	1.026159	-0.024199
 818	4.0850e-01	7.3602	21.191917	0.000596	5.956486	2.018112	-0.047591
 819	4.0900e-01	7.3201	21.111255	0.000202	2.019148	0.684106	-0.016132
 820	4.0950e-01	7.2784	20.974129	0.000343	3.432551	1.162980	-0.027425
 821	4.1000e-01	7.2239	20.913633	0.000151	1.514361	0.513079	-0.012099
 822	4.1050e-01	7.1934	20.800706	0.000283	2.826807	0.957748	-0.022585
 823	4.1100e-01	7.1453	20.655514	0.000363	3.634466	1.231390	-0.029038
 824	4.1150e-01	7.1068	20.538555	0.000293	2.927764	0.991953	-0.023392
 825	4.1200e-01	7.0731	20.393363	0.000363	3.634466	1.231390	-0.029038
 826	4.1250e-01	7.0297	20.276403	0.000293	2.927764	0.991953	-0.023392
 827	4.1300e-01	6.9880	20.102980	0.000434	4.341167	1.470827	-0.034685
 828	4.1350e-01	6.9543	19.941656	0.000404	4.038295	1.368211	-0.032265
 829	4.1400e-01	6.9110	19.881160	0.000151	1.514361	0.513079	-0.012099
 830	4.1450e-01	6.8741	19.655306	0.000565	5.653613	1.915496	-0.045171
 831	4.1500e-01	6.8356	19.602876	0.000131	1.312446	0.444669	-0.010486
 832	4.1550e-01	6.7923	19.417353	0.000464	4.644040	1.573443	-0.037105
 833	4.1600e-01	6.7506	19.356857	0.000151	1.514361	0.513079	-0.012099
 834	4.1650e-01	6.7025	19.211665	0.000363	3.634466	1.231390	-0.029038
 835	4.1700e-01	6.6720	19.062441	0.000374	3.735423	1.265596	-0.029845
 836	4.1750e-01	6.6335	18.941448	0.000303	3.028721	1.026159	-0.024199
 837	4.1800e-01	6.5886	18.804322	0.000343	3.432551	1.162980	-0.027425
 838	4.1850e-01	6.5549	18.675263	0.000323	3.230636	1.094569	-0.025812
 839	4.1900e-01	6.5084	18.590568	0.000212	2.120105	0.718311	-0.016939
 840	4.1950e-01	6.4779	18.360681	0.000575	5.754571	1.949701	-0.045977
 841	4.2000e-01	6.4394	18.316317	0.000111	1.110531	0.376258	-0.008873
 842	4.2050e-01	6.3929	18.183225	0.000333	3.331594	1.128774	-0.026618
 843	4.2100e-01	6.3463	18.021901	0.000404	4.038295	1.368211	-0.032265
 844	4.2150e-01	6.3127	17.860577	0.000404	4.038295	1.368211	-0.032265
 845	4.2200e-01	6.2758	17.763783	0.000242	2.422977	0.820927	-0.019359
 846	4.2250e-01	6.2292	17.666988	0.000242	2.422977	0.820927	-0.019359
 847	4.2300e-01	6.1907	17.529863	0.000343	3.432551	1.162980	-0.027425
 848	4.2350e-01	6.1586	17.445168	0.000212	2.120105	0.718311	-0.016939
 849	4.2400e-01	6.1153	17.324175	0.000303	3.028721	1.026159	-0.024199
 850	4.2450e-01	6.0752	17.150752	0.000434	4.341167	1.470827	-0.034685
 851	4.2500e-01	6.0351	16.949097	0.000505	5.047869	1.710264	-0.040331
 852	4.2550e-01	5.9934	16.872468	0.000192	1.918190	0.649900	-0.015326
 853	4.2600e-01	5.9517	16.727276	0.000363	3.634466	1.231390	-0.029038
 854	4.2650e-01	5.9196	16.578052	0.000374	3.735423	1.265596	-0.029845
 855	4.2700e-01	5.8763	16.453026	0.000313	3.129679	1.060364	-0.025005
 856	4.2750e-01	5.8314	16.323967	0.000323	3.230636	1.094569	-0.025812
 857	4.2800e-01	5.7945	16.190874	0.000333	3.331594	1.128774	-0.026618
 858	4.2850e-01	5.7448	16.081981	0.000273	2.725849	0.923543	-0.021779
 859	4.2900e-01	5.7175	15.993253	0.000222	2.221062	0.752516	-0.017746
 860	4.2950e-01	5.6710	15.844028	0.000374	3.735423	1.265596	-0.029845
 861	4.3000e-01	5.6293	15.702869	0.000353	3.533508	1.197185	-0.028232
 862	4.3050e-01	5.5908	15.670605	0.000081	0.807659	0.273642	-0.006453
 863	4.3100e-01	5.5571	15.477016	0.000485	4.845954	1.641854	-0.038718
 864	4.3150e-01	5.5105	15.388288	0.000222	2.221062	0.752516	-0.017746
 865	4.3200e-01	5.4720	15.178567	0.000525	5.249784	1.778675	-0.041944
 866	4.3250e-01	5.4351	15.029342	0.000374	3.735423	1.265596	-0.029845
 867	4.3300e-01	5.3998	14.904316	0.000313	3.129679	1.060364	-0.025005
 868	4.3350e-01	5.3517	14.819621	0.000212	2.120105	0.718311	-0.016939
 869	4.3400e-01	5.3116	14.682495	0.000343	3.432551	1.162980	-0.027425
 870	4.3450e-01	5.2715	14.525205	0.000394	3.937338	1.334006	-0.031458
 871	4.3500e-01	5.2346	14.392112	0.000333	3.331594	1.128774	-0.026618
 872	4.3550e-01	5.1945	14.267086	0.000313	3.129679	1.060364	-0.025005
 873	4.3600e-01	5.1576	14.097696	0.000424	4.240210	1.436622	-0.033878
 874	4.3650e-01	5.1159	13.948472	0.000374	3.735423	1.265596	-0.029845
 875	4.3700e-01	5.0694	13.904107	0.000111	1.110531	0.376258	-0.008873
 876	4.3750e-01	5.0405	13.710519	0.000485	4.845954	1.641854	-0.038718
 877	4.3800e-01	4.9940	13.621791	0.000222	2.221062	0.752516	-0.017746
 878	4.3850e-01	4.9571	13.496764	0.000313	3.129679	1.060364	-0.025005
 879	4.3900e-01	4.9090	13.412069	0.000212	2.120105	0.718311	-0.016939
 880	4.3950e-01	4.8753	13.149918	0.000656	6.562230	2.223344	-0.052430
 881	4.4000e-01	4.8416	13.028925	0.000303	3.028721	1.026159	-0.024199
 882	4.4050e-01	4.7951	12.924064	0.000262	2.624892	0.889337	-0.020972
 883	4.4100e-01	4.7549	12.883733	0.000101	1.009574	0.342053	-0.008066
 884	4.4150e-01	4.7180	12.722410	0.000404	4.038295	1.368211	-0.032265
 885	4.4200e-01	4.6699	12.553019	0.000424	4.240210	1.436622	-0.033878
 886	4.4250e-01	4.6314	12.383629	0.000424	4.240210	1.436622	-0.033878
 887	4.4300e-01	4.5865	12.323133	0.000151	1.514361	0.513079	-0.012099
 888	4.4350e-01	4.5544	12.206173	0.000293	2.927764	0.991953	-0.023392
 889	4.4400e-01	4.5143	12.008551	0.000495	4.946912	1.676059	-0.039524
 890	4.4450e-01	4.4758	11.895624	0.000283	2.826807	0.957748	-0.022585
 891	4.4500e-01	4.4213	11.722201	0.000434	4.341167	1.470827	-0.034685
 892	4.4550e-01	4.4020	11.673804	0.000121	1.211489	0.410463	-0.009679
 893	4.4600e-01	4.3555	11.504414	0.000424	4.240210	1.436622	-0.033878
 894	4.4650e-01	4.3202	11.383421	0.000303	3.028721	1.026159	-0.024199
 895	4.4700e-01	4.2769	11.234196	0.000374	3.735423	1.265596	-0.029845
 896	4.4750e-01	4.2320	11.076905	0.000394	3.937338	1.334006	-0.031458
 897	4.4800e-01	4.1951	11.008343	0.000172	1.716275	0.581490	-0.013713
 898	4.4850e-01	4.1550	10.814754	0.000485	4.845954	1.641854	-0.038718
 899	4.4900e-01	4.1149	10.717960	0.000242	2.422977	0.820927	-0.019359
 900	4.4950e-01	4.0796	10.596967	0.000303	3.028721	1.026159	-0.024199
 901	4.5000e-01	4.0362	10.451775	0.000363	3.634466	1.231390	-0.029038
 902	4.5050e-01	3.9929	10.322716	0.000323	3.230636	1.094569	-0.025812
 903	4.5100e-01	3.9657	10.177524	0.000363	3.634466	1.231390	-0.029038
 904	4.5150e-01	3.9111	10.141226	0.000091	0.908616	0.307848	-0.007260
 905	4.5200e-01	3.8710	10.020233	0.000303	3.028721	1.026159	-0.024199
 906	4.5250e-01	3.8373	9.842777	0.000444	4.442125	1.505033	-0.035491
 907	4.5300e-01	3.7876	9.677420	0.000414	4.139253	1.402417	-0.033071
 908	4.5350e-01	3.7523	9.455600	0.000555	5.552656	1.881291	-0.044364
 909	4.5400e-01	3.7202	9.342673	0.000283	2.826807	0.957748	-0.022585
 910	4.5450e-01	3.6769	9.245879	0.000242	2.422977	0.820927	-0.019359
