»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:4:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2284	59.724141	0.000687	6.869778	2.327544	-0.054850
 597	2.9800e-01	16.2011	59.736240	-0.000030	-0.303078	-0.102686	0.002420
 598	2.9850e-01	16.1482	59.546684	0.000475	4.748229	1.608744	-0.037911
 599	2.9900e-01	16.1225	59.820935	-0.000687	-6.869778	-2.327544	0.054850
 600	2.9950e-01	16.0792	59.405526	0.001041	10.405694	3.525544	-0.083082
 601	3.0000e-01	16.0295	59.369228	0.000091	0.909235	0.308057	-0.007260
 602	3.0050e-01	15.9830	59.050613	0.000798	7.981066	2.704058	-0.063723
 603	3.0100e-01	15.9557	59.066746	-0.000040	-0.404105	-0.136914	0.003226
 604	3.0150e-01	15.9204	58.901389	0.000414	4.142072	1.403372	-0.033071
 605	3.0200e-01	15.8755	58.691667	0.000525	5.253360	1.779886	-0.041944
 606	3.0250e-01	15.8290	58.929620	-0.000596	-5.960543	-2.019487	0.047591
 607	3.0300e-01	15.7889	58.744098	0.000465	4.647203	1.574515	-0.037105
 608	3.0350e-01	15.7520	58.570674	0.000434	4.344124	1.471829	-0.034685
 609	3.0400e-01	15.7151	58.215762	0.000889	8.890301	3.012116	-0.070983
 610	3.0450e-01	15.6766	57.909246	0.000768	7.677987	2.601373	-0.061303
 611	3.0500e-01	15.6349	57.868915	0.000101	1.010262	0.342286	-0.008066
 612	3.0550e-01	15.5947	57.655161	0.000535	5.354386	1.814115	-0.042751
 613	3.0600e-01	15.5498	57.606764	0.000121	1.212314	0.410743	-0.009679
 614	3.0650e-01	15.5081	57.352679	0.000636	6.364648	2.156401	-0.050817
 615	3.0700e-01	15.4744	57.489804	-0.000343	-3.434889	-1.163772	0.027425
 616	3.0750e-01	15.4375	57.211520	0.000697	6.970804	2.361772	-0.055657
 617	3.0800e-01	15.3958	57.292182	-0.000202	-2.020523	-0.684572	0.016132
 618	3.0850e-01	15.3573	56.913071	0.000950	9.496458	3.217487	-0.075822
 619	3.0900e-01	15.3124	56.792078	0.000303	3.030785	1.026858	-0.024199
 620	3.0950e-01	15.2707	56.634787	0.000394	3.940020	1.334915	-0.031458
 621	3.1000e-01	15.2322	56.501695	0.000333	3.333863	1.129543	-0.026618
 622	3.1050e-01	15.2081	56.235510	0.000667	6.667726	2.259087	-0.053237
 623	3.1100e-01	15.1600	56.054021	0.000455	4.546177	1.540286	-0.036298
 624	3.1150e-01	15.1151	56.114517	-0.000152	-1.515392	-0.513429	0.012099
 625	3.1200e-01	15.0734	56.098385	0.000040	0.404105	0.136914	-0.003226
 626	3.1250e-01	15.0301	55.795903	0.000758	7.576961	2.567144	-0.060496
 627	3.1300e-01	15.0012	55.791870	0.000010	0.101026	0.034229	-0.000807
 628	3.1350e-01	14.9547	55.432924	0.000899	8.991327	3.046344	-0.071789
 629	3.1400e-01	14.9097	55.497453	-0.000162	-1.616418	-0.547657	0.012906
 630	3.1450e-01	14.8728	55.259500	0.000596	5.960543	2.019487	-0.047591
 631	3.1500e-01	14.8215	55.094143	0.000414	4.142072	1.403372	-0.033071
 632	3.1550e-01	14.7862	55.130441	-0.000091	-0.909235	-0.308057	0.007260
 633	3.1600e-01	14.7493	54.811827	0.000798	7.981066	2.704058	-0.063723
 634	3.1650e-01	14.7220	54.610172	0.000505	5.051308	1.711429	-0.040331
 635	3.1700e-01	14.6787	54.444815	0.000414	4.142072	1.403372	-0.033071
 636	3.1750e-01	14.6354	54.416583	0.000071	0.707183	0.239600	-0.005646
 637	3.1800e-01	14.5969	54.267358	0.000374	3.737968	1.266458	-0.029845
 638	3.1850e-01	14.5600	54.154431	0.000283	2.828732	0.958400	-0.022585
 639	3.1900e-01	14.5247	53.908412	0.000616	6.162595	2.087944	-0.049204
 640	3.1950e-01	14.4830	53.799519	0.000273	2.727706	0.924172	-0.021779
 641	3.2000e-01	14.4333	53.581731	0.000546	5.455412	1.848344	-0.043557
 642	3.2050e-01	14.3964	53.476871	0.000263	2.626680	0.889943	-0.020972
 643	3.2100e-01	14.3531	53.460739	0.000040	0.404105	0.136914	-0.003226
 644	3.2150e-01	14.3162	53.323613	0.000343	3.434889	1.163772	-0.027425
 645	3.2200e-01	14.2713	53.267150	0.000141	1.414366	0.479200	-0.011293
 646	3.2250e-01	14.2328	52.964667	0.000758	7.576961	2.567144	-0.060496
 647	3.2300e-01	14.1894	52.892072	0.000182	1.818471	0.616115	-0.014519
 648	3.2350e-01	14.1590	52.827542	0.000162	1.616418	0.547657	-0.012906
 649	3.2400e-01	14.1124	52.521027	0.000768	7.677987	2.601373	-0.061303
 650	3.2450e-01	14.0804	52.476662	0.000111	1.111288	0.376514	-0.008873
 651	3.2500e-01	14.0402	52.258875	0.000546	5.455412	1.848344	-0.043557
 652	3.2550e-01	13.9937	52.113684	0.000364	3.636941	1.232229	-0.029038
 653	3.2600e-01	13.9520	51.984624	0.000323	3.232837	1.095315	-0.025812
 654	3.2650e-01	13.9087	51.855565	0.000323	3.232837	1.095315	-0.025812
 655	3.2700e-01	13.8702	51.750705	0.000263	2.626680	0.889943	-0.020972
 656	3.2750e-01	13.8349	51.540984	0.000525	5.253360	1.779886	-0.041944
 657	3.2800e-01	13.7996	51.339329	0.000505	5.051308	1.711429	-0.040331
 658	3.2850e-01	13.7595	51.157839	0.000455	4.546177	1.540286	-0.036298
 659	3.2900e-01	13.7178	51.040879	0.000293	2.929758	0.992629	-0.023392
 660	3.2950e-01	13.6761	50.843258	0.000495	4.950281	1.677201	-0.039524
 661	3.3000e-01	13.6264	50.847291	-0.000010	-0.101026	-0.034229	0.000807
 662	3.3050e-01	13.5911	50.722265	0.000313	3.131811	1.061086	-0.025005
 663	3.3100e-01	13.5542	50.593205	0.000323	3.232837	1.095315	-0.025812
 664	3.3150e-01	13.5012	50.351220	0.000606	6.061569	2.053715	-0.048397
 665	3.3200e-01	13.4707	50.343153	0.000020	0.202052	0.068457	-0.001613
 666	3.3250e-01	13.4274	50.052770	0.000727	7.273883	2.464458	-0.058077
 667	3.3300e-01	13.3986	50.004373	0.000121	1.212314	0.410743	-0.009679
 668	3.3350e-01	13.3584	49.887413	0.000293	2.929758	0.992629	-0.023392
 669	3.3400e-01	13.3103	49.734155	0.000384	3.838994	1.300686	-0.030652
 670	3.3450e-01	13.2814	49.488136	0.000616	6.162595	2.087944	-0.049204
 671	3.3500e-01	13.2301	49.355044	0.000333	3.333863	1.129543	-0.026618
 672	3.3550e-01	13.1964	49.322779	0.000081	0.808209	0.273829	-0.006453
 673	3.3600e-01	13.1595	49.052562	0.000677	6.768752	2.293315	-0.054044
 674	3.3650e-01	13.1226	49.024330	0.000071	0.707183	0.239600	-0.005646
 675	3.3700e-01	13.0697	48.774278	0.000626	6.263621	2.122172	-0.050010
 676	3.3750e-01	13.0280	48.681517	0.000232	2.323601	0.787257	-0.018552
 677	3.3800e-01	12.9927	48.383067	0.000748	7.475935	2.532915	-0.059690
 678	3.3850e-01	12.9574	48.342736	0.000101	1.010262	0.342286	-0.008066
 679	3.3900e-01	12.9093	48.056386	0.000717	7.172857	2.430230	-0.057270
 680	3.3950e-01	12.8804	47.834566	0.000556	5.556438	1.882572	-0.044364
 681	3.4000e-01	12.8355	47.854731	-0.000051	-0.505131	-0.171143	0.004033
 682	3.4050e-01	12.7986	47.693408	0.000404	4.041046	1.369143	-0.032265
 683	3.4100e-01	12.7649	47.681308	0.000030	0.303078	0.102686	-0.002420
 684	3.4150e-01	12.7168	47.374793	0.000768	7.677987	2.601373	-0.061303
 685	3.4200e-01	12.6831	47.471587	-0.000242	-2.424628	-0.821486	0.019359
 686	3.4250e-01	12.6365	47.249767	0.000556	5.556438	1.882572	-0.044364
 687	3.4300e-01	12.5916	47.185237	0.000162	1.616418	0.547657	-0.012906
 688	3.4350e-01	12.5563	46.943251	0.000606	6.061569	2.053715	-0.048397
 689	3.4400e-01	12.5162	46.709331	0.000586	5.859517	1.985258	-0.046784
 690	3.4450e-01	12.4793	46.624636	0.000212	2.121549	0.718800	-0.016939
 691	3.4500e-01	12.4360	46.479445	0.000364	3.636941	1.232229	-0.029038
 692	3.4550e-01	12.3975	46.164863	0.000788	7.880040	2.669830	-0.062916
 693	3.4600e-01	12.3590	46.003539	0.000404	4.041046	1.369143	-0.032265
 694	3.4650e-01	12.3141	45.838182	0.000414	4.142072	1.403372	-0.033071
 695	3.4700e-01	12.2724	45.507468	0.000828	8.284144	2.806744	-0.066143
 696	3.4750e-01	12.2387	45.709123	-0.000505	-5.051308	-1.711429	0.040331
 697	3.4800e-01	12.1906	45.592163	0.000293	2.929758	0.992629	-0.023392
 698	3.4850e-01	12.1601	45.519567	0.000182	1.818471	0.616115	-0.014519
 699	3.4900e-01	12.1200	45.273548	0.000616	6.162595	2.087944	-0.049204
 700	3.4950e-01	12.0751	45.071893	0.000505	5.051308	1.711429	-0.040331
 701	3.5000e-01	12.0398	44.987198	0.000212	2.121549	0.718800	-0.016939
 702	3.5050e-01	12.0045	44.741179	0.000616	6.162595	2.087944	-0.049204
 703	3.5100e-01	11.9628	44.587922	0.000384	3.838994	1.300686	-0.030652
 704	3.5150e-01	11.9178	44.628253	-0.000101	-1.010262	-0.342286	0.008066
 705	3.5200e-01	11.8665	44.466929	0.000404	4.041046	1.369143	-0.032265
 706	3.5250e-01	11.8296	44.370134	0.000242	2.424628	0.821486	-0.019359
 707	3.5300e-01	11.8023	43.970858	0.001000	10.001589	3.388630	-0.079855
 708	3.5350e-01	11.7558	43.837765	0.000333	3.333863	1.129543	-0.026618
 709	3.5400e-01	11.7125	43.853898	-0.000040	-0.404105	-0.136914	0.003226
 710	3.5450e-01	11.6788	43.740971	0.000283	2.828732	0.958400	-0.022585
 711	3.5500e-01	11.6323	43.482853	0.000647	6.465674	2.190630	-0.051624
 712	3.5550e-01	11.5906	43.349760	0.000333	3.333863	1.129543	-0.026618
 713	3.5600e-01	11.5521	43.281198	0.000172	1.717445	0.581886	-0.013713
 714	3.5650e-01	11.5072	43.091642	0.000475	4.748229	1.608744	-0.037911
 715	3.5700e-01	11.4783	42.877888	0.000535	5.354386	1.814115	-0.042751
 716	3.5750e-01	11.4334	42.555240	0.000808	8.082092	2.738287	-0.064530
 717	3.5800e-01	11.3884	42.555240	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3612	42.498777	0.000141	1.414366	0.479200	-0.011293
 719	3.5900e-01	11.3163	42.188228	0.000778	7.779014	2.635601	-0.062110
 720	3.5950e-01	11.2713	42.087400	0.000253	2.525654	0.855715	-0.020165
 721	3.6000e-01	11.2312	41.897845	0.000475	4.748229	1.608744	-0.037911
 722	3.6050e-01	11.1927	41.829282	0.000172	1.717445	0.581886	-0.013713
 723	3.6100e-01	11.1510	41.639727	0.000475	4.748229	1.608744	-0.037911
 724	3.6150e-01	11.1077	41.490502	0.000374	3.737968	1.266458	-0.029845
 725	3.6200e-01	11.0724	41.494535	-0.000010	-0.101026	-0.034229	0.000807
 726	3.6250e-01	11.0307	41.349343	0.000364	3.636941	1.232229	-0.029038
 727	3.6300e-01	10.9970	40.974265	0.000940	9.395432	3.183259	-0.075016
 728	3.6350e-01	10.9601	40.800842	0.000434	4.344124	1.471829	-0.034685
 729	3.6400e-01	10.9136	40.639518	0.000404	4.041046	1.369143	-0.032265
 730	3.6450e-01	10.8783	40.643551	-0.000010	-0.101026	-0.034229	0.000807
 731	3.6500e-01	10.8318	40.349135	0.000737	7.374909	2.498687	-0.058883
 732	3.6550e-01	10.7965	40.264440	0.000212	2.121549	0.718800	-0.016939
 733	3.6600e-01	10.7580	40.179745	0.000212	2.121549	0.718800	-0.016939
 734	3.6650e-01	10.7115	40.099083	0.000202	2.020523	0.684572	-0.016132
 735	3.6700e-01	10.6698	39.816766	0.000707	7.071831	2.396001	-0.056463
 736	3.6750e-01	10.6393	39.756269	0.000152	1.515392	0.513429	-0.012099
 737	3.6800e-01	10.5879	39.570747	0.000465	4.647203	1.574515	-0.037105
 738	3.6850e-01	10.5494	39.542515	0.000071	0.707183	0.239600	-0.005646
 739	3.6900e-01	10.5174	39.094841	0.001121	11.213903	3.799373	-0.089535
 740	3.6950e-01	10.4708	39.155338	-0.000152	-1.515392	-0.513429	0.012099
 741	3.7000e-01	10.4355	38.933517	0.000556	5.556438	1.882572	-0.044364
 742	3.7050e-01	10.3970	38.812524	0.000303	3.030785	1.026858	-0.024199
 743	3.7100e-01	10.3521	38.848822	-0.000091	-0.909235	-0.308057	0.007260
 744	3.7150e-01	10.3152	38.453579	0.000990	9.900563	3.354401	-0.079049
 745	3.7200e-01	10.2799	38.207560	0.000616	6.162595	2.087944	-0.049204
 746	3.7250e-01	10.2430	38.155129	0.000131	1.313340	0.444972	-0.010486
 747	3.7300e-01	10.1965	37.901044	0.000636	6.364648	2.156401	-0.050817
 748	3.7350e-01	10.1548	37.852647	0.000121	1.212314	0.410743	-0.009679
 749	3.7400e-01	10.1163	37.715522	0.000343	3.434889	1.163772	-0.027425
 750	3.7450e-01	10.0730	37.437238	0.000697	6.970804	2.361772	-0.055657
 751	3.7500e-01	10.0361	37.259781	0.000445	4.445151	1.506058	-0.035491
 752	3.7550e-01	9.9960	37.215417	0.000111	1.111288	0.376514	-0.008873
 753	3.7600e-01	9.9559	37.094424	0.000303	3.030785	1.026858	-0.024199
 754	3.7650e-01	9.9110	36.908902	0.000465	4.647203	1.574515	-0.037105
 755	3.7700e-01	9.8724	36.771777	0.000343	3.434889	1.163772	-0.027425
 756	3.7750e-01	9.8291	36.622552	0.000374	3.737968	1.266458	-0.029845
 757	3.7800e-01	9.7890	36.489460	0.000333	3.333863	1.129543	-0.026618
 758	3.7850e-01	9.7634	36.320069	0.000424	4.243098	1.437601	-0.033878
 759	3.7900e-01	9.7136	35.977256	0.000859	8.587223	2.909430	-0.068563
 760	3.7950e-01	9.6735	35.775601	0.000505	5.051308	1.711429	-0.040331
 761	3.8000e-01	9.6350	35.759469	0.000040	0.404105	0.136914	-0.003226
 762	3.8050e-01	9.5965	35.743336	0.000040	0.404105	0.136914	-0.003226
 763	3.8100e-01	9.5596	35.735270	0.000020	0.202052	0.068457	-0.001613
 764	3.8150e-01	9.5195	35.642509	0.000232	2.323601	0.787257	-0.018552
 765	3.8200e-01	9.4730	35.247265	0.000990	9.900563	3.354401	-0.079049
 766	3.8250e-01	9.4409	35.025445	0.000556	5.556438	1.882572	-0.044364
 767	3.8300e-01	9.3992	34.981081	0.000111	1.111288	0.376514	-0.008873
 768	3.8350e-01	9.3527	34.787492	0.000485	4.849255	1.642972	-0.038718
 769	3.8400e-01	9.3094	34.654400	0.000333	3.333863	1.129543	-0.026618
 770	3.8450e-01	9.2885	34.505175	0.000374	3.737968	1.266458	-0.029845
 771	3.8500e-01	9.2356	34.311586	0.000485	4.849255	1.642972	-0.038718
 772	3.8550e-01	9.1906	34.154296	0.000394	3.940020	1.334915	-0.031458
 773	3.8600e-01	9.1650	33.867946	0.000717	7.172857	2.430230	-0.057270
 774	3.8650e-01	9.1153	33.823581	0.000111	1.111288	0.376514	-0.008873
 775	3.8700e-01	9.0687	33.609827	0.000535	5.354386	1.814115	-0.042751
 776	3.8750e-01	9.0334	33.557397	0.000131	1.313340	0.444972	-0.010486
 777	3.8800e-01	8.9901	33.456569	0.000253	2.525654	0.855715	-0.020165
 778	3.8850e-01	8.9612	33.383974	0.000182	1.818471	0.616115	-0.014519
 779	3.8900e-01	8.9227	32.879836	0.001263	12.628269	4.278573	-0.100827
 780	3.8950e-01	8.8698	32.984697	-0.000263	-2.626680	-0.889943	0.020972
 781	3.9000e-01	8.8329	32.823373	0.000404	4.041046	1.369143	-0.032265
 782	3.9050e-01	8.7912	32.541056	0.000707	7.071831	2.396001	-0.056463
 783	3.9100e-01	8.7559	32.222441	0.000798	7.981066	2.704058	-0.063723
 784	3.9150e-01	8.7142	32.117581	0.000263	2.626680	0.889943	-0.020972
 785	3.9200e-01	8.6693	31.944157	0.000434	4.344124	1.471829	-0.034685
 786	3.9250e-01	8.6436	31.923992	0.000051	0.505131	0.171143	-0.004033
 787	3.9300e-01	8.5971	31.682006	0.000606	6.061569	2.053715	-0.048397
 788	3.9350e-01	8.5570	31.520682	0.000404	4.041046	1.369143	-0.032265
 789	3.9400e-01	8.5185	31.472285	0.000121	1.212314	0.410743	-0.009679
 790	3.9450e-01	8.4687	31.238365	0.000586	5.859517	1.985258	-0.046784
 791	3.9500e-01	8.4351	31.012512	0.000566	5.657464	1.916801	-0.045171
 792	3.9550e-01	8.3853	30.907651	0.000263	2.626680	0.889943	-0.020972
 793	3.9600e-01	8.3532	30.907651	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.3179	30.613235	0.000737	7.374909	2.498687	-0.058883
 795	3.9700e-01	8.2762	30.351084	0.000657	6.566700	2.224858	-0.052430
 796	3.9750e-01	8.2345	30.326885	0.000061	0.606157	0.205372	-0.004840
 797	3.9800e-01	8.1848	30.222024	0.000263	2.626680	0.889943	-0.020972
 798	3.9850e-01	8.1671	29.967939	0.000636	6.364648	2.156401	-0.050817
 799	3.9900e-01	8.1110	29.685622	0.000707	7.071831	2.396001	-0.056463
 800	3.9950e-01	8.0645	29.713854	-0.000071	-0.707183	-0.239600	0.005646
 801	4.0000e-01	8.0324	29.633192	0.000202	2.020523	0.684572	-0.016132
 802	4.0050e-01	7.9859	29.403305	0.000576	5.758491	1.951029	-0.045977
 803	4.0100e-01	7.9602	29.290379	0.000283	2.828732	0.958400	-0.022585
 804	4.0150e-01	7.9185	28.975797	0.000788	7.880040	2.669830	-0.062916
 805	4.0200e-01	7.8656	28.778175	0.000495	4.950281	1.677201	-0.039524
 806	4.0250e-01	7.8367	28.741877	0.000091	0.909235	0.308057	-0.007260
 807	4.0300e-01	7.7950	28.455527	0.000717	7.172857	2.430230	-0.057270
 808	4.0350e-01	7.7549	28.499891	-0.000111	-1.111288	-0.376514	0.008873
 809	4.0400e-01	7.7115	28.165144	0.000839	8.385171	2.840973	-0.066949
 810	4.0450e-01	7.6714	28.120780	0.000111	1.111288	0.376514	-0.008873
 811	4.0500e-01	7.6345	28.040118	0.000202	2.020523	0.684572	-0.016132
 812	4.0550e-01	7.5912	27.923158	0.000293	2.929758	0.992629	-0.023392
 813	4.0600e-01	7.5495	27.786033	0.000343	3.434889	1.163772	-0.027425
 814	4.0650e-01	7.5126	27.604543	0.000455	4.546177	1.540286	-0.036298
 815	4.0700e-01	7.4709	27.269796	0.000839	8.385171	2.840973	-0.066949
 816	4.0750e-01	7.4388	27.281895	-0.000030	-0.303078	-0.102686	0.002420
 817	4.0800e-01	7.3939	26.959248	0.000808	8.082092	2.738287	-0.064530
 818	4.0850e-01	7.3538	26.862453	0.000242	2.424628	0.821486	-0.019359
 819	4.0900e-01	7.3217	26.596269	0.000667	6.667726	2.259087	-0.053237
 820	4.0950e-01	7.2784	26.491408	0.000263	2.626680	0.889943	-0.020972
 821	4.1000e-01	7.2351	26.354283	0.000343	3.434889	1.163772	-0.027425
 822	4.1050e-01	7.1966	26.192959	0.000404	4.041046	1.369143	-0.032265
 823	4.1100e-01	7.1597	26.132462	0.000152	1.515392	0.513429	-0.012099
 824	4.1150e-01	7.1164	25.926774	0.000515	5.152334	1.745658	-0.041138
 825	4.1200e-01	7.0650	25.652524	0.000687	6.869778	2.327544	-0.054850
 826	4.1250e-01	7.0378	25.608160	0.000111	1.111288	0.376514	-0.008873
 827	4.1300e-01	6.9977	25.382306	0.000566	5.657464	1.916801	-0.045171
 828	4.1350e-01	6.9543	25.079824	0.000758	7.576961	2.567144	-0.060496
 829	4.1400e-01	6.9126	25.011261	0.000172	1.717445	0.581886	-0.013713
 830	4.1450e-01	6.8725	24.910434	0.000253	2.525654	0.855715	-0.020165
 831	4.1500e-01	6.8244	24.728944	0.000455	4.546177	1.540286	-0.036298
 832	4.1550e-01	6.7891	24.571653	0.000394	3.940020	1.334915	-0.031458
 833	4.1600e-01	6.7490	24.406296	0.000414	4.142072	1.403372	-0.033071
 834	4.1650e-01	6.7185	24.357899	0.000121	1.212314	0.410743	-0.009679
 835	4.1700e-01	6.6768	24.148178	0.000525	5.253360	1.779886	-0.041944
 836	4.1750e-01	6.6431	24.067516	0.000202	2.020523	0.684572	-0.016132
 837	4.1800e-01	6.5854	23.873927	0.000485	4.849255	1.642972	-0.038718
 838	4.1850e-01	6.5517	23.809398	0.000162	1.616418	0.547657	-0.012906
 839	4.1900e-01	6.5164	23.486750	0.000808	8.082092	2.738287	-0.064530
 840	4.1950e-01	6.4715	23.031010	0.001142	11.415955	3.867830	-0.091148
 841	4.2000e-01	6.4330	22.962447	0.000172	1.717445	0.581886	-0.013713
 842	4.2050e-01	6.3945	22.853553	0.000273	2.727706	0.924172	-0.021779
 843	4.2100e-01	6.3463	22.708362	0.000364	3.636941	1.232229	-0.029038
 844	4.2150e-01	6.3062	22.692229	0.000040	0.404105	0.136914	-0.003226
 845	4.2200e-01	6.2693	22.635766	0.000141	1.414366	0.479200	-0.011293
 846	4.2250e-01	6.2324	22.167926	0.001172	11.719033	3.970516	-0.093568
 847	4.2300e-01	6.1923	22.087264	0.000202	2.020523	0.684572	-0.016132
 848	4.2350e-01	6.1506	21.970305	0.000293	2.929758	0.992629	-0.023392
 849	4.2400e-01	6.1282	21.776716	0.000485	4.849255	1.642972	-0.038718
 850	4.2450e-01	6.0720	21.510531	0.000667	6.667726	2.259087	-0.053237
 851	4.2500e-01	6.0319	21.663789	-0.000384	-3.838994	-1.300686	0.030652
 852	4.2550e-01	5.9950	21.365340	0.000748	7.475935	2.532915	-0.059690
 853	4.2600e-01	5.9597	21.171751	0.000485	4.849255	1.642972	-0.038718
 854	4.2650e-01	5.9164	21.034626	0.000343	3.434889	1.163772	-0.027425
 855	4.2700e-01	5.8779	20.905567	0.000323	3.232837	1.095315	-0.025812
 856	4.2750e-01	5.8346	20.582919	0.000808	8.082092	2.738287	-0.064530
 857	4.2800e-01	5.7961	20.369164	0.000535	5.354386	1.814115	-0.042751
 858	4.2850e-01	5.7480	20.441760	-0.000182	-1.818471	-0.616115	0.014519
 859	4.2900e-01	5.7191	20.163476	0.000697	6.970804	2.361772	-0.055657
 860	4.2950e-01	5.6662	20.030384	0.000333	3.333863	1.129543	-0.026618
 861	4.3000e-01	5.6325	19.703703	0.000818	8.183118	2.772516	-0.065336
 862	4.3050e-01	5.5956	19.727902	-0.000061	-0.606157	-0.205372	0.004840
 863	4.3100e-01	5.5571	19.514148	0.000535	5.354386	1.814115	-0.042751
 864	4.3150e-01	5.5234	19.397188	0.000293	2.929758	0.992629	-0.023392
 865	4.3200e-01	5.4785	19.239897	0.000394	3.940020	1.334915	-0.031458
 866	4.3250e-01	5.4335	18.929348	0.000778	7.779014	2.635601	-0.062110
 867	4.3300e-01	5.3902	18.909183	0.000051	0.505131	0.171143	-0.004033
 868	4.3350e-01	5.3565	18.630899	0.000697	6.970804	2.361772	-0.055657
 869	4.3400e-01	5.3132	18.562336	0.000172	1.717445	0.581886	-0.013713
 870	4.3450e-01	5.2699	18.046100	0.001293	12.931347	4.381259	-0.103247
 871	4.3500e-01	5.2298	18.247755	-0.000505	-5.051308	-1.711429	0.040331
 872	4.3550e-01	5.1961	17.941239	0.000768	7.677987	2.601373	-0.061303
 873	4.3600e-01	5.1448	17.812180	0.000323	3.232837	1.095315	-0.025812
 874	4.3650e-01	5.1127	17.267712	0.001364	13.638530	4.620859	-0.108894
 875	4.3700e-01	5.0758	17.509698	-0.000606	-6.061569	-2.053715	0.048397
 876	4.3750e-01	5.0309	17.239480	0.000677	6.768752	2.293315	-0.054044
 877	4.3800e-01	4.9908	17.364506	-0.000313	-3.131811	-1.061086	0.025005
 878	4.3850e-01	4.9523	17.045891	0.000798	7.981066	2.704058	-0.063723
 879	4.3900e-01	4.9250	16.699045	0.000869	8.688249	2.943658	-0.069369
 880	4.3950e-01	4.8817	16.582085	0.000293	2.929758	0.992629	-0.023392
 881	4.4000e-01	4.8336	16.638548	-0.000141	-1.414366	-0.479200	0.011293
 882	4.4050e-01	4.7951	16.521588	0.000293	2.929758	0.992629	-0.023392
 883	4.4100e-01	4.7566	16.332033	0.000475	4.748229	1.608744	-0.037911
 884	4.4150e-01	4.7084	15.993253	0.000849	8.486197	2.875201	-0.067756
 885	4.4200e-01	4.6763	15.819829	0.000434	4.344124	1.471829	-0.034685
 886	4.4250e-01	4.6362	15.666572	0.000384	3.838994	1.300686	-0.030652
 887	4.4300e-01	4.5929	15.702869	-0.000091	-0.909235	-0.308057	0.007260
 888	4.4350e-01	4.5496	15.440718	0.000657	6.566700	2.224858	-0.052430
 889	4.4400e-01	4.5143	15.327791	0.000283	2.828732	0.958400	-0.022585
 890	4.4450e-01	4.4758	15.029342	0.000748	7.475935	2.532915	-0.059690
 891	4.4500e-01	4.4373	14.791389	0.000596	5.960543	2.019487	-0.047591
 892	4.4550e-01	4.3988	14.670396	0.000303	3.030785	1.026858	-0.024199
 893	4.4600e-01	4.3571	14.501006	0.000424	4.243098	1.437601	-0.033878
 894	4.4650e-01	4.3186	14.355814	0.000364	3.636941	1.232229	-0.029038
 895	4.4700e-01	4.2785	14.133994	0.000556	5.556438	1.882572	-0.044364
 896	4.4750e-01	4.2320	14.017034	0.000293	2.929758	0.992629	-0.023392
 897	4.4800e-01	4.1919	14.000902	0.000040	0.404105	0.136914	-0.003226
 898	4.4850e-01	4.1534	13.827479	0.000434	4.344124	1.471829	-0.034685
 899	4.4900e-01	4.1116	13.589526	0.000596	5.960543	2.019487	-0.047591
 900	4.4950e-01	4.0683	13.331407	0.000647	6.465674	2.190630	-0.051624
 901	4.5000e-01	4.0346	13.141852	0.000475	4.748229	1.608744	-0.037911
