»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:53:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:52:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2749	55.035664	-0.000333	-3.331460	-1.128729	0.026618
 596	2.9750e-01	16.2364	54.725115	0.000777	7.773406	2.633701	-0.062110
 597	2.9800e-01	16.1931	54.539592	0.000464	4.643853	1.573380	-0.037105
 598	2.9850e-01	16.1562	54.414566	0.000313	3.129553	1.060321	-0.025005
 599	2.9900e-01	16.1193	54.313739	0.000252	2.523833	0.855098	-0.020165
 600	2.9950e-01	16.0712	54.087885	0.000565	5.653386	1.915419	-0.045171
 601	3.0000e-01	16.0391	53.749105	0.000848	8.480079	2.873129	-0.067756
 602	3.0050e-01	15.9974	54.059654	-0.000777	-7.773406	-2.633701	0.062110
 603	3.0100e-01	15.9541	53.987058	0.000182	1.817160	0.615670	-0.014519
 604	3.0150e-01	15.9156	53.668443	0.000798	7.975313	2.702109	-0.063723
 605	3.0200e-01	15.8771	53.652311	0.000040	0.403813	0.136816	-0.003226
 606	3.0250e-01	15.8274	53.382093	0.000676	6.763873	2.291662	-0.054044
 607	3.0300e-01	15.8001	53.289332	0.000232	2.321926	0.786690	-0.018552
 608	3.0350e-01	15.7584	53.128008	0.000404	4.038133	1.368157	-0.032265
 609	3.0400e-01	15.7151	53.007015	0.000303	3.028600	1.026117	-0.024199
 610	3.0450e-01	15.6782	52.962651	0.000111	1.110487	0.376243	-0.008873
 611	3.0500e-01	15.6300	52.886022	0.000192	1.918113	0.649874	-0.015326
 612	3.0550e-01	15.5980	52.740830	0.000363	3.634320	1.231341	-0.029038
 613	3.0600e-01	15.5562	52.531109	0.000525	5.249573	1.778603	-0.041944
 614	3.0650e-01	15.5193	52.446414	0.000212	2.120020	0.718282	-0.016939
 615	3.0700e-01	15.4808	52.381885	0.000162	1.615253	0.547263	-0.012906
 616	3.0750e-01	15.4327	52.188296	0.000485	4.845760	1.641788	-0.038718
 617	3.0800e-01	15.3990	52.095535	0.000232	2.321926	0.786690	-0.018552
 618	3.0850e-01	15.3621	51.740622	0.000888	8.883893	3.009944	-0.070983
 619	3.0900e-01	15.3252	51.805152	-0.000162	-1.615253	-0.547263	0.012906
 620	3.0950e-01	15.2723	51.466371	0.000848	8.480079	2.873129	-0.067756
 621	3.1000e-01	15.2290	51.381676	0.000212	2.120020	0.718282	-0.016939
 622	3.1050e-01	15.2001	51.301014	0.000202	2.019067	0.684078	-0.016132
 623	3.1100e-01	15.1616	51.446206	-0.000363	-3.634320	-1.231341	0.029038
 624	3.1150e-01	15.1215	51.397809	0.000121	1.211440	0.410447	-0.009679
 625	3.1200e-01	15.0846	50.740414	0.001646	16.455392	5.575238	-0.131479
 626	3.1250e-01	15.0349	50.716215	0.000061	0.605720	0.205223	-0.004840
 627	3.1300e-01	14.9996	50.720248	-0.000010	-0.100953	-0.034204	0.000807
 628	3.1350e-01	14.9627	50.458097	0.000656	6.561966	2.223254	-0.052430
 629	3.1400e-01	14.9178	50.603288	-0.000363	-3.634320	-1.231341	0.029038
 630	3.1450e-01	14.8680	50.272574	0.000828	8.278173	2.804721	-0.066143
 631	3.1500e-01	14.8392	50.199978	0.000182	1.817160	0.615670	-0.014519
 632	3.1550e-01	14.7926	49.994290	0.000515	5.148620	1.744400	-0.041138
 633	3.1600e-01	14.7573	49.828933	0.000414	4.139086	1.402360	-0.033071
 634	3.1650e-01	14.7204	49.703907	0.000313	3.129553	1.060321	-0.025005
 635	3.1700e-01	14.6787	49.611146	0.000232	2.321926	0.786690	-0.018552
 636	3.1750e-01	14.6402	49.284465	0.000818	8.177219	2.770517	-0.065336
 637	3.1800e-01	14.5969	49.248167	0.000091	0.908580	0.307835	-0.007260
 638	3.1850e-01	14.5552	49.010214	0.000596	5.956246	2.018031	-0.047591
 639	3.1900e-01	14.5263	49.232035	-0.000555	-5.552433	-1.881215	0.044364
 640	3.1950e-01	14.4702	48.957784	0.000686	6.864826	2.325866	-0.054850
 641	3.2000e-01	14.4413	49.002148	-0.000111	-1.110487	-0.376243	0.008873
 642	3.2050e-01	14.3916	48.840824	0.000404	4.038133	1.368157	-0.032265
 643	3.2100e-01	14.3579	48.610937	0.000575	5.754340	1.949623	-0.045977
 644	3.2150e-01	14.3194	48.308455	0.000757	7.571499	2.565293	-0.060496
 645	3.2200e-01	14.2697	48.199561	0.000273	2.725740	0.923506	-0.021779
 646	3.2250e-01	14.2408	48.034204	0.000414	4.139086	1.402360	-0.033071
 647	3.2300e-01	14.1991	47.993873	0.000101	1.009533	0.342039	-0.008066
 648	3.2350e-01	14.1574	47.901112	0.000232	2.321926	0.786690	-0.018552
 649	3.2400e-01	14.1189	47.340511	0.001403	14.032512	4.754344	-0.112120
 650	3.2450e-01	14.0755	47.441339	-0.000252	-2.523833	-0.855098	0.020165
 651	3.2500e-01	14.0418	47.296147	0.000363	3.634320	1.231341	-0.029038
 652	3.2550e-01	13.9969	47.239684	0.000141	1.413347	0.478855	-0.011293
 653	3.2600e-01	13.9600	47.163055	0.000192	1.918113	0.649874	-0.015326
 654	3.2650e-01	13.9119	47.110625	0.000131	1.312393	0.444651	-0.010486
 655	3.2700e-01	13.8766	46.868639	0.000606	6.057200	2.052235	-0.048397
 656	3.2750e-01	13.8381	46.650852	0.000545	5.451480	1.847011	-0.043557
 657	3.2800e-01	13.7916	46.727480	-0.000192	-1.918113	-0.649874	0.015326
 658	3.2850e-01	13.7531	46.562123	0.000414	4.139086	1.402360	-0.033071
 659	3.2900e-01	13.7146	46.493561	0.000172	1.716207	0.581467	-0.013713
 660	3.2950e-01	13.6777	46.122516	0.000929	9.287706	3.146760	-0.074209
 661	3.3000e-01	13.6264	46.053953	0.000172	1.716207	0.581467	-0.013713
 662	3.3050e-01	13.6007	45.884563	0.000424	4.240040	1.436564	-0.033878
 663	3.3100e-01	13.5558	45.763570	0.000303	3.028600	1.026117	-0.024199
 664	3.3150e-01	13.5205	45.574014	0.000474	4.744806	1.607584	-0.037911
 665	3.3200e-01	13.4723	45.408657	0.000414	4.139086	1.402360	-0.033071
 666	3.3250e-01	13.4274	45.384459	0.000061	0.605720	0.205223	-0.004840
 667	3.3300e-01	13.3953	45.182804	0.000505	5.047666	1.710196	-0.040331
 668	3.3350e-01	13.3552	45.162638	0.000050	0.504767	0.171020	-0.004033
 669	3.3400e-01	13.3135	45.017447	0.000363	3.634320	1.231341	-0.029038
 670	3.3450e-01	13.2782	44.610104	0.001020	10.196286	3.454595	-0.081469
 671	3.3500e-01	13.2397	44.702865	-0.000232	-2.321926	-0.786690	0.018552
 672	3.3550e-01	13.2012	44.529442	0.000434	4.340993	1.470768	-0.034685
 673	3.3600e-01	13.1579	44.678666	-0.000374	-3.735273	-1.265545	0.029845
 674	3.3650e-01	13.1178	44.464912	0.000535	5.350526	1.812807	-0.042751
 675	3.3700e-01	13.0793	44.109999	0.000888	8.883893	3.009944	-0.070983
 676	3.3750e-01	13.0280	44.041437	0.000172	1.716207	0.581467	-0.013713
 677	3.3800e-01	12.9943	44.013205	0.000071	0.706673	0.239427	-0.005646
 678	3.3850e-01	12.9542	43.807517	0.000515	5.148620	1.744400	-0.041138
 679	3.3900e-01	12.9157	43.214652	0.001484	14.840139	5.027975	-0.118573
 680	3.3950e-01	12.8659	43.589730	-0.000939	-9.388659	-3.180964	0.075016
 681	3.4000e-01	12.8339	43.440505	0.000374	3.735273	1.265545	-0.029845
 682	3.4050e-01	12.8002	43.299347	0.000353	3.533366	1.197137	-0.028232
 683	3.4100e-01	12.7617	43.065427	0.000586	5.855293	1.983827	-0.046784
 684	3.4150e-01	12.7168	43.037195	0.000071	0.706673	0.239427	-0.005646
 685	3.4200e-01	12.6799	42.750845	0.000717	7.167686	2.428478	-0.057270
 686	3.4250e-01	12.6381	42.686316	0.000162	1.615253	0.547263	-0.012906
 687	3.4300e-01	12.5948	42.573389	0.000283	2.826693	0.957710	-0.022585
 688	3.4350e-01	12.5595	42.399966	0.000434	4.340993	1.470768	-0.034685
 689	3.4400e-01	12.5178	42.347535	0.000131	1.312393	0.444651	-0.010486
 690	3.4450e-01	12.4793	42.258807	0.000222	2.220973	0.752486	-0.017746
 691	3.4500e-01	12.4392	41.803067	0.001141	11.407726	3.865042	-0.091148
 692	3.4550e-01	12.4071	41.782902	0.000050	0.504767	0.171020	-0.004033
 693	3.4600e-01	12.3542	41.686107	0.000242	2.422880	0.820894	-0.019359
 694	3.4650e-01	12.3173	41.379592	0.000767	7.672453	2.599497	-0.061303
 695	3.4700e-01	12.2676	41.419923	-0.000101	-1.009533	-0.342039	0.008066
 696	3.4750e-01	12.2339	41.169871	0.000626	6.259106	2.120643	-0.050010
 697	3.4800e-01	12.1922	41.133573	0.000091	0.908580	0.307835	-0.007260
 698	3.4850e-01	12.1473	41.282797	-0.000374	-3.735273	-1.265545	0.029845
 699	3.4900e-01	12.1200	41.048878	0.000586	5.855293	1.983827	-0.046784
 700	3.4950e-01	12.0799	40.923852	0.000313	3.129553	1.060321	-0.025005
 701	3.5000e-01	12.0430	40.480211	0.001110	11.104866	3.762430	-0.088728
 702	3.5050e-01	12.0013	40.439880	0.000101	1.009533	0.342039	-0.008066
 703	3.5100e-01	11.9612	40.282589	0.000394	3.937180	1.333953	-0.031458
 704	3.5150e-01	11.9227	40.201927	0.000202	2.019067	0.684078	-0.016132
 705	3.5200e-01	11.8922	39.895411	0.000767	7.672453	2.599497	-0.061303
 706	3.5250e-01	11.8441	39.754253	0.000353	3.533366	1.197137	-0.028232
 707	3.5300e-01	11.7911	39.661492	0.000232	2.321926	0.786690	-0.018552
 708	3.5350e-01	11.7606	39.677624	-0.000040	-0.403813	-0.136816	0.003226
 709	3.5400e-01	11.7221	39.443704	0.000586	5.855293	1.983827	-0.046784
 710	3.5450e-01	11.6852	39.435638	0.000020	0.201907	0.068408	-0.001613
 711	3.5500e-01	11.6403	39.201718	0.000586	5.855293	1.983827	-0.046784
 712	3.5550e-01	11.5986	39.032328	0.000424	4.240040	1.436564	-0.033878
 713	3.5600e-01	11.5633	38.786309	0.000616	6.158153	2.086439	-0.049204
 714	3.5650e-01	11.5200	38.677416	0.000273	2.725740	0.923506	-0.021779
 715	3.5700e-01	11.4767	38.528191	0.000374	3.735273	1.265545	-0.029845
 716	3.5750e-01	11.4414	38.439463	0.000222	2.220973	0.752486	-0.017746
 717	3.5800e-01	11.3933	38.257973	0.000454	4.542900	1.539176	-0.036298
 718	3.5850e-01	11.3548	38.391066	-0.000333	-3.331460	-1.128729	0.026618
 719	3.5900e-01	11.3130	38.040186	0.000878	8.782939	2.975740	-0.070176
 720	3.5950e-01	11.2826	37.911127	0.000323	3.230506	1.094525	-0.025812
 721	3.6000e-01	11.2312	37.721571	0.000474	4.744806	1.607584	-0.037911
 722	3.6050e-01	11.1911	37.592512	0.000323	3.230506	1.094525	-0.025812
 723	3.6100e-01	11.1526	37.233566	0.000898	8.984846	3.044148	-0.071789
 724	3.6150e-01	11.1125	37.346493	-0.000283	-2.826693	-0.957710	0.022585
 725	3.6200e-01	11.0740	37.064176	0.000707	7.066733	2.394274	-0.056463
 726	3.6250e-01	11.0339	36.971415	0.000232	2.321926	0.786690	-0.018552
 727	3.6300e-01	11.0082	36.725396	0.000616	6.158153	2.086439	-0.049204
 728	3.6350e-01	10.9569	36.672966	0.000131	1.312393	0.444651	-0.010486
 729	3.6400e-01	10.9168	36.814124	-0.000353	-3.533366	-1.197137	0.028232
 730	3.6450e-01	10.8703	36.475344	0.000848	8.480079	2.873129	-0.067756
 731	3.6500e-01	10.8350	36.443079	0.000081	0.807627	0.273631	-0.006453
 732	3.6550e-01	10.7949	36.217225	0.000565	5.653386	1.915419	-0.045171
 733	3.6600e-01	10.7548	36.084133	0.000333	3.331460	1.128729	-0.026618
 734	3.6650e-01	10.7163	36.092199	-0.000020	-0.201907	-0.068408	0.001613
 735	3.6700e-01	10.6778	35.781651	0.000777	7.773406	2.633701	-0.062110
 736	3.6750e-01	10.6409	35.543698	0.000596	5.956246	2.018031	-0.047591
 737	3.6800e-01	10.5944	35.523532	0.000050	0.504767	0.171020	-0.004033
 738	3.6850e-01	10.5623	35.483202	0.000101	1.009533	0.342039	-0.008066
 739	3.6900e-01	10.5222	35.104090	0.000949	9.489613	3.215168	-0.075822
 740	3.6950e-01	10.4821	34.676582	0.001070	10.701052	3.625615	-0.085502
 741	3.7000e-01	10.4371	34.874204	-0.000495	-4.946713	-1.675992	0.039524
 742	3.7050e-01	10.4002	34.712880	0.000404	4.038133	1.368157	-0.032265
 743	3.7100e-01	10.3489	34.571721	0.000353	3.533366	1.197137	-0.028232
 744	3.7150e-01	10.3184	34.402331	0.000424	4.240040	1.436564	-0.033878
 745	3.7200e-01	10.2751	34.245040	0.000394	3.937180	1.333953	-0.031458
 746	3.7250e-01	10.2334	34.003054	0.000606	6.057200	2.052235	-0.048397
 747	3.7300e-01	10.2013	34.095816	-0.000232	-2.321926	-0.786690	0.018552
 748	3.7350e-01	10.1548	33.982889	0.000283	2.826693	0.957710	-0.022585
 749	3.7400e-01	10.1163	33.789300	0.000485	4.845760	1.641788	-0.038718
 750	3.7450e-01	10.0650	33.636042	0.000384	3.836226	1.299749	-0.030652
 751	3.7500e-01	10.0361	33.607811	0.000071	0.706673	0.239427	-0.005646
 752	3.7550e-01	9.9960	33.236766	0.000929	9.287706	3.146760	-0.074209
 753	3.7600e-01	9.9543	33.196435	0.000101	1.009533	0.342039	-0.008066
 754	3.7650e-01	9.9045	33.051243	0.000363	3.634320	1.231341	-0.029038
 755	3.7700e-01	9.8789	32.760860	0.000727	7.268639	2.462682	-0.058077
 756	3.7750e-01	9.8339	32.684231	0.000192	1.918113	0.649874	-0.015326
 757	3.7800e-01	9.8083	32.547106	0.000343	3.432413	1.162933	-0.027425
 758	3.7850e-01	9.7521	32.611635	-0.000162	-1.615253	-0.547263	0.012906
 759	3.7900e-01	9.7249	32.317219	0.000737	7.369593	2.496886	-0.058883
 760	3.7950e-01	9.6767	32.176061	0.000353	3.533366	1.197137	-0.028232
 761	3.8000e-01	9.6334	32.083299	0.000232	2.321926	0.786690	-0.018552
 762	3.8050e-01	9.5885	31.885678	0.000495	4.946713	1.675992	-0.039524
 763	3.8100e-01	9.5596	32.030869	-0.000363	-3.634320	-1.231341	0.029038
 764	3.8150e-01	9.5195	31.554963	0.001191	11.912492	4.036062	-0.095181
 765	3.8200e-01	9.4842	31.397673	0.000394	3.937180	1.333953	-0.031458
 766	3.8250e-01	9.4345	31.107290	0.000727	7.268639	2.462682	-0.058077
 767	3.8300e-01	9.4040	30.982263	0.000313	3.129553	1.060321	-0.025005
 768	3.8350e-01	9.3591	31.103256	-0.000303	-3.028600	-1.026117	0.024199
 769	3.8400e-01	9.3126	31.087124	0.000040	0.403813	0.136816	-0.003226
 770	3.8450e-01	9.2773	30.562821	0.001312	13.123932	4.446509	-0.104861
 771	3.8500e-01	9.2356	30.708013	-0.000363	-3.634320	-1.231341	0.029038
 772	3.8550e-01	9.1955	30.433762	0.000686	6.864826	2.325866	-0.054850
 773	3.8600e-01	9.1586	30.336968	0.000242	2.422880	0.820894	-0.019359
 774	3.8650e-01	9.1249	29.921559	0.001040	10.398193	3.523003	-0.083082
 775	3.8700e-01	9.0784	30.062717	-0.000353	-3.533366	-1.197137	0.028232
 776	3.8750e-01	9.0350	29.840897	0.000555	5.552433	1.881215	-0.044364
 777	3.8800e-01	8.9949	29.768301	0.000182	1.817160	0.615670	-0.014519
 778	3.8850e-01	8.9596	29.546480	0.000555	5.552433	1.881215	-0.044364
 779	3.8900e-01	8.9115	29.453719	0.000232	2.321926	0.786690	-0.018552
 780	3.8950e-01	8.8778	29.171402	0.000707	7.066733	2.394274	-0.056463
 781	3.9000e-01	8.8329	29.034277	0.000343	3.432413	1.162933	-0.027425
 782	3.9050e-01	8.8008	28.860854	0.000434	4.340993	1.470768	-0.034685
 783	3.9100e-01	8.7575	28.554338	0.000767	7.672453	2.599497	-0.061303
 784	3.9150e-01	8.7142	28.594669	-0.000101	-1.009533	-0.342039	0.008066
 785	3.9200e-01	8.6757	28.663232	-0.000172	-1.716207	-0.581467	0.013713
 786	3.9250e-01	8.6404	28.469643	0.000485	4.845760	1.641788	-0.038718
 787	3.9300e-01	8.6067	28.090532	0.000949	9.489613	3.215168	-0.075822
 788	3.9350e-01	8.5522	28.090532	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.5169	28.001804	0.000222	2.220973	0.752486	-0.017746
 790	3.9450e-01	8.4816	27.824347	0.000444	4.441946	1.504972	-0.035491
 791	3.9500e-01	8.4351	27.824347	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3950	27.675123	0.000374	3.735273	1.265545	-0.029845
 793	3.9600e-01	8.3613	27.360541	0.000787	7.874359	2.667905	-0.062916
 794	3.9650e-01	8.3163	27.106456	0.000636	6.360059	2.154846	-0.050817
 795	3.9700e-01	8.2827	27.029827	0.000192	1.918113	0.649874	-0.015326
 796	3.9750e-01	8.2393	27.074191	-0.000111	-1.110487	-0.376243	0.008873
 797	3.9800e-01	8.1928	26.900768	0.000434	4.340993	1.470768	-0.034685
 798	3.9850e-01	8.1639	26.848337	0.000131	1.312393	0.444651	-0.010486
 799	3.9900e-01	8.1206	26.682980	0.000414	4.139086	1.402360	-0.033071
 800	3.9950e-01	8.0837	26.440994	0.000606	6.057200	2.052235	-0.048397
 801	4.0000e-01	8.0340	26.509557	-0.000172	-1.716207	-0.581467	0.013713
 802	4.0050e-01	7.9987	26.061883	0.001121	11.205819	3.796634	-0.089535
 803	4.0100e-01	7.9586	25.952990	0.000273	2.725740	0.923506	-0.021779
 804	4.0150e-01	7.9089	25.739235	0.000535	5.350526	1.812807	-0.042751
 805	4.0200e-01	7.8800	25.448852	0.000727	7.268639	2.462682	-0.058077
 806	4.0250e-01	7.8367	25.460951	-0.000030	-0.302860	-0.102612	0.002420
 807	4.0300e-01	7.8014	25.348025	0.000283	2.826693	0.957710	-0.022585
 808	4.0350e-01	7.7517	25.372223	-0.000061	-0.605720	-0.205223	0.004840
 809	4.0400e-01	7.7180	24.989079	0.000959	9.590566	3.249372	-0.076629
 810	4.0450e-01	7.6779	24.884218	0.000262	2.624786	0.889302	-0.020972
 811	4.0500e-01	7.6329	24.734994	0.000374	3.735273	1.265545	-0.029845
 812	4.0550e-01	7.5993	24.565604	0.000424	4.240040	1.436564	-0.033878
 813	4.0600e-01	7.5640	24.472842	0.000232	2.321926	0.786690	-0.018552
 814	4.0650e-01	7.5190	24.251022	0.000555	5.552433	1.881215	-0.044364
 815	4.0700e-01	7.4773	24.182459	0.000172	1.716207	0.581467	-0.013713
 816	4.0750e-01	7.4436	24.009036	0.000434	4.340993	1.470768	-0.034685
 817	4.0800e-01	7.3987	23.835613	0.000434	4.340993	1.470768	-0.034685
 818	4.0850e-01	7.3602	23.714620	0.000303	3.028600	1.026117	-0.024199
 819	4.0900e-01	7.3169	23.746885	-0.000081	-0.807627	-0.273631	0.006453
 820	4.0950e-01	7.2720	23.512965	0.000586	5.855293	1.983827	-0.046784
 821	4.1000e-01	7.2351	23.242747	0.000676	6.763873	2.291662	-0.054044
 822	4.1050e-01	7.1950	23.339542	-0.000242	-2.422880	-0.820894	0.019359
 823	4.1100e-01	7.1549	23.089489	0.000626	6.259106	2.120643	-0.050010
 824	4.1150e-01	7.1164	22.903967	0.000464	4.643853	1.573380	-0.037105
 825	4.1200e-01	7.0699	22.698279	0.000515	5.148620	1.744400	-0.041138
 826	4.1250e-01	7.0458	22.464359	0.000586	5.855293	1.983827	-0.046784
 827	4.1300e-01	6.9832	22.444194	0.000050	0.504767	0.171020	-0.004033
 828	4.1350e-01	6.9656	22.294969	0.000374	3.735273	1.265545	-0.029845
 829	4.1400e-01	6.9207	22.250605	0.000111	1.110487	0.376243	-0.008873
 830	4.1450e-01	6.8709	21.972321	0.000697	6.965779	2.360070	-0.055657
 831	4.1500e-01	6.8340	21.855361	0.000293	2.927646	0.991913	-0.023392
 832	4.1550e-01	6.7939	21.835196	0.000050	0.504767	0.171020	-0.004033
 833	4.1600e-01	6.7554	21.657739	0.000444	4.441946	1.504972	-0.035491
 834	4.1650e-01	6.7153	21.294761	0.000909	9.085799	3.078352	-0.072596
 835	4.1700e-01	6.6720	21.076973	0.000545	5.451480	1.847011	-0.043557
 836	4.1750e-01	6.6399	20.996311	0.000202	2.019067	0.684078	-0.016132
 837	4.1800e-01	6.5982	20.911616	0.000212	2.120020	0.718282	-0.016939
 838	4.1850e-01	6.5485	20.778524	0.000333	3.331460	1.128729	-0.026618
 839	4.1900e-01	6.5020	20.673663	0.000262	2.624786	0.889302	-0.020972
 840	4.1950e-01	6.4683	20.302618	0.000929	9.287706	3.146760	-0.074209
 841	4.2000e-01	6.4362	20.258254	0.000111	1.110487	0.376243	-0.008873
 842	4.2050e-01	6.3961	20.080798	0.000444	4.441946	1.504972	-0.035491
 843	4.2100e-01	6.3544	19.951739	0.000323	3.230506	1.094525	-0.025812
 844	4.2150e-01	6.3207	19.935606	0.000040	0.403813	0.136816	-0.003226
 845	4.2200e-01	6.2838	19.536330	0.000999	9.994379	3.386187	-0.079855
 846	4.2250e-01	6.2421	19.532297	0.000010	0.100953	0.034204	-0.000807
 847	4.2300e-01	6.1972	19.463734	0.000172	1.716207	0.581467	-0.013713
 848	4.2350e-01	6.1667	19.177384	0.000717	7.167686	2.428478	-0.057270
 849	4.2400e-01	6.1266	18.907166	0.000676	6.763873	2.291662	-0.054044
 850	4.2450e-01	6.0816	18.802306	0.000262	2.624786	0.889302	-0.020972
 851	4.2500e-01	6.0415	18.778107	0.000061	0.605720	0.205223	-0.004840
 852	4.2550e-01	5.9886	18.677280	0.000252	2.523833	0.855098	-0.020165
 853	4.2600e-01	5.9549	18.544187	0.000333	3.331460	1.128729	-0.026618
 854	4.2650e-01	5.9244	18.536121	0.000020	0.201907	0.068408	-0.001613
 855	4.2700e-01	5.8795	18.221539	0.000787	7.874359	2.667905	-0.062916
 856	4.2750e-01	5.8378	18.060216	0.000404	4.038133	1.368157	-0.032265
 857	4.2800e-01	5.7913	17.910991	0.000374	3.735273	1.265545	-0.029845
 858	4.2850e-01	5.7640	17.576244	0.000838	8.379126	2.838925	-0.066949
 859	4.2900e-01	5.7207	17.664972	-0.000222	-2.220973	-0.752486	0.017746
 860	4.2950e-01	5.6822	17.358456	0.000767	7.672453	2.599497	-0.061303
 861	4.3000e-01	5.6437	17.382655	-0.000061	-0.605720	-0.205223	0.004840
 862	4.3050e-01	5.6004	17.176967	0.000515	5.148620	1.744400	-0.041138
 863	4.3100e-01	5.5603	16.813988	0.000909	9.085799	3.078352	-0.072596
 864	4.3150e-01	5.5266	16.588135	0.000565	5.653386	1.915419	-0.045171
 865	4.3200e-01	5.4785	16.563936	0.000061	0.605720	0.205223	-0.004840
 866	4.3250e-01	5.4303	16.652664	-0.000222	-2.220973	-0.752486	0.017746
 867	4.3300e-01	5.3982	16.293718	0.000898	8.984846	3.044148	-0.071789
 868	4.3350e-01	5.3549	16.160626	0.000333	3.331460	1.128729	-0.026618
 869	4.3400e-01	5.3084	16.204990	-0.000111	-1.110487	-0.376243	0.008873
 870	4.3450e-01	5.2747	16.156593	0.000121	1.211440	0.410447	-0.009679
 871	4.3500e-01	5.2426	15.781515	0.000939	9.388659	3.180964	-0.075016
 872	4.3550e-01	5.2057	15.503231	0.000697	6.965779	2.360070	-0.055657
 873	4.3600e-01	5.1704	15.349973	0.000384	3.836226	1.299749	-0.030652
 874	4.3650e-01	5.1175	15.317708	0.000081	0.807627	0.273631	-0.006453
 875	4.3700e-01	5.0694	15.204782	0.000283	2.826693	0.957710	-0.022585
 876	4.3750e-01	5.0421	14.946663	0.000646	6.461013	2.189050	-0.051624
 877	4.3800e-01	5.0068	14.954730	-0.000020	-0.201907	-0.068408	0.001613
 878	4.3850e-01	4.9539	14.837770	0.000293	2.927646	0.991913	-0.023392
 879	4.3900e-01	4.9106	14.615949	0.000555	5.552433	1.881215	-0.044364
 880	4.3950e-01	4.8705	14.373963	0.000606	6.057200	2.052235	-0.048397
 881	4.4000e-01	4.8319	14.341699	0.000081	0.807627	0.273631	-0.006453
 882	4.4050e-01	4.8015	14.192474	0.000374	3.735273	1.265545	-0.029845
 883	4.4100e-01	4.7614	13.918223	0.000686	6.864826	2.325866	-0.054850
 884	4.4150e-01	4.7180	13.748833	0.000424	4.240040	1.436564	-0.033878
 885	4.4200e-01	4.6779	13.571377	0.000444	4.441946	1.504972	-0.035491
 886	4.4250e-01	4.6362	13.684304	-0.000283	-2.826693	-0.957710	0.022585
 887	4.4300e-01	4.5977	13.301159	0.000959	9.590566	3.249372	-0.076629
 888	4.4350e-01	4.5576	13.160001	0.000353	3.533366	1.197137	-0.028232
 889	4.4400e-01	4.5191	12.926081	0.000586	5.855293	1.983827	-0.046784
 890	4.4450e-01	4.4774	13.103537	-0.000444	-4.441946	-1.504972	0.035491
 891	4.4500e-01	4.4373	12.696194	0.001020	10.196286	3.454595	-0.081469
 892	4.4550e-01	4.3988	12.530837	0.000414	4.139086	1.402360	-0.033071
 893	4.4600e-01	4.3539	12.551003	-0.000050	-0.504767	-0.171020	0.004033
 894	4.4650e-01	4.3186	12.248520	0.000757	7.571499	2.565293	-0.060496
 895	4.4700e-01	4.2753	12.268686	-0.000050	-0.504767	-0.171020	0.004033
 896	4.4750e-01	4.2352	12.042832	0.000565	5.653386	1.915419	-0.045171
 897	4.4800e-01	4.1951	11.796813	0.000616	6.158153	2.086439	-0.049204
 898	4.4850e-01	4.1598	11.712118	0.000212	2.120020	0.718282	-0.016939
 899	4.4900e-01	4.1197	11.615324	0.000242	2.422880	0.820894	-0.019359
 900	4.4950e-01	4.0812	11.393504	0.000555	5.552433	1.881215	-0.044364
