»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:53:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:53:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4707	44.878305	0.000061	0.606315	0.205425	-0.004840
 591	2.9500e-01	16.4370	44.789577	0.000222	2.223156	0.753226	-0.017746
 592	2.9550e-01	16.3969	44.624219	0.000414	4.143154	1.403739	-0.033071
 593	2.9600e-01	16.3503	44.684716	-0.000152	-1.515788	-0.513563	0.012099
 594	2.9650e-01	16.3215	44.507260	0.000445	4.446312	1.506451	-0.035491
 595	2.9700e-01	16.2814	44.075718	0.001081	10.812622	3.663416	-0.086308
 596	2.9750e-01	16.2429	44.333836	-0.000647	-6.467363	-2.191202	0.051624
 597	2.9800e-01	16.2060	43.978924	0.000889	8.892624	3.012903	-0.070983
 598	2.9850e-01	16.1546	43.700640	0.000697	6.972626	2.362390	-0.055657
 599	2.9900e-01	16.1225	43.801467	-0.000253	-2.526314	-0.855938	0.020165
 600	2.9950e-01	16.0824	43.769203	0.000081	0.808420	0.273900	-0.006453
 601	3.0000e-01	16.0423	43.648210	0.000303	3.031576	1.027126	-0.024199
 602	3.0050e-01	15.9942	43.486886	0.000404	4.042102	1.369501	-0.032265
 603	3.0100e-01	15.9637	43.382025	0.000263	2.627366	0.890176	-0.020972
 604	3.0150e-01	15.9172	43.337661	0.000111	1.111578	0.376613	-0.008873
 605	3.0200e-01	15.8739	43.410257	-0.000182	-1.818946	-0.616276	0.014519
 606	3.0250e-01	15.8418	43.083576	0.000819	8.185256	2.773240	-0.065336
 607	3.0300e-01	15.8001	42.946450	0.000344	3.435787	1.164076	-0.027425
 608	3.0350e-01	15.7552	42.760928	0.000465	4.648417	1.574926	-0.037105
 609	3.0400e-01	15.7199	42.781093	-0.000051	-0.505263	-0.171188	0.004033
 610	3.0450e-01	15.6750	42.700431	0.000202	2.021051	0.684751	-0.016132
 611	3.0500e-01	15.6413	42.652034	0.000121	1.212631	0.410850	-0.009679
 612	3.0550e-01	15.5996	42.599604	0.000131	1.313683	0.445088	-0.010486
 613	3.0600e-01	15.5578	42.353585	0.000616	6.164205	2.088489	-0.049204
 614	3.0650e-01	15.5210	42.289055	0.000162	1.616841	0.547800	-0.012906
 615	3.0700e-01	15.4776	42.305188	-0.000040	-0.404210	-0.136950	0.003226
 616	3.0750e-01	15.4375	42.075301	0.000576	5.759995	1.951539	-0.045977
 617	3.0800e-01	15.4038	41.821216	0.000637	6.366310	2.156964	-0.050817
 618	3.0850e-01	15.3702	41.720388	0.000253	2.526314	0.855938	-0.020165
 619	3.0900e-01	15.3252	41.587296	0.000333	3.334734	1.129838	-0.026618
 620	3.0950e-01	15.2819	41.518734	0.000172	1.717893	0.582038	-0.013713
 621	3.1000e-01	15.2370	41.425972	0.000232	2.324209	0.787463	-0.018552
 622	3.1050e-01	15.2017	41.317079	0.000273	2.728419	0.924413	-0.021779
 623	3.1100e-01	15.1616	41.280781	0.000091	0.909473	0.308138	-0.007260
 624	3.1150e-01	15.1215	41.095258	0.000465	4.648417	1.574926	-0.037105
 625	3.1200e-01	15.0766	41.095258	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0397	40.933934	0.000404	4.042102	1.369501	-0.032265
 627	3.1300e-01	14.9980	40.937967	-0.000010	-0.101053	-0.034238	0.000807
 628	3.1350e-01	14.9595	41.046861	-0.000273	-2.728419	-0.924413	0.021779
 629	3.1400e-01	14.9210	40.849239	0.000495	4.951575	1.677639	-0.039524
 630	3.1450e-01	14.8841	40.671783	0.000445	4.446312	1.506451	-0.035491
 631	3.1500e-01	14.8424	40.429797	0.000606	6.063153	2.054252	-0.048397
 632	3.1550e-01	14.8007	40.373334	0.000141	1.414736	0.479325	-0.011293
 633	3.1600e-01	14.7654	40.107149	0.000667	6.669468	2.259677	-0.053237
 634	3.1650e-01	14.7204	40.115215	-0.000020	-0.202105	-0.068475	0.001613
 635	3.1700e-01	14.6835	39.925660	0.000475	4.749470	1.609164	-0.037911
 636	3.1750e-01	14.6370	39.796600	0.000323	3.233681	1.095601	-0.025812
 637	3.1800e-01	14.5905	39.828865	-0.000081	-0.808420	-0.273900	0.006453
 638	3.1850e-01	14.5584	39.635277	0.000485	4.850522	1.643401	-0.038718
 639	3.1900e-01	14.5199	39.619144	0.000040	0.404210	0.136950	-0.003226
 640	3.1950e-01	14.4766	39.389257	0.000576	5.759995	1.951539	-0.045977
 641	3.2000e-01	14.4413	39.264231	0.000313	3.132629	1.061363	-0.025005
 642	3.2050e-01	14.4028	39.256165	0.000020	0.202105	0.068475	-0.001613
 643	3.2100e-01	14.3531	39.211801	0.000111	1.111578	0.376613	-0.008873
 644	3.2150e-01	14.3178	39.187603	0.000061	0.606315	0.205425	-0.004840
 645	3.2200e-01	14.2761	38.812524	0.000940	9.397887	3.184090	-0.075016
 646	3.2250e-01	14.2408	38.796392	0.000040	0.404210	0.136950	-0.003226
 647	3.2300e-01	14.1991	38.667333	0.000323	3.233681	1.095601	-0.025812
 648	3.2350e-01	14.1541	38.437446	0.000576	5.759995	1.951539	-0.045977
 649	3.2400e-01	14.1172	38.284188	0.000384	3.839997	1.301026	-0.030652
 650	3.2450e-01	14.0852	38.316453	-0.000081	-0.808420	-0.273900	0.006453
 651	3.2500e-01	14.0531	38.243857	0.000182	1.818946	0.616276	-0.014519
 652	3.2550e-01	13.9985	38.050269	0.000485	4.850522	1.643401	-0.038718
 653	3.2600e-01	13.9536	38.018004	0.000081	0.808420	0.273900	-0.006453
 654	3.2650e-01	13.9167	37.961541	0.000141	1.414736	0.479325	-0.011293
 655	3.2700e-01	13.8862	37.727621	0.000586	5.861048	1.985777	-0.046784
 656	3.2750e-01	13.8429	37.566297	0.000404	4.042102	1.369501	-0.032265
 657	3.2800e-01	13.7996	37.679224	-0.000283	-2.829471	-0.958651	0.022585
 658	3.2850e-01	13.7627	37.517900	0.000404	4.042102	1.369501	-0.032265
 659	3.2900e-01	13.7194	37.356576	0.000404	4.042102	1.369501	-0.032265
 660	3.2950e-01	13.6793	37.231550	0.000313	3.132629	1.061363	-0.025005
 661	3.3000e-01	13.6488	37.046027	0.000465	4.648417	1.574926	-0.037105
 662	3.3050e-01	13.5991	37.328344	-0.000707	-7.073678	-2.396627	0.056463
 663	3.3100e-01	13.5622	36.614486	0.001789	17.886301	6.060043	-0.142772
 664	3.3150e-01	13.5189	36.453162	0.000404	4.042102	1.369501	-0.032265
 665	3.3200e-01	13.4804	36.783876	-0.000829	-8.286309	-2.807477	0.066143
 666	3.3250e-01	13.4387	36.562055	0.000556	5.557890	1.883064	-0.044364
 667	3.3300e-01	13.4050	36.614486	-0.000131	-1.313683	-0.445088	0.010486
 668	3.3350e-01	13.3552	36.263606	0.000879	8.791571	2.978665	-0.070176
 669	3.3400e-01	13.3119	36.481393	-0.000546	-5.456837	-1.848827	0.043557
 670	3.3450e-01	13.2782	36.122448	0.000899	8.993677	3.047140	-0.071789
 671	3.3500e-01	13.2365	35.981289	0.000354	3.536839	1.198314	-0.028232
 672	3.3550e-01	13.2060	35.997422	-0.000040	-0.404210	-0.136950	0.003226
 673	3.3600e-01	13.1611	35.727204	0.000677	6.770521	2.293914	-0.054044
 674	3.3650e-01	13.1114	35.553781	0.000435	4.345259	1.472214	-0.034685
 675	3.3700e-01	13.0697	35.594112	-0.000101	-1.010525	-0.342375	0.008066
 676	3.3750e-01	13.0408	35.525549	0.000172	1.717893	0.582038	-0.013713
 677	3.3800e-01	13.0023	35.356159	0.000424	4.244207	1.437976	-0.033878
 678	3.3850e-01	12.9622	35.102074	0.000637	6.366310	2.156964	-0.050817
 679	3.3900e-01	12.9189	34.759260	0.000859	8.589466	2.910190	-0.068563
 680	3.3950e-01	12.8740	35.029478	-0.000677	-6.770521	-2.293914	0.054044
 681	3.4000e-01	12.8451	34.662466	0.000920	9.195782	3.115615	-0.073402
 682	3.4050e-01	12.7922	34.985114	-0.000808	-8.084204	-2.739002	0.064530
 683	3.4100e-01	12.7633	34.819757	0.000414	4.143154	1.403739	-0.033071
 684	3.4150e-01	12.7296	34.545506	0.000687	6.871573	2.328152	-0.054850
 685	3.4200e-01	12.6847	34.561638	-0.000040	-0.404210	-0.136950	0.003226
 686	3.4250e-01	12.6381	34.234957	0.000819	8.185256	2.773240	-0.065336
 687	3.4300e-01	12.6061	34.206726	0.000071	0.707368	0.239663	-0.005646
 688	3.4350e-01	12.5579	34.126064	0.000202	2.021051	0.684751	-0.016132
 689	3.4400e-01	12.5194	34.315619	-0.000475	-4.749470	-1.609164	0.037911
 690	3.4450e-01	12.4825	34.005071	0.000778	7.781046	2.636290	-0.062110
 691	3.4500e-01	12.4424	33.916343	0.000222	2.223156	0.753226	-0.017746
 692	3.4550e-01	12.4103	33.513033	0.001011	10.105255	3.423753	-0.080662
 693	3.4600e-01	12.3686	33.388007	0.000313	3.132629	1.061363	-0.025005
 694	3.4650e-01	12.3205	33.258948	0.000323	3.233681	1.095601	-0.025812
 695	3.4700e-01	12.2852	33.444470	-0.000465	-4.648417	-1.574926	0.037105
 696	3.4750e-01	12.2403	33.327510	0.000293	2.930524	0.992888	-0.023392
 697	3.4800e-01	12.2034	33.101657	0.000566	5.658943	1.917302	-0.045171
 698	3.4850e-01	12.1617	33.069392	0.000081	0.808420	0.273900	-0.006453
 699	3.4900e-01	12.1280	32.871770	0.000495	4.951575	1.677639	-0.039524
 700	3.4950e-01	12.0670	32.783042	0.000222	2.223156	0.753226	-0.017746
 701	3.5000e-01	12.0334	32.541056	0.000606	6.063153	2.054252	-0.048397
 702	3.5050e-01	11.9981	32.625751	-0.000212	-2.122103	-0.718988	0.016939
 703	3.5100e-01	11.9644	32.460394	0.000414	4.143154	1.403739	-0.033071
 704	3.5150e-01	11.9194	31.992555	0.001172	11.722095	3.971553	-0.093568
 705	3.5200e-01	11.8809	32.105481	-0.000283	-2.829471	-0.958651	0.022585
 706	3.5250e-01	11.8392	31.936091	0.000424	4.244207	1.437976	-0.033878
 707	3.5300e-01	11.7959	32.093382	-0.000394	-3.941049	-1.335264	0.031458
 708	3.5350e-01	11.7670	31.815098	0.000697	6.972626	2.362390	-0.055657
 709	3.5400e-01	11.7253	31.867529	-0.000131	-1.313683	-0.445088	0.010486
 710	3.5450e-01	11.6836	32.028853	-0.000404	-4.042102	-1.369501	0.032265
 711	3.5500e-01	11.6451	31.460186	0.001425	14.248409	4.827492	-0.113733
 712	3.5550e-01	11.6034	31.621510	-0.000404	-4.042102	-1.369501	0.032265
 713	3.5600e-01	11.5601	31.540848	0.000202	2.021051	0.684751	-0.016132
 714	3.5650e-01	11.5264	31.068975	0.001182	11.823148	4.005791	-0.094375
 715	3.5700e-01	11.4719	30.911684	0.000394	3.941049	1.335264	-0.031458
 716	3.5750e-01	11.4430	31.008479	-0.000243	-2.425261	-0.821701	0.019359
 717	3.5800e-01	11.3917	31.060909	-0.000131	-1.313683	-0.445088	0.010486
 718	3.5850e-01	11.3644	30.730195	0.000829	8.286309	2.807477	-0.066143
 719	3.5900e-01	11.3098	30.677765	0.000131	1.313683	0.445088	-0.010486
 720	3.5950e-01	11.2810	30.589036	0.000222	2.223156	0.753226	-0.017746
 721	3.6000e-01	11.2280	30.330918	0.000647	6.467363	2.191202	-0.051624
 722	3.6050e-01	11.2104	30.532573	-0.000505	-5.052627	-1.711876	0.040331
 723	3.6100e-01	11.1639	30.258322	0.000687	6.871573	2.328152	-0.054850
 724	3.6150e-01	11.1238	30.084899	0.000435	4.345259	1.472214	-0.034685
 725	3.6200e-01	11.0740	29.943741	0.000354	3.536839	1.198314	-0.028232
 726	3.6250e-01	11.0451	29.802582	0.000354	3.536839	1.198314	-0.028232
 727	3.6300e-01	11.0002	29.641258	0.000404	4.042102	1.369501	-0.032265
 728	3.6350e-01	10.9681	29.479934	0.000404	4.042102	1.369501	-0.032265
 729	3.6400e-01	10.9312	29.492034	-0.000030	-0.303158	-0.102713	0.002420
 730	3.6450e-01	10.8815	29.149220	0.000859	8.589466	2.910190	-0.068563
 731	3.6500e-01	10.8398	29.387173	-0.000596	-5.962100	-2.020014	0.047591
 732	3.6550e-01	10.8013	29.052426	0.000839	8.387361	2.841715	-0.066949
 733	3.6600e-01	10.7612	29.064525	-0.000030	-0.303158	-0.102713	0.002420
 734	3.6650e-01	10.7323	28.935466	0.000323	3.233681	1.095601	-0.025812
 735	3.6700e-01	10.6762	28.899168	0.000091	0.909473	0.308138	-0.007260
 736	3.6750e-01	10.6425	28.564421	0.000839	8.387361	2.841715	-0.066949
 737	3.6800e-01	10.6056	28.346634	0.000546	5.456837	1.848827	-0.043557
 738	3.6850e-01	10.5639	28.395031	-0.000121	-1.212631	-0.410850	0.009679
 739	3.6900e-01	10.5190	28.338567	0.000141	1.414736	0.479325	-0.011293
 740	3.6950e-01	10.4772	28.169177	0.000424	4.244207	1.437976	-0.033878
 741	3.7000e-01	10.4403	28.064317	0.000263	2.627366	0.890176	-0.020972
 742	3.7050e-01	10.3954	28.197409	-0.000333	-3.334734	-1.129838	0.026618
 743	3.7100e-01	10.3585	27.753768	0.001112	11.115780	3.766128	-0.088728
 744	3.7150e-01	10.3281	27.794099	-0.000101	-1.010525	-0.342375	0.008066
 745	3.7200e-01	10.2863	27.644874	0.000374	3.738944	1.266789	-0.029845
 746	3.7250e-01	10.2366	27.572279	0.000182	1.818946	0.616276	-0.014519
 747	3.7300e-01	10.2093	27.798132	-0.000566	-5.658943	-1.917302	0.045171
 748	3.7350e-01	10.1596	27.447253	0.000879	8.791571	2.978665	-0.070176
 749	3.7400e-01	10.1259	27.277862	0.000424	4.244207	1.437976	-0.033878
 750	3.7450e-01	10.0714	27.015711	0.000657	6.568415	2.225439	-0.052430
 751	3.7500e-01	10.0232	27.273829	-0.000647	-6.467363	-2.191202	0.051624
 752	3.7550e-01	10.0040	27.132671	0.000354	3.536839	1.198314	-0.028232
 753	3.7600e-01	9.9623	26.979413	0.000384	3.839997	1.301026	-0.030652
 754	3.7650e-01	9.9158	26.705162	0.000687	6.871573	2.328152	-0.054850
 755	3.7700e-01	9.8917	26.555938	0.000374	3.738944	1.266789	-0.029845
 756	3.7750e-01	9.8420	26.447044	0.000273	2.728419	0.924413	-0.021779
 757	3.7800e-01	9.7970	26.495441	-0.000121	-1.212631	-0.410850	0.009679
 758	3.7850e-01	9.7602	26.192959	0.000758	7.578941	2.567815	-0.060496
 759	3.7900e-01	9.7104	25.838046	0.000889	8.892624	3.012903	-0.070983
 760	3.7950e-01	9.6831	25.902576	-0.000162	-1.616841	-0.547800	0.012906
 761	3.8000e-01	9.6430	25.765450	0.000344	3.435787	1.164076	-0.027425
 762	3.8050e-01	9.6061	25.757384	0.000020	0.202105	0.068475	-0.001613
 763	3.8100e-01	9.5580	25.467001	0.000728	7.275783	2.465102	-0.058077
 764	3.8150e-01	9.5099	25.495233	-0.000071	-0.707368	-0.239663	0.005646
 765	3.8200e-01	9.4810	25.483134	0.000030	0.303158	0.102713	-0.002420
 766	3.8250e-01	9.4489	25.156453	0.000819	8.185256	2.773240	-0.065336
 767	3.8300e-01	9.4056	25.059658	0.000243	2.425261	0.821701	-0.019359
 768	3.8350e-01	9.3575	25.071757	-0.000030	-0.303158	-0.102713	0.002420
 769	3.8400e-01	9.3222	25.192750	-0.000303	-3.031576	-1.027126	0.024199
 770	3.8450e-01	9.2805	24.753143	0.001101	11.014728	3.731891	-0.087922
 771	3.8500e-01	9.2484	24.732977	0.000051	0.505263	0.171188	-0.004033
 772	3.8550e-01	9.2035	24.519223	0.000536	5.355785	1.814589	-0.042751
 773	3.8600e-01	9.1538	24.454693	0.000162	1.616841	0.547800	-0.012906
 774	3.8650e-01	9.1249	24.466793	-0.000030	-0.303158	-0.102713	0.002420
 775	3.8700e-01	9.0832	24.192542	0.000687	6.871573	2.328152	-0.054850
 776	3.8750e-01	9.0495	24.115913	0.000192	1.919998	0.650513	-0.015326
 777	3.8800e-01	9.0014	24.123979	-0.000020	-0.202105	-0.068475	0.001613
 778	3.8850e-01	8.9661	23.926357	0.000495	4.951575	1.677639	-0.039524
 779	3.8900e-01	8.9131	23.821497	0.000263	2.627366	0.890176	-0.020972
 780	3.8950e-01	8.8778	23.696471	0.000313	3.132629	1.061363	-0.025005
 781	3.9000e-01	8.8377	23.430286	0.000667	6.669468	2.259677	-0.053237
 782	3.9050e-01	8.7992	23.333492	0.000243	2.425261	0.821701	-0.019359
 783	3.9100e-01	8.7559	23.373823	-0.000101	-1.010525	-0.342375	0.008066
 784	3.9150e-01	8.7142	23.325426	0.000121	1.212631	0.410850	-0.009679
 785	3.9200e-01	8.6805	22.986645	0.000849	8.488414	2.875952	-0.067756
 786	3.9250e-01	8.6420	22.974546	0.000030	0.303158	0.102713	-0.002420
 787	3.9300e-01	8.5907	23.051175	-0.000192	-1.919998	-0.650513	0.015326
 788	3.9350e-01	8.5522	22.797090	0.000637	6.366310	2.156964	-0.050817
 789	3.9400e-01	8.5217	22.543005	0.000637	6.366310	2.156964	-0.050817
 790	3.9450e-01	8.4832	22.490574	0.000131	1.313683	0.445088	-0.010486
 791	3.9500e-01	8.4447	22.474442	0.000040	0.404210	0.136950	-0.003226
 792	3.9550e-01	8.3982	22.345383	0.000323	3.233681	1.095601	-0.025812
 793	3.9600e-01	8.3564	22.184059	0.000404	4.042102	1.369501	-0.032265
 794	3.9650e-01	8.3163	22.030801	0.000384	3.839997	1.301026	-0.030652
 795	3.9700e-01	8.2875	22.175993	-0.000364	-3.637892	-1.232551	0.029038
 796	3.9750e-01	8.2474	21.651690	0.001314	13.136831	4.450879	-0.104861
 797	3.9800e-01	8.1992	21.671855	-0.000051	-0.505263	-0.171188	0.004033
 798	3.9850e-01	8.1607	21.575061	0.000243	2.425261	0.821701	-0.019359
 799	3.9900e-01	8.1142	21.720253	-0.000364	-3.637892	-1.232551	0.029038
 800	3.9950e-01	8.0805	21.224181	0.001243	12.429463	4.211216	-0.099214
 801	4.0000e-01	8.0388	21.216115	0.000020	0.202105	0.068475	-0.001613
 802	4.0050e-01	7.9955	21.256446	-0.000101	-1.010525	-0.342375	0.008066
 803	4.0100e-01	7.9586	20.945898	0.000778	7.781046	2.636290	-0.062110
 804	4.0150e-01	7.9233	20.990262	-0.000111	-1.111578	-0.376613	0.008873
 805	4.0200e-01	7.8816	20.941864	0.000121	1.212631	0.410850	-0.009679
 806	4.0250e-01	7.8383	20.623250	0.000798	7.983151	2.704765	-0.063723
 807	4.0300e-01	7.7902	20.546621	0.000192	1.919998	0.650513	-0.015326
 808	4.0350e-01	7.7533	20.486124	0.000152	1.515788	0.513563	-0.012099
 809	4.0400e-01	7.7244	20.429661	0.000141	1.414736	0.479325	-0.011293
 810	4.0450e-01	7.6795	20.324800	0.000263	2.627366	0.890176	-0.020972
 811	4.0500e-01	7.6313	20.187675	0.000344	3.435787	1.164076	-0.027425
 812	4.0550e-01	7.6041	19.901325	0.000717	7.174731	2.430865	-0.057270
 813	4.0600e-01	7.5591	19.711769	0.000475	4.749470	1.609164	-0.037911
 814	4.0650e-01	7.5303	19.602876	0.000273	2.728419	0.924413	-0.021779
 815	4.0700e-01	7.4773	19.780332	-0.000445	-4.446312	-1.506451	0.035491
 816	4.0750e-01	7.4485	19.312493	0.001172	11.722095	3.971553	-0.093568
 817	4.0800e-01	7.3971	19.320559	-0.000020	-0.202105	-0.068475	0.001613
 818	4.0850e-01	7.3570	19.405254	-0.000212	-2.122103	-0.718988	0.016939
 819	4.0900e-01	7.3233	19.078573	0.000819	8.185256	2.773240	-0.065336
 820	4.0950e-01	7.2784	19.078573	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2351	19.046308	0.000081	0.808420	0.273900	-0.006453
 822	4.1050e-01	7.1902	18.860786	0.000465	4.648417	1.574926	-0.037105
 823	4.1100e-01	7.1613	18.759958	0.000253	2.526314	0.855938	-0.020165
 824	4.1150e-01	7.1164	18.630899	0.000323	3.233681	1.095601	-0.025812
 825	4.1200e-01	7.0779	18.522005	0.000273	2.728419	0.924413	-0.021779
 826	4.1250e-01	7.0394	18.203391	0.000798	7.983151	2.704765	-0.063723
 827	4.1300e-01	7.0009	18.163060	0.000101	1.010525	0.342375	-0.008066
 828	4.1350e-01	6.9560	17.913007	0.000627	6.265258	2.122727	-0.050010
 829	4.1400e-01	6.9207	17.852511	0.000152	1.515788	0.513563	-0.012099
 830	4.1450e-01	6.8870	17.828312	0.000061	0.606315	0.205425	-0.004840
 831	4.1500e-01	6.8340	17.759750	0.000172	1.717893	0.582038	-0.013713
 832	4.1550e-01	6.8068	17.356440	0.001011	10.105255	3.423753	-0.080662
 833	4.1600e-01	6.7618	17.566161	-0.000525	-5.254732	-1.780352	0.041944
 834	4.1650e-01	6.7233	17.477433	0.000222	2.223156	0.753226	-0.017746
 835	4.1700e-01	6.6752	17.138653	0.000849	8.488414	2.875952	-0.067756
 836	4.1750e-01	6.6399	17.235447	-0.000243	-2.425261	-0.821701	0.019359
 837	4.1800e-01	6.6030	16.872468	0.000909	9.094729	3.081378	-0.072596
 838	4.1850e-01	6.5581	16.751475	0.000303	3.031576	1.027126	-0.024199
 839	4.1900e-01	6.5228	16.670813	0.000202	2.021051	0.684751	-0.016132
 840	4.1950e-01	6.4779	16.622416	0.000121	1.212631	0.410850	-0.009679
 841	4.2000e-01	6.4346	16.868435	-0.000616	-6.164205	-2.088489	0.049204
 842	4.2050e-01	6.4025	16.731310	0.000344	3.435787	1.164076	-0.027425
 843	4.2100e-01	6.3656	16.485291	0.000616	6.164205	2.088489	-0.049204
 844	4.2150e-01	6.3191	16.247338	0.000596	5.962100	2.020014	-0.047591
 845	4.2200e-01	6.2902	15.965021	0.000707	7.073678	2.396627	-0.056463
 846	4.2250e-01	6.2437	15.888392	0.000192	1.919998	0.650513	-0.015326
 847	4.2300e-01	6.2004	16.041650	-0.000384	-3.839997	-1.301026	0.030652
 848	4.2350e-01	6.1619	15.634307	0.001021	10.206307	3.457990	-0.081469
 849	4.2400e-01	6.1234	15.803697	-0.000424	-4.244207	-1.437976	0.033878
 850	4.2450e-01	6.0865	15.372155	0.001081	10.812622	3.663416	-0.086308
 851	4.2500e-01	6.0415	15.509281	-0.000344	-3.435787	-1.164076	0.027425
 852	4.2550e-01	6.0046	15.493148	0.000040	0.404210	0.136950	-0.003226
 853	4.2600e-01	5.9677	15.263262	0.000576	5.759995	1.951539	-0.045977
 854	4.2650e-01	5.9292	15.029342	0.000586	5.861048	1.985777	-0.046784
 855	4.2700e-01	5.8779	14.900283	0.000323	3.233681	1.095601	-0.025812
 856	4.2750e-01	5.8378	15.041441	-0.000354	-3.536839	-1.198314	0.028232
 857	4.2800e-01	5.8105	14.642164	0.001000	10.004202	3.389515	-0.079855
 858	4.2850e-01	5.7544	14.484874	0.000394	3.941049	1.335264	-0.031458
 859	4.2900e-01	5.7239	14.601833	-0.000293	-2.930524	-0.992888	0.023392
 860	4.2950e-01	5.6806	14.343715	0.000647	6.467363	2.191202	-0.051624
 861	4.3000e-01	5.6357	14.214656	0.000323	3.233681	1.095601	-0.025812
 862	4.3050e-01	5.6052	14.186424	0.000071	0.707368	0.239663	-0.005646
 863	4.3100e-01	5.5555	14.222722	-0.000091	-0.909473	-0.308138	0.007260
 864	4.3150e-01	5.5234	13.807313	0.001041	10.408412	3.526466	-0.083082
 865	4.3200e-01	5.4785	13.750850	0.000141	1.414736	0.479325	-0.011293
 866	4.3250e-01	5.4416	13.561294	0.000475	4.749470	1.609164	-0.037911
 867	4.3300e-01	5.3950	13.512897	0.000121	1.212631	0.410850	-0.009679
 868	4.3350e-01	5.3597	13.561294	-0.000121	-1.212631	-0.410850	0.009679
 869	4.3400e-01	5.3116	13.230580	0.000829	8.286309	2.807477	-0.066143
 870	4.3450e-01	5.2763	13.250745	-0.000051	-0.505263	-0.171188	0.004033
 871	4.3500e-01	5.2314	13.069256	0.000455	4.547365	1.540689	-0.036298
 872	4.3550e-01	5.1961	12.920031	0.000374	3.738944	1.266789	-0.029845
 873	4.3600e-01	5.1608	13.012793	-0.000232	-2.324209	-0.787463	0.018552
 874	4.3650e-01	5.1287	12.799038	0.000536	5.355785	1.814589	-0.042751
 875	4.3700e-01	5.0838	12.488490	0.000778	7.781046	2.636290	-0.062110
 876	4.3750e-01	5.0389	12.399762	0.000222	2.223156	0.753226	-0.017746
 877	4.3800e-01	4.9956	12.339265	0.000152	1.515788	0.513563	-0.012099
 878	4.3850e-01	4.9635	12.190041	0.000374	3.738944	1.266789	-0.029845
 879	4.3900e-01	4.9218	12.125511	0.000162	1.616841	0.547800	-0.012906
 880	4.3950e-01	4.8817	12.125511	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8352	12.125511	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.8047	11.645572	0.001203	12.025253	4.074266	-0.095988
 883	4.4100e-01	4.7710	11.419719	0.000566	5.658943	1.917302	-0.045171
 884	4.4150e-01	4.7116	11.673804	-0.000637	-6.366310	-2.156964	0.050817
 885	4.4200e-01	4.6699	11.419719	0.000637	6.366310	2.156964	-0.050817
 886	4.4250e-01	4.6410	11.508447	-0.000222	-2.223156	-0.753226	0.017746
 887	4.4300e-01	4.6009	11.068839	0.001101	11.014728	3.731891	-0.087922
 888	4.4350e-01	4.5592	11.218064	-0.000374	-3.738944	-1.266789	0.029845
 889	4.4400e-01	4.5255	11.040607	0.000445	4.446312	1.506451	-0.035491
 890	4.4450e-01	4.4774	10.802655	0.000596	5.962100	2.020014	-0.047591
 891	4.4500e-01	4.4373	10.790555	0.000030	0.303158	0.102713	-0.002420
 892	4.4550e-01	4.4020	10.471941	0.000798	7.983151	2.704765	-0.063723
 893	4.4600e-01	4.3667	10.605033	-0.000333	-3.334734	-1.129838	0.026618
