»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:42:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:41:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4289	47.544183	0.000990	9.897800	3.353465	-0.079049
 592	2.9550e-01	16.3904	47.628878	-0.000212	-2.120957	-0.718600	0.016939
 593	2.9600e-01	16.3471	47.544183	0.000212	2.120957	0.718600	-0.016939
 594	2.9650e-01	16.3038	47.491753	0.000131	1.312973	0.444847	-0.010486
 595	2.9700e-01	16.2749	47.491753	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2364	47.229601	0.000656	6.564867	2.224237	-0.052430
 597	2.9800e-01	16.1931	46.906953	0.000808	8.079837	2.737523	-0.064530
 598	2.9850e-01	16.1434	47.048112	-0.000353	-3.534929	-1.197666	0.028232
 599	2.9900e-01	16.1129	46.890821	0.000394	3.938920	1.334542	-0.031458
 600	2.9950e-01	16.0744	46.592372	0.000747	7.473849	2.532209	-0.059690
 601	3.0000e-01	16.0327	46.564140	0.000071	0.706986	0.239533	-0.005646
 602	3.0050e-01	15.9926	46.475412	0.000222	2.221955	0.752819	-0.017746
 603	3.0100e-01	15.9509	46.229393	0.000616	6.160876	2.087361	-0.049204
 604	3.0150e-01	15.9076	46.346353	-0.000293	-2.928941	-0.992352	0.023392
 605	3.0200e-01	15.8739	46.100334	0.000616	6.160876	2.087361	-0.049204
 606	3.0250e-01	15.8322	46.076135	0.000061	0.605988	0.205314	-0.004840
 607	3.0300e-01	15.7937	45.846248	0.000576	5.756884	1.950485	-0.045977
 608	3.0350e-01	15.7504	45.620395	0.000566	5.655886	1.916266	-0.045171
 609	3.0400e-01	15.7070	45.846248	-0.000566	-5.655886	-1.916266	0.045171
 610	3.0450e-01	15.6750	45.584097	0.000656	6.564867	2.224237	-0.052430
 611	3.0500e-01	15.6365	45.196919	0.000970	9.695804	3.285027	-0.077435
 612	3.0550e-01	15.5851	45.293714	-0.000242	-2.423951	-0.821257	0.019359
 613	3.0600e-01	15.5595	45.112224	0.000454	4.544908	1.539857	-0.036298
 614	3.0650e-01	15.5274	45.156589	-0.000111	-1.110978	-0.376409	0.008873
 615	3.0700e-01	15.4760	45.180787	-0.000061	-0.605988	-0.205314	0.004840
 616	3.0750e-01	15.4343	44.946867	0.000586	5.857882	1.984704	-0.046784
 617	3.0800e-01	15.3894	44.761345	0.000465	4.645906	1.574076	-0.037105
 618	3.0850e-01	15.3541	44.696815	0.000162	1.615967	0.547505	-0.012906
 619	3.0900e-01	15.3124	44.354002	0.000858	8.584827	2.908618	-0.068563
 620	3.0950e-01	15.2819	44.422565	-0.000172	-1.716965	-0.581724	0.013713
 621	3.1000e-01	15.2338	44.305605	0.000293	2.928941	0.992352	-0.023392
 622	3.1050e-01	15.1969	44.233009	0.000182	1.817963	0.615943	-0.014519
 623	3.1100e-01	15.1616	44.083784	0.000374	3.736925	1.266104	-0.029845
 624	3.1150e-01	15.1183	43.922460	0.000404	4.039918	1.368761	-0.032265
 625	3.1200e-01	15.0750	43.769203	0.000384	3.837922	1.300323	-0.030652
 626	3.1250e-01	15.0349	43.753070	0.000040	0.403992	0.136876	-0.003226
 627	3.1300e-01	14.9916	43.656276	0.000242	2.423951	0.821257	-0.019359
 628	3.1350e-01	14.9466	43.531250	0.000313	3.130937	1.060790	-0.025005
 629	3.1400e-01	14.9097	43.333628	0.000495	4.948900	1.676733	-0.039524
 630	3.1450e-01	14.8680	43.115841	0.000545	5.453890	1.847828	-0.043557
 631	3.1500e-01	14.8327	43.184403	-0.000172	-1.716965	-0.581724	0.013713
 632	3.1550e-01	14.7990	42.692365	0.001232	12.321751	4.174722	-0.098408
 633	3.1600e-01	14.7509	42.865788	-0.000434	-4.342912	-1.471419	0.034685
 634	3.1650e-01	14.7204	42.781093	0.000212	2.120957	0.718600	-0.016939
 635	3.1700e-01	14.6819	42.571372	0.000525	5.251894	1.779390	-0.041944
 636	3.1750e-01	14.6322	42.256791	0.000788	7.877841	2.669085	-0.062916
 637	3.1800e-01	14.5969	42.619769	-0.000909	-9.089816	-3.079713	0.072596
 638	3.1850e-01	14.5680	42.309221	0.000778	7.776843	2.634866	-0.062110
 639	3.1900e-01	14.5151	42.192261	0.000293	2.928941	0.992352	-0.023392
 640	3.1950e-01	14.4750	41.954308	0.000596	5.958880	2.018923	-0.047591
 641	3.2000e-01	14.4317	41.938176	0.000040	0.403992	0.136876	-0.003226
 642	3.2050e-01	14.3964	41.889779	0.000121	1.211976	0.410628	-0.009679
 643	3.2100e-01	14.3579	41.655859	0.000586	5.857882	1.984704	-0.046784
 644	3.2150e-01	14.3162	41.635693	0.000050	0.504990	0.171095	-0.004033
 645	3.2200e-01	14.2745	41.736521	-0.000252	-2.524949	-0.855476	0.020165
 646	3.2250e-01	14.2376	41.329178	0.001020	10.200794	3.456123	-0.081469
 647	3.2300e-01	14.2007	41.264648	0.000162	1.615967	0.547505	-0.012906
 648	3.2350e-01	14.1558	40.885537	0.000949	9.493808	3.216589	-0.075822
 649	3.2400e-01	14.1172	40.974265	-0.000222	-2.221955	-0.752819	0.017746
 650	3.2450e-01	14.0755	41.111391	-0.000343	-3.433931	-1.163447	0.027425
 651	3.2500e-01	14.0435	40.946034	0.000414	4.140916	1.402980	-0.033071
 652	3.2550e-01	13.9969	40.704048	0.000606	6.059878	2.053142	-0.048397
 653	3.2600e-01	13.9504	40.433830	0.000677	6.766863	2.292675	-0.054044
 654	3.2650e-01	13.9199	40.369300	0.000162	1.615967	0.547505	-0.012906
 655	3.2700e-01	13.8830	40.377367	-0.000020	-0.201996	-0.068438	0.001613
 656	3.2750e-01	13.8397	40.417698	-0.000101	-1.009980	-0.342190	0.008066
 657	3.2800e-01	13.7948	40.272506	0.000364	3.635927	1.231885	-0.029038
 658	3.2850e-01	13.7499	39.953891	0.000798	7.978839	2.703304	-0.063723
 659	3.2900e-01	13.7162	39.691740	0.000656	6.564867	2.224237	-0.052430
 660	3.2950e-01	13.6793	39.703839	-0.000030	-0.302994	-0.102657	0.002420
 661	3.3000e-01	13.6456	39.647376	0.000141	1.413971	0.479066	-0.011293
 662	3.3050e-01	13.5959	39.356993	0.000727	7.271853	2.463771	-0.058077
 663	3.3100e-01	13.5510	39.340860	0.000040	0.403992	0.136876	-0.003226
 664	3.3150e-01	13.5141	39.401357	-0.000151	-1.514969	-0.513286	0.012099
 665	3.3200e-01	13.4740	39.167437	0.000586	5.857882	1.984704	-0.046784
 666	3.3250e-01	13.4371	38.989981	0.000444	4.443910	1.505638	-0.035491
 667	3.3300e-01	13.3953	38.780260	0.000525	5.251894	1.779390	-0.041944
 668	3.3350e-01	13.3601	38.695565	0.000212	2.120957	0.718600	-0.016939
 669	3.3400e-01	13.3183	38.703631	-0.000020	-0.201996	-0.068438	0.001613
 670	3.3450e-01	13.2830	38.614903	0.000222	2.221955	0.752819	-0.017746
 671	3.3500e-01	13.2397	38.566505	0.000121	1.211976	0.410628	-0.009679
 672	3.3550e-01	13.1932	38.417281	0.000374	3.736925	1.266104	-0.029845
 673	3.3600e-01	13.1531	38.195460	0.000555	5.554888	1.882047	-0.044364
 674	3.3650e-01	13.1194	38.147063	0.000121	1.211976	0.410628	-0.009679
 675	3.3700e-01	13.0809	38.175295	-0.000071	-0.706986	-0.239533	0.005646
 676	3.3750e-01	13.0440	37.751819	0.001060	10.604786	3.592999	-0.084695
 677	3.3800e-01	12.9991	37.663091	0.000222	2.221955	0.752819	-0.017746
 678	3.3850e-01	12.9510	37.759886	-0.000242	-2.423951	-0.821257	0.019359
 679	3.3900e-01	12.9141	37.360609	0.001000	9.998798	3.387684	-0.079855
 680	3.3950e-01	12.8788	37.211384	0.000374	3.736925	1.266104	-0.029845
 681	3.4000e-01	12.8307	37.332377	-0.000303	-3.029939	-1.026571	0.024199
 682	3.4050e-01	12.8018	37.211384	0.000303	3.029939	1.026571	-0.024199
 683	3.4100e-01	12.7569	37.078292	0.000333	3.332933	1.129228	-0.026618
 684	3.4150e-01	12.7135	36.868571	0.000525	5.251894	1.779390	-0.041944
 685	3.4200e-01	12.6750	36.848405	0.000050	0.504990	0.171095	-0.004033
 686	3.4250e-01	12.6317	36.957299	-0.000273	-2.726945	-0.923914	0.021779
 687	3.4300e-01	12.6077	36.558022	0.001000	9.998798	3.387684	-0.079855
 688	3.4350e-01	12.5611	36.295871	0.000656	6.564867	2.224237	-0.052430
 689	3.4400e-01	12.5258	36.267639	0.000071	0.706986	0.239533	-0.005646
 690	3.4450e-01	12.4777	36.400731	-0.000333	-3.332933	-1.129228	0.026618
 691	3.4500e-01	12.4408	36.215209	0.000465	4.645906	1.574076	-0.037105
 692	3.4550e-01	12.4023	36.005488	0.000525	5.251894	1.779390	-0.041944
 693	3.4600e-01	12.3606	35.807866	0.000495	4.948900	1.676733	-0.039524
 694	3.4650e-01	12.3221	35.606211	0.000505	5.049898	1.710952	-0.040331
 695	3.4700e-01	12.2756	35.586046	0.000050	0.504990	0.171095	-0.004033
 696	3.4750e-01	12.2291	35.364225	0.000555	5.554888	1.882047	-0.044364
 697	3.4800e-01	12.1986	35.174669	0.000475	4.746904	1.608295	-0.037911
 698	3.4850e-01	12.1489	35.255331	-0.000202	-2.019959	-0.684381	0.016132
 699	3.4900e-01	12.1136	34.964948	0.000727	7.271853	2.463771	-0.058077
 700	3.4950e-01	12.0751	34.912518	0.000131	1.312973	0.444847	-0.010486
 701	3.5000e-01	12.0269	34.860088	0.000131	1.312973	0.444847	-0.010486
 702	3.5050e-01	12.0029	34.977048	-0.000293	-2.928941	-0.992352	0.023392
 703	3.5100e-01	11.9563	34.525341	0.001131	11.311772	3.832532	-0.090341
 704	3.5150e-01	11.9146	34.476943	0.000121	1.211976	0.410628	-0.009679
 705	3.5200e-01	11.8842	34.279322	0.000495	4.948900	1.676733	-0.039524
 706	3.5250e-01	11.8344	34.134130	0.000364	3.635927	1.231885	-0.029038
 707	3.5300e-01	11.7959	34.097832	0.000091	0.908982	0.307971	-0.007260
 708	3.5350e-01	11.7606	33.988938	0.000273	2.726945	0.923914	-0.021779
 709	3.5400e-01	11.7237	33.750986	0.000596	5.958880	2.018923	-0.047591
 710	3.5450e-01	11.6724	33.783250	-0.000081	-0.807984	-0.273752	0.006453
 711	3.5500e-01	11.6339	33.561430	0.000555	5.554888	1.882047	-0.044364
 712	3.5550e-01	11.6050	33.371874	0.000475	4.746904	1.608295	-0.037911
 713	3.5600e-01	11.5537	33.198451	0.000434	4.342912	1.471419	-0.034685
 714	3.5650e-01	11.5200	33.440437	-0.000606	-6.059878	-2.053142	0.048397
 715	3.5700e-01	11.4719	33.226683	0.000535	5.352892	1.813609	-0.042751
 716	3.5750e-01	11.4350	33.089557	0.000343	3.433931	1.163447	-0.027425
 717	3.5800e-01	11.4013	33.025028	0.000162	1.615967	0.547505	-0.012906
 718	3.5850e-01	11.3548	32.674148	0.000879	8.786823	2.977056	-0.070176
 719	3.5900e-01	11.3195	32.577354	0.000242	2.423951	0.821257	-0.019359
 720	3.5950e-01	11.2858	32.605586	-0.000071	-0.706986	-0.239533	0.005646
 721	3.6000e-01	11.2409	32.311169	0.000737	7.372851	2.497990	-0.058883
 722	3.6050e-01	11.2008	32.226474	0.000212	2.120957	0.718600	-0.016939
 723	3.6100e-01	11.1574	32.024819	0.000505	5.049898	1.710952	-0.040331
 724	3.6150e-01	11.1189	32.000621	0.000061	0.605988	0.205314	-0.004840
 725	3.6200e-01	11.0772	32.077250	-0.000192	-1.918961	-0.650162	0.015326
 726	3.6250e-01	11.0387	31.710238	0.000919	9.190814	3.113932	-0.073402
 727	3.6300e-01	11.0034	31.718304	-0.000020	-0.201996	-0.068438	0.001613
 728	3.6350e-01	10.9697	31.645708	0.000182	1.817963	0.615943	-0.014519
 729	3.6400e-01	10.9168	31.476318	0.000424	4.241914	1.437199	-0.033878
 730	3.6450e-01	10.8863	31.181902	0.000737	7.372851	2.497990	-0.058883
 731	3.6500e-01	10.8302	31.125438	0.000141	1.413971	0.479066	-0.011293
 732	3.6550e-01	10.8045	31.161736	-0.000091	-0.908982	-0.307971	0.007260
 733	3.6600e-01	10.7612	30.956048	0.000515	5.150896	1.745171	-0.041138
 734	3.6650e-01	10.7243	30.633400	0.000808	8.079837	2.737523	-0.064530
 735	3.6700e-01	10.6746	31.105273	-0.001182	-11.816761	-4.003627	0.094375
 736	3.6750e-01	10.6280	30.524507	0.001454	14.543706	4.927541	-0.116153
 737	3.6800e-01	10.5863	30.306719	0.000545	5.453890	1.847828	-0.043557
 738	3.6850e-01	10.5591	30.512407	-0.000515	-5.150896	-1.745171	0.041138
 739	3.6900e-01	10.5109	30.209925	0.000757	7.574847	2.566428	-0.060496
 740	3.6950e-01	10.4756	30.197826	0.000030	0.302994	0.102657	-0.002420
 741	3.7000e-01	10.4420	29.806615	0.000980	9.796802	3.319246	-0.078242
 742	3.7050e-01	10.3970	30.056667	-0.000626	-6.261874	-2.121580	0.050010
 743	3.7100e-01	10.3617	29.967939	0.000222	2.221955	0.752819	-0.017746
 744	3.7150e-01	10.3200	29.669490	0.000747	7.473849	2.532209	-0.059690
 745	3.7200e-01	10.2847	29.455736	0.000535	5.352892	1.813609	-0.042751
 746	3.7250e-01	10.2286	29.419438	0.000091	0.908982	0.307971	-0.007260
 747	3.7300e-01	10.2045	29.286346	0.000333	3.332933	1.129228	-0.026618
 748	3.7350e-01	10.1468	29.250048	0.000091	0.908982	0.307971	-0.007260
 749	3.7400e-01	10.1211	28.943532	0.000768	7.675845	2.600647	-0.061303
 750	3.7450e-01	10.0762	28.870936	0.000182	1.817963	0.615943	-0.014519
 751	3.7500e-01	10.0393	28.632984	0.000596	5.958880	2.018923	-0.047591
 752	3.7550e-01	9.9976	28.564421	0.000172	1.716965	0.581724	-0.013713
 753	3.7600e-01	9.9575	28.479726	0.000212	2.120957	0.718600	-0.016939
 754	3.7650e-01	9.9126	28.499891	-0.000050	-0.504990	-0.171095	0.004033
 755	3.7700e-01	9.8821	28.334534	0.000414	4.140916	1.402980	-0.033071
 756	3.7750e-01	9.8356	28.213541	0.000303	3.029939	1.026571	-0.024199
 757	3.7800e-01	9.8019	28.144979	0.000172	1.716965	0.581724	-0.013713
 758	3.7850e-01	9.7666	27.721503	0.001060	10.604786	3.592999	-0.084695
 759	3.7900e-01	9.7184	27.685205	0.000091	0.908982	0.307971	-0.007260
 760	3.7950e-01	9.6735	27.612610	0.000182	1.817963	0.615943	-0.014519
 761	3.8000e-01	9.6398	27.503716	0.000273	2.726945	0.923914	-0.021779
 762	3.8050e-01	9.5997	27.511782	-0.000020	-0.201996	-0.068438	0.001613
 763	3.8100e-01	9.5548	27.197200	0.000788	7.877841	2.669085	-0.062916
 764	3.8150e-01	9.5131	26.902784	0.000737	7.372851	2.497990	-0.058883
 765	3.8200e-01	9.4730	26.918917	-0.000040	-0.403992	-0.136876	0.003226
 766	3.8250e-01	9.4393	26.850354	0.000172	1.716965	0.581724	-0.013713
 767	3.8300e-01	9.4056	26.572070	0.000697	6.968859	2.361113	-0.055657
 768	3.8350e-01	9.3543	26.616434	-0.000111	-1.110978	-0.376409	0.008873
 769	3.8400e-01	9.3174	26.301853	0.000788	7.877841	2.669085	-0.062916
 770	3.8450e-01	9.2773	26.326051	-0.000061	-0.605988	-0.205314	0.004840
 771	3.8500e-01	9.2388	26.313952	0.000030	0.302994	0.102657	-0.002420
 772	3.8550e-01	9.1987	26.281687	0.000081	0.807984	0.273752	-0.006453
 773	3.8600e-01	9.1618	26.059867	0.000555	5.554888	1.882047	-0.044364
 774	3.8650e-01	9.1185	25.793682	0.000667	6.665865	2.258456	-0.053237
 775	3.8700e-01	9.0719	25.789649	0.000010	0.100998	0.034219	-0.000807
 776	3.8750e-01	9.0334	25.757384	0.000081	0.807984	0.273752	-0.006453
 777	3.8800e-01	8.9965	25.491200	0.000667	6.665865	2.258456	-0.053237
 778	3.8850e-01	8.9645	25.809815	-0.000798	-7.978839	-2.703304	0.063723
 779	3.8900e-01	8.9179	25.200817	0.001525	15.250692	5.167074	-0.121800
 780	3.8950e-01	8.8810	25.245181	-0.000111	-1.110978	-0.376409	0.008873
 781	3.9000e-01	8.8425	24.789441	0.001141	11.412769	3.866751	-0.091148
 782	3.9050e-01	8.8024	24.813639	-0.000061	-0.605988	-0.205314	0.004840
 783	3.9100e-01	8.7655	24.757176	0.000141	1.413971	0.479066	-0.011293
 784	3.9150e-01	8.7190	24.466793	0.000727	7.271853	2.463771	-0.058077
 785	3.9200e-01	8.6757	24.462760	0.000010	0.100998	0.034219	-0.000807
 786	3.9250e-01	8.6356	24.466793	-0.000010	-0.100998	-0.034219	0.000807
 787	3.9300e-01	8.5955	24.410329	0.000141	1.413971	0.479066	-0.011293
 788	3.9350e-01	8.5570	24.462760	-0.000131	-1.312973	-0.444847	0.010486
 789	3.9400e-01	8.5217	24.059450	0.001010	10.099796	3.421904	-0.080662
 790	3.9450e-01	8.4784	23.837629	0.000555	5.554888	1.882047	-0.044364
 791	3.9500e-01	8.4415	23.619842	0.000545	5.453890	1.847828	-0.043557
 792	3.9550e-01	8.4142	23.426253	0.000485	4.847902	1.642514	-0.038718
 793	3.9600e-01	8.3677	23.301227	0.000313	3.130937	1.060790	-0.025005
 794	3.9650e-01	8.3163	23.224598	0.000192	1.918961	0.650162	-0.015326
 795	3.9700e-01	8.2843	23.099572	0.000313	3.130937	1.060790	-0.025005
 796	3.9750e-01	8.2393	23.156036	-0.000141	-1.413971	-0.479066	0.011293
 797	3.9800e-01	8.2040	23.196367	-0.000101	-1.009980	-0.342190	0.008066
 798	3.9850e-01	8.1639	23.039076	0.000394	3.938920	1.334542	-0.031458
 799	3.9900e-01	8.1174	22.611567	0.001071	10.705784	3.627218	-0.085502
 800	3.9950e-01	8.0757	22.728527	-0.000293	-2.928941	-0.992352	0.023392
 801	4.0000e-01	8.0420	22.587369	0.000353	3.534929	1.197666	-0.028232
 802	4.0050e-01	7.9971	22.543005	0.000111	1.110978	0.376409	-0.008873
 803	4.0100e-01	7.9602	22.260688	0.000707	7.069857	2.395332	-0.056463
 804	4.0150e-01	7.9169	22.143728	0.000293	2.928941	0.992352	-0.023392
 805	4.0200e-01	7.8784	22.135662	0.000020	0.201996	0.068438	-0.001613
 806	4.0250e-01	7.8399	21.925941	0.000525	5.251894	1.779390	-0.041944
 807	4.0300e-01	7.8014	21.591193	0.000838	8.382831	2.840180	-0.066949
 808	4.0350e-01	7.7693	21.728319	-0.000343	-3.433931	-1.163447	0.027425
 809	4.0400e-01	7.7292	21.768650	-0.000101	-1.009980	-0.342190	0.008066
 810	4.0450e-01	7.6811	21.248380	0.001303	13.028737	4.414256	-0.104054
 811	4.0500e-01	7.6554	21.224181	0.000061	0.605988	0.205314	-0.004840
 812	4.0550e-01	7.6041	21.155619	0.000172	1.716965	0.581724	-0.013713
 813	4.0600e-01	7.5559	21.087056	0.000172	1.716965	0.581724	-0.013713
 814	4.0650e-01	7.5239	20.828938	0.000646	6.463869	2.190018	-0.051624
 815	4.0700e-01	7.4677	20.736176	0.000232	2.322953	0.787038	-0.018552
 816	4.0750e-01	7.4388	20.586952	0.000374	3.736925	1.266104	-0.029845
 817	4.0800e-01	7.4019	20.659548	-0.000182	-1.817963	-0.615943	0.014519
 818	4.0850e-01	7.3602	20.437727	0.000555	5.554888	1.882047	-0.044364
 819	4.0900e-01	7.3137	20.324800	0.000283	2.827943	0.958133	-0.022585
 820	4.0950e-01	7.2720	20.276403	0.000121	1.211976	0.410628	-0.009679
 821	4.1000e-01	7.2399	20.054583	0.000555	5.554888	1.882047	-0.044364
 822	4.1050e-01	7.1966	19.869060	0.000465	4.645906	1.574076	-0.037105
 823	4.1100e-01	7.1597	19.816630	0.000131	1.312973	0.444847	-0.010486
 824	4.1150e-01	7.1132	19.796464	0.000050	0.504990	0.171095	-0.004033
 825	4.1200e-01	7.0843	19.602876	0.000485	4.847902	1.642514	-0.038718
 826	4.1250e-01	7.0362	19.381055	0.000555	5.554888	1.882047	-0.044364
 827	4.1300e-01	6.9864	19.143103	0.000596	5.958880	2.018923	-0.047591
 828	4.1350e-01	6.9543	19.090672	0.000131	1.312973	0.444847	-0.010486
 829	4.1400e-01	6.9207	18.848686	0.000606	6.059878	2.053142	-0.048397
 830	4.1450e-01	6.8902	18.804322	0.000111	1.110978	0.376409	-0.008873
 831	4.1500e-01	6.8469	18.836587	-0.000081	-0.807984	-0.273752	0.006453
 832	4.1550e-01	6.7971	18.667197	0.000424	4.241914	1.437199	-0.033878
 833	4.1600e-01	6.7554	18.776091	-0.000273	-2.726945	-0.923914	0.021779
 834	4.1650e-01	6.7169	18.384880	0.000980	9.796802	3.319246	-0.078242
 835	4.1700e-01	6.6800	18.058199	0.000818	8.180835	2.771742	-0.065336
 836	4.1750e-01	6.6399	17.997703	0.000151	1.514969	0.513286	-0.012099
 837	4.1800e-01	6.5934	18.042067	-0.000111	-1.110978	-0.376409	0.008873
 838	4.1850e-01	6.5613	17.783948	0.000646	6.463869	2.190018	-0.051624
 839	4.1900e-01	6.5084	17.779915	0.000010	0.100998	0.034219	-0.000807
 840	4.1950e-01	6.4907	17.614558	0.000414	4.140916	1.402980	-0.033071
 841	4.2000e-01	6.4378	17.626657	-0.000030	-0.302994	-0.102657	0.002420
 842	4.2050e-01	6.4041	17.271745	0.000889	8.887820	3.011275	-0.070983
 843	4.2100e-01	6.3544	17.291910	-0.000050	-0.504990	-0.171095	0.004033
 844	4.2150e-01	6.3223	16.844236	0.001121	11.210774	3.798313	-0.089535
 845	4.2200e-01	6.2806	16.932964	-0.000222	-2.221955	-0.752819	0.017746
 846	4.2250e-01	6.2437	16.783740	0.000374	3.736925	1.266104	-0.029845
 847	4.2300e-01	6.2036	16.711144	0.000182	1.817963	0.615943	-0.014519
 848	4.2350e-01	6.1699	16.755508	-0.000111	-1.110978	-0.376409	0.008873
 849	4.2400e-01	6.1250	16.541754	0.000535	5.352892	1.813609	-0.042751
 850	4.2450e-01	6.0784	16.263470	0.000697	6.968859	2.361113	-0.055657
 851	4.2500e-01	6.0464	16.037617	0.000566	5.655886	1.916266	-0.045171
 852	4.2550e-01	6.0014	15.936789	0.000252	2.524949	0.855476	-0.020165
 853	4.2600e-01	5.9565	15.908557	0.000071	0.706986	0.239533	-0.005646
 854	4.2650e-01	5.9132	15.973087	-0.000162	-1.615967	-0.547505	0.012906
 855	4.2700e-01	5.8859	15.690770	0.000707	7.069857	2.395332	-0.056463
 856	4.2750e-01	5.8490	15.380222	0.000778	7.776843	2.634866	-0.062110
 857	4.2800e-01	5.7977	15.222931	0.000394	3.938920	1.334542	-0.031458
 858	4.2850e-01	5.7544	15.331824	-0.000273	-2.726945	-0.923914	0.021779
 859	4.2900e-01	5.7223	15.360056	-0.000071	-0.706986	-0.239533	0.005646
 860	4.2950e-01	5.6790	14.928514	0.001081	10.806782	3.661437	-0.086308
 861	4.3000e-01	5.6421	15.005143	-0.000192	-1.918961	-0.650162	0.015326
 862	4.3050e-01	5.6052	14.646198	0.000899	8.988818	3.045494	-0.071789
 863	4.3100e-01	5.5635	14.662330	-0.000040	-0.403992	-0.136876	0.003226
 864	4.3150e-01	5.5266	14.392112	0.000677	6.766863	2.292675	-0.054044
 865	4.3200e-01	5.4801	14.400179	-0.000020	-0.201996	-0.068438	0.001613
 866	4.3250e-01	5.4432	14.267086	0.000333	3.332933	1.129228	-0.026618
 867	4.3300e-01	5.3966	14.246921	0.000050	0.504990	0.171095	-0.004033
 868	4.3350e-01	5.3678	14.190457	0.000141	1.413971	0.479066	-0.011293
 869	4.3400e-01	5.3196	14.037200	0.000384	3.837922	1.300323	-0.030652
 870	4.3450e-01	5.2795	13.637923	0.001000	9.998798	3.387684	-0.079855
 871	4.3500e-01	5.2394	13.557261	0.000202	2.019959	0.684381	-0.016132
 872	4.3550e-01	5.2009	13.670188	-0.000283	-2.827943	-0.958133	0.022585
 873	4.3600e-01	5.1656	13.464500	0.000515	5.150896	1.745171	-0.041138
 874	4.3650e-01	5.1191	13.210414	0.000636	6.362871	2.155799	-0.050817
 875	4.3700e-01	5.0742	13.246712	-0.000091	-0.908982	-0.307971	0.007260
 876	4.3750e-01	5.0485	13.170083	0.000192	1.918961	0.650162	-0.015326
 877	4.3800e-01	4.9972	12.956329	0.000535	5.352892	1.813609	-0.042751
 878	4.3850e-01	4.9619	12.867601	0.000222	2.221955	0.752819	-0.017746
 879	4.3900e-01	4.9218	12.754674	0.000283	2.827943	0.958133	-0.022585
 880	4.3950e-01	4.8737	12.657880	0.000242	2.423951	0.821257	-0.019359
 881	4.4000e-01	4.8416	12.581251	0.000192	1.918961	0.650162	-0.015326
 882	4.4050e-01	4.8079	12.125511	0.001141	11.412769	3.866751	-0.091148
 883	4.4100e-01	4.7614	12.149710	-0.000061	-0.605988	-0.205314	0.004840
 884	4.4150e-01	4.7229	12.004518	0.000364	3.635927	1.231885	-0.029038
 885	4.4200e-01	4.6860	11.734300	0.000677	6.766863	2.292675	-0.054044
 886	4.4250e-01	4.6394	11.633473	0.000252	2.524949	0.855476	-0.020165
 887	4.4300e-01	4.6009	11.572976	0.000151	1.514969	0.513286	-0.012099
 888	4.4350e-01	4.5640	11.403586	0.000424	4.241914	1.437199	-0.033878
 889	4.4400e-01	4.5207	11.133369	0.000677	6.766863	2.292675	-0.054044
 890	4.4450e-01	4.4726	11.254362	-0.000303	-3.029939	-1.026571	0.024199
 891	4.4500e-01	4.4229	11.121269	0.000333	3.332933	1.129228	-0.026618
 892	4.4550e-01	4.3892	11.080938	0.000101	1.009980	0.342190	-0.008066
 893	4.4600e-01	4.3571	10.996243	0.000212	2.120957	0.718600	-0.016939
 894	4.4650e-01	4.3234	10.625198	0.000929	9.291812	3.148151	-0.074209
 895	4.4700e-01	4.2833	10.625198	-0.000000	-0.000000	-0.000000	0.000000
