»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:31:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	58.356797	0.000294	2.939756	0.996016	-0.000118
 604	5.9998e+01	15.9669	58.215497	0.000355	3.547981	1.202088	-0.000142
 605	6.0098e+01	15.9332	58.106495	0.000274	2.737014	0.927325	-0.000110
 606	6.0197e+01	15.8963	58.013641	0.000233	2.331530	0.789944	-0.000093
 607	6.0297e+01	15.8530	57.892526	0.000304	3.041126	1.030362	-0.000122
 608	6.0397e+01	15.8225	57.747190	0.000365	3.649352	1.236434	-0.000146
 609	6.0496e+01	15.7824	57.593778	0.000385	3.852093	1.305125	-0.000154
 610	6.0596e+01	15.7295	57.472664	0.000304	3.041126	1.030362	-0.000122
 611	6.0695e+01	15.6958	57.347513	0.000314	3.142497	1.064707	-0.000126
 612	6.0794e+01	15.6493	57.190065	0.000395	3.953464	1.339470	-0.000158
 613	6.0894e+01	15.6188	57.077025	0.000284	2.838385	0.961671	-0.000114
 614	6.0993e+01	15.5723	56.959948	0.000294	2.939756	0.996016	-0.000118
 615	6.1093e+01	15.5354	56.818648	0.000355	3.547981	1.202088	-0.000142
 616	6.1193e+01	15.4889	56.709646	0.000274	2.737014	0.927325	-0.000110
 617	6.1292e+01	15.4520	56.568346	0.000355	3.547981	1.202088	-0.000142
 618	6.1392e+01	15.4167	56.423009	0.000365	3.649352	1.236434	-0.000146
 619	6.1491e+01	15.3734	56.314006	0.000274	2.737014	0.927325	-0.000110
 620	6.1590e+01	15.3397	56.160595	0.000385	3.852093	1.305125	-0.000154
 621	6.1690e+01	15.2883	56.059667	0.000253	2.534272	0.858635	-0.000101
 622	6.1789e+01	15.2563	55.886070	0.000436	4.358948	1.476852	-0.000174
 623	6.1889e+01	15.2113	55.793216	0.000233	2.331530	0.789944	-0.000093
 624	6.1989e+01	15.1776	55.704399	0.000223	2.230159	0.755598	-0.000089
 625	6.2088e+01	15.1343	55.542913	0.000405	4.054835	1.373815	-0.000162
 626	6.2188e+01	15.0990	55.462171	0.000203	2.027418	0.686908	-0.000081
 627	6.2287e+01	15.0541	55.260314	0.000507	5.068544	1.717269	-0.000203
 628	6.2386e+01	15.0252	55.110940	0.000375	3.750723	1.270779	-0.000150
 629	6.2486e+01	14.9803	54.981752	0.000324	3.243868	1.099052	-0.000130
 630	6.2586e+01	14.9402	54.864675	0.000294	2.939756	0.996016	-0.000118
 631	6.2685e+01	14.9001	54.739523	0.000314	3.142497	1.064707	-0.000126
 632	6.2785e+01	14.8520	54.561889	0.000446	4.460319	1.511197	-0.000179
 633	6.2884e+01	14.8103	54.464998	0.000243	2.432901	0.824289	-0.000097
 634	6.2983e+01	14.7782	54.331773	0.000335	3.345239	1.133398	-0.000134
 635	6.3083e+01	14.7365	54.186436	0.000365	3.649352	1.236434	-0.000146
 636	6.3182e+01	14.7012	54.081470	0.000264	2.635643	0.892980	-0.000105
 637	6.3282e+01	14.6611	53.960356	0.000304	3.041126	1.030362	-0.000122
 638	6.3382e+01	14.6130	53.778685	0.000456	4.561690	1.545542	-0.000183
 639	6.3481e+01	14.5761	53.673720	0.000264	2.635643	0.892980	-0.000105
 640	6.3581e+01	14.5424	53.548568	0.000314	3.142497	1.064707	-0.000126
 641	6.3680e+01	14.5023	53.379009	0.000426	4.257577	1.442506	-0.000170
 642	6.3779e+01	14.4573	53.290192	0.000223	2.230159	0.755598	-0.000089
 643	6.3879e+01	14.4237	53.140818	0.000375	3.750723	1.270779	-0.000150
 644	6.3978e+01	14.3852	53.011629	0.000324	3.243868	1.099052	-0.000130
 645	6.4078e+01	14.3386	52.842070	0.000426	4.257577	1.442506	-0.000170
 646	6.4177e+01	14.2969	52.700770	0.000355	3.547981	1.202088	-0.000142
 647	6.4277e+01	14.2552	52.571582	0.000324	3.243868	1.099052	-0.000130
 648	6.4376e+01	14.2295	52.422208	0.000375	3.750723	1.270779	-0.000150
 649	6.4476e+01	14.1814	52.276871	0.000365	3.649352	1.236434	-0.000146
 650	6.4576e+01	14.1381	52.171905	0.000264	2.635643	0.892980	-0.000105
 651	6.4675e+01	14.1044	52.010420	0.000405	4.054835	1.373815	-0.000162
 652	6.4775e+01	14.0659	51.869120	0.000355	3.547981	1.202088	-0.000142
 653	6.4874e+01	14.0162	51.748006	0.000304	3.041126	1.030362	-0.000122
 654	6.4974e+01	13.9809	51.594595	0.000385	3.852093	1.305125	-0.000154
 655	6.5073e+01	13.9376	51.509815	0.000213	2.128789	0.721253	-0.000085
 656	6.5172e+01	13.9023	51.340255	0.000426	4.257577	1.442506	-0.000170
 657	6.5272e+01	13.8606	51.215104	0.000314	3.142497	1.064707	-0.000126
 658	6.5371e+01	13.8205	51.069767	0.000365	3.649352	1.236434	-0.000146
 659	6.5471e+01	13.7820	50.932504	0.000345	3.446610	1.167743	-0.000138
 660	6.5570e+01	13.7435	50.795242	0.000345	3.446610	1.167743	-0.000138
 661	6.5670e+01	13.7066	50.662016	0.000335	3.345239	1.133398	-0.000134
 662	6.5769e+01	13.6713	50.520717	0.000355	3.547981	1.202088	-0.000142
 663	6.5869e+01	13.6215	50.403640	0.000294	2.939756	0.996016	-0.000118
 664	6.5969e+01	13.5895	50.221969	0.000456	4.561690	1.545542	-0.000183
 665	6.6068e+01	13.5413	50.068557	0.000385	3.852093	1.305125	-0.000154
 666	6.6168e+01	13.4916	49.959555	0.000274	2.737014	0.927325	-0.000110
 667	6.6267e+01	13.4547	49.830366	0.000324	3.243868	1.099052	-0.000130
 668	6.6367e+01	13.4226	49.717327	0.000284	2.838385	0.961671	-0.000114
 669	6.6466e+01	13.3873	49.519507	0.000497	4.967173	1.682924	-0.000199
 670	6.6566e+01	13.3424	49.394356	0.000314	3.142497	1.064707	-0.000126
 671	6.6665e+01	13.3007	49.257093	0.000345	3.446610	1.167743	-0.000138
 672	6.6764e+01	13.2558	49.091571	0.000416	4.156206	1.408161	-0.000166
 673	6.6864e+01	13.2189	48.974494	0.000294	2.939756	0.996016	-0.000118
 674	6.6963e+01	13.1788	48.877602	0.000243	2.432901	0.824289	-0.000097
 675	6.7063e+01	13.1515	48.728228	0.000375	3.750723	1.270779	-0.000150
 676	6.7162e+01	13.1018	48.562706	0.000416	4.156206	1.408161	-0.000166
 677	6.7262e+01	13.0585	48.425443	0.000345	3.446610	1.167743	-0.000138
 678	6.7362e+01	13.0296	48.340663	0.000213	2.128789	0.721253	-0.000085
 679	6.7461e+01	12.9911	48.191289	0.000375	3.750723	1.270779	-0.000150
 680	6.7561e+01	12.9510	48.070175	0.000304	3.041126	1.030362	-0.000122
 681	6.7660e+01	12.9012	47.924838	0.000365	3.649352	1.236434	-0.000146
 682	6.7760e+01	12.8595	47.771427	0.000385	3.852093	1.305125	-0.000154
 683	6.7859e+01	12.8290	47.634165	0.000345	3.446610	1.167743	-0.000138
 684	6.7959e+01	12.7938	47.529199	0.000264	2.635643	0.892980	-0.000105
 685	6.8058e+01	12.7488	47.331379	0.000497	4.967173	1.682924	-0.000199
 686	6.8157e+01	12.7119	47.169894	0.000405	4.054835	1.373815	-0.000162
 687	6.8257e+01	12.6686	47.040706	0.000324	3.243868	1.099052	-0.000130
 688	6.8356e+01	12.6349	46.891332	0.000375	3.750723	1.270779	-0.000150
 689	6.8456e+01	12.5916	46.762143	0.000324	3.243868	1.099052	-0.000130
 690	6.8555e+01	12.5515	46.616806	0.000365	3.649352	1.236434	-0.000146
 691	6.8655e+01	12.5082	46.499729	0.000294	2.939756	0.996016	-0.000118
 692	6.8754e+01	12.4713	46.346318	0.000385	3.852093	1.305125	-0.000154
 693	6.8854e+01	12.4280	46.205019	0.000355	3.547981	1.202088	-0.000142
 694	6.8954e+01	12.3863	46.063719	0.000355	3.547981	1.202088	-0.000142
 695	6.9053e+01	12.3462	45.930493	0.000335	3.345239	1.133398	-0.000134
 696	6.9153e+01	12.3125	45.817453	0.000284	2.838385	0.961671	-0.000114
 697	6.9252e+01	12.2756	45.696339	0.000304	3.041126	1.030362	-0.000122
 698	6.9352e+01	12.2339	45.563114	0.000335	3.345239	1.133398	-0.000134
 699	6.9451e+01	12.2002	45.413740	0.000375	3.750723	1.270779	-0.000150
 700	6.9550e+01	12.1505	45.256292	0.000395	3.953464	1.339470	-0.000158
 701	6.9650e+01	12.1120	45.086732	0.000426	4.257577	1.442506	-0.000170
 702	6.9749e+01	12.0702	44.933321	0.000385	3.852093	1.305125	-0.000154
 703	6.9849e+01	12.0317	44.787984	0.000365	3.649352	1.236434	-0.000146
 704	6.9948e+01	11.9932	44.614387	0.000436	4.358948	1.476852	-0.000174
 705	7.0048e+01	11.9499	44.505384	0.000274	2.737014	0.927325	-0.000110
 706	7.0147e+01	11.9114	44.376196	0.000324	3.243868	1.099052	-0.000130
 707	7.0247e+01	11.8681	44.275268	0.000253	2.534272	0.858635	-0.000101
 708	7.0347e+01	11.8312	44.069374	0.000517	5.169915	1.751615	-0.000207
 709	7.0446e+01	11.7943	43.891740	0.000446	4.460319	1.511197	-0.000179
 710	7.0546e+01	11.7478	43.790811	0.000253	2.534272	0.858635	-0.000101
 711	7.0645e+01	11.7173	43.689883	0.000253	2.534272	0.858635	-0.000101
 712	7.0745e+01	11.6708	43.508212	0.000456	4.561690	1.545542	-0.000183
 713	7.0844e+01	11.6323	43.431506	0.000193	1.926047	0.652562	-0.000077
 714	7.0944e+01	11.5906	43.282132	0.000375	3.750723	1.270779	-0.000150
 715	7.1043e+01	11.5409	43.213501	0.000172	1.723305	0.583872	-0.000069
 716	7.1142e+01	11.5232	42.999533	0.000537	5.372657	1.820305	-0.000215
 717	7.1242e+01	11.4783	42.874382	0.000314	3.142497	1.064707	-0.000126
 718	7.1341e+01	11.4398	42.692710	0.000456	4.561690	1.545542	-0.000183
 719	7.1441e+01	11.4013	42.555448	0.000345	3.446610	1.167743	-0.000138
 720	7.1540e+01	11.3516	42.418185	0.000345	3.446610	1.167743	-0.000138
 721	7.1640e+01	11.3130	42.260737	0.000395	3.953464	1.339470	-0.000158
 722	7.1740e+01	11.2858	42.139623	0.000304	3.041126	1.030362	-0.000122
 723	7.1839e+01	11.2296	41.957952	0.000456	4.561690	1.545542	-0.000183
 724	7.1939e+01	11.1911	41.869135	0.000223	2.230159	0.755598	-0.000089
 725	7.2038e+01	11.1542	41.719761	0.000375	3.750723	1.270779	-0.000150
 726	7.2138e+01	11.1157	41.574424	0.000365	3.649352	1.236434	-0.000146
 727	7.2237e+01	11.0756	41.441198	0.000335	3.345239	1.133398	-0.000134
 728	7.2337e+01	11.0323	41.316047	0.000314	3.142497	1.064707	-0.000126
 729	7.2436e+01	10.9954	41.170710	0.000365	3.649352	1.236434	-0.000146
 730	7.2535e+01	10.9489	41.017299	0.000385	3.852093	1.305125	-0.000154
 731	7.2635e+01	10.9136	40.920408	0.000243	2.432901	0.824289	-0.000097
 732	7.2734e+01	10.8687	40.795257	0.000314	3.142497	1.064707	-0.000126
 733	7.2834e+01	10.8350	40.637808	0.000395	3.953464	1.339470	-0.000158
 734	7.2933e+01	10.8045	40.504583	0.000335	3.345239	1.133398	-0.000134
 735	7.3033e+01	10.7660	40.326949	0.000446	4.460319	1.511197	-0.000179
 736	7.3132e+01	10.7195	40.161426	0.000416	4.156206	1.408161	-0.000166
 737	7.3232e+01	10.6794	40.008015	0.000385	3.852093	1.305125	-0.000154
 738	7.3332e+01	10.6441	39.894975	0.000284	2.838385	0.961671	-0.000114
 739	7.3431e+01	10.6040	39.737527	0.000395	3.953464	1.339470	-0.000158
 740	7.3531e+01	10.5510	39.620450	0.000294	2.939756	0.996016	-0.000118
 741	7.3630e+01	10.5157	39.467039	0.000385	3.852093	1.305125	-0.000154
 742	7.3730e+01	10.4821	39.321702	0.000365	3.649352	1.236434	-0.000146
 743	7.3829e+01	10.4307	39.196551	0.000314	3.142497	1.064707	-0.000126
 744	7.3928e+01	10.3986	39.035065	0.000405	4.054835	1.373815	-0.000162
 745	7.4028e+01	10.3649	38.934137	0.000253	2.534272	0.858635	-0.000101
 746	7.4127e+01	10.3104	38.829172	0.000264	2.635643	0.892980	-0.000105
 747	7.4227e+01	10.2735	38.627315	0.000507	5.068544	1.717269	-0.000203
 748	7.4326e+01	10.2302	38.498126	0.000324	3.243868	1.099052	-0.000130
 749	7.4426e+01	10.1949	38.344715	0.000385	3.852093	1.305125	-0.000154
 750	7.4525e+01	10.1532	38.227638	0.000294	2.939756	0.996016	-0.000118
 751	7.4625e+01	10.1115	38.118636	0.000274	2.737014	0.927325	-0.000110
 752	7.4725e+01	10.0698	37.989447	0.000324	3.243868	1.099052	-0.000130
 753	7.4824e+01	10.0393	37.811813	0.000446	4.460319	1.511197	-0.000179
 754	7.4924e+01	9.9896	37.613994	0.000497	4.967173	1.682924	-0.000199
 755	7.5023e+01	9.9575	37.484805	0.000324	3.243868	1.099052	-0.000130
 756	7.5123e+01	9.9206	37.359654	0.000314	3.142497	1.064707	-0.000126
 757	7.5222e+01	9.8708	37.230466	0.000324	3.243868	1.099052	-0.000130
 758	7.5322e+01	9.8356	37.048795	0.000456	4.561690	1.545542	-0.000183
 759	7.5421e+01	9.8019	36.903458	0.000365	3.649352	1.236434	-0.000146
 760	7.5520e+01	9.7618	36.766195	0.000345	3.446610	1.167743	-0.000138
 761	7.5620e+01	9.7168	36.641044	0.000314	3.142497	1.064707	-0.000126
 762	7.5719e+01	9.6799	36.439187	0.000507	5.068544	1.717269	-0.000203
 763	7.5819e+01	9.6382	36.358444	0.000203	2.027418	0.686908	-0.000081
 764	7.5918e+01	9.6029	36.229256	0.000324	3.243868	1.099052	-0.000130
 765	7.6018e+01	9.5596	36.083919	0.000365	3.649352	1.236434	-0.000146
 766	7.6118e+01	9.5131	35.914360	0.000426	4.257577	1.442506	-0.000170
 767	7.6217e+01	9.4762	35.793245	0.000304	3.041126	1.030362	-0.000122
 768	7.6317e+01	9.4377	35.639834	0.000385	3.852093	1.305125	-0.000154
 769	7.6416e+01	9.3992	35.498535	0.000355	3.547981	1.202088	-0.000142
 770	7.6516e+01	9.3591	35.409718	0.000223	2.230159	0.755598	-0.000089
 771	7.6615e+01	9.3222	35.224009	0.000466	4.663061	1.579888	-0.000187
 772	7.6715e+01	9.2837	35.078672	0.000365	3.649352	1.236434	-0.000146
 773	7.6814e+01	9.2532	34.913150	0.000416	4.156206	1.408161	-0.000166
 774	7.6913e+01	9.2003	34.775887	0.000345	3.446610	1.167743	-0.000138
 775	7.7013e+01	9.1554	34.618439	0.000395	3.953464	1.339470	-0.000158
 776	7.7112e+01	9.1217	34.481176	0.000345	3.446610	1.167743	-0.000138
 777	7.7212e+01	9.0816	34.343914	0.000345	3.446610	1.167743	-0.000138
 778	7.7311e+01	9.0495	34.186465	0.000395	3.953464	1.339470	-0.000158
 779	7.7411e+01	9.0030	34.053240	0.000335	3.345239	1.133398	-0.000134
 780	7.7510e+01	8.9564	33.915977	0.000345	3.446610	1.167743	-0.000138
 781	7.7610e+01	8.9163	33.766603	0.000375	3.750723	1.270779	-0.000150
 782	7.7710e+01	8.8842	33.605118	0.000405	4.054835	1.373815	-0.000162
 783	7.7809e+01	8.8425	33.451707	0.000385	3.852093	1.305125	-0.000154
 784	7.7909e+01	8.7992	33.298296	0.000385	3.852093	1.305125	-0.000154
 785	7.8008e+01	8.7623	33.177181	0.000304	3.041126	1.030362	-0.000122
 786	7.8108e+01	8.7222	33.072216	0.000264	2.635643	0.892980	-0.000105
 787	7.8207e+01	8.6837	32.938990	0.000335	3.345239	1.133398	-0.000134
 788	7.8306e+01	8.6516	32.801728	0.000345	3.446610	1.167743	-0.000138
 789	7.8406e+01	8.6019	32.664465	0.000345	3.446610	1.167743	-0.000138
 790	7.8505e+01	8.5698	32.515091	0.000375	3.750723	1.270779	-0.000150
 791	7.8605e+01	8.5137	32.264789	0.000628	6.284995	2.129414	-0.000252
 792	7.8704e+01	8.4832	32.167898	0.000243	2.432901	0.824289	-0.000097
 793	7.8804e+01	8.4399	32.034672	0.000335	3.345239	1.133398	-0.000134
 794	7.8903e+01	8.4142	31.844927	0.000476	4.764431	1.614233	-0.000191
 795	7.9003e+01	8.3629	31.723813	0.000304	3.041126	1.030362	-0.000122
 796	7.9103e+01	8.3340	31.578476	0.000365	3.649352	1.236434	-0.000146
 797	7.9202e+01	8.2794	31.457362	0.000304	3.041126	1.030362	-0.000122
 798	7.9302e+01	8.2490	31.263579	0.000487	4.865802	1.648578	-0.000195
 799	7.9401e+01	8.2169	31.134391	0.000324	3.243868	1.099052	-0.000130
 800	7.9501e+01	8.1655	30.968868	0.000416	4.156206	1.408161	-0.000166
 801	7.9600e+01	8.1286	30.843717	0.000314	3.142497	1.064707	-0.000126
 802	7.9700e+01	8.0853	30.678194	0.000416	4.156206	1.408161	-0.000166
 803	7.9799e+01	8.0452	30.553043	0.000314	3.142497	1.064707	-0.000126
 804	7.9898e+01	8.0067	30.407706	0.000365	3.649352	1.236434	-0.000146
 805	7.9998e+01	7.9666	30.254295	0.000385	3.852093	1.305125	-0.000154
 806	8.0097e+01	7.9121	30.108958	0.000365	3.649352	1.236434	-0.000146
 807	8.0197e+01	7.8912	29.975733	0.000335	3.345239	1.133398	-0.000134
 808	8.0296e+01	7.8431	29.830396	0.000365	3.649352	1.236434	-0.000146
 809	8.0396e+01	7.8030	29.681022	0.000375	3.750723	1.270779	-0.000150
 810	8.0496e+01	7.7677	29.499351	0.000456	4.561690	1.545542	-0.000183
 811	8.0595e+01	7.7292	29.345940	0.000385	3.852093	1.305125	-0.000154
 812	8.0695e+01	7.6939	29.184454	0.000405	4.054835	1.373815	-0.000162
 813	8.0794e+01	7.6458	29.039117	0.000365	3.649352	1.236434	-0.000146
 814	8.0894e+01	7.6089	28.877632	0.000405	4.054835	1.373815	-0.000162
 815	8.0993e+01	7.5720	28.740369	0.000345	3.446610	1.167743	-0.000138
 816	8.1093e+01	7.5271	28.595032	0.000365	3.649352	1.236434	-0.000146
 817	8.1192e+01	7.4821	28.413361	0.000456	4.561690	1.545542	-0.000183
 818	8.1291e+01	7.4501	28.255913	0.000395	3.953464	1.339470	-0.000158
 819	8.1391e+01	7.4083	28.122688	0.000335	3.345239	1.133398	-0.000134
 820	8.1490e+01	7.3714	27.985425	0.000345	3.446610	1.167743	-0.000138
 821	8.1590e+01	7.3233	27.832014	0.000385	3.852093	1.305125	-0.000154
 822	8.1689e+01	7.2944	27.654380	0.000446	4.460319	1.511197	-0.000179
 823	8.1789e+01	7.2543	27.525191	0.000324	3.243868	1.099052	-0.000130
 824	8.1888e+01	7.2046	27.432337	0.000233	2.331530	0.789944	-0.000093
 825	8.1988e+01	7.1629	27.242592	0.000476	4.764431	1.614233	-0.000191
 826	8.2088e+01	7.1356	27.077069	0.000416	4.156206	1.408161	-0.000166
 827	8.2187e+01	7.0843	26.907510	0.000426	4.257577	1.442506	-0.000170
 828	8.2287e+01	7.0506	26.750061	0.000395	3.953464	1.339470	-0.000158
 829	8.2386e+01	7.0105	26.588576	0.000405	4.054835	1.373815	-0.000162
 830	8.2486e+01	6.9752	26.402868	0.000466	4.663061	1.579888	-0.000187
 831	8.2585e+01	6.9287	26.253494	0.000375	3.750723	1.270779	-0.000150
 832	8.2684e+01	6.8934	26.144491	0.000274	2.737014	0.927325	-0.000110
 833	8.2784e+01	6.8565	25.950709	0.000487	4.865802	1.648578	-0.000195
 834	8.2883e+01	6.8132	25.841706	0.000274	2.737014	0.927325	-0.000110
 835	8.2983e+01	6.7715	25.672146	0.000426	4.257577	1.442506	-0.000170
 836	8.3082e+01	6.7362	25.530846	0.000355	3.547981	1.202088	-0.000142
 837	8.3182e+01	6.6864	25.328990	0.000507	5.068544	1.717269	-0.000203
 838	8.3281e+01	6.6399	25.203838	0.000314	3.142497	1.064707	-0.000126
 839	8.3381e+01	6.6143	25.026204	0.000446	4.460319	1.511197	-0.000179
 840	8.3481e+01	6.5661	24.933350	0.000233	2.331530	0.789944	-0.000093
 841	8.3580e+01	6.5292	24.763791	0.000426	4.257577	1.442506	-0.000170
 842	8.3680e+01	6.4875	24.618454	0.000365	3.649352	1.236434	-0.000146
 843	8.3779e+01	6.4538	24.473117	0.000365	3.649352	1.236434	-0.000146
 844	8.3879e+01	6.4169	24.311631	0.000405	4.054835	1.373815	-0.000162
 845	8.3978e+01	6.3720	24.162257	0.000375	3.750723	1.270779	-0.000150
 846	8.4078e+01	6.3303	23.976549	0.000466	4.663061	1.579888	-0.000187
 847	8.4177e+01	6.2934	23.847361	0.000324	3.243868	1.099052	-0.000130
 848	8.4276e+01	6.2565	23.665690	0.000456	4.561690	1.545542	-0.000183
 849	8.4376e+01	6.2180	23.560724	0.000264	2.635643	0.892980	-0.000105
 850	8.4475e+01	6.1795	23.379053	0.000456	4.561690	1.545542	-0.000183
 851	8.4575e+01	6.1394	23.213530	0.000416	4.156206	1.408161	-0.000166
 852	8.4674e+01	6.0961	23.072231	0.000355	3.547981	1.202088	-0.000142
 853	8.4774e+01	6.0560	22.926894	0.000365	3.649352	1.236434	-0.000146
 854	8.4874e+01	6.0159	22.749260	0.000446	4.460319	1.511197	-0.000179
 855	8.4973e+01	5.9758	22.603923	0.000365	3.649352	1.236434	-0.000146
 856	8.5073e+01	5.9373	22.414178	0.000476	4.764431	1.614233	-0.000191
 857	8.5172e+01	5.8875	22.297101	0.000294	2.939756	0.996016	-0.000118
 858	8.5272e+01	5.8554	22.155801	0.000355	3.547981	1.202088	-0.000142
 859	8.5371e+01	5.8121	22.010464	0.000365	3.649352	1.236434	-0.000146
 860	8.5471e+01	5.7768	21.901461	0.000274	2.737014	0.927325	-0.000110
 861	8.5570e+01	5.7383	21.735939	0.000416	4.156206	1.408161	-0.000166
 862	8.5669e+01	5.6966	21.570416	0.000416	4.156206	1.408161	-0.000166
 863	8.5769e+01	5.6533	21.392782	0.000446	4.460319	1.511197	-0.000179
 864	8.5868e+01	5.6068	21.243408	0.000375	3.750723	1.270779	-0.000150
 865	8.5968e+01	5.5715	21.098071	0.000365	3.649352	1.236434	-0.000146
 866	8.6067e+01	5.5410	20.908326	0.000476	4.764431	1.614233	-0.000191
 867	8.6167e+01	5.4977	20.771063	0.000345	3.446610	1.167743	-0.000138
 868	8.6266e+01	5.4640	20.589392	0.000456	4.561690	1.545542	-0.000183
 869	8.6366e+01	5.4207	20.411758	0.000446	4.460319	1.511197	-0.000179
 870	8.6466e+01	5.3758	20.278533	0.000335	3.345239	1.133398	-0.000134
 871	8.6565e+01	5.3405	20.121085	0.000395	3.953464	1.339470	-0.000158
 872	8.6665e+01	5.3052	19.951525	0.000426	4.257577	1.442506	-0.000170
 873	8.6764e+01	5.2587	19.830411	0.000304	3.041126	1.030362	-0.000122
 874	8.6864e+01	5.2105	19.640665	0.000476	4.764431	1.614233	-0.000191
 875	8.6963e+01	5.1849	19.511477	0.000324	3.243868	1.099052	-0.000130
 876	8.7063e+01	5.1368	19.309620	0.000507	5.068544	1.717269	-0.000203
 877	8.7162e+01	5.1015	19.200618	0.000274	2.737014	0.927325	-0.000110
 878	8.7261e+01	5.0533	19.055281	0.000365	3.649352	1.236434	-0.000146
 879	8.7361e+01	5.0116	18.918018	0.000345	3.446610	1.167743	-0.000138
 880	8.7460e+01	4.9811	18.748458	0.000426	4.257577	1.442506	-0.000170
 881	8.7560e+01	4.9282	18.574862	0.000436	4.358948	1.476852	-0.000174
 882	8.7659e+01	4.9025	18.425488	0.000375	3.750723	1.270779	-0.000150
 883	8.7759e+01	4.8528	18.284188	0.000355	3.547981	1.202088	-0.000142
 884	8.7859e+01	4.8175	18.110591	0.000436	4.358948	1.476852	-0.000174
 885	8.7958e+01	4.7870	17.928920	0.000456	4.561690	1.545542	-0.000183
 886	8.8058e+01	4.7421	17.819917	0.000274	2.737014	0.927325	-0.000110
 887	8.8157e+01	4.7004	17.682655	0.000345	3.446610	1.167743	-0.000138
 888	8.8257e+01	4.6603	17.500983	0.000456	4.561690	1.545542	-0.000183
 889	8.8356e+01	4.6266	17.347572	0.000385	3.852093	1.305125	-0.000154
 890	8.8456e+01	4.5721	17.157827	0.000476	4.764431	1.614233	-0.000191
 891	8.8555e+01	4.5448	17.056898	0.000253	2.534272	0.858635	-0.000101
 892	8.8654e+01	4.4999	16.875227	0.000456	4.561690	1.545542	-0.000183
 893	8.8754e+01	4.4630	16.742002	0.000335	3.345239	1.133398	-0.000134
 894	8.8853e+01	4.4245	16.608776	0.000335	3.345239	1.133398	-0.000134
 895	8.8953e+01	4.3812	16.378660	0.000578	5.778140	1.957687	-0.000231
 896	8.9052e+01	4.3427	16.326177	0.000132	1.317821	0.446490	-0.000053
 897	8.9152e+01	4.3009	16.213137	0.000284	2.838385	0.961671	-0.000114
 898	8.9251e+01	4.2592	16.043577	0.000426	4.257577	1.442506	-0.000170
 899	8.9351e+01	4.2272	15.853832	0.000476	4.764431	1.614233	-0.000191
 900	8.9451e+01	4.1822	15.684272	0.000426	4.257577	1.442506	-0.000170
 901	8.9550e+01	4.1437	15.518750	0.000416	4.156206	1.408161	-0.000166
 902	8.9650e+01	4.1036	15.349190	0.000426	4.257577	1.442506	-0.000170
 903	8.9749e+01	4.0635	15.183668	0.000416	4.156206	1.408161	-0.000166
 904	8.9849e+01	4.0170	15.058516	0.000314	3.142497	1.064707	-0.000126
 905	8.9948e+01	3.9913	14.892994	0.000416	4.156206	1.408161	-0.000166
 906	9.0047e+01	3.9416	14.751694	0.000355	3.547981	1.202088	-0.000142
 907	9.0147e+01	3.9031	14.622506	0.000324	3.243868	1.099052	-0.000130
 908	9.0246e+01	3.8694	14.440835	0.000456	4.561690	1.545542	-0.000183
 909	9.0346e+01	3.8261	14.315683	0.000314	3.142497	1.064707	-0.000126
 910	9.0445e+01	3.7780	14.158235	0.000395	3.953464	1.339470	-0.000158
