»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:30:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0552	42.823917	0.000193	1.925854	0.652497	-0.000077
 603	5.9899e+01	16.0102	42.771435	0.000132	1.317689	0.446445	-0.000053
 604	5.9998e+01	15.9685	42.690692	0.000203	2.027214	0.686839	-0.000081
 605	6.0098e+01	15.9381	42.682618	0.000020	0.202721	0.068684	-0.000008
 606	6.0197e+01	15.8931	42.638209	0.000111	1.114968	0.377761	-0.000045
 607	6.0297e+01	15.8610	42.622061	0.000041	0.405443	0.137368	-0.000016
 608	6.0397e+01	15.8177	42.545355	0.000193	1.925854	0.652497	-0.000077
 609	6.0496e+01	15.7664	42.472687	0.000182	1.824493	0.618155	-0.000073
 610	6.0596e+01	15.7295	42.440389	0.000081	0.810886	0.274736	-0.000032
 611	6.0695e+01	15.6990	42.424241	0.000041	0.405443	0.137368	-0.000016
 612	6.0794e+01	15.6525	42.331387	0.000233	2.331296	0.789865	-0.000093
 613	6.0894e+01	15.6156	42.327350	0.000010	0.101361	0.034342	-0.000004
 614	6.0993e+01	15.5755	42.319275	0.000020	0.202721	0.068684	-0.000008
 615	6.1093e+01	15.5370	42.210273	0.000274	2.736739	0.927232	-0.000110
 616	6.1193e+01	15.4985	42.153753	0.000142	1.419050	0.480787	-0.000057
 617	6.1292e+01	15.4600	42.157790	-0.000010	-0.101361	-0.034342	0.000004
 618	6.1392e+01	15.4087	42.101270	0.000142	1.419050	0.480787	-0.000057
 619	6.1491e+01	15.3846	42.048787	0.000132	1.317689	0.446445	-0.000053
 620	6.1590e+01	15.3413	41.964007	0.000213	2.128575	0.721181	-0.000085
 621	6.1690e+01	15.2980	41.891339	0.000182	1.824493	0.618155	-0.000073
 622	6.1789e+01	15.2627	41.883265	0.000020	0.202721	0.068684	-0.000008
 623	6.1889e+01	15.2210	41.802522	0.000203	2.027214	0.686839	-0.000081
 624	6.1989e+01	15.1825	41.770225	0.000081	0.810886	0.274736	-0.000032
 625	6.2088e+01	15.1327	41.713705	0.000142	1.419050	0.480787	-0.000057
 626	6.2188e+01	15.0878	41.681408	0.000081	0.810886	0.274736	-0.000032
 627	6.2287e+01	15.0541	41.632962	0.000122	1.216329	0.412103	-0.000049
 628	6.2386e+01	15.0156	41.620851	0.000030	0.304082	0.103026	-0.000012
 629	6.2486e+01	14.9739	41.584517	0.000091	0.912246	0.309077	-0.000037
 630	6.2586e+01	14.9242	41.451291	0.000334	3.344904	1.133284	-0.000134
 631	6.2685e+01	14.8969	41.459365	-0.000020	-0.202721	-0.068684	0.000008
 632	6.2785e+01	14.8504	41.427068	0.000081	0.810886	0.274736	-0.000032
 633	6.2884e+01	14.8151	41.394771	0.000081	0.810886	0.274736	-0.000032
 634	6.2983e+01	14.7878	41.322103	0.000182	1.824493	0.618155	-0.000073
 635	6.3083e+01	14.7317	41.261546	0.000152	1.520411	0.515129	-0.000061
 636	6.3182e+01	14.6948	41.237323	0.000061	0.608164	0.206052	-0.000024
 637	6.3282e+01	14.6627	41.196952	0.000101	1.013607	0.343419	-0.000041
 638	6.3382e+01	14.6226	41.148506	0.000122	1.216329	0.412103	-0.000049
 639	6.3481e+01	14.5793	41.071800	0.000193	1.925854	0.652497	-0.000077
 640	6.3581e+01	14.5392	41.047578	0.000061	0.608164	0.206052	-0.000024
 641	6.3680e+01	14.4926	40.978946	0.000172	1.723132	0.583813	-0.000069
 642	6.3779e+01	14.4670	40.942612	0.000091	0.912246	0.309077	-0.000037
 643	6.3879e+01	14.4221	40.894166	0.000122	1.216329	0.412103	-0.000049
 644	6.3978e+01	14.3755	40.841684	0.000132	1.317689	0.446445	-0.000053
 645	6.4078e+01	14.3418	40.797275	0.000111	1.114968	0.377761	-0.000045
 646	6.4177e+01	14.2953	40.744792	0.000132	1.317689	0.446445	-0.000053
 647	6.4277e+01	14.2584	40.680198	0.000162	1.621771	0.549471	-0.000065
 648	6.4376e+01	14.2167	40.607530	0.000182	1.824493	0.618155	-0.000073
 649	6.4476e+01	14.1750	40.587344	0.000051	0.506804	0.171710	-0.000020
 650	6.4576e+01	14.1381	40.522750	0.000162	1.621771	0.549471	-0.000065
 651	6.4675e+01	14.0964	40.494490	0.000071	0.709525	0.240394	-0.000028
 652	6.4775e+01	14.0579	40.450082	0.000111	1.114968	0.377761	-0.000045
 653	6.4874e+01	14.0274	40.373376	0.000193	1.925854	0.652497	-0.000077
 654	6.4974e+01	13.9761	40.333005	0.000101	1.013607	0.343419	-0.000041
 655	6.5073e+01	13.9408	40.276485	0.000142	1.419050	0.480787	-0.000057
 656	6.5172e+01	13.8991	40.219965	0.000142	1.419050	0.480787	-0.000057
 657	6.5272e+01	13.8574	40.159408	0.000152	1.520411	0.515129	-0.000061
 658	6.5371e+01	13.8205	40.135185	0.000061	0.608164	0.206052	-0.000024
 659	6.5471e+01	13.7868	40.070591	0.000162	1.621771	0.549471	-0.000065
 660	6.5570e+01	13.7403	39.997922	0.000182	1.824493	0.618155	-0.000073
 661	6.5670e+01	13.7114	39.993885	0.000010	0.101361	0.034342	-0.000004
 662	6.5769e+01	13.6665	39.840474	0.000385	3.851707	1.304994	-0.000154
 663	6.5869e+01	13.6247	39.836437	0.000010	0.101361	0.034342	-0.000004
 664	6.5969e+01	13.5750	39.808177	0.000071	0.709525	0.240394	-0.000028
 665	6.6068e+01	13.5397	39.735509	0.000182	1.824493	0.618155	-0.000073
 666	6.6168e+01	13.4996	39.626506	0.000274	2.736739	0.927232	-0.000110
 667	6.6267e+01	13.4611	39.626506	-0.000000	-0.000000	-0.000000	0.000000
 668	6.6367e+01	13.4258	39.537689	0.000223	2.229936	0.755523	-0.000089
 669	6.6466e+01	13.3761	39.501355	0.000091	0.912246	0.309077	-0.000037
 670	6.6566e+01	13.3408	39.424649	0.000193	1.925854	0.652497	-0.000077
 671	6.6665e+01	13.3023	39.392352	0.000081	0.810886	0.274736	-0.000032
 672	6.6764e+01	13.2622	39.339869	0.000132	1.317689	0.446445	-0.000053
 673	6.6864e+01	13.2189	39.291424	0.000122	1.216329	0.412103	-0.000049
 674	6.6963e+01	13.1820	39.242978	0.000122	1.216329	0.412103	-0.000049
 675	6.7063e+01	13.1451	39.146087	0.000243	2.432657	0.824207	-0.000097
 676	6.7162e+01	13.1002	39.109752	0.000091	0.912246	0.309077	-0.000037
 677	6.7262e+01	13.0649	39.049195	0.000152	1.520411	0.515129	-0.000061
 678	6.7362e+01	13.0248	38.976527	0.000182	1.824493	0.618155	-0.000073
 679	6.7461e+01	12.9831	38.936156	0.000101	1.013607	0.343419	-0.000041
 680	6.7561e+01	12.9413	38.875599	0.000152	1.520411	0.515129	-0.000061
 681	6.7660e+01	12.9077	38.802930	0.000182	1.824493	0.618155	-0.000073
 682	6.7760e+01	12.8643	38.750447	0.000132	1.317689	0.446445	-0.000053
 683	6.7859e+01	12.8242	38.669705	0.000203	2.027214	0.686839	-0.000081
 684	6.7959e+01	12.7889	38.649519	0.000051	0.506804	0.171710	-0.000020
 685	6.8058e+01	12.7424	38.556665	0.000233	2.331296	0.789865	-0.000093
 686	6.8157e+01	12.7087	38.475922	0.000203	2.027214	0.686839	-0.000081
 687	6.8257e+01	12.6702	38.443625	0.000081	0.810886	0.274736	-0.000032
 688	6.8356e+01	12.6237	38.354808	0.000223	2.229936	0.755523	-0.000089
 689	6.8456e+01	12.5916	38.290214	0.000162	1.621771	0.549471	-0.000065
 690	6.8555e+01	12.5531	38.237731	0.000132	1.317689	0.446445	-0.000053
 691	6.8655e+01	12.5050	38.177174	0.000152	1.520411	0.515129	-0.000061
 692	6.8754e+01	12.4745	38.100469	0.000193	1.925854	0.652497	-0.000077
 693	6.8854e+01	12.4248	38.035874	0.000162	1.621771	0.549471	-0.000065
 694	6.8954e+01	12.3895	37.971280	0.000162	1.621771	0.549471	-0.000065
 695	6.9053e+01	12.3574	37.894575	0.000193	1.925854	0.652497	-0.000077
 696	6.9153e+01	12.2964	37.858240	0.000091	0.912246	0.309077	-0.000037
 697	6.9252e+01	12.2708	37.785572	0.000182	1.824493	0.618155	-0.000073
 698	6.9352e+01	12.2275	37.680606	0.000264	2.635379	0.892890	-0.000105
 699	6.9451e+01	12.1906	37.616012	0.000162	1.621771	0.549471	-0.000065
 700	6.9550e+01	12.1360	37.567567	0.000122	1.216329	0.412103	-0.000049
 701	6.9650e+01	12.1168	37.474712	0.000233	2.331296	0.789865	-0.000093
 702	6.9749e+01	12.0783	37.393970	0.000203	2.027214	0.686839	-0.000081
 703	6.9849e+01	12.0382	37.337450	0.000142	1.419050	0.480787	-0.000057
 704	6.9948e+01	11.9916	37.240559	0.000243	2.432657	0.824207	-0.000097
 705	7.0048e+01	11.9483	37.236521	0.000010	0.101361	0.034342	-0.000004
 706	7.0147e+01	11.9114	37.159816	0.000193	1.925854	0.652497	-0.000077
 707	7.0247e+01	11.8793	37.002368	0.000395	3.953068	1.339336	-0.000158
 708	7.0347e+01	11.8296	36.982182	0.000051	0.506804	0.171710	-0.000020
 709	7.0446e+01	11.7927	36.933736	0.000122	1.216329	0.412103	-0.000049
 710	7.0546e+01	11.7542	36.820696	0.000284	2.838100	0.961574	-0.000114
 711	7.0645e+01	11.7157	36.776288	0.000111	1.114968	0.377761	-0.000045
 712	7.0745e+01	11.6644	36.659211	0.000294	2.939461	0.995916	-0.000118
 713	7.0844e+01	11.6339	36.598654	0.000152	1.520411	0.515129	-0.000061
 714	7.0944e+01	11.5906	36.517911	0.000203	2.027214	0.686839	-0.000081
 715	7.1043e+01	11.5489	36.465429	0.000132	1.317689	0.446445	-0.000053
 716	7.1142e+01	11.5088	36.380649	0.000213	2.128575	0.721181	-0.000085
 717	7.1242e+01	11.4751	36.279720	0.000253	2.534018	0.858548	-0.000101
 718	7.1341e+01	11.4366	36.223200	0.000142	1.419050	0.480787	-0.000057
 719	7.1441e+01	11.3820	36.126309	0.000243	2.432657	0.824207	-0.000097
 720	7.1540e+01	11.3516	36.094012	0.000081	0.810886	0.274736	-0.000032
 721	7.1640e+01	11.3066	36.013269	0.000203	2.027214	0.686839	-0.000081
 722	7.1740e+01	11.2778	35.884081	0.000324	3.243543	1.098942	-0.000130
 723	7.1839e+01	11.2377	35.819487	0.000162	1.621771	0.549471	-0.000065
 724	7.1939e+01	11.1911	35.726633	0.000233	2.331296	0.789865	-0.000093
 725	7.2038e+01	11.1542	35.658001	0.000172	1.723132	0.583813	-0.000069
 726	7.2138e+01	11.1157	35.573222	0.000213	2.128575	0.721181	-0.000085
 727	7.2237e+01	11.0772	35.524776	0.000122	1.216329	0.412103	-0.000049
 728	7.2337e+01	11.0371	35.387513	0.000345	3.446264	1.167626	-0.000138
 729	7.2436e+01	10.9938	35.310808	0.000193	1.925854	0.652497	-0.000077
 730	7.2535e+01	10.9553	35.262362	0.000122	1.216329	0.412103	-0.000049
 731	7.2635e+01	10.9120	35.153359	0.000274	2.736739	0.927232	-0.000110
 732	7.2734e+01	10.8767	35.072617	0.000203	2.027214	0.686839	-0.000081
 733	7.2834e+01	10.8398	35.028208	0.000111	1.114968	0.377761	-0.000045
 734	7.2933e+01	10.7997	34.931317	0.000243	2.432657	0.824207	-0.000097
 735	7.3033e+01	10.7564	34.838463	0.000233	2.331296	0.789865	-0.000093
 736	7.3132e+01	10.7227	34.757720	0.000203	2.027214	0.686839	-0.000081
 737	7.3232e+01	10.6762	34.672940	0.000213	2.128575	0.721181	-0.000085
 738	7.3332e+01	10.6425	34.551826	0.000304	3.040821	1.030258	-0.000122
 739	7.3431e+01	10.5960	34.491269	0.000152	1.520411	0.515129	-0.000061
 740	7.3531e+01	10.5591	34.410526	0.000203	2.027214	0.686839	-0.000081
 741	7.3630e+01	10.5125	34.305561	0.000264	2.635379	0.892890	-0.000105
 742	7.3730e+01	10.4788	34.196558	0.000274	2.736739	0.927232	-0.000110
 743	7.3829e+01	10.4387	34.087556	0.000274	2.736739	0.927232	-0.000110
 744	7.3928e+01	10.3970	34.002776	0.000213	2.128575	0.721181	-0.000085
 745	7.4028e+01	10.3537	33.930107	0.000182	1.824493	0.618155	-0.000073
 746	7.4127e+01	10.3248	33.865513	0.000162	1.621771	0.549471	-0.000065
 747	7.4227e+01	10.2671	33.740362	0.000314	3.142182	1.064600	-0.000126
 748	7.4326e+01	10.2302	33.655582	0.000213	2.128575	0.721181	-0.000085
 749	7.4426e+01	10.1997	33.562728	0.000233	2.331296	0.789865	-0.000093
 750	7.4525e+01	10.1532	33.469874	0.000233	2.331296	0.789865	-0.000093
 751	7.4625e+01	10.1131	33.393168	0.000193	1.925854	0.652497	-0.000077
 752	7.4725e+01	10.0778	33.292240	0.000253	2.534018	0.858548	-0.000101
 753	7.4824e+01	10.0409	33.203423	0.000223	2.229936	0.755523	-0.000089
 754	7.4924e+01	9.9992	33.114606	0.000223	2.229936	0.755523	-0.000089
 755	7.5023e+01	9.9655	33.001566	0.000284	2.838100	0.961574	-0.000114
 756	7.5123e+01	9.9158	32.860266	0.000355	3.547625	1.201968	-0.000142
 757	7.5222e+01	9.8692	32.807784	0.000132	1.317689	0.446445	-0.000053
 758	7.5322e+01	9.8388	32.702818	0.000264	2.635379	0.892890	-0.000105
 759	7.5421e+01	9.8067	32.601890	0.000253	2.534018	0.858548	-0.000101
 760	7.5520e+01	9.7521	32.529221	0.000182	1.824493	0.618155	-0.000073
 761	7.5620e+01	9.7152	32.383884	0.000365	3.648986	1.236310	-0.000146
 762	7.5719e+01	9.6783	32.307179	0.000193	1.925854	0.652497	-0.000077
 763	7.5819e+01	9.6446	32.250659	0.000142	1.419050	0.480787	-0.000057
 764	7.5918e+01	9.5997	32.129545	0.000304	3.040821	1.030258	-0.000122
 765	7.6018e+01	9.5580	32.024579	0.000264	2.635379	0.892890	-0.000105
 766	7.6118e+01	9.5307	31.895391	0.000324	3.243543	1.098942	-0.000130
 767	7.6217e+01	9.4810	31.798500	0.000243	2.432657	0.824207	-0.000097
 768	7.6317e+01	9.4505	31.697571	0.000253	2.534018	0.858548	-0.000101
 769	7.6416e+01	9.3976	31.608754	0.000223	2.229936	0.755523	-0.000089
 770	7.6516e+01	9.3559	31.487640	0.000304	3.040821	1.030258	-0.000122
 771	7.6615e+01	9.3158	31.414972	0.000182	1.824493	0.618155	-0.000073
 772	7.6715e+01	9.2837	31.310006	0.000264	2.635379	0.892890	-0.000105
 773	7.6814e+01	9.2452	31.217152	0.000233	2.331296	0.789865	-0.000093
 774	7.6913e+01	9.1955	31.100075	0.000294	2.939461	0.995916	-0.000118
 775	7.7013e+01	9.1650	31.011258	0.000223	2.229936	0.755523	-0.000089
 776	7.7112e+01	9.1201	30.926478	0.000213	2.128575	0.721181	-0.000085
 777	7.7212e+01	9.0832	30.833624	0.000233	2.331296	0.789865	-0.000093
 778	7.7311e+01	9.0463	30.688287	0.000365	3.648986	1.236310	-0.000146
 779	7.7411e+01	9.0014	30.635805	0.000132	1.317689	0.446445	-0.000053
 780	7.7510e+01	8.9677	30.514690	0.000304	3.040821	1.030258	-0.000122
 781	7.7610e+01	8.9260	30.385502	0.000324	3.243543	1.098942	-0.000130
 782	7.7710e+01	8.8858	30.308797	0.000193	1.925854	0.652497	-0.000077
 783	7.7809e+01	8.8377	30.175571	0.000334	3.344904	1.133284	-0.000134
 784	7.7909e+01	8.8008	30.098865	0.000193	1.925854	0.652497	-0.000077
 785	7.8008e+01	8.7800	29.997937	0.000253	2.534018	0.858548	-0.000101
 786	7.8108e+01	8.7174	29.892972	0.000264	2.635379	0.892890	-0.000105
 787	7.8207e+01	8.6789	29.779932	0.000284	2.838100	0.961574	-0.000114
 788	7.8306e+01	8.6436	29.679003	0.000253	2.534018	0.858548	-0.000101
 789	7.8406e+01	8.6019	29.549815	0.000324	3.243543	1.098942	-0.000130
 790	7.8505e+01	8.5570	29.465035	0.000213	2.128575	0.721181	-0.000085
 791	7.8605e+01	8.5313	29.396404	0.000172	1.723132	0.583813	-0.000069
 792	7.8704e+01	8.4816	29.234918	0.000405	4.054429	1.373678	-0.000162
 793	7.8804e+01	8.4495	29.162250	0.000182	1.824493	0.618155	-0.000073
 794	7.8903e+01	8.3998	29.061322	0.000253	2.534018	0.858548	-0.000101
 795	7.9003e+01	8.3725	28.956356	0.000264	2.635379	0.892890	-0.000105
 796	7.9103e+01	8.3260	28.831205	0.000314	3.142182	1.064600	-0.000126
 797	7.9202e+01	8.2875	28.750462	0.000203	2.027214	0.686839	-0.000081
 798	7.9302e+01	8.2377	28.629348	0.000304	3.040821	1.030258	-0.000122
 799	7.9401e+01	8.2073	28.492085	0.000345	3.446264	1.167626	-0.000138
 800	7.9501e+01	8.1639	28.370971	0.000304	3.040821	1.030258	-0.000122
 801	7.9600e+01	8.1142	28.302340	0.000172	1.723132	0.583813	-0.000069
 802	7.9700e+01	8.0773	28.209486	0.000233	2.331296	0.789865	-0.000093
 803	7.9799e+01	8.0420	28.108558	0.000253	2.534018	0.858548	-0.000101
 804	7.9898e+01	8.0147	28.007629	0.000253	2.534018	0.858548	-0.000101
 805	7.9998e+01	7.9634	27.890552	0.000294	2.939461	0.995916	-0.000118
 806	8.0097e+01	7.9281	27.793661	0.000243	2.432657	0.824207	-0.000097
 807	8.0197e+01	7.8896	27.652361	0.000355	3.547625	1.201968	-0.000142
 808	8.0296e+01	7.8463	27.519136	0.000334	3.344904	1.133284	-0.000134
 809	8.0396e+01	7.8158	27.442430	0.000193	1.925854	0.652497	-0.000077
 810	8.0496e+01	7.7709	27.329390	0.000284	2.838100	0.961574	-0.000114
 811	8.0595e+01	7.7292	27.248648	0.000203	2.027214	0.686839	-0.000081
 812	8.0695e+01	7.6939	27.143682	0.000264	2.635379	0.892890	-0.000105
 813	8.0794e+01	7.6410	27.022568	0.000304	3.040821	1.030258	-0.000122
 814	8.0894e+01	7.5976	26.893380	0.000324	3.243543	1.098942	-0.000130
 815	8.0993e+01	7.5640	26.800526	0.000233	2.331296	0.789865	-0.000093
 816	8.1093e+01	7.5190	26.687486	0.000284	2.838100	0.961574	-0.000114
 817	8.1192e+01	7.4902	26.562335	0.000314	3.142182	1.064600	-0.000126
 818	8.1291e+01	7.4452	26.481592	0.000203	2.027214	0.686839	-0.000081
 819	8.1391e+01	7.4051	26.388738	0.000233	2.331296	0.789865	-0.000093
 820	8.1490e+01	7.3618	26.259549	0.000324	3.243543	1.098942	-0.000130
 821	8.1590e+01	7.3297	26.178807	0.000203	2.027214	0.686839	-0.000081
 822	8.1689e+01	7.2912	26.045581	0.000334	3.344904	1.133284	-0.000134
 823	8.1789e+01	7.2527	25.952727	0.000233	2.331296	0.789865	-0.000093
 824	8.1888e+01	7.2046	25.835650	0.000294	2.939461	0.995916	-0.000118
 825	8.1988e+01	7.1645	25.686276	0.000375	3.750346	1.270652	-0.000150
 826	8.2088e+01	7.1292	25.593422	0.000233	2.331296	0.789865	-0.000093
 827	8.2187e+01	7.0923	25.512679	0.000203	2.027214	0.686839	-0.000081
 828	8.2287e+01	7.0490	25.379454	0.000334	3.344904	1.133284	-0.000134
 829	8.2386e+01	7.0057	25.270451	0.000274	2.736739	0.927232	-0.000110
 830	8.2486e+01	6.9704	25.185671	0.000213	2.128575	0.721181	-0.000085
 831	8.2585e+01	6.9223	25.072632	0.000284	2.838100	0.961574	-0.000114
 832	8.2684e+01	6.8806	24.947480	0.000314	3.142182	1.064600	-0.000126
 833	8.2784e+01	6.8549	24.818292	0.000324	3.243543	1.098942	-0.000130
 834	8.2883e+01	6.8068	24.741586	0.000193	1.925854	0.652497	-0.000077
 835	8.2983e+01	6.7699	24.628547	0.000284	2.838100	0.961574	-0.000114
 836	8.3082e+01	6.7249	24.527618	0.000253	2.534018	0.858548	-0.000101
 837	8.3182e+01	6.6897	24.398430	0.000324	3.243543	1.098942	-0.000130
 838	8.3281e+01	6.6463	24.265204	0.000334	3.344904	1.133284	-0.000134
 839	8.3381e+01	6.6110	24.184462	0.000203	2.027214	0.686839	-0.000081
 840	8.3481e+01	6.5725	24.075459	0.000274	2.736739	0.927232	-0.000110
 841	8.3580e+01	6.5340	23.954345	0.000304	3.040821	1.030258	-0.000122
 842	8.3680e+01	6.4923	23.861491	0.000233	2.331296	0.789865	-0.000093
 843	8.3779e+01	6.4506	23.716154	0.000365	3.648986	1.236310	-0.000146
 844	8.3879e+01	6.4217	23.635411	0.000203	2.027214	0.686839	-0.000081
 845	8.3978e+01	6.3688	23.542557	0.000233	2.331296	0.789865	-0.000093
 846	8.4078e+01	6.3271	23.421443	0.000304	3.040821	1.030258	-0.000122
 847	8.4177e+01	6.2934	23.280143	0.000355	3.547625	1.201968	-0.000142
 848	8.4276e+01	6.2645	23.183252	0.000243	2.432657	0.824207	-0.000097
 849	8.4376e+01	6.2148	23.066175	0.000294	2.939461	0.995916	-0.000118
 850	8.4475e+01	6.1827	22.941024	0.000314	3.142182	1.064600	-0.000126
 851	8.4575e+01	6.1410	22.864318	0.000193	1.925854	0.652497	-0.000077
 852	8.4674e+01	6.0881	22.755316	0.000274	2.736739	0.927232	-0.000110
 853	8.4774e+01	6.0608	22.666499	0.000223	2.229936	0.755523	-0.000089
 854	8.4874e+01	6.0062	22.525199	0.000355	3.547625	1.201968	-0.000142
 855	8.4973e+01	5.9726	22.424270	0.000253	2.534018	0.858548	-0.000101
 856	8.5073e+01	5.9357	22.315268	0.000274	2.736739	0.927232	-0.000110
 857	8.5172e+01	5.8940	22.222414	0.000233	2.331296	0.789865	-0.000093
 858	8.5272e+01	5.8554	22.073040	0.000375	3.750346	1.270652	-0.000150
 859	8.5371e+01	5.8186	21.947888	0.000314	3.142182	1.064600	-0.000126
 860	8.5471e+01	5.7801	21.818700	0.000324	3.243543	1.098942	-0.000130
 861	8.5570e+01	5.7335	21.758143	0.000152	1.520411	0.515129	-0.000061
 862	8.5669e+01	5.6902	21.596658	0.000405	4.054429	1.373678	-0.000162
 863	8.5769e+01	5.6533	21.515915	0.000203	2.027214	0.686839	-0.000081
 864	8.5868e+01	5.6132	21.366541	0.000375	3.750346	1.270652	-0.000150
 865	8.5968e+01	5.5763	21.289835	0.000193	1.925854	0.652497	-0.000077
 866	8.6067e+01	5.5282	21.184870	0.000264	2.635379	0.892890	-0.000105
 867	8.6167e+01	5.4945	21.075867	0.000274	2.736739	0.927232	-0.000110
 868	8.6266e+01	5.4544	20.930530	0.000365	3.648986	1.236310	-0.000146
 869	8.6366e+01	5.4111	20.793268	0.000345	3.446264	1.167626	-0.000138
 870	8.6466e+01	5.3710	20.700413	0.000233	2.331296	0.789865	-0.000093
 871	8.6565e+01	5.3405	20.623708	0.000193	1.925854	0.652497	-0.000077
 872	8.6665e+01	5.3036	20.442037	0.000456	4.561232	1.545387	-0.000183
 873	8.6764e+01	5.2651	20.353220	0.000223	2.229936	0.755523	-0.000089
 874	8.6864e+01	5.2234	20.272477	0.000203	2.027214	0.686839	-0.000081
 875	8.6963e+01	5.1785	20.098880	0.000436	4.358511	1.476703	-0.000174
 876	8.7063e+01	5.1448	20.006026	0.000233	2.331296	0.789865	-0.000093
 877	8.7162e+01	5.0950	19.884912	0.000304	3.040821	1.030258	-0.000122
 878	8.7261e+01	5.0614	19.771872	0.000284	2.838100	0.961574	-0.000114
 879	8.7361e+01	5.0180	19.634610	0.000345	3.446264	1.167626	-0.000138
 880	8.7460e+01	4.9860	19.578090	0.000142	1.419050	0.480787	-0.000057
 881	8.7560e+01	4.9330	19.428716	0.000375	3.750346	1.270652	-0.000150
 882	8.7659e+01	4.9025	19.279342	0.000375	3.750346	1.270652	-0.000150
 883	8.7759e+01	4.8592	19.202636	0.000193	1.925854	0.652497	-0.000077
 884	8.7859e+01	4.8175	19.097671	0.000264	2.635379	0.892890	-0.000105
 885	8.7958e+01	4.7838	18.944259	0.000385	3.851707	1.304994	-0.000154
 886	8.8058e+01	4.7389	18.847368	0.000243	2.432657	0.824207	-0.000097
 887	8.8157e+01	4.7068	18.726254	0.000304	3.040821	1.030258	-0.000122
 888	8.8257e+01	4.6603	18.605140	0.000304	3.040821	1.030258	-0.000122
 889	8.8356e+01	4.6218	18.479989	0.000314	3.142182	1.064600	-0.000126
 890	8.8456e+01	4.5865	18.391172	0.000223	2.229936	0.755523	-0.000089
 891	8.8555e+01	4.5448	18.278132	0.000284	2.838100	0.961574	-0.000114
 892	8.8654e+01	4.4999	18.157018	0.000304	3.040821	1.030258	-0.000122
 893	8.8754e+01	4.4662	17.999570	0.000395	3.953068	1.339336	-0.000158
 894	8.8853e+01	4.4229	17.914790	0.000213	2.128575	0.721181	-0.000085
 895	8.8953e+01	4.3844	17.801750	0.000284	2.838100	0.961574	-0.000114
 896	8.9052e+01	4.3443	17.664487	0.000345	3.446264	1.167626	-0.000138
 897	8.9152e+01	4.3042	17.567596	0.000243	2.432657	0.824207	-0.000097
 898	8.9251e+01	4.2657	17.430334	0.000345	3.446264	1.167626	-0.000138
 899	8.9351e+01	4.2191	17.321331	0.000274	2.736739	0.927232	-0.000110
 900	8.9451e+01	4.1774	17.188105	0.000334	3.344904	1.133284	-0.000134
 901	8.9550e+01	4.1405	17.042769	0.000365	3.648986	1.236310	-0.000146
 902	8.9650e+01	4.1036	16.957989	0.000213	2.128575	0.721181	-0.000085
 903	8.9749e+01	4.0651	16.869172	0.000223	2.229936	0.755523	-0.000089
 904	8.9849e+01	4.0234	16.671352	0.000497	4.966675	1.682755	-0.000199
 905	8.9948e+01	3.9737	16.610795	0.000152	1.520411	0.515129	-0.000061
 906	9.0047e+01	3.9480	16.501792	0.000274	2.736739	0.927232	-0.000110
 907	9.0147e+01	3.8983	16.364530	0.000345	3.446264	1.167626	-0.000138
 908	9.0246e+01	3.8550	16.227267	0.000345	3.446264	1.167626	-0.000138
 909	9.0346e+01	3.8197	16.094042	0.000334	3.344904	1.133284	-0.000134
