»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:8:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3247	56.386752	-0.000232	-2.323041	-0.787068	0.018552
 595	2.9700e-01	16.2862	56.298023	0.000222	2.222040	0.752847	-0.017746
 596	2.9750e-01	16.2380	56.225428	0.000182	1.818032	0.615966	-0.014519
 597	2.9800e-01	16.1979	55.632562	0.001485	14.847264	5.030389	-0.118573
 598	2.9850e-01	16.1562	55.616430	0.000040	0.404007	0.136881	-0.003226
 599	2.9900e-01	16.1225	55.773721	-0.000394	-3.939070	-1.334593	0.031458
 600	2.9950e-01	16.0728	55.584165	0.000475	4.747085	1.608356	-0.037911
 601	3.0000e-01	16.0391	55.584165	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	15.9814	55.430907	0.000384	3.838068	1.300373	-0.030652
 603	3.0100e-01	15.9557	55.084061	0.000869	8.686155	2.942949	-0.069369
 604	3.0150e-01	15.9268	55.152623	-0.000172	-1.717031	-0.581746	0.013713
 605	3.0200e-01	15.8739	54.987266	0.000414	4.141074	1.403034	-0.033071
 606	3.0250e-01	15.8418	54.813843	0.000434	4.343077	1.471474	-0.034685
 607	3.0300e-01	15.8017	54.753347	0.000152	1.515027	0.513305	-0.012099
 608	3.0350e-01	15.7536	54.543625	0.000525	5.252094	1.779457	-0.041944
 609	3.0400e-01	15.7135	54.410533	0.000333	3.333059	1.129271	-0.026618
 610	3.0450e-01	15.6830	54.479096	-0.000172	-1.717031	-0.581746	0.013713
 611	3.0500e-01	15.6429	54.180647	0.000747	7.474133	2.532305	-0.059690
 612	3.0550e-01	15.6076	54.023356	0.000394	3.939070	1.334593	-0.031458
 613	3.0600e-01	15.5627	53.890264	0.000333	3.333059	1.129271	-0.026618
 614	3.0650e-01	15.5097	53.902363	-0.000030	-0.303005	-0.102661	0.002420
 615	3.0700e-01	15.4808	53.769271	0.000333	3.333059	1.129271	-0.026618
 616	3.0750e-01	15.4391	53.495020	0.000687	6.868122	2.326983	-0.054850
 617	3.0800e-01	15.3830	53.527285	-0.000081	-0.808014	-0.273763	0.006453
 618	3.0850e-01	15.3589	53.156240	0.000929	9.292165	3.148271	-0.074209
 619	3.0900e-01	15.3092	53.059445	0.000242	2.424043	0.821288	-0.019359
 620	3.0950e-01	15.2755	52.644036	0.001040	10.403185	3.524695	-0.083082
 621	3.1000e-01	15.2450	52.990883	-0.000869	-8.686155	-2.942949	0.069369
 622	3.1050e-01	15.2049	52.752930	0.000596	5.959106	2.019000	-0.047591
 623	3.1100e-01	15.1552	52.672268	0.000202	2.020036	0.684407	-0.016132
 624	3.1150e-01	15.1247	52.474646	0.000495	4.949088	1.676796	-0.039524
 625	3.1200e-01	15.0830	52.260892	0.000535	5.353095	1.813678	-0.042751
 626	3.1250e-01	15.0381	51.994707	0.000667	6.666119	2.258542	-0.053237
 627	3.1300e-01	15.0012	52.079402	-0.000212	-2.121038	-0.718627	0.016939
 628	3.1350e-01	14.9579	51.897913	0.000455	4.545081	1.539915	-0.036298
 629	3.1400e-01	14.9178	51.938244	-0.000101	-1.010018	-0.342203	0.008066
 630	3.1450e-01	14.8825	51.748688	0.000475	4.747085	1.608356	-0.037911
 631	3.1500e-01	14.8424	51.462338	0.000717	7.171128	2.429644	-0.057270
 632	3.1550e-01	14.8055	51.555099	-0.000232	-2.323041	-0.787068	0.018552
 633	3.1600e-01	14.7605	51.405875	0.000374	3.737067	1.266152	-0.029845
 634	3.1650e-01	14.7172	50.966267	0.001101	11.009196	3.730017	-0.087922
 635	3.1700e-01	14.6755	50.954168	0.000030	0.303005	0.102661	-0.002420
 636	3.1750e-01	14.6386	50.772678	0.000455	4.545081	1.539915	-0.036298
 637	3.1800e-01	14.5985	50.671851	0.000253	2.525045	0.855508	-0.020165
 638	3.1850e-01	14.5632	50.510527	0.000404	4.040072	1.368813	-0.032265
 639	3.1900e-01	14.5231	50.312905	0.000495	4.949088	1.676796	-0.039524
 640	3.1950e-01	14.4830	50.333071	-0.000051	-0.505009	-0.171102	0.004033
 641	3.2000e-01	14.4445	50.195945	0.000343	3.434061	1.163491	-0.027425
 642	3.2050e-01	14.4028	50.195945	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3643	49.683742	0.001283	12.827228	4.345983	-0.102441
 644	3.2150e-01	14.3226	49.716006	-0.000081	-0.808014	-0.273763	0.006453
 645	3.2200e-01	14.2857	49.748271	-0.000081	-0.808014	-0.273763	0.006453
 646	3.2250e-01	14.2472	49.461921	0.000717	7.171128	2.429644	-0.057270
 647	3.2300e-01	14.2071	49.034413	0.001071	10.706191	3.627356	-0.085502
 648	3.2350e-01	14.1606	49.199770	-0.000414	-4.141074	-1.403034	0.033071
 649	3.2400e-01	14.1237	48.986016	0.000535	5.353095	1.813678	-0.042751
 650	3.2450e-01	14.0739	48.832758	0.000384	3.838068	1.300373	-0.030652
 651	3.2500e-01	14.0451	48.901321	-0.000172	-1.717031	-0.581746	0.013713
 652	3.2550e-01	14.0017	48.768228	0.000333	3.333059	1.129271	-0.026618
 653	3.2600e-01	13.9600	48.748063	0.000051	0.505009	0.171102	-0.004033
 654	3.2650e-01	13.9215	48.586739	0.000404	4.040072	1.368813	-0.032265
 655	3.2700e-01	13.8830	48.538342	0.000121	1.212022	0.410644	-0.009679
 656	3.2750e-01	13.8445	48.070502	0.001172	11.716209	3.969559	-0.093568
 657	3.2800e-01	13.8044	48.001940	0.000172	1.717031	0.581746	-0.013713
 658	3.2850e-01	13.7579	48.094701	-0.000232	-2.323041	-0.787068	0.018552
 659	3.2900e-01	13.7274	47.788185	0.000768	7.676137	2.600746	-0.061303
 660	3.2950e-01	13.6761	47.465537	0.000808	8.080144	2.737627	-0.064530
 661	3.3000e-01	13.6408	47.308247	0.000394	3.939070	1.334593	-0.031458
 662	3.3050e-01	13.5911	47.570398	-0.000657	-6.565117	-2.224322	0.052430
 663	3.3100e-01	13.5574	47.271949	0.000747	7.474133	2.532305	-0.059690
 664	3.3150e-01	13.5253	46.985599	0.000717	7.171128	2.429644	-0.057270
 665	3.3200e-01	13.4804	47.058194	-0.000182	-1.818032	-0.615966	0.014519
 666	3.3250e-01	13.4483	46.933168	0.000313	3.131056	1.060830	-0.025005
 667	3.3300e-01	13.3905	46.759745	0.000434	4.343077	1.471474	-0.034685
 668	3.3350e-01	13.3584	46.816209	-0.000141	-1.414025	-0.479085	0.011293
 669	3.3400e-01	13.3103	46.396766	0.001050	10.504187	3.558915	-0.083888
 670	3.3450e-01	13.2766	46.263674	0.000333	3.333059	1.129271	-0.026618
 671	3.3500e-01	13.2413	46.134615	0.000323	3.232058	1.095051	-0.025812
 672	3.3550e-01	13.1820	45.953125	0.000455	4.545081	1.539915	-0.036298
 673	3.3600e-01	13.1579	45.824066	0.000323	3.232058	1.095051	-0.025812
 674	3.3650e-01	13.1146	45.465121	0.000899	8.989160	3.045610	-0.071789
 675	3.3700e-01	13.0905	45.695007	-0.000576	-5.757103	-1.950559	0.045977
 676	3.3750e-01	13.0456	45.190870	0.001263	12.625225	4.277542	-0.100827
 677	3.3800e-01	13.0039	45.025513	0.000414	4.141074	1.403034	-0.033071
 678	3.3850e-01	12.9638	45.126340	-0.000253	-2.525045	-0.855508	0.020165
 679	3.3900e-01	12.9157	44.920652	0.000515	5.151092	1.745237	-0.041138
 680	3.3950e-01	12.8804	45.154572	-0.000586	-5.858104	-1.984779	0.046784
 681	3.4000e-01	12.8451	44.779494	0.000939	9.393167	3.182491	-0.075016
 682	3.4050e-01	12.8018	44.807725	-0.000071	-0.707013	-0.239542	0.005646
 683	3.4100e-01	12.7617	44.464912	0.000859	8.585153	2.908729	-0.068563
 684	3.4150e-01	12.7168	44.380217	0.000212	2.121038	0.718627	-0.016939
 685	3.4200e-01	12.6895	44.162430	0.000545	5.454097	1.847898	-0.043557
 686	3.4250e-01	12.6478	43.976907	0.000465	4.646083	1.574135	-0.037105
 687	3.4300e-01	12.5996	44.037404	-0.000152	-1.515027	-0.513305	0.012099
 688	3.4350e-01	12.5644	43.908344	0.000323	3.232058	1.095051	-0.025812
 689	3.4400e-01	12.5242	43.646193	0.000657	6.565117	2.224322	-0.052430
 690	3.4450e-01	12.4841	43.428406	0.000545	5.454097	1.847898	-0.043557
 691	3.4500e-01	12.4505	43.275148	0.000384	3.838068	1.300373	-0.030652
 692	3.4550e-01	12.4023	43.279181	-0.000010	-0.101002	-0.034220	0.000807
 693	3.4600e-01	12.3654	43.150122	0.000323	3.232058	1.095051	-0.025812
 694	3.4650e-01	12.3221	43.057361	0.000232	2.323041	0.787068	-0.018552
 695	3.4700e-01	12.2836	42.823441	0.000586	5.858104	1.984779	-0.046784
 696	3.4750e-01	12.2467	42.593554	0.000576	5.757103	1.950559	-0.045977
 697	3.4800e-01	12.2034	42.621786	-0.000071	-0.707013	-0.239542	0.005646
 698	3.4850e-01	12.1665	42.424164	0.000495	4.949088	1.676796	-0.039524
 699	3.4900e-01	12.1232	42.214443	0.000525	5.252094	1.779457	-0.041944
 700	3.4950e-01	12.0847	42.383833	-0.000424	-4.242076	-1.437254	0.033878
 701	3.5000e-01	12.0462	41.940192	0.001111	11.110198	3.764237	-0.088728
 702	3.5050e-01	12.0045	41.795001	0.000364	3.636065	1.231932	-0.029038
 703	3.5100e-01	11.9676	41.694173	0.000253	2.525045	0.855508	-0.020165
 704	3.5150e-01	11.9243	41.605445	0.000222	2.222040	0.752847	-0.017746
 705	3.5200e-01	11.8793	41.403790	0.000505	5.050090	1.711017	-0.040331
 706	3.5250e-01	11.8408	41.298930	0.000263	2.626047	0.889729	-0.020972
 707	3.5300e-01	11.7975	41.133573	0.000414	4.141074	1.403034	-0.033071
 708	3.5350e-01	11.7574	40.835123	0.000747	7.474133	2.532305	-0.059690
 709	3.5400e-01	11.7205	41.024679	-0.000475	-4.747085	-1.608356	0.037911
 710	3.5450e-01	11.6916	40.754461	0.000677	6.767120	2.292762	-0.054044
 711	3.5500e-01	11.6531	40.621369	0.000333	3.333059	1.129271	-0.026618
 712	3.5550e-01	11.6018	40.443913	0.000444	4.444079	1.505695	-0.035491
 713	3.5600e-01	11.5617	40.520542	-0.000192	-1.919034	-0.650186	0.015326
 714	3.5650e-01	11.5232	40.246291	0.000687	6.868122	2.326983	-0.054850
 715	3.5700e-01	11.4831	39.931709	0.000788	7.878140	2.669186	-0.062916
 716	3.5750e-01	11.4414	39.734087	0.000495	4.949088	1.676796	-0.039524
 717	3.5800e-01	11.4029	39.508234	0.000566	5.656101	1.916339	-0.045171
 718	3.5850e-01	11.3676	39.350943	0.000394	3.939070	1.334593	-0.031458
 719	3.5900e-01	11.3323	39.294480	0.000141	1.414025	0.479085	-0.011293
 720	3.5950e-01	11.2874	39.286413	0.000020	0.202004	0.068441	-0.001613
 721	3.6000e-01	11.2393	39.201718	0.000212	2.121038	0.718627	-0.016939
 722	3.6050e-01	11.2008	39.141222	0.000152	1.515027	0.513305	-0.012099
 723	3.6100e-01	11.1623	39.000063	0.000354	3.535063	1.197712	-0.028232
 724	3.6150e-01	11.1173	39.028295	-0.000071	-0.707013	-0.239542	0.005646
 725	3.6200e-01	11.0788	38.637085	0.000980	9.797174	3.319373	-0.078242
 726	3.6250e-01	11.0387	38.362834	0.000687	6.868122	2.326983	-0.054850
 727	3.6300e-01	10.9986	38.298304	0.000162	1.616029	0.547525	-0.012906
 728	3.6350e-01	10.9649	38.185378	0.000283	2.828050	0.958169	-0.022585
 729	3.6400e-01	10.9248	38.048252	0.000343	3.434061	1.163491	-0.027425
 730	3.6450e-01	10.8879	37.862730	0.000465	4.646083	1.574135	-0.037105
 731	3.6500e-01	10.8494	37.870796	-0.000020	-0.202004	-0.068441	0.001613
 732	3.6550e-01	10.8093	37.826432	0.000111	1.111020	0.376424	-0.008873
 733	3.6600e-01	10.7692	37.576380	0.000626	6.262111	2.121661	-0.050010
 734	3.6650e-01	10.7259	37.423122	0.000384	3.838068	1.300373	-0.030652
 735	3.6700e-01	10.6938	37.338427	0.000212	2.121038	0.718627	-0.016939
 736	3.6750e-01	10.6457	37.132739	0.000515	5.151092	1.745237	-0.041138
 737	3.6800e-01	10.6024	37.052077	0.000202	2.020036	0.684407	-0.016132
 738	3.6850e-01	10.5575	36.765727	0.000717	7.171128	2.429644	-0.057270
 739	3.6900e-01	10.5222	36.592304	0.000434	4.343077	1.471474	-0.034685
 740	3.6950e-01	10.4772	36.491476	0.000253	2.525045	0.855508	-0.020165
 741	3.7000e-01	10.4339	36.350318	0.000354	3.535063	1.197712	-0.028232
 742	3.7050e-01	10.4099	36.281755	0.000172	1.717031	0.581746	-0.013713
 743	3.7100e-01	10.3633	35.886511	0.000990	9.898176	3.353593	-0.079049
 744	3.7150e-01	10.3216	35.793750	0.000232	2.323041	0.787068	-0.018552
 745	3.7200e-01	10.2895	35.777618	0.000040	0.404007	0.136881	-0.003226
 746	3.7250e-01	10.2414	35.757452	0.000051	0.505009	0.171102	-0.004033
 747	3.7300e-01	10.2109	35.584029	0.000434	4.343077	1.471474	-0.034685
 748	3.7350e-01	10.1580	35.503367	0.000202	2.020036	0.684407	-0.016132
 749	3.7400e-01	10.1179	35.148454	0.000889	8.888158	3.011390	-0.070983
 750	3.7450e-01	10.0826	34.874204	0.000687	6.868122	2.326983	-0.054850
 751	3.7500e-01	10.0537	35.043594	-0.000424	-4.242076	-1.437254	0.033878
 752	3.7550e-01	10.0008	34.898402	0.000364	3.636065	1.231932	-0.029038
 753	3.7600e-01	9.9623	34.523324	0.000939	9.393167	3.182491	-0.075016
 754	3.7650e-01	9.9350	34.474927	0.000121	1.212022	0.410644	-0.009679
 755	3.7700e-01	9.8837	34.450728	0.000061	0.606011	0.205322	-0.004840
 756	3.7750e-01	9.8484	34.220842	0.000576	5.757103	1.950559	-0.045977
 757	3.7800e-01	9.8035	33.841730	0.000949	9.494169	3.216712	-0.075822
 758	3.7850e-01	9.7650	33.837697	0.000010	0.101002	0.034220	-0.000807
 759	3.7900e-01	9.7313	33.450520	0.000970	9.696173	3.285152	-0.077435
 760	3.7950e-01	9.6864	33.615877	-0.000414	-4.141074	-1.403034	0.033071
 761	3.8000e-01	9.6446	33.591678	0.000061	0.606011	0.205322	-0.004840
 762	3.8050e-01	9.6045	33.184335	0.001020	10.201182	3.456254	-0.081469
 763	3.8100e-01	9.5773	33.006879	0.000444	4.444079	1.505695	-0.035491
 764	3.8150e-01	9.5147	32.922184	0.000212	2.121038	0.718627	-0.016939
 765	3.8200e-01	9.4874	32.930250	-0.000020	-0.202004	-0.068441	0.001613
 766	3.8250e-01	9.4393	32.720529	0.000525	5.252094	1.779457	-0.041944
 767	3.8300e-01	9.4056	32.506775	0.000535	5.353095	1.813678	-0.042751
 768	3.8350e-01	9.3687	32.462411	0.000111	1.111020	0.376424	-0.008873
 769	3.8400e-01	9.3206	32.212359	0.000626	6.262111	2.121661	-0.050010
 770	3.8450e-01	9.2821	32.111531	0.000253	2.525045	0.855508	-0.020165
 771	3.8500e-01	9.2388	31.926009	0.000465	4.646083	1.574135	-0.037105
 772	3.8550e-01	9.1987	31.809049	0.000293	2.929052	0.992390	-0.023392
 773	3.8600e-01	9.1554	31.643692	0.000414	4.141074	1.403034	-0.033071
 774	3.8650e-01	9.1153	31.502533	0.000354	3.535063	1.197712	-0.028232
 775	3.8700e-01	9.0848	31.260547	0.000606	6.060108	2.053220	-0.048397
 776	3.8750e-01	9.0463	31.151654	0.000273	2.727049	0.923949	-0.021779
 777	3.8800e-01	9.0078	30.865304	0.000717	7.171128	2.429644	-0.057270
 778	3.8850e-01	8.9612	30.990330	-0.000313	-3.131056	-1.060830	0.025005
 779	3.8900e-01	8.9211	30.671715	0.000798	7.979142	2.703407	-0.063723
 780	3.8950e-01	8.8746	30.740278	-0.000172	-1.717031	-0.581746	0.013713
 781	3.9000e-01	8.8506	30.361166	0.000949	9.494169	3.216712	-0.075822
 782	3.9050e-01	8.8088	30.256306	0.000263	2.626047	0.889729	-0.020972
 783	3.9100e-01	8.7591	30.385365	-0.000323	-3.232058	-1.095051	0.025812
 784	3.9150e-01	8.7286	30.066750	0.000798	7.979142	2.703407	-0.063723
 785	3.9200e-01	8.6821	30.006254	0.000152	1.515027	0.513305	-0.012099
 786	3.9250e-01	8.6436	29.877194	0.000323	3.232058	1.095051	-0.025812
 787	3.9300e-01	8.5971	29.788466	0.000222	2.222040	0.752847	-0.017746
 788	3.9350e-01	8.5538	29.280296	0.001273	12.726227	4.311762	-0.101634
 789	3.9400e-01	8.5201	29.352892	-0.000182	-1.818032	-0.615966	0.014519
 790	3.9450e-01	8.4832	29.127038	0.000566	5.656101	1.916339	-0.045171
 791	3.9500e-01	8.4351	28.808423	0.000798	7.979142	2.703407	-0.063723
 792	3.9550e-01	8.4030	28.893118	-0.000212	-2.121038	-0.718627	0.016939
 793	3.9600e-01	8.3597	28.808423	0.000212	2.121038	0.718627	-0.016939
 794	3.9650e-01	8.3228	28.719695	0.000222	2.222040	0.752847	-0.017746
 795	3.9700e-01	8.2843	28.570470	0.000374	3.737067	1.266152	-0.029845
 796	3.9750e-01	8.2442	28.219591	0.000879	8.787156	2.977169	-0.070176
 797	3.9800e-01	8.1992	28.211525	0.000020	0.202004	0.068441	-0.001613
 798	3.9850e-01	8.1543	27.884844	0.000818	8.181146	2.771847	-0.065336
 799	3.9900e-01	8.1158	27.917109	-0.000081	-0.808014	-0.273763	0.006453
 800	3.9950e-01	8.0901	27.739652	0.000444	4.444079	1.505695	-0.035491
 801	4.0000e-01	8.0404	27.489600	0.000626	6.262111	2.121661	-0.050010
 802	4.0050e-01	8.0019	27.578328	-0.000222	-2.222040	-0.752847	0.017746
 803	4.0100e-01	7.9634	27.062092	0.001293	12.928230	4.380203	-0.103247
 804	4.0150e-01	7.9217	27.251647	-0.000475	-4.747085	-1.608356	0.037911
 805	4.0200e-01	7.8816	27.098390	0.000384	3.838068	1.300373	-0.030652
 806	4.0250e-01	7.8431	26.763642	0.000838	8.383149	2.840288	-0.066949
 807	4.0300e-01	7.7998	26.795907	-0.000081	-0.808014	-0.273763	0.006453
 808	4.0350e-01	7.7645	26.517623	0.000697	6.969124	2.361203	-0.055657
 809	4.0400e-01	7.7115	26.521656	-0.000010	-0.101002	-0.034220	0.000807
 810	4.0450e-01	7.6843	26.291770	0.000576	5.757103	1.950559	-0.045977
 811	4.0500e-01	7.6426	26.053817	0.000596	5.959106	2.019000	-0.047591
 812	4.0550e-01	7.6025	25.952990	0.000253	2.525045	0.855508	-0.020165
 813	4.0600e-01	7.5640	25.787632	0.000414	4.141074	1.403034	-0.033071
 814	4.0650e-01	7.5206	25.573878	0.000535	5.353095	1.813678	-0.042751
 815	4.0700e-01	7.4821	25.339959	0.000586	5.858104	1.984779	-0.046784
 816	4.0750e-01	7.4452	25.198800	0.000354	3.535063	1.197712	-0.028232
 817	4.0800e-01	7.4003	24.880185	0.000798	7.979142	2.703407	-0.063723
 818	4.0850e-01	7.3570	24.924549	-0.000111	-1.111020	-0.376424	0.008873
 819	4.0900e-01	7.3185	24.759192	0.000414	4.141074	1.403034	-0.033071
 820	4.0950e-01	7.2816	24.807590	-0.000121	-1.212022	-0.410644	0.009679
 821	4.1000e-01	7.2479	24.448644	0.000899	8.989160	3.045610	-0.071789
 822	4.1050e-01	7.1998	24.339750	0.000273	2.727049	0.923949	-0.021779
 823	4.1100e-01	7.1629	24.065499	0.000687	6.868122	2.326983	-0.054850
 824	4.1150e-01	7.1292	23.839646	0.000566	5.656101	1.916339	-0.045171
 825	4.1200e-01	7.0795	23.775116	0.000162	1.616029	0.547525	-0.012906
 826	4.1250e-01	7.0458	23.609759	0.000414	4.141074	1.403034	-0.033071
 827	4.1300e-01	6.9961	23.690421	-0.000202	-2.020036	-0.684407	0.016132
 828	4.1350e-01	6.9624	23.646057	0.000111	1.111020	0.376424	-0.008873
 829	4.1400e-01	6.9191	23.444402	0.000505	5.050090	1.711017	-0.040331
 830	4.1450e-01	6.8854	23.061258	0.000960	9.595171	3.250932	-0.076629
 831	4.1500e-01	6.8356	22.799106	0.000657	6.565117	2.224322	-0.052430
 832	4.1550e-01	6.8036	22.956397	-0.000394	-3.939070	-1.334593	0.031458
 833	4.1600e-01	6.7554	22.746676	0.000525	5.252094	1.779457	-0.041944
 834	4.1650e-01	6.7185	22.528889	0.000545	5.454097	1.847898	-0.043557
 835	4.1700e-01	6.6784	22.512756	0.000040	0.404007	0.136881	-0.003226
 836	4.1750e-01	6.6463	22.210274	0.000758	7.575135	2.566525	-0.060496
 837	4.1800e-01	6.5982	21.883593	0.000818	8.181146	2.771847	-0.065336
 838	4.1850e-01	6.5645	21.927957	-0.000111	-1.111020	-0.376424	0.008873
 839	4.1900e-01	6.5228	21.669839	0.000646	6.464115	2.190101	-0.051624
 840	4.1950e-01	6.4795	21.504482	0.000414	4.141074	1.403034	-0.033071
 841	4.2000e-01	6.4346	21.569011	-0.000162	-1.616029	-0.547525	0.012906
 842	4.2050e-01	6.3993	21.383489	0.000465	4.646083	1.574135	-0.037105
 843	4.2100e-01	6.3512	21.298794	0.000212	2.121038	0.718627	-0.016939
 844	4.2150e-01	6.3207	21.093106	0.000515	5.151092	1.745237	-0.041138
 845	4.2200e-01	6.2822	21.036642	0.000141	1.414025	0.479085	-0.011293
 846	4.2250e-01	6.2421	20.625266	0.001030	10.302183	3.490474	-0.082275
 847	4.2300e-01	6.2068	20.621233	0.000010	0.101002	0.034220	-0.000807
 848	4.2350e-01	6.1635	20.338916	0.000707	7.070126	2.395423	-0.056463
 849	4.2400e-01	6.1298	20.306651	0.000081	0.808014	0.273763	-0.006453
 850	4.2450e-01	6.0849	20.100963	0.000515	5.151092	1.745237	-0.041138
 851	4.2500e-01	6.0383	20.177592	-0.000192	-1.919034	-0.650186	0.015326
 852	4.2550e-01	6.0079	19.822680	0.000889	8.888158	3.011390	-0.070983
 853	4.2600e-01	5.9597	19.689587	0.000333	3.333059	1.129271	-0.026618
 854	4.2650e-01	5.9244	19.713786	-0.000061	-0.606011	-0.205322	0.004840
 855	4.2700e-01	5.8795	19.375006	0.000848	8.484151	2.874508	-0.067756
 856	4.2750e-01	5.8394	19.362906	0.000030	0.303005	0.102661	-0.002420
 857	4.2800e-01	5.7961	19.128987	0.000586	5.858104	1.984779	-0.046784
 858	4.2850e-01	5.7608	19.040259	0.000222	2.222040	0.752847	-0.017746
 859	4.2900e-01	5.7271	18.814405	0.000566	5.656101	1.916339	-0.045171
 860	4.2950e-01	5.6838	18.717611	0.000242	2.424043	0.821288	-0.019359
 861	4.3000e-01	5.6325	18.536121	0.000455	4.545081	1.539915	-0.036298
 862	4.3050e-01	5.6036	18.370764	0.000414	4.141074	1.403034	-0.033071
 863	4.3100e-01	5.5683	18.140878	0.000576	5.757103	1.950559	-0.045977
 864	4.3150e-01	5.5218	17.939223	0.000505	5.050090	1.711017	-0.040331
 865	4.3200e-01	5.4736	17.729501	0.000525	5.252094	1.779457	-0.041944
 866	4.3250e-01	5.4383	17.576244	0.000384	3.838068	1.300373	-0.030652
 867	4.3300e-01	5.3950	17.431052	0.000364	3.636065	1.231932	-0.029038
 868	4.3350e-01	5.3726	17.213265	0.000545	5.454097	1.847898	-0.043557
 869	4.3400e-01	5.3228	17.197132	0.000040	0.404007	0.136881	-0.003226
 870	4.3450e-01	5.2876	16.922882	0.000687	6.868122	2.326983	-0.054850
 871	4.3500e-01	5.2394	16.878518	0.000111	1.111020	0.376424	-0.008873
 872	4.3550e-01	5.1961	16.777690	0.000253	2.525045	0.855508	-0.020165
 873	4.3600e-01	5.1688	16.761558	0.000040	0.404007	0.136881	-0.003226
 874	4.3650e-01	5.1207	16.567969	0.000485	4.848086	1.642576	-0.038718
 875	4.3700e-01	5.0854	16.342116	0.000566	5.656101	1.916339	-0.045171
 876	4.3750e-01	5.0469	16.160626	0.000455	4.545081	1.539915	-0.036298
 877	4.3800e-01	5.0020	16.059799	0.000253	2.525045	0.855508	-0.020165
 878	4.3850e-01	4.9603	15.954938	0.000263	2.626047	0.889729	-0.020972
 879	4.3900e-01	4.9186	15.870243	0.000212	2.121038	0.718627	-0.016939
 880	4.3950e-01	4.8801	15.733118	0.000343	3.434061	1.163491	-0.027425
 881	4.4000e-01	4.8303	15.305609	0.001071	10.706191	3.627356	-0.085502
 882	4.4050e-01	4.8031	15.083789	0.000556	5.555099	1.882118	-0.044364
 883	4.4100e-01	4.7630	15.216881	-0.000333	-3.333059	-1.129271	0.026618
 884	4.4150e-01	4.7229	14.894233	0.000808	8.080144	2.737627	-0.064530
 885	4.4200e-01	4.6812	14.668380	0.000566	5.656101	1.916339	-0.045171
 886	4.4250e-01	4.6378	14.708711	-0.000101	-1.010018	-0.342203	0.008066
 887	4.4300e-01	4.6041	14.478824	0.000576	5.757103	1.950559	-0.045977
 888	4.4350e-01	4.5592	14.382030	0.000242	2.424043	0.821288	-0.019359
 889	4.4400e-01	4.5175	14.289268	0.000232	2.323041	0.787068	-0.018552
 890	4.4450e-01	4.4870	13.962587	0.000818	8.181146	2.771847	-0.065336
 891	4.4500e-01	4.4437	13.781098	0.000455	4.545081	1.539915	-0.036298
 892	4.4550e-01	4.4100	13.522980	0.000646	6.464115	2.190101	-0.051624
 893	4.4600e-01	4.3571	13.454417	0.000172	1.717031	0.581746	-0.013713
 894	4.4650e-01	4.3170	13.502814	-0.000121	-1.212022	-0.410644	0.009679
 895	4.4700e-01	4.2801	13.410053	0.000232	2.323041	0.787068	-0.018552
 896	4.4750e-01	4.2416	13.034975	0.000939	9.393167	3.182491	-0.075016
 897	4.4800e-01	4.1999	12.930114	0.000263	2.626047	0.889729	-0.020972
 898	4.4850e-01	4.1550	12.740558	0.000475	4.747085	1.608356	-0.037911
