»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:23:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:22:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3070	40.125790	-0.000029	-0.287805	-0.097511	0.002309
 595	2.9700e-01	16.2621	39.912405	0.000532	5.319059	1.802146	-0.042677
 596	2.9750e-01	16.2300	39.781552	0.000326	3.261788	1.105124	-0.026171
 597	2.9800e-01	16.2011	39.608363	0.000432	4.317072	1.462664	-0.034638
 598	2.9850e-01	16.1610	39.598100	0.000026	0.255826	0.086676	-0.002053
 599	2.9900e-01	16.1113	39.483069	0.000287	2.867389	0.971498	-0.023006
 600	2.9950e-01	16.0696	39.370604	0.000280	2.803432	0.949828	-0.022493
 601	3.0000e-01	16.0231	39.430044	-0.000148	-1.481662	-0.502001	0.011888
 602	3.0050e-01	15.9766	39.299618	0.000325	3.251128	1.101512	-0.026085
 603	3.0100e-01	15.9445	39.152943	0.000366	3.656187	1.238750	-0.029335
 604	3.0150e-01	15.8947	39.057582	0.000238	2.377054	0.805368	-0.019072
 605	3.0200e-01	15.8530	38.927156	0.000325	3.251128	1.101512	-0.026085
 606	3.0250e-01	15.8081	39.078536	-0.000377	-3.773441	-1.278476	0.030276
 607	3.0300e-01	15.7792	38.887815	0.000475	4.754109	1.610736	-0.038144
 608	3.0350e-01	15.7359	38.830941	0.000142	1.417705	0.480331	-0.011375
 609	3.0400e-01	15.7006	38.617128	0.000533	5.329718	1.805757	-0.042763
 610	3.0450e-01	15.6541	38.677423	-0.000150	-1.502981	-0.509224	0.012059
 611	3.0500e-01	15.6300	38.414006	0.000657	6.566213	2.224693	-0.052683
 612	3.0550e-01	15.5996	38.168977	0.000611	6.107857	2.069398	-0.049006
 613	3.0600e-01	15.5386	38.213450	-0.000111	-1.108581	-0.375598	0.008895
 614	3.0650e-01	15.5001	38.308810	-0.000238	-2.377054	-0.805368	0.019072
 615	3.0700e-01	15.4568	38.013321	0.000737	7.365671	2.495557	-0.059098
 616	3.0750e-01	15.4311	37.787963	0.000562	5.617523	1.903268	-0.045072
 617	3.0800e-01	15.3862	37.823883	-0.000090	-0.895393	-0.303367	0.007184
 618	3.0850e-01	15.3686	37.649840	0.000434	4.338391	1.469887	-0.034809
 619	3.0900e-01	15.2915	37.779838	-0.000324	-3.240469	-1.097901	0.026000
 620	3.0950e-01	15.2563	37.644281	0.000338	3.379041	1.144850	-0.027111
 621	3.1000e-01	15.2258	37.457408	0.000466	4.658174	1.578232	-0.037374
 622	3.1050e-01	15.1857	37.388561	0.000172	1.716169	0.581454	-0.013770
 623	3.1100e-01	15.1440	37.349219	0.000098	0.980668	0.332259	-0.007868
 624	3.1150e-01	15.0974	37.134979	0.000534	5.340378	1.809369	-0.042848
 625	3.1200e-01	15.0830	37.100769	0.000085	0.852755	0.288921	-0.006842
 626	3.1250e-01	15.0413	36.907910	0.000481	4.807406	1.628793	-0.038572
 627	3.1300e-01	14.9883	36.870706	0.000093	0.927371	0.314202	-0.007441
 628	3.1350e-01	14.9531	36.746267	0.000310	3.101896	1.050951	-0.024888
 629	3.1400e-01	14.9065	36.886956	-0.000351	-3.506955	-1.188188	0.028138
 630	3.1450e-01	14.8648	36.504659	0.000953	9.529537	3.228694	-0.076459
 631	3.1500e-01	14.8295	36.637223	-0.000330	-3.304425	-1.119570	0.026513
 632	3.1550e-01	14.8023	36.335320	0.000753	7.525562	2.549730	-0.060381
 633	3.1600e-01	14.7541	36.241670	0.000233	2.334417	0.790922	-0.018730
 634	3.1650e-01	14.6916	36.161276	0.000200	2.003974	0.678965	-0.016079
 635	3.1700e-01	14.6707	36.255354	-0.000235	-2.345076	-0.794533	0.018816
 636	3.1750e-01	14.6210	35.986805	0.000669	6.694126	2.268031	-0.053710
 637	3.1800e-01	14.5809	35.940194	0.000116	1.161879	0.393655	-0.009322
 638	3.1850e-01	14.5520	35.699013	0.000601	6.011922	2.036894	-0.048236
 639	3.1900e-01	14.5135	35.707138	-0.000020	-0.202529	-0.068619	0.001625
 640	3.1950e-01	14.4734	35.642994	0.000160	1.598916	0.541727	-0.012829
 641	3.2000e-01	14.4413	35.609639	0.000083	0.831436	0.281698	-0.006671
 642	3.2050e-01	14.3787	35.514707	0.000237	2.366395	0.801756	-0.018987
 643	3.2100e-01	14.3547	35.580561	-0.000164	-1.641553	-0.556173	0.013171
 644	3.2150e-01	14.3098	35.126851	0.001131	11.309663	3.831817	-0.090742
 645	3.2200e-01	14.2664	35.268395	-0.000353	-3.528274	-1.195411	0.028309
 646	3.2250e-01	14.2392	35.078529	0.000473	4.732790	1.603513	-0.037973
 647	3.2300e-01	14.1975	35.026786	0.000129	1.289792	0.436993	-0.010349
 648	3.2350e-01	14.1638	34.856164	0.000425	4.253115	1.440994	-0.034124
 649	3.2400e-01	14.0884	34.930571	-0.000185	-1.854742	-0.628404	0.014881
 650	3.2450e-01	14.0707	34.728304	0.000504	5.041914	1.708247	-0.040453
 651	3.2500e-01	14.0354	34.635081	0.000232	2.323757	0.787310	-0.018644
 652	3.2550e-01	13.9793	34.505083	0.000324	3.240469	1.097901	-0.026000
 653	3.2600e-01	13.9632	34.278014	0.000566	5.660161	1.917714	-0.045414
 654	3.2650e-01	13.9167	34.300251	-0.000055	-0.554291	-0.187799	0.004447
 655	3.2700e-01	13.8686	34.206173	0.000235	2.345076	0.794533	-0.018816
 656	3.2750e-01	13.8301	34.166404	0.000099	0.991328	0.335871	-0.007954
 657	3.2800e-01	13.7884	33.955157	0.000527	5.265762	1.784088	-0.042249
 658	3.2850e-01	13.7531	33.869205	0.000214	2.142547	0.725915	-0.017191
 659	3.2900e-01	13.7242	33.681050	0.000469	4.690152	1.589067	-0.037631
 660	3.2950e-01	13.6681	33.679767	0.000003	0.031978	0.010835	-0.000257
 661	3.3000e-01	13.6199	33.512565	0.000417	4.167840	1.412102	-0.033440
 662	3.3050e-01	13.5975	33.439014	0.000183	1.833423	0.621181	-0.014710
 663	3.3100e-01	13.5494	33.383422	0.000139	1.385727	0.469497	-0.011118
 664	3.3150e-01	13.4932	33.417205	-0.000084	-0.842096	-0.285310	0.006756
 665	3.3200e-01	13.4595	33.233326	0.000458	4.583558	1.552951	-0.036776
 666	3.3250e-01	13.4306	33.210662	0.000056	0.564950	0.191410	-0.004533
 667	3.3300e-01	13.3969	32.973757	0.000591	5.905328	2.000779	-0.047381
 668	3.3350e-01	13.3584	32.885666	0.000220	2.195844	0.743972	-0.017618
 669	3.3400e-01	13.3280	32.820240	0.000163	1.630894	0.552562	-0.013085
 670	3.3450e-01	13.2622	32.769352	0.000127	1.268473	0.429770	-0.010177
 671	3.3500e-01	13.2253	32.647907	0.000303	3.027280	1.025670	-0.024289
 672	3.3550e-01	13.1884	32.596592	0.000128	1.279132	0.433382	-0.010263
 673	3.3600e-01	13.1515	32.456758	0.000349	3.485636	1.180965	-0.027967
 674	3.3650e-01	13.1258	32.283998	0.000431	4.306412	1.459052	-0.034552
 675	3.3700e-01	13.0841	32.144592	0.000347	3.474976	1.177354	-0.027881
 676	3.3750e-01	12.9959	32.223275	-0.000196	-1.961336	-0.664519	0.015737
 677	3.3800e-01	12.9831	32.122783	0.000250	2.504968	0.848706	-0.020098
 678	3.3850e-01	12.9413	32.084297	0.000096	0.959349	0.325036	-0.007697
 679	3.3900e-01	12.9125	31.571574	0.001278	12.780665	4.330206	-0.102545
 680	3.3950e-01	12.8547	31.719960	-0.000370	-3.698825	-1.253196	0.029677
 681	3.4000e-01	12.8114	31.655816	0.000160	1.598916	0.541727	-0.012829
 682	3.4050e-01	12.7841	31.539930	0.000289	2.888707	0.978721	-0.023177
 683	3.4100e-01	12.7617	31.476214	0.000159	1.588256	0.538116	-0.012743
 684	3.4150e-01	12.7119	31.358617	0.000293	2.931345	0.993167	-0.023519
 685	3.4200e-01	12.6510	31.312861	0.000114	1.140560	0.386432	-0.009151
 686	3.4250e-01	12.6365	31.125561	0.000467	4.668833	1.581844	-0.037460
 687	3.4300e-01	12.5756	31.105890	0.000049	0.490334	0.166130	-0.003934
 688	3.4350e-01	12.5435	31.035760	0.000175	1.748148	0.592288	-0.014026
 689	3.4400e-01	12.5034	30.883953	0.000378	3.784100	1.282088	-0.030361
 690	3.4450e-01	12.4745	30.807408	0.000191	1.908039	0.646461	-0.015309
 691	3.4500e-01	12.4328	30.760797	0.000116	1.161879	0.393655	-0.009322
 692	3.4550e-01	12.3991	30.542280	0.000545	5.446972	1.845484	-0.043703
 693	3.4600e-01	12.3398	30.431097	0.000277	2.771454	0.938994	-0.022237
 694	3.4650e-01	12.3173	30.379355	0.000129	1.289792	0.436993	-0.010349
 695	3.4700e-01	12.2595	30.208305	0.000426	4.263775	1.444606	-0.034210
 696	3.4750e-01	12.2178	30.350276	-0.000354	-3.538933	-1.199023	0.028394
 697	3.4800e-01	12.1729	29.991926	0.000893	8.932608	3.026450	-0.071670
 698	3.4850e-01	12.1489	30.071037	-0.000197	-1.971996	-0.668130	0.015822
 699	3.4900e-01	12.1104	29.856369	0.000535	5.351037	1.812981	-0.042934
 700	3.4950e-01	12.0654	29.891434	-0.000087	-0.874074	-0.296144	0.007013
 701	3.5000e-01	12.0317	29.733641	0.000393	3.933332	1.332649	-0.031559
 702	3.5050e-01	12.0029	29.616471	0.000292	2.920686	0.989555	-0.023434
 703	3.5100e-01	11.9772	29.383415	0.000581	5.809393	1.968276	-0.046611
 704	3.5150e-01	11.8986	29.430027	-0.000116	-1.161879	-0.393655	0.009322
 705	3.5200e-01	11.8521	29.437724	-0.000019	-0.191870	-0.065007	0.001539
 706	3.5250e-01	11.8392	29.136248	0.000751	7.514903	2.546118	-0.060295
 707	3.5300e-01	11.7815	29.169603	-0.000083	-0.831436	-0.281698	0.006671
 708	3.5350e-01	11.7574	28.976744	0.000481	4.807406	1.628793	-0.038572
 709	3.5400e-01	11.7189	28.843752	0.000332	3.315085	1.123181	-0.026598
 710	3.5450e-01	11.6772	28.754379	0.000223	2.227822	0.754807	-0.017875
 711	3.5500e-01	11.6195	28.797141	-0.000107	-1.065944	-0.361151	0.008553
 712	3.5550e-01	11.5938	28.579908	0.000541	5.414994	1.834650	-0.043447
 713	3.5600e-01	11.5553	28.345141	0.000585	5.852031	1.982722	-0.046953
 714	3.5650e-01	11.4975	28.399450	-0.000135	-1.353748	-0.458662	0.010862
 715	3.5700e-01	11.4638	28.332740	0.000166	1.662872	0.563396	-0.013342
 716	3.5750e-01	11.4270	28.147578	0.000462	4.615536	1.563786	-0.037032
 717	3.5800e-01	11.4013	28.318629	-0.000426	-4.263775	-1.444606	0.034210
 718	3.5850e-01	11.3532	28.027843	0.000725	7.248417	2.455830	-0.058157
 719	3.5900e-01	11.3002	27.995771	0.000080	0.799458	0.270864	-0.006414
 720	3.5950e-01	11.2762	27.823866	0.000429	4.285094	1.451829	-0.034381
 721	3.6000e-01	11.2200	27.680612	0.000357	3.570911	1.209858	-0.028651
 722	3.6050e-01	11.1735	27.649823	0.000077	0.767479	0.260029	-0.006158
 723	3.6100e-01	11.1494	27.479628	0.000424	4.242456	1.437383	-0.034039
 724	3.6150e-01	11.0981	27.505285	-0.000064	-0.639566	-0.216691	0.005132
 725	3.6200e-01	11.0772	27.332525	0.000431	4.306412	1.459052	-0.034552
 726	3.6250e-01	11.0227	27.225191	0.000268	2.675519	0.906490	-0.021467
 727	3.6300e-01	10.9633	27.197395	0.000069	0.692863	0.234748	-0.005559
 728	3.6350e-01	10.9328	27.057134	0.000350	3.496295	1.184577	-0.028052
 729	3.6400e-01	10.9104	26.920294	0.000341	3.411020	1.155685	-0.027368
 730	3.6450e-01	10.8671	26.839473	0.000201	2.014634	0.682576	-0.016164
 731	3.6500e-01	10.8366	26.896347	-0.000142	-1.417705	-0.480331	0.011375
 732	3.6550e-01	10.7740	26.634213	0.000653	6.534235	2.213859	-0.052427
 733	3.6600e-01	10.7291	26.663719	-0.000074	-0.735501	-0.249195	0.005901
 734	3.6650e-01	10.7083	26.518754	0.000361	3.613549	1.224304	-0.028993
 735	3.6700e-01	10.6601	26.316059	0.000505	5.052573	1.711858	-0.040539
 736	3.6750e-01	10.6136	26.207015	0.000272	2.718156	0.920936	-0.021809
 737	3.6800e-01	10.5735	26.207015	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5639	25.853369	0.000882	8.815354	2.986723	-0.070729
 739	3.6900e-01	10.4965	26.043662	-0.000474	-4.743449	-1.607124	0.038059
 740	3.6950e-01	10.4612	25.895704	0.000369	3.688165	1.249584	-0.029592
 741	3.7000e-01	10.4002	25.689161	0.000515	5.148508	1.744362	-0.041309
 742	3.7050e-01	10.3714	25.621596	0.000168	1.684191	0.570619	-0.013513
 743	3.7100e-01	10.3393	25.507420	0.000285	2.846070	0.964274	-0.022835
 744	3.7150e-01	10.3120	25.441993	0.000163	1.630894	0.552562	-0.013085
 745	3.7200e-01	10.2671	25.343640	0.000245	2.451670	0.830648	-0.019671
 746	3.7250e-01	10.2222	25.180287	0.000407	4.071905	1.379599	-0.032671
 747	3.7300e-01	10.1805	25.136669	0.000109	1.087263	0.368375	-0.008724
 748	3.7350e-01	10.1404	24.952362	0.000459	4.594217	1.556563	-0.036861
 749	3.7400e-01	10.1035	24.862133	0.000225	2.249141	0.762030	-0.018046
 750	3.7450e-01	10.0762	24.888646	-0.000066	-0.660885	-0.223914	0.005303
 751	3.7500e-01	10.0168	24.724011	0.000410	4.103883	1.390433	-0.032927
 752	3.7550e-01	10.0024	24.626940	0.000242	2.419692	0.819814	-0.019414
 753	3.7600e-01	9.9350	24.532434	0.000236	2.355736	0.798145	-0.018901
 754	3.7650e-01	9.8885	24.462731	0.000174	1.737488	0.588677	-0.013941
 755	3.7700e-01	9.8708	24.325891	0.000341	3.411020	1.155685	-0.027368
 756	3.7750e-01	9.8307	24.210433	0.000288	2.878048	0.975109	-0.023092
 757	3.7800e-01	9.8003	24.121914	0.000221	2.206503	0.747584	-0.017704
 758	3.7850e-01	9.7634	23.895700	0.000564	5.638842	1.910491	-0.045243
 759	3.7900e-01	9.7136	23.781097	0.000286	2.856729	0.967886	-0.022921
 760	3.7950e-01	9.6350	23.772972	0.000020	0.202529	0.068619	-0.001625
 761	3.8000e-01	9.6414	23.791360	0.000046	0.458356	0.155295	0.003678
 762	3.8050e-01	9.5821	23.744321	0.000117	1.172538	0.397267	-0.009408
 763	3.8100e-01	9.5388	23.556594	0.000468	4.679493	1.585455	-0.037545
 764	3.8150e-01	9.4874	23.458667	0.000244	2.441011	0.827037	-0.019585
 765	3.8200e-01	9.4537	23.387682	0.000177	1.769467	0.599511	-0.014197
 766	3.8250e-01	9.4185	23.152915	0.000585	5.852031	1.982722	-0.046953
 767	3.8300e-01	9.3976	23.132389	0.000051	0.511653	0.173353	-0.004105
 768	3.8350e-01	9.3350	23.093048	0.000098	0.980668	0.332259	-0.007868
 769	3.8400e-01	9.2821	22.985714	0.000268	2.675519	0.906490	-0.021467
 770	3.8450e-01	9.2628	22.761638	0.000559	5.585545	1.892434	-0.044815
 771	3.8500e-01	9.2195	22.802690	-0.000102	-1.023306	-0.346705	0.008210
 772	3.8550e-01	9.1939	22.585884	0.000540	5.404334	1.831038	-0.043361
 773	3.8600e-01	9.1538	22.401578	0.000459	4.594217	1.556563	-0.036861
 774	3.8650e-01	9.1136	22.441774	-0.000100	-1.001987	-0.339482	0.008039
 775	3.8700e-01	9.0832	22.232238	0.000522	5.223124	1.769642	-0.041907
 776	3.8750e-01	9.0142	22.377631	-0.000362	-3.624209	-1.227915	0.029079
 777	3.8800e-01	8.9965	21.895269	0.001202	12.023845	4.073789	-0.096472
 778	3.8850e-01	8.9404	22.028261	-0.000332	-3.315085	-1.123181	0.026598
 779	3.8900e-01	8.9163	21.852507	0.000438	4.381029	1.484333	-0.035151
 780	3.8950e-01	8.8666	21.671194	0.000452	4.519601	1.531282	-0.036263
 781	3.9000e-01	8.8393	21.606622	0.000161	1.609575	0.545339	-0.012914
 782	3.9050e-01	8.7896	21.523235	0.000208	2.078590	0.704245	-0.016677
 783	3.9100e-01	8.7399	21.560439	-0.000093	-0.927371	-0.314202	0.007441
 784	3.9150e-01	8.7126	21.317548	0.000605	6.054560	2.051341	-0.048578
 785	3.9200e-01	8.6516	21.251693	0.000164	1.641553	0.556173	-0.013171
 786	3.9250e-01	8.6404	21.076795	0.000436	4.359710	1.477110	-0.034980
 787	3.9300e-01	8.5907	21.022486	0.000135	1.353748	0.458662	-0.010862
 788	3.9350e-01	8.5650	20.859989	0.000405	4.050586	1.372376	-0.032500
 789	3.9400e-01	8.5153	20.878376	-0.000046	-0.458356	-0.155295	0.003678
 790	3.9450e-01	8.4655	20.842456	0.000090	0.895393	0.303367	-0.007184
 791	3.9500e-01	8.4415	20.510191	0.000828	8.282382	2.806147	-0.066453
 792	3.9550e-01	8.4094	20.524303	-0.000035	-0.351761	-0.119180	0.002822
 793	3.9600e-01	8.3356	20.623084	-0.000246	-2.462330	-0.834260	0.019756
 794	3.9650e-01	8.3035	20.390456	0.000580	5.798734	1.964664	-0.046526
 795	3.9700e-01	8.2458	20.257892	0.000330	3.304425	1.119570	-0.026513
 796	3.9750e-01	8.2169	20.119769	0.000344	3.442998	1.166519	-0.027625
 797	3.9800e-01	8.1896	20.072730	0.000117	1.172538	0.397267	-0.009408
 798	3.9850e-01	8.1254	19.856780	0.000538	5.383016	1.823815	-0.043190
 799	3.9900e-01	8.0998	19.926910	-0.000175	-1.748148	-0.592288	0.014026
 800	3.9950e-01	8.0741	19.563429	0.000906	9.060521	3.069788	-0.072696
 801	4.0000e-01	8.0276	19.769116	-0.000513	-5.127189	-1.737139	0.041138
 802	4.0050e-01	7.9795	19.447115	0.000803	8.026556	2.719471	-0.064400
 803	4.0100e-01	7.9249	19.543758	-0.000241	-2.409033	-0.816202	0.019329
 804	4.0150e-01	7.9121	19.482180	0.000153	1.534959	0.520058	-0.012316
 805	4.0200e-01	7.8736	19.220473	0.000652	6.523575	2.210247	-0.052341
 806	4.0250e-01	7.8383	19.102876	0.000293	2.931345	0.993167	-0.023519
 807	4.0300e-01	7.8094	18.836893	0.000663	6.630170	2.246362	-0.053197
 808	4.0350e-01	7.7308	18.930543	-0.000233	-2.334417	-0.790922	0.018730
 809	4.0400e-01	7.7019	18.843308	0.000217	2.174525	0.736749	-0.017447
 810	4.0450e-01	7.6795	18.667981	0.000437	4.370369	1.480721	-0.035065
 811	4.0500e-01	7.6345	18.522589	0.000362	3.624209	1.227915	-0.029079
 812	4.0550e-01	7.5832	18.504629	0.000045	0.447696	0.151684	-0.003592
 813	4.0600e-01	7.5511	18.389597	0.000287	2.867389	0.971498	-0.023006
 814	4.0650e-01	7.5110	18.122332	0.000666	6.662148	2.257197	-0.053453
 815	4.0700e-01	7.4741	18.169370	-0.000117	-1.172538	-0.397267	0.009408
 816	4.0750e-01	7.4260	17.994472	0.000436	4.359710	1.477110	-0.034980
 817	4.0800e-01	7.3987	18.075293	-0.000201	-2.014634	-0.682576	0.016164
 818	4.0850e-01	7.3586	17.713949	0.000901	9.007224	3.051730	-0.072269
 819	4.0900e-01	7.3169	17.787501	-0.000183	-1.833423	-0.621181	0.014710
 820	4.0950e-01	7.2912	17.785790	0.000004	0.042638	0.014446	-0.000342
 821	4.1000e-01	7.2271	17.478755	0.000765	7.653476	2.593068	-0.061407
 822	4.1050e-01	7.1886	17.488163	-0.000023	-0.234508	-0.079453	0.001882
 823	4.1100e-01	7.1404	17.404776	0.000208	2.078590	0.704245	-0.016677
 824	4.1150e-01	7.1035	17.248265	0.000390	3.901354	1.321814	-0.031302
 825	4.1200e-01	7.0666	17.074650	0.000433	4.327731	1.466275	-0.034723
 826	4.1250e-01	7.0410	16.883501	0.000476	4.764768	1.614347	-0.038230
 827	4.1300e-01	6.9896	16.843304	0.000100	1.001987	0.339482	-0.008039
 828	4.1350e-01	6.9319	16.803963	0.000098	0.980668	0.332259	-0.007868
 829	4.1400e-01	6.9014	16.666267	0.000343	3.432339	1.162908	-0.027539
 830	4.1450e-01	6.8693	16.617946	0.000120	1.204516	0.408101	-0.009664
 831	4.1500e-01	6.8356	16.443902	0.000434	4.338391	1.469887	-0.034809
 832	4.1550e-01	6.7827	16.402423	0.000103	1.033965	0.350317	-0.008296
 833	4.1600e-01	6.7153	16.476829	-0.000185	-1.854742	-0.628404	0.014881
 834	4.1650e-01	6.6913	16.334003	0.000356	3.560252	1.206246	-0.028565
 835	4.1700e-01	6.6576	16.109072	0.000561	5.606864	1.899657	-0.044986
 836	4.1750e-01	6.6143	15.938449	0.000425	4.253115	1.440994	-0.034124
 837	4.1800e-01	6.5822	16.030389	-0.000229	-2.291779	-0.776476	0.018388
 838	4.1850e-01	6.5453	15.731479	0.000745	7.450946	2.524449	-0.059782
 839	4.1900e-01	6.5212	15.684867	0.000116	1.161879	0.393655	-0.009322
 840	4.1950e-01	6.4811	15.398786	0.000713	7.131163	2.416104	-0.057216
 841	4.2000e-01	6.4314	15.628849	-0.000573	-5.734777	-1.942995	0.046012
 842	4.2050e-01	6.3832	15.314972	0.000782	7.824027	2.650852	-0.062775
 843	4.2100e-01	6.3383	15.380398	-0.000163	-1.630894	-0.552562	0.013085
 844	4.2150e-01	6.2934	15.304709	0.000189	1.886720	0.639238	-0.015138
 845	4.2200e-01	6.2629	14.883070	0.001051	10.510205	3.560954	-0.084328
 846	4.2250e-01	6.2357	15.002378	-0.000297	-2.973983	-1.007613	0.023861
 847	4.2300e-01	6.1795	14.898892	0.000258	2.579584	0.873987	-0.020697
 848	4.2350e-01	6.1522	14.755210	0.000358	3.581571	1.213469	-0.028736
 849	4.2400e-01	6.1089	14.794124	-0.000097	-0.970009	-0.328648	0.007783
 850	4.2450e-01	6.0688	14.659422	0.000336	3.357723	1.137627	-0.026940
 851	4.2500e-01	6.0271	14.504622	0.000386	3.858716	1.307368	-0.030960
 852	4.2550e-01	5.9838	14.358801	0.000363	3.634868	1.231527	-0.029164
 853	4.2600e-01	5.9485	14.226238	0.000330	3.304425	1.119570	-0.026513
 854	4.2650e-01	5.8972	14.180909	0.000113	1.129900	0.382821	-0.009066
 855	4.2700e-01	5.8699	14.132588	0.000120	1.204516	0.408101	-0.009664
 856	4.2750e-01	5.8218	13.863184	0.000672	6.715445	2.275254	-0.053881
 857	4.2800e-01	5.7672	13.960682	-0.000243	-2.430352	-0.823425	0.019500
 858	4.2850e-01	5.7560	13.674601	0.000713	7.131163	2.416104	-0.057216
 859	4.2900e-01	5.6902	13.835816	-0.000402	-4.018608	-1.361541	0.032243
 860	4.2950e-01	5.6469	13.476183	0.000896	8.964586	3.037284	-0.071927
 861	4.3000e-01	5.6260	13.427006	0.000123	1.225835	0.415324	-0.009835
 862	4.3050e-01	5.5988	13.285890	0.000352	3.517614	1.191800	-0.028223
 863	4.3100e-01	5.5619	13.156747	0.000322	3.219150	1.090678	-0.025829
 864	4.3150e-01	5.4993	13.165727	-0.000022	-0.223848	-0.075842	0.001796
 865	4.3200e-01	5.4640	12.984414	0.000452	4.519601	1.531282	-0.036263
 866	4.3250e-01	5.4255	13.017341	-0.000082	-0.820777	-0.278087	0.006585
 867	4.3300e-01	5.3710	12.813791	0.000507	5.073892	1.719081	-0.040710
 868	4.3350e-01	5.3357	12.701326	0.000280	2.803432	0.949828	-0.022493
 869	4.3400e-01	5.2988	12.499914	0.000502	5.020595	1.701024	-0.040282
 870	4.3450e-01	5.2731	12.446034	0.000134	1.343089	0.455051	-0.010776
 871	4.3500e-01	5.2474	12.119756	0.000813	8.133150	2.755586	-0.065256
 872	4.3550e-01	5.1833	12.289950	-0.000424	-4.242456	-1.437383	0.034039
 873	4.3600e-01	5.1464	12.109065	0.000451	4.508942	1.527671	-0.036177
 874	4.3650e-01	5.1079	12.103933	0.000013	0.127913	0.043338	-0.001026
 875	4.3700e-01	5.0742	11.925614	0.000444	4.444985	1.506002	-0.035664
 876	4.3750e-01	5.0196	11.846931	0.000196	1.961336	0.664519	-0.015737
 877	4.3800e-01	4.9795	11.793477	0.000133	1.332430	0.451439	-0.010691
 878	4.3850e-01	4.9346	11.536047	0.000642	6.416981	2.174132	-0.051486
 879	4.3900e-01	4.9138	11.491146	0.000112	1.119241	0.379209	-0.008980
 880	4.3950e-01	4.8753	11.441542	0.000124	1.236495	0.418936	-0.009921
 881	4.4000e-01	4.8239	11.370984	0.000176	1.758807	0.595900	-0.014112
 882	4.4050e-01	4.7758	11.306412	0.000161	1.609575	0.545339	-0.012914
 883	4.4100e-01	4.7549	11.047699	0.000645	6.448959	2.184967	-0.051743
 884	4.4150e-01	4.7052	11.044706	0.000007	0.074616	0.025281	-0.000599
 885	4.4200e-01	4.6699	10.709875	0.000835	8.346339	2.827816	-0.066966
 886	4.4250e-01	4.6346	10.751782	-0.000104	-1.044625	-0.353928	0.008381
 887	4.4300e-01	4.5721	10.718855	0.000082	0.820777	0.278087	-0.006585
 888	4.4350e-01	4.5464	10.634613	0.000210	2.099909	0.711468	-0.016848
 889	4.4400e-01	4.4935	10.528562	0.000264	2.643540	0.895656	-0.021210
 890	4.4450e-01	4.4646	10.573035	-0.000111	-1.108581	-0.375598	0.008895
 891	4.4500e-01	4.4373	10.203139	0.000922	9.220413	3.123960	-0.073979
 892	4.4550e-01	4.3747	10.088963	0.000285	2.846070	0.964274	-0.022835
 893	4.4600e-01	4.3475	10.112910	-0.000060	-0.596928	-0.202245	0.004789
 894	4.4650e-01	4.3042	9.964952	0.000369	3.688165	1.249584	-0.029592
 895	4.4700e-01	4.2673	9.797323	0.000418	4.178499	1.415714	-0.033526
 896	4.4750e-01	4.2432	9.712653	0.000211	2.110569	0.715080	-0.016934
 897	4.4800e-01	4.1646	9.545024	0.000418	4.178499	1.415714	-0.033526
 898	4.4850e-01	4.1502	9.592490	-0.000118	-1.183197	-0.400878	0.009493
