»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:16:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:15:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0102	46.550194	0.000446	4.461751	1.511682	-0.000179
 604	5.9998e+01	15.9653	46.441191	0.000274	2.737893	0.927623	-0.000110
 605	6.0098e+01	15.9397	46.348337	0.000233	2.332279	0.790197	-0.000093
 606	6.0197e+01	15.8931	46.295854	0.000132	1.318245	0.446633	-0.000053
 607	6.0297e+01	15.8450	46.158591	0.000345	3.447717	1.168118	-0.000138
 608	6.0397e+01	15.8065	46.021329	0.000345	3.447717	1.168118	-0.000138
 609	6.0496e+01	15.7728	45.952698	0.000172	1.723858	0.584059	-0.000069
 610	6.0596e+01	15.7311	45.815435	0.000345	3.447717	1.168118	-0.000138
 611	6.0695e+01	15.6958	45.698358	0.000294	2.940699	0.996336	-0.000118
 612	6.0794e+01	15.6605	45.577244	0.000304	3.042103	1.030692	-0.000122
 613	6.0894e+01	15.6060	45.500538	0.000193	1.926665	0.652772	-0.000077
 614	6.0993e+01	15.5595	45.363276	0.000345	3.447717	1.168118	-0.000138
 615	6.1093e+01	15.5386	45.310793	0.000132	1.318245	0.446633	-0.000053
 616	6.1193e+01	15.4905	45.165456	0.000365	3.650523	1.236831	-0.000146
 617	6.1292e+01	15.4552	45.032231	0.000335	3.346313	1.133762	-0.000134
 618	6.1392e+01	15.4199	44.935339	0.000243	2.433682	0.824554	-0.000097
 619	6.1491e+01	15.3782	44.810188	0.000314	3.143506	1.065049	-0.000126
 620	6.1590e+01	15.3413	44.681000	0.000324	3.244910	1.099405	-0.000130
 621	6.1690e+01	15.2980	44.612368	0.000172	1.723858	0.584059	-0.000069
 622	6.1789e+01	15.2546	44.467032	0.000365	3.650523	1.236831	-0.000146
 623	6.1889e+01	15.2113	44.374177	0.000233	2.332279	0.790197	-0.000093
 624	6.1989e+01	15.1760	44.253063	0.000304	3.042103	1.030692	-0.000122
 625	6.2088e+01	15.1343	44.156172	0.000243	2.433682	0.824554	-0.000097
 626	6.2188e+01	15.0894	44.067355	0.000223	2.230875	0.755841	-0.000089
 627	6.2287e+01	15.0541	43.946241	0.000304	3.042103	1.030692	-0.000122
 628	6.2386e+01	15.0220	43.829164	0.000294	2.940699	0.996336	-0.000118
 629	6.2486e+01	14.9755	43.695939	0.000335	3.346313	1.133762	-0.000134
 630	6.2586e+01	14.9338	43.603085	0.000233	2.332279	0.790197	-0.000093
 631	6.2685e+01	14.8953	43.473896	0.000324	3.244910	1.099405	-0.000130
 632	6.2785e+01	14.8616	43.393153	0.000203	2.028069	0.687128	-0.000081
 633	6.2884e+01	14.8087	43.272039	0.000304	3.042103	1.030692	-0.000122
 634	6.2983e+01	14.7782	43.171111	0.000254	2.535086	0.858910	-0.000101
 635	6.3083e+01	14.7349	43.029811	0.000355	3.549120	1.202474	-0.000142
 636	6.3182e+01	14.6948	42.916771	0.000284	2.839296	0.961980	-0.000114
 637	6.3282e+01	14.6595	42.827954	0.000223	2.230875	0.755841	-0.000089
 638	6.3382e+01	14.6146	42.694729	0.000335	3.346313	1.133762	-0.000134
 639	6.3481e+01	14.5777	42.577652	0.000294	2.940699	0.996336	-0.000118
 640	6.3581e+01	14.5327	42.488835	0.000223	2.230875	0.755841	-0.000089
 641	6.3680e+01	14.4942	42.375795	0.000284	2.839296	0.961980	-0.000114
 642	6.3779e+01	14.4557	42.291015	0.000213	2.129472	0.721485	-0.000085
 643	6.3879e+01	14.4204	42.161827	0.000324	3.244910	1.099405	-0.000130
 644	6.3978e+01	14.3787	42.060899	0.000254	2.535086	0.858910	-0.000101
 645	6.4078e+01	14.3354	41.964007	0.000243	2.433682	0.824554	-0.000097
 646	6.4177e+01	14.3033	41.814633	0.000375	3.751927	1.271187	-0.000150
 647	6.4277e+01	14.2632	41.705631	0.000274	2.737893	0.927623	-0.000110
 648	6.4376e+01	14.2167	41.568368	0.000345	3.447717	1.168118	-0.000138
 649	6.4476e+01	14.1814	41.499737	0.000172	1.723858	0.584059	-0.000069
 650	6.4576e+01	14.1413	41.382660	0.000294	2.940699	0.996336	-0.000118
 651	6.4675e+01	14.1044	41.257509	0.000314	3.143506	1.065049	-0.000126
 652	6.4775e+01	14.0675	41.156580	0.000254	2.535086	0.858910	-0.000101
 653	6.4874e+01	14.0226	41.055652	0.000254	2.535086	0.858910	-0.000101
 654	6.4974e+01	13.9777	40.926464	0.000324	3.244910	1.099405	-0.000130
 655	6.5073e+01	13.9376	40.849758	0.000193	1.926665	0.652772	-0.000077
 656	6.5172e+01	13.8943	40.724607	0.000314	3.143506	1.065049	-0.000126
 657	6.5272e+01	13.8574	40.571196	0.000385	3.853330	1.305544	-0.000154
 658	6.5371e+01	13.8173	40.506601	0.000162	1.622455	0.549703	-0.000065
 659	6.5471e+01	13.7852	40.369339	0.000345	3.447717	1.168118	-0.000138
 660	6.5570e+01	13.7515	40.268410	0.000254	2.535086	0.858910	-0.000101
 661	6.5670e+01	13.7034	40.183631	0.000213	2.129472	0.721485	-0.000085
 662	6.5769e+01	13.6584	40.018108	0.000416	4.157541	1.408613	-0.000166
 663	6.5869e+01	13.6199	39.925254	0.000233	2.332279	0.790197	-0.000093
 664	6.5969e+01	13.5862	39.800103	0.000314	3.143506	1.065049	-0.000126
 665	6.6068e+01	13.5349	39.695137	0.000264	2.636489	0.893267	-0.000105
 666	6.6168e+01	13.4964	39.574023	0.000304	3.042103	1.030692	-0.000122
 667	6.6267e+01	13.4643	39.448872	0.000314	3.143506	1.065049	-0.000126
 668	6.6367e+01	13.4242	39.343906	0.000264	2.636489	0.893267	-0.000105
 669	6.6466e+01	13.3905	39.242978	0.000254	2.535086	0.858910	-0.000101
 670	6.6566e+01	13.3360	39.133975	0.000274	2.737893	0.927623	-0.000110
 671	6.6665e+01	13.3007	38.984601	0.000375	3.751927	1.271187	-0.000150
 672	6.6764e+01	13.2670	38.895784	0.000223	2.230875	0.755841	-0.000089
 673	6.6864e+01	13.2285	38.798893	0.000243	2.433682	0.824554	-0.000097
 674	6.6963e+01	13.1964	38.693927	0.000264	2.636489	0.893267	-0.000105
 675	6.7063e+01	13.1435	38.560702	0.000335	3.346313	1.133762	-0.000134
 676	6.7162e+01	13.1050	38.447662	0.000284	2.839296	0.961980	-0.000114
 677	6.7262e+01	13.0585	38.314437	0.000335	3.346313	1.133762	-0.000134
 678	6.7362e+01	13.0232	38.249843	0.000162	1.622455	0.549703	-0.000065
 679	6.7461e+01	12.9863	38.120654	0.000324	3.244910	1.099405	-0.000130
 680	6.7561e+01	12.9381	37.991466	0.000324	3.244910	1.099405	-0.000130
 681	6.7660e+01	12.9028	37.910723	0.000203	2.028069	0.687128	-0.000081
 682	6.7760e+01	12.8659	37.773461	0.000345	3.447717	1.168118	-0.000138
 683	6.7859e+01	12.8290	37.668495	0.000264	2.636489	0.893267	-0.000105
 684	6.7959e+01	12.7905	37.543344	0.000314	3.143506	1.065049	-0.000126
 685	6.8058e+01	12.7456	37.446453	0.000243	2.433682	0.824554	-0.000097
 686	6.8157e+01	12.7103	37.337450	0.000274	2.737893	0.927623	-0.000110
 687	6.8257e+01	12.6702	37.224410	0.000284	2.839296	0.961980	-0.000114
 688	6.8356e+01	12.6317	37.139630	0.000213	2.129472	0.721485	-0.000085
 689	6.8456e+01	12.5884	37.022553	0.000294	2.940699	0.996336	-0.000118
 690	6.8555e+01	12.5595	36.893365	0.000324	3.244910	1.099405	-0.000130
 691	6.8655e+01	12.5050	36.776288	0.000294	2.940699	0.996336	-0.000118
 692	6.8754e+01	12.4681	36.679397	0.000243	2.433682	0.824554	-0.000097
 693	6.8854e+01	12.4344	36.542134	0.000345	3.447717	1.168118	-0.000138
 694	6.8954e+01	12.3927	36.400834	0.000355	3.549120	1.202474	-0.000142
 695	6.9053e+01	12.3526	36.380649	0.000051	0.507017	0.171782	-0.000020
 696	6.9153e+01	12.3029	36.235312	0.000365	3.650523	1.236831	-0.000146
 697	6.9252e+01	12.2740	36.106123	0.000324	3.244910	1.099405	-0.000130
 698	6.9352e+01	12.2387	35.993084	0.000284	2.839296	0.961980	-0.000114
 699	6.9451e+01	12.1922	35.892155	0.000254	2.535086	0.858910	-0.000101
 700	6.9550e+01	12.1553	35.775078	0.000294	2.940699	0.996336	-0.000118
 701	6.9650e+01	12.1055	35.653964	0.000304	3.042103	1.030692	-0.000122
 702	6.9749e+01	12.0735	35.561110	0.000233	2.332279	0.790197	-0.000093
 703	6.9849e+01	12.0382	35.444033	0.000294	2.940699	0.996336	-0.000118
 704	6.9948e+01	11.9916	35.351179	0.000233	2.332279	0.790197	-0.000093
 705	7.0048e+01	11.9531	35.221991	0.000324	3.244910	1.099405	-0.000130
 706	7.0147e+01	11.9162	35.108951	0.000284	2.839296	0.961980	-0.000114
 707	7.0247e+01	11.8826	35.048394	0.000152	1.521051	0.515346	-0.000061
 708	7.0347e+01	11.8344	34.923243	0.000314	3.143506	1.065049	-0.000126
 709	7.0446e+01	11.7943	34.785980	0.000345	3.447717	1.168118	-0.000138
 710	7.0546e+01	11.7494	34.749646	0.000091	0.912631	0.309208	-0.000037
 711	7.0645e+01	11.7077	34.596235	0.000385	3.853330	1.305544	-0.000154
 712	7.0745e+01	11.6724	34.475121	0.000304	3.042103	1.030692	-0.000122
 713	7.0844e+01	11.6323	34.341895	0.000335	3.346313	1.133762	-0.000134
 714	7.0944e+01	11.5986	34.257115	0.000213	2.129472	0.721485	-0.000085
 715	7.1043e+01	11.5553	34.127927	0.000324	3.244910	1.099405	-0.000130
 716	7.1142e+01	11.5152	34.039110	0.000223	2.230875	0.755841	-0.000089
 717	7.1242e+01	11.4799	33.905884	0.000335	3.346313	1.133762	-0.000134
 718	7.1341e+01	11.4334	33.808993	0.000243	2.433682	0.824554	-0.000097
 719	7.1441e+01	11.3981	33.699991	0.000274	2.737893	0.927623	-0.000110
 720	7.1540e+01	11.3644	33.595025	0.000264	2.636489	0.893267	-0.000105
 721	7.1640e+01	11.3163	33.433540	0.000406	4.056137	1.374256	-0.000162
 722	7.1740e+01	11.2762	33.340685	0.000233	2.332279	0.790197	-0.000093
 723	7.1839e+01	11.2409	33.251869	0.000223	2.230875	0.755841	-0.000089
 724	7.1939e+01	11.1991	33.150940	0.000254	2.535086	0.858910	-0.000101
 725	7.2038e+01	11.1494	33.005603	0.000365	3.650523	1.236831	-0.000146
 726	7.2138e+01	11.1173	32.884489	0.000304	3.042103	1.030692	-0.000122
 727	7.2237e+01	11.0724	32.787598	0.000243	2.433682	0.824554	-0.000097
 728	7.2337e+01	11.0419	32.650335	0.000345	3.447717	1.168118	-0.000138
 729	7.2436e+01	10.9906	32.557481	0.000233	2.332279	0.790197	-0.000093
 730	7.2535e+01	10.9649	32.387921	0.000426	4.258944	1.442969	-0.000170
 731	7.2635e+01	10.9168	32.311216	0.000193	1.926665	0.652772	-0.000077
 732	7.2734e+01	10.8719	32.182028	0.000324	3.244910	1.099405	-0.000130
 733	7.2834e+01	10.8334	32.089173	0.000233	2.332279	0.790197	-0.000093
 734	7.2933e+01	10.7997	31.976134	0.000284	2.839296	0.961980	-0.000114
 735	7.3033e+01	10.7564	31.850982	0.000314	3.143506	1.065049	-0.000126
 736	7.3132e+01	10.7115	31.733905	0.000294	2.940699	0.996336	-0.000118
 737	7.3232e+01	10.6698	31.608754	0.000314	3.143506	1.065049	-0.000126
 738	7.3332e+01	10.6264	31.515900	0.000233	2.332279	0.790197	-0.000093
 739	7.3431e+01	10.5879	31.455343	0.000152	1.521051	0.515346	-0.000061
 740	7.3531e+01	10.5559	31.297895	0.000395	3.954734	1.339900	-0.000158
 741	7.3630e+01	10.5190	31.156595	0.000355	3.549120	1.202474	-0.000142
 742	7.3730e+01	10.4772	31.043555	0.000284	2.839296	0.961980	-0.000114
 743	7.3829e+01	10.4436	31.003184	0.000101	1.014034	0.343564	-0.000041
 744	7.3928e+01	10.3970	30.857847	0.000365	3.650523	1.236831	-0.000146
 745	7.4028e+01	10.3505	30.764993	0.000233	2.332279	0.790197	-0.000093
 746	7.4127e+01	10.3136	30.627730	0.000345	3.447717	1.168118	-0.000138
 747	7.4227e+01	10.2767	30.514690	0.000284	2.839296	0.961980	-0.000114
 748	7.4326e+01	10.2398	30.421836	0.000233	2.332279	0.790197	-0.000093
 749	7.4426e+01	10.2045	30.284574	0.000345	3.447717	1.168118	-0.000138
 750	7.4525e+01	10.1612	30.191720	0.000233	2.332279	0.790197	-0.000093
 751	7.4625e+01	10.1067	30.034271	0.000395	3.954734	1.339900	-0.000158
 752	7.4725e+01	10.0842	29.961603	0.000183	1.825262	0.618415	-0.000073
 753	7.4824e+01	10.0393	29.812229	0.000375	3.751927	1.271187	-0.000150
 754	7.4924e+01	10.0008	29.711300	0.000254	2.535086	0.858910	-0.000101
 755	7.5023e+01	9.9607	29.574038	0.000345	3.447717	1.168118	-0.000138
 756	7.5123e+01	9.9174	29.505407	0.000172	1.723858	0.584059	-0.000069
 757	7.5222e+01	9.8773	29.364107	0.000355	3.549120	1.202474	-0.000142
 758	7.5322e+01	9.8275	29.271253	0.000233	2.332279	0.790197	-0.000093
 759	7.5421e+01	9.8051	29.121879	0.000375	3.751927	1.271187	-0.000150
 760	7.5520e+01	9.7602	29.029025	0.000233	2.332279	0.790197	-0.000093
 761	7.5620e+01	9.7184	28.956356	0.000183	1.825262	0.618415	-0.000073
 762	7.5719e+01	9.6719	28.802945	0.000385	3.853330	1.305544	-0.000154
 763	7.5819e+01	9.6430	28.629348	0.000436	4.360347	1.477326	-0.000174
 764	7.5918e+01	9.6045	28.564754	0.000162	1.622455	0.549703	-0.000065
 765	7.6018e+01	9.5676	28.439603	0.000314	3.143506	1.065049	-0.000126
 766	7.6118e+01	9.5195	28.322526	0.000294	2.940699	0.996336	-0.000118
 767	7.6217e+01	9.4826	28.169115	0.000385	3.853330	1.305544	-0.000154
 768	7.6317e+01	9.4377	28.080298	0.000223	2.230875	0.755841	-0.000089
 769	7.6416e+01	9.3976	27.943035	0.000345	3.447717	1.168118	-0.000138
 770	7.6516e+01	9.3639	27.870367	0.000183	1.825262	0.618415	-0.000073
 771	7.6615e+01	9.3222	27.725030	0.000365	3.650523	1.236831	-0.000146
 772	7.6715e+01	9.2901	27.611990	0.000284	2.839296	0.961980	-0.000114
 773	7.6814e+01	9.2388	27.478764	0.000335	3.346313	1.133762	-0.000134
 774	7.6913e+01	9.2035	27.365725	0.000284	2.839296	0.961980	-0.000114
 775	7.7013e+01	9.1634	27.264796	0.000254	2.535086	0.858910	-0.000101
 776	7.7112e+01	9.1249	27.123496	0.000355	3.549120	1.202474	-0.000142
 777	7.7212e+01	9.0880	27.006420	0.000294	2.940699	0.996336	-0.000118
 778	7.7311e+01	9.0495	26.905491	0.000254	2.535086	0.858910	-0.000101
 779	7.7411e+01	8.9981	26.748043	0.000395	3.954734	1.339900	-0.000158
 780	7.7510e+01	8.9612	26.659226	0.000223	2.230875	0.755841	-0.000089
 781	7.7610e+01	8.9211	26.542149	0.000294	2.940699	0.996336	-0.000118
 782	7.7710e+01	8.8955	26.433146	0.000274	2.737893	0.927623	-0.000110
 783	7.7809e+01	8.8441	26.328181	0.000264	2.636489	0.893267	-0.000105
 784	7.7909e+01	8.8056	26.154584	0.000436	4.360347	1.477326	-0.000174
 785	7.8008e+01	8.7607	26.049618	0.000264	2.636489	0.893267	-0.000105
 786	7.8108e+01	8.7238	25.916393	0.000335	3.346313	1.133762	-0.000134
 787	7.8207e+01	8.6885	25.811427	0.000264	2.636489	0.893267	-0.000105
 788	7.8306e+01	8.6468	25.674165	0.000345	3.447717	1.168118	-0.000138
 789	7.8406e+01	8.6019	25.577273	0.000243	2.433682	0.824554	-0.000097
 790	7.8505e+01	8.5698	25.448085	0.000324	3.244910	1.099405	-0.000130
 791	7.8605e+01	8.5281	25.314860	0.000335	3.346313	1.133762	-0.000134
 792	7.8704e+01	8.4816	25.242191	0.000183	1.825262	0.618415	-0.000073
 793	7.8804e+01	8.4511	25.100891	0.000355	3.549120	1.202474	-0.000142
 794	7.8903e+01	8.4094	24.979777	0.000304	3.042103	1.030692	-0.000122
 795	7.9003e+01	8.3661	24.878849	0.000254	2.535086	0.858910	-0.000101
 796	7.9103e+01	8.3196	24.729475	0.000375	3.751927	1.271187	-0.000150
 797	7.9202e+01	8.2794	24.636621	0.000233	2.332279	0.790197	-0.000093
 798	7.9302e+01	8.2538	24.487247	0.000375	3.751927	1.271187	-0.000150
 799	7.9401e+01	8.2040	24.390356	0.000243	2.433682	0.824554	-0.000097
 800	7.9501e+01	8.1671	24.277316	0.000284	2.839296	0.961980	-0.000114
 801	7.9600e+01	8.1303	24.111793	0.000416	4.157541	1.408613	-0.000166
 802	7.9700e+01	8.0773	24.067385	0.000112	1.115438	0.377921	-0.000045
 803	7.9799e+01	8.0516	23.901862	0.000416	4.157541	1.408613	-0.000166
 804	7.9898e+01	8.0244	23.804971	0.000243	2.433682	0.824554	-0.000097
 805	7.9998e+01	7.9650	23.695968	0.000274	2.737893	0.927623	-0.000110
 806	8.0097e+01	7.9345	23.526409	0.000426	4.258944	1.442969	-0.000170
 807	8.0197e+01	7.8832	23.421443	0.000264	2.636489	0.893267	-0.000105
 808	8.0296e+01	7.8543	23.324552	0.000243	2.433682	0.824554	-0.000097
 809	8.0396e+01	7.8110	23.191326	0.000335	3.346313	1.133762	-0.000134
 810	8.0496e+01	7.7725	23.070212	0.000304	3.042103	1.030692	-0.000122
 811	8.0595e+01	7.7260	22.969284	0.000254	2.535086	0.858910	-0.000101
 812	8.0695e+01	7.6859	22.840095	0.000324	3.244910	1.099405	-0.000130
 813	8.0794e+01	7.6490	22.727056	0.000284	2.839296	0.961980	-0.000114
 814	8.0894e+01	7.6041	22.634202	0.000233	2.332279	0.790197	-0.000093
 815	8.0993e+01	7.5656	22.464642	0.000426	4.258944	1.442969	-0.000170
 816	8.1093e+01	7.5239	22.335453	0.000324	3.244910	1.099405	-0.000130
 817	8.1192e+01	7.4902	22.230488	0.000264	2.636489	0.893267	-0.000105
 818	8.1291e+01	7.4485	22.117448	0.000284	2.839296	0.961980	-0.000114
 819	8.1391e+01	7.4132	22.000371	0.000294	2.940699	0.996336	-0.000118
 820	8.1490e+01	7.3666	21.887331	0.000284	2.839296	0.961980	-0.000114
 821	8.1590e+01	7.3329	21.758143	0.000324	3.244910	1.099405	-0.000130
 822	8.1689e+01	7.2800	21.616843	0.000355	3.549120	1.202474	-0.000142
 823	8.1789e+01	7.2383	21.483618	0.000335	3.346313	1.133762	-0.000134
 824	8.1888e+01	7.2110	21.374615	0.000274	2.737893	0.927623	-0.000110
 825	8.1988e+01	7.1693	21.253501	0.000304	3.042103	1.030692	-0.000122
 826	8.2088e+01	7.1324	21.176796	0.000193	1.926665	0.652772	-0.000077
 827	8.2187e+01	7.0891	21.027421	0.000375	3.751927	1.271187	-0.000150
 828	8.2287e+01	7.0538	20.914382	0.000284	2.839296	0.961980	-0.000114
 829	8.2386e+01	7.0121	20.785193	0.000324	3.244910	1.099405	-0.000130
 830	8.2486e+01	6.9704	20.664079	0.000304	3.042103	1.030692	-0.000122
 831	8.2585e+01	6.9207	20.526817	0.000345	3.447717	1.168118	-0.000138
 832	8.2684e+01	6.8854	20.438000	0.000223	2.230875	0.755841	-0.000089
 833	8.2784e+01	6.8597	20.304774	0.000335	3.346313	1.133762	-0.000134
 834	8.2883e+01	6.8164	20.143289	0.000406	4.056137	1.374256	-0.000162
 835	8.2983e+01	6.7747	20.018138	0.000314	3.143506	1.065049	-0.000126
 836	8.3082e+01	6.7378	19.925283	0.000233	2.332279	0.790197	-0.000093
 837	8.3182e+01	6.6864	19.828392	0.000243	2.433682	0.824554	-0.000097
 838	8.3281e+01	6.6608	19.679018	0.000375	3.751927	1.271187	-0.000150
 839	8.3381e+01	6.6175	19.561941	0.000294	2.940699	0.996336	-0.000118
 840	8.3481e+01	6.5645	19.408530	0.000385	3.853330	1.305544	-0.000154
 841	8.3580e+01	6.5405	19.319713	0.000223	2.230875	0.755841	-0.000089
 842	8.3680e+01	6.4859	19.154191	0.000416	4.157541	1.408613	-0.000166
 843	8.3779e+01	6.4522	19.057299	0.000243	2.433682	0.824554	-0.000097
 844	8.3879e+01	6.4121	18.960408	0.000243	2.433682	0.824554	-0.000097
 845	8.3978e+01	6.3672	18.851405	0.000274	2.737893	0.927623	-0.000110
 846	8.4078e+01	6.3335	18.730291	0.000304	3.042103	1.030692	-0.000122
 847	8.4177e+01	6.3014	18.572843	0.000395	3.954734	1.339900	-0.000158
 848	8.4276e+01	6.2533	18.488063	0.000213	2.129472	0.721485	-0.000085
 849	8.4376e+01	6.2196	18.370986	0.000294	2.940699	0.996336	-0.000118
 850	8.4475e+01	6.1811	18.270058	0.000254	2.535086	0.858910	-0.000101
 851	8.4575e+01	6.1426	18.132795	0.000345	3.447717	1.168118	-0.000138
 852	8.4674e+01	6.0881	18.015718	0.000294	2.940699	0.996336	-0.000118
 853	8.4774e+01	6.0544	17.898641	0.000294	2.940699	0.996336	-0.000118
 854	8.4874e+01	6.0127	17.753304	0.000365	3.650523	1.236831	-0.000146
 855	8.4973e+01	5.9806	17.652376	0.000254	2.535086	0.858910	-0.000101
 856	8.5073e+01	5.9373	17.535299	0.000294	2.940699	0.996336	-0.000118
 857	8.5172e+01	5.8875	17.418222	0.000294	2.940699	0.996336	-0.000118
 858	8.5272e+01	5.8554	17.309219	0.000274	2.737893	0.927623	-0.000110
 859	8.5371e+01	5.8153	17.163883	0.000365	3.650523	1.236831	-0.000146
 860	8.5471e+01	5.7801	17.071028	0.000233	2.332279	0.790197	-0.000093
 861	8.5570e+01	5.7367	16.945877	0.000314	3.143506	1.065049	-0.000126
 862	8.5669e+01	5.6950	16.804578	0.000355	3.549120	1.202474	-0.000142
 863	8.5769e+01	5.6597	16.695575	0.000274	2.737893	0.927623	-0.000110
 864	8.5868e+01	5.6180	16.578498	0.000294	2.940699	0.996336	-0.000118
 865	8.5968e+01	5.5779	16.465458	0.000284	2.839296	0.961980	-0.000114
 866	8.6067e+01	5.5346	16.336270	0.000324	3.244910	1.099405	-0.000130
 867	8.6167e+01	5.5041	16.239379	0.000243	2.433682	0.824554	-0.000097
 868	8.6266e+01	5.4576	16.106153	0.000335	3.346313	1.133762	-0.000134
 869	8.6366e+01	5.4159	15.997150	0.000274	2.737893	0.927623	-0.000110
 870	8.6466e+01	5.3806	15.896222	0.000254	2.535086	0.858910	-0.000101
 871	8.6565e+01	5.3357	15.819516	0.000193	1.926665	0.652772	-0.000077
 872	8.6665e+01	5.2940	15.678217	0.000355	3.549120	1.202474	-0.000142
 873	8.6764e+01	5.2587	15.536917	0.000355	3.549120	1.202474	-0.000142
 874	8.6864e+01	5.2202	15.456174	0.000203	2.028069	0.687128	-0.000081
 875	8.6963e+01	5.1769	15.290652	0.000416	4.157541	1.408613	-0.000166
 876	8.7063e+01	5.1432	15.185686	0.000264	2.636489	0.893267	-0.000105
 877	8.7162e+01	5.0918	15.088795	0.000243	2.433682	0.824554	-0.000097
 878	8.7261e+01	5.0630	14.947495	0.000355	3.549120	1.202474	-0.000142
 879	8.7361e+01	5.0164	14.858678	0.000223	2.230875	0.755841	-0.000089
 880	8.7460e+01	4.9795	14.709304	0.000375	3.751927	1.271187	-0.000150
 881	8.7560e+01	4.9394	14.612413	0.000243	2.433682	0.824554	-0.000097
 882	8.7659e+01	4.8945	14.515522	0.000243	2.433682	0.824554	-0.000097
 883	8.7759e+01	4.8624	14.386333	0.000324	3.244910	1.099405	-0.000130
 884	8.7859e+01	4.8255	14.228885	0.000395	3.954734	1.339900	-0.000158
 885	8.7958e+01	4.7806	14.103734	0.000314	3.143506	1.065049	-0.000126
 886	8.8058e+01	4.7357	14.002805	0.000254	2.535086	0.858910	-0.000101
 887	8.8157e+01	4.7036	13.909951	0.000233	2.332279	0.790197	-0.000093
 888	8.8257e+01	4.6587	13.788837	0.000304	3.042103	1.030692	-0.000122
 889	8.8356e+01	4.6170	13.651574	0.000345	3.447717	1.168118	-0.000138
 890	8.8456e+01	4.5929	13.514312	0.000345	3.447717	1.168118	-0.000138
 891	8.8555e+01	4.5416	13.413383	0.000254	2.535086	0.858910	-0.000101
 892	8.8654e+01	4.5047	13.300344	0.000284	2.839296	0.961980	-0.000114
 893	8.8754e+01	4.4582	13.191341	0.000274	2.737893	0.927623	-0.000110
 894	8.8853e+01	4.4213	13.001596	0.000477	4.765961	1.614751	-0.000191
 895	8.8953e+01	4.3796	12.896630	0.000264	2.636489	0.893267	-0.000105
 896	8.9052e+01	4.3411	12.799739	0.000243	2.433682	0.824554	-0.000097
 897	8.9152e+01	4.3026	12.702848	0.000243	2.433682	0.824554	-0.000097
 898	8.9251e+01	4.2657	12.581734	0.000304	3.042103	1.030692	-0.000122
 899	8.9351e+01	4.2352	12.432360	0.000375	3.751927	1.271187	-0.000150
 900	8.9451e+01	4.1838	12.347580	0.000213	2.129472	0.721485	-0.000085
 901	8.9550e+01	4.1453	12.186094	0.000406	4.056137	1.374256	-0.000162
 902	8.9650e+01	4.0908	12.040757	0.000365	3.650523	1.236831	-0.000146
 903	8.9749e+01	4.0619	11.955977	0.000213	2.129472	0.721485	-0.000085
 904	8.9849e+01	4.0138	11.842938	0.000284	2.839296	0.961980	-0.000114
 905	8.9948e+01	3.9849	11.693564	0.000375	3.751927	1.271187	-0.000150
 906	9.0047e+01	3.9448	11.576487	0.000294	2.940699	0.996336	-0.000118
 907	9.0147e+01	3.9063	11.467484	0.000274	2.737893	0.927623	-0.000110
 908	9.0246e+01	3.8630	11.334259	0.000335	3.346313	1.133762	-0.000134
 909	9.0346e+01	3.8197	11.229293	0.000264	2.636489	0.893267	-0.000105
 910	9.0445e+01	3.7860	11.087993	0.000355	3.549120	1.202474	-0.000142
