»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:5:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:05:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0167	46.683419	0.000284	2.837702	0.961439	-0.000114
 604	5.9998e+01	15.9685	46.586528	0.000243	2.432316	0.824091	-0.000097
 605	6.0098e+01	15.9268	46.445228	0.000355	3.547127	1.201799	-0.000142
 606	6.0197e+01	15.9044	46.364485	0.000203	2.026930	0.686742	-0.000081
 607	6.0297e+01	15.8514	46.263557	0.000253	2.533662	0.858428	-0.000101
 608	6.0397e+01	15.8193	46.110146	0.000385	3.851166	1.304810	-0.000154
 609	6.0496e+01	15.7760	45.997106	0.000284	2.837702	0.961439	-0.000114
 610	6.0596e+01	15.7311	45.867918	0.000324	3.243087	1.098788	-0.000130
 611	6.0695e+01	15.6910	45.791212	0.000193	1.925583	0.652405	-0.000077
 612	6.0794e+01	15.6509	45.666061	0.000314	3.141741	1.064451	-0.000126
 613	6.0894e+01	15.6092	45.613578	0.000132	1.317504	0.446383	-0.000053
 614	6.0993e+01	15.5867	45.415758	0.000497	4.965978	1.682519	-0.000199
 615	6.1093e+01	15.5370	45.359239	0.000142	1.418851	0.480720	-0.000057
 616	6.1193e+01	15.4969	45.234087	0.000314	3.141741	1.064451	-0.000126
 617	6.1292e+01	15.4536	45.137196	0.000243	2.432316	0.824091	-0.000097
 618	6.1392e+01	15.4167	45.020119	0.000294	2.939048	0.995776	-0.000118
 619	6.1491e+01	15.3702	44.955525	0.000162	1.621544	0.549394	-0.000065
 620	6.1590e+01	15.3477	44.826337	0.000324	3.243087	1.098788	-0.000130
 621	6.1690e+01	15.2964	44.664851	0.000405	4.053859	1.373485	-0.000162
 622	6.1789e+01	15.2450	44.576034	0.000223	2.229623	0.755417	-0.000089
 623	6.1889e+01	15.2178	44.467032	0.000274	2.736355	0.927102	-0.000110
 624	6.1989e+01	15.1728	44.353992	0.000284	2.837702	0.961439	-0.000114
 625	6.2088e+01	15.1343	44.228841	0.000314	3.141741	1.064451	-0.000126
 626	6.2188e+01	15.0958	44.119838	0.000274	2.736355	0.927102	-0.000110
 627	6.2287e+01	15.0461	44.018910	0.000253	2.533662	0.858428	-0.000101
 628	6.2386e+01	15.0220	43.909907	0.000274	2.736355	0.927102	-0.000110
 629	6.2486e+01	14.9803	43.772644	0.000345	3.445780	1.167462	-0.000138
 630	6.2586e+01	14.9306	43.655567	0.000294	2.939048	0.995776	-0.000118
 631	6.2685e+01	14.9033	43.554639	0.000253	2.533662	0.858428	-0.000101
 632	6.2785e+01	14.8600	43.441599	0.000284	2.837702	0.961439	-0.000114
 633	6.2884e+01	14.8167	43.324522	0.000294	2.939048	0.995776	-0.000118
 634	6.2983e+01	14.7846	43.223594	0.000253	2.533662	0.858428	-0.000101
 635	6.3083e+01	14.7397	43.102480	0.000304	3.040395	1.030114	-0.000122
 636	6.3182e+01	14.6916	42.993477	0.000274	2.736355	0.927102	-0.000110
 637	6.3282e+01	14.6691	42.892549	0.000253	2.533662	0.858428	-0.000101
 638	6.3382e+01	14.6194	42.739137	0.000385	3.851166	1.304810	-0.000154
 639	6.3481e+01	14.5680	42.666469	0.000182	1.824237	0.618068	-0.000073
 640	6.3581e+01	14.5488	42.549392	0.000294	2.939048	0.995776	-0.000118
 641	6.3680e+01	14.5023	42.420204	0.000324	3.243087	1.098788	-0.000130
 642	6.3779e+01	14.4541	42.299090	0.000304	3.040395	1.030114	-0.000122
 643	6.3879e+01	14.4221	42.177976	0.000304	3.040395	1.030114	-0.000122
 644	6.3978e+01	14.3836	42.073010	0.000264	2.635009	0.892765	-0.000105
 645	6.4078e+01	14.3467	41.959970	0.000284	2.837702	0.961439	-0.000114
 646	6.4177e+01	14.3017	41.830782	0.000324	3.243087	1.098788	-0.000130
 647	6.4277e+01	14.2616	41.754076	0.000193	1.925583	0.652405	-0.000077
 648	6.4376e+01	14.2215	41.616814	0.000345	3.445780	1.167462	-0.000138
 649	6.4476e+01	14.1814	41.507811	0.000274	2.736355	0.927102	-0.000110
 650	6.4576e+01	14.1365	41.374586	0.000334	3.344434	1.133125	-0.000134
 651	6.4675e+01	14.1028	41.285769	0.000223	2.229623	0.755417	-0.000089
 652	6.4775e+01	14.0643	41.164655	0.000304	3.040395	1.030114	-0.000122
 653	6.4874e+01	14.0146	41.015281	0.000375	3.749820	1.270473	-0.000150
 654	6.4974e+01	13.9809	40.946649	0.000172	1.722890	0.583731	-0.000069
 655	6.5073e+01	13.9440	40.833609	0.000284	2.837702	0.961439	-0.000114
 656	6.5172e+01	13.8975	40.716532	0.000294	2.939048	0.995776	-0.000118
 657	6.5272e+01	13.8670	40.587344	0.000324	3.243087	1.098788	-0.000130
 658	6.5371e+01	13.8253	40.462193	0.000314	3.141741	1.064451	-0.000126
 659	6.5471e+01	13.7852	40.341079	0.000304	3.040395	1.030114	-0.000122
 660	6.5570e+01	13.7338	40.240150	0.000253	2.533662	0.858428	-0.000101
 661	6.5670e+01	13.7001	40.139222	0.000253	2.533662	0.858428	-0.000101
 662	6.5769e+01	13.6536	39.993885	0.000365	3.648473	1.236136	-0.000146
 663	6.5869e+01	13.6215	39.941402	0.000132	1.317504	0.446383	-0.000053
 664	6.5969e+01	13.5846	39.796066	0.000365	3.648473	1.236136	-0.000146
 665	6.6068e+01	13.5461	39.662840	0.000334	3.344434	1.133125	-0.000134
 666	6.6168e+01	13.5012	39.545763	0.000294	2.939048	0.995776	-0.000118
 667	6.6267e+01	13.4563	39.436760	0.000274	2.736355	0.927102	-0.000110
 668	6.6367e+01	13.4258	39.311609	0.000314	3.141741	1.064451	-0.000126
 669	6.6466e+01	13.3857	39.202607	0.000274	2.736355	0.927102	-0.000110
 670	6.6566e+01	13.3376	39.085530	0.000294	2.939048	0.995776	-0.000118
 671	6.6665e+01	13.2991	38.944230	0.000355	3.547127	1.201799	-0.000142
 672	6.6764e+01	13.2606	38.863487	0.000203	2.026930	0.686742	-0.000081
 673	6.6864e+01	13.2269	38.734299	0.000324	3.243087	1.098788	-0.000130
 674	6.6963e+01	13.1836	38.609148	0.000314	3.141741	1.064451	-0.000126
 675	6.7063e+01	13.1483	38.508219	0.000253	2.533662	0.858428	-0.000101
 676	6.7162e+01	13.1066	38.370957	0.000345	3.445780	1.167462	-0.000138
 677	6.7262e+01	13.0649	38.261954	0.000274	2.736355	0.927102	-0.000110
 678	6.7362e+01	13.0167	38.116617	0.000365	3.648473	1.236136	-0.000146
 679	6.7461e+01	12.9782	38.064134	0.000132	1.317504	0.446383	-0.000053
 680	6.7561e+01	12.9478	37.910723	0.000385	3.851166	1.304810	-0.000154
 681	6.7660e+01	12.9077	37.793646	0.000294	2.939048	0.995776	-0.000118
 682	6.7760e+01	12.8659	37.676569	0.000294	2.939048	0.995776	-0.000118
 683	6.7859e+01	12.8290	37.571604	0.000264	2.635009	0.892765	-0.000105
 684	6.7959e+01	12.7889	37.494898	0.000193	1.925583	0.652405	-0.000077
 685	6.8058e+01	12.7520	37.337450	0.000395	3.952513	1.339148	-0.000158
 686	6.8157e+01	12.7055	37.212299	0.000314	3.141741	1.064451	-0.000126
 687	6.8257e+01	12.6654	37.147704	0.000162	1.621544	0.549394	-0.000065
 688	6.8356e+01	12.6349	37.026590	0.000304	3.040395	1.030114	-0.000122
 689	6.8456e+01	12.5900	36.901439	0.000314	3.141741	1.064451	-0.000126
 690	6.8555e+01	12.5563	36.727842	0.000436	4.357899	1.476496	-0.000174
 691	6.8655e+01	12.5050	36.667285	0.000152	1.520197	0.515057	-0.000061
 692	6.8754e+01	12.4681	36.530023	0.000345	3.445780	1.167462	-0.000138
 693	6.8854e+01	12.4248	36.412946	0.000294	2.939048	0.995776	-0.000118
 694	6.8954e+01	12.3943	36.316055	0.000243	2.432316	0.824091	-0.000097
 695	6.9053e+01	12.3510	36.198978	0.000294	2.939048	0.995776	-0.000118
 696	6.9153e+01	12.3029	36.085938	0.000284	2.837702	0.961439	-0.000114
 697	6.9252e+01	12.2628	35.948675	0.000345	3.445780	1.167462	-0.000138
 698	6.9352e+01	12.2259	35.843710	0.000264	2.635009	0.892765	-0.000105
 699	6.9451e+01	12.1874	35.738744	0.000264	2.635009	0.892765	-0.000105
 700	6.9550e+01	12.1569	35.633779	0.000264	2.635009	0.892765	-0.000105
 701	6.9650e+01	12.1120	35.492479	0.000355	3.547127	1.201799	-0.000142
 702	6.9749e+01	12.0702	35.363290	0.000324	3.243087	1.098788	-0.000130
 703	6.9849e+01	12.0221	35.238139	0.000314	3.141741	1.064451	-0.000126
 704	6.9948e+01	11.9884	35.141248	0.000243	2.432316	0.824091	-0.000097
 705	7.0048e+01	11.9515	35.036283	0.000264	2.635009	0.892765	-0.000105
 706	7.0147e+01	11.9178	34.870760	0.000416	4.155206	1.407822	-0.000166
 707	7.0247e+01	11.8745	34.757720	0.000284	2.837702	0.961439	-0.000114
 708	7.0347e+01	11.8296	34.640643	0.000294	2.939048	0.995776	-0.000118
 709	7.0446e+01	11.7895	34.563938	0.000193	1.925583	0.652405	-0.000077
 710	7.0546e+01	11.7494	34.410526	0.000385	3.851166	1.304810	-0.000154
 711	7.0645e+01	11.7189	34.277301	0.000334	3.344434	1.133125	-0.000134
 712	7.0745e+01	11.6628	34.180410	0.000243	2.432316	0.824091	-0.000097
 713	7.0844e+01	11.6355	34.083518	0.000243	2.432316	0.824091	-0.000097
 714	7.0944e+01	11.6018	33.938182	0.000365	3.648473	1.236136	-0.000146
 715	7.1043e+01	11.5505	33.853402	0.000213	2.128276	0.721079	-0.000085
 716	7.1142e+01	11.5088	33.716139	0.000345	3.445780	1.167462	-0.000138
 717	7.1242e+01	11.4703	33.607136	0.000274	2.736355	0.927102	-0.000110
 718	7.1341e+01	11.4286	33.473911	0.000334	3.344434	1.133125	-0.000134
 719	7.1441e+01	11.3949	33.344723	0.000324	3.243087	1.098788	-0.000130
 720	7.1540e+01	11.3644	33.227646	0.000294	2.939048	0.995776	-0.000118
 721	7.1640e+01	11.3195	33.126717	0.000253	2.533662	0.858428	-0.000101
 722	7.1740e+01	11.2729	33.021752	0.000264	2.635009	0.892765	-0.000105
 723	7.1839e+01	11.2296	32.932935	0.000223	2.229623	0.755417	-0.000089
 724	7.1939e+01	11.1927	32.775486	0.000395	3.952513	1.339148	-0.000158
 725	7.2038e+01	11.1510	32.670521	0.000264	2.635009	0.892765	-0.000105
 726	7.2138e+01	11.1125	32.589778	0.000203	2.026930	0.686742	-0.000081
 727	7.2237e+01	11.0724	32.444441	0.000365	3.648473	1.236136	-0.000146
 728	7.2337e+01	11.0371	32.343513	0.000253	2.533662	0.858428	-0.000101
 729	7.2436e+01	10.9954	32.206250	0.000345	3.445780	1.167462	-0.000138
 730	7.2535e+01	10.9537	32.085136	0.000304	3.040395	1.030114	-0.000122
 731	7.2635e+01	10.9136	31.992282	0.000233	2.330969	0.789754	-0.000093
 732	7.2734e+01	10.8815	31.879242	0.000284	2.837702	0.961439	-0.000114
 733	7.2834e+01	10.8446	31.717757	0.000405	4.053859	1.373485	-0.000162
 734	7.2933e+01	10.7933	31.596643	0.000304	3.040395	1.030114	-0.000122
 735	7.3033e+01	10.7548	31.503789	0.000233	2.330969	0.789754	-0.000093
 736	7.3132e+01	10.7211	31.382675	0.000304	3.040395	1.030114	-0.000122
 737	7.3232e+01	10.6762	31.261561	0.000304	3.040395	1.030114	-0.000122
 738	7.3332e+01	10.6345	31.148521	0.000284	2.837702	0.961439	-0.000114
 739	7.3431e+01	10.6008	31.019332	0.000324	3.243087	1.098788	-0.000130
 740	7.3531e+01	10.5542	30.942627	0.000193	1.925583	0.652405	-0.000077
 741	7.3630e+01	10.5238	30.785179	0.000395	3.952513	1.339148	-0.000158
 742	7.3730e+01	10.4805	30.688287	0.000243	2.432316	0.824091	-0.000097
 743	7.3829e+01	10.4500	30.538913	0.000375	3.749820	1.270473	-0.000150
 744	7.3928e+01	10.4018	30.425873	0.000284	2.837702	0.961439	-0.000114
 745	7.4028e+01	10.3569	30.304759	0.000304	3.040395	1.030114	-0.000122
 746	7.4127e+01	10.3056	30.219980	0.000213	2.128276	0.721079	-0.000085
 747	7.4227e+01	10.2719	30.074643	0.000365	3.648473	1.236136	-0.000146
 748	7.4326e+01	10.2350	29.957566	0.000294	2.939048	0.995776	-0.000118
 749	7.4426e+01	10.1949	29.840489	0.000294	2.939048	0.995776	-0.000118
 750	7.4525e+01	10.1612	29.711300	0.000324	3.243087	1.098788	-0.000130
 751	7.4625e+01	10.1147	29.594224	0.000294	2.939048	0.995776	-0.000118
 752	7.4725e+01	10.0762	29.452924	0.000355	3.547127	1.201799	-0.000142
 753	7.4824e+01	10.0393	29.351995	0.000253	2.533662	0.858428	-0.000101
 754	7.4924e+01	9.9912	29.251067	0.000253	2.533662	0.858428	-0.000101
 755	7.5023e+01	9.9623	29.129953	0.000304	3.040395	1.030114	-0.000122
 756	7.5123e+01	9.9270	28.988653	0.000355	3.547127	1.201799	-0.000142
 757	7.5222e+01	9.8692	28.867539	0.000304	3.040395	1.030114	-0.000122
 758	7.5322e+01	9.8388	28.819093	0.000122	1.216158	0.412045	-0.000049
 759	7.5421e+01	9.7922	28.649534	0.000426	4.256552	1.442159	-0.000170
 760	7.5520e+01	9.7762	28.520345	0.000324	3.243087	1.098788	-0.000130
 761	7.5620e+01	9.7168	28.366934	0.000385	3.851166	1.304810	-0.000154
 762	7.5719e+01	9.6767	28.306377	0.000152	1.520197	0.515057	-0.000061
 763	7.5819e+01	9.6382	28.161040	0.000365	3.648473	1.236136	-0.000146
 764	7.5918e+01	9.6013	28.043963	0.000294	2.939048	0.995776	-0.000118
 765	7.6018e+01	9.5580	27.914775	0.000324	3.243087	1.098788	-0.000130
 766	7.6118e+01	9.5227	27.793661	0.000304	3.040395	1.030114	-0.000122
 767	7.6217e+01	9.4842	27.712918	0.000203	2.026930	0.686742	-0.000081
 768	7.6317e+01	9.4425	27.571619	0.000355	3.547127	1.201799	-0.000142
 769	7.6416e+01	9.3992	27.442430	0.000324	3.243087	1.098788	-0.000130
 770	7.6516e+01	9.3623	27.341502	0.000253	2.533662	0.858428	-0.000101
 771	7.6615e+01	9.3206	27.188091	0.000385	3.851166	1.304810	-0.000154
 772	7.6715e+01	9.2789	27.099274	0.000223	2.229623	0.755417	-0.000089
 773	7.6814e+01	9.2356	26.970085	0.000324	3.243087	1.098788	-0.000130
 774	7.6913e+01	9.2003	26.840897	0.000324	3.243087	1.098788	-0.000130
 775	7.7013e+01	9.1650	26.719783	0.000304	3.040395	1.030114	-0.000122
 776	7.7112e+01	9.1201	26.618854	0.000253	2.533662	0.858428	-0.000101
 777	7.7212e+01	9.0784	26.473518	0.000365	3.648473	1.236136	-0.000146
 778	7.7311e+01	9.0350	26.356441	0.000294	2.939048	0.995776	-0.000118
 779	7.7411e+01	9.0046	26.239364	0.000294	2.939048	0.995776	-0.000118
 780	7.7510e+01	8.9645	26.150547	0.000223	2.229623	0.755417	-0.000089
 781	7.7610e+01	8.9308	26.009247	0.000355	3.547127	1.201799	-0.000142
 782	7.7710e+01	8.8810	25.871984	0.000345	3.445780	1.167462	-0.000138
 783	7.7809e+01	8.8522	25.754907	0.000294	2.939048	0.995776	-0.000118
 784	7.7909e+01	8.8056	25.649942	0.000264	2.635009	0.892765	-0.000105
 785	7.8008e+01	8.7607	25.549014	0.000253	2.533662	0.858428	-0.000101
 786	7.8108e+01	8.7222	25.415788	0.000334	3.344434	1.133125	-0.000134
 787	7.8207e+01	8.6853	25.310823	0.000264	2.635009	0.892765	-0.000105
 788	7.8306e+01	8.6404	25.169523	0.000355	3.547127	1.201799	-0.000142
 789	7.8406e+01	8.6067	25.068594	0.000253	2.533662	0.858428	-0.000101
 790	7.8505e+01	8.5634	24.931332	0.000345	3.445780	1.167462	-0.000138
 791	7.8605e+01	8.5217	24.781958	0.000375	3.749820	1.270473	-0.000150
 792	7.8704e+01	8.4832	24.705252	0.000193	1.925583	0.652405	-0.000077
 793	7.8804e+01	8.4415	24.547804	0.000395	3.952513	1.339148	-0.000158
 794	7.8903e+01	8.4078	24.467061	0.000203	2.026930	0.686742	-0.000081
 795	7.9003e+01	8.3693	24.333836	0.000334	3.344434	1.133125	-0.000134
 796	7.9103e+01	8.3276	24.184462	0.000375	3.749820	1.270473	-0.000150
 797	7.9202e+01	8.2891	24.103719	0.000203	2.026930	0.686742	-0.000081
 798	7.9302e+01	8.2506	23.938196	0.000416	4.155206	1.407822	-0.000166
 799	7.9401e+01	8.2008	23.837268	0.000253	2.533662	0.858428	-0.000101
 800	7.9501e+01	8.1671	23.740377	0.000243	2.432316	0.824091	-0.000097
 801	7.9600e+01	8.1238	23.619263	0.000304	3.040395	1.030114	-0.000122
 802	7.9700e+01	8.0789	23.461814	0.000395	3.952513	1.339148	-0.000158
 803	7.9799e+01	8.0372	23.356849	0.000264	2.635009	0.892765	-0.000105
 804	7.9898e+01	8.0067	23.219586	0.000345	3.445780	1.167462	-0.000138
 805	7.9998e+01	7.9746	23.090398	0.000324	3.243087	1.098788	-0.000130
 806	8.0097e+01	7.9313	22.945061	0.000365	3.648473	1.236136	-0.000146
 807	8.0197e+01	7.8928	22.819910	0.000314	3.141741	1.064451	-0.000126
 808	8.0296e+01	7.8495	22.702833	0.000294	2.939048	0.995776	-0.000118
 809	8.0396e+01	7.8094	22.609979	0.000233	2.330969	0.789754	-0.000093
 810	8.0496e+01	7.7661	22.472716	0.000345	3.445780	1.167462	-0.000138
 811	8.0595e+01	7.7244	22.363713	0.000274	2.736355	0.927102	-0.000110
 812	8.0695e+01	7.6859	22.238562	0.000314	3.141741	1.064451	-0.000126
 813	8.0794e+01	7.6570	22.093225	0.000365	3.648473	1.236136	-0.000146
 814	8.0894e+01	7.6041	21.976148	0.000294	2.939048	0.995776	-0.000118
 815	8.0993e+01	7.5640	21.846960	0.000324	3.243087	1.098788	-0.000130
 816	8.1093e+01	7.5351	21.737957	0.000274	2.736355	0.927102	-0.000110
 817	8.1192e+01	7.4918	21.645103	0.000233	2.330969	0.789754	-0.000093
 818	8.1291e+01	7.4581	21.507841	0.000345	3.445780	1.167462	-0.000138
 819	8.1391e+01	7.4100	21.386727	0.000304	3.040395	1.030114	-0.000122
 820	8.1490e+01	7.3714	21.257538	0.000324	3.243087	1.098788	-0.000130
 821	8.1590e+01	7.3313	21.148536	0.000274	2.736355	0.927102	-0.000110
 822	8.1689e+01	7.2896	20.999162	0.000375	3.749820	1.270473	-0.000150
 823	8.1789e+01	7.2431	20.853825	0.000365	3.648473	1.236136	-0.000146
 824	8.1888e+01	7.2046	20.756933	0.000243	2.432316	0.824091	-0.000097
 825	8.1988e+01	7.1613	20.676191	0.000203	2.026930	0.686742	-0.000081
 826	8.2088e+01	7.1340	20.486445	0.000476	4.763285	1.613845	-0.000191
 827	8.2187e+01	7.0859	20.429925	0.000142	1.418851	0.480720	-0.000057
 828	8.2287e+01	7.0522	20.240180	0.000476	4.763285	1.613845	-0.000191
 829	8.2386e+01	7.0153	20.175586	0.000162	1.621544	0.549394	-0.000065
 830	8.2486e+01	6.9736	20.022175	0.000385	3.851166	1.304810	-0.000154
 831	8.2585e+01	6.9431	19.917209	0.000264	2.635009	0.892765	-0.000105
 832	8.2684e+01	6.8854	19.800132	0.000294	2.939048	0.995776	-0.000118
 833	8.2784e+01	6.8453	19.662870	0.000345	3.445780	1.167462	-0.000138
 834	8.2883e+01	6.8084	19.525607	0.000345	3.445780	1.167462	-0.000138
 835	8.2983e+01	6.7731	19.396419	0.000324	3.243087	1.098788	-0.000130
 836	8.3082e+01	6.7282	19.275305	0.000304	3.040395	1.030114	-0.000122
 837	8.3182e+01	6.6864	19.142079	0.000334	3.344434	1.133125	-0.000134
 838	8.3281e+01	6.6479	19.073448	0.000172	1.722890	0.583731	-0.000069
 839	8.3381e+01	6.6223	18.936185	0.000345	3.445780	1.167462	-0.000138
 840	8.3481e+01	6.5661	18.790848	0.000365	3.648473	1.236136	-0.000146
 841	8.3580e+01	6.5340	18.681846	0.000274	2.736355	0.927102	-0.000110
 842	8.3680e+01	6.4971	18.512286	0.000426	4.256552	1.442159	-0.000170
 843	8.3779e+01	6.4538	18.439617	0.000182	1.824237	0.618068	-0.000073
 844	8.3879e+01	6.4169	18.314466	0.000314	3.141741	1.064451	-0.000126
 845	8.3978e+01	6.3784	18.189315	0.000314	3.141741	1.064451	-0.000126
 846	8.4078e+01	6.3335	18.052052	0.000345	3.445780	1.167462	-0.000138
 847	8.4177e+01	6.2950	17.934976	0.000294	2.939048	0.995776	-0.000118
 848	8.4276e+01	6.2629	17.842121	0.000233	2.330969	0.789754	-0.000093
 849	8.4376e+01	6.2212	17.684673	0.000395	3.952513	1.339148	-0.000158
 850	8.4475e+01	6.1715	17.579708	0.000264	2.635009	0.892765	-0.000105
 851	8.4575e+01	6.1362	17.442445	0.000345	3.445780	1.167462	-0.000138
 852	8.4674e+01	6.0993	17.301145	0.000355	3.547127	1.201799	-0.000142
 853	8.4774e+01	6.0431	17.196180	0.000264	2.635009	0.892765	-0.000105
 854	8.4874e+01	6.0223	17.062954	0.000334	3.344434	1.133125	-0.000134
 855	8.4973e+01	5.9870	16.937803	0.000314	3.141741	1.064451	-0.000126
 856	8.5073e+01	5.9292	16.816689	0.000304	3.040395	1.030114	-0.000122
 857	8.5172e+01	5.8956	16.667315	0.000375	3.749820	1.270473	-0.000150
 858	8.5272e+01	5.8571	16.594646	0.000182	1.824237	0.618068	-0.000073
 859	8.5371e+01	5.8186	16.445272	0.000375	3.749820	1.270473	-0.000150
 860	8.5471e+01	5.7768	16.295898	0.000375	3.749820	1.270473	-0.000150
 861	8.5570e+01	5.7367	16.199007	0.000243	2.432316	0.824091	-0.000097
 862	8.5669e+01	5.6950	16.077893	0.000304	3.040395	1.030114	-0.000122
 863	8.5769e+01	5.6533	15.968890	0.000274	2.736355	0.927102	-0.000110
 864	8.5868e+01	5.6244	15.839702	0.000324	3.243087	1.098788	-0.000130
 865	8.5968e+01	5.5747	15.690328	0.000375	3.749820	1.270473	-0.000150
 866	8.6067e+01	5.5378	15.589400	0.000253	2.533662	0.858428	-0.000101
 867	8.6167e+01	5.4977	15.476360	0.000284	2.837702	0.961439	-0.000114
 868	8.6266e+01	5.4560	15.347172	0.000324	3.243087	1.098788	-0.000130
 869	8.6366e+01	5.4255	15.165500	0.000456	4.560592	1.545170	-0.000183
 870	8.6466e+01	5.3774	15.076683	0.000223	2.229623	0.755417	-0.000089
 871	8.6565e+01	5.3341	14.967681	0.000274	2.736355	0.927102	-0.000110
 872	8.6665e+01	5.2956	14.802158	0.000416	4.155206	1.407822	-0.000166
 873	8.6764e+01	5.2571	14.709304	0.000233	2.330969	0.789754	-0.000093
 874	8.6864e+01	5.2122	14.572041	0.000345	3.445780	1.167462	-0.000138
 875	8.6963e+01	5.1833	14.422667	0.000375	3.749820	1.270473	-0.000150
 876	8.7063e+01	5.1416	14.313665	0.000274	2.736355	0.927102	-0.000110
 877	8.7162e+01	5.0966	14.208699	0.000264	2.635009	0.892765	-0.000105
 878	8.7261e+01	5.0598	14.067399	0.000355	3.547127	1.201799	-0.000142
 879	8.7361e+01	5.0164	13.978582	0.000223	2.229623	0.755417	-0.000089
 880	8.7460e+01	4.9795	13.809023	0.000426	4.256552	1.442159	-0.000170
 881	8.7560e+01	4.9346	13.683872	0.000314	3.141741	1.064451	-0.000126
 882	8.7659e+01	4.8929	13.574869	0.000274	2.736355	0.927102	-0.000110
 883	8.7759e+01	4.8576	13.437606	0.000345	3.445780	1.167462	-0.000138
 884	8.7859e+01	4.8223	13.316492	0.000304	3.040395	1.030114	-0.000122
 885	8.7958e+01	4.7790	13.215564	0.000253	2.533662	0.858428	-0.000101
 886	8.8058e+01	4.7373	13.066190	0.000375	3.749820	1.270473	-0.000150
 887	8.8157e+01	4.7020	12.920853	0.000365	3.648473	1.236136	-0.000146
 888	8.8257e+01	4.6555	12.836073	0.000213	2.128276	0.721079	-0.000085
 889	8.8356e+01	4.6202	12.690736	0.000365	3.648473	1.236136	-0.000146
 890	8.8456e+01	4.5801	12.601919	0.000223	2.229623	0.755417	-0.000089
 891	8.8555e+01	4.5464	12.448508	0.000385	3.851166	1.304810	-0.000154
 892	8.8654e+01	4.4951	12.343543	0.000264	2.635009	0.892765	-0.000105
 893	8.8754e+01	4.4646	12.210317	0.000334	3.344434	1.133125	-0.000134
 894	8.8853e+01	4.4197	12.129574	0.000203	2.026930	0.686742	-0.000081
 895	8.8953e+01	4.3763	11.964052	0.000416	4.155206	1.407822	-0.000166
 896	8.9052e+01	4.3459	11.855049	0.000274	2.736355	0.927102	-0.000110
 897	8.9152e+01	4.3026	11.725861	0.000324	3.243087	1.098788	-0.000130
 898	8.9251e+01	4.2624	11.588598	0.000345	3.445780	1.167462	-0.000138
 899	8.9351e+01	4.2255	11.463447	0.000314	3.141741	1.064451	-0.000126
 900	8.9451e+01	4.1854	11.358481	0.000264	2.635009	0.892765	-0.000105
 901	8.9550e+01	4.1405	11.241404	0.000294	2.939048	0.995776	-0.000118
 902	8.9650e+01	4.0892	11.100105	0.000355	3.547127	1.201799	-0.000142
 903	8.9749e+01	4.0603	10.966879	0.000334	3.344434	1.133125	-0.000134
 904	8.9849e+01	4.0186	10.853839	0.000284	2.837702	0.961439	-0.000114
 905	8.9948e+01	3.9849	10.724651	0.000324	3.243087	1.098788	-0.000130
 906	9.0047e+01	3.9528	10.599500	0.000314	3.141741	1.064451	-0.000126
 907	9.0147e+01	3.9063	10.470312	0.000324	3.243087	1.098788	-0.000130
 908	9.0246e+01	3.8614	10.361309	0.000274	2.736355	0.927102	-0.000110
 909	9.0346e+01	3.8165	10.228083	0.000334	3.344434	1.133125	-0.000134
 910	9.0445e+01	3.7828	10.102932	0.000314	3.141741	1.064451	-0.000126
