»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:13:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.2910	38.783260	0.000360	3.598135	1.219081	-0.028822
 595	2.9700e-01	16.2461	38.712702	0.000176	1.761698	0.596880	-0.014112
 596	2.9750e-01	16.2204	38.592112	0.000301	3.010903	1.020121	-0.024118
 597	2.9800e-01	16.1899	38.542935	0.000123	1.227850	0.416007	-0.009835
 598	2.9850e-01	16.1562	38.530534	0.000031	0.309632	0.104906	-0.002480
 599	2.9900e-01	16.1145	38.257281	0.000682	6.822577	2.311552	-0.054651
 600	2.9950e-01	16.0664	38.302182	-0.000112	-1.121081	-0.379832	0.008980
 601	3.0000e-01	16.0231	38.196559	0.000264	2.637209	0.893511	-0.021125
 602	3.0050e-01	15.9878	38.032778	0.000409	4.089276	1.385484	-0.032756
 603	3.0100e-01	15.9525	37.983601	0.000123	1.227850	0.416007	-0.009835
 604	3.0150e-01	15.8996	37.993864	-0.000026	-0.256247	-0.086819	0.002053
 605	3.0200e-01	15.8803	37.769789	0.000559	5.594727	1.895545	-0.044815
 606	3.0250e-01	15.8225	37.679987	0.000224	2.242162	0.759665	-0.017960
 607	3.0300e-01	15.7921	37.614988	0.000162	1.622898	0.549853	-0.013000
 608	3.0350e-01	15.7439	37.496536	0.000296	2.957518	1.002034	-0.023690
 609	3.0400e-01	15.7054	37.505944	-0.000023	-0.234893	-0.079584	0.001882
 610	3.0450e-01	15.6557	37.503806	0.000005	0.053385	0.018087	-0.000428
 611	3.0500e-01	15.6268	37.220290	0.000708	7.078824	2.398371	-0.056703
 612	3.0550e-01	15.5755	37.197626	0.000057	0.565879	0.191725	-0.004533
 613	3.0600e-01	15.5290	37.151442	0.000115	1.153112	0.390685	-0.009237
 614	3.0650e-01	15.5129	37.050523	0.000252	2.519762	0.853719	-0.020184
 615	3.0700e-01	15.4680	36.990228	0.000151	1.505451	0.510061	-0.012059
 616	3.0750e-01	15.4151	36.738356	0.000629	6.288729	2.130679	-0.050374
 617	3.0800e-01	15.3669	36.852532	-0.000285	-2.850748	-0.965860	0.022835
 618	3.0850e-01	15.3300	36.870920	-0.000046	-0.459109	-0.155550	0.003678
 619	3.0900e-01	15.3044	36.602799	0.000669	6.694454	2.268142	-0.053624
 620	3.0950e-01	15.2867	36.496321	0.000266	2.658563	0.900746	-0.021296
 621	3.1000e-01	15.2049	36.481354	0.000037	0.373694	0.126611	-0.002993
 622	3.1050e-01	15.1793	36.282080	0.000498	4.975463	1.685733	-0.039855
 623	3.1100e-01	15.1552	36.303462	-0.000053	-0.533848	-0.180873	0.004276
 624	3.1150e-01	15.0910	36.049880	0.000633	6.331437	2.145149	-0.050716
 625	3.1200e-01	15.0654	36.089649	-0.000099	-0.992957	-0.336423	0.007954
 626	3.1250e-01	15.0204	35.901494	0.000470	4.697862	1.591679	-0.037631
 627	3.1300e-01	14.9787	35.857876	0.000109	1.089050	0.368980	-0.008724
 628	3.1350e-01	14.9322	35.751825	0.000265	2.647886	0.897128	-0.021210
 629	3.1400e-01	14.8985	35.919882	-0.000420	-4.196045	-1.421659	0.033611
 630	3.1450e-01	14.8744	35.687681	0.000580	5.797589	1.964276	-0.046440
 631	3.1500e-01	14.8231	35.480283	0.000518	5.178325	1.754464	-0.041480
 632	3.1550e-01	14.7766	35.496960	-0.000042	-0.416401	-0.141081	0.003335
 633	3.1600e-01	14.7445	35.508078	-0.000028	-0.277601	-0.094054	0.002224
 634	3.1650e-01	14.6851	35.295976	0.000530	5.295772	1.794256	-0.042420
 635	3.1700e-01	14.6547	35.246372	0.000124	1.238527	0.419624	-0.009921
 636	3.1750e-01	14.6001	35.166834	0.000199	1.985915	0.672846	-0.015908
 637	3.1800e-01	14.5825	35.017592	0.000373	3.726259	1.262491	-0.029848
 638	3.1850e-01	14.5632	34.763583	0.000634	6.342114	2.148766	-0.050802
 639	3.1900e-01	14.5007	34.833713	-0.000175	-1.751021	-0.593262	0.014026
 640	3.1950e-01	14.4702	34.605789	0.000569	5.690820	1.928102	-0.045585
 641	3.2000e-01	14.4172	34.692169	-0.000216	-2.156746	-0.730725	0.017276
 642	3.2050e-01	14.3900	34.493751	0.000495	4.954109	1.678498	-0.039684
 643	3.2100e-01	14.3322	34.416779	0.000192	1.921853	0.651141	-0.015395
 644	3.2150e-01	14.3146	34.364609	0.000130	1.302589	0.441329	-0.010434
 645	3.2200e-01	14.2664	34.226058	0.000346	3.459335	1.172054	-0.027710
 646	3.2250e-01	14.2215	34.164052	0.000155	1.548159	0.524531	-0.012401
 647	3.2300e-01	14.1814	34.052442	0.000279	2.786686	0.944155	-0.022322
 648	3.2350e-01	14.1509	33.993002	0.000148	1.484097	0.502826	-0.011888
 649	3.2400e-01	14.0980	33.848892	0.000360	3.598135	1.219081	-0.028822
 650	3.2450e-01	14.0707	33.857445	-0.000021	-0.213539	-0.072349	0.001711
 651	3.2500e-01	14.0194	33.861294	-0.000010	-0.096093	-0.032557	0.000770
 652	3.2550e-01	13.9921	33.602153	0.000647	6.470238	2.192176	-0.051828
 653	3.2600e-01	13.9408	33.439655	0.000406	4.057245	1.374632	-0.032500
 654	3.2650e-01	13.9087	33.541002	-0.000253	-2.530439	-0.857336	0.020269
 655	3.2700e-01	13.8542	33.359689	0.000453	4.527031	1.533800	-0.036263
 656	3.2750e-01	13.8285	33.326334	0.000083	0.832803	0.282161	-0.006671
 657	3.2800e-01	13.7868	33.056075	0.000675	6.747839	2.286230	-0.054052
 658	3.2850e-01	13.7483	33.084726	-0.000072	-0.715356	-0.242369	0.005730
 659	3.2900e-01	13.6841	32.978247	0.000266	2.658563	0.900746	-0.021296
 660	3.2950e-01	13.6552	33.129199	-0.000377	-3.768967	-1.276961	0.030190
 661	3.3000e-01	13.6264	32.879894	0.000622	6.224668	2.108974	-0.049861
 662	3.3050e-01	13.5638	32.698153	0.000454	4.537708	1.537417	-0.036348
 663	3.3100e-01	13.5510	32.647693	0.000126	1.259881	0.426859	-0.010092
 664	3.3150e-01	13.4964	32.603648	0.000110	1.099727	0.372598	-0.008809
 665	3.3200e-01	13.4756	32.382138	0.000553	5.530665	1.873840	-0.044302
 666	3.3250e-01	13.4403	32.333816	0.000121	1.206496	0.408772	-0.009664
 667	3.3300e-01	13.3921	32.151648	0.000455	4.548385	1.541034	-0.036434
 668	3.3350e-01	13.3520	32.043886	0.000269	2.690594	0.911598	-0.021552
 669	3.3400e-01	13.2959	32.040465	0.000009	0.085416	0.028940	-0.000684
 670	3.3450e-01	13.2606	32.013952	0.000066	0.661972	0.224282	-0.005303
 671	3.3500e-01	13.2189	32.041320	-0.000068	-0.683325	-0.231517	0.005474
 672	3.3550e-01	13.1595	31.860435	0.000452	4.516354	1.530182	-0.036177
 673	3.3600e-01	13.1387	31.711621	0.000372	3.715582	1.258873	-0.029763
 674	3.3650e-01	13.1130	31.615833	0.000239	2.391639	0.810309	-0.019158
 675	3.3700e-01	13.0713	31.502085	0.000284	2.840071	0.962242	-0.022750
 676	3.3750e-01	13.0200	31.352416	0.000374	3.736936	1.266108	-0.029934
 677	3.3800e-01	12.9815	31.373370	-0.000052	-0.523171	-0.177255	0.004191
 678	3.3850e-01	12.9397	31.301101	0.000180	1.804406	0.611349	-0.014454
 679	3.3900e-01	12.9446	31.015447	-0.000713	-7.132209	-2.416458	-0.057131
 680	3.3950e-01	12.8724	30.884594	0.000327	3.267150	1.106940	-0.026171
 681	3.4000e-01	12.8290	31.029131	-0.000361	-3.608812	-1.222699	0.028907
 682	3.4050e-01	12.7793	30.878607	0.000376	3.758290	1.273343	-0.030105
 683	3.4100e-01	12.7456	30.843542	0.000088	0.875511	0.296631	-0.007013
 684	3.4150e-01	12.7087	30.644696	0.000496	4.964786	1.682115	-0.039769
 685	3.4200e-01	12.6702	30.667788	-0.000058	-0.576556	-0.195342	0.004618
 686	3.4250e-01	12.6317	30.468942	0.000496	4.964786	1.682115	-0.039769
 687	3.4300e-01	12.5916	30.461673	0.000018	0.181508	0.061497	-0.001454
 688	3.4350e-01	12.5676	30.268814	0.000482	4.815309	1.631471	-0.038572
 689	3.4400e-01	12.5258	30.221775	0.000117	1.174466	0.397920	-0.009408
 690	3.4450e-01	12.4617	30.147368	0.000186	1.857791	0.629437	-0.014881
 691	3.4500e-01	12.4312	30.001120	0.000365	3.651520	1.237169	-0.029250
 692	3.4550e-01	12.3943	29.925003	0.000190	1.900499	0.643906	-0.015223
 693	3.4600e-01	12.3414	29.821518	0.000258	2.583824	0.875423	-0.020697
 694	3.4650e-01	12.2948	29.905760	-0.000210	-2.103361	-0.712638	0.016848
 695	3.4700e-01	12.2579	29.795005	0.000277	2.765333	0.936920	-0.022151
 696	3.4750e-01	12.2339	29.591455	0.000508	5.082233	1.721907	-0.040710
 697	3.4800e-01	12.2018	29.362676	0.000571	5.712173	1.935337	-0.045756
 698	3.4850e-01	12.1521	29.303236	0.000148	1.484097	0.502826	-0.011888
 699	3.4900e-01	12.1120	29.251065	0.000130	1.302589	0.441329	-0.010434
 700	3.4950e-01	12.0783	29.207020	0.000110	1.099727	0.372598	-0.008809
 701	3.5000e-01	12.0077	29.128765	0.000195	1.953884	0.661994	-0.015651
 702	3.5050e-01	11.9868	28.984227	0.000361	3.608812	1.222699	-0.028907
 703	3.5100e-01	11.9628	28.827716	0.000391	3.907767	1.323987	-0.031302
 704	3.5150e-01	11.9243	28.820447	0.000018	0.181508	0.061497	-0.001454
 705	3.5200e-01	11.8729	28.658377	0.000405	4.046568	1.371014	-0.032414
 706	3.5250e-01	11.8360	28.703705	-0.000113	-1.131758	-0.383450	0.009066
 707	3.5300e-01	11.7799	28.412920	0.000726	7.260333	2.459867	-0.058157
 708	3.5350e-01	11.7414	28.539069	-0.000315	-3.149703	-1.067148	0.025230
 709	3.5400e-01	11.7093	28.376144	0.000407	4.067922	1.378249	-0.032585
 710	3.5450e-01	11.6580	28.381703	-0.000014	-0.138800	-0.047027	0.001112
 711	3.5500e-01	11.6179	28.247857	0.000334	3.341888	1.132262	-0.026769
 712	3.5550e-01	11.5665	28.079800	0.000420	4.196045	1.421659	-0.033611
 713	3.5600e-01	11.5489	28.059274	0.000051	0.512494	0.173638	-0.004105
 714	3.5650e-01	11.4911	27.942532	0.000291	2.914810	0.987564	-0.023348
 715	3.5700e-01	11.4606	27.827929	0.000286	2.861425	0.969477	-0.022921
 716	3.5750e-01	11.4189	27.709049	0.000297	2.968195	1.005652	-0.023776
 717	3.5800e-01	11.3901	27.619247	0.000224	2.242162	0.759665	-0.017960
 718	3.5850e-01	11.3387	27.486684	0.000331	3.309858	1.121410	-0.026513
 719	3.5900e-01	11.2938	27.510203	-0.000059	-0.587233	-0.198960	0.004704
 720	3.5950e-01	11.2569	27.387047	0.000307	3.074964	1.041826	-0.024631
 721	3.6000e-01	11.2328	27.116788	0.000675	6.747839	2.286230	-0.054052
 722	3.6050e-01	11.1767	27.214286	-0.000243	-2.434347	-0.824779	0.019500
 723	3.6100e-01	11.1350	27.053072	0.000403	4.025214	1.363779	-0.032243
 724	3.6150e-01	11.1270	26.962415	0.000226	2.263515	0.766900	-0.018131
 725	3.6200e-01	11.0820	26.731070	0.000578	5.776235	1.957041	-0.046269
 726	3.6250e-01	11.0275	26.663077	0.000170	1.697637	0.575175	-0.013598
 727	3.6300e-01	10.9858	26.638703	0.000061	0.608587	0.206195	-0.004875
 728	3.6350e-01	10.9232	26.465942	0.000431	4.313492	1.461451	-0.034552
 729	3.6400e-01	10.9168	26.379134	0.000217	2.167423	0.734343	-0.017362
 730	3.6450e-01	10.8815	26.297030	0.000205	2.049976	0.694551	-0.016421
 731	3.6500e-01	10.8125	26.371437	-0.000186	-1.857791	-0.629437	0.014881
 732	3.6550e-01	10.8061	26.137098	0.000585	5.850974	1.982364	-0.046868
 733	3.6600e-01	10.7532	26.070816	0.000165	1.654929	0.560705	-0.013256
 734	3.6650e-01	10.7211	25.908746	0.000405	4.046568	1.371014	-0.032414
 735	3.6700e-01	10.6649	25.837333	0.000178	1.783052	0.604114	-0.014283
 736	3.6750e-01	10.6329	25.777038	0.000151	1.505451	0.510061	-0.012059
 737	3.6800e-01	10.6056	25.604277	0.000431	4.313492	1.461451	-0.034552
 738	3.6850e-01	10.5559	25.507206	0.000242	2.423670	0.821162	-0.019414
 739	3.6900e-01	10.5013	25.379346	0.000319	3.192411	1.081618	-0.025572
 740	3.6950e-01	10.4708	25.461878	-0.000206	-2.060653	-0.698168	0.016506
 741	3.7000e-01	10.4355	25.325893	0.000340	3.395273	1.150350	-0.027197
 742	3.7050e-01	10.3970	25.271585	0.000136	1.355974	0.459416	-0.010862
 743	3.7100e-01	10.3521	25.126620	0.000362	3.619489	1.226316	-0.028993
 744	3.7150e-01	10.3008	24.986786	0.000349	3.491366	1.182907	-0.027967
 745	3.7200e-01	10.2703	24.958991	0.000069	0.694002	0.235134	-0.005559
 746	3.7250e-01	10.2398	24.814453	0.000361	3.608812	1.222699	-0.028907
 747	3.7300e-01	10.1949	24.581397	0.000582	5.818943	1.971511	-0.046611
 748	3.7350e-01	10.1468	24.657942	-0.000191	-1.911176	-0.647524	0.015309
 749	3.7400e-01	10.1083	24.555312	0.000256	2.562470	0.868188	-0.020526
 750	3.7450e-01	10.0682	24.468932	0.000216	2.156746	0.730725	-0.017276
 751	3.7500e-01	9.9976	24.282487	0.000466	4.655154	1.577209	-0.037289
 752	3.7550e-01	9.9767	24.309428	-0.000067	-0.672648	-0.227899	0.005388
 753	3.7600e-01	9.9495	24.281205	0.000070	0.704679	0.238752	-0.005645
 754	3.7650e-01	9.9126	24.081931	0.000498	4.975463	1.685733	-0.039855
 755	3.7700e-01	9.8564	23.968610	0.000283	2.829394	0.958625	-0.022664
 756	3.7750e-01	9.8420	23.858711	0.000274	2.743979	0.929685	-0.021980
 757	3.7800e-01	9.7938	23.682957	0.000439	4.388230	1.486773	-0.035151
 758	3.7850e-01	9.7505	23.608122	0.000187	1.868468	0.633054	-0.014967
 759	3.7900e-01	9.7265	23.444342	0.000409	4.089276	1.385484	-0.032756
 760	3.7950e-01	9.6799	23.361810	0.000206	2.060653	0.698168	-0.016506
 761	3.8000e-01	9.5997	23.320758	0.000102	1.024988	0.347275	-0.008210
 762	3.8050e-01	9.5885	23.352402	-0.000079	-0.790095	-0.267691	0.006329
 763	3.8100e-01	9.5404	23.262174	0.000225	2.252838	0.763282	-0.018046
 764	3.8150e-01	9.5035	23.194181	0.000170	1.697637	0.575175	-0.013598
 765	3.8200e-01	9.4618	22.965829	0.000570	5.701496	1.931719	-0.045670
 766	3.8250e-01	9.4104	22.954283	0.000029	0.288278	0.097671	-0.002309
 767	3.8300e-01	9.3783	22.844384	0.000274	2.743979	0.929685	-0.021980
 768	3.8350e-01	9.3527	22.605769	0.000596	5.957744	2.018538	-0.047723
 769	3.8400e-01	9.3142	22.462087	0.000359	3.587458	1.215464	-0.028736
 770	3.8450e-01	9.2741	22.536921	-0.000187	-1.868468	-0.633054	0.014967
 771	3.8500e-01	9.2227	22.426166	0.000277	2.765333	0.936920	-0.022151
 772	3.8550e-01	9.1939	22.335937	0.000225	2.252838	0.763282	-0.018046
 773	3.8600e-01	9.1634	22.129822	0.000515	5.146295	1.743612	-0.041223
 774	3.8650e-01	9.0832	22.119131	0.000027	0.266924	0.090436	-0.002138
 775	3.8700e-01	9.0623	22.124690	-0.000014	-0.138800	-0.047027	0.001112
 776	3.8750e-01	9.0270	21.902753	0.000554	5.541342	1.877458	-0.044388
 777	3.8800e-01	8.9965	21.744959	0.000394	3.939798	1.334840	-0.031559
 778	3.8850e-01	8.9276	21.762919	-0.000045	-0.448432	-0.151933	0.003592
 779	3.8900e-01	8.9099	21.524304	0.000596	5.957744	2.018538	-0.047723
 780	3.8950e-01	8.8538	21.567067	-0.000107	-1.067696	-0.361745	0.008553
 781	3.9000e-01	8.8329	21.493515	0.000184	1.836437	0.622202	-0.014710
 782	3.9050e-01	8.8024	21.308781	0.000461	4.612447	1.562739	-0.036947
 783	3.9100e-01	8.7367	21.178356	0.000326	3.256473	1.103323	-0.026085
 784	3.9150e-01	8.6998	21.253618	-0.000188	-1.879145	-0.636672	0.015052
 785	3.9200e-01	8.6629	21.180921	0.000182	1.815083	0.614967	-0.014539
 786	3.9250e-01	8.6372	20.879445	0.000753	7.527257	2.550304	-0.060295
 787	3.9300e-01	8.5923	20.917932	-0.000096	-0.960926	-0.325571	0.007697
 788	3.9350e-01	8.5281	20.684448	0.000583	5.829620	1.975129	-0.046697
 789	3.9400e-01	8.4848	20.694284	-0.000025	-0.245570	-0.083201	0.001967
 790	3.9450e-01	8.4687	20.518102	0.000440	4.398907	1.490390	-0.035236
 791	3.9500e-01	8.4367	20.474484	0.000109	1.089050	0.368980	-0.008724
 792	3.9550e-01	8.3998	20.308138	0.000415	4.153337	1.407189	-0.033269
 793	3.9600e-01	8.3468	20.280342	0.000069	0.694002	0.235134	-0.005559
 794	3.9650e-01	8.3083	20.126825	0.000383	3.833029	1.298665	-0.030703
 795	3.9700e-01	8.2586	20.266658	-0.000349	-3.491366	-1.182907	0.027967
 796	3.9750e-01	8.2233	19.874954	0.000978	9.780095	3.313586	-0.078341
 797	3.9800e-01	8.1832	19.914723	-0.000099	-0.992957	-0.336423	0.007954
 798	3.9850e-01	8.1351	19.899328	0.000038	0.384371	0.130228	-0.003079
 799	3.9900e-01	8.0869	19.857849	0.000104	1.035665	0.350893	-0.008296
 800	3.9950e-01	8.0709	19.495650	0.000904	9.043385	3.063982	-0.072440
 801	4.0000e-01	8.0244	19.410553	0.000212	2.124715	0.719873	-0.017019
 802	4.0050e-01	7.9859	19.301508	0.000272	2.722625	0.922450	-0.021809
 803	4.0100e-01	7.9377	19.323317	-0.000054	-0.544525	-0.184490	0.004362
 804	4.0150e-01	7.8992	19.177069	0.000365	3.651520	1.237169	-0.029250
 805	4.0200e-01	7.8752	19.129603	0.000119	1.185143	0.401537	-0.009493
 806	4.0250e-01	7.8238	18.901679	0.000569	5.690820	1.928102	-0.045585
 807	4.0300e-01	7.8014	18.695136	0.000516	5.156972	1.747229	-0.041309
 808	4.0350e-01	7.7500	18.803325	-0.000270	-2.701271	-0.915215	0.021638
 809	4.0400e-01	7.7099	18.640827	0.000406	4.057245	1.374632	-0.032500
 810	4.0450e-01	7.6779	18.504415	0.000341	3.405950	1.153967	-0.027282
 811	4.0500e-01	7.6297	18.456093	0.000121	1.206496	0.408772	-0.009664
 812	4.0550e-01	7.5784	18.306852	0.000373	3.726259	1.262491	-0.029848
 813	4.0600e-01	7.5591	18.336358	-0.000074	-0.736710	-0.249604	0.005901
 814	4.0650e-01	7.5094	18.208070	0.000320	3.203088	1.085236	-0.025658
 815	4.0700e-01	7.4629	18.029323	0.000446	4.462969	1.512095	-0.035749
 816	4.0750e-01	7.4212	17.977580	0.000129	1.291912	0.437712	-0.010349
 817	4.0800e-01	7.3731	17.924982	0.000131	1.313266	0.444947	-0.010520
 818	4.0850e-01	7.3410	17.665842	0.000647	6.470238	2.192176	-0.051828
 819	4.0900e-01	7.3137	17.686795	-0.000052	-0.523171	-0.177255	0.004191
 820	4.0950e-01	7.2672	17.578178	0.000271	2.711948	0.918833	-0.021723
 821	4.1000e-01	7.2207	17.504627	0.000184	1.836437	0.622202	-0.014710
 822	4.1050e-01	7.1789	17.379333	0.000313	3.128349	1.059913	-0.025059
 823	4.1100e-01	7.1485	17.395582	-0.000041	-0.405724	-0.137463	0.003250
 824	4.1150e-01	7.0971	17.133448	0.000654	6.544976	2.217498	-0.052427
 825	4.1200e-01	7.0602	17.137297	-0.000010	-0.096093	-0.032557	0.000770
 826	4.1250e-01	7.0346	16.974799	0.000406	4.057245	1.374632	-0.032500
 827	4.1300e-01	6.9736	16.836676	0.000345	3.448658	1.168437	-0.027625
 828	4.1350e-01	6.9383	16.679738	0.000392	3.918444	1.327605	-0.031388
 829	4.1400e-01	6.9239	16.778947	-0.000248	-2.477055	-0.839249	0.019842
 830	4.1450e-01	6.8549	16.649376	0.000324	3.235119	1.096088	-0.025914
 831	4.1500e-01	6.8372	16.500563	0.000372	3.715582	1.258873	-0.029763
 832	4.1550e-01	6.7859	16.401781	0.000247	2.466378	0.835631	-0.019756
 833	4.1600e-01	6.7378	16.303000	0.000247	2.466378	0.835631	-0.019756
 834	4.1650e-01	6.6929	16.144351	0.000396	3.961152	1.342075	-0.031730
 835	4.1700e-01	6.6688	16.050273	0.000235	2.348931	0.795839	-0.018816
 836	4.1750e-01	6.6287	16.102444	-0.000130	-1.302589	-0.441329	0.010434
 837	4.1800e-01	6.5918	15.860408	0.000604	6.043159	2.047478	-0.048407
 838	4.1850e-01	6.5228	15.827480	0.000082	0.822126	0.278544	-0.006585
 839	4.1900e-01	6.4987	15.665410	0.000405	4.046568	1.371014	-0.032414
 840	4.1950e-01	6.5004	15.386171	-0.000697	-6.972055	-2.362196	-0.055848
 841	4.2000e-01	6.4298	15.431927	-0.000114	-1.142435	-0.387067	0.009151
 842	4.2050e-01	6.3832	15.378902	0.000132	1.323943	0.448564	-0.010605
 843	4.2100e-01	6.3383	15.380184	-0.000003	-0.032031	-0.010852	0.000257
 844	4.2150e-01	6.3030	15.289956	0.000225	2.252838	0.763282	-0.018046
 845	4.2200e-01	6.2613	15.183049	0.000267	2.669240	0.904363	-0.021381
 846	4.2250e-01	6.2196	14.955980	0.000567	5.669466	1.920867	-0.045414
 847	4.2300e-01	6.1972	14.949993	0.000015	0.149477	0.050644	-0.001197
 848	4.2350e-01	6.1442	14.734043	0.000539	5.391865	1.826813	-0.043190
 849	4.2400e-01	6.1089	14.808877	-0.000187	-1.868468	-0.633054	0.014967
 850	4.2450e-01	6.0704	14.461645	0.000867	8.669691	2.937371	-0.069446
 851	4.2500e-01	6.0351	14.506974	-0.000113	-1.131758	-0.383450	0.009066
 852	4.2550e-01	5.9902	14.363719	0.000358	3.576782	1.211846	-0.028651
 853	4.2600e-01	5.9517	14.176847	0.000467	4.665831	1.580826	-0.037374
 854	4.2650e-01	5.9164	14.105861	0.000177	1.772375	0.600497	-0.014197
 855	4.2700e-01	5.8811	14.001948	0.000259	2.594501	0.879041	-0.020783
 856	4.2750e-01	5.8314	13.929252	0.000182	1.815083	0.614967	-0.014539
 857	4.2800e-01	5.7656	13.939087	-0.000025	-0.245570	-0.083201	0.001967
 858	4.2850e-01	5.7464	13.753070	0.000464	4.644477	1.573592	-0.037203
 859	4.2900e-01	5.7030	13.809517	-0.000141	-1.409359	-0.477504	0.011289
 860	4.2950e-01	5.6710	13.524718	0.000711	7.110855	2.409223	-0.056960
 861	4.3000e-01	5.6260	13.594849	-0.000175	-1.751021	-0.593262	0.014026
 862	4.3050e-01	5.5827	13.401990	0.000482	4.815309	1.631471	-0.038572
 863	4.3100e-01	5.5474	13.342978	0.000147	1.473420	0.499208	-0.011802
 864	4.3150e-01	5.5009	13.150974	0.000479	4.793955	1.624236	-0.038401
 865	4.3200e-01	5.4480	13.097093	0.000135	1.345297	0.455799	-0.010776
 866	4.3250e-01	5.4335	13.007719	0.000223	2.231485	0.756047	-0.017875
 867	4.3300e-01	5.3854	12.916208	0.000228	2.284869	0.774135	-0.018302
 868	4.3350e-01	5.3453	12.840946	0.000188	1.879145	0.636672	-0.015052
 869	4.3400e-01	5.3068	12.639962	0.000502	5.018171	1.700202	-0.040197
 870	4.3450e-01	5.2603	12.634830	0.000013	0.128124	0.043409	-0.001026
 871	4.3500e-01	5.2282	12.504404	0.000326	3.256473	1.103323	-0.026085
 872	4.3550e-01	5.1704	12.380821	0.000309	3.085641	1.045444	-0.024717
 873	4.3600e-01	5.1448	12.231152	0.000374	3.736936	1.266108	-0.029934
 874	4.3650e-01	5.1127	12.184541	0.000116	1.163789	0.394302	-0.009322
 875	4.3700e-01	5.0646	12.201218	-0.000042	-0.416401	-0.141081	0.003335
 876	4.3750e-01	5.0212	11.989116	0.000530	5.295772	1.794256	-0.042420
 877	4.3800e-01	4.9811	11.816783	0.000430	4.302815	1.457833	-0.034467
 878	4.3850e-01	4.9458	11.688495	0.000320	3.203088	1.085236	-0.025658
 879	4.3900e-01	4.9218	11.608957	0.000199	1.985915	0.672846	-0.015908
 880	4.3950e-01	4.8833	11.370770	0.000595	5.947067	2.014921	-0.047637
 881	4.4000e-01	4.8063	11.493926	-0.000307	-3.074964	-1.041826	0.024631
 882	4.4050e-01	4.7806	11.432776	0.000153	1.526805	0.517296	-0.012230
 883	4.4100e-01	4.7309	11.395572	0.000093	0.928895	0.314718	-0.007441
 884	4.4150e-01	4.7100	11.138997	0.000641	6.406176	2.170471	-0.051315
 885	4.4200e-01	4.6683	11.106497	0.000081	0.811449	0.274926	-0.006500
 886	4.4250e-01	4.6186	11.084261	0.000056	0.555202	0.188107	-0.004447
 887	4.4300e-01	4.5977	10.875152	0.000522	5.221033	1.768934	-0.041822
 888	4.4350e-01	4.5416	10.605748	0.000673	6.726485	2.278995	-0.053881
 889	4.4400e-01	4.5079	10.672030	-0.000165	-1.654929	-0.560705	0.013256
 890	4.4450e-01	4.4726	10.644662	0.000068	0.683325	0.231517	-0.005474
 891	4.4500e-01	4.4132	10.440685	0.000509	5.092910	1.725525	-0.040795
 892	4.4550e-01	4.3860	10.320522	0.000300	3.000226	1.016504	-0.024033
 893	4.4600e-01	4.3394	10.362857	-0.000106	-1.057019	-0.358128	0.008467
 894	4.4650e-01	4.3122	10.008356	0.000885	8.851200	2.998868	-0.070900
 895	4.4700e-01	4.2608	10.107992	-0.000249	-2.487732	-0.842866	0.019927
 896	4.4750e-01	4.2239	10.016908	0.000227	2.274192	0.770517	-0.018217
 897	4.4800e-01	4.1967	9.810365	0.000516	5.156972	1.747229	-0.041309
 898	4.4850e-01	4.1437	9.717143	0.000233	2.327577	0.788605	-0.018644
