»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:42:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1983	12.038799	0.000404	4.040640	1.369006	-0.032265
 898	4.4850e-01	4.1662	11.502397	0.001344	13.435128	4.551945	-0.107280
 899	4.4900e-01	4.1181	11.357206	0.000364	3.636576	1.232105	-0.029038
 900	4.4950e-01	4.0844	11.441901	-0.000212	-2.121336	-0.718728	0.016939
 901	4.5000e-01	4.0282	11.587092	-0.000364	-3.636576	-1.232105	0.029038
 902	4.5050e-01	4.0042	11.445934	0.000354	3.535560	1.197880	-0.028232
 903	4.5100e-01	3.9625	10.857101	0.001475	14.748336	4.996872	-0.117766
 904	4.5150e-01	3.9207	10.857101	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8790	10.732075	0.000313	3.131496	1.060980	-0.025005
 906	4.5250e-01	3.8421	10.542520	0.000475	4.747752	1.608582	-0.037911
 907	4.5300e-01	3.8052	10.227938	0.000788	7.879248	2.669562	-0.062916
 908	4.5350e-01	3.7555	10.163408	0.000162	1.616256	0.547602	-0.012906
 909	4.5400e-01	3.7090	10.018217	0.000364	3.636576	1.232105	-0.029038
 910	4.5450e-01	3.6833	9.873025	0.000364	3.636576	1.232105	-0.029038
 911	4.5500e-01	3.6368	9.977886	-0.000263	-2.626416	-0.889854	0.020972
 912	4.5550e-01	3.5967	9.727834	0.000626	6.262992	2.121959	-0.050010
 913	4.5600e-01	3.5518	9.836727	-0.000273	-2.727432	-0.924079	0.021779
 914	4.5650e-01	3.5101	9.445517	0.000980	9.798552	3.319839	-0.078242
 915	4.5700e-01	3.4780	9.272094	0.000434	4.343688	1.471681	-0.034685
 916	4.5750e-01	3.4411	9.147068	0.000313	3.131496	1.060980	-0.025005
 917	4.5800e-01	3.4026	8.618732	0.001323	13.233096	4.483494	-0.105667
 918	4.5850e-01	3.3561	8.634864	-0.000040	-0.404064	-0.136901	0.003226
 919	4.5900e-01	3.3159	8.663096	-0.000071	-0.707112	-0.239576	0.005646
 920	4.5950e-01	3.2807	8.973644	-0.000778	-7.778232	-2.635336	0.062110
 921	4.6000e-01	3.2293	8.332382	0.001606	16.061544	5.441799	-0.128253
 922	4.6050e-01	3.2020	8.102495	0.000576	5.757912	1.950833	-0.045977
 923	4.6100e-01	3.1555	8.078297	0.000061	0.606096	0.205351	-0.004840
 924	4.6150e-01	3.1170	8.037966	0.000101	1.010160	0.342251	-0.008066
 925	4.6200e-01	3.0785	7.856476	0.000455	4.545720	1.540132	-0.036298
 926	4.6250e-01	3.0352	7.836311	0.000051	0.505080	0.171126	-0.004033
 927	4.6300e-01	2.9935	7.404769	0.001081	10.808712	3.662091	-0.086308
 928	4.6350e-01	2.9550	7.501563	-0.000242	-2.424384	-0.821404	0.019359
 929	4.6400e-01	2.9181	7.178916	0.000808	8.081280	2.738012	-0.064530
 930	4.6450e-01	2.8892	7.074055	0.000263	2.626416	0.889854	-0.020972
 931	4.6500e-01	2.8283	6.989360	0.000212	2.121336	0.718728	-0.016939
 932	4.6550e-01	2.8010	6.767539	0.000556	5.555880	1.882383	-0.044364
 933	4.6600e-01	2.7497	6.711076	0.000141	1.414224	0.479152	-0.011293
 934	4.6650e-01	2.7144	6.618315	0.000232	2.323368	0.787178	-0.018552
 935	4.6700e-01	2.6775	6.420693	0.000495	4.949784	1.677032	-0.039524
 936	4.6750e-01	2.6422	6.081913	0.000849	8.485344	2.874912	-0.067756
 937	4.6800e-01	2.6021	5.989151	0.000232	2.323368	0.787178	-0.018552
 938	4.6850e-01	2.5507	5.989151	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.5170	5.731033	0.000647	6.465024	2.190409	-0.051624
 940	4.6950e-01	2.4721	5.767331	-0.000091	-0.909144	-0.308026	0.007260
 941	4.7000e-01	2.4336	5.368054	0.001000	10.000584	3.388290	-0.079855
 942	4.7050e-01	2.3983	5.323690	0.000111	1.111176	0.376477	-0.008873
 943	4.7100e-01	2.3550	5.267227	0.000141	1.414224	0.479152	-0.011293
 944	4.7150e-01	2.3149	5.065572	0.000505	5.050800	1.711257	-0.040331
 945	4.7200e-01	2.2668	5.005075	0.000152	1.515240	0.513377	-0.012099
 946	4.7250e-01	2.2315	4.694527	0.000778	7.778232	2.635336	-0.062110
 947	4.7300e-01	2.2042	4.513037	0.000455	4.545720	1.540132	-0.036298
 948	4.7350e-01	2.1625	4.041165	0.001182	11.818872	4.004342	-0.094375
 949	4.7400e-01	2.1256	4.113761	-0.000182	-1.818288	-0.616053	0.014519
 950	4.7450e-01	2.0839	3.968569	0.000364	3.636576	1.232105	-0.029038
 951	4.7500e-01	2.0278	4.053264	-0.000212	-2.121336	-0.718728	0.016939
 952	4.7550e-01	1.9973	3.863708	0.000475	4.747752	1.608582	-0.037911
 953	4.7600e-01	1.9604	3.779013	0.000212	2.121336	0.718728	-0.016939
 954	4.7650e-01	1.9187	3.468465	0.000778	7.778232	2.635336	-0.062110
 955	4.7700e-01	1.8786	3.391836	0.000192	1.919304	0.650278	-0.015326
 956	4.7750e-01	1.8385	3.186148	0.000515	5.151816	1.745483	-0.041138
 957	4.7800e-01	1.7967	2.940129	0.000616	6.161976	2.087734	-0.049204
 958	4.7850e-01	1.7614	2.948195	-0.000020	-0.202032	-0.068450	0.001613
 959	4.7900e-01	1.7246	2.770739	0.000444	4.444704	1.505907	-0.035491
 960	4.7950e-01	1.6828	2.718308	0.000131	1.313208	0.444927	-0.010486
 961	4.8000e-01	1.6283	2.500521	0.000545	5.454864	1.848158	-0.043557
 962	4.8050e-01	1.5978	2.343230	0.000394	3.939624	1.334781	-0.031458
 963	4.8100e-01	1.5513	2.250469	0.000232	2.323368	0.787178	-0.018552
 964	4.8150e-01	1.5224	1.976218	0.000687	6.869088	2.327310	-0.054850
 965	4.8200e-01	1.4775	2.028649	-0.000131	-1.313208	-0.444927	0.010486
 966	4.8250e-01	1.4358	1.758431	0.000677	6.768072	2.293085	-0.054044
 967	4.8300e-01	1.3989	1.657604	0.000253	2.525400	0.855629	-0.020165
 968	4.8350e-01	1.3620	1.476114	0.000455	4.545720	1.540132	-0.036298
 969	4.8400e-01	1.3139	1.480147	-0.000010	-0.101016	-0.034225	0.000807
 970	4.8450e-01	1.2770	1.169599	0.000778	7.778232	2.635336	-0.062110
 971	4.8500e-01	1.2321	1.254294	-0.000212	-2.121336	-0.718728	0.016939
 972	4.8550e-01	1.2048	1.044573	0.000525	5.252832	1.779708	-0.041944
 973	4.8600e-01	1.1470	0.919546	0.000313	3.131496	1.060980	-0.025005
 974	4.8650e-01	1.1101	0.774355	0.000364	3.636576	1.232105	-0.029038
 975	4.8700e-01	1.0764	0.532369	0.000606	6.060960	2.053509	-0.048397
 976	4.8750e-01	1.0331	0.367012	0.000414	4.141656	1.403231	-0.033071
 977	4.8800e-01	0.9978	0.391211	-0.000061	-0.606096	-0.205351	0.004840
 978	4.8850e-01	0.9545	0.294416	0.000242	2.424384	0.821404	-0.019359
 979	4.8900e-01	0.9064	0.036298	0.000647	6.465024	2.190409	-0.051624
 980	4.8950e-01	0.8759	-0.310549	0.000869	8.687376	2.943363	-0.069369
 981	4.9000e-01	0.8310	-0.673527	0.000909	9.091440	3.080263	-0.072596
 982	4.9050e-01	0.8021	-0.734024	0.000152	1.515240	0.513377	-0.012099
 983	4.9100e-01	0.7572	-0.665461	-0.000172	-1.717272	-0.581828	0.013713
 984	4.9150e-01	0.7219	-0.592865	-0.000182	-1.818288	-0.616053	0.014519
 985	4.9200e-01	0.6658	-0.830818	0.000596	5.959944	2.019284	-0.047591
 986	4.9250e-01	0.6449	-1.056672	0.000566	5.656896	1.916608	-0.045171
 987	4.9300e-01	0.5968	-1.274459	0.000545	5.454864	1.848158	-0.043557
 988	4.9350e-01	0.5599	-1.435783	0.000404	4.040640	1.369006	-0.032265
 989	4.9400e-01	0.5214	-1.395452	-0.000101	-1.010160	-0.342251	0.008066
 990	4.9450e-01	0.4765	-1.593074	0.000495	4.949784	1.677032	-0.039524
 991	4.9500e-01	0.4428	-1.750365	0.000394	3.939624	1.334781	-0.031458
 992	4.9550e-01	0.4011	-1.895556	0.000364	3.636576	1.232105	-0.029038
 993	4.9600e-01	0.3481	-2.113344	0.000545	5.454864	1.848158	-0.043557
 994	4.9650e-01	0.3241	-2.581183	0.001172	11.717856	3.970117	-0.093568
 995	4.9700e-01	0.2679	-2.512620	-0.000172	-1.717272	-0.581828	0.013713
 996	4.9750e-01	0.2406	-2.561018	0.000121	1.212192	0.410702	-0.009679
 997	4.9800e-01	0.2005	-2.831235	0.000677	6.768072	2.293085	-0.054044
 998	4.9850e-01	0.1540	-2.819136	-0.000030	-0.303048	-0.102675	0.002420
 999	4.9900e-01	0.1235	-2.980460	0.000404	4.040640	1.369006	-0.032265
1000	4.9950e-01	0.0802	-3.161949	0.000455	4.545720	1.540132	-0.036298
1001	5.0000e-01	0.0385	-3.508796	0.000869	8.687376	2.943363	-0.069369
1002	5.0050e-01	0.0080	-3.569292	0.000152	1.515240	0.513377	-0.012099
1003	5.0100e-01	-0.0369	-3.391836	-0.000444	-4.444704	-1.505907	0.035491
1004	5.0150e-01	-0.0722	-3.791113	0.001000	10.000584	3.388290	-0.079855
1005	5.0200e-01	-0.1203	-3.912106	0.000303	3.030480	1.026754	-0.024199
1006	5.0250e-01	-0.1524	-3.948404	0.000091	0.909144	0.308026	-0.007260
1007	5.0300e-01	-0.2021	-4.162158	0.000535	5.353848	1.813933	-0.042751
1008	5.0350e-01	-0.2246	-4.267018	0.000263	2.626416	0.889854	-0.020972
1009	5.0400e-01	-0.2759	-4.412210	0.000364	3.636576	1.232105	-0.029038
1010	5.0450e-01	-0.3176	-4.638063	0.000566	5.656896	1.916608	-0.045171
1011	5.0500e-01	-0.3545	-4.759056	0.000303	3.030480	1.026754	-0.024199
1012	5.0550e-01	-0.3978	-5.017175	0.000647	6.465024	2.190409	-0.051624
1013	5.0600e-01	-0.4380	-5.311591	0.000737	7.374168	2.498436	-0.058883
1014	5.0650e-01	-0.4781	-5.069605	-0.000606	-6.060960	-2.053509	0.048397
1015	5.0700e-01	-0.5182	-5.194631	0.000313	3.131496	1.060980	-0.025005
1016	5.0750e-01	-0.5551	-5.545511	0.000879	8.788392	2.977588	-0.070176
1017	5.0800e-01	-0.5936	-5.549544	0.000010	0.101016	0.034225	-0.000807
1018	5.0850e-01	-0.6353	-5.525345	-0.000061	-0.606096	-0.205351	0.004840
1019	5.0900e-01	-0.6738	-5.868158	0.000859	8.586360	2.909138	-0.068563
1020	5.0950e-01	-0.7123	-6.154508	0.000717	7.172136	2.429986	-0.057270
1021	5.1000e-01	-0.7620	-6.190806	0.000091	0.909144	0.308026	-0.007260
1022	5.1050e-01	-0.7941	-6.206939	0.000040	0.404064	0.136901	-0.003226
1023	5.1100e-01	-0.8438	-6.420693	0.000535	5.353848	1.813933	-0.042751
1024	5.1150e-01	-0.8695	-6.703010	0.000707	7.071120	2.395760	-0.056463
1025	5.1200e-01	-0.9208	-6.707043	0.000010	0.101016	0.034225	-0.000807
1026	5.1250e-01	-0.9513	-6.880466	0.000434	4.343688	1.471681	-0.034685
1027	5.1300e-01	-0.9994	-7.263611	0.000960	9.596520	3.251389	-0.076629
1028	5.1350e-01	-1.0347	-7.174882	-0.000222	-2.222352	-0.752953	0.017746
1029	5.1400e-01	-1.0716	-7.324107	0.000374	3.737592	1.266330	-0.029845
1030	5.1450e-01	-1.1246	-7.453166	0.000323	3.232512	1.095205	-0.025812
1031	5.1500e-01	-1.1615	-7.594325	0.000354	3.535560	1.197880	-0.028232
1032	5.1550e-01	-1.2032	-7.666920	0.000182	1.818288	0.616053	-0.014519
1033	5.1600e-01	-1.2385	-7.929072	0.000657	6.566040	2.224635	-0.052430
1034	5.1650e-01	-1.2706	-8.162992	0.000586	5.858928	1.985059	-0.046784
1035	5.1700e-01	-1.3219	-8.348514	0.000465	4.646736	1.574357	-0.037105
1036	5.1750e-01	-1.3476	-8.409011	0.000152	1.515240	0.513377	-0.012099
1037	5.1800e-01	-1.3957	-8.521937	0.000283	2.828448	0.958304	-0.022585
1038	5.1850e-01	-1.4278	-8.505805	-0.000040	-0.404064	-0.136901	0.003226
1039	5.1900e-01	-1.4743	-8.602599	0.000242	2.424384	0.821404	-0.019359
1040	5.1950e-01	-1.5208	-8.876850	0.000687	6.869088	2.327310	-0.054850
1041	5.2000e-01	-1.5561	-8.872817	-0.000010	-0.101016	-0.034225	0.000807
1042	5.2050e-01	-1.5914	-9.118836	0.000616	6.161976	2.087734	-0.049204
1043	5.2100e-01	-1.6331	-9.179332	0.000152	1.515240	0.513377	-0.012099
1044	5.2150e-01	-1.6828	-9.308392	0.000323	3.232512	1.095205	-0.025812
1045	5.2200e-01	-1.7149	-9.497947	0.000475	4.747752	1.608582	-0.037911
1046	5.2250e-01	-1.7582	-9.796397	0.000748	7.475184	2.532661	-0.059690
1047	5.2300e-01	-1.7999	-9.856893	0.000152	1.515240	0.513377	-0.012099
1048	5.2350e-01	-1.8256	-10.219872	0.000909	9.091440	3.080263	-0.072596
1049	5.2400e-01	-1.8802	-10.300534	0.000202	2.020320	0.684503	-0.016132
1050	5.2450e-01	-1.9090	-10.187607	-0.000283	-2.828448	-0.958304	0.022585
1051	5.2500e-01	-1.9507	-10.498156	0.000778	7.778232	2.635336	-0.062110
1052	5.2550e-01	-1.9973	-10.643347	0.000364	3.636576	1.232105	-0.029038
1053	5.2600e-01	-2.0374	-10.788539	0.000364	3.636576	1.232105	-0.029038
1054	5.2650e-01	-2.0823	-10.683678	-0.000263	-2.626416	-0.889854	0.020972
1055	5.2700e-01	-2.1160	-10.836936	0.000384	3.838608	1.300556	-0.030652
1056	5.2750e-01	-2.1561	-11.207981	0.000929	9.293472	3.148714	-0.074209
1057	5.2800e-01	-2.1914	-11.462066	0.000636	6.364008	2.156184	-0.050817
1058	5.2850e-01	-2.2395	-11.300742	-0.000404	-4.040640	-1.369006	0.032265
1059	5.2900e-01	-2.2636	-11.607258	0.000768	7.677216	2.601111	-0.061303
1060	5.2950e-01	-2.3149	-11.716151	0.000273	2.727432	0.924079	-0.021779
1061	5.3000e-01	-2.3502	-11.873442	0.000394	3.939624	1.334781	-0.031458
1062	5.3050e-01	-2.3967	-11.885542	0.000030	0.303048	0.102675	-0.002420
1063	5.3100e-01	-2.4384	-12.127527	0.000606	6.060960	2.053509	-0.048397
1064	5.3150e-01	-2.4721	-12.381613	0.000636	6.364008	2.156184	-0.050817
1065	5.3200e-01	-2.5138	-12.292885	-0.000222	-2.222352	-0.752953	0.017746
1066	5.3250e-01	-2.5555	-12.494539	0.000505	5.050800	1.711257	-0.040331
1067	5.3300e-01	-2.6021	-12.438076	-0.000141	-1.414224	-0.479152	0.011293
1068	5.3350e-01	-2.6293	-13.002710	0.001414	14.142240	4.791521	-0.112927
1069	5.3400e-01	-2.6807	-13.127736	0.000313	3.131496	1.060980	-0.025005
1070	5.3450e-01	-2.7128	-13.103537	-0.000061	-0.606096	-0.205351	0.004840
1071	5.3500e-01	-2.7561	-13.494748	0.000980	9.798552	3.319839	-0.078242
1072	5.3550e-01	-2.7914	-13.728668	0.000586	5.858928	1.985059	-0.046784
1073	5.3600e-01	-2.8395	-13.652039	-0.000192	-1.919304	-0.650278	0.015326
1074	5.3650e-01	-2.8652	-13.744800	0.000232	2.323368	0.787178	-0.018552
1075	5.3700e-01	-2.9101	-13.777065	0.000081	0.808128	0.273801	-0.006453
1076	5.3750e-01	-2.9550	-13.998885	0.000556	5.555880	1.882383	-0.044364
1077	5.3800e-01	-2.9935	-14.192474	0.000485	4.848768	1.642807	-0.038718
1078	5.3850e-01	-3.0272	-14.325566	0.000333	3.333528	1.129430	-0.026618
1079	5.3900e-01	-3.0737	-14.289268	-0.000091	-0.909144	-0.308026	0.007260
1080	5.3950e-01	-3.1202	-14.470758	0.000455	4.545720	1.540132	-0.036298
1081	5.4000e-01	-3.1619	-14.672413	0.000505	5.050800	1.711257	-0.040331
1082	5.4050e-01	-3.1972	-15.051524	0.000950	9.495504	3.217164	-0.075822
1083	5.4100e-01	-3.2422	-14.999094	-0.000131	-1.313208	-0.444927	0.010486
1084	5.4150e-01	-3.2823	-14.890200	-0.000273	-2.727432	-0.924079	0.021779
1085	5.4200e-01	-3.3143	-15.241080	0.000879	8.788392	2.977588	-0.070176
1086	5.4250e-01	-3.3448	-15.442735	0.000505	5.050800	1.711257	-0.040331
1087	5.4300e-01	-3.4026	-15.450801	0.000020	0.202032	0.068450	-0.001613
1088	5.4350e-01	-3.4331	-15.587926	0.000343	3.434544	1.163655	-0.027425
1089	5.4400e-01	-3.4651	-15.628257	0.000101	1.010160	0.342251	-0.008066
1090	5.4450e-01	-3.5213	-15.918640	0.000727	7.273152	2.464211	-0.058077
1091	5.4500e-01	-3.5566	-16.092063	0.000434	4.343688	1.471681	-0.034685
1092	5.4550e-01	-3.5903	-16.092063	-0.000000	-0.000000	-0.000000	0.000000
1093	5.4600e-01	-3.6432	-16.430844	0.000849	8.485344	2.874912	-0.067756
1094	5.4650e-01	-3.6673	-16.620399	0.000475	4.747752	1.608582	-0.037911
1095	5.4700e-01	-3.7090	-16.459075	-0.000404	-4.040640	-1.369006	0.032265
1096	5.4750e-01	-3.7571	-16.535704	0.000192	1.919304	0.650278	-0.015326
1097	5.4800e-01	-3.7892	-16.914816	0.000950	9.495504	3.217164	-0.075822
1098	5.4850e-01	-3.8357	-17.132603	0.000545	5.454864	1.848158	-0.043557
1099	5.4900e-01	-3.8806	-17.023709	-0.000273	-2.727432	-0.924079	0.021779
1100	5.4950e-01	-3.9256	-17.249563	0.000566	5.656896	1.916608	-0.045171
1101	5.5000e-01	-3.9544	-17.669005	0.001051	10.505664	3.559415	-0.083888
1102	5.5050e-01	-4.0026	-17.600442	-0.000172	-1.717272	-0.581828	0.013713
1103	5.5100e-01	-4.0395	-17.717402	0.000293	2.929464	0.992529	-0.023392
1104	5.5150e-01	-4.0796	-17.810163	0.000232	2.323368	0.787178	-0.018552
1105	5.5200e-01	-4.1213	-17.471383	-0.000849	-8.485344	-2.874912	0.067756
1106	5.5250e-01	-4.1534	-18.257837	0.001970	19.698120	6.673904	-0.157291
1107	5.5300e-01	-4.1999	-18.100547	-0.000394	-3.939624	-1.334781	0.031458
1108	5.5350e-01	-4.2272	-18.411095	0.000778	7.778232	2.635336	-0.062110
1109	5.5400e-01	-4.2721	-18.455459	0.000111	1.111176	0.376477	-0.008873
1110	5.5450e-01	-4.3202	-18.790206	0.000838	8.384328	2.840687	-0.066949
1111	5.5500e-01	-4.3619	-18.753909	-0.000091	-0.909144	-0.308026	0.007260
1112	5.5550e-01	-4.3940	-18.882968	0.000323	3.232512	1.095205	-0.025812
1113	5.5600e-01	-4.4405	-19.096722	0.000535	5.353848	1.813933	-0.042751
1114	5.5650e-01	-4.4774	-19.556495	0.001152	11.515824	3.901667	-0.091955
1115	5.5700e-01	-4.5191	-19.431469	-0.000313	-3.131496	-1.060980	0.025005
1116	5.5750e-01	-4.5656	-19.370973	-0.000152	-1.515240	-0.513377	0.012099
1117	5.5800e-01	-4.6025	-19.512131	0.000354	3.535560	1.197880	-0.028232
1118	5.5850e-01	-4.6330	-19.842845	0.000828	8.283312	2.806462	-0.066143
1119	5.5900e-01	-4.6731	-19.955772	0.000283	2.828448	0.958304	-0.022585
1120	5.5950e-01	-4.7116	-19.911408	-0.000111	-1.111176	-0.376477	0.008873
1121	5.6000e-01	-4.7501	-20.141294	0.000576	5.757912	1.950833	-0.045977
1122	5.6050e-01	-4.7999	-20.221956	0.000202	2.020320	0.684503	-0.016132
1123	5.6100e-01	-4.8368	-20.254221	0.000081	0.808128	0.273801	-0.006453
1124	5.6150e-01	-4.8753	-20.476042	0.000556	5.555880	1.882383	-0.044364
1125	5.6200e-01	-4.9186	-20.689796	0.000535	5.353848	1.813933	-0.042751
1126	5.6250e-01	-4.9571	-20.693829	0.000010	0.101016	0.034225	-0.000807
1127	5.6300e-01	-5.0004	-20.709961	0.000040	0.404064	0.136901	-0.003226
1128	5.6350e-01	-5.0325	-21.052775	0.000859	8.586360	2.909138	-0.068563
1129	5.6400e-01	-5.0774	-21.072940	0.000051	0.505080	0.171126	-0.004033
1130	5.6450e-01	-5.1143	-21.331059	0.000647	6.465024	2.190409	-0.051624
1131	5.6500e-01	-5.1592	-21.355257	0.000061	0.606096	0.205351	-0.004840
1132	5.6550e-01	-5.1945	-21.488349	0.000333	3.333528	1.129430	-0.026618
1133	5.6600e-01	-5.2378	-21.802931	0.000788	7.879248	2.669562	-0.062916
1134	5.6650e-01	-5.2763	-22.097347	0.000737	7.374168	2.498436	-0.058883
1135	5.6700e-01	-5.3293	-21.968288	-0.000323	-3.232512	-1.095205	0.025812
1136	5.6750e-01	-5.3597	-21.944089	-0.000061	-0.606096	-0.205351	0.004840
1137	5.6800e-01	-5.3950	-22.270770	0.000818	8.182296	2.772237	-0.065336
1138	5.6850e-01	-5.4303	-22.351432	0.000202	2.020320	0.684503	-0.016132
1139	5.6900e-01	-5.4752	-22.633749	0.000707	7.071120	2.395760	-0.056463
1140	5.6950e-01	-5.5154	-22.565187	-0.000172	-1.717272	-0.581828	0.013713
1141	5.7000e-01	-5.5539	-22.718444	0.000384	3.838608	1.300556	-0.030652
1142	5.7050e-01	-5.5924	-22.960430	0.000606	6.060960	2.053509	-0.048397
1143	5.7100e-01	-5.6325	-22.948331	-0.000030	-0.303048	-0.102675	0.002420
1144	5.7150e-01	-5.6822	-23.117721	0.000424	4.242672	1.437456	-0.033878
1145	5.7200e-01	-5.7159	-23.162085	0.000111	1.111176	0.376477	-0.008873
1146	5.7250e-01	-5.7480	-23.355674	0.000485	4.848768	1.642807	-0.038718
1147	5.7300e-01	-5.7929	-23.569428	0.000535	5.353848	1.813933	-0.042751
1148	5.7350e-01	-5.8458	-23.686388	0.000293	2.929464	0.992529	-0.023392
1149	5.7400e-01	-5.8763	-23.871911	0.000465	4.646736	1.574357	-0.037105
1150	5.7450e-01	-5.9164	-24.081632	0.000525	5.252832	1.779708	-0.041944
1151	5.7500e-01	-5.9469	-24.210691	0.000323	3.232512	1.095205	-0.025812
1152	5.7550e-01	-5.9950	-23.988870	-0.000556	-5.555880	-1.882383	0.044364
1153	5.7600e-01	-6.0415	-24.319585	0.000828	8.283312	2.806462	-0.066143
1154	5.7650e-01	-6.0752	-24.585769	0.000667	6.667056	2.258860	-0.053237
1155	5.7700e-01	-6.1137	-24.609968	0.000061	0.606096	0.205351	-0.004840
1156	5.7750e-01	-6.1522	-24.928582	0.000798	7.980264	2.703787	-0.063723
1157	5.7800e-01	-6.1972	-24.872119	-0.000141	-1.414224	-0.479152	0.011293
1158	5.7850e-01	-6.2340	-25.053609	0.000455	4.545720	1.540132	-0.036298
1159	5.7900e-01	-6.2677	-25.154436	0.000253	2.525400	0.855629	-0.020165
1160	5.7950e-01	-6.3175	-25.279462	0.000313	3.131496	1.060980	-0.025005
1161	5.8000e-01	-6.3447	-25.416587	0.000343	3.434544	1.163655	-0.027425
1162	5.8050e-01	-6.3993	-25.581944	0.000414	4.141656	1.403231	-0.033071
1163	5.8100e-01	-6.4314	-25.844096	0.000657	6.566040	2.224635	-0.052430
1164	5.8150e-01	-6.4731	-25.815864	-0.000071	-0.707112	-0.239576	0.005646
1165	5.8200e-01	-6.5180	-26.065916	0.000626	6.262992	2.121959	-0.050010
1166	5.8250e-01	-6.5565	-26.029618	-0.000091	-0.909144	-0.308026	0.007260
1167	5.8300e-01	-6.5982	-25.908625	-0.000303	-3.030480	-1.026754	0.024199
1168	5.8350e-01	-6.6303	-26.420829	0.001283	12.829032	4.346594	-0.102441
1169	5.8400e-01	-6.6704	-26.574087	0.000384	3.838608	1.300556	-0.030652
1170	5.8450e-01	-6.7137	-26.735411	0.000404	4.040640	1.369006	-0.032265
1171	5.8500e-01	-6.7586	-26.763642	0.000071	0.707112	0.239576	-0.005646
1172	5.8550e-01	-6.7955	-26.912867	0.000374	3.737592	1.266330	-0.029845
1173	5.8600e-01	-6.8260	-27.021761	0.000273	2.727432	0.924079	-0.021779
1174	5.8650e-01	-6.8709	-27.158886	0.000343	3.434544	1.163655	-0.027425
1175	5.8700e-01	-6.9158	-27.219382	0.000152	1.515240	0.513377	-0.012099
1176	5.8750e-01	-6.9495	-27.296011	0.000192	1.919304	0.650278	-0.015326
1177	5.8800e-01	-6.9896	-27.412971	0.000293	2.929464	0.992529	-0.023392
1178	5.8850e-01	-7.0314	-27.578328	0.000414	4.141656	1.403231	-0.033071
1179	5.8900e-01	-7.0747	-27.715454	0.000343	3.434544	1.163655	-0.027425
1180	5.8950e-01	-7.1148	-27.743685	0.000071	0.707112	0.239576	-0.005646
1181	5.9000e-01	-7.1453	-28.030035	0.000717	7.172136	2.429986	-0.057270
1182	5.9050e-01	-7.1982	-27.921142	-0.000273	-2.727432	-0.924079	0.021779
1183	5.9100e-01	-7.2319	-28.231690	0.000778	7.778232	2.635336	-0.062110
1184	5.9150e-01	-7.2752	-28.554338	0.000808	8.081280	2.738012	-0.064530
1185	5.9200e-01	-7.3201	-28.586603	0.000081	0.808128	0.273801	-0.006453
1186	5.9250e-01	-7.3538	-28.635000	0.000121	1.212192	0.410702	-0.009679
1187	5.9300e-01	-7.3971	-28.792291	0.000394	3.939624	1.334781	-0.031458
1188	5.9350e-01	-7.4292	-28.917317	0.000313	3.131496	1.060980	-0.025005
1189	5.9400e-01	-7.4741	-29.042343	0.000313	3.131496	1.060980	-0.025005
1190	5.9450e-01	-7.5158	-29.078641	0.000091	0.909144	0.308026	-0.007260
1191	5.9500e-01	-7.5591	-29.086707	0.000020	0.202032	0.068450	-0.001613
1192	5.9550e-01	-7.5928	-29.429521	0.000859	8.586360	2.909138	-0.068563
