»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:43:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:42:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	57.547351	0.000426	4.257919	1.442622	-0.000170
 604	5.9998e+01	15.9733	57.422200	0.000314	3.142749	1.064792	-0.000126
 605	6.0098e+01	15.9252	57.260715	0.000406	4.055161	1.373926	-0.000162
 606	6.0197e+01	15.8996	57.163823	0.000243	2.433096	0.824355	-0.000097
 607	6.0297e+01	15.8562	57.022524	0.000355	3.548266	1.202185	-0.000142
 608	6.0397e+01	15.8097	56.889298	0.000335	3.345508	1.133489	-0.000134
 609	6.0496e+01	15.7744	56.768184	0.000304	3.041370	1.030444	-0.000122
 610	6.0596e+01	15.7327	56.602662	0.000416	4.156540	1.408274	-0.000166
 611	6.0695e+01	15.6926	56.425028	0.000446	4.460677	1.511318	-0.000179
 612	6.0794e+01	15.6525	56.352359	0.000182	1.824822	0.618267	-0.000073
 613	6.0894e+01	15.6124	56.202985	0.000375	3.751024	1.270881	-0.000150
 614	6.0993e+01	15.5771	56.073797	0.000324	3.244129	1.099140	-0.000130
 615	6.1093e+01	15.5322	55.896163	0.000446	4.460677	1.511318	-0.000179
 616	6.1193e+01	15.4953	55.791197	0.000264	2.635854	0.893052	-0.000105
 617	6.1292e+01	15.4584	55.645860	0.000365	3.649645	1.236533	-0.000146
 618	6.1392e+01	15.4167	55.561081	0.000213	2.128959	0.721311	-0.000085
 619	6.1491e+01	15.3766	55.387484	0.000436	4.359298	1.476970	-0.000174
 620	6.1590e+01	15.3349	55.230035	0.000395	3.953782	1.339577	-0.000158
 621	6.1690e+01	15.2964	55.116996	0.000284	2.838612	0.961748	-0.000114
 622	6.1789e+01	15.2546	54.987807	0.000324	3.244129	1.099140	-0.000130
 623	6.1889e+01	15.2129	54.874768	0.000284	2.838612	0.961748	-0.000114
 624	6.1989e+01	15.1776	54.725393	0.000375	3.751024	1.270881	-0.000150
 625	6.2088e+01	15.1407	54.580057	0.000365	3.649645	1.236533	-0.000146
 626	6.2188e+01	15.0958	54.450868	0.000324	3.244129	1.099140	-0.000130
 627	6.2287e+01	15.0605	54.317643	0.000335	3.345508	1.133489	-0.000134
 628	6.2386e+01	15.0156	54.188454	0.000324	3.244129	1.099140	-0.000130
 629	6.2486e+01	14.9787	54.014858	0.000436	4.359298	1.476970	-0.000174
 630	6.2586e+01	14.9402	53.905855	0.000274	2.737233	0.927400	-0.000110
 631	6.2685e+01	14.8937	53.788778	0.000294	2.939991	0.996096	-0.000118
 632	6.2785e+01	14.8504	53.615181	0.000436	4.359298	1.476970	-0.000174
 633	6.2884e+01	14.8167	53.494067	0.000304	3.041370	1.030444	-0.000122
 634	6.2983e+01	14.7766	53.352767	0.000355	3.548266	1.202185	-0.000142
 635	6.3083e+01	14.7397	53.203393	0.000375	3.751024	1.270881	-0.000150
 636	6.3182e+01	14.6964	53.086316	0.000294	2.939991	0.996096	-0.000118
 637	6.3282e+01	14.6643	52.916757	0.000426	4.257919	1.442622	-0.000170
 638	6.3382e+01	14.6162	52.815828	0.000253	2.534475	0.858704	-0.000101
 639	6.3481e+01	14.5793	52.658380	0.000395	3.953782	1.339577	-0.000158
 640	6.3581e+01	14.5376	52.500932	0.000395	3.953782	1.339577	-0.000158
 641	6.3680e+01	14.5023	52.387892	0.000284	2.838612	0.961748	-0.000114
 642	6.3779e+01	14.4493	52.230444	0.000395	3.953782	1.339577	-0.000158
 643	6.3879e+01	14.4221	52.085107	0.000365	3.649645	1.236533	-0.000146
 644	6.3978e+01	14.3787	51.963993	0.000304	3.041370	1.030444	-0.000122
 645	6.4078e+01	14.3386	51.818656	0.000365	3.649645	1.236533	-0.000146
 646	6.4177e+01	14.3001	51.653133	0.000416	4.156540	1.408274	-0.000166
 647	6.4277e+01	14.2584	51.519908	0.000335	3.345508	1.133489	-0.000134
 648	6.4376e+01	14.2119	51.386682	0.000335	3.345508	1.133489	-0.000134
 649	6.4476e+01	14.1782	51.257494	0.000324	3.244129	1.099140	-0.000130
 650	6.4576e+01	14.1397	51.100046	0.000395	3.953782	1.339577	-0.000158
 651	6.4675e+01	14.0996	50.999117	0.000253	2.534475	0.858704	-0.000101
 652	6.4775e+01	14.0595	50.873966	0.000314	3.142749	1.064792	-0.000126
 653	6.4874e+01	14.0162	50.676146	0.000497	4.967572	1.683059	-0.000199
 654	6.4974e+01	13.9889	50.555032	0.000304	3.041370	1.030444	-0.000122
 655	6.5073e+01	13.9279	50.421807	0.000335	3.345508	1.133489	-0.000134
 656	6.5172e+01	13.8959	50.248210	0.000436	4.359298	1.476970	-0.000174
 657	6.5272e+01	13.8638	50.102873	0.000365	3.649645	1.236533	-0.000146
 658	6.5371e+01	13.8173	49.973685	0.000324	3.244129	1.099140	-0.000130
 659	6.5471e+01	13.7820	49.848534	0.000314	3.142749	1.064792	-0.000126
 660	6.5570e+01	13.7403	49.727419	0.000304	3.041370	1.030444	-0.000122
 661	6.5670e+01	13.7018	49.557860	0.000426	4.257919	1.442622	-0.000170
 662	6.5769e+01	13.6616	49.432709	0.000314	3.142749	1.064792	-0.000126
 663	6.5869e+01	13.6167	49.255075	0.000446	4.460677	1.511318	-0.000179
 664	6.5969e+01	13.5782	49.146072	0.000274	2.737233	0.927400	-0.000110
 665	6.6068e+01	13.5461	49.008809	0.000345	3.446887	1.167837	-0.000138
 666	6.6168e+01	13.4980	48.855398	0.000385	3.852403	1.305229	-0.000154
 667	6.6267e+01	13.4611	48.710061	0.000365	3.649645	1.236533	-0.000146
 668	6.6367e+01	13.4210	48.548576	0.000406	4.055161	1.373926	-0.000162
 669	6.6466e+01	13.3777	48.419387	0.000324	3.244129	1.099140	-0.000130
 670	6.6566e+01	13.3392	48.314422	0.000264	2.635854	0.893052	-0.000105
 671	6.6665e+01	13.3087	48.140825	0.000436	4.359298	1.476970	-0.000174
 672	6.6764e+01	13.2654	48.023748	0.000294	2.939991	0.996096	-0.000118
 673	6.6864e+01	13.2253	47.878411	0.000365	3.649645	1.236533	-0.000146
 674	6.6963e+01	13.1868	47.712889	0.000416	4.156540	1.408274	-0.000166
 675	6.7063e+01	13.1547	47.559478	0.000385	3.852403	1.305229	-0.000154
 676	6.7162e+01	13.1050	47.446438	0.000284	2.838612	0.961748	-0.000114
 677	6.7262e+01	13.0617	47.288989	0.000395	3.953782	1.339577	-0.000158
 678	6.7362e+01	13.0264	47.163838	0.000314	3.142749	1.064792	-0.000126
 679	6.7461e+01	12.9798	47.014464	0.000375	3.751024	1.270881	-0.000150
 680	6.7561e+01	12.9413	46.893350	0.000304	3.041370	1.030444	-0.000122
 681	6.7660e+01	12.8996	46.735902	0.000395	3.953782	1.339577	-0.000158
 682	6.7760e+01	12.8643	46.626899	0.000274	2.737233	0.927400	-0.000110
 683	6.7859e+01	12.8307	46.473488	0.000385	3.852403	1.305229	-0.000154
 684	6.7959e+01	12.7954	46.332188	0.000355	3.548266	1.202185	-0.000142
 685	6.8058e+01	12.7456	46.186851	0.000365	3.649645	1.236533	-0.000146
 686	6.8157e+01	12.7087	46.069774	0.000294	2.939991	0.996096	-0.000118
 687	6.8257e+01	12.6702	45.924438	0.000365	3.649645	1.236533	-0.000146
 688	6.8356e+01	12.6253	45.726618	0.000497	4.967572	1.683059	-0.000199
 689	6.8456e+01	12.5964	45.633764	0.000233	2.331717	0.790007	-0.000093
 690	6.8555e+01	12.5515	45.512650	0.000304	3.041370	1.030444	-0.000122
 691	6.8655e+01	12.5050	45.379424	0.000335	3.345508	1.133489	-0.000134
 692	6.8754e+01	12.4761	45.238125	0.000355	3.548266	1.202185	-0.000142
 693	6.8854e+01	12.4376	45.080676	0.000395	3.953782	1.339577	-0.000158
 694	6.8954e+01	12.3879	44.939376	0.000355	3.548266	1.202185	-0.000142
 695	6.9053e+01	12.3414	44.806151	0.000335	3.345508	1.133489	-0.000134
 696	6.9153e+01	12.3093	44.644666	0.000406	4.055161	1.373926	-0.000162
 697	6.9252e+01	12.2595	44.523551	0.000304	3.041370	1.030444	-0.000122
 698	6.9352e+01	12.2307	44.358029	0.000416	4.156540	1.408274	-0.000166
 699	6.9451e+01	12.1906	44.240952	0.000294	2.939991	0.996096	-0.000118
 700	6.9550e+01	12.1489	44.095615	0.000365	3.649645	1.236533	-0.000146
 701	6.9650e+01	12.1104	43.974501	0.000304	3.041370	1.030444	-0.000122
 702	6.9749e+01	12.0654	43.817053	0.000395	3.953782	1.339577	-0.000158
 703	6.9849e+01	12.0125	43.679790	0.000345	3.446887	1.167837	-0.000138
 704	6.9948e+01	11.9916	43.534453	0.000365	3.649645	1.236533	-0.000146
 705	7.0048e+01	11.9531	43.381042	0.000385	3.852403	1.305229	-0.000154
 706	7.0147e+01	11.9146	43.259928	0.000304	3.041370	1.030444	-0.000122
 707	7.0247e+01	11.8665	43.094405	0.000416	4.156540	1.408274	-0.000166
 708	7.0347e+01	11.8344	42.965217	0.000324	3.244129	1.099140	-0.000130
 709	7.0446e+01	11.8007	42.823917	0.000355	3.548266	1.202185	-0.000142
 710	7.0546e+01	11.7526	42.694729	0.000324	3.244129	1.099140	-0.000130
 711	7.0645e+01	11.7157	42.561504	0.000335	3.345508	1.133489	-0.000134
 712	7.0745e+01	11.6708	42.408092	0.000385	3.852403	1.305229	-0.000154
 713	7.0844e+01	11.6323	42.250644	0.000395	3.953782	1.339577	-0.000158
 714	7.0944e+01	11.5906	42.085122	0.000416	4.156540	1.408274	-0.000166
 715	7.1043e+01	11.5585	41.980156	0.000264	2.635854	0.893052	-0.000105
 716	7.1142e+01	11.5072	41.871153	0.000274	2.737233	0.927400	-0.000110
 717	7.1242e+01	11.4783	41.721779	0.000375	3.751024	1.270881	-0.000150
 718	7.1341e+01	11.4286	41.568368	0.000385	3.852403	1.305229	-0.000154
 719	7.1441e+01	11.3981	41.394771	0.000436	4.359298	1.476970	-0.000174
 720	7.1540e+01	11.3532	41.309991	0.000213	2.128959	0.721311	-0.000085
 721	7.1640e+01	11.3259	41.120246	0.000476	4.764814	1.614363	-0.000191
 722	7.1740e+01	11.2665	41.043540	0.000193	1.926201	0.652615	-0.000077
 723	7.1839e+01	11.2312	40.861869	0.000456	4.562056	1.545666	-0.000183
 724	7.1939e+01	11.1959	40.752867	0.000274	2.737233	0.927400	-0.000110
 725	7.2038e+01	11.1574	40.623678	0.000324	3.244129	1.099140	-0.000130
 726	7.2138e+01	11.1125	40.486416	0.000345	3.446887	1.167837	-0.000138
 727	7.2237e+01	11.0724	40.304745	0.000456	4.562056	1.545666	-0.000183
 728	7.2337e+01	11.0419	40.163445	0.000355	3.548266	1.202185	-0.000142
 729	7.2436e+01	10.9906	40.022145	0.000355	3.548266	1.202185	-0.000142
 730	7.2535e+01	10.9569	39.937365	0.000213	2.128959	0.721311	-0.000085
 731	7.2635e+01	10.9040	39.743583	0.000487	4.866193	1.648711	-0.000195
 732	7.2734e+01	10.8783	39.614394	0.000324	3.244129	1.099140	-0.000130
 733	7.2834e+01	10.8366	39.456946	0.000395	3.953782	1.339577	-0.000158
 734	7.2933e+01	10.8045	39.351981	0.000264	2.635854	0.893052	-0.000105
 735	7.3033e+01	10.7516	39.186458	0.000416	4.156540	1.408274	-0.000166
 736	7.3132e+01	10.7147	39.081493	0.000264	2.635854	0.893052	-0.000105
 737	7.3232e+01	10.6778	38.907896	0.000436	4.359298	1.476970	-0.000174
 738	7.3332e+01	10.6313	38.758522	0.000375	3.751024	1.270881	-0.000150
 739	7.3431e+01	10.5895	38.609148	0.000375	3.751024	1.270881	-0.000150
 740	7.3531e+01	10.5559	38.467848	0.000355	3.548266	1.202185	-0.000142
 741	7.3630e+01	10.5206	38.366919	0.000253	2.534475	0.858704	-0.000101
 742	7.3730e+01	10.4772	38.193323	0.000436	4.359298	1.476970	-0.000174
 743	7.3829e+01	10.4468	38.080283	0.000284	2.838612	0.961748	-0.000114
 744	7.3928e+01	10.3986	37.930909	0.000375	3.751024	1.270881	-0.000150
 745	7.4028e+01	10.3505	37.761349	0.000426	4.257919	1.442622	-0.000170
 746	7.4127e+01	10.3184	37.660421	0.000253	2.534475	0.858704	-0.000101
 747	7.4227e+01	10.2735	37.511047	0.000375	3.751024	1.270881	-0.000150
 748	7.4326e+01	10.2366	37.369747	0.000355	3.548266	1.202185	-0.000142
 749	7.4426e+01	10.2029	37.175964	0.000487	4.866193	1.648711	-0.000195
 750	7.4525e+01	10.1564	37.050813	0.000314	3.142749	1.064792	-0.000126
 751	7.4625e+01	10.1227	36.937773	0.000284	2.838612	0.961748	-0.000114
 752	7.4725e+01	10.0778	36.788399	0.000375	3.751024	1.270881	-0.000150
 753	7.4824e+01	10.0425	36.647100	0.000355	3.548266	1.202185	-0.000142
 754	7.4924e+01	10.0024	36.493689	0.000385	3.852403	1.305229	-0.000154
 755	7.5023e+01	9.9687	36.392760	0.000253	2.534475	0.858704	-0.000101
 756	7.5123e+01	9.9270	36.194940	0.000497	4.967572	1.683059	-0.000199
 757	7.5222e+01	9.8676	36.049604	0.000365	3.649645	1.236533	-0.000146
 758	7.5322e+01	9.8500	35.932527	0.000294	2.939991	0.996096	-0.000118
 759	7.5421e+01	9.7954	35.791227	0.000355	3.548266	1.202185	-0.000142
 760	7.5520e+01	9.7730	35.589370	0.000507	5.068951	1.717407	-0.000203
 761	7.5620e+01	9.7056	35.496516	0.000233	2.331717	0.790007	-0.000093
 762	7.5719e+01	9.6687	35.314845	0.000456	4.562056	1.545666	-0.000183
 763	7.5819e+01	9.6382	35.205842	0.000274	2.737233	0.927400	-0.000110
 764	7.5918e+01	9.5997	35.084728	0.000304	3.041370	1.030444	-0.000122
 765	7.6018e+01	9.5532	34.915168	0.000426	4.257919	1.442622	-0.000170
 766	7.6118e+01	9.5163	34.753683	0.000406	4.055161	1.373926	-0.000162
 767	7.6217e+01	9.4842	34.584123	0.000426	4.257919	1.442622	-0.000170
 768	7.6317e+01	9.4409	34.467046	0.000294	2.939991	0.996096	-0.000118
 769	7.6416e+01	9.4104	34.358044	0.000274	2.737233	0.927400	-0.000110
 770	7.6516e+01	9.3639	34.172335	0.000466	4.663435	1.580014	-0.000187
 771	7.6615e+01	9.3238	34.035073	0.000345	3.446887	1.167837	-0.000138
 772	7.6715e+01	9.2837	33.881662	0.000385	3.852403	1.305229	-0.000154
 773	7.6814e+01	9.2420	33.736325	0.000365	3.649645	1.236533	-0.000146
 774	7.6913e+01	9.1955	33.586951	0.000375	3.751024	1.270881	-0.000150
 775	7.7013e+01	9.1634	33.445651	0.000355	3.548266	1.202185	-0.000142
 776	7.7112e+01	9.1249	33.292240	0.000385	3.852403	1.305229	-0.000154
 777	7.7212e+01	9.0864	33.098457	0.000487	4.866193	1.648711	-0.000195
 778	7.7311e+01	9.0463	32.985418	0.000284	2.838612	0.961748	-0.000114
 779	7.7411e+01	9.0078	32.844118	0.000355	3.548266	1.202185	-0.000142
 780	7.7510e+01	8.9580	32.714929	0.000324	3.244129	1.099140	-0.000130
 781	7.7610e+01	8.9243	32.545370	0.000426	4.257919	1.442622	-0.000170
 782	7.7710e+01	8.8762	32.408107	0.000345	3.446887	1.167837	-0.000138
 783	7.7809e+01	8.8489	32.222399	0.000466	4.663435	1.580014	-0.000187
 784	7.7909e+01	8.7960	32.109359	0.000284	2.838612	0.961748	-0.000114
 785	7.8008e+01	8.7607	31.935762	0.000436	4.359298	1.476970	-0.000174
 786	7.8108e+01	8.7206	31.782351	0.000385	3.852403	1.305229	-0.000154
 787	7.8207e+01	8.6853	31.645088	0.000345	3.446887	1.167837	-0.000138
 788	7.8306e+01	8.6404	31.491677	0.000385	3.852403	1.305229	-0.000154
 789	7.8406e+01	8.5971	31.338266	0.000385	3.852403	1.305229	-0.000154
 790	7.8505e+01	8.5538	31.184855	0.000385	3.852403	1.305229	-0.000154
 791	7.8605e+01	8.5217	31.019332	0.000416	4.156540	1.408274	-0.000166
 792	7.8704e+01	8.4768	30.890144	0.000324	3.244129	1.099140	-0.000130
 793	7.8804e+01	8.4335	30.728659	0.000406	4.055161	1.373926	-0.000162
 794	7.8903e+01	8.4094	30.591396	0.000345	3.446887	1.167837	-0.000138
 795	7.9003e+01	8.3581	30.470282	0.000304	3.041370	1.030444	-0.000122
 796	7.9103e+01	8.3276	30.288611	0.000456	4.562056	1.545666	-0.000183
 797	7.9202e+01	8.2794	30.119051	0.000426	4.257919	1.442622	-0.000170
 798	7.9302e+01	8.2442	29.981789	0.000345	3.446887	1.167837	-0.000138
 799	7.9401e+01	8.2137	29.868749	0.000284	2.838612	0.961748	-0.000114
 800	7.9501e+01	8.1671	29.699189	0.000426	4.257919	1.442622	-0.000170
 801	7.9600e+01	8.1319	29.533666	0.000416	4.156540	1.408274	-0.000166
 802	7.9700e+01	8.0869	29.380255	0.000385	3.852403	1.305229	-0.000154
 803	7.9799e+01	8.0452	29.238956	0.000355	3.548266	1.202185	-0.000142
 804	7.9898e+01	8.0003	29.097656	0.000355	3.548266	1.202185	-0.000142
 805	7.9998e+01	7.9634	28.907910	0.000476	4.764814	1.614363	-0.000191
 806	8.0097e+01	7.9233	28.782759	0.000314	3.142749	1.064792	-0.000126
 807	8.0197e+01	7.8784	28.621274	0.000406	4.055161	1.373926	-0.000162
 808	8.0296e+01	7.8511	28.439603	0.000456	4.562056	1.545666	-0.000183
 809	8.0396e+01	7.8046	28.302340	0.000345	3.446887	1.167837	-0.000138
 810	8.0496e+01	7.7773	28.181226	0.000304	3.041370	1.030444	-0.000122
 811	8.0595e+01	7.7292	28.003592	0.000446	4.460677	1.511318	-0.000179
 812	8.0695e+01	7.6827	27.842107	0.000406	4.055161	1.373926	-0.000162
 813	8.0794e+01	7.6442	27.676584	0.000416	4.156540	1.408274	-0.000166
 814	8.0894e+01	7.6073	27.559507	0.000294	2.939991	0.996096	-0.000118
 815	8.0993e+01	7.5688	27.389947	0.000426	4.257919	1.442622	-0.000170
 816	8.1093e+01	7.5383	27.248648	0.000355	3.548266	1.202185	-0.000142
 817	8.1192e+01	7.4854	27.075051	0.000436	4.359298	1.476970	-0.000174
 818	8.1291e+01	7.4485	26.917603	0.000395	3.953782	1.339577	-0.000158
 819	8.1391e+01	7.4083	26.780340	0.000345	3.446887	1.167837	-0.000138
 820	8.1490e+01	7.3586	26.618854	0.000406	4.055161	1.373926	-0.000162
 821	8.1590e+01	7.3297	26.481592	0.000345	3.446887	1.167837	-0.000138
 822	8.1689e+01	7.2961	26.332218	0.000375	3.751024	1.270881	-0.000150
 823	8.1789e+01	7.2415	26.142472	0.000476	4.764814	1.614363	-0.000191
 824	8.1888e+01	7.2142	26.005210	0.000345	3.446887	1.167837	-0.000138
 825	8.1988e+01	7.1677	25.795279	0.000527	5.271709	1.786103	-0.000211
 826	8.2088e+01	7.1228	25.690313	0.000264	2.635854	0.893052	-0.000105
 827	8.2187e+01	7.0891	25.532865	0.000395	3.953782	1.339577	-0.000158
 828	8.2287e+01	7.0506	25.395602	0.000345	3.446887	1.167837	-0.000138
 829	8.2386e+01	7.0121	25.222006	0.000436	4.359298	1.476970	-0.000174
 830	8.2486e+01	6.9656	25.068594	0.000385	3.852403	1.305229	-0.000154
 831	8.2585e+01	6.9303	24.919220	0.000375	3.751024	1.270881	-0.000150
 832	8.2684e+01	6.8966	24.749661	0.000426	4.257919	1.442622	-0.000170
 833	8.2784e+01	6.8469	24.604324	0.000365	3.649645	1.236533	-0.000146
 834	8.2883e+01	6.8068	24.454950	0.000375	3.751024	1.270881	-0.000150
 835	8.2983e+01	6.7667	24.305576	0.000375	3.751024	1.270881	-0.000150
 836	8.3082e+01	6.7265	24.123905	0.000456	4.562056	1.545666	-0.000183
 837	8.3182e+01	6.6864	23.982605	0.000355	3.548266	1.202185	-0.000142
 838	8.3281e+01	6.6544	23.809008	0.000436	4.359298	1.476970	-0.000174
 839	8.3381e+01	6.6094	23.671745	0.000345	3.446887	1.167837	-0.000138
 840	8.3481e+01	6.5693	23.558706	0.000284	2.838612	0.961748	-0.000114
 841	8.3580e+01	6.5324	23.308403	0.000629	6.285499	2.129585	-0.000252
 842	8.3680e+01	6.4923	23.219586	0.000223	2.230338	0.755659	-0.000089
 843	8.3779e+01	6.4506	23.078286	0.000355	3.548266	1.202185	-0.000142
 844	8.3879e+01	6.4137	22.949098	0.000324	3.244129	1.099140	-0.000130
 845	8.3978e+01	6.3784	22.751278	0.000497	4.967572	1.683059	-0.000199
 846	8.4078e+01	6.3319	22.589793	0.000406	4.055161	1.373926	-0.000162
 847	8.4177e+01	6.2966	22.476753	0.000284	2.838612	0.961748	-0.000114
 848	8.4276e+01	6.2565	22.291045	0.000466	4.663435	1.580014	-0.000187
 849	8.4376e+01	6.2116	22.153782	0.000345	3.446887	1.167837	-0.000138
 850	8.4475e+01	6.1699	22.004408	0.000375	3.751024	1.270881	-0.000150
 851	8.4575e+01	6.1314	21.859071	0.000365	3.649645	1.236533	-0.000146
 852	8.4674e+01	6.0913	21.705660	0.000385	3.852403	1.305229	-0.000154
 853	8.4774e+01	6.0560	21.515915	0.000476	4.764814	1.614363	-0.000191
 854	8.4874e+01	6.0191	21.362504	0.000385	3.852403	1.305229	-0.000154
 855	8.4973e+01	5.9838	21.257538	0.000264	2.635854	0.893052	-0.000105
 856	8.5073e+01	5.9421	21.087979	0.000426	4.257919	1.442622	-0.000170
 857	8.5172e+01	5.9036	20.918419	0.000426	4.257919	1.442622	-0.000170
 858	8.5272e+01	5.8651	20.777119	0.000355	3.548266	1.202185	-0.000142
 859	8.5371e+01	5.8186	20.627745	0.000375	3.751024	1.270881	-0.000150
 860	8.5471e+01	5.7817	20.454148	0.000436	4.359298	1.476970	-0.000174
 861	8.5570e+01	5.7415	20.316886	0.000345	3.446887	1.167837	-0.000138
 862	8.5669e+01	5.6934	20.171549	0.000365	3.649645	1.236533	-0.000146
 863	8.5769e+01	5.6581	20.050435	0.000304	3.041370	1.030444	-0.000122
 864	8.5868e+01	5.6148	19.860689	0.000476	4.764814	1.614363	-0.000191
 865	8.5968e+01	5.5763	19.715352	0.000365	3.649645	1.236533	-0.000146
 866	8.6067e+01	5.5362	19.565978	0.000375	3.751024	1.270881	-0.000150
 867	8.6167e+01	5.4961	19.380270	0.000466	4.663435	1.580014	-0.000187
 868	8.6266e+01	5.4528	19.230896	0.000375	3.751024	1.270881	-0.000150
 869	8.6366e+01	5.4191	19.077485	0.000385	3.852403	1.305229	-0.000154
 870	8.6466e+01	5.3854	18.952334	0.000314	3.142749	1.064792	-0.000126
 871	8.6565e+01	5.3389	18.798923	0.000385	3.852403	1.305229	-0.000154
 872	8.6665e+01	5.3004	18.633400	0.000416	4.156540	1.408274	-0.000166
 873	8.6764e+01	5.2571	18.496137	0.000345	3.446887	1.167837	-0.000138
 874	8.6864e+01	5.2234	18.298318	0.000497	4.967572	1.683059	-0.000199
 875	8.6963e+01	5.1865	18.185278	0.000284	2.838612	0.961748	-0.000114
 876	8.7063e+01	5.1416	18.068201	0.000294	2.939991	0.996096	-0.000118
 877	8.7162e+01	5.0950	17.838084	0.000578	5.778604	1.957844	-0.000231
 878	8.7261e+01	5.0646	17.725044	0.000284	2.838612	0.961748	-0.000114
 879	8.7361e+01	5.0196	17.599893	0.000314	3.142749	1.064792	-0.000126
 880	8.7460e+01	4.9795	17.393999	0.000517	5.170330	1.751755	-0.000207
 881	8.7560e+01	4.9346	17.224440	0.000426	4.257919	1.442622	-0.000170
 882	8.7659e+01	4.9041	17.119474	0.000264	2.635854	0.893052	-0.000105
 883	8.7759e+01	4.8640	16.941840	0.000446	4.460677	1.511318	-0.000179
 884	8.7859e+01	4.8223	16.792466	0.000375	3.751024	1.270881	-0.000150
 885	8.7958e+01	4.7774	16.683463	0.000274	2.737233	0.927400	-0.000110
 886	8.8058e+01	4.7325	16.501792	0.000456	4.562056	1.545666	-0.000183
 887	8.8157e+01	4.7084	16.388753	0.000284	2.838612	0.961748	-0.000114
 888	8.8257e+01	4.6619	16.199007	0.000476	4.764814	1.614363	-0.000191
 889	8.8356e+01	4.6154	16.037522	0.000406	4.055161	1.373926	-0.000162
 890	8.8456e+01	4.5801	15.884111	0.000385	3.852403	1.305229	-0.000154
 891	8.8555e+01	4.5336	15.754922	0.000324	3.244129	1.099140	-0.000130
 892	8.8654e+01	4.4999	15.585363	0.000426	4.257919	1.442622	-0.000170
 893	8.8754e+01	4.4614	15.431951	0.000385	3.852403	1.305229	-0.000154
 894	8.8853e+01	4.4165	15.314874	0.000294	2.939991	0.996096	-0.000118
 895	8.8953e+01	4.3812	15.129166	0.000466	4.663435	1.580014	-0.000187
 896	8.9052e+01	4.3475	14.991904	0.000345	3.446887	1.167837	-0.000138
 897	8.9152e+01	4.2913	14.886938	0.000264	2.635854	0.893052	-0.000105
 898	8.9251e+01	4.2576	14.660858	0.000568	5.677225	1.923496	-0.000227
 899	8.9351e+01	4.2223	14.563967	0.000243	2.433096	0.824355	-0.000097
 900	8.9451e+01	4.1838	14.378259	0.000466	4.663435	1.580014	-0.000187
 901	8.9550e+01	4.1357	14.245033	0.000335	3.345508	1.133489	-0.000134
 902	8.9650e+01	4.0972	14.107771	0.000345	3.446887	1.167837	-0.000138
 903	8.9749e+01	4.0571	13.942248	0.000416	4.156540	1.408274	-0.000166
 904	8.9849e+01	4.0234	13.784800	0.000395	3.953782	1.339577	-0.000158
 905	8.9948e+01	3.9849	13.623315	0.000406	4.055161	1.373926	-0.000162
 906	9.0047e+01	3.9464	13.482015	0.000355	3.548266	1.202185	-0.000142
 907	9.0147e+01	3.9047	13.324567	0.000395	3.953782	1.339577	-0.000158
 908	9.0246e+01	3.8678	13.171155	0.000385	3.852403	1.305229	-0.000154
 909	9.0346e+01	3.8229	13.037930	0.000335	3.345508	1.133489	-0.000134
 910	9.0445e+01	3.7828	12.840110	0.000497	4.967572	1.683059	-0.000199
