»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:2:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:02:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.2974	36.605151	0.000212	2.117833	0.717541	-0.017019
 595	2.9700e-01	16.2669	36.466173	0.000346	3.458772	1.171864	-0.027796
 596	2.9750e-01	16.2220	36.331899	0.000334	3.341706	1.132201	-0.026855
 597	2.9800e-01	16.1771	36.296406	0.000088	0.883317	0.299276	-0.007099
 598	2.9850e-01	16.1546	36.148020	0.000369	3.692905	1.251190	-0.029677
 599	2.9900e-01	16.1017	36.164697	-0.000042	-0.415053	-0.140624	0.003335
 600	2.9950e-01	16.0696	36.126211	0.000096	0.957814	0.324516	-0.007697
 601	3.0000e-01	16.0247	35.976542	0.000372	3.724832	1.262007	-0.029934
 602	3.0050e-01	15.9830	35.797795	0.000445	4.448513	1.507197	-0.035749
 603	3.0100e-01	15.9461	35.824735	-0.000067	-0.670470	-0.227161	0.005388
 604	3.0150e-01	15.9252	35.684046	0.000350	3.501342	1.186287	-0.028138
 605	3.0200e-01	15.8450	35.850393	-0.000414	-4.139885	-1.402631	0.033269
 606	3.0250e-01	15.8161	35.527963	0.000802	8.024352	2.718724	-0.064486
 607	3.0300e-01	15.7808	35.459971	0.000169	1.692138	0.573312	-0.013598
 608	3.0350e-01	15.7536	35.305170	0.000385	3.852540	1.305276	-0.030960
 609	3.0400e-01	15.7151	35.248724	0.000140	1.404794	0.475957	-0.011289
 610	3.0450e-01	15.6637	35.211520	0.000093	0.925887	0.313699	-0.007441
 611	3.0500e-01	15.6060	35.209382	0.000005	0.053212	0.018029	-0.000428
 612	3.0550e-01	15.5819	35.092213	0.000292	2.916011	0.987971	-0.023434
 613	3.0600e-01	15.5370	34.881821	0.000524	5.236049	1.774022	-0.042078
 614	3.0650e-01	15.5177	34.810408	0.000178	1.777277	0.602158	-0.014283
 615	3.0700e-01	15.4536	34.824092	-0.000034	-0.340556	-0.115384	0.002737
 616	3.0750e-01	15.4295	34.656890	0.000416	4.161169	1.409842	-0.033440
 617	3.0800e-01	15.3669	34.604720	0.000130	1.298370	0.439900	-0.010434
 618	3.0850e-01	15.3413	34.607713	-0.000007	-0.074497	-0.025240	0.000599
 619	3.0900e-01	15.2883	34.408012	0.000497	4.969990	1.683878	-0.039940
 620	3.0950e-01	15.2579	34.433670	-0.000064	-0.638543	-0.216344	0.005132
 621	3.1000e-01	15.2274	34.227555	0.000513	5.129626	1.737964	-0.041223
 622	3.1050e-01	15.2033	34.174101	0.000133	1.330297	0.450717	-0.010691
 623	3.1100e-01	15.1520	33.999630	0.000434	4.342090	1.471140	-0.034894
 624	3.1150e-01	15.1119	33.843975	0.000387	3.873825	1.312487	-0.031131
 625	3.1200e-01	15.0814	33.868777	-0.000062	-0.617258	-0.209133	0.004960
 626	3.1250e-01	15.0140	33.832856	0.000089	0.893960	0.302882	-0.007184
 627	3.1300e-01	14.9883	33.729371	0.000258	2.575455	0.872588	-0.020697
 628	3.1350e-01	14.9418	33.557466	0.000428	4.278235	1.449505	-0.034381
 629	3.1400e-01	14.8857	33.530525	0.000067	0.670470	0.227161	-0.005388
 630	3.1450e-01	14.8600	33.542499	-0.000030	-0.297987	-0.100961	0.002395
 631	3.1500e-01	14.8311	33.244016	0.000743	7.428379	2.516803	-0.059696
 632	3.1550e-01	14.7862	33.161485	0.000205	2.053979	0.695907	-0.016506
 633	3.1600e-01	14.7670	33.131979	0.000073	0.734324	0.248796	-0.005901
 634	3.1650e-01	14.7188	33.004974	0.000316	3.160786	1.070903	-0.025401
 635	3.1700e-01	14.6771	32.997704	0.000018	0.180920	0.061297	-0.001454
 636	3.1750e-01	14.6226	32.807839	0.000473	4.725215	1.600946	-0.037973
 637	3.1800e-01	14.5777	32.812970	-0.000013	-0.127709	-0.043269	0.001026
 638	3.1850e-01	14.5584	32.697084	0.000288	2.884084	0.977154	-0.023177
 639	3.1900e-01	14.5167	32.533303	0.000408	4.076030	1.380996	-0.032756
 640	3.1950e-01	14.4477	32.530738	0.000006	0.063854	0.021634	-0.000513
 641	3.2000e-01	14.4301	32.461462	0.000172	1.724065	0.584129	-0.013855
 642	3.2050e-01	14.3932	32.325905	0.000337	3.373633	1.143018	-0.027111
 643	3.2100e-01	14.3386	32.330609	-0.000012	-0.117066	-0.039663	0.000941
 644	3.2150e-01	14.3082	32.094132	0.000589	5.885234	1.993971	-0.047295
 645	3.2200e-01	14.2424	32.152289	-0.000145	-1.447363	-0.490380	0.011631
 646	3.2250e-01	14.2295	32.069757	0.000205	2.053979	0.695907	-0.016506
 647	3.2300e-01	14.1798	31.959858	0.000274	2.735091	0.926674	-0.021980
 648	3.2350e-01	14.1461	31.902128	0.000144	1.436721	0.486774	-0.011546
 649	3.2400e-01	14.0804	31.747328	0.000385	3.852540	1.305276	-0.030960
 650	3.2450e-01	14.0483	31.630586	0.000291	2.905369	0.984366	-0.023348
 651	3.2500e-01	14.0178	31.657099	-0.000066	-0.659827	-0.223556	0.005303
 652	3.2550e-01	13.9681	31.493746	0.000407	4.065388	1.377391	-0.032671
 653	3.2600e-01	13.9392	31.386840	0.000266	2.660594	0.901434	-0.021381
 654	3.2650e-01	13.9055	31.298749	0.000219	2.192330	0.742781	-0.017618
 655	3.2700e-01	13.8782	31.205099	0.000233	2.330681	0.789656	-0.018730
 656	3.2750e-01	13.8509	30.974182	0.000575	5.746883	1.947097	-0.046184
 657	3.2800e-01	13.7996	31.010957	-0.000092	-0.915244	-0.310093	0.007355
 658	3.2850e-01	13.7467	30.925860	0.000212	2.117833	0.717541	-0.017019
 659	3.2900e-01	13.7194	30.966484	-0.000101	-1.011026	-0.342545	0.008125
 660	3.2950e-01	13.6584	30.783461	0.000455	4.554937	1.543255	-0.036605
 661	3.3000e-01	13.6215	30.566227	0.000541	5.406327	1.831713	-0.043447
 662	3.3050e-01	13.5879	30.508498	0.000144	1.436721	0.486774	-0.011546
 663	3.3100e-01	13.5477	30.502083	0.000016	0.159636	0.054086	-0.001283
 664	3.3150e-01	13.5012	30.432808	0.000172	1.724065	0.584129	-0.013855
 665	3.3200e-01	13.4419	30.249357	0.000457	4.565580	1.546860	-0.036690
 666	3.3250e-01	13.4226	30.314356	-0.000162	-1.617641	-0.548072	0.013000
 667	3.3300e-01	13.3633	30.197614	0.000291	2.905369	0.984366	-0.023348
 668	3.3350e-01	13.3456	29.962420	0.000585	5.853307	1.983154	-0.047039
 669	3.3400e-01	13.3039	30.001762	-0.000098	-0.979099	-0.331728	0.007868
 670	3.3450e-01	13.2782	29.896138	0.000263	2.628667	0.890617	-0.021125
 671	3.3500e-01	13.2141	29.813179	0.000206	2.064621	0.699513	-0.016592
 672	3.3550e-01	13.1643	29.759298	0.000134	1.340939	0.454323	-0.010776
 673	3.3600e-01	13.1595	29.698148	0.000152	1.521860	0.515620	-0.012230
 674	3.3650e-01	13.0986	29.545913	0.000379	3.788686	1.283642	-0.030447
 675	3.3700e-01	13.0681	29.339370	0.000514	5.140268	1.741570	-0.041309
 676	3.3750e-01	13.0328	29.362034	-0.000056	-0.564046	-0.191104	0.004533
 677	3.3800e-01	13.0007	29.216642	0.000362	3.618408	1.225950	-0.029079
 678	3.3850e-01	12.9446	29.153353	0.000158	1.575072	0.533649	-0.012658
 679	3.3900e-01	12.9285	28.897206	0.000637	6.374784	2.159835	-0.051230
 680	3.3950e-01	12.8692	28.918587	-0.000053	-0.532119	-0.180287	0.004276
 681	3.4000e-01	12.8355	28.823654	0.000236	2.362608	0.800473	-0.018987
 682	3.4050e-01	12.7873	28.800135	0.000059	0.585331	0.198315	-0.004704
 683	3.4100e-01	12.7360	28.727866	0.000180	1.798562	0.609369	-0.014454
 684	3.4150e-01	12.7151	28.640630	0.000217	2.171045	0.735570	-0.017447
 685	3.4200e-01	12.6670	28.490534	0.000374	3.735474	1.265613	-0.030019
 686	3.4250e-01	12.6237	28.405009	0.000213	2.128475	0.721147	-0.017105
 687	3.4300e-01	12.5820	28.286984	0.000294	2.937296	0.995183	-0.023605
 688	3.4350e-01	12.5451	28.325043	-0.000095	-0.947172	-0.320910	0.007612
 689	3.4400e-01	12.4954	28.168960	0.000388	3.884468	1.316093	-0.031217
 690	3.4450e-01	12.4569	28.161262	0.000019	0.191563	0.064903	-0.001539
 691	3.4500e-01	12.4200	27.976956	0.000459	4.586864	1.554072	-0.036861
 692	3.4550e-01	12.3879	27.938042	0.000097	0.968456	0.328122	-0.007783
 693	3.4600e-01	12.3462	27.716105	0.000552	5.523394	1.871376	-0.044388
 694	3.4650e-01	12.2836	27.773406	-0.000143	-1.426078	-0.483168	0.011460
 695	3.4700e-01	12.2579	27.607060	0.000414	4.139885	1.402631	-0.033269
 696	3.4750e-01	12.2162	27.533936	0.000182	1.819846	0.616581	-0.014625
 697	3.4800e-01	12.1986	27.575843	-0.000104	-1.042953	-0.353362	0.008381
 698	3.4850e-01	12.1745	27.288907	0.000714	7.141035	2.419448	-0.057387
 699	3.4900e-01	12.1152	27.167461	0.000302	3.022435	1.024029	-0.024289
 700	3.4950e-01	12.0542	27.202527	-0.000087	-0.872675	-0.295670	0.007013
 701	3.5000e-01	12.0317	27.101179	0.000252	2.522243	0.854559	-0.020269
 702	3.5050e-01	11.9997	26.865558	0.000586	5.863950	1.986760	-0.047124
 703	3.5100e-01	11.9467	26.808684	0.000142	1.415436	0.479563	-0.011375
 704	3.5150e-01	11.8938	26.826216	-0.000044	-0.436337	-0.147835	0.003507
 705	3.5200e-01	11.8793	26.765066	0.000152	1.521860	0.515620	-0.012230
 706	3.5250e-01	11.8055	26.545694	0.000546	5.459539	1.849742	-0.043874
 707	3.5300e-01	11.7767	26.644476	-0.000246	-2.458389	-0.832925	0.019756
 708	3.5350e-01	11.7398	26.499083	0.000362	3.618408	1.225950	-0.029079
 709	3.5400e-01	11.6997	26.429380	0.000173	1.734707	0.587735	-0.013941
 710	3.5450e-01	11.6708	26.298099	0.000327	3.267210	1.106961	-0.026256
 711	3.5500e-01	11.6243	26.129187	0.000420	4.203739	1.424265	-0.033782
 712	3.5550e-01	11.5826	26.030406	0.000246	2.458389	0.832925	-0.019756
 713	3.5600e-01	11.5280	26.136029	-0.000263	-2.628667	-0.890617	0.021125
 714	3.5650e-01	11.4991	25.942743	0.000481	4.810354	1.629792	-0.038657
 715	3.5700e-01	11.4671	25.692582	0.000623	6.225790	2.109355	-0.050032
 716	3.5750e-01	11.4237	25.734917	-0.000105	-1.053595	-0.356968	0.008467
 717	3.5800e-01	11.3836	25.603636	0.000327	3.267210	1.106961	-0.026256
 718	3.5850e-01	11.3548	25.462519	0.000351	3.511984	1.189892	-0.028223
 719	3.5900e-01	11.3179	25.406073	0.000140	1.404794	0.475957	-0.011289
 720	3.5950e-01	11.2794	25.276502	0.000322	3.224640	1.092538	-0.025914
 721	3.6000e-01	11.2232	25.167886	0.000270	2.703164	0.915857	-0.021723
 722	3.6050e-01	11.1719	25.159333	0.000021	0.212848	0.072115	-0.001711
 723	3.6100e-01	11.1398	25.057558	0.000253	2.532886	0.858165	-0.020355
 724	3.6150e-01	11.1157	25.000256	0.000143	1.426078	0.483168	-0.011460
 725	3.6200e-01	11.0740	24.862989	0.000342	3.416203	1.157441	-0.027454
 726	3.6250e-01	11.0355	24.765063	0.000244	2.437104	0.825713	-0.019585
 727	3.6300e-01	10.9858	24.631643	0.000332	3.320422	1.124989	-0.026684
 728	3.6350e-01	10.9473	24.529869	0.000253	2.532886	0.858165	-0.020355
 729	3.6400e-01	10.9280	24.505922	0.000060	0.595973	0.201921	-0.004789
 730	3.6450e-01	10.8462	24.453751	0.000130	1.298370	0.439900	-0.010434
 731	3.6500e-01	10.8222	24.310069	0.000358	3.575839	1.211527	-0.028736
 732	3.6550e-01	10.7933	24.256616	0.000133	1.330297	0.450717	-0.010691
 733	3.6600e-01	10.7500	24.040665	0.000537	5.374400	1.820896	-0.043190
 734	3.6650e-01	10.7018	24.082145	-0.000103	-1.032311	-0.349756	0.008296
 735	3.6700e-01	10.6778	24.001751	0.000200	2.000767	0.677878	-0.016079
 736	3.6750e-01	10.6393	23.935469	0.000165	1.649568	0.558889	-0.013256
 737	3.6800e-01	10.5831	23.595080	0.000847	8.471332	2.870165	-0.068078
 738	3.6850e-01	10.5607	23.700703	-0.000263	-2.628667	-0.890617	0.021125
 739	3.6900e-01	10.5141	23.534785	0.000413	4.129242	1.399025	-0.033184
 740	3.6950e-01	10.4660	23.454391	0.000200	2.000767	0.677878	-0.016079
 741	3.7000e-01	10.4147	23.465082	-0.000027	-0.266059	-0.090143	0.002138
 742	3.7050e-01	10.3954	23.304295	0.000400	4.001534	1.355756	-0.032157
 743	3.7100e-01	10.3473	23.264525	0.000099	0.989741	0.335333	-0.007954
 744	3.7150e-01	10.3056	23.059265	0.000511	5.108341	1.730753	-0.041052
 745	3.7200e-01	10.2494	23.001964	0.000143	1.426078	0.483168	-0.011460
 746	3.7250e-01	10.2270	22.955780	0.000115	1.149377	0.389419	-0.009237
 747	3.7300e-01	10.1644	22.798842	0.000391	3.905752	1.323305	-0.031388
 748	3.7350e-01	10.1484	22.939103	-0.000349	-3.490700	-1.182681	0.028052
 749	3.7400e-01	10.1002	22.662429	0.000689	6.885618	2.332910	-0.055335
 750	3.7450e-01	10.0698	22.580325	0.000204	2.043336	0.692301	-0.016421
 751	3.7500e-01	10.0249	22.467432	0.000281	2.809587	0.951914	-0.022579
 752	3.7550e-01	9.9976	22.364802	0.000255	2.554170	0.865376	-0.020526
 753	3.7600e-01	9.9398	22.307500	0.000143	1.426078	0.483168	-0.011460
 754	3.7650e-01	9.8917	22.171943	0.000337	3.373633	1.143018	-0.027111
 755	3.7700e-01	9.8500	22.101385	0.000176	1.755992	0.594946	-0.014112
 756	3.7750e-01	9.8211	22.060760	0.000101	1.011026	0.342545	-0.008125
 757	3.7800e-01	9.7698	21.975235	0.000213	2.128475	0.721147	-0.017105
 758	3.7850e-01	9.7409	21.848231	0.000316	3.160786	1.070903	-0.025401
 759	3.7900e-01	9.7136	21.728068	0.000299	2.990508	1.013211	-0.024033
 760	3.7950e-01	9.6623	21.698562	0.000073	0.734324	0.248796	-0.005901
 761	3.8000e-01	9.6334	21.483039	0.000536	5.363758	1.817290	-0.043105
 762	3.8050e-01	9.5789	21.521952	-0.000097	-0.968456	-0.328122	0.007783
 763	3.8100e-01	9.5468	21.417612	0.000260	2.596740	0.879799	-0.020868
 764	3.8150e-01	9.5099	21.339356	0.000195	1.947555	0.659849	-0.015651
 765	3.8200e-01	9.4698	21.178997	0.000399	3.990891	1.352151	-0.032072
 766	3.8250e-01	9.4361	21.133241	0.000114	1.138734	0.385814	-0.009151
 767	3.8300e-01	9.3719	20.982289	0.000376	3.756759	1.272824	-0.030190
 768	3.8350e-01	9.3366	20.984000	-0.000004	-0.042570	-0.014423	0.000342
 769	3.8400e-01	9.3013	20.865120	0.000296	2.958581	1.002394	-0.023776
 770	3.8450e-01	9.2757	20.702195	0.000405	4.054746	1.373785	-0.032585
 771	3.8500e-01	9.2308	20.566638	0.000337	3.373633	1.143018	-0.027111
 772	3.8550e-01	9.1730	20.559796	0.000017	0.170278	0.057692	-0.001368
 773	3.8600e-01	9.1554	20.349404	0.000524	5.236049	1.774022	-0.042078
 774	3.8650e-01	9.1249	20.374634	-0.000063	-0.627900	-0.212738	0.005046
 775	3.8700e-01	9.0559	20.201446	0.000431	4.310163	1.460323	-0.034638
 776	3.8750e-01	9.0431	20.131743	0.000173	1.734707	0.587735	-0.013941
 777	3.8800e-01	8.9725	20.034672	0.000242	2.415820	0.818502	-0.019414
 778	3.8850e-01	8.9548	20.002600	0.000080	0.798178	0.270430	-0.006414
 779	3.8900e-01	8.9019	19.834971	0.000417	4.171812	1.413448	-0.033526
 780	3.8950e-01	8.8602	19.892700	-0.000144	-1.436721	-0.486774	0.011546
 781	3.9000e-01	8.8169	19.593362	0.000745	7.449664	2.524014	-0.059868
 782	3.9050e-01	8.7848	19.550172	0.000107	1.074880	0.364179	-0.008638
 783	3.9100e-01	8.7399	19.484318	0.000164	1.638926	0.555283	-0.013171
 784	3.9150e-01	8.6885	19.461654	0.000056	0.564046	0.191104	-0.004533
 785	3.9200e-01	8.6500	19.379977	0.000203	2.032694	0.688695	-0.016335
 786	3.9250e-01	8.6211	19.281624	0.000245	2.447747	0.829319	-0.019671
 787	3.9300e-01	8.5842	19.041726	0.000597	5.970373	2.022817	-0.047980
 788	3.9350e-01	8.5554	19.031463	0.000026	0.255417	0.086538	-0.002053
 789	3.9400e-01	8.5233	18.868965	0.000404	4.044103	1.370179	-0.032500
 790	3.9450e-01	8.4543	18.842025	0.000067	0.670470	0.227161	-0.005388
 791	3.9500e-01	8.4238	18.706040	0.000338	3.384276	1.146624	-0.027197
 792	3.9550e-01	8.3837	18.629067	0.000192	1.915628	0.649032	-0.015395
 793	3.9600e-01	8.3484	18.491372	0.000343	3.426845	1.161047	-0.027539
 794	3.9650e-01	8.3083	18.419103	0.000180	1.798562	0.609369	-0.014454
 795	3.9700e-01	8.2762	18.386604	0.000081	0.808821	0.274036	-0.006500
 796	3.9750e-01	8.2265	18.231376	0.000386	3.863183	1.308882	-0.031046
 797	3.9800e-01	8.1848	18.286112	-0.000136	-1.362224	-0.461534	0.010947
 798	3.9850e-01	8.1351	18.097957	0.000468	4.682646	1.586523	-0.037631
 799	3.9900e-01	8.0789	17.888420	0.000521	5.214765	1.766810	-0.041907
 800	3.9950e-01	8.0613	17.991051	-0.000255	-2.554170	-0.865376	0.020526
 801	4.0000e-01	8.0388	17.866184	0.000311	3.107574	1.052875	-0.024973
 802	4.0050e-01	7.9602	17.752008	0.000284	2.841515	0.962731	-0.022835
 803	4.0100e-01	7.9361	17.589510	0.000404	4.044103	1.370179	-0.032500
 804	4.0150e-01	7.9073	17.541189	0.000120	1.202589	0.407448	-0.009664
 805	4.0200e-01	7.8623	17.306850	0.000583	5.832022	1.975943	-0.046868
 806	4.0250e-01	7.8287	17.406487	-0.000248	-2.479674	-0.840136	0.019927
 807	4.0300e-01	7.7773	17.249548	0.000391	3.905752	1.323305	-0.031388
 808	4.0350e-01	7.7565	17.096031	0.000382	3.820613	1.294459	-0.030703
 809	4.0400e-01	7.7148	16.953204	0.000355	3.554554	1.204315	-0.028565
 810	4.0450e-01	7.6795	16.993401	-0.000100	-1.000383	-0.338939	0.008039
 811	4.0500e-01	7.6153	16.920277	0.000182	1.819846	0.616581	-0.014625
 812	4.0550e-01	7.5816	16.768898	0.000377	3.767401	1.276430	-0.030276
 813	4.0600e-01	7.5431	16.644886	0.000309	3.086289	1.045663	-0.024802
 814	4.0650e-01	7.5174	16.656432	-0.000029	-0.287344	-0.097355	0.002309
 815	4.0700e-01	7.4501	16.410548	0.000612	6.119367	2.073298	-0.049177
 816	4.0750e-01	7.4260	16.562782	-0.000379	-3.788686	-1.283642	0.030447
 817	4.0800e-01	7.3843	16.305352	0.000641	6.406711	2.170652	-0.051486
 818	4.0850e-01	7.3442	16.232655	0.000181	1.809204	0.612975	-0.014539
 819	4.0900e-01	7.2977	15.988054	0.000609	6.087439	2.062480	-0.048920
 820	4.0950e-01	7.2704	16.037231	-0.000122	-1.223873	-0.414660	0.009835
 821	4.1000e-01	7.2174	15.975225	0.000154	1.543145	0.522832	-0.012401
 822	4.1050e-01	7.1934	15.815293	0.000398	3.980249	1.348545	-0.031986
 823	4.1100e-01	7.1453	15.721216	0.000234	2.341323	0.793262	-0.018816
 824	4.1150e-01	7.1100	15.637401	0.000209	2.085906	0.706724	-0.016763
 825	4.1200e-01	7.0650	15.581810	0.000138	1.383509	0.468746	-0.011118
 826	4.1250e-01	7.0297	15.454805	0.000316	3.160786	1.070903	-0.025401
 827	4.1300e-01	6.9832	15.197802	0.000640	6.396068	2.167047	-0.051401
 828	4.1350e-01	6.9351	15.279479	-0.000203	-2.032694	-0.688695	0.016335
 829	4.1400e-01	6.9158	15.186684	0.000231	2.309396	0.782444	-0.018559
 830	4.1450e-01	6.8629	15.144777	0.000104	1.042953	0.353362	-0.008381
 831	4.1500e-01	6.8164	14.916852	0.000567	5.672387	1.921857	-0.045585
 832	4.1550e-01	6.7715	14.978430	-0.000153	-1.532502	-0.519226	0.012316
 833	4.1600e-01	6.7474	14.807380	0.000426	4.256951	1.442294	-0.034210
 834	4.1650e-01	6.7073	14.770177	0.000093	0.925887	0.313699	-0.007441
 835	4.1700e-01	6.6544	14.528569	0.000601	6.012943	2.037240	-0.048322
 836	4.1750e-01	6.6319	14.577746	-0.000122	-1.223873	-0.414660	0.009835
 837	4.1800e-01	6.5758	14.345973	0.000577	5.768168	1.954308	-0.046355
 838	4.1850e-01	6.5405	14.349821	-0.000010	-0.095781	-0.032452	0.000770
 839	4.1900e-01	6.5180	14.156107	0.000482	4.820997	1.633398	-0.038743
 840	4.1950e-01	6.5180	13.804599	0.000875	8.748034	2.963914	-0.070302
 841	4.2000e-01	6.4266	13.948281	-0.000358	-3.575839	-1.211527	0.028736
 842	4.2050e-01	6.3768	13.923479	0.000062	0.617258	0.209133	-0.004960
 843	4.2100e-01	6.3431	13.799468	0.000309	3.086289	1.045663	-0.024802
 844	4.2150e-01	6.3078	13.757988	0.000103	1.032311	0.349756	-0.008296
 845	4.2200e-01	6.2645	13.717791	0.000100	1.000383	0.338939	-0.008039
 846	4.2250e-01	6.2260	13.550590	0.000416	4.161169	1.409842	-0.033440
 847	4.2300e-01	6.1763	13.462927	0.000218	2.181687	0.739176	-0.017533
 848	4.2350e-01	6.1378	13.436841	0.000065	0.649185	0.219950	-0.005217
 849	4.2400e-01	6.1041	13.276054	0.000400	4.001534	1.355756	-0.032157
 850	4.2450e-01	6.0640	13.195233	0.000201	2.011409	0.681484	-0.016164
 851	4.2500e-01	6.0255	12.985269	0.000523	5.225407	1.770416	-0.041993
 852	4.2550e-01	5.9966	12.918560	0.000166	1.660211	0.562495	-0.013342
 853	4.2600e-01	5.9501	12.935665	-0.000043	-0.425695	-0.144229	0.003421
 854	4.2650e-01	5.9164	12.767180	0.000419	4.193096	1.420660	-0.033697
 855	4.2700e-01	5.8683	12.592281	0.000435	4.352732	1.474746	-0.034980
 856	4.2750e-01	5.8121	12.575176	0.000043	0.425695	0.144229	-0.003421
 857	4.2800e-01	5.7736	12.514454	0.000151	1.511217	0.512014	-0.012145
 858	4.2850e-01	5.7399	12.413106	0.000252	2.522243	0.854559	-0.020269
 859	4.2900e-01	5.7047	12.319029	0.000234	2.341323	0.793262	-0.018816
 860	4.2950e-01	5.6694	12.150545	0.000419	4.193096	1.420660	-0.033697
 861	4.3000e-01	5.6132	12.118473	0.000080	0.798178	0.270430	-0.006414
 862	4.3050e-01	5.5908	12.009001	0.000272	2.724448	0.923068	-0.021894
 863	4.3100e-01	5.5587	11.775945	0.000580	5.800095	1.965125	-0.046611
 864	4.3150e-01	5.5041	11.856766	-0.000201	-2.011409	-0.681484	0.016164
 865	4.3200e-01	5.4640	11.792622	0.000160	1.596357	0.540860	-0.012829
 866	4.3250e-01	5.4191	11.625848	0.000415	4.150527	1.406237	-0.033355
 867	4.3300e-01	5.3950	11.578810	0.000117	1.170661	0.396631	-0.009408
 868	4.3350e-01	5.3453	11.416312	0.000404	4.044103	1.370179	-0.032500
 869	4.3400e-01	5.3116	11.367563	0.000121	1.213231	0.411054	-0.009750
 870	4.3450e-01	5.2507	11.242268	0.000312	3.118216	1.056480	-0.025059
 871	4.3500e-01	5.2218	11.217894	0.000061	0.606615	0.205527	-0.004875
 872	4.3550e-01	5.1753	11.074639	0.000357	3.565196	1.207921	-0.028651
 873	4.3600e-01	5.1335	10.929674	0.000361	3.607766	1.222344	-0.028993
 874	4.3650e-01	5.0999	10.888195	0.000103	1.032311	0.349756	-0.008296
 875	4.3700e-01	5.0678	10.780433	0.000268	2.681879	0.908645	-0.021552
 876	4.3750e-01	5.0325	10.734250	0.000115	1.149377	0.389419	-0.009237
 877	4.3800e-01	4.9924	10.498200	0.000587	5.874592	1.990366	-0.047210
 878	4.3850e-01	4.9410	10.452445	0.000114	1.138734	0.385814	-0.009151
 879	4.3900e-01	4.8993	10.409682	0.000106	1.064238	0.360573	-0.008553
 880	4.3950e-01	4.8721	10.216395	0.000481	4.810354	1.629792	-0.038657
 881	4.4000e-01	4.8191	10.160804	0.000138	1.383509	0.468746	-0.011118
 882	4.4050e-01	4.7790	10.051332	0.000272	2.724448	0.923068	-0.021894
 883	4.4100e-01	4.7213	10.151824	-0.000250	-2.500959	-0.847348	0.020098
 884	4.4150e-01	4.7020	9.882420	0.000670	6.704697	2.271613	-0.053881
 885	4.4200e-01	4.6779	9.758836	0.000308	3.075647	1.042057	-0.024717
 886	4.4250e-01	4.6234	9.714363	0.000111	1.106807	0.374996	-0.008895
 887	4.4300e-01	4.5993	9.596339	0.000294	2.937296	0.995183	-0.023605
 888	4.4350e-01	4.5416	9.503544	0.000231	2.309396	0.782444	-0.018559
 889	4.4400e-01	4.4935	9.510386	-0.000017	-0.170278	-0.057692	0.001368
 890	4.4450e-01	4.4774	9.325652	0.000460	4.597507	1.557677	-0.036947
 891	4.4500e-01	4.4277	9.169141	0.000390	3.895110	1.319699	-0.031302
 892	4.4550e-01	4.3796	9.136214	0.000082	0.819463	0.277642	-0.006585
 893	4.4600e-01	4.3747	9.015624	0.000300	3.001150	1.016817	-0.024118
 894	4.4650e-01	4.2769	9.009637	0.000015	0.148993	0.050480	-0.001197
 895	4.4700e-01	4.2448	8.965164	0.000111	1.106807	0.374996	-0.008895
 896	4.4750e-01	4.2272	8.765463	0.000497	4.969990	1.683878	-0.039940
 897	4.4800e-01	4.1887	8.706451	0.000147	1.468648	0.497591	-0.011802
 898	4.4850e-01	4.1389	8.576880	0.000322	3.224640	1.092538	-0.025914
 899	4.4900e-01	4.1149	8.460138	0.000291	2.905369	0.984366	-0.023348
