»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:58:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0054	53.106502	0.000264	2.636013	0.893105	-0.000105
 604	5.9998e+01	15.9814	52.973277	0.000335	3.345709	1.133557	-0.000134
 605	6.0098e+01	15.9413	52.823903	0.000375	3.751249	1.270958	-0.000150
 606	6.0197e+01	15.8899	52.706826	0.000294	2.940168	0.996156	-0.000118
 607	6.0297e+01	15.8675	52.561489	0.000365	3.649864	1.236607	-0.000146
 608	6.0397e+01	15.8065	52.452486	0.000274	2.737398	0.927456	-0.000110
 609	6.0496e+01	15.7808	52.323298	0.000324	3.244324	1.099207	-0.000130
 610	6.0596e+01	15.7279	52.198147	0.000314	3.142939	1.064856	-0.000126
 611	6.0695e+01	15.7038	52.097218	0.000253	2.534628	0.858755	-0.000101
 612	6.0794e+01	15.6493	51.963993	0.000335	3.345709	1.133557	-0.000134
 613	6.0894e+01	15.6140	51.859027	0.000264	2.636013	0.893105	-0.000105
 614	6.0993e+01	15.5707	51.741950	0.000294	2.940168	0.996156	-0.000118
 615	6.1093e+01	15.5482	51.681393	0.000152	1.520777	0.515253	-0.000061
 616	6.1193e+01	15.4985	51.536056	0.000365	3.649864	1.236607	-0.000146
 617	6.1292e+01	15.4584	51.427054	0.000274	2.737398	0.927456	-0.000110
 618	6.1392e+01	15.4263	51.334199	0.000233	2.331858	0.790055	-0.000093
 619	6.1491e+01	15.3782	51.164640	0.000426	4.258175	1.442709	-0.000170
 620	6.1590e+01	15.3300	51.047563	0.000294	2.940168	0.996156	-0.000118
 621	6.1690e+01	15.2867	50.934523	0.000284	2.838783	0.961806	-0.000114
 622	6.1789e+01	15.2563	50.817446	0.000294	2.940168	0.996156	-0.000118
 623	6.1889e+01	15.2194	50.647886	0.000426	4.258175	1.442709	-0.000170
 624	6.1989e+01	15.1712	50.494475	0.000385	3.852634	1.305308	-0.000154
 625	6.2088e+01	15.1440	50.413733	0.000203	2.027702	0.687004	-0.000081
 626	6.2188e+01	15.1039	50.300693	0.000284	2.838783	0.961806	-0.000114
 627	6.2287e+01	15.0670	50.151319	0.000375	3.751249	1.270958	-0.000150
 628	6.2386e+01	15.0124	50.022130	0.000324	3.244324	1.099207	-0.000130
 629	6.2486e+01	14.9771	49.929276	0.000233	2.331858	0.790055	-0.000093
 630	6.2586e+01	14.9402	49.828348	0.000253	2.534628	0.858755	-0.000101
 631	6.2685e+01	14.9033	49.683011	0.000365	3.649864	1.236607	-0.000146
 632	6.2785e+01	14.8504	49.630528	0.000132	1.318007	0.446553	-0.000053
 633	6.2884e+01	14.8183	49.460968	0.000426	4.258175	1.442709	-0.000170
 634	6.2983e+01	14.7830	49.351966	0.000274	2.737398	0.927456	-0.000110
 635	6.3083e+01	14.7349	49.275260	0.000193	1.926317	0.652654	-0.000077
 636	6.3182e+01	14.6980	49.097626	0.000446	4.460945	1.511409	-0.000179
 637	6.3282e+01	14.6499	48.988624	0.000274	2.737398	0.927456	-0.000110
 638	6.3382e+01	14.6162	48.879621	0.000274	2.737398	0.927456	-0.000110
 639	6.3481e+01	14.5761	48.774655	0.000264	2.636013	0.893105	-0.000105
 640	6.3581e+01	14.5424	48.625281	0.000375	3.751249	1.270958	-0.000150
 641	6.3680e+01	14.5023	48.439573	0.000466	4.663715	1.580110	-0.000187
 642	6.3779e+01	14.4573	48.306348	0.000335	3.345709	1.133557	-0.000134
 643	6.3879e+01	14.4188	48.185234	0.000304	3.041554	1.030506	-0.000122
 644	6.3978e+01	14.3819	48.084305	0.000253	2.534628	0.858755	-0.000101
 645	6.4078e+01	14.3450	47.959154	0.000314	3.142939	1.064856	-0.000126
 646	6.4177e+01	14.3001	47.842077	0.000294	2.940168	0.996156	-0.000118
 647	6.4277e+01	14.2568	47.712889	0.000324	3.244324	1.099207	-0.000130
 648	6.4376e+01	14.2231	47.615997	0.000243	2.433243	0.824405	-0.000097
 649	6.4476e+01	14.1814	47.515069	0.000253	2.534628	0.858755	-0.000101
 650	6.4576e+01	14.1365	47.389918	0.000314	3.142939	1.064856	-0.000126
 651	6.4675e+01	14.0948	47.256692	0.000335	3.345709	1.133557	-0.000134
 652	6.4775e+01	14.0627	47.159801	0.000243	2.433243	0.824405	-0.000097
 653	6.4874e+01	14.0274	47.030613	0.000324	3.244324	1.099207	-0.000130
 654	6.4974e+01	13.9793	46.905462	0.000314	3.142939	1.064856	-0.000126
 655	6.5073e+01	13.9472	46.772236	0.000335	3.345709	1.133557	-0.000134
 656	6.5172e+01	13.8911	46.655159	0.000294	2.940168	0.996156	-0.000118
 657	6.5272e+01	13.8606	46.566342	0.000223	2.230473	0.755705	-0.000089
 658	6.5371e+01	13.8237	46.404857	0.000406	4.055405	1.374008	-0.000162
 659	6.5471e+01	13.7820	46.275668	0.000324	3.244324	1.099207	-0.000130
 660	6.5570e+01	13.7419	46.130332	0.000365	3.649864	1.236607	-0.000146
 661	6.5670e+01	13.7082	45.993069	0.000345	3.447094	1.167907	-0.000138
 662	6.5769e+01	13.6665	45.819472	0.000436	4.359560	1.477059	-0.000174
 663	6.5869e+01	13.6183	45.750841	0.000172	1.723547	0.583954	-0.000069
 664	6.5969e+01	13.5782	45.573207	0.000446	4.460945	1.511409	-0.000179
 665	6.6068e+01	13.5526	45.488427	0.000213	2.129087	0.721354	-0.000085
 666	6.6168e+01	13.4964	45.355201	0.000335	3.345709	1.133557	-0.000134
 667	6.6267e+01	13.4659	45.250236	0.000264	2.636013	0.893105	-0.000105
 668	6.6367e+01	13.4258	45.112973	0.000345	3.447094	1.167907	-0.000138
 669	6.6466e+01	13.3793	45.012045	0.000253	2.534628	0.858755	-0.000101
 670	6.6566e+01	13.3440	44.923228	0.000223	2.230473	0.755705	-0.000089
 671	6.6665e+01	13.3039	44.741557	0.000456	4.562330	1.545759	-0.000183
 672	6.6764e+01	13.2590	44.656777	0.000213	2.129087	0.721354	-0.000085
 673	6.6864e+01	13.2173	44.511440	0.000365	3.649864	1.236607	-0.000146
 674	6.6963e+01	13.1884	44.378215	0.000335	3.345709	1.133557	-0.000134
 675	6.7063e+01	13.1499	44.249026	0.000324	3.244324	1.099207	-0.000130
 676	6.7162e+01	13.1034	44.127912	0.000304	3.041554	1.030506	-0.000122
 677	6.7262e+01	13.0617	43.982575	0.000365	3.649864	1.236607	-0.000146
 678	6.7362e+01	13.0216	43.825127	0.000395	3.954020	1.339658	-0.000158
 679	6.7461e+01	12.9911	43.691902	0.000335	3.345709	1.133557	-0.000134
 680	6.7561e+01	12.9413	43.566750	0.000314	3.142939	1.064856	-0.000126
 681	6.7660e+01	12.9061	43.429488	0.000345	3.447094	1.167907	-0.000138
 682	6.7760e+01	12.8595	43.324522	0.000264	2.636013	0.893105	-0.000105
 683	6.7859e+01	12.8339	43.219557	0.000264	2.636013	0.893105	-0.000105
 684	6.7959e+01	12.7873	43.118628	0.000253	2.534628	0.858755	-0.000101
 685	6.8058e+01	12.7488	42.981366	0.000345	3.447094	1.167907	-0.000138
 686	6.8157e+01	12.7071	42.876400	0.000264	2.636013	0.893105	-0.000105
 687	6.8257e+01	12.6686	42.771435	0.000264	2.636013	0.893105	-0.000105
 688	6.8356e+01	12.6317	42.613986	0.000395	3.954020	1.339658	-0.000158
 689	6.8456e+01	12.5868	42.492872	0.000304	3.041554	1.030506	-0.000122
 690	6.8555e+01	12.5563	42.359647	0.000335	3.345709	1.133557	-0.000134
 691	6.8655e+01	12.5018	42.218347	0.000355	3.548479	1.202257	-0.000142
 692	6.8754e+01	12.4665	42.105307	0.000284	2.838783	0.961806	-0.000114
 693	6.8854e+01	12.4312	41.988230	0.000294	2.940168	0.996156	-0.000118
 694	6.8954e+01	12.3815	41.887302	0.000253	2.534628	0.858755	-0.000101
 695	6.9053e+01	12.3574	41.713705	0.000436	4.359560	1.477059	-0.000174
 696	6.9153e+01	12.3029	41.527997	0.000466	4.663715	1.580110	-0.000187
 697	6.9252e+01	12.2724	41.418994	0.000274	2.737398	0.927456	-0.000110
 698	6.9352e+01	12.2355	41.257509	0.000406	4.055405	1.374008	-0.000162
 699	6.9451e+01	12.1922	41.144469	0.000284	2.838783	0.961806	-0.000114
 700	6.9550e+01	12.1473	41.043540	0.000253	2.534628	0.858755	-0.000101
 701	6.9650e+01	12.1152	40.878018	0.000416	4.156790	1.408359	-0.000166
 702	6.9749e+01	12.0654	40.752867	0.000314	3.142939	1.064856	-0.000126
 703	6.9849e+01	12.0285	40.728644	0.000061	0.608311	0.206101	-0.000024
 704	6.9948e+01	11.9916	40.575233	0.000385	3.852634	1.305308	-0.000154
 705	7.0048e+01	11.9451	40.409710	0.000416	4.156790	1.408359	-0.000166
 706	7.0147e+01	11.9162	40.304745	0.000264	2.636013	0.893105	-0.000105
 707	7.0247e+01	11.8777	40.163445	0.000355	3.548479	1.202257	-0.000142
 708	7.0347e+01	11.8280	40.062516	0.000253	2.534628	0.858755	-0.000101
 709	7.0446e+01	11.7911	39.949477	0.000284	2.838783	0.961806	-0.000114
 710	7.0546e+01	11.7462	39.792028	0.000395	3.954020	1.339658	-0.000158
 711	7.0645e+01	11.7157	39.666877	0.000314	3.142939	1.064856	-0.000126
 712	7.0745e+01	11.6612	39.557875	0.000274	2.737398	0.927456	-0.000110
 713	7.0844e+01	11.6259	39.440798	0.000294	2.940168	0.996156	-0.000118
 714	7.0944e+01	11.5890	39.279312	0.000406	4.055405	1.374008	-0.000162
 715	7.1043e+01	11.5585	39.150124	0.000324	3.244324	1.099207	-0.000130
 716	7.1142e+01	11.5216	38.976527	0.000436	4.359560	1.477059	-0.000174
 717	7.1242e+01	11.4703	38.843302	0.000335	3.345709	1.133557	-0.000134
 718	7.1341e+01	11.4334	38.722187	0.000304	3.041554	1.030506	-0.000122
 719	7.1441e+01	11.3901	38.572813	0.000375	3.751249	1.270958	-0.000150
 720	7.1540e+01	11.3516	38.483996	0.000223	2.230473	0.755705	-0.000089
 721	7.1640e+01	11.3098	38.379031	0.000264	2.636013	0.893105	-0.000105
 722	7.1740e+01	11.2729	38.233694	0.000365	3.649864	1.236607	-0.000146
 723	7.1839e+01	11.2409	38.104506	0.000324	3.244324	1.099207	-0.000130
 724	7.1939e+01	11.1991	37.991466	0.000284	2.838783	0.961806	-0.000114
 725	7.2038e+01	11.1574	37.821906	0.000426	4.258175	1.442709	-0.000170
 726	7.2138e+01	11.1205	37.708866	0.000284	2.838783	0.961806	-0.000114
 727	7.2237e+01	11.0628	37.599864	0.000274	2.737398	0.927456	-0.000110
 728	7.2337e+01	11.0403	37.458564	0.000355	3.548479	1.202257	-0.000142
 729	7.2436e+01	10.9874	37.337450	0.000304	3.041554	1.030506	-0.000122
 730	7.2535e+01	10.9537	37.171927	0.000416	4.156790	1.408359	-0.000166
 731	7.2635e+01	10.9072	37.070999	0.000253	2.534628	0.858755	-0.000101
 732	7.2734e+01	10.8655	36.913551	0.000395	3.954020	1.339658	-0.000158
 733	7.2834e+01	10.8382	36.784362	0.000324	3.244324	1.099207	-0.000130
 734	7.2933e+01	10.7997	36.659211	0.000314	3.142939	1.064856	-0.000126
 735	7.3033e+01	10.7516	36.473503	0.000466	4.663715	1.580110	-0.000187
 736	7.3132e+01	10.7034	36.388723	0.000213	2.129087	0.721354	-0.000085
 737	7.3232e+01	10.6649	36.239349	0.000375	3.751249	1.270958	-0.000150
 738	7.3332e+01	10.6280	36.114198	0.000314	3.142939	1.064856	-0.000126
 739	7.3431e+01	10.5960	35.976935	0.000345	3.447094	1.167907	-0.000138
 740	7.3531e+01	10.5559	35.876007	0.000253	2.534628	0.858755	-0.000101
 741	7.3630e+01	10.5190	35.734707	0.000355	3.548479	1.202257	-0.000142
 742	7.3730e+01	10.4772	35.601482	0.000335	3.345709	1.133557	-0.000134
 743	7.3829e+01	10.4355	35.448070	0.000385	3.852634	1.305308	-0.000154
 744	7.3928e+01	10.3890	35.363290	0.000213	2.129087	0.721354	-0.000085
 745	7.4028e+01	10.3569	35.213916	0.000375	3.751249	1.270958	-0.000150
 746	7.4127e+01	10.3248	35.104914	0.000274	2.737398	0.927456	-0.000110
 747	7.4227e+01	10.2735	34.963614	0.000355	3.548479	1.202257	-0.000142
 748	7.4326e+01	10.2334	34.818277	0.000365	3.649864	1.236607	-0.000146
 749	7.4426e+01	10.1917	34.705237	0.000284	2.838783	0.961806	-0.000114
 750	7.4525e+01	10.1580	34.584123	0.000304	3.041554	1.030506	-0.000122
 751	7.4625e+01	10.1179	34.446861	0.000345	3.447094	1.167907	-0.000138
 752	7.4725e+01	10.0778	34.333821	0.000284	2.838783	0.961806	-0.000114
 753	7.4824e+01	10.0425	34.156187	0.000446	4.460945	1.511409	-0.000179
 754	7.4924e+01	9.9928	34.031036	0.000314	3.142939	1.064856	-0.000126
 755	7.5023e+01	9.9623	33.877625	0.000385	3.852634	1.305308	-0.000154
 756	7.5123e+01	9.9190	33.760548	0.000294	2.940168	0.996156	-0.000118
 757	7.5222e+01	9.8853	33.675768	0.000213	2.129087	0.721354	-0.000085
 758	7.5322e+01	9.8356	33.522357	0.000385	3.852634	1.305308	-0.000154
 759	7.5421e+01	9.8067	33.413354	0.000274	2.737398	0.927456	-0.000110
 760	7.5520e+01	9.7650	33.296277	0.000294	2.940168	0.996156	-0.000118
 761	7.5620e+01	9.7200	33.130754	0.000416	4.156790	1.408359	-0.000166
 762	7.5719e+01	9.6799	33.050012	0.000203	2.027702	0.687004	-0.000081
 763	7.5819e+01	9.6463	32.904675	0.000365	3.649864	1.236607	-0.000146
 764	7.5918e+01	9.6078	32.771449	0.000335	3.345709	1.133557	-0.000134
 765	7.6018e+01	9.5628	32.638224	0.000335	3.345709	1.133557	-0.000134
 766	7.6118e+01	9.5163	32.492887	0.000365	3.649864	1.236607	-0.000146
 767	7.6217e+01	9.4826	32.335439	0.000395	3.954020	1.339658	-0.000158
 768	7.6317e+01	9.4409	32.202213	0.000335	3.345709	1.133557	-0.000134
 769	7.6416e+01	9.3992	32.093211	0.000274	2.737398	0.927456	-0.000110
 770	7.6516e+01	9.3623	31.919614	0.000436	4.359560	1.477059	-0.000174
 771	7.6615e+01	9.3190	31.786388	0.000335	3.345709	1.133557	-0.000134
 772	7.6715e+01	9.2757	31.632977	0.000385	3.852634	1.305308	-0.000154
 773	7.6814e+01	9.2468	31.487640	0.000365	3.649864	1.236607	-0.000146
 774	7.6913e+01	9.2019	31.362489	0.000314	3.142939	1.064856	-0.000126
 775	7.7013e+01	9.1538	31.289821	0.000182	1.824932	0.618304	-0.000073
 776	7.7112e+01	9.1281	31.164669	0.000314	3.142939	1.064856	-0.000126
 777	7.7212e+01	9.0767	31.027407	0.000345	3.447094	1.167907	-0.000138
 778	7.7311e+01	9.0431	30.910330	0.000294	2.940168	0.996156	-0.000118
 779	7.7411e+01	8.9965	30.773067	0.000345	3.447094	1.167907	-0.000138
 780	7.7510e+01	8.9628	30.615619	0.000395	3.954020	1.339658	-0.000158
 781	7.7610e+01	8.9179	30.482393	0.000335	3.345709	1.133557	-0.000134
 782	7.7710e+01	8.8842	30.373391	0.000274	2.737398	0.927456	-0.000110
 783	7.7809e+01	8.8425	30.191720	0.000456	4.562330	1.545759	-0.000183
 784	7.7909e+01	8.7960	30.066568	0.000314	3.142939	1.064856	-0.000126
 785	7.8008e+01	8.7719	29.973714	0.000233	2.331858	0.790055	-0.000093
 786	7.8108e+01	8.7206	29.832415	0.000355	3.548479	1.202257	-0.000142
 787	7.8207e+01	8.6853	29.674966	0.000395	3.954020	1.339658	-0.000158
 788	7.8306e+01	8.6436	29.521555	0.000385	3.852634	1.305308	-0.000154
 789	7.8406e+01	8.5955	29.376218	0.000365	3.649864	1.236607	-0.000146
 790	7.8505e+01	8.5666	29.271253	0.000264	2.636013	0.893105	-0.000105
 791	7.8605e+01	8.5249	29.085544	0.000466	4.663715	1.580110	-0.000187
 792	7.8704e+01	8.4816	28.960393	0.000314	3.142939	1.064856	-0.000126
 793	7.8804e+01	8.4527	28.863502	0.000243	2.433243	0.824405	-0.000097
 794	7.8903e+01	8.4110	28.758536	0.000264	2.636013	0.893105	-0.000105
 795	7.9003e+01	8.3677	28.597051	0.000406	4.055405	1.374008	-0.000162
 796	7.9103e+01	8.3260	28.455751	0.000355	3.548479	1.202257	-0.000142
 797	7.9202e+01	8.2730	28.334637	0.000304	3.041554	1.030506	-0.000122
 798	7.9302e+01	8.2458	28.221597	0.000284	2.838783	0.961806	-0.000114
 799	7.9401e+01	8.2008	28.092409	0.000324	3.244324	1.099207	-0.000130
 800	7.9501e+01	8.1607	27.951109	0.000355	3.548479	1.202257	-0.000142
 801	7.9600e+01	8.1158	27.842107	0.000274	2.737398	0.927456	-0.000110
 802	7.9700e+01	8.0741	27.680621	0.000406	4.055405	1.374008	-0.000162
 803	7.9799e+01	8.0468	27.559507	0.000304	3.041554	1.030506	-0.000122
 804	7.9898e+01	7.9971	27.422245	0.000345	3.447094	1.167907	-0.000138
 805	7.9998e+01	7.9714	27.264796	0.000395	3.954020	1.339658	-0.000158
 806	8.0097e+01	7.9217	27.135608	0.000324	3.244324	1.099207	-0.000130
 807	8.0197e+01	7.8928	26.937788	0.000497	4.967871	1.683160	-0.000199
 808	8.0296e+01	7.8399	26.788414	0.000375	3.751249	1.270958	-0.000150
 809	8.0396e+01	7.8078	26.659226	0.000324	3.244324	1.099207	-0.000130
 810	8.0496e+01	7.7725	26.534075	0.000314	3.142939	1.064856	-0.000126
 811	8.0595e+01	7.7292	26.437183	0.000243	2.433243	0.824405	-0.000097
 812	8.0695e+01	7.6923	26.312032	0.000314	3.142939	1.064856	-0.000126
 813	8.0794e+01	7.6442	26.178807	0.000335	3.345709	1.133557	-0.000134
 814	8.0894e+01	7.6153	26.073841	0.000264	2.636013	0.893105	-0.000105
 815	8.0993e+01	7.5752	25.952727	0.000304	3.041554	1.030506	-0.000122
 816	8.1093e+01	7.5287	25.779130	0.000436	4.359560	1.477059	-0.000174
 817	8.1192e+01	7.4902	25.658016	0.000304	3.041554	1.030506	-0.000122
 818	8.1291e+01	7.4501	25.549014	0.000274	2.737398	0.927456	-0.000110
 819	8.1391e+01	7.4132	25.367342	0.000456	4.562330	1.545759	-0.000183
 820	8.1490e+01	7.3602	25.205857	0.000406	4.055405	1.374008	-0.000162
 821	8.1590e+01	7.3249	25.096854	0.000274	2.737398	0.927456	-0.000110
 822	8.1689e+01	7.2912	24.955555	0.000355	3.548479	1.202257	-0.000142
 823	8.1789e+01	7.2575	24.834440	0.000304	3.041554	1.030506	-0.000122
 824	8.1888e+01	7.2046	24.632584	0.000507	5.069256	1.717510	-0.000203
 825	8.1988e+01	7.1645	24.519544	0.000284	2.838783	0.961806	-0.000114
 826	8.2088e+01	7.1308	24.341910	0.000446	4.460945	1.511409	-0.000179
 827	8.2187e+01	7.0843	24.265204	0.000193	1.926317	0.652654	-0.000077
 828	8.2287e+01	7.0442	24.083533	0.000456	4.562330	1.545759	-0.000183
 829	8.2386e+01	7.0073	23.950308	0.000335	3.345709	1.133557	-0.000134
 830	8.2486e+01	6.9720	23.865528	0.000213	2.129087	0.721354	-0.000085
 831	8.2585e+01	6.9303	23.691931	0.000436	4.359560	1.477059	-0.000174
 832	8.2684e+01	6.8902	23.554668	0.000345	3.447094	1.167907	-0.000138
 833	8.2784e+01	6.8485	23.482000	0.000182	1.824932	0.618304	-0.000073
 834	8.2883e+01	6.8100	23.276106	0.000517	5.170641	1.751861	-0.000207
 835	8.2983e+01	6.7715	23.163066	0.000284	2.838783	0.961806	-0.000114
 836	8.3082e+01	6.7298	23.025804	0.000345	3.447094	1.167907	-0.000138
 837	8.3182e+01	6.6864	22.868355	0.000395	3.954020	1.339658	-0.000158
 838	8.3281e+01	6.6544	22.727056	0.000355	3.548479	1.202257	-0.000142
 839	8.3381e+01	6.5982	22.622090	0.000264	2.636013	0.893105	-0.000105
 840	8.3481e+01	6.5758	22.509050	0.000284	2.838783	0.961806	-0.000114
 841	8.3580e+01	6.5340	22.295082	0.000537	5.373411	1.820561	-0.000215
 842	8.3680e+01	6.4875	22.202228	0.000233	2.331858	0.790055	-0.000093
 843	8.3779e+01	6.4554	22.056891	0.000365	3.649864	1.236607	-0.000146
 844	8.3879e+01	6.4089	21.863109	0.000487	4.866486	1.648810	-0.000195
 845	8.3978e+01	6.3800	21.697586	0.000416	4.156790	1.408359	-0.000166
 846	8.4078e+01	6.3351	21.596658	0.000253	2.534628	0.858755	-0.000101
 847	8.4177e+01	6.3014	21.487655	0.000274	2.737398	0.927456	-0.000110
 848	8.4276e+01	6.2533	21.362504	0.000314	3.142939	1.064856	-0.000126
 849	8.4376e+01	6.2196	21.221204	0.000355	3.548479	1.202257	-0.000142
 850	8.4475e+01	6.1731	21.075867	0.000365	3.649864	1.236607	-0.000146
 851	8.4575e+01	6.1362	20.946679	0.000324	3.244324	1.099207	-0.000130
 852	8.4674e+01	6.0913	20.793268	0.000385	3.852634	1.305308	-0.000154
 853	8.4774e+01	6.0528	20.647931	0.000365	3.649864	1.236607	-0.000146
 854	8.4874e+01	6.0127	20.547002	0.000253	2.534628	0.858755	-0.000101
 855	8.4973e+01	5.9742	20.369368	0.000446	4.460945	1.511409	-0.000179
 856	8.5073e+01	5.9389	20.232106	0.000345	3.447094	1.167907	-0.000138
 857	8.5172e+01	5.8907	20.106955	0.000314	3.142939	1.064856	-0.000126
 858	8.5272e+01	5.8458	19.961618	0.000365	3.649864	1.236607	-0.000146
 859	8.5371e+01	5.8041	19.816281	0.000365	3.649864	1.236607	-0.000146
 860	8.5471e+01	5.7768	19.699204	0.000294	2.940168	0.996156	-0.000118
 861	8.5570e+01	5.7319	19.521570	0.000446	4.460945	1.511409	-0.000179
 862	8.5669e+01	5.6886	19.364122	0.000395	3.954020	1.339658	-0.000158
 863	8.5769e+01	5.6629	19.226859	0.000345	3.447094	1.167907	-0.000138
 864	8.5868e+01	5.6196	19.097671	0.000324	3.244324	1.099207	-0.000130
 865	8.5968e+01	5.5875	18.988668	0.000274	2.737398	0.927456	-0.000110
 866	8.6067e+01	5.5346	18.827183	0.000406	4.055405	1.374008	-0.000162
 867	8.6167e+01	5.4945	18.706068	0.000304	3.041554	1.030506	-0.000122
 868	8.6266e+01	5.4608	18.576880	0.000324	3.244324	1.099207	-0.000130
 869	8.6366e+01	5.4175	18.451729	0.000314	3.142939	1.064856	-0.000126
 870	8.6466e+01	5.3678	18.237761	0.000537	5.373411	1.820561	-0.000215
 871	8.6565e+01	5.3389	18.128758	0.000274	2.737398	0.927456	-0.000110
 872	8.6665e+01	5.2892	18.035904	0.000233	2.331858	0.790055	-0.000093
 873	8.6764e+01	5.2587	17.898641	0.000345	3.447094	1.167907	-0.000138
 874	8.6864e+01	5.2105	17.721007	0.000446	4.460945	1.511409	-0.000179
 875	8.6963e+01	5.1737	17.583745	0.000345	3.447094	1.167907	-0.000138
 876	8.7063e+01	5.1335	17.486853	0.000243	2.433243	0.824405	-0.000097
 877	8.7162e+01	5.0999	17.317294	0.000426	4.258175	1.442709	-0.000170
 878	8.7261e+01	5.0581	17.196180	0.000304	3.041554	1.030506	-0.000122
 879	8.7361e+01	5.0164	17.022583	0.000436	4.359560	1.477059	-0.000174
 880	8.7460e+01	4.9811	16.853023	0.000426	4.258175	1.442709	-0.000170
 881	8.7560e+01	4.9378	16.711723	0.000355	3.548479	1.202257	-0.000142
 882	8.7659e+01	4.9025	16.562349	0.000375	3.751249	1.270958	-0.000150
 883	8.7759e+01	4.8512	16.461421	0.000253	2.534628	0.858755	-0.000101
 884	8.7859e+01	4.8095	16.360493	0.000253	2.534628	0.858755	-0.000101
 885	8.7958e+01	4.7726	16.150562	0.000527	5.272026	1.786211	-0.000211
 886	8.8058e+01	4.7421	16.065782	0.000213	2.129087	0.721354	-0.000085
 887	8.8157e+01	4.7020	15.940630	0.000314	3.142939	1.064856	-0.000126
 888	8.8257e+01	4.6603	15.787219	0.000385	3.852634	1.305308	-0.000154
 889	8.8356e+01	4.6138	15.617660	0.000426	4.258175	1.442709	-0.000170
 890	8.8456e+01	4.5865	15.480397	0.000345	3.447094	1.167907	-0.000138
 891	8.8555e+01	4.5416	15.367357	0.000284	2.838783	0.961806	-0.000114
 892	8.8654e+01	4.5015	15.217983	0.000375	3.751249	1.270958	-0.000150
 893	8.8754e+01	4.4517	15.104943	0.000284	2.838783	0.961806	-0.000114
 894	8.8853e+01	4.4148	14.919235	0.000466	4.663715	1.580110	-0.000187
 895	8.8953e+01	4.3844	14.725453	0.000487	4.866486	1.648810	-0.000195
 896	8.9052e+01	4.3459	14.604339	0.000304	3.041554	1.030506	-0.000122
 897	8.9152e+01	4.3026	14.467076	0.000345	3.447094	1.167907	-0.000138
 898	8.9251e+01	4.2657	14.333850	0.000335	3.345709	1.133557	-0.000134
 899	8.9351e+01	4.2223	14.156216	0.000446	4.460945	1.511409	-0.000179
 900	8.9451e+01	4.1838	14.027028	0.000324	3.244324	1.099207	-0.000130
 901	8.9550e+01	4.1389	13.853431	0.000436	4.359560	1.477059	-0.000174
 902	8.9650e+01	4.1052	13.760577	0.000233	2.331858	0.790055	-0.000093
 903	8.9749e+01	4.0539	13.655612	0.000264	2.636013	0.893105	-0.000105
 904	8.9849e+01	4.0266	13.469903	0.000466	4.663715	1.580110	-0.000187
 905	8.9948e+01	3.9897	13.340715	0.000324	3.244324	1.099207	-0.000130
 906	9.0047e+01	3.9400	13.195378	0.000365	3.649864	1.236607	-0.000146
 907	9.0147e+01	3.9063	13.066190	0.000324	3.244324	1.099207	-0.000130
 908	9.0246e+01	3.8646	12.920853	0.000365	3.649864	1.236607	-0.000146
 909	9.0346e+01	3.8309	12.823962	0.000243	2.433243	0.824405	-0.000097
 910	9.0445e+01	3.7748	12.609993	0.000537	5.373411	1.820561	-0.000215
