»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:3:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:03:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0487	37.458610	0.000227	2.274918	0.770763	-0.000091
 604	5.9998e+01	15.9974	37.360848	0.000245	2.448342	0.829521	-0.000098
 605	6.0098e+01	15.9621	37.267566	0.000234	2.336126	0.791501	-0.000094
 606	6.0197e+01	15.9316	37.173470	0.000236	2.356529	0.798414	-0.000095
 607	6.0297e+01	15.8755	37.072042	0.000254	2.540155	0.860628	-0.000102
 608	6.0397e+01	15.8242	36.970614	0.000254	2.540155	0.860628	-0.000102
 609	6.0496e+01	15.7857	36.888330	0.000206	2.060688	0.698180	-0.000083
 610	6.0596e+01	15.7471	36.804418	0.000210	2.101493	0.712005	-0.000084
 611	6.0695e+01	15.7086	36.718061	0.000216	2.162702	0.732743	-0.000087
 612	6.0794e+01	15.6525	36.624780	0.000234	2.336126	0.791501	-0.000094
 613	6.0894e+01	15.6413	36.540460	0.000211	2.111695	0.715462	-0.000085
 614	6.0993e+01	15.6044	36.451659	0.000222	2.223910	0.753481	-0.000089
 615	6.1093e+01	15.5290	36.367339	0.000211	2.111695	0.715462	-0.000085
 616	6.1193e+01	15.5161	36.271206	0.000241	2.407536	0.815695	-0.000097
 617	6.1292e+01	15.4600	36.187294	0.000210	2.101493	0.712005	-0.000084
 618	6.1392e+01	15.4456	36.106233	0.000203	2.030083	0.687811	-0.000081
 619	6.1491e+01	15.4279	36.012544	0.000235	2.346328	0.794957	-0.000094
 620	6.1590e+01	15.3750	35.913967	0.000247	2.468745	0.836433	-0.000099
 621	6.1690e+01	15.3349	35.817834	0.000241	2.407536	0.815695	-0.000097
 622	6.1789e+01	15.3044	35.727404	0.000226	2.264716	0.767307	-0.000091
 623	6.1889e+01	15.2611	35.638196	0.000223	2.234112	0.756938	-0.000090
 624	6.1989e+01	15.2129	35.546951	0.000229	2.285119	0.774219	-0.000092
 625	6.2088e+01	15.1632	35.449189	0.000245	2.448342	0.829521	-0.000098
 626	6.2188e+01	15.1279	35.350205	0.000248	2.478946	0.839890	-0.000099
 627	6.2287e+01	15.0862	35.264663	0.000214	2.142299	0.725831	-0.000086
 628	6.2386e+01	15.0349	35.181158	0.000209	2.091292	0.708549	-0.000084
 629	6.2486e+01	15.0060	35.098467	0.000207	2.070889	0.701636	-0.000083
 630	6.2586e+01	14.9627	35.013740	0.000212	2.121896	0.718918	-0.000085
 631	6.2685e+01	14.9129	34.928605	0.000213	2.132098	0.722374	-0.000086
 632	6.2785e+01	14.8777	34.845100	0.000209	2.091292	0.708549	-0.000084
 633	6.2884e+01	14.8327	34.758336	0.000217	2.172903	0.736200	-0.000087
 634	6.2983e+01	14.7798	34.673609	0.000212	2.121896	0.718918	-0.000085
 635	6.3083e+01	14.7622	34.583586	0.000225	2.254515	0.763850	-0.000090
 636	6.3182e+01	14.7236	34.507821	0.000190	1.897465	0.642879	-0.000076
 637	6.3282e+01	14.6900	34.421464	0.000216	2.162702	0.732743	-0.000087
 638	6.3382e+01	14.6643	34.345698	0.000190	1.897465	0.642879	-0.000076
 639	6.3481e+01	14.6097	34.249973	0.000240	2.397335	0.812239	-0.000096
 640	6.3581e+01	14.5857	34.160357	0.000224	2.244313	0.760394	-0.000090
 641	6.3680e+01	14.5327	34.068705	0.000230	2.295320	0.777676	-0.000092
 642	6.3779e+01	14.4991	33.973794	0.000238	2.376932	0.805326	-0.000095
 643	6.3879e+01	14.4557	33.875625	0.000246	2.458543	0.832977	-0.000099
 644	6.3978e+01	14.4188	33.779492	0.000241	2.407536	0.815695	-0.000097
 645	6.4078e+01	14.3579	33.679693	0.000250	2.499349	0.846802	-0.000100
 646	6.4177e+01	14.3322	33.587226	0.000232	2.315723	0.784588	-0.000093
 647	6.4277e+01	14.2729	33.497611	0.000224	2.244313	0.760394	-0.000090
 648	6.4376e+01	14.2328	33.409625	0.000220	2.203508	0.746569	-0.000088
 649	6.4476e+01	14.2071	33.328157	0.000204	2.040285	0.691267	-0.000082
 650	6.4576e+01	14.1654	33.238541	0.000224	2.244313	0.760394	-0.000090
 651	6.4675e+01	14.0996	33.152999	0.000214	2.142299	0.725831	-0.000086
 652	6.4775e+01	14.0659	33.059718	0.000234	2.336126	0.791501	-0.000094
 653	6.4874e+01	14.0370	32.981508	0.000196	1.958673	0.663617	-0.000079
 654	6.4974e+01	13.9953	32.888634	0.000233	2.325925	0.788045	-0.000093
 655	6.5073e+01	13.9681	32.799426	0.000223	2.234112	0.756938	-0.000090
 656	6.5172e+01	13.9247	32.711033	0.000221	2.213709	0.750025	-0.000089
 657	6.5272e+01	13.8862	32.631601	0.000199	1.989278	0.673986	-0.000080
 658	6.5371e+01	13.8670	32.539541	0.000231	2.305522	0.781132	-0.000093
 659	6.5471e+01	13.8269	32.449111	0.000226	2.264716	0.767307	-0.000091
 660	6.5570e+01	13.7739	32.347683	0.000254	2.540155	0.860628	-0.000102
 661	6.5670e+01	13.7354	32.254402	0.000234	2.336126	0.791501	-0.000094
 662	6.5769e+01	13.6825	32.162342	0.000231	2.305522	0.781132	-0.000093
 663	6.5869e+01	13.6472	32.060914	0.000254	2.540155	0.860628	-0.000102
 664	6.5969e+01	13.5975	31.958671	0.000256	2.560557	0.867540	-0.000103
 665	6.6068e+01	13.5766	31.867426	0.000229	2.285119	0.774219	-0.000092
 666	6.6168e+01	13.5333	31.776996	0.000226	2.264716	0.767307	-0.000091
 667	6.6267e+01	13.4932	31.691047	0.000215	2.152500	0.729287	-0.000086
 668	6.6367e+01	13.4435	31.601024	0.000225	2.254515	0.763850	-0.000090
 669	6.6466e+01	13.3937	31.515075	0.000215	2.152500	0.729287	-0.000086
 670	6.6566e+01	13.3681	31.420979	0.000236	2.356529	0.798414	-0.000095
 671	6.6665e+01	13.3264	31.334622	0.000216	2.162702	0.732743	-0.000087
 672	6.6764e+01	13.2718	31.246636	0.000220	2.203508	0.746569	-0.000088
 673	6.6864e+01	13.2445	31.154577	0.000231	2.305522	0.781132	-0.000093
 674	6.6963e+01	13.2141	31.066183	0.000221	2.213709	0.750025	-0.000089
 675	6.7063e+01	13.1740	30.978197	0.000220	2.203508	0.746569	-0.000088
 676	6.7162e+01	13.1306	30.896729	0.000204	2.040285	0.691267	-0.000082
 677	6.7262e+01	13.1226	30.800189	0.000242	2.417737	0.819152	-0.000097
 678	6.7362e+01	13.0649	30.704463	0.000240	2.397335	0.812239	-0.000096
 679	6.7461e+01	13.0055	30.606701	0.000245	2.448342	0.829521	-0.000098
 680	6.7561e+01	12.9847	30.511790	0.000238	2.376932	0.805326	-0.000095
 681	6.7660e+01	12.9430	30.417287	0.000237	2.366730	0.801870	-0.000095
 682	6.7760e+01	12.9125	30.315044	0.000256	2.560557	0.867540	-0.000103
 683	6.7859e+01	12.8547	30.212801	0.000256	2.560557	0.867540	-0.000103
 684	6.7959e+01	12.8178	30.123185	0.000224	2.244313	0.760394	-0.000090
 685	6.8058e+01	12.7601	30.033163	0.000225	2.254515	0.763850	-0.000090
 686	6.8157e+01	12.7424	29.949250	0.000210	2.101493	0.712005	-0.000084
 687	6.8257e+01	12.6879	29.858820	0.000226	2.264716	0.767307	-0.000091
 688	6.8356e+01	12.6462	29.776130	0.000207	2.070889	0.701636	-0.000083
 689	6.8456e+01	12.6125	29.691402	0.000212	2.121896	0.718918	-0.000085
 690	6.8555e+01	12.5676	29.597306	0.000236	2.356529	0.798414	-0.000095
 691	6.8655e+01	12.5307	29.508098	0.000223	2.234112	0.756938	-0.000090
 692	6.8754e+01	12.4793	29.422149	0.000215	2.152500	0.729287	-0.000086
 693	6.8854e+01	12.4521	29.332533	0.000224	2.244313	0.760394	-0.000090
 694	6.8954e+01	12.4296	29.251472	0.000203	2.030083	0.687811	-0.000081
 695	6.9053e+01	12.3879	29.156154	0.000239	2.387133	0.808783	-0.000096
 696	6.9153e+01	12.3510	29.056763	0.000249	2.489147	0.843346	-0.000100
 697	6.9252e+01	12.2884	28.968369	0.000221	2.213709	0.750025	-0.000089
 698	6.9352e+01	12.2708	28.870607	0.000245	2.448342	0.829521	-0.000098
 699	6.9451e+01	12.2210	28.776511	0.000236	2.356529	0.798414	-0.000095
 700	6.9550e+01	12.1793	28.678749	0.000245	2.448342	0.829521	-0.000098
 701	6.9650e+01	12.1344	28.574062	0.000262	2.621766	0.888278	-0.000105
 702	6.9749e+01	12.0735	28.482002	0.000231	2.305522	0.781132	-0.000093
 703	6.9849e+01	12.0478	28.397275	0.000212	2.121896	0.718918	-0.000085
 704	6.9948e+01	12.0061	28.302771	0.000237	2.366730	0.801870	-0.000095
 705	7.0048e+01	11.9772	28.212749	0.000225	2.254515	0.763850	-0.000090
 706	7.0147e+01	11.9275	28.121911	0.000227	2.274918	0.770763	-0.000091
 707	7.0247e+01	11.8874	28.026593	0.000239	2.387133	0.808783	-0.000096
 708	7.0347e+01	11.8601	27.931682	0.000238	2.376932	0.805326	-0.000095
 709	7.0446e+01	11.8168	27.836364	0.000239	2.387133	0.808783	-0.000096
 710	7.0546e+01	11.7542	27.740231	0.000241	2.407536	0.815695	-0.000097
 711	7.0645e+01	11.7590	27.657541	-0.000207	-2.070889	-0.701636	-0.000083
 712	7.0745e+01	11.7045	27.563445	0.000236	2.356529	0.798414	-0.000095
 713	7.0844e+01	11.6548	27.465683	0.000245	2.448342	0.829521	-0.000098
 714	7.0944e+01	11.6227	27.366698	0.000248	2.478946	0.839890	-0.000099
 715	7.1043e+01	11.5890	27.272602	0.000236	2.356529	0.798414	-0.000095
 716	7.1142e+01	11.5409	27.166286	0.000266	2.662572	0.902104	-0.000107
 717	7.1242e+01	11.5136	27.067709	0.000247	2.468745	0.836433	-0.000099
 718	7.1341e+01	11.4863	26.960578	0.000268	2.682975	0.909016	-0.000108
 719	7.1441e+01	11.4173	26.859149	0.000254	2.540155	0.860628	-0.000102
 720	7.1540e+01	11.3708	26.745908	0.000284	2.835996	0.960861	-0.000114
 721	7.1640e+01	11.3451	26.652219	0.000235	2.346328	0.794957	-0.000094
 722	7.1740e+01	11.2970	26.556494	0.000240	2.397335	0.812239	-0.000096
 723	7.1839e+01	11.2585	26.461176	0.000239	2.387133	0.808783	-0.000096
 724	7.1939e+01	11.1991	26.370338	0.000227	2.274918	0.770763	-0.000091
 725	7.2038e+01	11.1895	26.273798	0.000242	2.417737	0.819152	-0.000097
 726	7.2138e+01	11.1302	26.182554	0.000229	2.285119	0.774219	-0.000092
 727	7.2237e+01	11.0885	26.085199	0.000244	2.438140	0.826064	-0.000098
 728	7.2337e+01	11.0532	25.998842	0.000216	2.162702	0.732743	-0.000087
 729	7.2436e+01	11.0115	25.904339	0.000237	2.366730	0.801870	-0.000095
 730	7.2535e+01	10.9810	25.813501	0.000227	2.274918	0.770763	-0.000091
 731	7.2635e+01	10.9601	25.731218	0.000206	2.060688	0.698180	-0.000083
 732	7.2734e+01	10.9088	25.629382	0.000255	2.550356	0.864084	-0.000102
 733	7.2834e+01	10.8863	25.533657	0.000240	2.397335	0.812239	-0.000096
 734	7.2933e+01	10.8302	25.433858	0.000250	2.499349	0.846802	-0.000100
 735	7.3033e+01	10.7788	25.335688	0.000246	2.458543	0.832977	-0.000099
 736	7.3132e+01	10.7387	25.236297	0.000249	2.489147	0.843346	-0.000100
 737	7.3232e+01	10.6906	25.130388	0.000265	2.652370	0.898647	-0.000106
 738	7.3332e+01	10.6698	25.030181	0.000251	2.509550	0.850259	-0.000101
 739	7.3431e+01	10.6088	24.918570	0.000280	2.795190	0.947036	-0.000112
 740	7.3531e+01	10.5623	24.824881	0.000235	2.346328	0.794957	-0.000094
 741	7.3630e+01	10.5382	24.734858	0.000225	2.254515	0.763850	-0.000090
 742	7.3730e+01	10.5029	24.644428	0.000226	2.264716	0.767307	-0.000091
 743	7.3829e+01	10.4660	24.544629	0.000250	2.499349	0.846802	-0.000100
 744	7.3928e+01	10.4227	24.453792	0.000227	2.274918	0.770763	-0.000091
 745	7.4028e+01	10.3746	24.361325	0.000232	2.315723	0.784588	-0.000093
 746	7.4127e+01	10.3329	24.270895	0.000226	2.264716	0.767307	-0.000091
 747	7.4227e+01	10.2767	24.175169	0.000240	2.397335	0.812239	-0.000096
 748	7.4326e+01	10.2510	24.078629	0.000242	2.417737	0.819152	-0.000097
 749	7.4426e+01	10.2286	23.989421	0.000223	2.234112	0.756938	-0.000090
 750	7.4525e+01	10.1949	23.902250	0.000218	2.183105	0.739656	-0.000088
 751	7.4625e+01	10.1564	23.808154	0.000236	2.356529	0.798414	-0.000095
 752	7.4725e+01	10.1067	23.702245	0.000265	2.652370	0.898647	-0.000106
 753	7.4824e+01	10.0698	23.607741	0.000237	2.366730	0.801870	-0.000095
 754	7.4924e+01	10.0329	23.504684	0.000258	2.580960	0.874453	-0.000104
 755	7.5023e+01	9.9912	23.405699	0.000248	2.478946	0.839890	-0.000099
 756	7.5123e+01	9.9591	23.301420	0.000261	2.611565	0.884822	-0.000105
 757	7.5222e+01	9.8885	23.188586	0.000283	2.825794	0.957405	-0.000113
 758	7.5322e+01	9.8452	23.089194	0.000249	2.489147	0.843346	-0.000100
 759	7.5421e+01	9.8195	22.999579	0.000224	2.244313	0.760394	-0.000090
 760	7.5520e+01	9.7874	22.907112	0.000232	2.315723	0.784588	-0.000093
 761	7.5620e+01	9.7361	22.818719	0.000221	2.213709	0.750025	-0.000089
 762	7.5719e+01	9.7040	22.724623	0.000236	2.356529	0.798414	-0.000095
 763	7.5819e+01	9.6495	22.633785	0.000227	2.274918	0.770763	-0.000091
 764	7.5918e+01	9.6318	22.538467	0.000239	2.387133	0.808783	-0.000096
 765	7.6018e+01	9.5869	22.446000	0.000232	2.315723	0.784588	-0.000093
 766	7.6118e+01	9.5500	22.349867	0.000241	2.407536	0.815695	-0.000097
 767	7.6217e+01	9.5019	22.251698	0.000246	2.458543	0.832977	-0.000099
 768	7.6317e+01	9.4505	22.161268	0.000226	2.264716	0.767307	-0.000091
 769	7.6416e+01	9.4345	22.071245	0.000225	2.254515	0.763850	-0.000090
 770	7.6516e+01	9.4008	21.975112	0.000241	2.407536	0.815695	-0.000097
 771	7.6615e+01	9.3607	21.878979	0.000241	2.407536	0.815695	-0.000097
 772	7.6715e+01	9.3158	21.771441	0.000269	2.693176	0.912473	-0.000108
 773	7.6814e+01	9.2773	21.666347	0.000263	2.631967	0.891735	-0.000106
 774	7.6913e+01	9.2516	21.563696	0.000257	2.570759	0.870997	-0.000103
 775	7.7013e+01	9.2083	21.452084	0.000280	2.795190	0.947036	-0.000112
 776	7.7112e+01	9.1489	21.343324	0.000272	2.723780	0.922842	-0.000109
 777	7.7212e+01	9.1169	21.245969	0.000244	2.438140	0.826064	-0.000098
 778	7.7311e+01	9.0607	21.151873	0.000236	2.356529	0.798414	-0.000095
 779	7.7411e+01	9.0206	21.057370	0.000237	2.366730	0.801870	-0.000095
 780	7.7510e+01	8.9789	20.962866	0.000237	2.366730	0.801870	-0.000095
 781	7.7610e+01	8.9340	20.867548	0.000239	2.387133	0.808783	-0.000096
 782	7.7710e+01	8.9067	20.773044	0.000237	2.366730	0.801870	-0.000095
 783	7.7809e+01	8.8698	20.668765	0.000261	2.611565	0.884822	-0.000105
 784	7.7909e+01	8.8313	20.571410	0.000244	2.438140	0.826064	-0.000098
 785	7.8008e+01	8.7639	20.474870	0.000242	2.417737	0.819152	-0.000097
 786	7.8108e+01	8.7447	20.379144	0.000240	2.397335	0.812239	-0.000096
 787	7.8207e+01	8.7062	20.280567	0.000247	2.468745	0.836433	-0.000099
 788	7.8306e+01	8.6773	20.192581	0.000220	2.203508	0.746569	-0.000088
 789	7.8406e+01	8.6388	20.099707	0.000233	2.325925	0.788045	-0.000093
 790	7.8505e+01	8.6131	20.003574	0.000241	2.407536	0.815695	-0.000097
 791	7.8605e+01	8.5618	19.903368	0.000251	2.509550	0.850259	-0.000101
 792	7.8704e+01	8.5329	19.805606	0.000245	2.448342	0.829521	-0.000098
 793	7.8804e+01	8.4687	19.706214	0.000249	2.489147	0.843346	-0.000100
 794	7.8903e+01	8.4383	19.604786	0.000254	2.540155	0.860628	-0.000102
 795	7.9003e+01	8.3950	19.494396	0.000276	2.764586	0.936667	-0.000111
 796	7.9103e+01	8.3484	19.401115	0.000234	2.336126	0.791501	-0.000094
 797	7.9202e+01	8.3083	19.304167	0.000243	2.427939	0.822608	-0.000097
 798	7.9302e+01	8.2666	19.210886	0.000234	2.336126	0.791501	-0.000094
 799	7.9401e+01	8.2217	19.127381	0.000209	2.091292	0.708549	-0.000084
 800	7.9501e+01	8.1816	19.029618	0.000245	2.448342	0.829521	-0.000098
 801	7.9600e+01	8.1383	18.939596	0.000225	2.254515	0.763850	-0.000090
 802	7.9700e+01	8.1174	18.845907	0.000235	2.346328	0.794957	-0.000094
 803	7.9799e+01	8.0677	18.759550	0.000216	2.162702	0.732743	-0.000087
 804	7.9898e+01	8.0356	18.665861	0.000235	2.346328	0.794957	-0.000094
 805	7.9998e+01	7.9811	18.575024	0.000227	2.274918	0.770763	-0.000091
 806	8.0097e+01	7.9458	18.479706	0.000239	2.387133	0.808783	-0.000096
 807	8.0197e+01	7.9233	18.398237	0.000204	2.040285	0.691267	-0.000082
 808	8.0296e+01	7.8880	18.303327	0.000238	2.376932	0.805326	-0.000095
 809	8.0396e+01	7.8527	18.207601	0.000240	2.397335	0.812239	-0.000096
 810	8.0496e+01	7.7998	18.104136	0.000259	2.591162	0.877909	-0.000104
 811	8.0595e+01	7.7484	18.003115	0.000253	2.529953	0.857171	-0.000102
 812	8.0695e+01	7.7051	17.901279	0.000255	2.550356	0.864084	-0.000102
 813	8.0794e+01	7.6875	17.798222	0.000258	2.580960	0.874453	-0.000104
 814	8.0894e+01	7.6281	17.692720	0.000264	2.642169	0.895191	-0.000106
 815	8.0993e+01	7.5912	17.585996	0.000267	2.672773	0.905560	-0.000107
 816	8.1093e+01	7.5784	17.494344	0.000230	2.295320	0.777676	-0.000092
 817	8.1192e+01	7.5078	17.402285	0.000231	2.305522	0.781132	-0.000093
 818	8.1291e+01	7.4709	17.302486	0.000250	2.499349	0.846802	-0.000100
 819	8.1391e+01	7.4340	17.214093	0.000221	2.213709	0.750025	-0.000089
 820	8.1490e+01	7.3875	17.119182	0.000238	2.376932	0.805326	-0.000095
 821	8.1590e+01	7.3442	17.026715	0.000232	2.315723	0.784588	-0.000093
 822	8.1689e+01	7.3201	16.926509	0.000251	2.509550	0.850259	-0.000101
 823	8.1789e+01	7.2543	16.834449	0.000231	2.305522	0.781132	-0.000093
 824	8.1888e+01	7.2431	16.738316	0.000241	2.407536	0.815695	-0.000097
 825	8.1988e+01	7.2078	16.647072	0.000229	2.285119	0.774219	-0.000092
 826	8.2088e+01	7.1613	16.564789	0.000206	2.060688	0.698180	-0.000083
 827	8.2187e+01	7.1308	16.462546	0.000256	2.560557	0.867540	-0.000103
 828	8.2287e+01	7.0843	16.364376	0.000246	2.458543	0.832977	-0.000099
 829	8.2386e+01	7.0474	16.266206	0.000246	2.458543	0.832977	-0.000099
 830	8.2486e+01	7.0185	16.160297	0.000265	2.652370	0.898647	-0.000106
 831	8.2585e+01	6.9864	16.057240	0.000258	2.580960	0.874453	-0.000104
 832	8.2684e+01	6.9175	15.954997	0.000256	2.560557	0.867540	-0.000103
 833	8.2784e+01	6.8870	15.838904	0.000291	2.907406	0.985056	-0.000117
 834	8.2883e+01	6.8533	15.740735	0.000246	2.458543	0.832977	-0.000099
 835	8.2983e+01	6.7779	15.643380	0.000244	2.438140	0.826064	-0.000098
 836	8.3082e+01	6.7602	15.550098	0.000234	2.336126	0.791501	-0.000094
 837	8.3182e+01	6.7025	15.455595	0.000237	2.366730	0.801870	-0.000095
 838	8.3281e+01	6.6608	15.363943	0.000230	2.295320	0.777676	-0.000092
 839	8.3381e+01	6.6255	15.265773	0.000246	2.458543	0.832977	-0.000099
 840	8.3481e+01	6.5790	15.174528	0.000229	2.285119	0.774219	-0.000092
 841	8.3580e+01	6.5517	15.075952	0.000247	2.468745	0.836433	-0.000099
 842	8.3680e+01	6.5212	14.984707	0.000229	2.285119	0.774219	-0.000092
 843	8.3779e+01	6.4683	14.891833	0.000233	2.325925	0.788045	-0.000093
 844	8.3879e+01	6.4490	14.807513	0.000211	2.111695	0.715462	-0.000085
 845	8.3978e+01	6.4105	14.704455	0.000258	2.580960	0.874453	-0.000104
 846	8.4078e+01	6.3704	14.603027	0.000254	2.540155	0.860628	-0.000102
 847	8.4177e+01	6.3447	14.499969	0.000258	2.580960	0.874453	-0.000104
 848	8.4276e+01	6.2950	14.396504	0.000259	2.591162	0.877909	-0.000104
 849	8.4376e+01	6.2421	14.289780	0.000267	2.672773	0.905560	-0.000107
 850	8.4475e+01	6.2180	14.188759	0.000253	2.529953	0.857171	-0.000102
 851	8.4575e+01	6.1603	14.082036	0.000267	2.672773	0.905560	-0.000107
 852	8.4674e+01	6.1362	13.977756	0.000261	2.611565	0.884822	-0.000105
 853	8.4774e+01	6.0865	13.881623	0.000241	2.407536	0.815695	-0.000097
 854	8.4874e+01	6.0143	13.785083	0.000242	2.417737	0.819152	-0.000097
 855	8.4973e+01	5.9982	13.694246	0.000227	2.274918	0.770763	-0.000091
 856	8.5073e+01	5.9453	13.600964	0.000234	2.336126	0.791501	-0.000094
 857	8.5172e+01	5.9068	13.509312	0.000230	2.295320	0.777676	-0.000092
 858	8.5272e+01	5.8763	13.414401	0.000238	2.376932	0.805326	-0.000095
 859	8.5371e+01	5.8314	13.319898	0.000237	2.366730	0.801870	-0.000095
 860	8.5471e+01	5.7977	13.226616	0.000234	2.336126	0.791501	-0.000094
 861	8.5570e+01	5.7480	13.130891	0.000240	2.397335	0.812239	-0.000096
 862	8.5669e+01	5.7079	13.034351	0.000242	2.417737	0.819152	-0.000097
 863	8.5769e+01	5.6966	12.954919	0.000199	1.989278	0.673986	-0.000080
 864	8.5868e+01	5.6726	12.849824	0.000263	2.631967	0.891735	-0.000106
 865	8.5968e+01	5.6148	12.756543	0.000234	2.336126	0.791501	-0.000094
 866	8.6067e+01	5.5747	12.652263	0.000261	2.611565	0.884822	-0.000105
 867	8.6167e+01	5.5202	12.553279	0.000248	2.478946	0.839890	-0.000099
 868	8.6266e+01	5.5041	12.447370	0.000265	2.652370	0.898647	-0.000106
 869	8.6366e+01	5.4480	12.343090	0.000261	2.611565	0.884822	-0.000105
 870	8.6466e+01	5.3982	12.233108	0.000275	2.754384	0.933211	-0.000111
 871	8.6565e+01	5.3453	12.138197	0.000238	2.376932	0.805326	-0.000095
 872	8.6665e+01	5.3180	12.035139	0.000258	2.580960	0.874453	-0.000104
 873	8.6764e+01	5.2859	11.947968	0.000218	2.183105	0.739656	-0.000088
 874	8.6864e+01	5.2250	11.842874	0.000263	2.631967	0.891735	-0.000106
 875	8.6963e+01	5.1865	11.742667	0.000251	2.509550	0.850259	-0.000101
 876	8.7063e+01	5.1544	11.647757	0.000238	2.376932	0.805326	-0.000095
 877	8.7162e+01	5.1127	11.540625	0.000268	2.682975	0.909016	-0.000108
 878	8.7261e+01	5.0678	11.447344	0.000234	2.336126	0.791501	-0.000094
 879	8.7361e+01	5.0325	11.345916	0.000254	2.540155	0.860628	-0.000102
 880	8.7460e+01	5.0100	11.243673	0.000256	2.560557	0.867540	-0.000103
 881	8.7560e+01	4.9523	11.141837	0.000255	2.550356	0.864084	-0.000102
 882	8.7659e+01	4.9218	11.048556	0.000234	2.336126	0.791501	-0.000094
 883	8.7759e+01	4.8977	10.960162	0.000221	2.213709	0.750025	-0.000089
 884	8.7859e+01	4.8368	10.855475	0.000262	2.621766	0.888278	-0.000105
 885	8.7958e+01	4.8111	10.746308	0.000273	2.733982	0.926298	-0.000110
 886	8.8058e+01	4.7854	10.637547	0.000272	2.723780	0.922842	-0.000109
 887	8.8157e+01	4.7084	10.531638	0.000265	2.652370	0.898647	-0.000106
 888	8.8257e+01	4.6924	10.420026	0.000280	2.795190	0.947036	-0.000112
 889	8.8356e+01	4.6587	10.297823	0.000306	3.060427	1.036901	-0.000123
 890	8.8456e+01	4.6041	10.201283	0.000242	2.417737	0.819152	-0.000097
 891	8.8555e+01	4.5673	10.098633	0.000257	2.570759	0.870997	-0.000103
 892	8.8654e+01	4.5255	10.003315	0.000239	2.387133	0.808783	-0.000096
 893	8.8754e+01	4.4774	9.899850	0.000259	2.591162	0.877909	-0.000104
 894	8.8853e+01	4.4485	9.801680	0.000246	2.458543	0.832977	-0.000099
 895	8.8953e+01	4.3844	9.708399	0.000234	2.336126	0.791501	-0.000094
 896	8.9052e+01	4.3507	9.609007	0.000249	2.489147	0.843346	-0.000100
 897	8.9152e+01	4.3218	9.505949	0.000258	2.580960	0.874453	-0.000104
 898	8.9251e+01	4.2833	9.410631	0.000239	2.387133	0.808783	-0.000096
 899	8.9351e+01	4.2336	9.310832	0.000250	2.499349	0.846802	-0.000100
 900	8.9451e+01	4.2031	9.215107	0.000240	2.397335	0.812239	-0.000096
 901	8.9550e+01	4.1694	9.123455	0.000230	2.295320	0.777676	-0.000092
 902	8.9650e+01	4.1389	9.029359	0.000236	2.356529	0.798414	-0.000095
 903	8.9749e+01	4.0908	8.925486	0.000260	2.601363	0.881366	-0.000104
 904	8.9849e+01	4.0603	8.823243	0.000256	2.560557	0.867540	-0.000103
 905	8.9948e+01	4.0395	8.712039	0.000278	2.784989	0.943580	-0.000112
 906	9.0047e+01	3.9817	8.604500	0.000269	2.693176	0.912473	-0.000108
 907	9.0147e+01	3.9352	8.490037	0.000287	2.866600	0.971230	-0.000115
 908	9.0246e+01	3.9047	8.385350	0.000262	2.621766	0.888278	-0.000105
 909	9.0346e+01	3.8598	8.290439	0.000238	2.376932	0.805326	-0.000095
 910	9.0445e+01	3.8084	8.190233	0.000251	2.509550	0.850259	-0.000101
