»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:4:27
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9724	49.369160	0.000464	4.644193	0.786748	-0.018552
 604	3.0150e-01	7.9504	49.328829	0.000202	2.019214	0.342064	-0.008066
 605	3.0200e-01	7.9315	49.171538	0.000787	7.874936	1.334050	-0.031458
 606	3.0250e-01	7.9120	49.090876	0.000404	4.038429	0.684128	-0.016132
 607	3.0300e-01	7.8918	49.034413	0.000283	2.826900	0.478890	-0.011293
 608	3.0350e-01	7.8711	48.986016	0.000242	2.423057	0.410477	-0.009679
 609	3.0400e-01	7.8516	48.925519	0.000303	3.028822	0.513096	-0.012099
 610	3.0450e-01	7.8314	48.832758	0.000464	4.644193	0.786748	-0.018552
 611	3.0500e-01	7.8110	48.768228	0.000323	3.230743	0.547303	-0.012906
 612	3.0550e-01	7.7911	48.631103	0.000687	6.865329	1.163018	-0.027425
 613	3.0600e-01	7.7722	48.578673	0.000262	2.624979	0.444683	-0.010486
 614	3.0650e-01	7.7524	48.518176	0.000303	3.028822	0.513096	-0.012099
 615	3.0700e-01	7.7310	48.449614	0.000343	3.432665	0.581509	-0.013713
 616	3.0750e-01	7.7112	48.336687	0.000565	5.653800	0.957780	-0.022585
 617	3.0800e-01	7.6910	48.260058	0.000384	3.836507	0.649922	-0.015326
 618	3.0850e-01	7.6715	48.199561	0.000303	3.028822	0.513096	-0.012099
 619	3.0900e-01	7.6501	48.090668	0.000545	5.451879	0.923573	-0.021779
 620	3.0950e-01	7.6294	47.973708	0.000586	5.855722	0.991986	-0.023392
 621	3.1000e-01	7.6117	47.905145	0.000343	3.432665	0.581509	-0.013713
 622	3.1050e-01	7.5912	47.860781	0.000222	2.221136	0.376271	-0.008873
 623	3.1100e-01	7.5711	47.804318	0.000283	2.826900	0.478890	-0.011293
 624	3.1150e-01	7.5519	47.699457	0.000525	5.249958	0.889367	-0.020972
 625	3.1200e-01	7.5317	47.594597	0.000525	5.249958	0.889367	-0.020972
 626	3.1250e-01	7.5116	47.558299	0.000182	1.817293	0.307858	-0.007260
 627	3.1300e-01	7.4915	47.473604	0.000424	4.240350	0.718335	-0.016939
 628	3.1350e-01	7.4713	47.384875	0.000444	4.442272	0.752541	-0.017746
 629	3.1400e-01	7.4519	47.288081	0.000485	4.846115	0.820954	-0.019359
 630	3.1450e-01	7.4323	47.219518	0.000343	3.432665	0.581509	-0.013713
 631	3.1500e-01	7.4121	47.134823	0.000424	4.240350	0.718335	-0.016939
 632	3.1550e-01	7.3920	46.933168	0.001010	10.096072	1.710321	-0.040331
 633	3.1600e-01	7.3724	46.989632	-0.000283	-2.826900	-0.478890	0.011293
 634	3.1650e-01	7.3517	46.860573	0.000646	6.461486	1.094605	-0.025812
 635	3.1700e-01	7.3315	46.816209	0.000222	2.221136	0.376271	-0.008873
 636	3.1750e-01	7.3120	46.727480	0.000444	4.442272	0.752541	-0.017746
 637	3.1800e-01	7.2919	46.622620	0.000525	5.249958	0.889367	-0.020972
 638	3.1850e-01	7.2717	46.513726	0.000545	5.451879	0.923573	-0.021779
 639	3.1900e-01	7.2504	46.477428	0.000182	1.817293	0.307858	-0.007260
 640	3.1950e-01	7.2314	46.400799	0.000384	3.836507	0.649922	-0.015326
 641	3.2000e-01	7.2122	46.312071	0.000444	4.442272	0.752541	-0.017746
 642	3.2050e-01	7.1924	46.227376	0.000424	4.240350	0.718335	-0.016939
 643	3.2100e-01	7.1719	46.162847	0.000323	3.230743	0.547303	-0.012906
 644	3.2150e-01	7.1521	46.098317	0.000323	3.230743	0.547303	-0.012906
 645	3.2200e-01	7.1320	45.957159	0.000707	7.067251	1.197225	-0.028232
 646	3.2250e-01	7.1118	45.864397	0.000464	4.644193	0.786748	-0.018552
 647	3.2300e-01	7.0917	45.795835	0.000343	3.432665	0.581509	-0.013713
 648	3.2350e-01	7.0723	45.654676	0.000707	7.067251	1.197225	-0.028232
 649	3.2400e-01	7.0520	45.642577	0.000061	0.605764	0.102619	-0.002420
 650	3.2450e-01	7.0319	45.569981	0.000363	3.634586	0.615716	-0.014519
 651	3.2500e-01	7.0123	45.412690	0.000787	7.874936	1.334050	-0.031458
 652	3.2550e-01	6.9922	45.352194	0.000303	3.028822	0.513096	-0.012099
 653	3.2600e-01	6.9724	45.327995	0.000121	1.211529	0.205239	-0.004840
 654	3.2650e-01	6.9525	45.223135	0.000525	5.249958	0.889367	-0.020972
 655	3.2700e-01	6.9318	45.166671	0.000283	2.826900	0.478890	-0.011293
 656	3.2750e-01	6.9122	45.045678	0.000606	6.057643	1.026193	-0.024199
 657	3.2800e-01	6.8924	44.940818	0.000525	5.249958	0.889367	-0.020972
 658	3.2850e-01	6.8713	44.880321	0.000303	3.028822	0.513096	-0.012099
 659	3.2900e-01	6.8512	44.771428	0.000545	5.451879	0.923573	-0.021779
 660	3.2950e-01	6.8329	44.690766	0.000404	4.038429	0.684128	-0.016132
 661	3.3000e-01	6.8127	44.602037	0.000444	4.442272	0.752541	-0.017746
 662	3.3050e-01	6.7920	44.505243	0.000485	4.846115	0.820954	-0.019359
 663	3.3100e-01	6.7712	44.404416	0.000505	5.048036	0.855160	-0.020165
 664	3.3150e-01	6.7509	44.331820	0.000363	3.634586	0.615716	-0.014519
 665	3.3200e-01	6.7319	44.251158	0.000404	4.038429	0.684128	-0.016132
 666	3.3250e-01	6.7120	44.154363	0.000485	4.846115	0.820954	-0.019359
 667	3.3300e-01	6.6907	44.085801	0.000343	3.432665	0.581509	-0.013713
 668	3.3350e-01	6.6724	44.061602	0.000121	1.211529	0.205239	-0.004840
 669	3.3400e-01	6.6516	43.928510	0.000666	6.663408	1.128812	-0.026618
 670	3.3450e-01	6.6321	43.827683	0.000505	5.048036	0.855160	-0.020165
 671	3.3500e-01	6.6119	43.759120	0.000343	3.432665	0.581509	-0.013713
 672	3.3550e-01	6.5930	43.662325	0.000485	4.846115	0.820954	-0.019359
 673	3.3600e-01	6.5723	43.609895	0.000262	2.624979	0.444683	-0.010486
 674	3.3650e-01	6.5527	43.505035	0.000525	5.249958	0.889367	-0.020972
 675	3.3700e-01	6.5326	43.408240	0.000485	4.846115	0.820954	-0.019359
 676	3.3750e-01	6.5125	43.283214	0.000626	6.259565	1.060399	-0.025005
 677	3.3800e-01	6.4926	43.154155	0.000646	6.461486	1.094605	-0.025812
 678	3.3850e-01	6.4716	43.166254	-0.000061	-0.605764	-0.102619	0.002420
 679	3.3900e-01	6.4523	43.004930	0.000808	8.076858	1.368257	-0.032265
 680	3.3950e-01	6.4319	42.972666	0.000162	1.615372	0.273651	-0.006453
 681	3.4000e-01	6.4120	42.887971	0.000424	4.240350	0.718335	-0.016939
 682	3.4050e-01	6.3919	42.766978	0.000606	6.057643	1.026193	-0.024199
 683	3.4100e-01	6.3721	42.670183	0.000485	4.846115	0.820954	-0.019359
 684	3.4150e-01	6.3519	42.581455	0.000444	4.442272	0.752541	-0.017746
 685	3.4200e-01	6.3318	42.480628	0.000505	5.048036	0.855160	-0.020165
 686	3.4250e-01	6.3110	42.448363	0.000162	1.615372	0.273651	-0.006453
 687	3.4300e-01	6.2921	42.319304	0.000646	6.461486	1.094605	-0.025812
 688	3.4350e-01	6.2726	42.210410	0.000545	5.451879	0.923573	-0.021779
 689	3.4400e-01	6.2524	42.166046	0.000222	2.221136	0.376271	-0.008873
 690	3.4450e-01	6.2326	42.053119	0.000565	5.653800	0.957780	-0.022585
 691	3.4500e-01	6.2134	41.915994	0.000687	6.865329	1.163018	-0.027425
 692	3.4550e-01	6.1923	41.839365	0.000384	3.836507	0.649922	-0.015326
 693	3.4600e-01	6.1731	41.807100	0.000162	1.615372	0.273651	-0.006453
 694	3.4650e-01	6.1523	41.706273	0.000505	5.048036	0.855160	-0.020165
 695	3.4700e-01	6.1322	41.645776	0.000303	3.028822	0.513096	-0.012099
 696	3.4750e-01	6.1127	41.524783	0.000606	6.057643	1.026193	-0.024199
 697	3.4800e-01	6.0925	41.468320	0.000283	2.826900	0.478890	-0.011293
 698	3.4850e-01	6.0718	41.387658	0.000404	4.038429	0.684128	-0.016132
 699	3.4900e-01	6.0522	41.234400	0.000767	7.673015	1.299844	-0.030652
 700	3.4950e-01	6.0321	41.226334	0.000040	0.403843	0.068413	-0.001613
 701	3.5000e-01	6.0121	41.097275	0.000646	6.461486	1.094605	-0.025812
 702	3.5050e-01	5.9918	40.992414	0.000525	5.249958	0.889367	-0.020972
 703	3.5100e-01	5.9720	40.907719	0.000424	4.240350	0.718335	-0.016939
 704	3.5150e-01	5.9521	40.790759	0.000586	5.855722	0.991986	-0.023392
 705	3.5200e-01	5.9332	40.742362	0.000242	2.423057	0.410477	-0.009679
 706	3.5250e-01	5.9131	40.621369	0.000606	6.057643	1.026193	-0.024199
 707	3.5300e-01	5.8923	40.512475	0.000545	5.451879	0.923573	-0.021779
 708	3.5350e-01	5.8722	40.480211	0.000162	1.615372	0.273651	-0.006453
 709	3.5400e-01	5.8528	40.359218	0.000606	6.057643	1.026193	-0.024199
 710	3.5450e-01	5.8325	40.266456	0.000464	4.644193	0.786748	-0.018552
 711	3.5500e-01	5.8125	40.137397	0.000646	6.461486	1.094605	-0.025812
 712	3.5550e-01	5.7922	40.113199	0.000121	1.211529	0.205239	-0.004840
 713	3.5600e-01	5.7730	39.988173	0.000626	6.259565	1.060399	-0.025005
 714	3.5650e-01	5.7523	39.842981	0.000727	7.269172	1.231431	-0.029038
 715	3.5700e-01	5.7324	39.778452	0.000323	3.230743	0.547303	-0.012906
 716	3.5750e-01	5.7120	39.673591	0.000525	5.249958	0.889367	-0.020972
 717	3.5800e-01	5.6918	39.568730	0.000525	5.249958	0.889367	-0.020972
 718	3.5850e-01	5.6717	39.520333	0.000242	2.423057	0.410477	-0.009679
 719	3.5900e-01	5.6531	39.403373	0.000586	5.855722	0.991986	-0.023392
 720	3.5950e-01	5.6323	39.310612	0.000464	4.644193	0.786748	-0.018552
 721	3.6000e-01	5.6116	39.189619	0.000606	6.057643	1.026193	-0.024199
 722	3.6050e-01	5.5916	39.145255	0.000222	2.221136	0.376271	-0.008873
 723	3.6100e-01	5.5727	39.040394	0.000525	5.249958	0.889367	-0.020972
 724	3.6150e-01	5.5524	38.919402	0.000606	6.057643	1.026193	-0.024199
 725	3.6200e-01	5.5322	38.875037	0.000222	2.221136	0.376271	-0.008873
 726	3.6250e-01	5.5127	38.721780	0.000767	7.673015	1.299844	-0.030652
 727	3.6300e-01	5.4919	38.685482	0.000182	1.817293	0.307858	-0.007260
 728	3.6350e-01	5.4721	38.584654	0.000505	5.048036	0.855160	-0.020165
 729	3.6400e-01	5.4523	38.467694	0.000586	5.855722	0.991986	-0.023392
 730	3.6450e-01	5.4318	38.387032	0.000404	4.038429	0.684128	-0.016132
 731	3.6500e-01	5.4120	38.270073	0.000586	5.855722	0.991986	-0.023392
 732	3.6550e-01	5.3914	38.189411	0.000404	4.038429	0.684128	-0.016132
 733	3.6600e-01	5.3741	38.104716	0.000424	4.240350	0.718335	-0.016939
 734	3.6650e-01	5.3519	37.983723	0.000606	6.057643	1.026193	-0.024199
 735	3.6700e-01	5.3333	37.862730	0.000606	6.057643	1.026193	-0.024199
 736	3.6750e-01	5.3119	37.745770	0.000586	5.855722	0.991986	-0.023392
 737	3.6800e-01	5.2917	37.677207	0.000343	3.432665	0.581509	-0.013713
 738	3.6850e-01	5.2718	37.568313	0.000545	5.451879	0.923573	-0.021779
 739	3.6900e-01	5.2521	37.515883	0.000262	2.624979	0.444683	-0.010486
 740	3.6950e-01	5.2295	37.406990	0.000545	5.451879	0.923573	-0.021779
 741	3.7000e-01	5.2118	37.334394	0.000363	3.634586	0.615716	-0.014519
 742	3.7050e-01	5.1924	37.229533	0.000525	5.249958	0.889367	-0.020972
 743	3.7100e-01	5.1732	37.156937	0.000363	3.634586	0.615716	-0.014519
 744	3.7150e-01	5.1523	37.035944	0.000606	6.057643	1.026193	-0.024199
 745	3.7200e-01	5.1318	36.943183	0.000464	4.644193	0.786748	-0.018552
 746	3.7250e-01	5.1111	36.793959	0.000747	7.471093	1.265637	-0.029845
 747	3.7300e-01	5.0928	36.697164	0.000485	4.846115	0.820954	-0.019359
 748	3.7350e-01	5.0711	36.628602	0.000343	3.432665	0.581509	-0.013713
 749	3.7400e-01	5.0510	36.507609	0.000606	6.057643	1.026193	-0.024199
 750	3.7450e-01	5.0311	36.479377	0.000141	1.413450	0.239445	-0.005646
 751	3.7500e-01	5.0128	36.366450	0.000565	5.653800	0.957780	-0.022585
 752	3.7550e-01	4.9921	36.217225	0.000747	7.471093	1.265637	-0.029845
 753	3.7600e-01	4.9727	36.180928	0.000182	1.817293	0.307858	-0.007260
 754	3.7650e-01	4.9521	36.043802	0.000687	6.865329	1.163018	-0.027425
 755	3.7700e-01	4.9323	35.951041	0.000464	4.644193	0.786748	-0.018552
 756	3.7750e-01	4.9127	35.826015	0.000626	6.259565	1.060399	-0.025005
 757	3.7800e-01	4.8920	35.753419	0.000363	3.634586	0.615716	-0.014519
 758	3.7850e-01	4.8726	35.652592	0.000505	5.048036	0.855160	-0.020165
 759	3.7900e-01	4.8523	35.559830	0.000464	4.644193	0.786748	-0.018552
 760	3.7950e-01	4.8328	35.446904	0.000565	5.653800	0.957780	-0.022585
 761	3.8000e-01	4.8126	35.293646	0.000767	7.673015	1.299844	-0.030652
 762	3.8050e-01	4.7931	35.233149	0.000303	3.028822	0.513096	-0.012099
 763	3.8100e-01	4.7720	35.136355	0.000485	4.846115	0.820954	-0.019359
 764	3.8150e-01	4.7522	35.063759	0.000363	3.634586	0.615716	-0.014519
 765	3.8200e-01	4.7327	34.930667	0.000666	6.663408	1.128812	-0.026618
 766	3.8250e-01	4.7118	34.809674	0.000606	6.057643	1.026193	-0.024199
 767	3.8300e-01	4.6927	34.733045	0.000384	3.836507	0.649922	-0.015326
 768	3.8350e-01	4.6713	34.640284	0.000464	4.644193	0.786748	-0.018552
 769	3.8400e-01	4.6515	34.527357	0.000565	5.653800	0.957780	-0.022585
 770	3.8450e-01	4.6320	34.478960	0.000242	2.423057	0.410477	-0.009679
 771	3.8500e-01	4.6112	34.301504	0.000888	8.884544	1.505082	-0.035491
 772	3.8550e-01	4.5918	34.216809	0.000424	4.240350	0.718335	-0.016939
 773	3.8600e-01	4.5715	34.144213	0.000363	3.634586	0.615716	-0.014519
 774	3.8650e-01	4.5509	34.023220	0.000606	6.057643	1.026193	-0.024199
 775	3.8700e-01	4.5325	33.902227	0.000606	6.057643	1.026193	-0.024199
 776	3.8750e-01	4.5117	33.785267	0.000586	5.855722	0.991986	-0.023392
 777	3.8800e-01	4.4922	33.696539	0.000444	4.442272	0.752541	-0.017746
 778	3.8850e-01	4.4720	33.603778	0.000464	4.644193	0.786748	-0.018552
 779	3.8900e-01	4.4519	33.511016	0.000464	4.644193	0.786748	-0.018552
 780	3.8950e-01	4.4315	33.442454	0.000343	3.432665	0.581509	-0.013713
 781	3.9000e-01	4.4119	33.309361	0.000666	6.663408	1.128812	-0.026618
 782	3.9050e-01	4.3918	33.244832	0.000323	3.230743	0.547303	-0.012906
 783	3.9100e-01	4.3726	33.115773	0.000646	6.461486	1.094605	-0.025812
 784	3.9150e-01	4.3512	32.978647	0.000687	6.865329	1.163018	-0.027425
 785	3.9200e-01	4.3311	32.922184	0.000283	2.826900	0.478890	-0.011293
 786	3.9250e-01	4.3130	32.825390	0.000485	4.846115	0.820954	-0.019359
 787	3.9300e-01	4.2923	32.748761	0.000384	3.836507	0.649922	-0.015326
 788	3.9350e-01	4.2719	32.575337	0.000868	8.682622	1.470876	-0.034685
 789	3.9400e-01	4.2513	32.482576	0.000464	4.644193	0.786748	-0.018552
 790	3.9450e-01	4.2328	32.438212	0.000222	2.221136	0.376271	-0.008873
 791	3.9500e-01	4.2114	32.284954	0.000767	7.673015	1.299844	-0.030652
 792	3.9550e-01	4.1919	32.184127	0.000505	5.048036	0.855160	-0.020165
 793	3.9600e-01	4.1718	32.091366	0.000464	4.644193	0.786748	-0.018552
 794	3.9650e-01	4.1516	31.913909	0.000888	8.884544	1.505082	-0.035491
 795	3.9700e-01	4.1316	31.825181	0.000444	4.442272	0.752541	-0.017746
 796	3.9750e-01	4.1124	31.748552	0.000384	3.836507	0.649922	-0.015326
 797	3.9800e-01	4.0912	31.619493	0.000646	6.461486	1.094605	-0.025812
 798	3.9850e-01	4.0718	31.575129	0.000222	2.221136	0.376271	-0.008873
 799	3.9900e-01	4.0518	31.462202	0.000565	5.653800	0.957780	-0.022585
 800	3.9950e-01	4.0318	31.357342	0.000525	5.249958	0.889367	-0.020972
 801	4.0000e-01	4.0112	31.216183	0.000707	7.067251	1.197225	-0.028232
 802	4.0050e-01	3.9911	31.139554	0.000384	3.836507	0.649922	-0.015326
 803	4.0100e-01	3.9719	30.986297	0.000767	7.673015	1.299844	-0.030652
 804	4.0150e-01	3.9508	30.913701	0.000363	3.634586	0.615716	-0.014519
 805	4.0200e-01	3.9316	30.780609	0.000666	6.663408	1.128812	-0.026618
 806	4.0250e-01	3.9124	30.687847	0.000464	4.644193	0.786748	-0.018552
 807	4.0300e-01	3.8917	30.691880	-0.000020	-0.201921	-0.034206	0.000807
 808	4.0350e-01	3.8721	30.498292	0.000969	9.692229	1.641908	-0.038718
 809	4.0400e-01	3.8522	30.312769	0.000929	9.288386	1.573495	-0.037105
 810	4.0450e-01	3.8315	30.244206	0.000343	3.432665	0.581509	-0.013713
 811	4.0500e-01	3.8113	30.131280	0.000565	5.653800	0.957780	-0.022585
 812	4.0550e-01	3.7903	30.010287	0.000606	6.057643	1.026193	-0.024199
 813	4.0600e-01	3.7723	29.913492	0.000485	4.846115	0.820954	-0.019359
 814	4.0650e-01	3.7517	29.808632	0.000525	5.249958	0.889367	-0.020972
 815	4.0700e-01	3.7317	29.740069	0.000343	3.432665	0.581509	-0.013713
 816	4.0750e-01	3.7128	29.578745	0.000808	8.076858	1.368257	-0.032265
 817	4.0800e-01	3.6928	29.498083	0.000404	4.038429	0.684128	-0.016132
 818	4.0850e-01	3.6722	29.433554	0.000323	3.230743	0.547303	-0.012906
 819	4.0900e-01	3.6517	29.320627	0.000565	5.653800	0.957780	-0.022585
 820	4.0950e-01	3.6316	29.175435	0.000727	7.269172	1.231431	-0.029038
 821	4.1000e-01	3.6121	29.094773	0.000404	4.038429	0.684128	-0.016132
 822	4.1050e-01	3.5927	28.973780	0.000606	6.057643	1.026193	-0.024199
 823	4.1100e-01	3.5718	28.852787	0.000606	6.057643	1.026193	-0.024199
 824	4.1150e-01	3.5518	28.711629	0.000707	7.067251	1.197225	-0.028232
 825	4.1200e-01	3.5323	28.598702	0.000565	5.653800	0.957780	-0.022585
 826	4.1250e-01	3.5120	28.526106	0.000363	3.634586	0.615716	-0.014519
 827	4.1300e-01	3.4921	28.388981	0.000687	6.865329	1.163018	-0.027425
 828	4.1350e-01	3.4720	28.276054	0.000565	5.653800	0.957780	-0.022585
 829	4.1400e-01	3.4525	28.126830	0.000747	7.471093	1.265637	-0.029845
 830	4.1450e-01	3.4320	28.094565	0.000162	1.615372	0.273651	-0.006453
 831	4.1500e-01	3.4126	27.953406	0.000707	7.067251	1.197225	-0.028232
 832	4.1550e-01	3.3917	27.852579	0.000505	5.048036	0.855160	-0.020165
 833	4.1600e-01	3.3725	27.715454	0.000687	6.865329	1.163018	-0.027425
 834	4.1650e-01	3.3527	27.590428	0.000626	6.259565	1.060399	-0.025005
 835	4.1700e-01	3.3325	27.521865	0.000343	3.432665	0.581509	-0.013713
 836	4.1750e-01	3.3122	27.360541	0.000808	8.076858	1.368257	-0.032265
 837	4.1800e-01	3.2928	27.251647	0.000545	5.451879	0.923573	-0.021779
 838	4.1850e-01	3.2715	27.142754	0.000545	5.451879	0.923573	-0.021779
 839	4.1900e-01	3.2520	27.049992	0.000464	4.644193	0.786748	-0.018552
 840	4.1950e-01	3.2324	26.965297	0.000424	4.240350	0.718335	-0.016939
 841	4.2000e-01	3.2124	26.836238	0.000646	6.461486	1.094605	-0.025812
 842	4.2050e-01	3.1921	26.666848	0.000848	8.480701	1.436670	-0.033878
 843	4.2100e-01	3.1717	26.557954	0.000545	5.451879	0.923573	-0.021779
 844	4.2150e-01	3.1509	26.453094	0.000525	5.249958	0.889367	-0.020972
 845	4.2200e-01	3.1311	26.404697	0.000242	2.423057	0.410477	-0.009679
 846	4.2250e-01	3.1152	26.251439	0.000767	7.673015	1.299844	-0.030652
 847	4.2300e-01	3.0923	26.174810	0.000384	3.836507	0.649922	-0.015326
 848	4.2350e-01	3.0713	26.017519	0.000787	7.874936	1.334050	-0.031458
 849	4.2400e-01	3.0521	25.904592	0.000565	5.653800	0.957780	-0.022585
 850	4.2450e-01	3.0323	25.755368	0.000747	7.471093	1.265637	-0.029845
 851	4.2500e-01	3.0124	25.727136	0.000141	1.413450	0.239445	-0.005646
 852	4.2550e-01	2.9922	25.642441	0.000424	4.240350	0.718335	-0.016939
 853	4.2600e-01	2.9730	25.456918	0.000929	9.288386	1.573495	-0.037105
 854	4.2650e-01	2.9524	25.343992	0.000565	5.653800	0.957780	-0.022585
 855	4.2700e-01	2.9327	25.190734	0.000767	7.673015	1.299844	-0.030652
 856	4.2750e-01	2.9120	25.150403	0.000202	2.019214	0.342064	-0.008066
 857	4.2800e-01	2.8918	24.985046	0.000828	8.278779	1.402463	-0.033071
 858	4.2850e-01	2.8723	24.896318	0.000444	4.442272	0.752541	-0.017746
 859	4.2900e-01	2.8516	24.775325	0.000606	6.057643	1.026193	-0.024199
 860	4.2950e-01	2.8311	24.710795	0.000323	3.230743	0.547303	-0.012906
 861	4.3000e-01	2.8119	24.545438	0.000828	8.278779	1.402463	-0.033071
 862	4.3050e-01	2.7921	24.436544	0.000545	5.451879	0.923573	-0.021779
 863	4.3100e-01	2.7722	24.323618	0.000565	5.653800	0.957780	-0.022585
 864	4.3150e-01	2.7527	24.142128	0.000909	9.086465	1.539289	-0.036298
 865	4.3200e-01	2.7325	24.105830	0.000182	1.817293	0.307858	-0.007260
 866	4.3250e-01	2.7130	23.936440	0.000848	8.480701	1.436670	-0.033878
 867	4.3300e-01	2.6923	23.831580	0.000525	5.249958	0.889367	-0.020972
 868	4.3350e-01	2.6715	23.750918	0.000404	4.038429	0.684128	-0.016132
 869	4.3400e-01	2.6523	23.642024	0.000545	5.451879	0.923573	-0.021779
 870	4.3450e-01	2.6314	23.508932	0.000666	6.663408	1.128812	-0.026618
 871	4.3500e-01	2.6120	23.347608	0.000808	8.076858	1.368257	-0.032265
 872	4.3550e-01	2.5920	23.246780	0.000505	5.048036	0.855160	-0.020165
 873	4.3600e-01	2.5710	23.117721	0.000646	6.461486	1.094605	-0.025812
 874	4.3650e-01	2.5519	23.004794	0.000565	5.653800	0.957780	-0.022585
 875	4.3700e-01	2.5296	22.924132	0.000404	4.038429	0.684128	-0.016132
 876	4.3750e-01	2.5116	22.762809	0.000808	8.076858	1.368257	-0.032265
 877	4.3800e-01	2.4922	22.678113	0.000424	4.240350	0.718335	-0.016939
 878	4.3850e-01	2.4722	22.593418	0.000424	4.240350	0.718335	-0.016939
 879	4.3900e-01	2.4524	22.415962	0.000888	8.884544	1.505082	-0.035491
 880	4.3950e-01	2.4324	22.315135	0.000505	5.048036	0.855160	-0.020165
 881	4.4000e-01	2.4121	22.198175	0.000586	5.855722	0.991986	-0.023392
 882	4.4050e-01	2.3920	22.061049	0.000687	6.865329	1.163018	-0.027425
 883	4.4100e-01	2.3726	21.952156	0.000545	5.451879	0.923573	-0.021779
 884	4.4150e-01	2.3514	21.802931	0.000747	7.471093	1.265637	-0.029845
 885	4.4200e-01	2.3325	21.677905	0.000626	6.259565	1.060399	-0.025005
 886	4.4250e-01	2.3116	21.597243	0.000404	4.038429	0.684128	-0.016132
 887	4.4300e-01	2.2925	21.435919	0.000808	8.076858	1.368257	-0.032265
 888	4.4350e-01	2.2726	21.298794	0.000687	6.865329	1.163018	-0.027425
 889	4.4400e-01	2.2522	21.214099	0.000424	4.240350	0.718335	-0.016939
 890	4.4450e-01	2.2318	21.121337	0.000464	4.644193	0.786748	-0.018552
 891	4.4500e-01	2.2123	20.984212	0.000687	6.865329	1.163018	-0.027425
 892	4.4550e-01	2.1927	20.839020	0.000727	7.269172	1.231431	-0.029038
 893	4.4600e-01	2.1719	20.705928	0.000666	6.663408	1.128812	-0.026618
 894	4.4650e-01	2.1523	20.588968	0.000586	5.855722	0.991986	-0.023392
 895	4.4700e-01	2.1321	20.508306	0.000404	4.038429	0.684128	-0.016132
 896	4.4750e-01	2.1115	20.359082	0.000747	7.471093	1.265637	-0.029845
 897	4.4800e-01	2.0911	20.242122	0.000586	5.855722	0.991986	-0.023392
 898	4.4850e-01	2.0723	20.129195	0.000565	5.653800	0.957780	-0.022585
 899	4.4900e-01	2.0522	20.000136	0.000646	6.461486	1.094605	-0.025812
 900	4.4950e-01	2.0322	19.887209	0.000565	5.653800	0.957780	-0.022585
 901	4.5000e-01	2.0119	19.778316	0.000545	5.451879	0.923573	-0.021779
 902	4.5050e-01	1.9921	19.616992	0.000808	8.076858	1.368257	-0.032265
 903	4.5100e-01	1.9739	19.568594	0.000242	2.423057	0.410477	-0.009679
 904	4.5150e-01	1.9519	19.338708	0.001151	11.509522	1.949766	-0.045977
 905	4.5200e-01	1.9324	19.302410	0.000182	1.817293	0.307858	-0.007260
 906	4.5250e-01	1.9125	19.169318	0.000666	6.663408	1.128812	-0.026618
 907	4.5300e-01	1.8919	18.987828	0.000909	9.086465	1.539289	-0.036298
 908	4.5350e-01	1.8726	18.923299	0.000323	3.230743	0.547303	-0.012906
 909	4.5400e-01	1.8521	18.725677	0.000989	9.894151	1.676115	-0.039524
 910	4.5450e-01	1.8307	18.628882	0.000485	4.846115	0.820954	-0.019359
