»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:7:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9869	70.155326	0.000264	2.635188	0.446413	-0.000053
 605	6.0098e+01	7.9658	70.054398	0.000507	5.067669	0.858486	-0.000101
 606	6.0197e+01	7.9468	70.014027	0.000203	2.027067	0.343395	-0.000041
 607	6.0297e+01	7.9275	69.937321	0.000385	3.851428	0.652450	-0.000077
 608	6.0397e+01	7.9068	69.840430	0.000486	4.864962	0.824147	-0.000097
 609	6.0496e+01	7.8869	69.751613	0.000446	4.459548	0.755468	-0.000089
 610	6.0596e+01	7.8675	69.691056	0.000304	3.040601	0.515092	-0.000061
 611	6.0695e+01	7.8468	69.594164	0.000486	4.864962	0.824147	-0.000097
 612	6.0794e+01	7.8271	69.573979	0.000101	1.013534	0.171697	-0.000020
 613	6.0894e+01	7.8087	69.477087	0.000486	4.864962	0.824147	-0.000097
 614	6.0993e+01	7.7881	69.404419	0.000365	3.648721	0.618110	-0.000073
 615	6.1093e+01	7.7641	69.315602	0.000446	4.459548	0.755468	-0.000089
 616	6.1193e+01	7.7472	69.242934	0.000365	3.648721	0.618110	-0.000073
 617	6.1292e+01	7.7287	69.154117	0.000446	4.459548	0.755468	-0.000089
 618	6.1392e+01	7.7087	69.093560	0.000304	3.040601	0.515092	-0.000061
 619	6.1491e+01	7.6874	68.992631	0.000507	5.067669	0.858486	-0.000101
 620	6.1590e+01	7.6682	68.919963	0.000365	3.648721	0.618110	-0.000073
 621	6.1690e+01	7.6472	68.839220	0.000405	4.054135	0.686789	-0.000081
 622	6.1789e+01	7.6281	68.750403	0.000446	4.459548	0.755468	-0.000089
 623	6.1889e+01	7.6075	68.689846	0.000304	3.040601	0.515092	-0.000061
 624	6.1989e+01	7.5887	68.596992	0.000466	4.662255	0.789807	-0.000093
 625	6.2088e+01	7.5680	68.496063	0.000507	5.067669	0.858486	-0.000101
 626	6.2188e+01	7.5489	68.451655	0.000223	2.229774	0.377734	-0.000045
 627	6.2287e+01	7.5297	68.370912	0.000405	4.054135	0.686789	-0.000081
 628	6.2386e+01	7.5079	68.298244	0.000365	3.648721	0.618110	-0.000073
 629	6.2486e+01	7.4895	68.217501	0.000405	4.054135	0.686789	-0.000081
 630	6.2586e+01	7.4680	68.144833	0.000365	3.648721	0.618110	-0.000073
 631	6.2685e+01	7.4496	68.019681	0.000628	6.283909	1.064523	-0.000126
 632	6.2785e+01	7.4294	67.963162	0.000284	2.837894	0.480752	-0.000057
 633	6.2884e+01	7.4090	67.854159	0.000547	5.473082	0.927165	-0.000110
 634	6.2983e+01	7.3879	67.805713	0.000243	2.432481	0.412073	-0.000049
 635	6.3083e+01	7.3696	67.708822	0.000486	4.864962	0.824147	-0.000097
 636	6.3182e+01	7.3492	67.660376	0.000243	2.432481	0.412073	-0.000049
 637	6.3282e+01	7.3293	67.595782	0.000324	3.243308	0.549431	-0.000065
 638	6.3382e+01	7.3090	67.482742	0.000568	5.675789	0.961505	-0.000114
 639	6.3481e+01	7.2900	67.438334	0.000223	2.229774	0.377734	-0.000045
 640	6.3581e+01	7.2701	67.297034	0.000709	7.094736	1.201881	-0.000142
 641	6.3680e+01	7.2516	67.244551	0.000264	2.635188	0.446413	-0.000053
 642	6.3779e+01	7.2292	67.135549	0.000547	5.473082	0.927165	-0.000110
 643	6.3879e+01	7.2102	67.066917	0.000345	3.446015	0.583771	-0.000069
 644	6.3978e+01	7.1899	67.018472	0.000243	2.432481	0.412073	-0.000049
 645	6.4078e+01	7.1697	66.893321	0.000628	6.283909	1.064523	-0.000126
 646	6.4177e+01	7.1499	66.824689	0.000345	3.446015	0.583771	-0.000069
 647	6.4277e+01	7.1305	66.731835	0.000466	4.662255	0.789807	-0.000093
 648	6.4376e+01	7.1102	66.679352	0.000264	2.635188	0.446413	-0.000053
 649	6.4476e+01	7.0899	66.566313	0.000568	5.675789	0.961505	-0.000114
 650	6.4576e+01	7.0699	66.513830	0.000264	2.635188	0.446413	-0.000053
 651	6.4675e+01	7.0499	66.420976	0.000466	4.662255	0.789807	-0.000093
 652	6.4775e+01	7.0306	66.360419	0.000304	3.040601	0.515092	-0.000061
 653	6.4874e+01	7.0119	66.247379	0.000568	5.675789	0.961505	-0.000114
 654	6.4974e+01	6.9911	66.178748	0.000345	3.446015	0.583771	-0.000069
 655	6.5073e+01	6.9711	66.073782	0.000527	5.270375	0.892826	-0.000105
 656	6.5172e+01	6.9508	66.009188	0.000324	3.243308	0.549431	-0.000065
 657	6.5272e+01	6.9312	65.912297	0.000486	4.864962	0.824147	-0.000097
 658	6.5371e+01	6.9108	65.843665	0.000345	3.446015	0.583771	-0.000069
 659	6.5471e+01	6.8914	65.734663	0.000547	5.473082	0.927165	-0.000110
 660	6.5570e+01	6.8703	65.686217	0.000243	2.432481	0.412073	-0.000049
 661	6.5670e+01	6.8517	65.577214	0.000547	5.473082	0.927165	-0.000110
 662	6.5769e+01	6.8322	65.476286	0.000507	5.067669	0.858486	-0.000101
 663	6.5869e+01	6.8121	65.403618	0.000365	3.648721	0.618110	-0.000073
 664	6.5969e+01	6.7913	65.314801	0.000446	4.459548	0.755468	-0.000089
 665	6.6068e+01	6.7721	65.221946	0.000466	4.662255	0.789807	-0.000093
 666	6.6168e+01	6.7513	65.137167	0.000426	4.256842	0.721128	-0.000085
 667	6.6267e+01	6.7318	65.064498	0.000365	3.648721	0.618110	-0.000073
 668	6.6367e+01	6.7126	64.995867	0.000345	3.446015	0.583771	-0.000069
 669	6.6466e+01	6.6920	64.911087	0.000426	4.256842	0.721128	-0.000085
 670	6.6566e+01	6.6724	64.818233	0.000466	4.662255	0.789807	-0.000093
 671	6.6665e+01	6.6520	64.753639	0.000324	3.243308	0.549431	-0.000065
 672	6.6764e+01	6.6325	64.652710	0.000507	5.067669	0.858486	-0.000101
 673	6.6864e+01	6.6127	64.567930	0.000426	4.256842	0.721128	-0.000085
 674	6.6963e+01	6.5926	64.471039	0.000486	4.864962	0.824147	-0.000097
 675	6.7063e+01	6.5723	64.394334	0.000385	3.851428	0.652450	-0.000077
 676	6.7162e+01	6.5520	64.317628	0.000385	3.851428	0.652450	-0.000077
 677	6.7262e+01	6.5337	64.248997	0.000345	3.446015	0.583771	-0.000069
 678	6.7362e+01	6.5128	64.139994	0.000547	5.473082	0.927165	-0.000110
 679	6.7461e+01	6.4922	64.043103	0.000486	4.864962	0.824147	-0.000097
 680	6.7561e+01	6.4735	63.982546	0.000304	3.040601	0.515092	-0.000061
 681	6.7660e+01	6.4528	63.909877	0.000365	3.648721	0.618110	-0.000073
 682	6.7760e+01	6.4330	63.825097	0.000426	4.256842	0.721128	-0.000085
 683	6.7859e+01	6.4126	63.732243	0.000466	4.662255	0.789807	-0.000093
 684	6.7959e+01	6.3924	63.631315	0.000507	5.067669	0.858486	-0.000101
 685	6.8058e+01	6.3734	63.538461	0.000466	4.662255	0.789807	-0.000093
 686	6.8157e+01	6.3523	63.514238	0.000122	1.216240	0.206037	-0.000024
 687	6.8257e+01	6.3338	63.360827	0.000770	7.702856	1.304899	-0.000154
 688	6.8356e+01	6.3129	63.280084	0.000405	4.054135	0.686789	-0.000081
 689	6.8456e+01	6.2942	63.207416	0.000365	3.648721	0.618110	-0.000073
 690	6.8555e+01	6.2742	63.086302	0.000608	6.081202	1.030184	-0.000122
 691	6.8655e+01	6.2533	63.005559	0.000405	4.054135	0.686789	-0.000081
 692	6.8754e+01	6.2347	62.932890	0.000365	3.648721	0.618110	-0.000073
 693	6.8854e+01	6.2157	62.815814	0.000588	5.878496	0.995844	-0.000118
 694	6.8954e+01	6.1947	62.735071	0.000405	4.054135	0.686789	-0.000081
 695	6.9053e+01	6.1744	62.642217	0.000466	4.662255	0.789807	-0.000093
 696	6.9153e+01	6.1555	62.553400	0.000446	4.459548	0.755468	-0.000089
 697	6.9252e+01	6.1337	62.476694	0.000385	3.851428	0.652450	-0.000077
 698	6.9352e+01	6.1138	62.371729	0.000527	5.270375	0.892826	-0.000105
 699	6.9451e+01	6.0950	62.254652	0.000588	5.878496	0.995844	-0.000118
 700	6.9550e+01	6.0751	62.177946	0.000385	3.851428	0.652450	-0.000077
 701	6.9650e+01	6.0561	62.081055	0.000486	4.864962	0.824147	-0.000097
 702	6.9749e+01	6.0345	62.028572	0.000264	2.635188	0.446413	-0.000053
 703	6.9849e+01	6.0143	61.959941	0.000345	3.446015	0.583771	-0.000069
 704	6.9948e+01	5.9954	61.859012	0.000507	5.067669	0.858486	-0.000101
 705	7.0048e+01	5.9751	61.733861	0.000628	6.283909	1.064523	-0.000126
 706	7.0147e+01	5.9557	61.649081	0.000426	4.256842	0.721128	-0.000085
 707	7.0247e+01	5.9354	61.564301	0.000426	4.256842	0.721128	-0.000085
 708	7.0347e+01	5.9154	61.515856	0.000243	2.432481	0.412073	-0.000049
 709	7.0446e+01	5.8947	61.362445	0.000770	7.702856	1.304899	-0.000154
 710	7.0546e+01	5.8758	61.261516	0.000507	5.067669	0.858486	-0.000101
 711	7.0645e+01	5.8564	61.213071	0.000243	2.432481	0.412073	-0.000049
 712	7.0745e+01	5.8367	61.079845	0.000669	6.689323	1.133202	-0.000134
 713	7.0844e+01	5.8161	60.986991	0.000466	4.662255	0.789807	-0.000093
 714	7.0944e+01	5.7960	60.918360	0.000345	3.446015	0.583771	-0.000069
 715	7.1043e+01	5.7760	60.817431	0.000507	5.067669	0.858486	-0.000101
 716	7.1142e+01	5.7549	60.740726	0.000385	3.851428	0.652450	-0.000077
 717	7.1242e+01	5.7360	60.680169	0.000304	3.040601	0.515092	-0.000061
 718	7.1341e+01	5.7162	60.563092	0.000588	5.878496	0.995844	-0.000118
 719	7.1441e+01	5.6975	60.454089	0.000547	5.473082	0.927165	-0.000110
 720	7.1540e+01	5.6765	60.389495	0.000324	3.243308	0.549431	-0.000065
 721	7.1640e+01	5.6564	60.304715	0.000426	4.256842	0.721128	-0.000085
 722	7.1740e+01	5.6368	60.191675	0.000568	5.675789	0.961505	-0.000114
 723	7.1839e+01	5.6174	60.098821	0.000466	4.662255	0.789807	-0.000093
 724	7.1939e+01	5.5967	59.977707	0.000608	6.081202	1.030184	-0.000122
 725	7.2038e+01	5.5782	59.925224	0.000264	2.635188	0.446413	-0.000053
 726	7.2138e+01	5.5569	59.812185	0.000568	5.675789	0.961505	-0.000114
 727	7.2237e+01	5.5373	59.735479	0.000385	3.851428	0.652450	-0.000077
 728	7.2337e+01	5.5169	59.630513	0.000527	5.270375	0.892826	-0.000105
 729	7.2436e+01	5.4974	59.557845	0.000365	3.648721	0.618110	-0.000073
 730	7.2535e+01	5.4768	59.444805	0.000568	5.675789	0.961505	-0.000114
 731	7.2635e+01	5.4566	59.360025	0.000426	4.256842	0.721128	-0.000085
 732	7.2734e+01	5.4375	59.263134	0.000486	4.864962	0.824147	-0.000097
 733	7.2834e+01	5.4168	59.186428	0.000385	3.851428	0.652450	-0.000077
 734	7.2933e+01	5.3980	59.089537	0.000486	4.864962	0.824147	-0.000097
 735	7.3033e+01	5.3777	58.960349	0.000649	6.486616	1.098862	-0.000130
 736	7.3132e+01	5.3568	58.891718	0.000345	3.446015	0.583771	-0.000069
 737	7.3232e+01	5.3388	58.806938	0.000426	4.256842	0.721128	-0.000085
 738	7.3332e+01	5.3178	58.693898	0.000568	5.675789	0.961505	-0.000114
 739	7.3431e+01	5.2975	58.613155	0.000405	4.054135	0.686789	-0.000081
 740	7.3531e+01	5.2775	58.504153	0.000547	5.473082	0.927165	-0.000110
 741	7.3630e+01	5.2578	58.439558	0.000324	3.243308	0.549431	-0.000065
 742	7.3730e+01	5.2386	58.326519	0.000568	5.675789	0.961505	-0.000114
 743	7.3829e+01	5.2184	58.233664	0.000466	4.662255	0.789807	-0.000093
 744	7.3928e+01	5.1981	58.116588	0.000588	5.878496	0.995844	-0.000118
 745	7.4028e+01	5.1775	58.019696	0.000486	4.864962	0.824147	-0.000097
 746	7.4127e+01	5.1578	57.947028	0.000365	3.648721	0.618110	-0.000073
 747	7.4227e+01	5.1393	57.874359	0.000365	3.648721	0.618110	-0.000073
 748	7.4326e+01	5.1189	57.761320	0.000568	5.675789	0.961505	-0.000114
 749	7.4426e+01	5.0990	57.660391	0.000507	5.067669	0.858486	-0.000101
 750	7.4525e+01	5.0795	57.547351	0.000568	5.675789	0.961505	-0.000114
 751	7.4625e+01	5.0579	57.482757	0.000324	3.243308	0.549431	-0.000065
 752	7.4725e+01	5.0391	57.393940	0.000446	4.459548	0.755468	-0.000089
 753	7.4824e+01	5.0195	57.280900	0.000568	5.675789	0.961505	-0.000114
 754	7.4924e+01	4.9992	57.175935	0.000527	5.270375	0.892826	-0.000105
 755	7.5023e+01	4.9789	57.095192	0.000405	4.054135	0.686789	-0.000081
 756	7.5123e+01	4.9603	56.978115	0.000588	5.878496	0.995844	-0.000118
 757	7.5222e+01	4.9395	56.897373	0.000405	4.054135	0.686789	-0.000081
 758	7.5322e+01	4.9197	56.788370	0.000547	5.473082	0.927165	-0.000110
 759	7.5421e+01	4.9001	56.683404	0.000527	5.270375	0.892826	-0.000105
 760	7.5520e+01	4.8794	56.602662	0.000405	4.054135	0.686789	-0.000081
 761	7.5620e+01	4.8608	56.465399	0.000689	6.892029	1.167541	-0.000138
 762	7.5719e+01	4.8405	56.392731	0.000365	3.648721	0.618110	-0.000073
 763	7.5819e+01	4.8197	56.255468	0.000689	6.892029	1.167541	-0.000138
 764	7.5918e+01	4.8002	56.194911	0.000304	3.040601	0.515092	-0.000061
 765	7.6018e+01	4.7785	56.110131	0.000426	4.256842	0.721128	-0.000085
 766	7.6118e+01	4.7569	55.989017	0.000608	6.081202	1.030184	-0.000122
 767	7.6217e+01	4.7408	55.863866	0.000628	6.283909	1.064523	-0.000126
 768	7.6317e+01	4.7204	55.799272	0.000324	3.243308	0.549431	-0.000065
 769	7.6416e+01	4.7011	55.714492	0.000426	4.256842	0.721128	-0.000085
 770	7.6516e+01	4.6809	55.573192	0.000709	7.094736	1.201881	-0.000142
 771	7.6615e+01	4.6607	55.532821	0.000203	2.027067	0.343395	-0.000041
 772	7.6715e+01	4.6403	55.387484	0.000730	7.297443	1.236220	-0.000146
 773	7.6814e+01	4.6214	55.314815	0.000365	3.648721	0.618110	-0.000073
 774	7.6913e+01	4.6003	55.225998	0.000446	4.459548	0.755468	-0.000089
 775	7.7013e+01	4.5808	55.133144	0.000466	4.662255	0.789807	-0.000093
 776	7.7112e+01	4.5613	55.003956	0.000649	6.486616	1.098862	-0.000130
 777	7.7212e+01	4.5410	54.907065	0.000486	4.864962	0.824147	-0.000097
 778	7.7311e+01	4.5216	54.806136	0.000507	5.067669	0.858486	-0.000101
 779	7.7411e+01	4.5010	54.733468	0.000365	3.648721	0.618110	-0.000073
 780	7.7510e+01	4.4802	54.628502	0.000527	5.270375	0.892826	-0.000105
 781	7.7610e+01	4.4612	54.507388	0.000608	6.081202	1.030184	-0.000122
 782	7.7710e+01	4.4410	54.446831	0.000304	3.040601	0.515092	-0.000061
 783	7.7809e+01	4.4219	54.325717	0.000608	6.081202	1.030184	-0.000122
 784	7.7909e+01	4.4010	54.261123	0.000324	3.243308	0.549431	-0.000065
 785	7.8008e+01	4.3822	54.131935	0.000649	6.486616	1.098862	-0.000130
 786	7.8108e+01	4.3616	54.075415	0.000284	2.837894	0.480752	-0.000057
 787	7.8207e+01	4.3421	53.962375	0.000568	5.675789	0.961505	-0.000114
 788	7.8306e+01	4.3224	53.825112	0.000689	6.892029	1.167541	-0.000138
 789	7.8406e+01	4.3020	53.756481	0.000345	3.446015	0.583771	-0.000069
 790	7.8505e+01	4.2822	53.643441	0.000568	5.675789	0.961505	-0.000114
 791	7.8605e+01	4.2622	53.514253	0.000649	6.486616	1.098862	-0.000130
 792	7.8704e+01	4.2425	53.425436	0.000446	4.459548	0.755468	-0.000089
 793	7.8804e+01	4.2226	53.360842	0.000324	3.243308	0.549431	-0.000065
 794	7.8903e+01	4.2020	53.203393	0.000791	7.905563	1.339239	-0.000158
 795	7.9003e+01	4.1817	53.122651	0.000405	4.054135	0.686789	-0.000081
 796	7.9103e+01	4.1621	52.989425	0.000669	6.689323	1.133202	-0.000134
 797	7.9202e+01	4.1442	52.961165	0.000142	1.418947	0.240376	-0.000028
 798	7.9302e+01	4.1212	52.852163	0.000547	5.473082	0.927165	-0.000110
 799	7.9401e+01	4.1024	52.698751	0.000770	7.702856	1.304899	-0.000154
 800	7.9501e+01	4.0820	52.601860	0.000486	4.864962	0.824147	-0.000097
 801	7.9600e+01	4.0630	52.525155	0.000385	3.851428	0.652450	-0.000077
 802	7.9700e+01	4.0432	52.400003	0.000628	6.283909	1.064523	-0.000126
 803	7.9799e+01	4.0218	52.303112	0.000486	4.864962	0.824147	-0.000097
 804	7.9898e+01	4.0033	52.246592	0.000284	2.837894	0.480752	-0.000057
 805	7.9998e+01	3.9832	52.125478	0.000608	6.081202	1.030184	-0.000122
 806	8.0097e+01	3.9632	52.028587	0.000486	4.864962	0.824147	-0.000097
 807	8.0197e+01	3.9475	51.915547	0.000568	5.675789	0.961505	-0.000114
 808	8.0296e+01	3.9227	51.838841	0.000385	3.851428	0.652450	-0.000077
 809	8.0396e+01	3.9034	51.725802	0.000568	5.675789	0.961505	-0.000114
 810	8.0496e+01	3.8834	51.576428	0.000750	7.500150	1.270560	-0.000150
 811	8.0595e+01	3.8638	51.511833	0.000324	3.243308	0.549431	-0.000065
 812	8.0695e+01	3.8447	51.382645	0.000649	6.486616	1.098862	-0.000130
 813	8.0794e+01	3.8233	51.285754	0.000486	4.864962	0.824147	-0.000097
 814	8.0894e+01	3.8027	51.176751	0.000547	5.473082	0.927165	-0.000110
 815	8.0993e+01	3.7833	51.063711	0.000568	5.675789	0.961505	-0.000114
 816	8.1093e+01	3.7635	50.950672	0.000568	5.675789	0.961505	-0.000114
 817	8.1192e+01	3.7446	50.882040	0.000345	3.446015	0.583771	-0.000069
 818	8.1291e+01	3.7244	50.752852	0.000649	6.486616	1.098862	-0.000130
 819	8.1391e+01	3.7044	50.668072	0.000426	4.256842	0.721128	-0.000085
 820	8.1490e+01	3.6851	50.522735	0.000730	7.297443	1.236220	-0.000146
 821	8.1590e+01	3.6649	50.437955	0.000426	4.256842	0.721128	-0.000085
 822	8.1689e+01	3.6443	50.332990	0.000527	5.270375	0.892826	-0.000105
 823	8.1789e+01	3.6253	50.252247	0.000405	4.054135	0.686789	-0.000081
 824	8.1888e+01	3.6056	50.135170	0.000588	5.878496	0.995844	-0.000118
 825	8.1988e+01	3.5848	49.989833	0.000730	7.297443	1.236220	-0.000146
 826	8.2088e+01	3.5647	49.921202	0.000345	3.446015	0.583771	-0.000069
 827	8.2187e+01	3.5458	49.804125	0.000588	5.878496	0.995844	-0.000118
 828	8.2287e+01	3.5260	49.711271	0.000466	4.662255	0.789807	-0.000093
 829	8.2386e+01	3.5057	49.598231	0.000568	5.675789	0.961505	-0.000114
 830	8.2486e+01	3.4852	49.473080	0.000628	6.283909	1.064523	-0.000126
 831	8.2585e+01	3.4657	49.380226	0.000466	4.662255	0.789807	-0.000093
 832	8.2684e+01	3.4461	49.263149	0.000588	5.878496	0.995844	-0.000118
 833	8.2784e+01	3.4257	49.186443	0.000385	3.851428	0.652450	-0.000077
 834	8.2883e+01	3.4063	49.016884	0.000851	8.513683	1.442257	-0.000170
 835	8.2983e+01	3.3870	48.940178	0.000385	3.851428	0.652450	-0.000077
 836	8.3082e+01	3.3661	48.867510	0.000365	3.648721	0.618110	-0.000073
 837	8.3182e+01	3.3454	48.778693	0.000446	4.459548	0.755468	-0.000089
 838	8.3281e+01	3.3254	48.629319	0.000750	7.500150	1.270560	-0.000150
 839	8.3381e+01	3.3063	48.544539	0.000426	4.256842	0.721128	-0.000085
 840	8.3481e+01	3.2857	48.403239	0.000709	7.094736	1.201881	-0.000142
 841	8.3580e+01	3.2662	48.314422	0.000446	4.459548	0.755468	-0.000089
 842	8.3680e+01	3.2458	48.197345	0.000588	5.878496	0.995844	-0.000118
 843	8.3779e+01	3.2262	48.088342	0.000547	5.473082	0.927165	-0.000110
 844	8.3879e+01	3.2059	47.955117	0.000669	6.689323	1.133202	-0.000134
 845	8.3978e+01	3.1866	47.850151	0.000527	5.270375	0.892826	-0.000105
 846	8.4078e+01	3.1665	47.777483	0.000365	3.648721	0.618110	-0.000073
 847	8.4177e+01	3.1475	47.684629	0.000466	4.662255	0.789807	-0.000093
 848	8.4276e+01	3.1262	47.535255	0.000750	7.500150	1.270560	-0.000150
 849	8.4376e+01	3.1074	47.422215	0.000568	5.675789	0.961505	-0.000114
 850	8.4475e+01	3.0866	47.353584	0.000345	3.446015	0.583771	-0.000069
 851	8.4575e+01	3.0657	47.236507	0.000588	5.878496	0.995844	-0.000118
 852	8.4674e+01	3.0471	47.131541	0.000527	5.270375	0.892826	-0.000105
 853	8.4774e+01	3.0273	47.014464	0.000588	5.878496	0.995844	-0.000118
 854	8.4874e+01	3.0071	46.889313	0.000628	6.283909	1.064523	-0.000126
 855	8.4973e+01	2.9871	46.772236	0.000588	5.878496	0.995844	-0.000118
 856	8.5073e+01	2.9679	46.679382	0.000466	4.662255	0.789807	-0.000093
 857	8.5172e+01	2.9478	46.550194	0.000649	6.486616	1.098862	-0.000130
 858	8.5272e+01	2.9273	46.425042	0.000628	6.283909	1.064523	-0.000126
 859	8.5371e+01	2.9080	46.324114	0.000507	5.067669	0.858486	-0.000101
 860	8.5471e+01	2.8873	46.243371	0.000405	4.054135	0.686789	-0.000081
 861	8.5570e+01	2.8679	46.093997	0.000750	7.500150	1.270560	-0.000150
 862	8.5669e+01	2.8477	46.017292	0.000385	3.851428	0.652450	-0.000077
 863	8.5769e+01	2.8269	45.843695	0.000872	8.716390	1.476596	-0.000174
 864	8.5868e+01	2.8074	45.750841	0.000466	4.662255	0.789807	-0.000093
 865	8.5968e+01	2.7874	45.621652	0.000649	6.486616	1.098862	-0.000130
 866	8.6067e+01	2.7680	45.548984	0.000365	3.648721	0.618110	-0.000073
 867	8.6167e+01	2.7479	45.415758	0.000669	6.689323	1.133202	-0.000134
 868	8.6266e+01	2.7285	45.298682	0.000588	5.878496	0.995844	-0.000118
 869	8.6366e+01	2.7087	45.169493	0.000649	6.486616	1.098862	-0.000130
 870	8.6466e+01	2.6887	45.088750	0.000405	4.054135	0.686789	-0.000081
 871	8.6565e+01	2.6690	44.955525	0.000669	6.689323	1.133202	-0.000134
 872	8.6665e+01	2.6489	44.830374	0.000628	6.283909	1.064523	-0.000126
 873	8.6764e+01	2.6295	44.745594	0.000426	4.256842	0.721128	-0.000085
 874	8.6864e+01	2.6086	44.620443	0.000628	6.283909	1.064523	-0.000126
 875	8.6963e+01	2.5886	44.483180	0.000689	6.892029	1.167541	-0.000138
 876	8.7063e+01	2.5686	44.382252	0.000507	5.067669	0.858486	-0.000101
 877	8.7162e+01	2.5487	44.277286	0.000527	5.270375	0.892826	-0.000105
 878	8.7261e+01	2.5290	44.188469	0.000446	4.459548	0.755468	-0.000089
 879	8.7361e+01	2.5090	44.063318	0.000628	6.283909	1.064523	-0.000126
 880	8.7460e+01	2.4892	43.954315	0.000547	5.473082	0.927165	-0.000110
 881	8.7560e+01	2.4687	43.829164	0.000628	6.283909	1.064523	-0.000126
 882	8.7659e+01	2.4488	43.708050	0.000608	6.081202	1.030184	-0.000122
 883	8.7759e+01	2.4300	43.595010	0.000568	5.675789	0.961505	-0.000114
 884	8.7859e+01	2.4097	43.494082	0.000507	5.067669	0.858486	-0.000101
 885	8.7958e+01	2.3900	43.324522	0.000851	8.513683	1.442257	-0.000170
 886	8.8058e+01	2.3691	43.235705	0.000446	4.459548	0.755468	-0.000089
 887	8.8157e+01	2.3499	43.134777	0.000507	5.067669	0.858486	-0.000101
 888	8.8257e+01	2.3305	43.017700	0.000588	5.878496	0.995844	-0.000118
 889	8.8356e+01	2.3096	42.924846	0.000466	4.662255	0.789807	-0.000093
 890	8.8456e+01	2.2898	42.759323	0.000831	8.310976	1.407918	-0.000166
 891	8.8555e+01	2.2698	42.682618	0.000385	3.851428	0.652450	-0.000077
 892	8.8654e+01	2.2504	42.541318	0.000709	7.094736	1.201881	-0.000142
 893	8.8754e+01	2.2299	42.436352	0.000527	5.270375	0.892826	-0.000105
 894	8.8853e+01	2.2097	42.307164	0.000649	6.486616	1.098862	-0.000130
 895	8.8953e+01	2.1907	42.186050	0.000608	6.081202	1.030184	-0.000122
 896	8.9052e+01	2.1711	42.085122	0.000507	5.067669	0.858486	-0.000101
 897	8.9152e+01	2.1511	41.972082	0.000568	5.675789	0.961505	-0.000114
 898	8.9251e+01	2.1309	41.826745	0.000730	7.297443	1.236220	-0.000146
 899	8.9351e+01	2.1101	41.754076	0.000365	3.648721	0.618110	-0.000073
 900	8.9451e+01	2.0905	41.612777	0.000709	7.094736	1.201881	-0.000142
 901	8.9550e+01	2.0699	41.519922	0.000466	4.662255	0.789807	-0.000093
 902	8.9650e+01	2.0516	41.370548	0.000750	7.500150	1.270560	-0.000150
 903	8.9749e+01	2.0307	41.281731	0.000446	4.459548	0.755468	-0.000089
 904	8.9849e+01	2.0109	41.140432	0.000709	7.094736	1.201881	-0.000142
 905	8.9948e+01	1.9904	41.023355	0.000588	5.878496	0.995844	-0.000118
 906	9.0047e+01	1.9717	40.906278	0.000588	5.878496	0.995844	-0.000118
 907	9.0147e+01	1.9518	40.769015	0.000689	6.892029	1.167541	-0.000138
 908	9.0246e+01	1.9310	40.647901	0.000608	6.081202	1.030184	-0.000122
 909	9.0346e+01	1.9121	40.551010	0.000486	4.864962	0.824147	-0.000097
 910	9.0445e+01	1.8921	40.425859	0.000628	6.283909	1.064523	-0.000126
 911	9.0545e+01	1.8716	40.284559	0.000709	7.094736	1.201881	-0.000142
