»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:20:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	75.832336	0.000626	6.260139	1.060496	-0.025005
 605	3.0200e-01	7.9321	75.703277	0.000646	6.462079	1.094706	-0.025812
 606	3.0250e-01	7.9126	75.630682	0.000363	3.634919	0.615772	-0.014519
 607	3.0300e-01	7.8918	75.457258	0.000868	8.683418	1.471011	-0.034685
 608	3.0350e-01	7.8717	75.396762	0.000303	3.029099	0.513143	-0.012099
 609	3.0400e-01	7.8528	75.243504	0.000767	7.673718	1.299963	-0.030652
 610	3.0450e-01	7.8326	75.158809	0.000424	4.240739	0.718401	-0.016939
 611	3.0500e-01	7.8119	75.037816	0.000606	6.058199	1.026287	-0.024199
 612	3.0550e-01	7.7911	74.872459	0.000828	8.279538	1.402592	-0.033071
 613	3.0600e-01	7.7722	74.719201	0.000767	7.673718	1.299963	-0.030652
 614	3.0650e-01	7.7522	74.634506	0.000424	4.240739	0.718401	-0.016939
 615	3.0700e-01	7.7328	74.481248	0.000767	7.673718	1.299963	-0.030652
 616	3.0750e-01	7.7124	74.372355	0.000545	5.452379	0.923658	-0.021779
 617	3.0800e-01	7.6935	74.166667	0.001030	10.298938	1.744687	-0.041138
 618	3.0850e-01	7.6730	74.073905	0.000464	4.644619	0.786820	-0.018552
 619	3.0900e-01	7.6515	73.981144	0.000464	4.644619	0.786820	-0.018552
 620	3.0950e-01	7.6318	73.888383	0.000464	4.644619	0.786820	-0.018552
 621	3.1000e-01	7.6126	73.763357	0.000626	6.260139	1.060496	-0.025005
 622	3.1050e-01	7.5919	73.602033	0.000808	8.077598	1.368382	-0.032265
 623	3.1100e-01	7.5714	73.436676	0.000828	8.279538	1.402592	-0.033071
 624	3.1150e-01	7.5525	73.339882	0.000485	4.846559	0.821029	-0.019359
 625	3.1200e-01	7.5330	73.210822	0.000646	6.462079	1.094706	-0.025812
 626	3.1250e-01	7.5122	73.061598	0.000747	7.471778	1.265754	-0.029845
 627	3.1300e-01	7.4924	72.928505	0.000666	6.664019	1.128915	-0.026618
 628	3.1350e-01	7.4719	72.791380	0.000687	6.865958	1.163125	-0.027425
 629	3.1400e-01	7.4524	72.666354	0.000626	6.260139	1.060496	-0.025005
 630	3.1450e-01	7.4326	72.621990	0.000222	2.221340	0.376305	-0.008873
 631	3.1500e-01	7.4127	72.484865	0.000687	6.865958	1.163125	-0.027425
 632	3.1550e-01	7.3926	72.307408	0.000889	8.885358	1.505220	-0.035491
 633	3.1600e-01	7.3724	72.162217	0.000727	7.269838	1.231544	-0.029038
 634	3.1650e-01	7.3523	72.037191	0.000626	6.260139	1.060496	-0.025005
 635	3.1700e-01	7.3323	71.883933	0.000767	7.673718	1.299963	-0.030652
 636	3.1750e-01	7.3120	71.758907	0.000626	6.260139	1.060496	-0.025005
 637	3.1800e-01	7.2928	71.666146	0.000464	4.644619	0.786820	-0.018552
 638	3.1850e-01	7.2714	71.549186	0.000586	5.856259	0.992077	-0.023392
 639	3.1900e-01	7.2516	71.375763	0.000868	8.683418	1.471011	-0.034685
 640	3.1950e-01	7.2328	71.226538	0.000747	7.471778	1.265754	-0.029845
 641	3.2000e-01	7.2131	71.045048	0.000909	9.087298	1.539430	-0.036298
 642	3.2050e-01	7.1933	70.988585	0.000283	2.827159	0.478934	-0.011293
 643	3.2100e-01	7.1716	70.883724	0.000525	5.250439	0.889448	-0.020972
 644	3.2150e-01	7.1518	70.730467	0.000767	7.673718	1.299963	-0.030652
 645	3.2200e-01	7.1335	70.573176	0.000788	7.875658	1.334173	-0.031458
 646	3.2250e-01	7.1118	70.484448	0.000444	4.442679	0.752610	-0.017746
 647	3.2300e-01	7.0929	70.323124	0.000808	8.077598	1.368382	-0.032265
 648	3.2350e-01	7.0724	70.169866	0.000767	7.673718	1.299963	-0.030652
 649	3.2400e-01	7.0526	70.044840	0.000626	6.260139	1.060496	-0.025005
 650	3.2450e-01	7.0319	69.956112	0.000444	4.442679	0.752610	-0.017746
 651	3.2500e-01	7.0129	69.794788	0.000808	8.077598	1.368382	-0.032265
 652	3.2550e-01	6.9922	69.637497	0.000788	7.875658	1.334173	-0.031458
 653	3.2600e-01	6.9720	69.536670	0.000505	5.048499	0.855239	-0.020165
 654	3.2650e-01	6.9531	69.403577	0.000666	6.664019	1.128915	-0.026618
 655	3.2700e-01	6.9318	69.201922	0.001010	10.096998	1.710478	-0.040331
 656	3.2750e-01	6.9122	69.101095	0.000505	5.048499	0.855239	-0.020165
 657	3.2800e-01	6.8921	68.955903	0.000727	7.269838	1.231544	-0.029038
 658	3.2850e-01	6.8722	68.814745	0.000707	7.067898	1.197334	-0.028232
 659	3.2900e-01	6.8530	68.673586	0.000707	7.067898	1.197334	-0.028232
 660	3.2950e-01	6.8329	68.548560	0.000626	6.260139	1.060496	-0.025005
 661	3.3000e-01	6.8130	68.403369	0.000727	7.269838	1.231544	-0.029038
 662	3.3050e-01	6.7920	68.258177	0.000727	7.269838	1.231544	-0.029038
 663	3.3100e-01	6.7725	68.189615	0.000343	3.432979	0.581562	-0.013713
 664	3.3150e-01	6.7535	68.008125	0.000909	9.087298	1.539430	-0.036298
 665	3.3200e-01	6.7334	67.871000	0.000687	6.865958	1.163125	-0.027425
 666	3.3250e-01	6.7126	67.766139	0.000525	5.250439	0.889448	-0.020972
 667	3.3300e-01	6.6931	67.572551	0.000969	9.693118	1.642059	-0.038718
 668	3.3350e-01	6.6731	67.483822	0.000444	4.442679	0.752610	-0.017746
 669	3.3400e-01	6.6519	67.366863	0.000586	5.856259	0.992077	-0.023392
 670	3.3450e-01	6.6321	67.189406	0.000889	8.885358	1.505220	-0.035491
 671	3.3500e-01	6.6119	67.056314	0.000666	6.664019	1.128915	-0.026618
 672	3.3550e-01	6.5945	66.951453	0.000525	5.250439	0.889448	-0.020972
 673	3.3600e-01	6.5729	66.769964	0.000909	9.087298	1.539430	-0.036298
 674	3.3650e-01	6.5521	66.669136	0.000505	5.048499	0.855239	-0.020165
 675	3.3700e-01	6.5326	66.515879	0.000767	7.673718	1.299963	-0.030652
 676	3.3750e-01	6.5121	66.370687	0.000727	7.269838	1.231544	-0.029038
 677	3.3800e-01	6.4923	66.237595	0.000666	6.664019	1.128915	-0.026618
 678	3.3850e-01	6.4722	66.128701	0.000545	5.452379	0.923658	-0.021779
 679	3.3900e-01	6.4520	65.979477	0.000747	7.471778	1.265754	-0.029845
 680	3.3950e-01	6.4319	65.850417	0.000646	6.462079	1.094706	-0.025812
 681	3.4000e-01	6.4130	65.721358	0.000646	6.462079	1.094706	-0.025812
 682	3.4050e-01	6.3924	65.515670	0.001030	10.298938	1.744687	-0.041138
 683	3.4100e-01	6.3739	65.406777	0.000545	5.452379	0.923658	-0.021779
 684	3.4150e-01	6.3525	65.261585	0.000727	7.269838	1.231544	-0.029038
 685	3.4200e-01	6.3327	65.092195	0.000848	8.481478	1.436801	-0.033878
 686	3.4250e-01	6.3116	64.910705	0.000909	9.087298	1.539430	-0.036298
 687	3.4300e-01	6.2924	64.854242	0.000283	2.827159	0.478934	-0.011293
 688	3.4350e-01	6.2726	64.648554	0.001030	10.298938	1.744687	-0.041138
 689	3.4400e-01	6.2534	64.527561	0.000606	6.058199	1.026287	-0.024199
 690	3.4450e-01	6.2323	64.426734	0.000505	5.048499	0.855239	-0.020165
 691	3.4500e-01	6.2131	64.317840	0.000545	5.452379	0.923658	-0.021779
 692	3.4550e-01	6.1932	64.172648	0.000727	7.269838	1.231544	-0.029038
 693	3.4600e-01	6.1731	64.031490	0.000707	7.067898	1.197334	-0.028232
 694	3.4650e-01	6.1523	63.813703	0.001090	10.904758	1.847316	-0.043557
 695	3.4700e-01	6.1322	63.656412	0.000788	7.875658	1.334173	-0.031458
 696	3.4750e-01	6.1121	63.519286	0.000687	6.865958	1.163125	-0.027425
 697	3.4800e-01	6.0933	63.402327	0.000586	5.856259	0.992077	-0.023392
 698	3.4850e-01	6.0730	63.253102	0.000747	7.471778	1.265754	-0.029845
 699	3.4900e-01	6.0530	63.120010	0.000666	6.664019	1.128915	-0.026618
 700	3.4950e-01	6.0321	62.918355	0.001010	10.096998	1.710478	-0.040331
 701	3.5000e-01	6.0135	62.829627	0.000444	4.442679	0.752610	-0.017746
 702	3.5050e-01	5.9930	62.716700	0.000565	5.654319	0.957868	-0.022585
 703	3.5100e-01	5.9723	62.543277	0.000868	8.683418	1.471011	-0.034685
 704	3.5150e-01	5.9528	62.349688	0.000969	9.693118	1.642059	-0.038718
 705	3.5200e-01	5.9334	62.212562	0.000687	6.865958	1.163125	-0.027425
 706	3.5250e-01	5.9125	62.139967	0.000363	3.634919	0.615772	-0.014519
 707	3.5300e-01	5.8926	61.922179	0.001090	10.904758	1.847316	-0.043557
 708	3.5350e-01	5.8730	61.781021	0.000707	7.067898	1.197334	-0.028232
 709	3.5400e-01	5.8539	61.688260	0.000464	4.644619	0.786820	-0.018552
 710	3.5450e-01	5.8334	61.539035	0.000747	7.471778	1.265754	-0.029845
 711	3.5500e-01	5.8127	61.401910	0.000687	6.865958	1.163125	-0.027425
 712	3.5550e-01	5.7925	61.224453	0.000889	8.885358	1.505220	-0.035491
 713	3.5600e-01	5.7727	61.071196	0.000767	7.673718	1.299963	-0.030652
 714	3.5650e-01	5.7529	60.913905	0.000788	7.875658	1.334173	-0.031458
 715	3.5700e-01	5.7330	60.821143	0.000464	4.644619	0.786820	-0.018552
 716	3.5750e-01	5.7129	60.708217	0.000565	5.654319	0.957868	-0.022585
 717	3.5800e-01	5.6921	60.502529	0.001030	10.298938	1.744687	-0.041138
 718	3.5850e-01	5.6726	60.333139	0.000848	8.481478	1.436801	-0.033878
 719	3.5900e-01	5.6525	60.167781	0.000828	8.279538	1.402592	-0.033071
 720	3.5950e-01	5.6335	60.034689	0.000666	6.664019	1.128915	-0.026618
 721	3.6000e-01	5.6134	59.909663	0.000626	6.260139	1.060496	-0.025005
 722	3.6050e-01	5.5934	59.752372	0.000788	7.875658	1.334173	-0.031458
 723	3.6100e-01	5.5725	59.514420	0.001191	11.914457	2.018364	-0.047591
 724	3.6150e-01	5.5524	59.453923	0.000303	3.029099	0.513143	-0.012099
 725	3.6200e-01	5.5338	59.316798	0.000687	6.865958	1.163125	-0.027425
 726	3.6250e-01	5.5115	59.123209	0.000969	9.693118	1.642059	-0.038718
 727	3.6300e-01	5.4932	59.050613	0.000363	3.634919	0.615772	-0.014519
 728	3.6350e-01	5.4724	58.865091	0.000929	9.289238	1.573640	-0.037105
 729	3.6400e-01	5.4532	58.695701	0.000848	8.481478	1.436801	-0.033878
 730	3.6450e-01	5.4327	58.518244	0.000889	8.885358	1.505220	-0.035491
 731	3.6500e-01	5.4135	58.389185	0.000646	6.462079	1.094706	-0.025812
 732	3.6550e-01	5.3925	58.260126	0.000646	6.462079	1.094706	-0.025812
 733	3.6600e-01	5.3729	58.062504	0.000990	9.895058	1.676268	-0.039524
 734	3.6650e-01	5.3564	57.937478	0.000626	6.260139	1.060496	-0.025005
 735	3.6700e-01	5.3339	57.780187	0.000788	7.875658	1.334173	-0.031458
 736	3.6750e-01	5.3125	57.598698	0.000909	9.087298	1.539430	-0.036298
 737	3.6800e-01	5.2930	57.505936	0.000464	4.644619	0.786820	-0.018552
 738	3.6850e-01	5.2731	57.364778	0.000707	7.067898	1.197334	-0.028232
 739	3.6900e-01	5.2533	57.187322	0.000889	8.885358	1.505220	-0.035491
 740	3.6950e-01	5.2325	57.030031	0.000788	7.875658	1.334173	-0.031458
 741	3.7000e-01	5.2119	56.767879	0.001313	13.126097	2.223621	-0.052430
 742	3.7050e-01	5.1917	56.703350	0.000323	3.231039	0.547353	-0.012906
 743	3.7100e-01	5.1715	56.590423	0.000565	5.654319	0.957868	-0.022585
 744	3.7150e-01	5.1520	56.421033	0.000848	8.481478	1.436801	-0.033878
 745	3.7200e-01	5.1321	56.263742	0.000788	7.875658	1.334173	-0.031458
 746	3.7250e-01	5.1123	56.098385	0.000828	8.279538	1.402592	-0.033071
 747	3.7300e-01	5.0925	55.969326	0.000646	6.462079	1.094706	-0.025812
 748	3.7350e-01	5.0723	55.816068	0.000767	7.673718	1.299963	-0.030652
 749	3.7400e-01	5.0507	55.618446	0.000990	9.895058	1.676268	-0.039524
 750	3.7450e-01	5.0323	55.485354	0.000666	6.664019	1.128915	-0.026618
 751	3.7500e-01	5.0128	55.360328	0.000626	6.260139	1.060496	-0.025005
 752	3.7550e-01	4.9924	55.170772	0.000949	9.491178	1.607849	-0.037911
 753	3.7600e-01	4.9731	55.021548	0.000747	7.471778	1.265754	-0.029845
 754	3.7650e-01	4.9525	54.836025	0.000929	9.289238	1.573640	-0.037105
 755	3.7700e-01	4.9323	54.670668	0.000828	8.279538	1.402592	-0.033071
 756	3.7750e-01	4.9121	54.541609	0.000646	6.462079	1.094706	-0.025812
 757	3.7800e-01	4.8920	54.416583	0.000626	6.260139	1.060496	-0.025005
 758	3.7850e-01	4.8724	54.210895	0.001030	10.298938	1.744687	-0.041138
 759	3.7900e-01	4.8520	54.118134	0.000464	4.644619	0.786820	-0.018552
 760	3.7950e-01	4.8318	53.916479	0.001010	10.096998	1.710478	-0.040331
 761	3.8000e-01	4.8123	53.743055	0.000868	8.683418	1.471011	-0.034685
 762	3.8050e-01	4.7925	53.609963	0.000666	6.664019	1.128915	-0.026618
 763	3.8100e-01	4.7719	53.444606	0.000828	8.279538	1.402592	-0.033071
 764	3.8150e-01	4.7523	53.315547	0.000646	6.462079	1.094706	-0.025812
 765	3.8200e-01	4.7327	53.146157	0.000848	8.481478	1.436801	-0.033878
 766	3.8250e-01	4.7122	52.948535	0.000990	9.895058	1.676268	-0.039524
 767	3.8300e-01	4.6924	52.859807	0.000444	4.442679	0.752610	-0.017746
 768	3.8350e-01	4.6718	52.633953	0.001131	11.308638	1.915735	-0.045171
 769	3.8400e-01	4.6521	52.496828	0.000687	6.865958	1.163125	-0.027425
 770	3.8450e-01	4.6320	52.283074	0.001070	10.702818	1.813106	-0.042751
 771	3.8500e-01	4.6112	52.166114	0.000586	5.856259	0.992077	-0.023392
 772	3.8550e-01	4.5923	51.968492	0.000990	9.895058	1.676268	-0.039524
 773	3.8600e-01	4.5724	51.847499	0.000606	6.058199	1.026287	-0.024199
 774	3.8650e-01	4.5520	51.674076	0.000868	8.683418	1.471011	-0.034685
 775	3.8700e-01	4.5313	51.528884	0.000727	7.269838	1.231544	-0.029038
 776	3.8750e-01	4.5123	51.371593	0.000788	7.875658	1.334173	-0.031458
 777	3.8800e-01	4.4919	51.238501	0.000666	6.664019	1.128915	-0.026618
 778	3.8850e-01	4.4720	50.992482	0.001232	12.318337	2.086783	-0.049204
 779	3.8900e-01	4.4519	50.867456	0.000626	6.260139	1.060496	-0.025005
 780	3.8950e-01	4.4321	50.694033	0.000868	8.683418	1.471011	-0.034685
 781	3.9000e-01	4.4124	50.532709	0.000808	8.077598	1.368382	-0.032265
 782	3.9050e-01	4.3915	50.383484	0.000747	7.471778	1.265754	-0.029845
 783	3.9100e-01	4.3719	50.214094	0.000848	8.481478	1.436801	-0.033878
 784	3.9150e-01	4.3518	50.028572	0.000929	9.289238	1.573640	-0.037105
 785	3.9200e-01	4.3323	49.879347	0.000747	7.471778	1.265754	-0.029845
 786	3.9250e-01	4.3127	49.766420	0.000565	5.654319	0.957868	-0.022585
 787	3.9300e-01	4.2926	49.584931	0.000909	9.087298	1.539430	-0.036298
 788	3.9350e-01	4.2722	49.403441	0.000909	9.087298	1.539430	-0.036298
 789	3.9400e-01	4.2529	49.254217	0.000747	7.471778	1.265754	-0.029845
 790	3.9450e-01	4.2323	49.076760	0.000889	8.885358	1.505220	-0.035491
 791	3.9500e-01	4.2120	48.895271	0.000909	9.087298	1.539430	-0.036298
 792	3.9550e-01	4.1920	48.774278	0.000606	6.058199	1.026287	-0.024199
 793	3.9600e-01	4.1724	48.568590	0.001030	10.298938	1.744687	-0.041138
 794	3.9650e-01	4.1522	48.407266	0.000808	8.077598	1.368382	-0.032265
 795	3.9700e-01	4.1299	48.229810	0.000889	8.885358	1.505220	-0.035491
 796	3.9750e-01	4.1119	48.084618	0.000727	7.269838	1.231544	-0.029038
 797	3.9800e-01	4.0915	47.923294	0.000808	8.077598	1.368382	-0.032265
 798	3.9850e-01	4.0710	47.749871	0.000868	8.683418	1.471011	-0.034685
 799	3.9900e-01	4.0524	47.620812	0.000646	6.462079	1.094706	-0.025812
 800	3.9950e-01	4.0326	47.467554	0.000767	7.673718	1.299963	-0.030652
 801	4.0000e-01	4.0124	47.225568	0.001212	12.116397	2.052573	-0.048397
 802	4.0050e-01	3.9920	47.056178	0.000848	8.481478	1.436801	-0.033878
 803	4.0100e-01	3.9713	46.902920	0.000767	7.673718	1.299963	-0.030652
 804	4.0150e-01	3.9514	46.761762	0.000707	7.067898	1.197334	-0.028232
 805	4.0200e-01	3.9319	46.608504	0.000767	7.673718	1.299963	-0.030652
 806	4.0250e-01	3.9120	46.435081	0.000868	8.683418	1.471011	-0.034685
 807	4.0300e-01	3.8921	46.205194	0.001151	11.510577	1.949945	-0.045977
 808	4.0350e-01	3.8721	46.047903	0.000788	7.875658	1.334173	-0.031458
 809	4.0400e-01	3.8519	45.910778	0.000687	6.865958	1.163125	-0.027425
 810	4.0450e-01	3.8307	45.729289	0.000909	9.087298	1.539430	-0.036298
 811	4.0500e-01	3.8132	45.584097	0.000727	7.269838	1.231544	-0.029038
 812	4.0550e-01	3.7915	45.358243	0.001131	11.308638	1.915735	-0.045171
 813	4.0600e-01	3.7720	45.229184	0.000646	6.462079	1.094706	-0.025812
 814	4.0650e-01	3.7518	45.023496	0.001030	10.298938	1.744687	-0.041138
 815	4.0700e-01	3.7329	44.870238	0.000767	7.673718	1.299963	-0.030652
 816	4.0750e-01	3.7128	44.757312	0.000565	5.654319	0.957868	-0.022585
 817	4.0800e-01	3.6929	44.559690	0.000990	9.895058	1.676268	-0.039524
 818	4.0850e-01	3.6726	44.341903	0.001090	10.904758	1.847316	-0.043557
 819	4.0900e-01	3.6523	44.168479	0.000868	8.683418	1.471011	-0.034685
 820	4.0950e-01	3.6319	43.986990	0.000909	9.087298	1.539430	-0.036298
 821	4.1000e-01	3.6118	43.801467	0.000929	9.289238	1.573640	-0.037105
 822	4.1050e-01	3.5915	43.680474	0.000606	6.058199	1.026287	-0.024199
 823	4.1100e-01	3.5718	43.466720	0.001070	10.702818	1.813106	-0.042751
 824	4.1150e-01	3.5522	43.285231	0.000909	9.087298	1.539430	-0.036298
 825	4.1200e-01	3.5329	43.168271	0.000586	5.856259	0.992077	-0.023392
 826	4.1250e-01	3.5116	43.010980	0.000788	7.875658	1.334173	-0.031458
 827	4.1300e-01	3.4918	42.817391	0.000969	9.693118	1.642059	-0.038718
 828	4.1350e-01	3.4726	42.599604	0.001090	10.904758	1.847316	-0.043557
 829	4.1400e-01	3.4521	42.410048	0.000949	9.491178	1.607849	-0.037911
 830	4.1450e-01	3.4317	42.285022	0.000626	6.260139	1.060496	-0.025005
 831	4.1500e-01	3.4126	42.095467	0.000949	9.491178	1.607849	-0.037911
 832	4.1550e-01	3.3928	41.905911	0.000949	9.491178	1.607849	-0.037911
 833	4.1600e-01	3.3725	41.704256	0.001010	10.096998	1.710478	-0.040331
 834	4.1650e-01	3.3518	41.567131	0.000687	6.865958	1.163125	-0.027425
 835	4.1700e-01	3.3325	41.389674	0.000889	8.885358	1.505220	-0.035491
 836	4.1750e-01	3.3125	41.212218	0.000889	8.885358	1.505220	-0.035491
 837	4.1800e-01	3.2923	41.018629	0.000969	9.693118	1.642059	-0.038718
 838	4.1850e-01	3.2727	40.849239	0.000848	8.481478	1.436801	-0.033878
 839	4.1900e-01	3.2524	40.712114	0.000687	6.865958	1.163125	-0.027425
 840	4.1950e-01	3.2323	40.498360	0.001070	10.702818	1.813106	-0.042751
 841	4.2000e-01	3.2130	40.337036	0.000808	8.077598	1.368382	-0.032265
 842	4.2050e-01	3.1928	40.163612	0.000868	8.683418	1.471011	-0.034685
 843	4.2100e-01	3.1725	39.965991	0.000990	9.895058	1.676268	-0.039524
 844	4.2150e-01	3.1519	39.780468	0.000929	9.289238	1.573640	-0.037105
 845	4.2200e-01	3.1325	39.582846	0.000990	9.895058	1.676268	-0.039524
 846	4.2250e-01	3.1117	39.469919	0.000565	5.654319	0.957868	-0.022585
 847	4.2300e-01	3.0927	39.260198	0.001050	10.500878	1.778897	-0.041944
 848	4.2350e-01	3.0723	39.090808	0.000848	8.481478	1.436801	-0.033878
 849	4.2400e-01	3.0522	38.893186	0.000990	9.895058	1.676268	-0.039524
 850	4.2450e-01	3.0322	38.739929	0.000767	7.673718	1.299963	-0.030652
 851	4.2500e-01	3.0115	38.530207	0.001050	10.500878	1.778897	-0.041944
 852	4.2550e-01	2.9913	38.380983	0.000747	7.471778	1.265754	-0.029845
 853	4.2600e-01	2.9724	38.199493	0.000909	9.087298	1.539430	-0.036298
 854	4.2650e-01	2.9522	38.022037	0.000889	8.885358	1.505220	-0.035491
 855	4.2700e-01	2.9325	37.840548	0.000909	9.087298	1.539430	-0.036298
 856	4.2750e-01	2.9121	37.691323	0.000747	7.471778	1.265754	-0.029845
 857	4.2800e-01	2.8917	37.437238	0.001272	12.722217	2.155202	-0.050817
 858	4.2850e-01	2.8722	37.283980	0.000767	7.673718	1.299963	-0.030652
 859	4.2900e-01	2.8517	37.066193	0.001090	10.904758	1.847316	-0.043557
 860	4.2950e-01	2.8316	36.916968	0.000747	7.471778	1.265754	-0.029845
 861	4.3000e-01	2.8122	36.763710	0.000767	7.673718	1.299963	-0.030652
 862	4.3050e-01	2.7921	36.545923	0.001090	10.904758	1.847316	-0.043557
 863	4.3100e-01	2.7714	36.376533	0.000848	8.481478	1.436801	-0.033878
 864	4.3150e-01	2.7519	36.178911	0.000990	9.895058	1.676268	-0.039524
 865	4.3200e-01	2.7316	36.074050	0.000525	5.250439	0.889448	-0.020972
 866	4.3250e-01	2.7122	35.807866	0.001333	13.328037	2.257831	-0.053237
 867	4.3300e-01	2.6913	35.606211	0.001010	10.096998	1.710478	-0.040331
 868	4.3350e-01	2.6727	35.400523	0.001030	10.298938	1.744687	-0.041138
 869	4.3400e-01	2.6516	35.243232	0.000788	7.875658	1.334173	-0.031458
 870	4.3450e-01	2.6315	35.094007	0.000747	7.471778	1.265754	-0.029845
 871	4.3500e-01	2.6117	34.916551	0.000889	8.885358	1.505220	-0.035491
 872	4.3550e-01	2.5920	34.739095	0.000889	8.885358	1.505220	-0.035491
 873	4.3600e-01	2.5717	34.476943	0.001313	13.126097	2.223621	-0.052430
 874	4.3650e-01	2.5517	34.315619	0.000808	8.077598	1.368382	-0.032265
 875	4.3700e-01	2.5311	34.170428	0.000727	7.269838	1.231544	-0.029038
 876	4.3750e-01	2.5119	33.988938	0.000909	9.087298	1.539430	-0.036298
 877	4.3800e-01	2.4924	33.799383	0.000949	9.491178	1.607849	-0.037911
 878	4.3850e-01	2.4719	33.634026	0.000828	8.279538	1.402592	-0.033071
 879	4.3900e-01	2.4518	33.388007	0.001232	12.318337	2.086783	-0.049204
 880	4.3950e-01	2.4319	33.146021	0.001212	12.116397	2.052573	-0.048397
 881	4.4000e-01	2.4113	33.081491	0.000323	3.231039	0.547353	-0.012906
 882	4.4050e-01	2.3917	32.855638	0.001131	11.308638	1.915735	-0.045171
 883	4.4100e-01	2.3724	32.678181	0.000889	8.885358	1.505220	-0.035491
 884	4.4150e-01	2.3518	32.448295	0.001151	11.510577	1.949945	-0.045977
 885	4.4200e-01	2.3322	32.286971	0.000808	8.077598	1.368382	-0.032265
 886	4.4250e-01	2.3123	32.125647	0.000808	8.077598	1.368382	-0.032265
 887	4.4300e-01	2.2920	31.940124	0.000929	9.289238	1.573640	-0.037105
 888	4.4350e-01	2.2710	31.726370	0.001070	10.702818	1.813106	-0.042751
 889	4.4400e-01	2.2517	31.540848	0.000929	9.289238	1.573640	-0.037105
 890	4.4450e-01	2.2322	31.375491	0.000828	8.279538	1.402592	-0.033071
 891	4.4500e-01	2.2115	31.169803	0.001030	10.298938	1.744687	-0.041138
 892	4.4550e-01	2.1914	30.972181	0.000990	9.895058	1.676268	-0.039524
 893	4.4600e-01	2.1719	30.782625	0.000949	9.491178	1.607849	-0.037911
 894	4.4650e-01	2.1512	30.593069	0.000949	9.491178	1.607849	-0.037911
 895	4.4700e-01	2.1321	30.371249	0.001111	11.106698	1.881526	-0.044364
 896	4.4750e-01	2.1115	30.258322	0.000565	5.654319	0.957868	-0.022585
 897	4.4800e-01	2.0919	30.032469	0.001131	11.308638	1.915735	-0.045171
 898	4.4850e-01	2.0721	29.830814	0.001010	10.096998	1.710478	-0.040331
 899	4.4900e-01	2.0518	29.617060	0.001070	10.702818	1.813106	-0.042751
 900	4.4950e-01	2.0317	29.467835	0.000747	7.471778	1.265754	-0.029845
 901	4.5000e-01	2.0112	29.290379	0.000889	8.885358	1.505220	-0.035491
 902	4.5050e-01	1.9922	29.084691	0.001030	10.298938	1.744687	-0.041138
 903	4.5100e-01	1.9706	28.879003	0.001030	10.298938	1.744687	-0.041138
 904	4.5150e-01	1.9521	28.689447	0.000949	9.491178	1.607849	-0.037911
 905	4.5200e-01	1.9319	28.495858	0.000969	9.693118	1.642059	-0.038718
 906	4.5250e-01	1.9119	28.282104	0.001070	10.702818	1.813106	-0.042751
 907	4.5300e-01	1.8909	28.112714	0.000848	8.481478	1.436801	-0.033878
 908	4.5350e-01	1.8713	27.898960	0.001070	10.702818	1.813106	-0.042751
 909	4.5400e-01	1.8510	27.725536	0.000868	8.683418	1.471011	-0.034685
 910	4.5450e-01	1.8315	27.540014	0.000929	9.289238	1.573640	-0.037105
 911	4.5500e-01	1.8109	27.293995	0.001232	12.318337	2.086783	-0.049204
