»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:48:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:47:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9721	55.662810	0.000545	5.451848	0.923568	-0.021779
 604	3.0150e-01	7.9517	55.610380	0.000262	2.624964	0.444681	-0.010486
 605	3.0200e-01	7.9321	55.557950	0.000262	2.624964	0.444681	-0.010486
 606	3.0250e-01	7.9120	55.485354	0.000363	3.634565	0.615712	-0.014519
 607	3.0300e-01	7.8918	55.420824	0.000323	3.230725	0.547300	-0.012906
 608	3.0350e-01	7.8720	55.315964	0.000525	5.249927	0.889362	-0.020972
 609	3.0400e-01	7.8522	55.235302	0.000404	4.038406	0.684124	-0.016132
 610	3.0450e-01	7.8314	55.203037	0.000162	1.615362	0.273650	-0.006453
 611	3.0500e-01	7.8119	55.110276	0.000464	4.644167	0.786743	-0.018552
 612	3.0550e-01	7.7905	54.969117	0.000707	7.067210	1.197218	-0.028232
 613	3.0600e-01	7.7716	54.973150	-0.000020	-0.201920	-0.034206	0.000807
 614	3.0650e-01	7.7521	54.944919	0.000141	1.413442	0.239444	-0.005646
 615	3.0700e-01	7.7313	54.831992	0.000565	5.653768	0.957774	-0.022585
 616	3.0750e-01	7.7124	54.775529	0.000283	2.826884	0.478887	-0.011293
 617	3.0800e-01	7.6917	54.751330	0.000121	1.211522	0.205237	-0.004840
 618	3.0850e-01	7.6721	54.618238	0.000666	6.663369	1.128805	-0.026618
 619	3.0900e-01	7.6520	54.577907	0.000202	2.019203	0.342062	-0.008066
 620	3.0950e-01	7.6312	54.460947	0.000586	5.855688	0.991980	-0.023392
 621	3.1000e-01	7.6111	54.420616	0.000202	2.019203	0.342062	-0.008066
 622	3.1050e-01	7.5916	54.319789	0.000505	5.048007	0.855156	-0.020165
 623	3.1100e-01	7.5702	54.235093	0.000424	4.240326	0.718331	-0.016939
 624	3.1150e-01	7.5507	54.210895	0.000121	1.211522	0.205237	-0.004840
 625	3.1200e-01	7.5317	54.106034	0.000525	5.249927	0.889362	-0.020972
 626	3.1250e-01	7.5116	54.053604	0.000262	2.624964	0.444681	-0.010486
 627	3.1300e-01	7.4911	53.948743	0.000525	5.249927	0.889362	-0.020972
 628	3.1350e-01	7.4719	53.831784	0.000586	5.855688	0.991980	-0.023392
 629	3.1400e-01	7.4518	53.827750	0.000020	0.201920	0.034206	-0.000807
 630	3.1450e-01	7.4316	53.722890	0.000525	5.249927	0.889362	-0.020972
 631	3.1500e-01	7.4118	53.690625	0.000162	1.615362	0.273650	-0.006453
 632	3.1550e-01	7.3920	53.613996	0.000384	3.836485	0.649918	-0.015326
 633	3.1600e-01	7.3724	53.541400	0.000363	3.634565	0.615712	-0.014519
 634	3.1650e-01	7.3526	53.396209	0.000727	7.269130	1.231424	-0.029038
 635	3.1700e-01	7.3322	53.299415	0.000485	4.846087	0.820949	-0.019359
 636	3.1750e-01	7.3108	53.283282	0.000081	0.807681	0.136825	-0.003226
 637	3.1800e-01	7.2913	53.214720	0.000343	3.432645	0.581506	-0.013713
 638	3.1850e-01	7.2725	53.077594	0.000687	6.865290	1.163012	-0.027425
 639	3.1900e-01	7.2510	53.057429	0.000101	1.009601	0.171031	-0.004033
 640	3.1950e-01	7.2314	52.956601	0.000505	5.048007	0.855156	-0.020165
 641	3.2000e-01	7.2116	52.908204	0.000242	2.423043	0.410475	-0.009679
 642	3.2050e-01	7.1918	52.795277	0.000565	5.653768	0.957774	-0.022585
 643	3.2100e-01	7.1719	52.682350	0.000565	5.653768	0.957774	-0.022585
 644	3.2150e-01	7.1515	52.662185	0.000101	1.009601	0.171031	-0.004033
 645	3.2200e-01	7.1320	52.609755	0.000262	2.624964	0.444681	-0.010486
 646	3.2250e-01	7.1112	52.504894	0.000525	5.249927	0.889362	-0.020972
 647	3.2300e-01	7.0911	52.420199	0.000424	4.240326	0.718331	-0.016939
 648	3.2350e-01	7.0721	52.367769	0.000262	2.624964	0.444681	-0.010486
 649	3.2400e-01	7.0520	52.250809	0.000586	5.855688	0.991980	-0.023392
 650	3.2450e-01	7.0325	52.149981	0.000505	5.048007	0.855156	-0.020165
 651	3.2500e-01	7.0111	52.101584	0.000242	2.423043	0.410475	-0.009679
 652	3.2550e-01	6.9913	52.045121	0.000283	2.826884	0.478887	-0.011293
 653	3.2600e-01	6.9714	51.928161	0.000586	5.855688	0.991980	-0.023392
 654	3.2650e-01	6.9519	51.835400	0.000464	4.644167	0.786743	-0.018552
 655	3.2700e-01	6.9318	51.766837	0.000343	3.432645	0.581506	-0.013713
 656	3.2750e-01	6.9119	51.694241	0.000363	3.634565	0.615712	-0.014519
 657	3.2800e-01	6.8909	51.633745	0.000303	3.028804	0.513093	-0.012099
 658	3.2850e-01	6.8716	51.549050	0.000424	4.240326	0.718331	-0.016939
 659	3.2900e-01	6.8518	51.488553	0.000303	3.028804	0.513093	-0.012099
 660	3.2950e-01	6.8372	51.331262	0.000787	7.874891	1.334043	-0.031458
 661	3.3000e-01	6.8121	51.343362	-0.000061	-0.605761	-0.102619	0.002420
 662	3.3050e-01	6.7911	51.234468	0.000545	5.451848	0.923568	-0.021779
 663	3.3100e-01	6.7712	51.161872	0.000363	3.634565	0.615712	-0.014519
 664	3.3150e-01	6.7517	51.008615	0.000767	7.672971	1.299836	-0.030652
 665	3.3200e-01	6.7322	50.984416	0.000121	1.211522	0.205237	-0.004840
 666	3.3250e-01	6.7114	50.952151	0.000162	1.615362	0.273650	-0.006453
 667	3.3300e-01	6.6916	50.806960	0.000727	7.269130	1.231424	-0.029038
 668	3.3350e-01	6.6724	50.802927	0.000020	0.201920	0.034206	-0.000807
 669	3.3400e-01	6.6525	50.665801	0.000687	6.865290	1.163012	-0.027425
 670	3.3450e-01	6.6312	50.544808	0.000606	6.057609	1.026187	-0.024199
 671	3.3500e-01	6.6119	50.460113	0.000424	4.240326	0.718331	-0.016939
 672	3.3550e-01	6.5912	50.411716	0.000242	2.423043	0.410475	-0.009679
 673	3.3600e-01	6.5707	50.347186	0.000323	3.230725	0.547300	-0.012906
 674	3.3650e-01	6.5515	50.262491	0.000424	4.240326	0.718331	-0.016939
 675	3.3700e-01	6.5320	50.173763	0.000444	4.442246	0.752537	-0.017746
 676	3.3750e-01	6.5125	50.129399	0.000222	2.221123	0.376268	-0.008873
 677	3.3800e-01	6.4923	50.000340	0.000646	6.461449	1.094599	-0.025812
 678	3.3850e-01	6.4722	49.891446	0.000545	5.451848	0.923568	-0.021779
 679	3.3900e-01	6.4517	49.847082	0.000222	2.221123	0.376268	-0.008873
 680	3.3950e-01	6.4319	49.734155	0.000565	5.653768	0.957774	-0.022585
 681	3.4000e-01	6.4111	49.677692	0.000283	2.826884	0.478887	-0.011293
 682	3.4050e-01	6.3916	49.576865	0.000505	5.048007	0.855156	-0.020165
 683	3.4100e-01	6.3715	49.467971	0.000545	5.451848	0.923568	-0.021779
 684	3.4150e-01	6.3513	49.391342	0.000384	3.836485	0.649918	-0.015326
 685	3.4200e-01	6.3318	49.314713	0.000384	3.836485	0.649918	-0.015326
 686	3.4250e-01	6.3104	49.258250	0.000283	2.826884	0.478887	-0.011293
 687	3.4300e-01	6.2921	49.157422	0.000505	5.048007	0.855156	-0.020165
 688	3.4350e-01	6.2735	49.052562	0.000525	5.249927	0.889362	-0.020972
 689	3.4400e-01	6.2524	48.996098	0.000283	2.826884	0.478887	-0.011293
 690	3.4450e-01	6.2329	48.871072	0.000626	6.259529	1.060393	-0.025005
 691	3.4500e-01	6.2128	48.858973	0.000061	0.605761	0.102619	-0.002420
 692	3.4550e-01	6.1923	48.737980	0.000606	6.057609	1.026187	-0.024199
 693	3.4600e-01	6.1731	48.669417	0.000343	3.432645	0.581506	-0.013713
 694	3.4650e-01	6.1526	48.512127	0.000787	7.874891	1.334043	-0.031458
 695	3.4700e-01	6.1314	48.427431	0.000424	4.240326	0.718331	-0.016939
 696	3.4750e-01	6.1116	48.375001	0.000262	2.624964	0.444681	-0.010486
 697	3.4800e-01	6.0925	48.249975	0.000626	6.259529	1.060393	-0.025005
 698	3.4850e-01	6.0718	48.173346	0.000384	3.836485	0.649918	-0.015326
 699	3.4900e-01	6.0519	48.104784	0.000343	3.432645	0.581506	-0.013713
 700	3.4950e-01	6.0312	47.983791	0.000606	6.057609	1.026187	-0.024199
 701	3.5000e-01	6.0123	47.951526	0.000162	1.615362	0.273650	-0.006453
 702	3.5050e-01	5.9924	47.850698	0.000505	5.048007	0.855156	-0.020165
 703	3.5100e-01	5.9726	47.757937	0.000464	4.644167	0.786743	-0.018552
 704	3.5150e-01	5.9521	47.693408	0.000323	3.230725	0.547300	-0.012906
 705	3.5200e-01	5.9326	47.548216	0.000727	7.269130	1.231424	-0.029038
 706	3.5250e-01	5.9119	47.519984	0.000141	1.413442	0.239444	-0.005646
 707	3.5300e-01	5.8919	47.411091	0.000545	5.451848	0.923568	-0.021779
 708	3.5350e-01	5.8734	47.326396	0.000424	4.240326	0.718331	-0.016939
 709	3.5400e-01	5.8521	47.193303	0.000666	6.663369	1.128805	-0.026618
 710	3.5450e-01	5.8319	47.169105	0.000121	1.211522	0.205237	-0.004840
 711	3.5500e-01	5.8112	47.076343	0.000464	4.644167	0.786743	-0.018552
 712	3.5550e-01	5.7922	46.951317	0.000626	6.259529	1.060393	-0.025005
 713	3.5600e-01	5.7715	46.846457	0.000525	5.249927	0.889362	-0.020972
 714	3.5650e-01	5.7516	46.761762	0.000424	4.240326	0.718331	-0.016939
 715	3.5700e-01	5.7315	46.681100	0.000404	4.038406	0.684124	-0.016132
 716	3.5750e-01	5.7104	46.556074	0.000626	6.259529	1.060393	-0.025005
 717	3.5800e-01	5.6916	46.447180	0.000545	5.451848	0.923568	-0.021779
 718	3.5850e-01	5.6708	46.402816	0.000222	2.221123	0.376268	-0.008873
 719	3.5900e-01	5.6516	46.310055	0.000464	4.644167	0.786743	-0.018552
 720	3.5950e-01	5.6281	46.245525	0.000323	3.230725	0.547300	-0.012906
 721	3.6000e-01	5.6099	46.019672	0.001131	11.307536	1.915548	-0.045171
 722	3.6050e-01	5.5923	46.007572	0.000061	0.605761	0.102619	-0.002420
 723	3.6100e-01	5.5713	45.926910	0.000404	4.038406	0.684124	-0.016132
 724	3.6150e-01	5.5515	45.858348	0.000343	3.432645	0.581506	-0.013713
 725	3.6200e-01	5.5328	45.729289	0.000646	6.461449	1.094599	-0.025812
 726	3.6250e-01	5.5106	45.684924	0.000222	2.221123	0.376268	-0.008873
 727	3.6300e-01	5.4926	45.559898	0.000626	6.259529	1.060393	-0.025005
 728	3.6350e-01	5.4706	45.475203	0.000424	4.240326	0.718331	-0.016939
 729	3.6400e-01	5.4517	45.402608	0.000363	3.634565	0.615712	-0.014519
 730	3.6450e-01	5.4315	45.281615	0.000606	6.057609	1.026187	-0.024199
 731	3.6500e-01	5.4114	45.188853	0.000464	4.644167	0.786743	-0.018552
 732	3.6550e-01	5.3912	45.075927	0.000565	5.653768	0.957774	-0.022585
 733	3.6600e-01	5.3711	44.942834	0.000666	6.663369	1.128805	-0.026618
 734	3.6650e-01	5.3522	44.886371	0.000283	2.826884	0.478887	-0.011293
 735	3.6700e-01	5.3320	44.837974	0.000242	2.423043	0.410475	-0.009679
 736	3.6750e-01	5.3119	44.753279	0.000424	4.240326	0.718331	-0.016939
 737	3.6800e-01	5.2913	44.652451	0.000505	5.048007	0.855156	-0.020165
 738	3.6850e-01	5.2716	44.555657	0.000485	4.846087	0.820949	-0.019359
 739	3.6900e-01	5.2521	44.462896	0.000464	4.644167	0.786743	-0.018552
 740	3.6950e-01	5.2316	44.305605	0.000787	7.874891	1.334043	-0.031458
 741	3.7000e-01	5.2118	44.192678	0.000565	5.653768	0.957774	-0.022585
 742	3.7050e-01	5.1920	44.140248	0.000262	2.624964	0.444681	-0.010486
 743	3.7100e-01	5.1721	44.043453	0.000485	4.846087	0.820949	-0.019359
 744	3.7150e-01	5.1508	43.962791	0.000404	4.038406	0.684124	-0.016132
 745	3.7200e-01	5.1315	43.853898	0.000545	5.451848	0.923568	-0.021779
 746	3.7250e-01	5.1112	43.757103	0.000485	4.846087	0.820949	-0.019359
 747	3.7300e-01	5.0916	43.692574	0.000323	3.230725	0.547300	-0.012906
 748	3.7350e-01	5.0717	43.595779	0.000485	4.846087	0.820949	-0.019359
 749	3.7400e-01	5.0500	43.527217	0.000343	3.432645	0.581506	-0.013713
 750	3.7450e-01	5.0317	43.377992	0.000747	7.471051	1.265630	-0.029845
 751	3.7500e-01	5.0121	43.269098	0.000545	5.451848	0.923568	-0.021779
 752	3.7550e-01	4.9908	43.152138	0.000586	5.855688	0.991980	-0.023392
 753	3.7600e-01	4.9725	43.095675	0.000283	2.826884	0.478887	-0.011293
 754	3.7650e-01	4.9527	42.958550	0.000687	6.865290	1.163012	-0.027425
 755	3.7700e-01	4.9326	42.898053	0.000303	3.028804	0.513093	-0.012099
 756	3.7750e-01	4.9115	42.825458	0.000363	3.634565	0.615712	-0.014519
 757	3.7800e-01	4.8914	42.696398	0.000646	6.461449	1.094599	-0.025812
 758	3.7850e-01	4.8714	42.607670	0.000444	4.442246	0.752537	-0.017746
 759	3.7900e-01	4.8514	42.482644	0.000626	6.259529	1.060393	-0.025005
 760	3.7950e-01	4.8322	42.410048	0.000363	3.634565	0.615712	-0.014519
 761	3.8000e-01	4.8126	42.240658	0.000848	8.480652	1.436661	-0.033878
 762	3.8050e-01	4.7922	42.159996	0.000404	4.038406	0.684124	-0.016132
 763	3.8100e-01	4.7726	42.095467	0.000323	3.230725	0.547300	-0.012906
 764	3.8150e-01	4.7522	41.994639	0.000505	5.048007	0.855156	-0.020165
 765	3.8200e-01	4.7321	41.926077	0.000343	3.432645	0.581506	-0.013713
 766	3.8250e-01	4.7110	41.813150	0.000565	5.653768	0.957774	-0.022585
 767	3.8300e-01	4.6924	41.704256	0.000545	5.451848	0.923568	-0.021779
 768	3.8350e-01	4.6722	41.619561	0.000424	4.240326	0.718331	-0.016939
 769	3.8400e-01	4.6521	41.534866	0.000424	4.240326	0.718331	-0.016939
 770	3.8450e-01	4.6313	41.389674	0.000727	7.269130	1.231424	-0.029038
 771	3.8500e-01	4.6118	41.309012	0.000404	4.038406	0.684124	-0.016132
 772	3.8550e-01	4.5923	41.200119	0.000545	5.451848	0.923568	-0.021779
 773	3.8600e-01	4.5709	41.067027	0.000666	6.663369	1.128805	-0.026618
 774	3.8650e-01	4.5508	40.974265	0.000464	4.644167	0.786743	-0.018552
 775	3.8700e-01	4.5313	40.897636	0.000384	3.836485	0.649918	-0.015326
 776	3.8750e-01	4.5114	40.796809	0.000505	5.048007	0.855156	-0.020165
 777	3.8800e-01	4.4910	40.720180	0.000384	3.836485	0.649918	-0.015326
 778	3.8850e-01	4.4720	40.538691	0.000909	9.086413	1.539280	-0.036298
 779	3.8900e-01	4.4514	40.510459	0.000141	1.413442	0.239444	-0.005646
 780	3.8950e-01	4.4312	40.385433	0.000626	6.259529	1.060393	-0.025005
 781	3.9000e-01	4.4116	40.300738	0.000424	4.240326	0.718331	-0.016939
 782	3.9050e-01	4.3919	40.195877	0.000525	5.249927	0.889362	-0.020972
 783	3.9100e-01	4.3703	40.074884	0.000606	6.057609	1.026187	-0.024199
 784	3.9150e-01	4.3509	39.961958	0.000565	5.653768	0.957774	-0.022585
 785	3.9200e-01	4.3315	39.820799	0.000707	7.067210	1.197218	-0.028232
 786	3.9250e-01	4.3109	39.756269	0.000323	3.230725	0.547300	-0.012906
 787	3.9300e-01	4.2920	39.675608	0.000404	4.038406	0.684124	-0.016132
 788	3.9350e-01	4.2702	39.465886	0.001050	10.499855	1.778724	-0.041944
 789	3.9400e-01	4.2523	39.461853	0.000020	0.201920	0.034206	-0.000807
 790	3.9450e-01	4.2316	39.328761	0.000666	6.663369	1.128805	-0.026618
 791	3.9500e-01	4.2117	39.215834	0.000565	5.653768	0.957774	-0.022585
 792	3.9550e-01	4.1922	39.151305	0.000323	3.230725	0.547300	-0.012906
 793	3.9600e-01	4.1727	39.018212	0.000666	6.663369	1.128805	-0.026618
 794	3.9650e-01	4.1512	38.889153	0.000646	6.461449	1.094599	-0.025812
 795	3.9700e-01	4.1315	38.828657	0.000303	3.028804	0.513093	-0.012099
 796	3.9750e-01	4.1113	38.699598	0.000646	6.461449	1.094599	-0.025812
 797	3.9800e-01	4.0915	38.590704	0.000545	5.451848	0.923568	-0.021779
 798	3.9850e-01	4.0710	38.518108	0.000363	3.634565	0.615712	-0.014519
 799	3.9900e-01	4.0527	38.368884	0.000747	7.471051	1.265630	-0.029845
 800	3.9950e-01	4.0314	38.284188	0.000424	4.240326	0.718331	-0.016939
 801	4.0000e-01	4.0112	38.151096	0.000666	6.663369	1.128805	-0.026618
 802	4.0050e-01	3.9908	38.070434	0.000404	4.038406	0.684124	-0.016132
 803	4.0100e-01	3.9713	37.965574	0.000525	5.249927	0.889362	-0.020972
 804	4.0150e-01	3.9511	37.872812	0.000464	4.644167	0.786743	-0.018552
 805	4.0200e-01	3.9310	37.755853	0.000586	5.855688	0.991980	-0.023392
 806	4.0250e-01	3.9113	37.638893	0.000586	5.855688	0.991980	-0.023392
 807	4.0300e-01	3.8916	37.525966	0.000565	5.653768	0.957774	-0.022585
 808	4.0350e-01	3.8721	37.409006	0.000586	5.855688	0.991980	-0.023392
 809	4.0400e-01	3.8513	37.283980	0.000626	6.259529	1.060393	-0.025005
 810	4.0450e-01	3.8312	37.195252	0.000444	4.442246	0.752537	-0.017746
 811	4.0500e-01	3.8113	37.106524	0.000444	4.442246	0.752537	-0.017746
 812	4.0550e-01	3.7903	37.033928	0.000363	3.634565	0.615712	-0.014519
 813	4.0600e-01	3.7720	36.880670	0.000767	7.672971	1.299836	-0.030652
 814	4.0650e-01	3.7518	36.771777	0.000545	5.451848	0.923568	-0.021779
 815	4.0700e-01	3.7315	36.666916	0.000525	5.249927	0.889362	-0.020972
 816	4.0750e-01	3.7106	36.529791	0.000687	6.865290	1.163012	-0.027425
 817	4.0800e-01	3.6911	36.461228	0.000343	3.432645	0.581506	-0.013713
 818	4.0850e-01	3.6719	36.307970	0.000767	7.672971	1.299836	-0.030652
 819	4.0900e-01	3.6521	36.231341	0.000384	3.836485	0.649918	-0.015326
 820	4.0950e-01	3.6307	36.094216	0.000687	6.865290	1.163012	-0.027425
 821	4.1000e-01	3.6109	35.997422	0.000485	4.846087	0.820949	-0.019359
 822	4.1050e-01	3.5922	35.912727	0.000424	4.240326	0.718331	-0.016939
 823	4.1100e-01	3.5715	35.799800	0.000565	5.653768	0.957774	-0.022585
 824	4.1150e-01	3.5516	35.642509	0.000787	7.874891	1.334043	-0.031458
 825	4.1200e-01	3.5327	35.541681	0.000505	5.048007	0.855156	-0.020165
 826	4.1250e-01	3.5107	35.461019	0.000404	4.038406	0.684124	-0.016132
 827	4.1300e-01	3.4931	35.323894	0.000687	6.865290	1.163012	-0.027425
 828	4.1350e-01	3.4720	35.215000	0.000545	5.451848	0.923568	-0.021779
 829	4.1400e-01	3.4515	35.114173	0.000505	5.048007	0.855156	-0.020165
 830	4.1450e-01	3.4323	35.013346	0.000505	5.048007	0.855156	-0.020165
 831	4.1500e-01	3.4119	34.868154	0.000727	7.269130	1.231424	-0.029038
 832	4.1550e-01	3.3918	34.827823	0.000202	2.019203	0.342062	-0.008066
 833	4.1600e-01	3.3716	34.686665	0.000707	7.067210	1.197218	-0.028232
 834	4.1650e-01	3.3511	34.573738	0.000565	5.653768	0.957774	-0.022585
 835	4.1700e-01	3.3313	34.444679	0.000646	6.461449	1.094599	-0.025812
 836	4.1750e-01	3.3112	34.319653	0.000626	6.259529	1.060393	-0.025005
 837	4.1800e-01	3.2910	34.222858	0.000485	4.846087	0.820949	-0.019359
 838	4.1850e-01	3.2715	34.085733	0.000687	6.865290	1.163012	-0.027425
 839	4.1900e-01	3.2520	34.041369	0.000222	2.221123	0.376268	-0.008873
 840	4.1950e-01	3.2313	33.904243	0.000687	6.865290	1.163012	-0.027425
 841	4.2000e-01	3.2105	33.811482	0.000464	4.644167	0.786743	-0.018552
 842	4.2050e-01	3.1917	33.609827	0.001010	10.096014	1.710311	-0.040331
 843	4.2100e-01	3.1717	33.521099	0.000444	4.442246	0.752537	-0.017746
 844	4.2150e-01	3.1512	33.424305	0.000485	4.846087	0.820949	-0.019359
 845	4.2200e-01	3.1313	33.315411	0.000545	5.451848	0.923568	-0.021779
 846	4.2250e-01	3.1119	33.166186	0.000747	7.471051	1.265630	-0.029845
 847	4.2300e-01	3.0922	33.105690	0.000303	3.028804	0.513093	-0.012099
 848	4.2350e-01	3.0734	33.004862	0.000505	5.048007	0.855156	-0.020165
 849	4.2400e-01	3.0521	32.851605	0.000767	7.672971	1.299836	-0.030652
 850	4.2450e-01	3.0311	32.779009	0.000363	3.634565	0.615712	-0.014519
 851	4.2500e-01	3.0116	32.670115	0.000545	5.451848	0.923568	-0.021779
 852	4.2550e-01	2.9909	32.520891	0.000747	7.471051	1.265630	-0.029845
 853	4.2600e-01	2.9718	32.363600	0.000787	7.874891	1.334043	-0.031458
 854	4.2650e-01	2.9510	32.198243	0.000828	8.278732	1.402455	-0.033071
 855	4.2700e-01	2.9321	32.165978	0.000162	1.615362	0.273650	-0.006453
 856	4.2750e-01	2.9117	32.036919	0.000646	6.461449	1.094599	-0.025812
 857	4.2800e-01	2.8909	31.928025	0.000545	5.451848	0.923568	-0.021779
 858	4.2850e-01	2.8708	31.794933	0.000666	6.663369	1.128805	-0.026618
 859	4.2900e-01	2.8517	31.637642	0.000787	7.874891	1.334043	-0.031458
 860	4.2950e-01	2.8314	31.508583	0.000646	6.461449	1.094599	-0.025812
 861	4.3000e-01	2.8119	31.403722	0.000525	5.249927	0.889362	-0.020972
 862	4.3050e-01	2.7908	31.294829	0.000545	5.451848	0.923568	-0.021779
 863	4.3100e-01	2.7717	31.185935	0.000545	5.451848	0.923568	-0.021779
 864	4.3150e-01	2.7509	31.085107	0.000505	5.048007	0.855156	-0.020165
 865	4.3200e-01	2.7319	30.931850	0.000767	7.672971	1.299836	-0.030652
 866	4.3250e-01	2.7120	30.851188	0.000404	4.038406	0.684124	-0.016132
 867	4.3300e-01	2.6910	30.762460	0.000444	4.442246	0.752537	-0.017746
 868	4.3350e-01	2.6720	30.548705	0.001070	10.701775	1.812930	-0.042751
 869	4.3400e-01	2.6514	30.488209	0.000303	3.028804	0.513093	-0.012099
 870	4.3450e-01	2.6313	30.338984	0.000747	7.471051	1.265630	-0.029845
 871	4.3500e-01	2.6114	30.226057	0.000565	5.653768	0.957774	-0.022585
 872	4.3550e-01	2.5903	30.169594	0.000283	2.826884	0.478887	-0.011293
 873	4.3600e-01	2.5715	29.992138	0.000888	8.884493	1.505074	-0.035491
 874	4.3650e-01	2.5513	29.903410	0.000444	4.442246	0.752537	-0.017746
 875	4.3700e-01	2.5309	29.794516	0.000545	5.451848	0.923568	-0.021779
 876	4.3750e-01	2.5110	29.673523	0.000606	6.057609	1.026187	-0.024199
 877	4.3800e-01	2.4921	29.576729	0.000485	4.846087	0.820949	-0.019359
 878	4.3850e-01	2.4724	29.423471	0.000767	7.672971	1.299836	-0.030652
 879	4.3900e-01	2.4516	29.306511	0.000586	5.855688	0.991980	-0.023392
 880	4.3950e-01	2.4315	29.125022	0.000909	9.086413	1.539280	-0.036298
 881	4.4000e-01	2.4115	29.012095	0.000565	5.653768	0.957774	-0.022585
 882	4.4050e-01	2.3920	28.915300	0.000485	4.846087	0.820949	-0.019359
 883	4.4100e-01	2.3717	28.758010	0.000787	7.874891	1.334043	-0.031458
 884	4.4150e-01	2.3516	28.709612	0.000242	2.423043	0.410475	-0.009679
 885	4.4200e-01	2.3309	28.580553	0.000646	6.461449	1.094599	-0.025812
 886	4.4250e-01	2.3114	28.390998	0.000949	9.490253	1.607692	-0.037911
 887	4.4300e-01	2.2910	28.318402	0.000363	3.634565	0.615712	-0.014519
 888	4.4350e-01	2.2710	28.197409	0.000606	6.057609	1.026187	-0.024199
 889	4.4400e-01	2.2519	28.080449	0.000586	5.855688	0.991980	-0.023392
 890	4.4450e-01	2.2312	27.951390	0.000646	6.461449	1.094599	-0.025812
 891	4.4500e-01	2.2111	27.850562	0.000505	5.048007	0.855156	-0.020165
 892	4.4550e-01	2.1918	27.721503	0.000646	6.461449	1.094599	-0.025812
 893	4.4600e-01	2.1723	27.568245	0.000767	7.672971	1.299836	-0.030652
 894	4.4650e-01	2.1512	27.439186	0.000646	6.461449	1.094599	-0.025812
 895	4.4700e-01	2.1310	27.293995	0.000727	7.269130	1.231424	-0.029038
 896	4.4750e-01	2.1123	27.177035	0.000586	5.855688	0.991980	-0.023392
 897	4.4800e-01	2.0914	27.116538	0.000303	3.028804	0.513093	-0.012099
 898	4.4850e-01	2.0716	26.951181	0.000828	8.278732	1.402455	-0.033071
 899	4.4900e-01	2.0503	26.842288	0.000545	5.451848	0.923568	-0.021779
 900	4.4950e-01	2.0313	26.684997	0.000787	7.874891	1.334043	-0.031458
 901	4.5000e-01	2.0107	26.475276	0.001050	10.499855	1.778724	-0.041944
 902	4.5050e-01	1.9910	26.487375	-0.000061	-0.605761	-0.102619	0.002420
 903	4.5100e-01	1.9705	26.305886	0.000909	9.086413	1.539280	-0.036298
 904	4.5150e-01	1.9507	26.088098	0.001090	10.903695	1.847136	-0.043557
 905	4.5200e-01	1.9315	26.067933	0.000101	1.009601	0.171031	-0.004033
 906	4.5250e-01	1.9116	25.930807	0.000687	6.865290	1.163012	-0.027425
 907	4.5300e-01	1.8902	25.805781	0.000626	6.259529	1.060393	-0.025005
 908	4.5350e-01	1.8708	25.628325	0.000888	8.884493	1.505074	-0.035491
 909	4.5400e-01	1.8513	25.539597	0.000444	4.442246	0.752537	-0.017746
 910	4.5450e-01	1.8312	25.438769	0.000505	5.048007	0.855156	-0.020165
