»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:22:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:21:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9538	78.935806	0.000606	6.058453	1.026330	-0.024199
 605	3.0200e-01	7.9340	78.774482	0.000808	8.077938	1.368440	-0.032265
 606	3.0250e-01	7.9135	78.637357	0.000687	6.866247	1.163174	-0.027425
 607	3.0300e-01	7.8937	78.524430	0.000565	5.654556	0.957908	-0.022585
 608	3.0350e-01	7.8735	78.383271	0.000707	7.068195	1.197385	-0.028232
 609	3.0400e-01	7.8531	78.262278	0.000606	6.058453	1.026330	-0.024199
 610	3.0450e-01	7.8339	78.185650	0.000384	3.837020	0.650009	-0.015326
 611	3.0500e-01	7.8137	78.052557	0.000666	6.664299	1.128963	-0.026618
 612	3.0550e-01	7.7930	77.842836	0.001050	10.501319	1.778972	-0.041944
 613	3.0600e-01	7.7734	77.786373	0.000283	2.827278	0.478954	-0.011293
 614	3.0650e-01	7.7533	77.604883	0.000909	9.087680	1.539495	-0.036298
 615	3.0700e-01	7.7338	77.463725	0.000707	7.068195	1.197385	-0.028232
 616	3.0750e-01	7.7142	77.302401	0.000808	8.077938	1.368440	-0.032265
 617	3.0800e-01	7.6941	77.205607	0.000485	4.846763	0.821064	-0.019359
 618	3.0850e-01	7.6733	77.088647	0.000586	5.856505	0.992119	-0.023392
 619	3.0900e-01	7.6538	76.915223	0.000868	8.683783	1.471073	-0.034685
 620	3.0950e-01	7.6337	76.806330	0.000545	5.452608	0.923697	-0.021779
 621	3.1000e-01	7.6132	76.669204	0.000687	6.866247	1.163174	-0.027425
 622	3.1050e-01	7.5928	76.515947	0.000767	7.674041	1.300018	-0.030652
 623	3.1100e-01	7.5732	76.403020	0.000565	5.654556	0.957908	-0.022585
 624	3.1150e-01	7.5528	76.286060	0.000586	5.856505	0.992119	-0.023392
 625	3.1200e-01	7.5351	76.132802	0.000767	7.674041	1.300018	-0.030652
 626	3.1250e-01	7.5140	75.999710	0.000666	6.664299	1.128963	-0.026618
 627	3.1300e-01	7.4933	75.894849	0.000525	5.250659	0.889486	-0.020972
 628	3.1350e-01	7.4738	75.753691	0.000707	7.068195	1.197385	-0.028232
 629	3.1400e-01	7.4545	75.588334	0.000828	8.279886	1.402651	-0.033071
 630	3.1450e-01	7.4338	75.459275	0.000646	6.462350	1.094752	-0.025812
 631	3.1500e-01	7.4139	75.350381	0.000545	5.452608	0.923697	-0.021779
 632	3.1550e-01	7.3935	75.201157	0.000747	7.472092	1.265807	-0.029845
 633	3.1600e-01	7.3737	75.084197	0.000586	5.856505	0.992119	-0.023392
 634	3.1650e-01	7.3541	74.922873	0.000808	8.077938	1.368440	-0.032265
 635	3.1700e-01	7.3340	74.765582	0.000788	7.875989	1.334229	-0.031458
 636	3.1750e-01	7.3132	74.632490	0.000666	6.664299	1.128963	-0.026618
 637	3.1800e-01	7.2937	74.511497	0.000606	6.058453	1.026330	-0.024199
 638	3.1850e-01	7.2736	74.398570	0.000565	5.654556	0.957908	-0.022585
 639	3.1900e-01	7.2534	74.237246	0.000808	8.077938	1.368440	-0.032265
 640	3.1950e-01	7.2336	74.132385	0.000525	5.250659	0.889486	-0.020972
 641	3.2000e-01	7.2144	73.950896	0.000909	9.087680	1.539495	-0.036298
 642	3.2050e-01	7.1948	73.809738	0.000707	7.068195	1.197385	-0.028232
 643	3.2100e-01	7.1732	73.664546	0.000727	7.270144	1.231596	-0.029038
 644	3.2150e-01	7.1533	73.527421	0.000687	6.866247	1.163174	-0.027425
 645	3.2200e-01	7.1338	73.398361	0.000646	6.462350	1.094752	-0.025812
 646	3.2250e-01	7.1136	73.305600	0.000464	4.644814	0.786853	-0.018552
 647	3.2300e-01	7.0938	73.120078	0.000929	9.289628	1.573706	-0.037105
 648	3.2350e-01	7.0731	73.003118	0.000586	5.856505	0.992119	-0.023392
 649	3.2400e-01	7.0544	72.853893	0.000747	7.472092	1.265807	-0.029845
 650	3.2450e-01	7.0343	72.712735	0.000707	7.068195	1.197385	-0.028232
 651	3.2500e-01	7.0142	72.628040	0.000424	4.240917	0.718431	-0.016939
 652	3.2550e-01	6.9943	72.446550	0.000909	9.087680	1.539495	-0.036298
 653	3.2600e-01	6.9739	72.273127	0.000868	8.683783	1.471073	-0.034685
 654	3.2650e-01	6.9531	72.168266	0.000525	5.250659	0.889486	-0.020972
 655	3.2700e-01	6.9336	72.047273	0.000606	6.058453	1.026330	-0.024199
 656	3.2750e-01	6.9135	71.833519	0.001070	10.703267	1.813183	-0.042751
 657	3.2800e-01	6.8939	71.764957	0.000343	3.433124	0.581587	-0.013713
 658	3.2850e-01	6.8744	71.656063	0.000545	5.452608	0.923697	-0.021779
 659	3.2900e-01	6.8539	71.470540	0.000929	9.289628	1.573706	-0.037105
 660	3.2950e-01	6.8335	71.309216	0.000808	8.077938	1.368440	-0.032265
 661	3.3000e-01	6.8143	71.192257	0.000586	5.856505	0.992119	-0.023392
 662	3.3050e-01	6.7926	71.034966	0.000788	7.875989	1.334229	-0.031458
 663	3.3100e-01	6.7743	70.885741	0.000747	7.472092	1.265807	-0.029845
 664	3.3150e-01	6.7538	70.768781	0.000586	5.856505	0.992119	-0.023392
 665	3.3200e-01	6.7340	70.595358	0.000868	8.683783	1.471073	-0.034685
 666	3.3250e-01	6.7151	70.397736	0.000990	9.895474	1.676339	-0.039524
 667	3.3300e-01	6.6937	70.337240	0.000303	3.029227	0.513165	-0.012099
 668	3.3350e-01	6.6736	70.119452	0.001091	10.905216	1.847394	-0.043557
 669	3.3400e-01	6.6539	70.014592	0.000525	5.250659	0.889486	-0.020972
 670	3.3450e-01	6.6333	69.913764	0.000505	5.048711	0.855275	-0.020165
 671	3.3500e-01	6.6129	69.691944	0.001111	11.107164	1.881605	-0.044364
 672	3.3550e-01	6.5936	69.579017	0.000565	5.654556	0.957908	-0.022585
 673	3.3600e-01	6.5735	69.449958	0.000646	6.462350	1.094752	-0.025812
 674	3.3650e-01	6.5527	69.312833	0.000687	6.866247	1.163174	-0.027425
 675	3.3700e-01	6.5332	69.123277	0.000949	9.491577	1.607917	-0.037911
 676	3.3750e-01	6.5137	68.982118	0.000707	7.068195	1.197385	-0.028232
 677	3.3800e-01	6.4941	68.844993	0.000687	6.866247	1.163174	-0.027425
 678	3.3850e-01	6.4729	68.732066	0.000565	5.654556	0.957908	-0.022585
 679	3.3900e-01	6.4536	68.635272	0.000485	4.846763	0.821064	-0.019359
 680	3.3950e-01	6.4334	68.469915	0.000828	8.279886	1.402651	-0.033071
 681	3.4000e-01	6.4136	68.260194	0.001050	10.501319	1.778972	-0.041944
 682	3.4050e-01	6.3931	68.163399	0.000485	4.846763	0.821064	-0.019359
 683	3.4100e-01	6.3739	67.957711	0.001030	10.299371	1.744761	-0.041138
 684	3.4150e-01	6.3538	67.860917	0.000485	4.846763	0.821064	-0.019359
 685	3.4200e-01	6.3336	67.671361	0.000949	9.491577	1.607917	-0.037911
 686	3.4250e-01	6.3135	67.534236	0.000687	6.866247	1.163174	-0.027425
 687	3.4300e-01	6.2939	67.453574	0.000404	4.038969	0.684220	-0.016132
 688	3.4350e-01	6.2744	67.227721	0.001131	11.309113	1.915816	-0.045171
 689	3.4400e-01	6.2543	67.118827	0.000545	5.452608	0.923697	-0.021779
 690	3.4450e-01	6.2343	66.981702	0.000687	6.866247	1.163174	-0.027425
 691	3.4500e-01	6.2146	66.820378	0.000808	8.077938	1.368440	-0.032265
 692	3.4550e-01	6.1951	66.695352	0.000626	6.260402	1.060541	-0.025005
 693	3.4600e-01	6.1745	66.497730	0.000990	9.895474	1.676339	-0.039524
 694	3.4650e-01	6.1542	66.304141	0.000969	9.693525	1.642128	-0.038718
 695	3.4700e-01	6.1337	66.223479	0.000404	4.038969	0.684220	-0.016132
 696	3.4750e-01	6.1135	66.058122	0.000828	8.279886	1.402651	-0.033071
 697	3.4800e-01	6.0947	65.949228	0.000545	5.452608	0.923697	-0.021779
 698	3.4850e-01	6.0736	65.711276	0.001191	11.914958	2.018449	-0.047591
 699	3.4900e-01	6.0535	65.602382	0.000545	5.452608	0.923697	-0.021779
 700	3.4950e-01	6.0339	65.501554	0.000505	5.048711	0.855275	-0.020165
 701	3.5000e-01	6.0144	65.311999	0.000949	9.491577	1.607917	-0.037911
 702	3.5050e-01	5.9937	65.199072	0.000565	5.654556	0.957908	-0.022585
 703	3.5100e-01	5.9735	65.005483	0.000969	9.693525	1.642128	-0.038718
 704	3.5150e-01	5.9534	64.888523	0.000586	5.856505	0.992119	-0.023392
 705	3.5200e-01	5.9338	64.678802	0.001050	10.501319	1.778972	-0.041944
 706	3.5250e-01	5.9140	64.561842	0.000586	5.856505	0.992119	-0.023392
 707	3.5300e-01	5.8932	64.428750	0.000666	6.664299	1.128963	-0.026618
 708	3.5350e-01	5.8736	64.255327	0.000868	8.683783	1.471073	-0.034685
 709	3.5400e-01	5.8575	64.138367	0.000586	5.856505	0.992119	-0.023392
 710	3.5450e-01	5.8331	63.924613	0.001070	10.703267	1.813183	-0.042751
 711	3.5500e-01	5.8142	63.960911	-0.000182	-1.817536	-0.307899	0.007260
 712	3.5550e-01	5.7922	63.642296	0.001595	15.953927	2.702668	-0.063723
 713	3.5600e-01	5.7739	63.472906	0.000848	8.481835	1.436862	-0.033878
 714	3.5650e-01	5.7526	63.295449	0.000889	8.885731	1.505284	-0.035491
 715	3.5700e-01	5.7336	63.162357	0.000666	6.664299	1.128963	-0.026618
 716	3.5750e-01	5.7150	62.984901	0.000889	8.885731	1.505284	-0.035491
 717	3.5800e-01	5.6940	62.880040	0.000525	5.250659	0.889486	-0.020972
 718	3.5850e-01	5.6732	62.734849	0.000727	7.270144	1.231596	-0.029038
 719	3.5900e-01	5.6537	62.549326	0.000929	9.289628	1.573706	-0.037105
 720	3.5950e-01	5.6335	62.375903	0.000868	8.683783	1.471073	-0.034685
 721	3.6000e-01	5.6137	62.258943	0.000586	5.856505	0.992119	-0.023392
 722	3.6050e-01	5.5939	62.125851	0.000666	6.664299	1.128963	-0.026618
 723	3.6100e-01	5.5731	61.904030	0.001111	11.107164	1.881605	-0.044364
 724	3.6150e-01	5.5530	61.783037	0.000606	6.058453	1.026330	-0.024199
 725	3.6200e-01	5.5334	61.597515	0.000929	9.289628	1.573706	-0.037105
 726	3.6250e-01	5.5133	61.460390	0.000687	6.866247	1.163174	-0.027425
 727	3.6300e-01	5.4938	61.331330	0.000646	6.462350	1.094752	-0.025812
 728	3.6350e-01	5.4730	61.101444	0.001151	11.511061	1.950027	-0.045977
 729	3.6400e-01	5.4541	60.980451	0.000606	6.058453	1.026330	-0.024199
 730	3.6450e-01	5.4333	60.823160	0.000788	7.875989	1.334229	-0.031458
 731	3.6500e-01	5.4132	60.665869	0.000788	7.875989	1.334229	-0.031458
 732	3.6550e-01	5.3931	60.577141	0.000444	4.442866	0.752642	-0.017746
 733	3.6600e-01	5.3732	60.363387	0.001070	10.703267	1.813183	-0.042751
 734	3.6650e-01	5.3531	60.145599	0.001091	10.905216	1.847394	-0.043557
 735	3.6700e-01	5.3339	60.020573	0.000626	6.260402	1.060541	-0.025005
 736	3.6750e-01	5.3137	59.907647	0.000565	5.654556	0.957908	-0.022585
 737	3.6800e-01	5.2939	59.669694	0.001191	11.914958	2.018449	-0.047591
 738	3.6850e-01	5.2740	59.508370	0.000808	8.077938	1.368440	-0.032265
 739	3.6900e-01	5.2533	59.383344	0.000626	6.260402	1.060541	-0.025005
 740	3.6950e-01	5.2332	59.234119	0.000747	7.472092	1.265807	-0.029845
 741	3.7000e-01	5.2130	59.028431	0.001030	10.299371	1.744761	-0.041138
 742	3.7050e-01	5.1932	58.943736	0.000424	4.240917	0.718431	-0.016939
 743	3.7100e-01	5.1736	58.786445	0.000788	7.875989	1.334229	-0.031458
 744	3.7150e-01	5.1532	58.560592	0.001131	11.309113	1.915816	-0.045171
 745	3.7200e-01	5.1337	58.407334	0.000767	7.674041	1.300018	-0.030652
 746	3.7250e-01	5.1138	58.217778	0.000949	9.491577	1.607917	-0.037911
 747	3.7300e-01	5.0928	58.064521	0.000767	7.674041	1.300018	-0.030652
 748	3.7350e-01	5.0732	57.911263	0.000767	7.674041	1.300018	-0.030652
 749	3.7400e-01	5.0516	57.774137	0.000687	6.866247	1.163174	-0.027425
 750	3.7450e-01	5.0336	57.641045	0.000666	6.664299	1.128963	-0.026618
 751	3.7500e-01	5.0137	57.435357	0.001030	10.299371	1.744761	-0.041138
 752	3.7550e-01	4.9940	57.282099	0.000767	7.674041	1.300018	-0.030652
 753	3.7600e-01	4.9727	57.116742	0.000828	8.279886	1.402651	-0.033071
 754	3.7650e-01	4.9530	56.947352	0.000848	8.481835	1.436862	-0.033878
 755	3.7700e-01	4.9335	56.798128	0.000747	7.472092	1.265807	-0.029845
 756	3.7750e-01	4.9139	56.632771	0.000828	8.279886	1.402651	-0.033071
 757	3.7800e-01	4.8938	56.443215	0.000949	9.491577	1.607917	-0.037911
 758	3.7850e-01	4.8743	56.253659	0.000949	9.491577	1.607917	-0.037911
 759	3.7900e-01	4.8535	56.148799	0.000525	5.250659	0.889486	-0.020972
 760	3.7950e-01	4.8343	55.999574	0.000747	7.472092	1.265807	-0.029845
 761	3.8000e-01	4.8138	55.838250	0.000808	8.077938	1.368440	-0.032265
 762	3.8050e-01	4.7937	55.620463	0.001091	10.905216	1.847394	-0.043557
 763	3.8100e-01	4.7736	55.447040	0.000868	8.683783	1.471073	-0.034685
 764	3.8150e-01	4.7531	55.269583	0.000889	8.885731	1.505284	-0.035491
 765	3.8200e-01	4.7333	55.096160	0.000868	8.683783	1.471073	-0.034685
 766	3.8250e-01	4.7131	54.950968	0.000727	7.270144	1.231596	-0.029038
 767	3.8300e-01	4.6938	54.846108	0.000525	5.250659	0.889486	-0.020972
 768	3.8350e-01	4.6741	54.592023	0.001272	12.722752	2.155293	-0.050817
 769	3.8400e-01	4.6527	54.386335	0.001030	10.299371	1.744761	-0.041138
 770	3.8450e-01	4.6344	54.309706	0.000384	3.837020	0.650009	-0.015326
 771	3.8500e-01	4.6127	54.095952	0.001070	10.703267	1.813183	-0.042751
 772	3.8550e-01	4.5930	53.999157	0.000485	4.846763	0.821064	-0.019359
 773	3.8600e-01	4.5731	53.793469	0.001030	10.299371	1.744761	-0.041138
 774	3.8650e-01	4.5538	53.644245	0.000747	7.472092	1.265807	-0.029845
 775	3.8700e-01	4.5338	53.438556	0.001030	10.299371	1.744761	-0.041138
 776	3.8750e-01	4.5129	53.269166	0.000848	8.481835	1.436862	-0.033878
 777	3.8800e-01	4.4934	53.079611	0.000949	9.491577	1.607917	-0.037911
 778	3.8850e-01	4.4733	52.950552	0.000646	6.462350	1.094752	-0.025812
 779	3.8900e-01	4.4531	52.740830	0.001050	10.501319	1.778972	-0.041944
 780	3.8950e-01	4.4324	52.547242	0.000969	9.693525	1.642128	-0.038718
 781	3.9000e-01	4.4122	52.438348	0.000545	5.452608	0.923697	-0.021779
 782	3.9050e-01	4.3927	52.248792	0.000949	9.491577	1.607917	-0.037911
 783	3.9100e-01	4.3723	52.039071	0.001050	10.501319	1.778972	-0.041944
 784	3.9150e-01	4.3524	51.893880	0.000727	7.270144	1.231596	-0.029038
 785	3.9200e-01	4.3333	51.752721	0.000707	7.068195	1.197385	-0.028232
 786	3.9250e-01	4.3130	51.551066	0.001010	10.097422	1.710550	-0.040331
 787	3.9300e-01	4.2923	51.365544	0.000929	9.289628	1.573706	-0.037105
 788	3.9350e-01	4.2731	51.224385	0.000707	7.068195	1.197385	-0.028232
 789	3.9400e-01	4.2520	51.046929	0.000889	8.885731	1.505284	-0.035491
 790	3.9450e-01	4.2328	50.885605	0.000808	8.077938	1.368440	-0.032265
 791	3.9500e-01	4.2126	50.700083	0.000929	9.289628	1.573706	-0.037105
 792	3.9550e-01	4.1931	50.538759	0.000808	8.077938	1.368440	-0.032265
 793	3.9600e-01	4.1733	50.288706	0.001252	12.520803	2.121082	-0.050010
 794	3.9650e-01	4.1528	50.131416	0.000788	7.875989	1.334229	-0.031458
 795	3.9700e-01	4.1317	50.026555	0.000525	5.250659	0.889486	-0.020972
 796	3.9750e-01	4.1125	49.784569	0.001212	12.116907	2.052660	-0.048397
 797	3.9800e-01	4.0924	49.615179	0.000848	8.481835	1.436862	-0.033878
 798	3.9850e-01	4.0727	49.498219	0.000586	5.856505	0.992119	-0.023392
 799	3.9900e-01	4.0533	49.300597	0.000990	9.895474	1.676339	-0.039524
 800	3.9950e-01	4.0326	49.102975	0.000990	9.895474	1.676339	-0.039524
 801	4.0000e-01	4.0129	48.957784	0.000727	7.270144	1.231596	-0.029038
 802	4.0050e-01	3.9932	48.772261	0.000929	9.289628	1.573706	-0.037105
 803	4.0100e-01	3.9728	48.558507	0.001070	10.703267	1.813183	-0.042751
 804	4.0150e-01	3.9532	48.397183	0.000808	8.077938	1.368440	-0.032265
 805	4.0200e-01	3.9326	48.199561	0.000990	9.895474	1.676339	-0.039524
 806	4.0250e-01	3.9127	48.022105	0.000889	8.885731	1.505284	-0.035491
 807	4.0300e-01	3.8937	47.872880	0.000747	7.472092	1.265807	-0.029845
 808	4.0350e-01	3.8715	47.679292	0.000969	9.693525	1.642128	-0.038718
 809	4.0400e-01	3.8526	47.473604	0.001030	10.299371	1.744761	-0.041138
 810	4.0450e-01	3.8318	47.312280	0.000808	8.077938	1.368440	-0.032265
 811	4.0500e-01	3.8127	47.159022	0.000767	7.674041	1.300018	-0.030652
 812	4.0550e-01	3.7921	46.900904	0.001292	12.924700	2.189503	-0.051624
 813	4.0600e-01	3.7732	46.783944	0.000586	5.856505	0.992119	-0.023392
 814	4.0650e-01	3.7535	46.574223	0.001050	10.501319	1.778972	-0.041944
 815	4.0700e-01	3.7326	46.429031	0.000727	7.270144	1.231596	-0.029038
 816	4.0750e-01	3.7134	46.211244	0.001091	10.905216	1.847394	-0.043557
 817	4.0800e-01	3.6938	46.037821	0.000868	8.683783	1.471073	-0.034685
 818	4.0850e-01	3.6734	45.904728	0.000666	6.664299	1.128963	-0.026618
 819	4.0900e-01	3.6542	45.678875	0.001131	11.309113	1.915816	-0.045171
 820	4.0950e-01	3.6334	45.513518	0.000828	8.279886	1.402651	-0.033071
 821	4.1000e-01	3.6124	45.311863	0.001010	10.097422	1.710550	-0.040331
 822	4.1050e-01	3.5925	45.130373	0.000909	9.087680	1.539495	-0.036298
 823	4.1100e-01	3.5721	44.969049	0.000808	8.077938	1.368440	-0.032265
 824	4.1150e-01	3.5536	44.795626	0.000868	8.683783	1.471073	-0.034685
 825	4.1200e-01	3.5318	44.666567	0.000646	6.462350	1.094752	-0.025812
 826	4.1250e-01	3.5110	44.460879	0.001030	10.299371	1.744761	-0.041138
 827	4.1300e-01	3.4933	44.214860	0.001232	12.318855	2.086871	-0.049204
 828	4.1350e-01	3.4731	44.045470	0.000848	8.481835	1.436862	-0.033878
 829	4.1400e-01	3.4531	43.876080	0.000848	8.481835	1.436862	-0.033878
 830	4.1450e-01	3.4331	43.702656	0.000868	8.683783	1.471073	-0.034685
 831	4.1500e-01	3.4131	43.468737	0.001171	11.713010	1.984238	-0.046784
 832	4.1550e-01	3.3905	43.242883	0.001131	11.309113	1.915816	-0.045171
 833	4.1600e-01	3.3719	43.113824	0.000646	6.462350	1.094752	-0.025812
 834	4.1650e-01	3.3533	42.940401	0.000868	8.683783	1.471073	-0.034685
 835	4.1700e-01	3.3325	42.799242	0.000707	7.068195	1.197385	-0.028232
 836	4.1750e-01	3.3130	42.533058	0.001333	13.328597	2.257925	-0.053237
 837	4.1800e-01	3.2932	42.395933	0.000687	6.866247	1.163174	-0.027425
 838	4.1850e-01	3.2727	42.162013	0.001171	11.713010	1.984238	-0.046784
 839	4.1900e-01	3.2529	41.968424	0.000969	9.693525	1.642128	-0.038718
 840	4.1950e-01	3.2327	41.782902	0.000929	9.289628	1.573706	-0.037105
 841	4.2000e-01	3.2129	41.617544	0.000828	8.279886	1.402651	-0.033071
 842	4.2050e-01	3.1940	41.427989	0.000949	9.491577	1.607917	-0.037911
 843	4.2100e-01	3.1723	41.230367	0.000990	9.895474	1.676339	-0.039524
 844	4.2150e-01	3.1519	41.048878	0.000909	9.087680	1.539495	-0.036298
 845	4.2200e-01	3.1333	40.871421	0.000889	8.885731	1.505284	-0.035491
 846	4.2250e-01	3.1133	40.641535	0.001151	11.511061	1.950027	-0.045977
 847	4.2300e-01	3.0925	40.464078	0.000889	8.885731	1.505284	-0.035491
 848	4.2350e-01	3.0728	40.250324	0.001070	10.703267	1.813183	-0.042751
 849	4.2400e-01	3.0527	40.068835	0.000909	9.087680	1.539495	-0.036298
 850	4.2450e-01	3.0335	39.867180	0.001010	10.097422	1.710550	-0.040331
 851	4.2500e-01	3.0133	39.709889	0.000788	7.875989	1.334229	-0.031458
 852	4.2550e-01	2.9935	39.540499	0.000848	8.481835	1.436862	-0.033878
 853	4.2600e-01	2.9724	39.306579	0.001171	11.713010	1.984238	-0.046784
 854	4.2650e-01	2.9524	39.129123	0.000889	8.885731	1.505284	-0.035491
 855	4.2700e-01	2.9329	38.943600	0.000929	9.289628	1.573706	-0.037105
 856	4.2750e-01	2.9130	38.770177	0.000868	8.683783	1.471073	-0.034685
 857	4.2800e-01	2.8931	38.556423	0.001070	10.703267	1.813183	-0.042751
 858	4.2850e-01	2.8725	38.391066	0.000828	8.279886	1.402651	-0.033071
 859	4.2900e-01	2.8520	38.145047	0.001232	12.318855	2.086871	-0.049204
 860	4.2950e-01	2.8327	38.003888	0.000707	7.068195	1.197385	-0.028232
 861	4.3000e-01	2.8126	37.753836	0.001252	12.520803	2.121082	-0.050010
 862	4.3050e-01	2.7924	37.608644	0.000727	7.270144	1.231596	-0.029038
 863	4.3100e-01	2.7732	37.427155	0.000909	9.087680	1.539495	-0.036298
 864	4.3150e-01	2.7533	37.237599	0.000949	9.491577	1.607917	-0.037911
 865	4.3200e-01	2.7325	37.023845	0.001070	10.703267	1.813183	-0.042751
 866	4.3250e-01	2.7133	36.785892	0.001191	11.914958	2.018449	-0.047591
 867	4.3300e-01	2.6929	36.600370	0.000929	9.289628	1.573706	-0.037105
 868	4.3350e-01	2.6721	36.398715	0.001010	10.097422	1.710550	-0.040331
 869	4.3400e-01	2.6526	36.209159	0.000949	9.491577	1.607917	-0.037911
 870	4.3450e-01	2.6331	36.011537	0.000990	9.895474	1.676339	-0.039524
 871	4.3500e-01	2.6134	35.789717	0.001111	11.107164	1.881605	-0.044364
 872	4.3550e-01	2.5934	35.584029	0.001030	10.299371	1.744761	-0.041138
 873	4.3600e-01	2.5728	35.438837	0.000727	7.270144	1.231596	-0.029038
 874	4.3650e-01	2.5507	35.289613	0.000747	7.472092	1.265807	-0.029845
 875	4.3700e-01	2.5320	35.039561	0.001252	12.520803	2.121082	-0.050010
 876	4.3750e-01	2.5122	34.805641	0.001171	11.713010	1.984238	-0.046784
 877	4.3800e-01	2.4927	34.676582	0.000646	6.462350	1.094752	-0.025812
 878	4.3850e-01	2.4723	34.410397	0.001333	13.328597	2.257925	-0.053237
 879	4.3900e-01	2.4525	34.265206	0.000727	7.270144	1.231596	-0.029038
 880	4.3950e-01	2.4329	34.055485	0.001050	10.501319	1.778972	-0.041944
 881	4.4000e-01	2.4133	33.853830	0.001010	10.097422	1.710550	-0.040331
 882	4.4050e-01	2.3928	33.684440	0.000848	8.481835	1.436862	-0.033878
 883	4.4100e-01	2.3730	33.458586	0.001131	11.309113	1.915816	-0.045171
 884	4.4150e-01	2.3526	33.244832	0.001070	10.703267	1.813183	-0.042751
 885	4.4200e-01	2.3334	33.047210	0.000990	9.895474	1.676339	-0.039524
 886	4.4250e-01	2.3129	32.873787	0.000868	8.683783	1.471073	-0.034685
 887	4.4300e-01	2.2931	32.684231	0.000949	9.491577	1.607917	-0.037911
 888	4.4350e-01	2.2733	32.434179	0.001252	12.520803	2.121082	-0.050010
 889	4.4400e-01	2.2533	32.264789	0.000848	8.481835	1.436862	-0.033878
 890	4.4450e-01	2.2354	32.075233	0.000949	9.491577	1.607917	-0.037911
 891	4.4500e-01	2.2125	31.942141	0.000666	6.664299	1.128963	-0.026618
 892	4.4550e-01	2.1928	31.679990	0.001313	13.126649	2.223714	-0.052430
 893	4.4600e-01	2.1722	31.425904	0.001272	12.722752	2.155293	-0.050817
 894	4.4650e-01	2.1531	31.236349	0.000949	9.491577	1.607917	-0.037911
 895	4.4700e-01	2.1323	31.079058	0.000788	7.875989	1.334229	-0.031458
 896	4.4750e-01	2.1130	30.853204	0.001131	11.309113	1.915816	-0.045171
 897	4.4800e-01	2.0929	30.615251	0.001191	11.914958	2.018449	-0.047591
 898	4.4850e-01	2.0720	30.389398	0.001131	11.309113	1.915816	-0.045171
 899	4.4900e-01	2.0528	30.232107	0.000788	7.875989	1.334229	-0.031458
 900	4.4950e-01	2.0322	29.998187	0.001171	11.713010	1.984238	-0.046784
 901	4.5000e-01	2.0125	29.800566	0.000990	9.895474	1.676339	-0.039524
 902	4.5050e-01	1.9923	29.615043	0.000929	9.289628	1.573706	-0.037105
 903	4.5100e-01	1.9732	29.389190	0.001131	11.309113	1.915816	-0.045171
 904	4.5150e-01	1.9531	29.203667	0.000929	9.289628	1.573706	-0.037105
 905	4.5200e-01	1.9336	29.018144	0.000929	9.289628	1.573706	-0.037105
 906	4.5250e-01	1.9128	28.776159	0.001212	12.116907	2.052660	-0.048397
 907	4.5300e-01	1.8927	28.602735	0.000868	8.683783	1.471073	-0.034685
 908	4.5350e-01	1.8726	28.421246	0.000909	9.087680	1.539495	-0.036298
 909	4.5400e-01	1.8521	28.179260	0.001212	12.116907	2.052660	-0.048397
 910	4.5450e-01	1.8327	27.973572	0.001030	10.299371	1.744761	-0.041138
 911	4.5500e-01	1.8127	27.784016	0.000949	9.491577	1.607917	-0.037911
