»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:55:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9876	75.508568	0.000507	5.067330	0.858429	-0.000101
 605	6.0098e+01	7.9672	75.448011	0.000304	3.040398	0.515057	-0.000061
 606	6.0197e+01	7.9469	75.298637	0.000750	7.499649	1.270475	-0.000150
 607	6.0297e+01	7.9272	75.266340	0.000162	1.621546	0.274697	-0.000032
 608	6.0397e+01	7.9070	75.177523	0.000446	4.459251	0.755418	-0.000089
 609	6.0496e+01	7.8872	75.116966	0.000304	3.040398	0.515057	-0.000061
 610	6.0596e+01	7.8663	74.999889	0.000588	5.878103	0.995778	-0.000118
 611	6.0695e+01	7.8468	74.870701	0.000649	6.486183	1.098789	-0.000130
 612	6.0794e+01	7.8278	74.798032	0.000365	3.648478	0.618069	-0.000073
 613	6.0894e+01	7.8085	74.713253	0.000426	4.256557	0.721080	-0.000085
 614	6.0993e+01	7.7859	74.620398	0.000466	4.661944	0.789755	-0.000093
 615	6.1093e+01	7.7676	74.543693	0.000385	3.851171	0.652406	-0.000077
 616	6.1193e+01	7.7487	74.430653	0.000568	5.675410	0.961440	-0.000114
 617	6.1292e+01	7.7279	74.325688	0.000527	5.270023	0.892766	-0.000105
 618	6.1392e+01	7.7084	74.240908	0.000426	4.256557	0.721080	-0.000085
 619	6.1491e+01	7.6880	74.196499	0.000223	2.229625	0.377709	-0.000045
 620	6.1590e+01	7.6675	74.079422	0.000588	5.878103	0.995778	-0.000118
 621	6.1690e+01	7.6482	73.966382	0.000568	5.675410	0.961440	-0.000114
 622	6.1789e+01	7.6277	73.865454	0.000507	5.067330	0.858429	-0.000101
 623	6.1889e+01	7.6080	73.829120	0.000182	1.824239	0.309034	-0.000037
 624	6.1989e+01	7.5887	73.712043	0.000588	5.878103	0.995778	-0.000118
 625	6.2088e+01	7.5697	73.594966	0.000588	5.878103	0.995778	-0.000118
 626	6.2188e+01	7.5476	73.506149	0.000446	4.459251	0.755418	-0.000089
 627	6.2287e+01	7.5293	73.405221	0.000507	5.067330	0.858429	-0.000101
 628	6.2386e+01	7.5082	73.288144	0.000588	5.878103	0.995778	-0.000118
 629	6.2486e+01	7.4892	73.231624	0.000284	2.837705	0.480720	-0.000057
 630	6.2586e+01	7.4684	73.106473	0.000628	6.283489	1.064452	-0.000126
 631	6.2685e+01	7.4483	73.029767	0.000385	3.851171	0.652406	-0.000077
 632	6.2785e+01	7.4301	72.932876	0.000486	4.864637	0.824092	-0.000097
 633	6.2884e+01	7.4107	72.844059	0.000446	4.459251	0.755418	-0.000089
 634	6.2983e+01	7.3901	72.706796	0.000689	6.891569	1.167463	-0.000138
 635	6.3083e+01	7.3683	72.617979	0.000446	4.459251	0.755418	-0.000089
 636	6.3182e+01	7.3486	72.525125	0.000466	4.661944	0.789755	-0.000093
 637	6.3282e+01	7.3301	72.428234	0.000486	4.864637	0.824092	-0.000097
 638	6.3382e+01	7.3103	72.363640	0.000324	3.243091	0.549395	-0.000065
 639	6.3481e+01	7.2892	72.226377	0.000689	6.891569	1.167463	-0.000138
 640	6.3581e+01	7.2692	72.149671	0.000385	3.851171	0.652406	-0.000077
 641	6.3680e+01	7.2491	72.060854	0.000446	4.459251	0.755418	-0.000089
 642	6.3779e+01	7.2286	71.923592	0.000689	6.891569	1.167463	-0.000138
 643	6.3879e+01	7.2097	71.899369	0.000122	1.216159	0.206023	-0.000024
 644	6.3978e+01	7.1893	71.770181	0.000649	6.486183	1.098789	-0.000130
 645	6.4078e+01	7.1691	71.705586	0.000324	3.243091	0.549395	-0.000065
 646	6.4177e+01	7.1500	71.588509	0.000588	5.878103	0.995778	-0.000118
 647	6.4277e+01	7.1318	71.499692	0.000446	4.459251	0.755418	-0.000089
 648	6.4376e+01	7.1099	71.402801	0.000486	4.864637	0.824092	-0.000097
 649	6.4476e+01	7.0929	71.309947	0.000466	4.661944	0.789755	-0.000093
 650	6.4576e+01	7.0702	71.204982	0.000527	5.270023	0.892766	-0.000105
 651	6.4675e+01	7.0509	71.136350	0.000345	3.445785	0.583732	-0.000069
 652	6.4775e+01	7.0325	71.007162	0.000649	6.486183	1.098789	-0.000130
 653	6.4874e+01	7.0110	70.934493	0.000365	3.648478	0.618069	-0.000073
 654	6.4974e+01	6.9909	70.837602	0.000486	4.864637	0.824092	-0.000097
 655	6.5073e+01	6.9704	70.760897	0.000385	3.851171	0.652406	-0.000077
 656	6.5172e+01	6.9501	70.639783	0.000608	6.080796	1.030115	-0.000122
 657	6.5272e+01	6.9312	70.555003	0.000426	4.256557	0.721080	-0.000085
 658	6.5371e+01	6.9109	70.393517	0.000811	8.107728	1.373486	-0.000162
 659	6.5471e+01	6.8908	70.328923	0.000324	3.243091	0.549395	-0.000065
 660	6.5570e+01	6.8687	70.227995	0.000507	5.067330	0.858429	-0.000101
 661	6.5670e+01	6.8517	70.175512	0.000264	2.635012	0.446383	-0.000053
 662	6.5769e+01	6.8315	70.046324	0.000649	6.486183	1.098789	-0.000130
 663	6.5869e+01	6.8116	69.985767	0.000304	3.040398	0.515057	-0.000061
 664	6.5969e+01	6.7907	69.884838	0.000507	5.067330	0.858429	-0.000101
 665	6.6068e+01	6.7730	69.755650	0.000649	6.486183	1.098789	-0.000130
 666	6.6168e+01	6.7513	69.699130	0.000284	2.837705	0.480720	-0.000057
 667	6.6267e+01	6.7326	69.557830	0.000709	7.094262	1.201801	-0.000142
 668	6.6367e+01	6.7123	69.485162	0.000365	3.648478	0.618069	-0.000073
 669	6.6466e+01	6.6920	69.408456	0.000385	3.851171	0.652406	-0.000077
 670	6.6566e+01	6.6726	69.291379	0.000588	5.878103	0.995778	-0.000118
 671	6.6665e+01	6.6521	69.182377	0.000547	5.472717	0.927103	-0.000110
 672	6.6764e+01	6.6323	69.097597	0.000426	4.256557	0.721080	-0.000085
 673	6.6864e+01	6.6123	68.968408	0.000649	6.486183	1.098789	-0.000130
 674	6.6963e+01	6.5925	68.875554	0.000466	4.661944	0.789755	-0.000093
 675	6.7063e+01	6.5727	68.758477	0.000588	5.878103	0.995778	-0.000118
 676	6.7162e+01	6.5522	68.673697	0.000426	4.256557	0.721080	-0.000085
 677	6.7262e+01	6.5322	68.601029	0.000365	3.648478	0.618069	-0.000073
 678	6.7362e+01	6.5129	68.496063	0.000527	5.270023	0.892766	-0.000105
 679	6.7461e+01	6.4927	68.407247	0.000446	4.459251	0.755418	-0.000089
 680	6.7561e+01	6.4725	68.245761	0.000811	8.107728	1.373486	-0.000162
 681	6.7660e+01	6.4539	68.209427	0.000182	1.824239	0.309034	-0.000037
 682	6.7760e+01	6.4330	68.116573	0.000466	4.661944	0.789755	-0.000093
 683	6.7859e+01	6.4127	67.987384	0.000649	6.486183	1.098789	-0.000130
 684	6.7959e+01	6.3927	67.878382	0.000547	5.472717	0.927103	-0.000110
 685	6.8058e+01	6.3729	67.781490	0.000486	4.864637	0.824092	-0.000097
 686	6.8157e+01	6.3531	67.692673	0.000446	4.459251	0.755418	-0.000089
 687	6.8257e+01	6.3331	67.547337	0.000730	7.296956	1.236138	-0.000146
 688	6.8356e+01	6.3136	67.498891	0.000243	2.432319	0.412046	-0.000049
 689	6.8456e+01	6.2936	67.377777	0.000608	6.080796	1.030115	-0.000122
 690	6.8555e+01	6.2734	67.268774	0.000547	5.472717	0.927103	-0.000110
 691	6.8655e+01	6.2539	67.147660	0.000608	6.080796	1.030115	-0.000122
 692	6.8754e+01	6.2347	67.070955	0.000385	3.851171	0.652406	-0.000077
 693	6.8854e+01	6.2151	66.998286	0.000365	3.648478	0.618069	-0.000073
 694	6.8954e+01	6.1952	66.816615	0.000912	9.121194	1.545172	-0.000183
 695	6.9053e+01	6.1747	66.760095	0.000284	2.837705	0.480720	-0.000057
 696	6.9153e+01	6.1549	66.663204	0.000486	4.864637	0.824092	-0.000097
 697	6.9252e+01	6.1350	66.529978	0.000669	6.688876	1.133126	-0.000134
 698	6.9352e+01	6.1150	66.473458	0.000284	2.837705	0.480720	-0.000057
 699	6.9451e+01	6.0950	66.336196	0.000689	6.891569	1.167463	-0.000138
 700	6.9550e+01	6.0751	66.239305	0.000486	4.864637	0.824092	-0.000097
 701	6.9650e+01	6.0549	66.118191	0.000608	6.080796	1.030115	-0.000122
 702	6.9749e+01	6.0339	66.037448	0.000405	4.053864	0.686743	-0.000081
 703	6.9849e+01	6.0157	65.948631	0.000446	4.459251	0.755418	-0.000089
 704	6.9948e+01	5.9957	65.827517	0.000608	6.080796	1.030115	-0.000122
 705	7.0048e+01	5.9763	65.718514	0.000547	5.472717	0.927103	-0.000110
 706	7.0147e+01	5.9551	65.589326	0.000649	6.486183	1.098789	-0.000130
 707	7.0247e+01	5.9350	65.512620	0.000385	3.851171	0.652406	-0.000077
 708	7.0347e+01	5.9162	65.415729	0.000486	4.864637	0.824092	-0.000097
 709	7.0446e+01	5.8959	65.302689	0.000568	5.675410	0.961440	-0.000114
 710	7.0546e+01	5.8758	65.197724	0.000527	5.270023	0.892766	-0.000105
 711	7.0645e+01	5.8559	65.096795	0.000507	5.067330	0.858429	-0.000101
 712	7.0745e+01	5.8360	65.016052	0.000405	4.053864	0.686743	-0.000081
 713	7.0844e+01	5.8164	64.903013	0.000568	5.675410	0.961440	-0.000114
 714	7.0944e+01	5.7952	64.773824	0.000649	6.486183	1.098789	-0.000130
 715	7.1043e+01	5.7757	64.664822	0.000547	5.472717	0.927103	-0.000110
 716	7.1142e+01	5.7554	64.567930	0.000486	4.864637	0.824092	-0.000097
 717	7.1242e+01	5.7374	64.462965	0.000527	5.270023	0.892766	-0.000105
 718	7.1341e+01	5.7165	64.349925	0.000568	5.675410	0.961440	-0.000114
 719	7.1441e+01	5.6954	64.281294	0.000345	3.445785	0.583732	-0.000069
 720	7.1540e+01	5.6763	64.160180	0.000608	6.080796	1.030115	-0.000122
 721	7.1640e+01	5.6561	64.022917	0.000689	6.891569	1.167463	-0.000138
 722	7.1740e+01	5.6356	63.934100	0.000446	4.459251	0.755418	-0.000089
 723	7.1839e+01	5.6171	63.841246	0.000466	4.661944	0.789755	-0.000093
 724	7.1939e+01	5.5965	63.752429	0.000446	4.459251	0.755418	-0.000089
 725	7.2038e+01	5.5775	63.611129	0.000709	7.094262	1.201801	-0.000142
 726	7.2138e+01	5.5558	63.518275	0.000466	4.661944	0.789755	-0.000093
 727	7.2237e+01	5.5367	63.421384	0.000486	4.864637	0.824092	-0.000097
 728	7.2337e+01	5.5173	63.304307	0.000588	5.878103	0.995778	-0.000118
 729	7.2436e+01	5.4974	63.223564	0.000405	4.053864	0.686743	-0.000081
 730	7.2535e+01	5.4769	63.058042	0.000831	8.310422	1.407824	-0.000166
 731	7.2635e+01	5.4575	62.981336	0.000385	3.851171	0.652406	-0.000077
 732	7.2734e+01	5.4374	62.868296	0.000568	5.675410	0.961440	-0.000114
 733	7.2834e+01	5.4176	62.759294	0.000547	5.472717	0.927103	-0.000110
 734	7.2933e+01	5.3974	62.626068	0.000669	6.688876	1.133126	-0.000134
 735	7.3033e+01	5.3785	62.541288	0.000426	4.256557	0.721080	-0.000085
 736	7.3132e+01	5.3576	62.408063	0.000669	6.688876	1.133126	-0.000134
 737	7.3232e+01	5.3381	62.299060	0.000547	5.472717	0.927103	-0.000110
 738	7.3332e+01	5.3167	62.173909	0.000628	6.283489	1.064452	-0.000126
 739	7.3431e+01	5.2983	62.089129	0.000426	4.256557	0.721080	-0.000085
 740	7.3531e+01	5.2784	61.943792	0.000730	7.296956	1.236138	-0.000146
 741	7.3630e+01	5.2581	61.842864	0.000507	5.067330	0.858429	-0.000101
 742	7.3730e+01	5.2386	61.713675	0.000649	6.486183	1.098789	-0.000130
 743	7.3829e+01	5.2186	61.616784	0.000486	4.864637	0.824092	-0.000097
 744	7.3928e+01	5.1990	61.499707	0.000588	5.878103	0.995778	-0.000118
 745	7.4028e+01	5.1821	61.362445	0.000689	6.891569	1.167463	-0.000138
 746	7.4127e+01	5.1582	61.221145	0.000709	7.094262	1.201801	-0.000142
 747	7.4227e+01	5.1382	61.120217	0.000507	5.067330	0.858429	-0.000101
 748	7.4326e+01	5.1176	61.039474	0.000405	4.053864	0.686743	-0.000081
 749	7.4426e+01	5.0990	60.934508	0.000527	5.270023	0.892766	-0.000105
 750	7.4525e+01	5.0790	60.809357	0.000628	6.283489	1.064452	-0.000126
 751	7.4625e+01	5.0591	60.672094	0.000689	6.891569	1.167463	-0.000138
 752	7.4725e+01	5.0388	60.563092	0.000547	5.472717	0.927103	-0.000110
 753	7.4824e+01	5.0201	60.462163	0.000507	5.067330	0.858429	-0.000101
 754	7.4924e+01	5.0000	60.349124	0.000568	5.675410	0.961440	-0.000114
 755	7.5023e+01	4.9794	60.240121	0.000547	5.472717	0.927103	-0.000110
 756	7.5123e+01	4.9596	60.110933	0.000649	6.486183	1.098789	-0.000130
 757	7.5222e+01	4.9405	59.993856	0.000588	5.878103	0.995778	-0.000118
 758	7.5322e+01	4.9194	59.909076	0.000426	4.256557	0.721080	-0.000085
 759	7.5421e+01	4.9004	59.800073	0.000547	5.472717	0.927103	-0.000110
 760	7.5520e+01	4.8806	59.674922	0.000628	6.283489	1.064452	-0.000126
 761	7.5620e+01	4.8608	59.569956	0.000527	5.270023	0.892766	-0.000105
 762	7.5719e+01	4.8414	59.444805	0.000628	6.283489	1.064452	-0.000126
 763	7.5819e+01	4.8208	59.335803	0.000547	5.472717	0.927103	-0.000110
 764	7.5918e+01	4.8006	59.242948	0.000466	4.661944	0.789755	-0.000093
 765	7.6018e+01	4.7805	59.081463	0.000811	8.107728	1.373486	-0.000162
 766	7.6118e+01	4.7591	58.972460	0.000547	5.472717	0.927103	-0.000110
 767	7.6217e+01	4.7397	58.855383	0.000588	5.878103	0.995778	-0.000118
 768	7.6317e+01	4.7208	58.746381	0.000547	5.472717	0.927103	-0.000110
 769	7.6416e+01	4.7009	58.645452	0.000507	5.067330	0.858429	-0.000101
 770	7.6516e+01	4.6804	58.488004	0.000791	7.905035	1.339149	-0.000158
 771	7.6615e+01	4.6609	58.403224	0.000426	4.256557	0.721080	-0.000085
 772	7.6715e+01	4.6405	58.278073	0.000628	6.283489	1.064452	-0.000126
 773	7.6814e+01	4.6203	58.173107	0.000527	5.270023	0.892766	-0.000105
 774	7.6913e+01	4.6004	58.031808	0.000709	7.094262	1.201801	-0.000142
 775	7.7013e+01	4.5802	57.930879	0.000507	5.067330	0.858429	-0.000101
 776	7.7112e+01	4.5606	57.805728	0.000628	6.283489	1.064452	-0.000126
 777	7.7212e+01	4.5411	57.680577	0.000628	6.283489	1.064452	-0.000126
 778	7.7311e+01	4.5213	57.583686	0.000486	4.864637	0.824092	-0.000097
 779	7.7411e+01	4.5016	57.462572	0.000608	6.080796	1.030115	-0.000122
 780	7.7510e+01	4.4814	57.321272	0.000709	7.094262	1.201801	-0.000142
 781	7.7610e+01	4.4614	57.244566	0.000385	3.851171	0.652406	-0.000077
 782	7.7710e+01	4.4418	57.062895	0.000912	9.121194	1.545172	-0.000183
 783	7.7809e+01	4.4215	56.961967	0.000507	5.067330	0.858429	-0.000101
 784	7.7909e+01	4.4015	56.824704	0.000689	6.891569	1.167463	-0.000138
 785	7.8008e+01	4.3822	56.719739	0.000527	5.270023	0.892766	-0.000105
 786	7.8108e+01	4.3627	56.614773	0.000527	5.270023	0.892766	-0.000105
 787	7.8207e+01	4.3419	56.521919	0.000466	4.661944	0.789755	-0.000093
 788	7.8306e+01	4.3218	56.348322	0.000872	8.715808	1.476498	-0.000174
 789	7.8406e+01	4.3030	56.275654	0.000365	3.648478	0.618069	-0.000073
 790	7.8505e+01	4.2823	56.162614	0.000568	5.675410	0.961440	-0.000114
 791	7.8605e+01	4.2628	56.013240	0.000750	7.499649	1.270475	-0.000150
 792	7.8704e+01	4.2422	55.892126	0.000608	6.080796	1.030115	-0.000122
 793	7.8804e+01	4.2228	55.758900	0.000669	6.688876	1.133126	-0.000134
 794	7.8903e+01	4.2022	55.657972	0.000507	5.067330	0.858429	-0.000101
 795	7.9003e+01	4.1830	55.548969	0.000547	5.472717	0.927103	-0.000110
 796	7.9103e+01	4.1627	55.411707	0.000689	6.891569	1.167463	-0.000138
 797	7.9202e+01	4.1427	55.330964	0.000405	4.053864	0.686743	-0.000081
 798	7.9302e+01	4.1232	55.153330	0.000892	8.918501	1.510835	-0.000179
 799	7.9401e+01	4.1036	55.036253	0.000588	5.878103	0.995778	-0.000118
 800	7.9501e+01	4.0819	54.919176	0.000588	5.878103	0.995778	-0.000118
 801	7.9600e+01	4.0633	54.777876	0.000709	7.094262	1.201801	-0.000142
 802	7.9700e+01	4.0430	54.636577	0.000709	7.094262	1.201801	-0.000142
 803	7.9799e+01	4.0231	54.531611	0.000527	5.270023	0.892766	-0.000105
 804	7.9898e+01	4.0030	54.434720	0.000486	4.864637	0.824092	-0.000097
 805	7.9998e+01	3.9834	54.293420	0.000709	7.094262	1.201801	-0.000142
 806	8.0097e+01	3.9640	54.232863	0.000304	3.040398	0.515057	-0.000061
 807	8.0197e+01	3.9434	54.055229	0.000892	8.918501	1.510835	-0.000179
 808	8.0296e+01	3.9220	53.901818	0.000770	7.702342	1.304812	-0.000154
 809	8.0396e+01	3.9040	53.817038	0.000426	4.256557	0.721080	-0.000085
 810	8.0496e+01	3.8831	53.699961	0.000588	5.878103	0.995778	-0.000118
 811	8.0595e+01	3.8634	53.554624	0.000730	7.296956	1.236138	-0.000146
 812	8.0695e+01	3.8433	53.453696	0.000507	5.067330	0.858429	-0.000101
 813	8.0794e+01	3.8235	53.288173	0.000831	8.310422	1.407824	-0.000166
 814	8.0894e+01	3.8026	53.199356	0.000446	4.459251	0.755418	-0.000089
 815	8.0993e+01	3.7835	53.066131	0.000669	6.688876	1.133126	-0.000134
 816	8.1093e+01	3.7648	52.961165	0.000527	5.270023	0.892766	-0.000105
 817	8.1192e+01	3.7446	52.819865	0.000709	7.094262	1.201801	-0.000142
 818	8.1291e+01	3.7234	52.706826	0.000568	5.675410	0.961440	-0.000114
 819	8.1391e+01	3.7041	52.569563	0.000689	6.891569	1.167463	-0.000138
 820	8.1490e+01	3.6845	52.476709	0.000466	4.661944	0.789755	-0.000093
 821	8.1590e+01	3.6655	52.327335	0.000750	7.499649	1.270475	-0.000150
 822	8.1689e+01	3.6452	52.194109	0.000669	6.688876	1.133126	-0.000134
 823	8.1789e+01	3.6247	52.101255	0.000466	4.661944	0.789755	-0.000093
 824	8.1888e+01	3.6049	51.947844	0.000770	7.702342	1.304812	-0.000154
 825	8.1988e+01	3.5854	51.822693	0.000628	6.283489	1.064452	-0.000126
 826	8.2088e+01	3.5648	51.741950	0.000405	4.053864	0.686743	-0.000081
 827	8.2187e+01	3.5455	51.596613	0.000730	7.296956	1.236138	-0.000146
 828	8.2287e+01	3.5257	51.463388	0.000669	6.688876	1.133126	-0.000134
 829	8.2386e+01	3.5049	51.362459	0.000507	5.067330	0.858429	-0.000101
 830	8.2486e+01	3.4859	51.221160	0.000709	7.094262	1.201801	-0.000142
 831	8.2585e+01	3.4651	51.091971	0.000649	6.486183	1.098789	-0.000130
 832	8.2684e+01	3.4461	50.974894	0.000588	5.878103	0.995778	-0.000118
 833	8.2784e+01	3.4266	50.845706	0.000649	6.486183	1.098789	-0.000130
 834	8.2883e+01	3.4054	50.704406	0.000709	7.094262	1.201801	-0.000142
 835	8.2983e+01	3.3858	50.591367	0.000568	5.675410	0.961440	-0.000114
 836	8.3082e+01	3.3662	50.474290	0.000588	5.878103	0.995778	-0.000118
 837	8.3182e+01	3.3468	50.316841	0.000791	7.905035	1.339149	-0.000158
 838	8.3281e+01	3.3251	50.228024	0.000446	4.459251	0.755418	-0.000089
 839	8.3381e+01	3.3058	50.090762	0.000689	6.891569	1.167463	-0.000138
 840	8.3481e+01	3.2865	49.961573	0.000649	6.486183	1.098789	-0.000130
 841	8.3580e+01	3.2658	49.808162	0.000770	7.702342	1.304812	-0.000154
 842	8.3680e+01	3.2458	49.707234	0.000507	5.067330	0.858429	-0.000101
 843	8.3779e+01	3.2262	49.578045	0.000649	6.486183	1.098789	-0.000130
 844	8.3879e+01	3.2064	49.460968	0.000588	5.878103	0.995778	-0.000118
 845	8.3978e+01	3.1859	49.311594	0.000750	7.499649	1.270475	-0.000150
 846	8.4078e+01	3.1664	49.174332	0.000689	6.891569	1.167463	-0.000138
 847	8.4177e+01	3.1472	49.093589	0.000405	4.053864	0.686743	-0.000081
 848	8.4276e+01	3.1264	48.932104	0.000811	8.107728	1.373486	-0.000162
 849	8.4376e+01	3.1073	48.790804	0.000709	7.094262	1.201801	-0.000142
 850	8.4475e+01	3.0870	48.633356	0.000791	7.905035	1.339149	-0.000158
 851	8.4575e+01	3.0672	48.540502	0.000466	4.661944	0.789755	-0.000093
 852	8.4674e+01	3.0468	48.407276	0.000669	6.688876	1.133126	-0.000134
 853	8.4774e+01	3.0264	48.261939	0.000730	7.296956	1.236138	-0.000146
 854	8.4874e+01	3.0073	48.144862	0.000588	5.878103	0.995778	-0.000118
 855	8.4973e+01	2.9881	48.015674	0.000649	6.486183	1.098789	-0.000130
 856	8.5073e+01	2.9665	47.894560	0.000608	6.080796	1.030115	-0.000122
 857	8.5172e+01	2.9472	47.733074	0.000811	8.107728	1.373486	-0.000162
 858	8.5272e+01	2.9274	47.644257	0.000446	4.459251	0.755418	-0.000089
 859	8.5371e+01	2.9082	47.523143	0.000608	6.080796	1.030115	-0.000122
 860	8.5471e+01	2.8870	47.353584	0.000851	8.513115	1.442161	-0.000170
 861	8.5570e+01	2.8677	47.208247	0.000730	7.296956	1.236138	-0.000146
 862	8.5669e+01	2.8481	47.079058	0.000649	6.486183	1.098789	-0.000130
 863	8.5769e+01	2.8270	46.949870	0.000649	6.486183	1.098789	-0.000130
 864	8.5868e+01	2.8085	46.812607	0.000689	6.891569	1.167463	-0.000138
 865	8.5968e+01	2.7880	46.667271	0.000730	7.296956	1.236138	-0.000146
 866	8.6067e+01	2.7679	46.570379	0.000486	4.864637	0.824092	-0.000097
 867	8.6167e+01	2.7483	46.437154	0.000669	6.688876	1.133126	-0.000134
 868	8.6266e+01	2.7277	46.316040	0.000608	6.080796	1.030115	-0.000122
 869	8.6366e+01	2.7082	46.170703	0.000730	7.296956	1.236138	-0.000146
 870	8.6466e+01	2.6887	45.989032	0.000912	9.121194	1.545172	-0.000183
 871	8.6565e+01	2.6685	45.892141	0.000486	4.864637	0.824092	-0.000097
 872	8.6665e+01	2.6476	45.718544	0.000872	8.715808	1.476498	-0.000174
 873	8.6764e+01	2.6300	45.625690	0.000466	4.661944	0.789755	-0.000093
 874	8.6864e+01	2.6083	45.540910	0.000426	4.256557	0.721080	-0.000085
 875	8.6963e+01	2.5885	45.355201	0.000932	9.323888	1.579509	-0.000187
 876	8.7063e+01	2.5689	45.258310	0.000486	4.864637	0.824092	-0.000097
 877	8.7162e+01	2.5481	45.100862	0.000791	7.905035	1.339149	-0.000158
 878	8.7261e+01	2.5295	44.967636	0.000669	6.688876	1.133126	-0.000134
 879	8.7361e+01	2.5097	44.822300	0.000730	7.296956	1.236138	-0.000146
 880	8.7460e+01	2.4894	44.709260	0.000568	5.675410	0.961440	-0.000114
 881	8.7560e+01	2.4693	44.543737	0.000831	8.310422	1.407824	-0.000166
 882	8.7659e+01	2.4499	44.378215	0.000831	8.310422	1.407824	-0.000166
 883	8.7759e+01	2.4300	44.289398	0.000446	4.459251	0.755418	-0.000089
 884	8.7859e+01	2.4101	44.156172	0.000669	6.688876	1.133126	-0.000134
 885	8.7958e+01	2.3904	43.986612	0.000851	8.513115	1.442161	-0.000170
 886	8.8058e+01	2.3696	43.857424	0.000649	6.486183	1.098789	-0.000130
 887	8.8157e+01	2.3495	43.679790	0.000892	8.918501	1.510835	-0.000179
 888	8.8257e+01	2.3288	43.595010	0.000426	4.256557	0.721080	-0.000085
 889	8.8356e+01	2.3098	43.469859	0.000628	6.283489	1.064452	-0.000126
 890	8.8456e+01	2.2903	43.328559	0.000709	7.094262	1.201801	-0.000142
 891	8.8555e+01	2.2686	43.167074	0.000811	8.107728	1.373486	-0.000162
 892	8.8654e+01	2.2498	43.074220	0.000466	4.661944	0.789755	-0.000093
 893	8.8754e+01	2.2298	42.928883	0.000730	7.296956	1.236138	-0.000146
 894	8.8853e+01	2.2104	42.819880	0.000547	5.472717	0.927103	-0.000110
 895	8.8953e+01	2.1908	42.642246	0.000892	8.918501	1.510835	-0.000179
 896	8.9052e+01	2.1706	42.504984	0.000689	6.891569	1.167463	-0.000138
 897	8.9152e+01	2.1514	42.375795	0.000649	6.486183	1.098789	-0.000130
 898	8.9251e+01	2.1307	42.234496	0.000709	7.094262	1.201801	-0.000142
 899	8.9351e+01	2.1105	42.097233	0.000689	6.891569	1.167463	-0.000138
 900	8.9451e+01	2.0913	41.943822	0.000770	7.702342	1.304812	-0.000154
 901	8.9550e+01	2.0708	41.826745	0.000588	5.878103	0.995778	-0.000118
 902	8.9650e+01	2.0512	41.681408	0.000730	7.296956	1.236138	-0.000146
 903	8.9749e+01	2.0316	41.523960	0.000791	7.905035	1.339149	-0.000158
 904	8.9849e+01	2.0110	41.374586	0.000750	7.499649	1.270475	-0.000150
 905	8.9948e+01	1.9911	41.209063	0.000831	8.310422	1.407824	-0.000166
 906	9.0047e+01	1.9711	41.075838	0.000669	6.688876	1.133126	-0.000134
 907	9.0147e+01	1.9512	40.954723	0.000608	6.080796	1.030115	-0.000122
 908	9.0246e+01	1.9311	40.789201	0.000831	8.310422	1.407824	-0.000166
 909	9.0346e+01	1.9113	40.639827	0.000750	7.499649	1.270475	-0.000150
 910	9.0445e+01	1.8924	40.526787	0.000568	5.675410	0.961440	-0.000114
 911	9.0545e+01	1.8719	40.393562	0.000669	6.688876	1.133126	-0.000134
