»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:31:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9861	94.919117	0.000486	4.864702	0.824103	-0.000097
 605	6.0098e+01	7.9681	94.826263	0.000466	4.662006	0.789765	-0.000093
 606	6.0197e+01	7.9470	94.709186	0.000588	5.878182	0.995791	-0.000118
 607	6.0297e+01	7.9273	94.676889	0.000162	1.621567	0.274701	-0.000032
 608	6.0397e+01	7.9076	94.608257	0.000345	3.445831	0.583740	-0.000069
 609	6.0496e+01	7.8880	94.511366	0.000486	4.864702	0.824103	-0.000097
 610	6.0596e+01	7.8671	94.406401	0.000527	5.270094	0.892778	-0.000105
 611	6.0695e+01	7.8476	94.345844	0.000304	3.040439	0.515064	-0.000061
 612	6.0794e+01	7.8276	94.252990	0.000466	4.662006	0.789765	-0.000093
 613	6.0894e+01	7.8085	94.204544	0.000243	2.432351	0.412051	-0.000049
 614	6.0993e+01	7.7876	94.131875	0.000365	3.648526	0.618077	-0.000073
 615	6.1093e+01	7.7680	94.030947	0.000507	5.067398	0.858440	-0.000101
 616	6.1193e+01	7.7480	93.938093	0.000466	4.662006	0.789765	-0.000093
 617	6.1292e+01	7.7296	93.901759	0.000182	1.824263	0.309039	-0.000037
 618	6.1392e+01	7.7082	93.796793	0.000527	5.270094	0.892778	-0.000105
 619	6.1491e+01	7.6878	93.724125	0.000365	3.648526	0.618077	-0.000073
 620	6.1590e+01	7.6680	93.603011	0.000608	6.080877	1.030129	-0.000122
 621	6.1690e+01	7.6484	93.550528	0.000264	2.635047	0.446389	-0.000053
 622	6.1789e+01	7.6285	93.433451	0.000588	5.878182	0.995791	-0.000118
 623	6.1889e+01	7.6081	93.389042	0.000223	2.229655	0.377714	-0.000045
 624	6.1989e+01	7.5893	93.280040	0.000547	5.472790	0.927116	-0.000110
 625	6.2088e+01	7.5703	93.171037	0.000547	5.472790	0.927116	-0.000110
 626	6.2188e+01	7.5491	93.070109	0.000507	5.067398	0.858440	-0.000101
 627	6.2287e+01	7.5295	92.993403	0.000385	3.851222	0.652415	-0.000077
 628	6.2386e+01	7.5085	92.920735	0.000365	3.648526	0.618077	-0.000073
 629	6.2486e+01	7.4895	92.815769	0.000527	5.270094	0.892778	-0.000105
 630	6.2586e+01	7.4689	92.718878	0.000486	4.864702	0.824103	-0.000097
 631	6.2685e+01	7.4493	92.638135	0.000405	4.053918	0.686752	-0.000081
 632	6.2785e+01	7.4294	92.585652	0.000264	2.635047	0.446389	-0.000053
 633	6.2884e+01	7.4099	92.444353	0.000709	7.094357	1.201817	-0.000142
 634	6.2983e+01	7.3895	92.383796	0.000304	3.040439	0.515064	-0.000061
 635	6.3083e+01	7.3704	92.294979	0.000446	4.459310	0.755428	-0.000089
 636	6.3182e+01	7.3504	92.145605	0.000750	7.499749	1.270492	-0.000150
 637	6.3282e+01	7.3306	92.097159	0.000243	2.432351	0.412051	-0.000049
 638	6.3382e+01	7.3098	91.992193	0.000527	5.270094	0.892778	-0.000105
 639	6.3481e+01	7.2902	91.927599	0.000324	3.243135	0.549402	-0.000065
 640	6.3581e+01	7.2698	91.818597	0.000547	5.472790	0.927116	-0.000110
 641	6.3680e+01	7.2503	91.705557	0.000568	5.675486	0.961453	-0.000114
 642	6.3779e+01	7.2298	91.653074	0.000264	2.635047	0.446389	-0.000053
 643	6.3879e+01	7.2106	91.535997	0.000588	5.878182	0.995791	-0.000118
 644	6.3978e+01	7.1911	91.418920	0.000588	5.878182	0.995791	-0.000118
 645	6.4078e+01	7.1706	91.334140	0.000426	4.256614	0.721090	-0.000085
 646	6.4177e+01	7.1508	91.293769	0.000203	2.026959	0.343376	-0.000041
 647	6.4277e+01	7.1303	91.152469	0.000709	7.094357	1.201817	-0.000142
 648	6.4376e+01	7.1109	91.059615	0.000466	4.662006	0.789765	-0.000093
 649	6.4476e+01	7.0904	90.962724	0.000486	4.864702	0.824103	-0.000097
 650	6.4576e+01	7.0705	90.837573	0.000628	6.283573	1.064466	-0.000126
 651	6.4675e+01	7.0509	90.728570	0.000547	5.472790	0.927116	-0.000110
 652	6.4775e+01	7.0301	90.647827	0.000405	4.053918	0.686752	-0.000081
 653	6.4874e+01	7.0103	90.575159	0.000365	3.648526	0.618077	-0.000073
 654	6.4974e+01	6.9909	90.458082	0.000588	5.878182	0.995791	-0.000118
 655	6.5073e+01	6.9711	90.357154	0.000507	5.067398	0.858440	-0.000101
 656	6.5172e+01	6.9514	90.232002	0.000628	6.283573	1.064466	-0.000126
 657	6.5272e+01	6.9311	90.143185	0.000446	4.459310	0.755428	-0.000089
 658	6.5371e+01	6.9115	90.022071	0.000608	6.080877	1.030129	-0.000122
 659	6.5471e+01	6.8923	89.949403	0.000365	3.648526	0.618077	-0.000073
 660	6.5570e+01	6.8728	89.860586	0.000446	4.459310	0.755428	-0.000089
 661	6.5670e+01	6.8525	89.759657	0.000507	5.067398	0.858440	-0.000101
 662	6.5769e+01	6.8317	89.658729	0.000507	5.067398	0.858440	-0.000101
 663	6.5869e+01	6.8118	89.529541	0.000649	6.486269	1.098804	-0.000130
 664	6.5969e+01	6.7928	89.440724	0.000446	4.459310	0.755428	-0.000089
 665	6.6068e+01	6.7718	89.359981	0.000405	4.053918	0.686752	-0.000081
 666	6.6168e+01	6.7519	89.250978	0.000547	5.472790	0.927116	-0.000110
 667	6.6267e+01	6.7324	89.105641	0.000730	7.297053	1.236154	-0.000146
 668	6.6367e+01	6.7132	89.016824	0.000446	4.459310	0.755428	-0.000089
 669	6.6466e+01	6.6923	88.940119	0.000385	3.851222	0.652415	-0.000077
 670	6.6566e+01	6.6726	88.819005	0.000608	6.080877	1.030129	-0.000122
 671	6.6665e+01	6.6518	88.685779	0.000669	6.688965	1.133141	-0.000134
 672	6.6764e+01	6.6329	88.596962	0.000446	4.459310	0.755428	-0.000089
 673	6.6864e+01	6.6125	88.508145	0.000446	4.459310	0.755428	-0.000089
 674	6.6963e+01	6.5929	88.370883	0.000689	6.891661	1.167479	-0.000138
 675	6.7063e+01	6.5717	88.257843	0.000568	5.675486	0.961453	-0.000114
 676	6.7162e+01	6.5517	88.152877	0.000527	5.270094	0.892778	-0.000105
 677	6.7262e+01	6.5333	88.072135	0.000405	4.053918	0.686752	-0.000081
 678	6.7362e+01	6.5125	87.955058	0.000588	5.878182	0.995791	-0.000118
 679	6.7461e+01	6.4928	87.821832	0.000669	6.688965	1.133141	-0.000134
 680	6.7561e+01	6.4730	87.741090	0.000405	4.053918	0.686752	-0.000081
 681	6.7660e+01	6.4541	87.644198	0.000486	4.864702	0.824103	-0.000097
 682	6.7760e+01	6.4336	87.559418	0.000426	4.256614	0.721090	-0.000085
 683	6.7859e+01	6.4140	87.401970	0.000791	7.905141	1.339167	-0.000158
 684	6.7959e+01	6.3937	87.361599	0.000203	2.026959	0.343376	-0.000041
 685	6.8058e+01	6.3732	87.208188	0.000770	7.702445	1.304829	-0.000154
 686	6.8157e+01	6.3537	87.119371	0.000446	4.459310	0.755428	-0.000089
 687	6.8257e+01	6.3335	86.982108	0.000689	6.891661	1.167479	-0.000138
 688	6.8356e+01	6.3143	86.840808	0.000709	7.094357	1.201817	-0.000142
 689	6.8456e+01	6.2954	86.743917	0.000486	4.864702	0.824103	-0.000097
 690	6.8555e+01	6.2740	86.626840	0.000588	5.878182	0.995791	-0.000118
 691	6.8655e+01	6.2548	86.525912	0.000507	5.067398	0.858440	-0.000101
 692	6.8754e+01	6.2344	86.429020	0.000486	4.864702	0.824103	-0.000097
 693	6.8854e+01	6.2141	86.259461	0.000851	8.513228	1.442180	-0.000170
 694	6.8954e+01	6.1964	86.174681	0.000426	4.256614	0.721090	-0.000085
 695	6.9053e+01	6.1752	86.073753	0.000507	5.067398	0.858440	-0.000101
 696	6.9153e+01	6.1555	85.924378	0.000750	7.499749	1.270492	-0.000150
 697	6.9252e+01	6.1354	85.831524	0.000466	4.662006	0.789765	-0.000093
 698	6.9352e+01	6.1151	85.682150	0.000750	7.499749	1.270492	-0.000150
 699	6.9451e+01	6.0909	85.561036	0.000608	6.080877	1.030129	-0.000122
 700	6.9550e+01	6.0752	85.464145	0.000486	4.864702	0.824103	-0.000097
 701	6.9650e+01	6.0551	85.294585	0.000851	8.513228	1.442180	-0.000170
 702	6.9749e+01	6.0354	85.221917	0.000365	3.648526	0.618077	-0.000073
 703	6.9849e+01	6.0143	85.120988	0.000507	5.067398	0.858440	-0.000101
 704	6.9948e+01	5.9961	84.979689	0.000709	7.094357	1.201817	-0.000142
 705	7.0048e+01	5.9756	84.862612	0.000588	5.878182	0.995791	-0.000118
 706	7.0147e+01	5.9557	84.745535	0.000588	5.878182	0.995791	-0.000118
 707	7.0247e+01	5.9368	84.608272	0.000689	6.891661	1.167479	-0.000138
 708	7.0347e+01	5.9165	84.535604	0.000365	3.648526	0.618077	-0.000073
 709	7.0446e+01	5.8958	84.374118	0.000811	8.107837	1.373505	-0.000162
 710	7.0546e+01	5.8764	84.240893	0.000669	6.688965	1.133141	-0.000134
 711	7.0645e+01	5.8572	84.160150	0.000405	4.053918	0.686752	-0.000081
 712	7.0745e+01	5.8355	84.051147	0.000547	5.472790	0.927116	-0.000110
 713	7.0844e+01	5.8154	83.917922	0.000669	6.688965	1.133141	-0.000134
 714	7.0944e+01	5.7961	83.764511	0.000770	7.702445	1.304829	-0.000154
 715	7.1043e+01	5.7774	83.671657	0.000466	4.662006	0.789765	-0.000093
 716	7.1142e+01	5.7572	83.586877	0.000426	4.256614	0.721090	-0.000085
 717	7.1242e+01	5.7366	83.401169	0.000932	9.324012	1.579530	-0.000187
 718	7.1341e+01	5.7168	83.288129	0.000568	5.675486	0.961453	-0.000114
 719	7.1441e+01	5.6969	83.175089	0.000568	5.675486	0.961453	-0.000114
 720	7.1540e+01	5.6765	83.017641	0.000791	7.905141	1.339167	-0.000158
 721	7.1640e+01	5.6567	82.932861	0.000426	4.256614	0.721090	-0.000085
 722	7.1740e+01	5.6366	82.779450	0.000770	7.702445	1.304829	-0.000154
 723	7.1839e+01	5.6161	82.662373	0.000588	5.878182	0.995791	-0.000118
 724	7.1939e+01	5.5968	82.549333	0.000568	5.675486	0.961453	-0.000114
 725	7.2038e+01	5.5774	82.420145	0.000649	6.486269	1.098804	-0.000130
 726	7.2138e+01	5.5585	82.290956	0.000649	6.486269	1.098804	-0.000130
 727	7.2237e+01	5.5376	82.145619	0.000730	7.297053	1.236154	-0.000146
 728	7.2337e+01	5.5183	81.988171	0.000791	7.905141	1.339167	-0.000158
 729	7.2436e+01	5.4984	81.883206	0.000527	5.270094	0.892778	-0.000105
 730	7.2535e+01	5.4784	81.814574	0.000345	3.445831	0.583740	-0.000069
 731	7.2635e+01	5.4587	81.653089	0.000811	8.107837	1.373505	-0.000162
 732	7.2734e+01	5.4380	81.515826	0.000689	6.891661	1.167479	-0.000138
 733	7.2834e+01	5.4174	81.370489	0.000730	7.297053	1.236154	-0.000146
 734	7.2933e+01	5.3971	81.241301	0.000649	6.486269	1.098804	-0.000130
 735	7.3033e+01	5.3780	81.136335	0.000527	5.270094	0.892778	-0.000105
 736	7.3132e+01	5.3585	80.974850	0.000811	8.107837	1.373505	-0.000162
 737	7.3232e+01	5.3384	80.841625	0.000669	6.688965	1.133141	-0.000134
 738	7.3332e+01	5.3185	80.716473	0.000628	6.283573	1.064466	-0.000126
 739	7.3431e+01	5.2984	80.591322	0.000628	6.283573	1.064466	-0.000126
 740	7.3531e+01	5.2776	80.458097	0.000669	6.688965	1.133141	-0.000134
 741	7.3630e+01	5.2582	80.332945	0.000628	6.283573	1.064466	-0.000126
 742	7.3730e+01	5.2380	80.179534	0.000770	7.702445	1.304829	-0.000154
 743	7.3829e+01	5.2183	80.094754	0.000426	4.256614	0.721090	-0.000085
 744	7.3928e+01	5.1991	79.925195	0.000851	8.513228	1.442180	-0.000170
 745	7.4028e+01	5.1797	79.812155	0.000568	5.675486	0.961453	-0.000114
 746	7.4127e+01	5.1583	79.650670	0.000811	8.107837	1.373505	-0.000162
 747	7.4227e+01	5.1418	79.517444	0.000669	6.688965	1.133141	-0.000134
 748	7.4326e+01	5.1191	79.392293	0.000628	6.283573	1.064466	-0.000126
 749	7.4426e+01	5.0994	79.271179	0.000608	6.080877	1.030129	-0.000122
 750	7.4525e+01	5.0782	79.137953	0.000669	6.688965	1.133141	-0.000134
 751	7.4625e+01	5.0599	79.004728	0.000669	6.688965	1.133141	-0.000134
 752	7.4725e+01	5.0401	78.851317	0.000770	7.702445	1.304829	-0.000154
 753	7.4824e+01	5.0196	78.730203	0.000608	6.080877	1.030129	-0.000122
 754	7.4924e+01	5.0005	78.564680	0.000831	8.310533	1.407842	-0.000166
 755	7.5023e+01	4.9790	78.463752	0.000507	5.067398	0.858440	-0.000101
 756	7.5123e+01	4.9599	78.330526	0.000669	6.688965	1.133141	-0.000134
 757	7.5222e+01	4.9397	78.181152	0.000750	7.499749	1.270492	-0.000150
 758	7.5322e+01	4.9194	78.035815	0.000730	7.297053	1.236154	-0.000146
 759	7.5421e+01	4.9000	77.886441	0.000750	7.499749	1.270492	-0.000150
 760	7.5520e+01	4.8804	77.761290	0.000628	6.283573	1.064466	-0.000126
 761	7.5620e+01	4.8605	77.595767	0.000831	8.310533	1.407842	-0.000166
 762	7.5719e+01	4.8394	77.454468	0.000709	7.094357	1.201817	-0.000142
 763	7.5819e+01	4.8212	77.345465	0.000547	5.472790	0.927116	-0.000110
 764	7.5918e+01	4.8006	77.163794	0.000912	9.121316	1.545193	-0.000183
 765	7.6018e+01	4.7795	77.002308	0.000811	8.107837	1.373505	-0.000162
 766	7.6118e+01	4.7608	76.909454	0.000466	4.662006	0.789765	-0.000093
 767	7.6217e+01	4.7405	76.743932	0.000831	8.310533	1.407842	-0.000166
 768	7.6317e+01	4.7205	76.610706	0.000669	6.688965	1.133141	-0.000134
 769	7.6416e+01	4.7012	76.473444	0.000689	6.891661	1.167479	-0.000138
 770	7.6516e+01	4.6807	76.328107	0.000730	7.297053	1.236154	-0.000146
 771	7.6615e+01	4.6612	76.206993	0.000608	6.080877	1.030129	-0.000122
 772	7.6715e+01	4.6412	76.041470	0.000831	8.310533	1.407842	-0.000166
 773	7.6814e+01	4.6212	75.900170	0.000709	7.094357	1.201817	-0.000142
 774	7.6913e+01	4.6008	75.770982	0.000649	6.486269	1.098804	-0.000130
 775	7.7013e+01	4.5809	75.613534	0.000791	7.905141	1.339167	-0.000158
 776	7.7112e+01	4.5611	75.464160	0.000750	7.499749	1.270492	-0.000150
 777	7.7212e+01	4.5423	75.343046	0.000608	6.080877	1.030129	-0.000122
 778	7.7311e+01	4.5213	75.189635	0.000770	7.702445	1.304829	-0.000154
 779	7.7411e+01	4.5016	75.016038	0.000872	8.715924	1.476518	-0.000174
 780	7.7510e+01	4.4814	74.894924	0.000608	6.080877	1.030129	-0.000122
 781	7.7610e+01	4.4611	74.721327	0.000872	8.715924	1.476518	-0.000174
 782	7.7710e+01	4.4424	74.575990	0.000730	7.297053	1.236154	-0.000146
 783	7.7809e+01	4.4216	74.462950	0.000568	5.675486	0.961453	-0.000114
 784	7.7909e+01	4.4018	74.309539	0.000770	7.702445	1.304829	-0.000154
 785	7.8008e+01	4.3829	74.127868	0.000912	9.121316	1.545193	-0.000183
 786	7.8108e+01	4.3623	74.002717	0.000628	6.283573	1.064466	-0.000126
 787	7.8207e+01	4.3425	73.849305	0.000770	7.702445	1.304829	-0.000154
 788	7.8306e+01	4.3230	73.683783	0.000831	8.310533	1.407842	-0.000166
 789	7.8406e+01	4.3018	73.586892	0.000486	4.864702	0.824103	-0.000097
 790	7.8505e+01	4.2821	73.437518	0.000750	7.499749	1.270492	-0.000150
 791	7.8605e+01	4.2627	73.271995	0.000831	8.310533	1.407842	-0.000166
 792	7.8704e+01	4.2434	73.122621	0.000750	7.499749	1.270492	-0.000150
 793	7.8804e+01	4.2229	72.985358	0.000689	6.891661	1.167479	-0.000138
 794	7.8903e+01	4.2027	72.831947	0.000770	7.702445	1.304829	-0.000154
 795	7.9003e+01	4.1808	72.650276	0.000912	9.121316	1.545193	-0.000183
 796	7.9103e+01	4.1635	72.504939	0.000730	7.297053	1.236154	-0.000146
 797	7.9202e+01	4.1426	72.363640	0.000709	7.094357	1.201817	-0.000142
 798	7.9302e+01	4.1233	72.246563	0.000588	5.878182	0.995791	-0.000118
 799	7.9401e+01	4.1035	72.072966	0.000872	8.715924	1.476518	-0.000174
 800	7.9501e+01	4.0830	71.935703	0.000689	6.891661	1.167479	-0.000138
 801	7.9600e+01	4.0636	71.770181	0.000831	8.310533	1.407842	-0.000166
 802	7.9700e+01	4.0438	71.620807	0.000750	7.499749	1.270492	-0.000150
 803	7.9799e+01	4.0236	71.455284	0.000831	8.310533	1.407842	-0.000166
 804	7.9898e+01	4.0032	71.330133	0.000628	6.283573	1.064466	-0.000126
 805	7.9998e+01	3.9835	71.132313	0.000993	9.932100	1.682543	-0.000199
 806	8.0097e+01	3.9634	70.995051	0.000689	6.891661	1.167479	-0.000138
 807	8.0197e+01	3.9436	70.849714	0.000730	7.297053	1.236154	-0.000146
 808	8.0296e+01	3.9233	70.696302	0.000770	7.702445	1.304829	-0.000154
 809	8.0396e+01	3.9026	70.506557	0.000953	9.526708	1.613868	-0.000191
 810	8.0496e+01	3.8834	70.393517	0.000568	5.675486	0.961453	-0.000114
 811	8.0595e+01	3.8648	70.195698	0.000993	9.932100	1.682543	-0.000199
 812	8.0695e+01	3.8433	70.054398	0.000709	7.094357	1.201817	-0.000142
 813	8.0794e+01	3.8250	69.888875	0.000831	8.310533	1.407842	-0.000166
 814	8.0894e+01	3.8044	69.719316	0.000851	8.513228	1.442180	-0.000170
 815	8.0993e+01	3.7844	69.614350	0.000527	5.270094	0.892778	-0.000105
 816	8.1093e+01	3.7644	69.448828	0.000831	8.310533	1.407842	-0.000166
 817	8.1192e+01	3.7453	69.295416	0.000770	7.702445	1.304829	-0.000154
 818	8.1291e+01	3.7254	69.101634	0.000973	9.729404	1.648206	-0.000195
 819	8.1391e+01	3.7053	68.976483	0.000628	6.283573	1.064466	-0.000126
 820	8.1490e+01	3.6855	68.802886	0.000872	8.715924	1.476518	-0.000174
 821	8.1590e+01	3.6653	68.653512	0.000750	7.499749	1.270492	-0.000150
 822	8.1689e+01	3.6459	68.475878	0.000892	8.918620	1.510855	-0.000179
 823	8.1789e+01	3.6259	68.318430	0.000791	7.905141	1.339167	-0.000158
 824	8.1888e+01	3.6057	68.144833	0.000872	8.715924	1.476518	-0.000174
 825	8.1988e+01	3.5857	67.991422	0.000770	7.702445	1.304829	-0.000154
 826	8.2088e+01	3.5661	67.870307	0.000608	6.080877	1.030129	-0.000122
 827	8.2187e+01	3.5449	67.660376	0.001054	10.540188	1.785556	-0.000211
 828	8.2287e+01	3.5259	67.515040	0.000730	7.297053	1.236154	-0.000146
 829	8.2386e+01	3.5064	67.341443	0.000872	8.715924	1.476518	-0.000174
 830	8.2486e+01	3.4863	67.171883	0.000851	8.513228	1.442180	-0.000170
 831	8.2585e+01	3.4657	67.010398	0.000811	8.107837	1.373505	-0.000162
 832	8.2684e+01	3.4452	66.865061	0.000730	7.297053	1.236154	-0.000146
 833	8.2784e+01	3.4264	66.727798	0.000689	6.891661	1.167479	-0.000138
 834	8.2883e+01	3.4058	66.521904	0.001034	10.337492	1.751219	-0.000207
 835	8.2983e+01	3.3871	66.396753	0.000628	6.283573	1.064466	-0.000126
 836	8.3082e+01	3.3660	66.190859	0.001034	10.337492	1.751219	-0.000207
 837	8.3182e+01	3.3463	66.005151	0.000932	9.324012	1.579530	-0.000187
 838	8.3281e+01	3.3250	65.867888	0.000689	6.891661	1.167479	-0.000138
 839	8.3381e+01	3.3064	65.698328	0.000851	8.513228	1.442180	-0.000170
 840	8.3481e+01	3.2864	65.536843	0.000811	8.107837	1.373505	-0.000162
 841	8.3580e+01	3.2671	65.359209	0.000892	8.918620	1.510855	-0.000179
 842	8.3680e+01	3.2474	65.189649	0.000851	8.513228	1.442180	-0.000170
 843	8.3779e+01	3.2265	65.052387	0.000689	6.891661	1.167479	-0.000138
 844	8.3879e+01	3.2072	64.874753	0.000892	8.918620	1.510855	-0.000179
 845	8.3978e+01	3.1862	64.701156	0.000872	8.715924	1.476518	-0.000174
 846	8.4078e+01	3.1680	64.547745	0.000770	7.702445	1.304829	-0.000154
 847	8.4177e+01	3.1467	64.390296	0.000791	7.905141	1.339167	-0.000158
 848	8.4276e+01	3.1267	64.208625	0.000912	9.121316	1.545193	-0.000183
 849	8.4376e+01	3.1068	64.051177	0.000791	7.905141	1.339167	-0.000158
 850	8.4475e+01	3.0873	63.853357	0.000993	9.932100	1.682543	-0.000199
 851	8.4575e+01	3.0676	63.720132	0.000669	6.688965	1.133141	-0.000134
 852	8.4674e+01	3.0471	63.534424	0.000932	9.324012	1.579530	-0.000187
 853	8.4774e+01	3.0269	63.352753	0.000912	9.121316	1.545193	-0.000183
 854	8.4874e+01	3.0074	63.223564	0.000649	6.486269	1.098804	-0.000130
 855	8.4973e+01	2.9879	63.005559	0.001095	10.945579	1.854231	-0.000219
 856	8.5073e+01	2.9680	62.868296	0.000689	6.891661	1.167479	-0.000138
 857	8.5172e+01	2.9482	62.702774	0.000831	8.310533	1.407842	-0.000166
 858	8.5272e+01	2.9266	62.468620	0.001176	11.756363	1.991582	-0.000235
 859	8.5371e+01	2.9075	62.319246	0.000750	7.499749	1.270492	-0.000150
 860	8.5471e+01	2.8875	62.181983	0.000689	6.891661	1.167479	-0.000138
 861	8.5570e+01	2.8684	61.951866	0.001155	11.553667	1.957244	-0.000231
 862	8.5669e+01	2.8489	61.786344	0.000831	8.310533	1.407842	-0.000166
 863	8.5769e+01	2.8277	61.632933	0.000770	7.702445	1.304829	-0.000154
 864	8.5868e+01	2.8017	61.447225	0.000932	9.324012	1.579530	-0.000187
 865	8.5968e+01	2.7888	61.261516	0.000932	9.324012	1.579530	-0.000187
 866	8.6067e+01	2.7685	61.095994	0.000831	8.310533	1.407842	-0.000166
 867	8.6167e+01	2.7481	60.930471	0.000831	8.310533	1.407842	-0.000166
 868	8.6266e+01	2.7291	60.696317	0.001176	11.756363	1.991582	-0.000235
 869	8.6366e+01	2.7079	60.538869	0.000791	7.905141	1.339167	-0.000158
 870	8.6466e+01	2.6890	60.353161	0.000932	9.324012	1.579530	-0.000187
 871	8.6565e+01	2.6691	60.203787	0.000750	7.499749	1.270492	-0.000150
 872	8.6665e+01	2.6482	60.010004	0.000973	9.729404	1.648206	-0.000195
 873	8.6764e+01	2.6291	59.848519	0.000811	8.107837	1.373505	-0.000162
 874	8.6864e+01	2.6089	59.646662	0.001013	10.134796	1.716881	-0.000203
 875	8.6963e+01	2.5888	59.505362	0.000709	7.094357	1.201817	-0.000142
 876	8.7063e+01	2.5683	59.299468	0.001034	10.337492	1.751219	-0.000207
 877	8.7162e+01	2.5491	59.129909	0.000851	8.513228	1.442180	-0.000170
 878	8.7261e+01	2.5293	58.944200	0.000932	9.324012	1.579530	-0.000187
 879	8.7361e+01	2.5092	58.778678	0.000831	8.310533	1.407842	-0.000166
 880	8.7460e+01	2.4904	58.588932	0.000953	9.526708	1.613868	-0.000191
 881	8.7560e+01	2.4709	58.399187	0.000953	9.526708	1.613868	-0.000191
 882	8.7659e+01	2.4501	58.205405	0.000973	9.729404	1.648206	-0.000195
 883	8.7759e+01	2.4310	58.056030	0.000750	7.499749	1.270492	-0.000150
 884	8.7859e+01	2.4107	57.874359	0.000912	9.121316	1.545193	-0.000183
 885	8.7958e+01	2.3896	57.672503	0.001013	10.134796	1.716881	-0.000203
 886	8.8058e+01	2.3696	57.490831	0.000912	9.121316	1.545193	-0.000183
 887	8.8157e+01	2.3504	57.317235	0.000872	8.715924	1.476518	-0.000174
 888	8.8257e+01	2.3299	57.119415	0.000993	9.932100	1.682543	-0.000199
 889	8.8356e+01	2.3105	56.941781	0.000892	8.918620	1.510855	-0.000179
 890	8.8456e+01	2.2908	56.784333	0.000791	7.905141	1.339167	-0.000158
 891	8.8555e+01	2.2703	56.590550	0.000973	9.729404	1.648206	-0.000195
 892	8.8654e+01	2.2516	56.384656	0.001034	10.337492	1.751219	-0.000207
 893	8.8754e+01	2.2310	56.215097	0.000851	8.513228	1.442180	-0.000170
 894	8.8853e+01	2.2108	56.037463	0.000892	8.918620	1.510855	-0.000179
 895	8.8953e+01	2.1909	55.831569	0.001034	10.337492	1.751219	-0.000207
 896	8.9052e+01	2.1712	55.645860	0.000932	9.324012	1.579530	-0.000187
 897	8.9152e+01	2.1513	55.444004	0.001013	10.134796	1.716881	-0.000203
 898	8.9251e+01	2.1311	55.302704	0.000709	7.094357	1.201817	-0.000142
 899	8.9351e+01	2.1110	55.108921	0.000973	9.729404	1.648206	-0.000195
 900	8.9451e+01	2.0904	54.915139	0.000973	9.729404	1.648206	-0.000195
 901	8.9550e+01	2.0719	54.717319	0.000993	9.932100	1.682543	-0.000199
 902	8.9650e+01	2.0509	54.571982	0.000730	7.297053	1.236154	-0.000146
 903	8.9749e+01	2.0307	54.374163	0.000993	9.932100	1.682543	-0.000199
 904	8.9849e+01	2.0108	54.176343	0.000993	9.932100	1.682543	-0.000199
 905	8.9948e+01	1.9920	53.998709	0.000892	8.918620	1.510855	-0.000179
 906	9.0047e+01	1.9717	53.776667	0.001115	11.148275	1.888569	-0.000223
 907	9.0147e+01	1.9515	53.619218	0.000791	7.905141	1.339167	-0.000158
 908	9.0246e+01	1.9314	53.409287	0.001054	10.540188	1.785556	-0.000211
 909	9.0346e+01	1.9116	53.227616	0.000912	9.121316	1.545193	-0.000183
 910	9.0445e+01	1.8916	53.037871	0.000953	9.526708	1.613868	-0.000191
 911	9.0545e+01	1.8720	52.844088	0.000973	9.729404	1.648206	-0.000195
