»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:29:2
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:28:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	69.691944	0.000202	2.019388	0.342094	-0.008066
 605	3.0200e-01	7.9323	69.550785	0.000707	7.067858	1.197328	-0.028232
 606	3.0250e-01	7.9129	69.421726	0.000646	6.462042	1.094699	-0.025812
 607	3.0300e-01	7.8931	69.349130	0.000363	3.634898	0.615768	-0.014519
 608	3.0350e-01	7.8729	69.203939	0.000727	7.269797	1.231537	-0.029038
 609	3.0400e-01	7.8534	69.103111	0.000505	5.048470	0.855234	-0.020165
 610	3.0450e-01	7.8333	69.014383	0.000444	4.442654	0.752606	-0.017746
 611	3.0500e-01	7.8134	68.917589	0.000485	4.846531	0.821025	-0.019359
 612	3.0550e-01	7.7936	68.776430	0.000707	7.067858	1.197328	-0.028232
 613	3.0600e-01	7.7734	68.683669	0.000464	4.644592	0.786815	-0.018552
 614	3.0650e-01	7.7533	68.578809	0.000525	5.250409	0.889443	-0.020972
 615	3.0700e-01	7.7325	68.457816	0.000606	6.058164	1.026281	-0.024199
 616	3.0750e-01	7.7130	68.356988	0.000505	5.048470	0.855234	-0.020165
 617	3.0800e-01	7.6923	68.203730	0.000767	7.673674	1.299956	-0.030652
 618	3.0850e-01	7.6735	68.143234	0.000303	3.029082	0.513140	-0.012099
 619	3.0900e-01	7.6526	68.050473	0.000464	4.644592	0.786815	-0.018552
 620	3.0950e-01	7.6331	67.901248	0.000747	7.471736	1.265746	-0.029845
 621	3.1000e-01	7.6129	67.804454	0.000485	4.846531	0.821025	-0.019359
 622	3.1050e-01	7.5928	67.723792	0.000404	4.038776	0.684187	-0.016132
 623	3.1100e-01	7.5720	67.606832	0.000586	5.856225	0.992071	-0.023392
 624	3.1150e-01	7.5537	67.477773	0.000646	6.462042	1.094699	-0.025812
 625	3.1200e-01	7.5330	67.368879	0.000545	5.452348	0.923653	-0.021779
 626	3.1250e-01	7.5140	67.292250	0.000384	3.836837	0.649978	-0.015326
 627	3.1300e-01	7.4934	67.151092	0.000707	7.067858	1.197328	-0.028232
 628	3.1350e-01	7.4738	67.005900	0.000727	7.269797	1.231537	-0.029038
 629	3.1400e-01	7.4530	66.957503	0.000242	2.423266	0.410512	-0.009679
 630	3.1450e-01	7.4335	66.735683	0.001111	11.106634	1.881515	-0.044364
 631	3.1500e-01	7.4130	66.699385	0.000182	1.817449	0.307884	-0.007260
 632	3.1550e-01	7.3932	66.582425	0.000586	5.856225	0.992071	-0.023392
 633	3.1600e-01	7.3737	66.481597	0.000505	5.048470	0.855234	-0.020165
 634	3.1650e-01	7.3529	66.400935	0.000404	4.038776	0.684187	-0.016132
 635	3.1700e-01	7.3334	66.199280	0.001010	10.096940	1.710468	-0.040331
 636	3.1750e-01	7.3132	66.142817	0.000283	2.827143	0.478931	-0.011293
 637	3.1800e-01	7.2937	66.001659	0.000707	7.067858	1.197328	-0.028232
 638	3.1850e-01	7.2729	65.872599	0.000646	6.462042	1.094699	-0.025812
 639	3.1900e-01	7.2537	65.759673	0.000565	5.654286	0.957862	-0.022585
 640	3.1950e-01	7.2330	65.650779	0.000545	5.452348	0.923653	-0.021779
 641	3.2000e-01	7.2125	65.541885	0.000545	5.452348	0.923653	-0.021779
 642	3.2050e-01	7.1933	65.441058	0.000505	5.048470	0.855234	-0.020165
 643	3.2100e-01	7.1738	65.307966	0.000666	6.663980	1.128909	-0.026618
 644	3.2150e-01	7.1533	65.215204	0.000464	4.644592	0.786815	-0.018552
 645	3.2200e-01	7.1338	65.130509	0.000424	4.240715	0.718397	-0.016939
 646	3.2250e-01	7.1136	64.944987	0.000929	9.289185	1.573630	-0.037105
 647	3.2300e-01	7.0932	64.884490	0.000303	3.029082	0.513140	-0.012099
 648	3.2350e-01	7.0728	64.755431	0.000646	6.462042	1.094699	-0.025812
 649	3.2400e-01	7.0532	64.590074	0.000828	8.279491	1.402584	-0.033071
 650	3.2450e-01	7.0337	64.485214	0.000525	5.250409	0.889443	-0.020972
 651	3.2500e-01	7.0135	64.368254	0.000586	5.856225	0.992071	-0.023392
 652	3.2550e-01	6.9934	64.287592	0.000404	4.038776	0.684187	-0.016132
 653	3.2600e-01	6.9736	64.190797	0.000485	4.846531	0.821025	-0.019359
 654	3.2650e-01	6.9531	64.053672	0.000687	6.865919	1.163118	-0.027425
 655	3.2700e-01	6.9331	63.948811	0.000525	5.250409	0.889443	-0.020972
 656	3.2750e-01	6.9128	63.827818	0.000606	6.058164	1.026281	-0.024199
 657	3.2800e-01	6.8939	63.698759	0.000646	6.462042	1.094699	-0.025812
 658	3.2850e-01	6.8732	63.601965	0.000485	4.846531	0.821025	-0.019359
 659	3.2900e-01	6.8530	63.432575	0.000848	8.481430	1.436793	-0.033878
 660	3.2950e-01	6.8341	63.311582	0.000606	6.058164	1.026281	-0.024199
 661	3.3000e-01	6.8140	63.230920	0.000404	4.038776	0.684187	-0.016132
 662	3.3050e-01	6.7932	63.093795	0.000687	6.865919	1.163118	-0.027425
 663	3.3100e-01	6.7731	62.944570	0.000747	7.471736	1.265746	-0.029845
 664	3.3150e-01	6.7532	62.900206	0.000222	2.221327	0.376303	-0.008873
 665	3.3200e-01	6.7334	62.750981	0.000747	7.471736	1.265746	-0.029845
 666	3.3250e-01	6.7126	62.597723	0.000767	7.673674	1.299956	-0.030652
 667	3.3300e-01	6.6936	62.504962	0.000464	4.644592	0.786815	-0.018552
 668	3.3350e-01	6.6730	62.392035	0.000565	5.654286	0.957862	-0.022585
 669	3.3400e-01	6.6531	62.291208	0.000505	5.048470	0.855234	-0.020165
 670	3.3450e-01	6.6333	62.146016	0.000727	7.269797	1.231537	-0.029038
 671	3.3500e-01	6.6132	62.037123	0.000545	5.452348	0.923653	-0.021779
 672	3.3550e-01	6.5930	61.912097	0.000626	6.260103	1.060490	-0.025005
 673	3.3600e-01	6.5741	61.803203	0.000545	5.452348	0.923653	-0.021779
 674	3.3650e-01	6.5540	61.686243	0.000586	5.856225	0.992071	-0.023392
 675	3.3700e-01	6.5332	61.565250	0.000606	6.058164	1.026281	-0.024199
 676	3.3750e-01	6.5137	61.444257	0.000606	6.058164	1.026281	-0.024199
 677	3.3800e-01	6.4935	61.339397	0.000525	5.250409	0.889443	-0.020972
 678	3.3850e-01	6.4729	61.218404	0.000606	6.058164	1.026281	-0.024199
 679	3.3900e-01	6.4534	61.057080	0.000808	8.077552	1.368374	-0.032265
 680	3.3950e-01	6.4331	60.915921	0.000707	7.067858	1.197328	-0.028232
 681	3.4000e-01	6.4133	60.786862	0.000646	6.462042	1.094699	-0.025812
 682	3.4050e-01	6.3931	60.661836	0.000626	6.260103	1.060490	-0.025005
 683	3.4100e-01	6.3739	60.569075	0.000464	4.644592	0.786815	-0.018552
 684	3.4150e-01	6.3531	60.456148	0.000565	5.654286	0.957862	-0.022585
 685	3.4200e-01	6.3327	60.145599	0.001555	15.549288	2.634121	-0.062110
 686	3.4250e-01	6.3129	60.165765	-0.000101	-1.009694	-0.171047	0.004033
 687	3.4300e-01	6.2933	60.081070	0.000424	4.240715	0.718397	-0.016939
 688	3.4350e-01	6.2738	59.996375	0.000424	4.240715	0.718397	-0.016939
 689	3.4400e-01	6.2549	59.867316	0.000646	6.462042	1.094699	-0.025812
 690	3.4450e-01	6.2342	59.746323	0.000606	6.058164	1.026281	-0.024199
 691	3.4500e-01	6.2128	59.597098	0.000747	7.471736	1.265746	-0.029845
 692	3.4550e-01	6.1938	59.435774	0.000808	8.077552	1.368374	-0.032265
 693	3.4600e-01	6.1737	59.334947	0.000505	5.048470	0.855234	-0.020165
 694	3.4650e-01	6.1539	59.266384	0.000343	3.432960	0.581559	-0.013713
 695	3.4700e-01	6.1336	59.092961	0.000868	8.683368	1.471002	-0.034685
 696	3.4750e-01	6.1136	58.976001	0.000586	5.856225	0.992071	-0.023392
 697	3.4800e-01	6.0941	58.838876	0.000687	6.865919	1.163118	-0.027425
 698	3.4850e-01	6.0736	58.725949	0.000565	5.654286	0.957862	-0.022585
 699	3.4900e-01	6.0532	58.633187	0.000464	4.644592	0.786815	-0.018552
 700	3.4950e-01	6.0333	58.459764	0.000868	8.683368	1.471002	-0.034685
 701	3.5000e-01	6.0141	58.326672	0.000666	6.663980	1.128909	-0.026618
 702	3.5050e-01	5.9937	58.254076	0.000363	3.634898	0.615768	-0.014519
 703	3.5100e-01	5.9741	58.181480	0.000363	3.634898	0.615768	-0.014519
 704	3.5150e-01	5.9535	58.024190	0.000788	7.875613	1.334165	-0.031458
 705	3.5200e-01	5.9344	57.798336	0.001131	11.308573	1.915724	-0.045171
 706	3.5250e-01	5.9137	57.697509	0.000505	5.048470	0.855234	-0.020165
 707	3.5300e-01	5.8936	57.608780	0.000444	4.442654	0.752606	-0.017746
 708	3.5350e-01	5.8734	57.471655	0.000687	6.865919	1.163118	-0.027425
 709	3.5400e-01	5.8539	57.374861	0.000485	4.846531	0.821025	-0.019359
 710	3.5450e-01	5.8334	57.197404	0.000889	8.885307	1.505212	-0.035491
 711	3.5500e-01	5.8133	57.044147	0.000767	7.673674	1.299956	-0.030652
 712	3.5550e-01	5.7932	56.975584	0.000343	3.432960	0.581559	-0.013713
 713	3.5600e-01	5.7733	56.862657	0.000565	5.654286	0.957862	-0.022585
 714	3.5650e-01	5.7532	56.701333	0.000808	8.077552	1.368374	-0.032265
 715	3.5700e-01	5.7330	56.588406	0.000565	5.654286	0.957862	-0.022585
 716	3.5750e-01	5.7136	56.487579	0.000505	5.048470	0.855234	-0.020165
 717	3.5800e-01	5.6940	56.346421	0.000707	7.067858	1.197328	-0.028232
 718	3.5850e-01	5.6726	56.261726	0.000424	4.240715	0.718397	-0.016939
 719	3.5900e-01	5.6531	56.120567	0.000707	7.067858	1.197328	-0.028232
 720	3.5950e-01	5.6326	55.971342	0.000747	7.471736	1.265746	-0.029845
 721	3.6000e-01	5.6128	55.777754	0.000969	9.693062	1.642049	-0.038718
 722	3.6050e-01	5.5945	55.684992	0.000464	4.644592	0.786815	-0.018552
 723	3.6100e-01	5.5728	55.527702	0.000788	7.875613	1.334165	-0.031458
 724	3.6150e-01	5.5542	55.366378	0.000808	8.077552	1.368374	-0.032265
 725	3.6200e-01	5.5336	55.257484	0.000545	5.452348	0.923653	-0.021779
 726	3.6250e-01	5.5121	55.140524	0.000586	5.856225	0.992071	-0.023392
 727	3.6300e-01	5.4933	55.027597	0.000565	5.654286	0.957862	-0.022585
 728	3.6350e-01	5.4730	54.950968	0.000384	3.836837	0.649978	-0.015326
 729	3.6400e-01	5.4535	54.749314	0.001010	10.096940	1.710468	-0.040331
 730	3.6450e-01	5.4333	54.676718	0.000363	3.634898	0.615768	-0.014519
 731	3.6500e-01	5.4132	54.551692	0.000626	6.260103	1.060490	-0.025005
 732	3.6550e-01	5.3931	54.394401	0.000788	7.875613	1.334165	-0.031458
 733	3.6600e-01	5.3741	54.245176	0.000747	7.471736	1.265746	-0.029845
 734	3.6650e-01	5.3528	54.099985	0.000727	7.269797	1.231537	-0.029038
 735	3.6700e-01	5.3336	53.995124	0.000525	5.250409	0.889443	-0.020972
 736	3.6750e-01	5.3137	53.874131	0.000606	6.058164	1.026281	-0.024199
 737	3.6800e-01	5.2936	53.708774	0.000828	8.279491	1.402584	-0.033071
 738	3.6850e-01	5.2734	53.575682	0.000666	6.663980	1.128909	-0.026618
 739	3.6900e-01	5.2528	53.486954	0.000444	4.442654	0.752606	-0.017746
 740	3.6950e-01	5.2332	53.309497	0.000889	8.885307	1.505212	-0.035491
 741	3.7000e-01	5.2124	53.128008	0.000909	9.087246	1.539421	-0.036298
 742	3.7050e-01	5.1929	53.007015	0.000606	6.058164	1.026281	-0.024199
 743	3.7100e-01	5.1735	52.877956	0.000646	6.462042	1.094699	-0.025812
 744	3.7150e-01	5.1526	52.748897	0.000646	6.462042	1.094699	-0.025812
 745	3.7200e-01	5.1332	52.640003	0.000545	5.452348	0.923653	-0.021779
 746	3.7250e-01	5.1129	52.506911	0.000666	6.663980	1.128909	-0.026618
 747	3.7300e-01	5.0928	52.337521	0.000848	8.481430	1.436793	-0.033878
 748	3.7350e-01	5.0728	52.260892	0.000384	3.836837	0.649978	-0.015326
 749	3.7400e-01	5.0525	52.059237	0.001010	10.096940	1.710468	-0.040331
 750	3.7450e-01	5.0330	51.914045	0.000727	7.269797	1.231537	-0.029038
 751	3.7500e-01	5.0134	51.768854	0.000727	7.269797	1.231537	-0.029038
 752	3.7550e-01	4.9934	51.672059	0.000485	4.846531	0.821025	-0.019359
 753	3.7600e-01	4.9731	51.591397	0.000404	4.038776	0.684187	-0.016132
 754	3.7650e-01	4.9536	51.405875	0.000929	9.289185	1.573630	-0.037105
 755	3.7700e-01	4.9329	51.272783	0.000666	6.663980	1.128909	-0.026618
 756	3.7750e-01	4.9121	51.119525	0.000767	7.673674	1.299956	-0.030652
 757	3.7800e-01	4.8938	51.006598	0.000565	5.654286	0.957862	-0.022585
 758	3.7850e-01	4.8724	50.913837	0.000464	4.644592	0.786815	-0.018552
 759	3.7900e-01	4.8529	50.708149	0.001030	10.298879	1.744677	-0.041138
 760	3.7950e-01	4.8334	50.603288	0.000525	5.250409	0.889443	-0.020972
 761	3.8000e-01	4.8135	50.429865	0.000868	8.683368	1.471002	-0.034685
 762	3.8050e-01	4.7931	50.337104	0.000464	4.644592	0.786815	-0.018552
 763	3.8100e-01	4.7736	50.195945	0.000707	7.067858	1.197328	-0.028232
 764	3.8150e-01	4.7528	50.062853	0.000666	6.663980	1.128909	-0.026618
 765	3.8200e-01	4.7327	49.909595	0.000767	7.673674	1.299956	-0.030652
 766	3.8250e-01	4.7125	49.824900	0.000424	4.240715	0.718397	-0.016939
 767	3.8300e-01	4.6924	49.627278	0.000990	9.895001	1.676259	-0.039524
 768	3.8350e-01	4.6729	49.490153	0.000687	6.865919	1.163118	-0.027425
 769	3.8400e-01	4.6529	49.336895	0.000767	7.673674	1.299956	-0.030652
 770	3.8450e-01	4.6326	49.215902	0.000606	6.058164	1.026281	-0.024199
 771	3.8500e-01	4.6127	49.078777	0.000687	6.865919	1.163118	-0.027425
 772	3.8550e-01	4.5932	48.913420	0.000828	8.279491	1.402584	-0.033071
 773	3.8600e-01	4.5734	48.812592	0.000505	5.048470	0.855234	-0.020165
 774	3.8650e-01	4.5535	48.619004	0.000969	9.693062	1.642049	-0.038718
 775	3.8700e-01	4.5325	48.514143	0.000525	5.250409	0.889443	-0.020972
 776	3.8750e-01	4.5134	48.393150	0.000606	6.058164	1.026281	-0.024199
 777	3.8800e-01	4.4934	48.264091	0.000646	6.462042	1.094699	-0.025812
 778	3.8850e-01	4.4730	48.086635	0.000889	8.885307	1.505212	-0.035491
 779	3.8900e-01	4.4531	47.989840	0.000485	4.846531	0.821025	-0.019359
 780	3.8950e-01	4.4333	47.788185	0.001010	10.096940	1.710468	-0.040331
 781	3.9000e-01	4.4122	47.691391	0.000485	4.846531	0.821025	-0.019359
 782	3.9050e-01	4.3921	47.546199	0.000727	7.269797	1.231537	-0.029038
 783	3.9100e-01	4.3781	47.413107	0.000666	6.663980	1.128909	-0.026618
 784	3.9150e-01	4.3530	47.231618	0.000909	9.087246	1.539421	-0.036298
 785	3.9200e-01	4.3317	47.058194	0.000868	8.683368	1.471002	-0.034685
 786	3.9250e-01	4.3121	46.965433	0.000464	4.644592	0.786815	-0.018552
 787	3.9300e-01	4.2929	46.852506	0.000565	5.654286	0.957862	-0.022585
 788	3.9350e-01	4.2734	46.666984	0.000929	9.289185	1.573630	-0.037105
 789	3.9400e-01	4.2523	46.513726	0.000767	7.673674	1.299956	-0.030652
 790	3.9450e-01	4.2322	46.404833	0.000545	5.452348	0.923653	-0.021779
 791	3.9500e-01	4.2134	46.295939	0.000545	5.452348	0.923653	-0.021779
 792	3.9550e-01	4.1928	46.066052	0.001151	11.510512	1.949933	-0.045977
 793	3.9600e-01	4.1724	45.924894	0.000707	7.067858	1.197328	-0.028232
 794	3.9650e-01	4.1522	45.791802	0.000666	6.663980	1.128909	-0.026618
 795	3.9700e-01	4.1327	45.662742	0.000646	6.462042	1.094699	-0.025812
 796	3.9750e-01	4.1123	45.529650	0.000666	6.663980	1.128909	-0.026618
 797	3.9800e-01	4.0919	45.412690	0.000586	5.856225	0.992071	-0.023392
 798	3.9850e-01	4.0729	45.243300	0.000848	8.481430	1.436793	-0.033878
 799	3.9900e-01	4.0527	45.049711	0.000969	9.693062	1.642049	-0.038718
 800	3.9950e-01	4.0329	44.944851	0.000525	5.250409	0.889443	-0.020972
 801	4.0000e-01	4.0125	44.803692	0.000707	7.067858	1.197328	-0.028232
 802	4.0050e-01	3.9932	44.614137	0.000949	9.491124	1.607840	-0.037911
 803	4.0100e-01	3.9730	44.472978	0.000707	7.067858	1.197328	-0.028232
 804	4.0150e-01	3.9514	44.247125	0.001131	11.308573	1.915724	-0.045171
 805	4.0200e-01	3.9320	44.170496	0.000384	3.836837	0.649978	-0.015326
 806	4.0250e-01	3.9124	44.021271	0.000747	7.471736	1.265746	-0.029845
 807	4.0300e-01	3.8922	43.863980	0.000788	7.875613	1.334165	-0.031458
 808	4.0350e-01	3.8721	43.726855	0.000687	6.865919	1.163118	-0.027425
 809	4.0400e-01	3.8525	43.613928	0.000565	5.654286	0.957862	-0.022585
 810	4.0450e-01	3.8327	43.480836	0.000666	6.663980	1.128909	-0.026618
 811	4.0500e-01	3.8126	43.279181	0.001010	10.096940	1.710468	-0.040331
 812	4.0550e-01	3.7929	43.158188	0.000606	6.058164	1.026281	-0.024199
 813	4.0600e-01	3.7726	42.976699	0.000909	9.087246	1.539421	-0.036298
 814	4.0650e-01	3.7531	42.859739	0.000586	5.856225	0.992071	-0.023392
 815	4.0700e-01	3.7341	42.670183	0.000949	9.491124	1.607840	-0.037911
 816	4.0750e-01	3.7128	42.496760	0.000868	8.683368	1.471002	-0.034685
 817	4.0800e-01	3.6926	42.383833	0.000565	5.654286	0.957862	-0.022585
 818	4.0850e-01	3.6732	42.250741	0.000666	6.663980	1.128909	-0.026618
 819	4.0900e-01	3.6530	42.101516	0.000747	7.471736	1.265746	-0.029845
 820	4.0950e-01	3.6331	41.891795	0.001050	10.500818	1.778887	-0.041944
 821	4.1000e-01	3.6130	41.795001	0.000485	4.846531	0.821025	-0.019359
 822	4.1050e-01	3.5931	41.589313	0.001030	10.298879	1.744677	-0.041138
 823	4.1100e-01	3.5736	41.484452	0.000525	5.250409	0.889443	-0.020972
 824	4.1150e-01	3.5535	41.331194	0.000767	7.673674	1.299956	-0.030652
 825	4.1200e-01	3.5336	41.206168	0.000626	6.260103	1.060490	-0.025005
 826	4.1250e-01	3.5126	41.000480	0.001030	10.298879	1.744677	-0.041138
 827	4.1300e-01	3.4933	40.875454	0.000626	6.260103	1.060490	-0.025005
 828	4.1350e-01	3.4718	40.734296	0.000707	7.067858	1.197328	-0.028232
 829	4.1400e-01	3.4534	40.589104	0.000727	7.269797	1.231537	-0.029038
 830	4.1450e-01	3.4331	40.423747	0.000828	8.279491	1.402584	-0.033071
 831	4.1500e-01	3.4120	40.258390	0.000828	8.279491	1.402584	-0.033071
 832	4.1550e-01	3.3923	40.089000	0.000848	8.481430	1.436793	-0.033878
 833	4.1600e-01	3.3732	39.947842	0.000707	7.067858	1.197328	-0.028232
 834	4.1650e-01	3.3533	39.810716	0.000687	6.865919	1.163118	-0.027425
 835	4.1700e-01	3.3330	39.649392	0.000808	8.077552	1.368374	-0.032265
 836	4.1750e-01	3.3124	39.536466	0.000565	5.654286	0.957862	-0.022585
 837	4.1800e-01	3.2922	39.395307	0.000707	7.067858	1.197328	-0.028232
 838	4.1850e-01	3.2727	39.137189	0.001292	12.924083	2.189399	-0.051624
 839	4.1900e-01	3.2532	39.020229	0.000586	5.856225	0.992071	-0.023392
 840	4.1950e-01	3.2336	38.846806	0.000868	8.683368	1.471002	-0.034685
 841	4.2000e-01	3.2129	38.697581	0.000747	7.471736	1.265746	-0.029845
 842	4.2050e-01	3.1946	38.584654	0.000565	5.654286	0.957862	-0.022585
 843	4.2100e-01	3.1718	38.382999	0.001010	10.096940	1.710468	-0.040331
 844	4.2150e-01	3.1520	38.286205	0.000485	4.846531	0.821025	-0.019359
 845	4.2200e-01	3.1330	38.088583	0.000990	9.895001	1.676259	-0.039524
 846	4.2250e-01	3.1122	37.995822	0.000464	4.644592	0.786815	-0.018552
 847	4.2300e-01	3.0927	37.778035	0.001090	10.904695	1.847305	-0.043557
 848	4.2350e-01	3.0722	37.568313	0.001050	10.500818	1.778887	-0.041944
 849	4.2400e-01	3.0542	37.459420	0.000545	5.452348	0.923653	-0.021779
 850	4.2450e-01	3.0328	37.265831	0.000969	9.693062	1.642049	-0.038718
 851	4.2500e-01	3.0135	37.136772	0.000646	6.462042	1.094699	-0.025812
 852	4.2550e-01	2.9926	36.955282	0.000909	9.087246	1.539421	-0.036298
 853	4.2600e-01	2.9733	36.814124	0.000707	7.067858	1.197328	-0.028232
 854	4.2650e-01	2.9529	36.668932	0.000727	7.269797	1.231537	-0.029038
 855	4.2700e-01	2.9327	36.430980	0.001191	11.914389	2.018352	-0.047591
 856	4.2750e-01	2.9131	36.350318	0.000404	4.038776	0.684187	-0.016132
 857	4.2800e-01	2.8912	36.180928	0.000848	8.481430	1.436793	-0.033878
 858	4.2850e-01	2.8723	36.096232	0.000424	4.240715	0.718397	-0.016939
 859	4.2900e-01	2.8521	35.830048	0.001333	13.327961	2.257818	-0.053237
 860	4.2950e-01	2.8320	35.700989	0.000646	6.462042	1.094699	-0.025812
 861	4.3000e-01	2.8122	35.531599	0.000848	8.481430	1.436793	-0.033878
 862	4.3050e-01	2.7924	35.406573	0.000626	6.260103	1.060490	-0.025005
 863	4.3100e-01	2.7728	35.200885	0.001030	10.298879	1.744677	-0.041138
 864	4.3150e-01	2.7522	35.023428	0.000889	8.885307	1.505212	-0.035491
 865	4.3200e-01	2.7325	34.890336	0.000666	6.663980	1.128909	-0.026618
 866	4.3250e-01	2.7124	34.793542	0.000485	4.846531	0.821025	-0.019359
 867	4.3300e-01	2.6929	34.587854	0.001030	10.298879	1.744677	-0.041138
 868	4.3350e-01	2.6724	34.438629	0.000747	7.471736	1.265746	-0.029845
 869	4.3400e-01	2.6526	34.269239	0.000848	8.481430	1.436793	-0.033878
 870	4.3450e-01	2.6331	34.120014	0.000747	7.471736	1.265746	-0.029845
 871	4.3500e-01	2.6129	33.926425	0.000969	9.693062	1.642049	-0.038718
 872	4.3550e-01	2.5917	33.761068	0.000828	8.279491	1.402584	-0.033071
 873	4.3600e-01	2.5726	33.627976	0.000666	6.663980	1.128909	-0.026618
 874	4.3650e-01	2.5525	33.458586	0.000848	8.481430	1.436793	-0.033878
 875	4.3700e-01	2.5312	33.313394	0.000727	7.269797	1.231537	-0.029038
 876	4.3750e-01	2.5130	33.160137	0.000767	7.673674	1.299956	-0.030652
 877	4.3800e-01	2.4925	32.986713	0.000868	8.683368	1.471002	-0.034685
 878	4.3850e-01	2.4728	32.845555	0.000707	7.067858	1.197328	-0.028232
 879	4.3900e-01	2.4521	32.611635	0.001171	11.712450	1.984143	-0.046784
 880	4.3950e-01	2.4324	32.434179	0.000889	8.885307	1.505212	-0.035491
 881	4.4000e-01	2.4127	32.329318	0.000525	5.250409	0.889443	-0.020972
 882	4.4050e-01	2.3923	32.123630	0.001030	10.298879	1.744677	-0.041138
 883	4.4100e-01	2.3722	31.946174	0.000889	8.885307	1.505212	-0.035491
 884	4.4150e-01	2.3535	31.796949	0.000747	7.471736	1.265746	-0.029845
 885	4.4200e-01	2.3331	31.607394	0.000949	9.491124	1.607840	-0.037911
 886	4.4250e-01	2.3121	31.486401	0.000606	6.058164	1.026281	-0.024199
 887	4.4300e-01	2.2927	31.300878	0.000929	9.289185	1.573630	-0.037105
 888	4.4350e-01	2.2731	31.131488	0.000848	8.481430	1.436793	-0.033878
 889	4.4400e-01	2.2523	30.974197	0.000788	7.875613	1.334165	-0.031458
 890	4.4450e-01	2.2318	30.812873	0.000808	8.077552	1.368374	-0.032265
 891	4.4500e-01	2.2131	30.647516	0.000828	8.279491	1.402584	-0.033071
 892	4.4550e-01	2.1924	30.445861	0.001010	10.096940	1.710468	-0.040331
 893	4.4600e-01	2.1725	30.357133	0.000444	4.442654	0.752606	-0.017746
 894	4.4650e-01	2.1520	30.155478	0.001010	10.096940	1.710468	-0.040331
 895	4.4700e-01	2.1330	29.953823	0.001010	10.096940	1.710468	-0.040331
 896	4.4750e-01	2.1121	29.736036	0.001090	10.904695	1.847305	-0.043557
 897	4.4800e-01	2.0929	29.627142	0.000545	5.452348	0.923653	-0.021779
 898	4.4850e-01	2.0715	29.441620	0.000929	9.289185	1.573630	-0.037105
 899	4.4900e-01	2.0523	29.292395	0.000747	7.471736	1.265746	-0.029845
 900	4.4950e-01	2.0322	29.102840	0.000949	9.491124	1.607840	-0.037911
 901	4.5000e-01	2.0132	28.969747	0.000666	6.663980	1.128909	-0.026618
 902	4.5050e-01	1.9931	28.784225	0.000929	9.289185	1.573630	-0.037105
 903	4.5100e-01	1.9728	28.606768	0.000889	8.885307	1.505212	-0.035491
 904	4.5150e-01	1.9513	28.449478	0.000788	7.875613	1.334165	-0.031458
 905	4.5200e-01	1.9331	28.288154	0.000808	8.077552	1.368374	-0.032265
 906	4.5250e-01	1.9123	28.118763	0.000848	8.481430	1.436793	-0.033878
 907	4.5300e-01	1.8918	27.917109	0.001010	10.096940	1.710468	-0.040331
 908	4.5350e-01	1.8707	27.743685	0.000868	8.683368	1.471002	-0.034685
 909	4.5400e-01	1.8520	27.618659	0.000626	6.260103	1.060490	-0.025005
 910	4.5450e-01	1.8323	27.380706	0.001191	11.914389	2.018352	-0.047591
 911	4.5500e-01	1.8118	27.255680	0.000626	6.260103	1.060490	-0.025005
