»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:0:1
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:58:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0100	60.225991	0.000405	4.053354	0.686657	-0.000081
 604	5.9998e+01	7.9883	60.181582	0.000223	2.229345	0.377661	-0.000045
 605	6.0098e+01	7.9678	60.157360	0.000122	1.216006	0.205997	-0.000024
 606	6.0197e+01	7.9485	60.108914	0.000243	2.432012	0.411994	-0.000049
 607	6.0297e+01	7.9299	60.028171	0.000405	4.053354	0.686657	-0.000081
 608	6.0397e+01	7.9096	60.012023	0.000081	0.810671	0.137331	-0.000016
 609	6.0496e+01	7.8903	59.947429	0.000324	3.242683	0.549325	-0.000065
 610	6.0596e+01	7.8695	59.874760	0.000365	3.648018	0.617991	-0.000073
 611	6.0695e+01	7.8494	59.814203	0.000304	3.040015	0.514993	-0.000061
 612	6.0794e+01	7.8300	59.773832	0.000203	2.026677	0.343328	-0.000041
 613	6.0894e+01	7.8086	59.713275	0.000304	3.040015	0.514993	-0.000061
 614	6.0993e+01	7.7898	59.668866	0.000223	2.229345	0.377661	-0.000045
 615	6.1093e+01	7.7694	59.588123	0.000405	4.053354	0.686657	-0.000081
 616	6.1193e+01	7.7495	59.535641	0.000263	2.634680	0.446327	-0.000053
 617	6.1292e+01	7.7303	59.487195	0.000243	2.432012	0.411994	-0.000049
 618	6.1392e+01	7.7102	59.414527	0.000365	3.648018	0.617991	-0.000073
 619	6.1491e+01	7.6894	59.362044	0.000263	2.634680	0.446327	-0.000053
 620	6.1590e+01	7.6693	59.305524	0.000284	2.837348	0.480660	-0.000057
 621	6.1690e+01	7.6505	59.236893	0.000345	3.445351	0.583658	-0.000069
 622	6.1789e+01	7.6308	59.172299	0.000324	3.242683	0.549325	-0.000065
 623	6.1889e+01	7.6099	59.144039	0.000142	1.418674	0.240330	-0.000028
 624	6.1989e+01	7.5905	59.075407	0.000345	3.445351	0.583658	-0.000069
 625	6.2088e+01	7.5700	59.026962	0.000243	2.432012	0.411994	-0.000049
 626	6.2188e+01	7.5497	58.930070	0.000486	4.864025	0.823988	-0.000097
 627	6.2287e+01	7.5317	58.913922	0.000081	0.810671	0.137331	-0.000016
 628	6.2386e+01	7.5115	58.885662	0.000142	1.418674	0.240330	-0.000028
 629	6.2486e+01	7.4912	58.780696	0.000527	5.269360	0.892654	-0.000105
 630	6.2586e+01	7.4711	58.732251	0.000243	2.432012	0.411994	-0.000049
 631	6.2685e+01	7.4520	58.687842	0.000223	2.229345	0.377661	-0.000045
 632	6.2785e+01	7.4311	58.639397	0.000243	2.432012	0.411994	-0.000049
 633	6.2884e+01	7.4117	58.607100	0.000162	1.621342	0.274663	-0.000032
 634	6.2983e+01	7.3907	58.510208	0.000486	4.864025	0.823988	-0.000097
 635	6.3083e+01	7.3702	58.481948	0.000142	1.418674	0.240330	-0.000028
 636	6.3182e+01	7.3512	58.413317	0.000345	3.445351	0.583658	-0.000069
 637	6.3282e+01	7.3313	58.393131	0.000101	1.013338	0.171664	-0.000020
 638	6.3382e+01	7.3111	58.308351	0.000426	4.256022	0.720990	-0.000085
 639	6.3481e+01	7.2919	58.243757	0.000324	3.242683	0.549325	-0.000065
 640	6.3581e+01	7.2723	58.215497	0.000142	1.418674	0.240330	-0.000028
 641	6.3680e+01	7.2526	58.134755	0.000405	4.053354	0.686657	-0.000081
 642	6.3779e+01	7.2320	58.066123	0.000345	3.445351	0.583658	-0.000069
 643	6.3879e+01	7.2119	57.993455	0.000365	3.648018	0.617991	-0.000073
 644	6.3978e+01	7.1919	57.961158	0.000162	1.621342	0.274663	-0.000032
 645	6.4078e+01	7.1709	57.932898	0.000142	1.418674	0.240330	-0.000028
 646	6.4177e+01	7.1519	57.884452	0.000243	2.432012	0.411994	-0.000049
 647	6.4277e+01	7.1329	57.783524	0.000507	5.066692	0.858321	-0.000101
 648	6.4376e+01	7.1123	57.739115	0.000223	2.229345	0.377661	-0.000045
 649	6.4476e+01	7.0926	57.666447	0.000365	3.648018	0.617991	-0.000073
 650	6.4576e+01	7.0718	57.589741	0.000385	3.850686	0.652324	-0.000077
 651	6.4675e+01	7.0502	57.561481	0.000142	1.418674	0.240330	-0.000028
 652	6.4775e+01	7.0322	57.488813	0.000365	3.648018	0.617991	-0.000073
 653	6.4874e+01	7.0123	57.428256	0.000304	3.040015	0.514993	-0.000061
 654	6.4974e+01	6.9927	57.363662	0.000324	3.242683	0.549325	-0.000065
 655	6.5073e+01	6.9736	57.351550	0.000061	0.608003	0.102999	-0.000012
 656	6.5172e+01	6.9531	57.286956	0.000324	3.242683	0.549325	-0.000065
 657	6.5272e+01	6.9332	57.222362	0.000324	3.242683	0.549325	-0.000065
 658	6.5371e+01	6.9126	57.157768	0.000324	3.242683	0.549325	-0.000065
 659	6.5471e+01	6.8946	57.052802	0.000527	5.269360	0.892654	-0.000105
 660	6.5570e+01	6.8730	57.012431	0.000203	2.026677	0.343328	-0.000041
 661	6.5670e+01	6.8534	56.984171	0.000142	1.418674	0.240330	-0.000028
 662	6.5769e+01	6.8336	56.911502	0.000365	3.648018	0.617991	-0.000073
 663	6.5869e+01	6.8139	56.838834	0.000365	3.648018	0.617991	-0.000073
 664	6.5969e+01	6.7936	56.782314	0.000284	2.837348	0.480660	-0.000057
 665	6.6068e+01	6.7736	56.754054	0.000142	1.418674	0.240330	-0.000028
 666	6.6168e+01	6.7547	56.705609	0.000243	2.432012	0.411994	-0.000049
 667	6.6267e+01	6.7342	56.620829	0.000426	4.256022	0.720990	-0.000085
 668	6.6367e+01	6.7139	56.564309	0.000284	2.837348	0.480660	-0.000057
 669	6.6466e+01	6.6936	56.487603	0.000385	3.850686	0.652324	-0.000077
 670	6.6566e+01	6.6740	56.431083	0.000284	2.837348	0.480660	-0.000057
 671	6.6665e+01	6.6543	56.350341	0.000405	4.053354	0.686657	-0.000081
 672	6.6764e+01	6.6346	56.297858	0.000263	2.634680	0.446327	-0.000053
 673	6.6864e+01	6.6143	56.241338	0.000284	2.837348	0.480660	-0.000057
 674	6.6963e+01	6.5936	56.180781	0.000304	3.040015	0.514993	-0.000061
 675	6.7063e+01	6.5741	56.100038	0.000405	4.053354	0.686657	-0.000081
 676	6.7162e+01	6.5539	56.051593	0.000243	2.432012	0.411994	-0.000049
 677	6.7262e+01	6.5334	55.958738	0.000466	4.661357	0.789655	-0.000093
 678	6.7362e+01	6.5154	55.918367	0.000203	2.026677	0.343328	-0.000041
 679	6.7461e+01	6.4946	55.833587	0.000426	4.256022	0.720990	-0.000085
 680	6.7561e+01	6.4750	55.797253	0.000182	1.824009	0.308996	-0.000037
 681	6.7660e+01	6.4551	55.720547	0.000385	3.850686	0.652324	-0.000077
 682	6.7760e+01	6.4353	55.655953	0.000324	3.242683	0.549325	-0.000065
 683	6.7859e+01	6.4141	55.567136	0.000446	4.458689	0.755322	-0.000089
 684	6.7959e+01	6.3946	55.534839	0.000162	1.621342	0.274663	-0.000032
 685	6.8058e+01	6.3750	55.470245	0.000324	3.242683	0.549325	-0.000065
 686	6.8157e+01	6.3546	55.377391	0.000466	4.661357	0.789655	-0.000093
 687	6.8257e+01	6.3349	55.292611	0.000426	4.256022	0.720990	-0.000085
 688	6.8356e+01	6.3154	55.240128	0.000263	2.634680	0.446327	-0.000053
 689	6.8456e+01	6.2968	55.167460	0.000365	3.648018	0.617991	-0.000073
 690	6.8555e+01	6.2763	55.090754	0.000385	3.850686	0.652324	-0.000077
 691	6.8655e+01	6.2561	55.070569	0.000101	1.013338	0.171664	-0.000020
 692	6.8754e+01	6.2366	54.949455	0.000608	6.080031	1.029985	-0.000122
 693	6.8854e+01	6.2164	54.832378	0.000588	5.877363	0.995652	-0.000118
 694	6.8954e+01	6.1958	54.812192	0.000101	1.013338	0.171664	-0.000020
 695	6.9053e+01	6.1761	54.735486	0.000385	3.850686	0.652324	-0.000077
 696	6.9153e+01	6.1565	54.699152	0.000182	1.824009	0.308996	-0.000037
 697	6.9252e+01	6.1366	54.614372	0.000426	4.256022	0.720990	-0.000085
 698	6.9352e+01	6.1165	54.537667	0.000385	3.850686	0.652324	-0.000077
 699	6.9451e+01	6.0961	54.452887	0.000426	4.256022	0.720990	-0.000085
 700	6.9550e+01	6.0763	54.388293	0.000324	3.242683	0.549325	-0.000065
 701	6.9650e+01	6.0577	54.335810	0.000263	2.634680	0.446327	-0.000053
 702	6.9749e+01	6.0365	54.242956	0.000466	4.661357	0.789655	-0.000093
 703	6.9849e+01	6.0177	54.182399	0.000304	3.040015	0.514993	-0.000061
 704	6.9948e+01	5.9969	54.109730	0.000365	3.648018	0.617991	-0.000073
 705	7.0048e+01	5.9780	54.033025	0.000385	3.850686	0.652324	-0.000077
 706	7.0147e+01	5.9574	53.968431	0.000324	3.242683	0.549325	-0.000065
 707	7.0247e+01	5.9380	53.903836	0.000324	3.242683	0.549325	-0.000065
 708	7.0347e+01	5.9176	53.819057	0.000426	4.256022	0.720990	-0.000085
 709	7.0446e+01	5.8965	53.722165	0.000486	4.864025	0.823988	-0.000097
 710	7.0546e+01	5.8776	53.629311	0.000466	4.661357	0.789655	-0.000093
 711	7.0645e+01	5.8585	53.544531	0.000426	4.256022	0.720990	-0.000085
 712	7.0745e+01	5.8383	53.528383	0.000081	0.810671	0.137331	-0.000016
 713	7.0844e+01	5.8184	53.431491	0.000486	4.864025	0.823988	-0.000097
 714	7.0944e+01	5.7975	53.358823	0.000365	3.648018	0.617991	-0.000073
 715	7.1043e+01	5.7775	53.286155	0.000365	3.648018	0.617991	-0.000073
 716	7.1142e+01	5.7572	53.193300	0.000466	4.661357	0.789655	-0.000093
 717	7.1242e+01	5.7378	53.112558	0.000405	4.053354	0.686657	-0.000081
 718	7.1341e+01	5.7192	53.080261	0.000162	1.621342	0.274663	-0.000032
 719	7.1441e+01	5.6988	53.003555	0.000385	3.850686	0.652324	-0.000077
 720	7.1540e+01	5.6771	52.898590	0.000527	5.269360	0.892654	-0.000105
 721	7.1640e+01	5.6582	52.846107	0.000263	2.634680	0.446327	-0.000053
 722	7.1740e+01	5.6390	52.745178	0.000507	5.066692	0.858321	-0.000101
 723	7.1839e+01	5.6191	52.656361	0.000446	4.458689	0.755322	-0.000089
 724	7.1939e+01	5.5990	52.575619	0.000405	4.053354	0.686657	-0.000081
 725	7.2038e+01	5.5785	52.502950	0.000365	3.648018	0.617991	-0.000073
 726	7.2138e+01	5.5578	52.418170	0.000426	4.256022	0.720990	-0.000085
 727	7.2237e+01	5.5387	52.349539	0.000345	3.445351	0.583658	-0.000069
 728	7.2337e+01	5.5190	52.276871	0.000365	3.648018	0.617991	-0.000073
 729	7.2436e+01	5.4996	52.192091	0.000426	4.256022	0.720990	-0.000085
 730	7.2535e+01	5.4789	52.131534	0.000304	3.040015	0.514993	-0.000061
 731	7.2635e+01	5.4598	52.014457	0.000588	5.877363	0.995652	-0.000118
 732	7.2734e+01	5.4397	51.921603	0.000466	4.661357	0.789655	-0.000093
 733	7.2834e+01	5.4194	51.889306	0.000162	1.621342	0.274663	-0.000032
 734	7.2933e+01	5.3988	51.784340	0.000527	5.269360	0.892654	-0.000105
 735	7.3033e+01	5.3800	51.699560	0.000426	4.256022	0.720990	-0.000085
 736	7.3132e+01	5.3590	51.614780	0.000426	4.256022	0.720990	-0.000085
 737	7.3232e+01	5.3405	51.542112	0.000365	3.648018	0.617991	-0.000073
 738	7.3332e+01	5.3188	51.441184	0.000507	5.066692	0.858321	-0.000101
 739	7.3431e+01	5.2996	51.356404	0.000426	4.256022	0.720990	-0.000085
 740	7.3531e+01	5.2789	51.275661	0.000405	4.053354	0.686657	-0.000081
 741	7.3630e+01	5.2604	51.215104	0.000304	3.040015	0.514993	-0.000061
 742	7.3730e+01	5.2407	51.106101	0.000547	5.472028	0.926987	-0.000110
 743	7.3829e+01	5.2197	51.029396	0.000385	3.850686	0.652324	-0.000077
 744	7.3928e+01	5.2001	50.920393	0.000547	5.472028	0.926987	-0.000110
 745	7.4028e+01	5.1804	50.847725	0.000365	3.648018	0.617991	-0.000073
 746	7.4127e+01	5.1598	50.750833	0.000486	4.864025	0.823988	-0.000097
 747	7.4227e+01	5.1406	50.662016	0.000446	4.458689	0.755322	-0.000089
 748	7.4326e+01	5.1211	50.649905	0.000061	0.608003	0.102999	-0.000012
 749	7.4426e+01	5.0997	50.520717	0.000649	6.485366	1.098651	-0.000130
 750	7.4525e+01	5.0802	50.431900	0.000446	4.458689	0.755322	-0.000089
 751	7.4625e+01	5.0603	50.335008	0.000486	4.864025	0.823988	-0.000097
 752	7.4725e+01	5.0419	50.234080	0.000507	5.066692	0.858321	-0.000101
 753	7.4824e+01	5.0213	50.157374	0.000385	3.850686	0.652324	-0.000077
 754	7.4924e+01	5.0011	50.084706	0.000365	3.648018	0.617991	-0.000073
 755	7.5023e+01	4.9812	49.991852	0.000466	4.661357	0.789655	-0.000093
 756	7.5123e+01	4.9615	49.935332	0.000284	2.837348	0.480660	-0.000057
 757	7.5222e+01	4.9407	49.822292	0.000567	5.674695	0.961319	-0.000114
 758	7.5322e+01	4.9220	49.721364	0.000507	5.066692	0.858321	-0.000101
 759	7.5421e+01	4.9014	49.656770	0.000324	3.242683	0.549325	-0.000065
 760	7.5520e+01	4.8808	49.543730	0.000567	5.674695	0.961319	-0.000114
 761	7.5620e+01	4.8618	49.454913	0.000446	4.458689	0.755322	-0.000089
 762	7.5719e+01	4.8418	49.362059	0.000466	4.661357	0.789655	-0.000093
 763	7.5819e+01	4.8219	49.301502	0.000304	3.040015	0.514993	-0.000061
 764	7.5918e+01	4.8020	49.216722	0.000426	4.256022	0.720990	-0.000085
 765	7.6018e+01	4.7826	49.103682	0.000567	5.674695	0.961319	-0.000114
 766	7.6118e+01	4.7619	49.031014	0.000365	3.648018	0.617991	-0.000073
 767	7.6217e+01	4.7421	48.954308	0.000385	3.850686	0.652324	-0.000077
 768	7.6317e+01	4.7210	48.877602	0.000385	3.850686	0.652324	-0.000077
 769	7.6416e+01	4.7021	48.748414	0.000649	6.485366	1.098651	-0.000130
 770	7.6516e+01	4.6832	48.695931	0.000263	2.634680	0.446327	-0.000053
 771	7.6615e+01	4.6621	48.570780	0.000628	6.282698	1.064318	-0.000126
 772	7.6715e+01	4.6430	48.530409	0.000203	2.026677	0.343328	-0.000041
 773	7.6814e+01	4.6232	48.413332	0.000588	5.877363	0.995652	-0.000118
 774	7.6913e+01	4.6024	48.308366	0.000527	5.269360	0.892654	-0.000105
 775	7.7013e+01	4.5827	48.239735	0.000345	3.445351	0.583658	-0.000069
 776	7.7112e+01	4.5625	48.154955	0.000426	4.256022	0.720990	-0.000085
 777	7.7212e+01	4.5428	48.074212	0.000405	4.053354	0.686657	-0.000081
 778	7.7311e+01	4.5238	47.985395	0.000446	4.458689	0.755322	-0.000089
 779	7.7411e+01	4.5028	47.900616	0.000426	4.256022	0.720990	-0.000085
 780	7.7510e+01	4.4830	47.803724	0.000486	4.864025	0.823988	-0.000097
 781	7.7610e+01	4.4630	47.678573	0.000628	6.282698	1.064318	-0.000126
 782	7.7710e+01	4.4433	47.618016	0.000304	3.040015	0.514993	-0.000061
 783	7.7809e+01	4.4231	47.557459	0.000304	3.040015	0.514993	-0.000061
 784	7.7909e+01	4.4035	47.432308	0.000628	6.282698	1.064318	-0.000126
 785	7.8008e+01	4.3829	47.371751	0.000304	3.040015	0.514993	-0.000061
 786	7.8108e+01	4.3627	47.254674	0.000588	5.877363	0.995652	-0.000118
 787	7.8207e+01	4.3435	47.177968	0.000385	3.850686	0.652324	-0.000077
 788	7.8306e+01	4.3230	47.081077	0.000486	4.864025	0.823988	-0.000097
 789	7.8406e+01	4.3035	46.964000	0.000588	5.877363	0.995652	-0.000118
 790	7.8505e+01	4.2842	46.887294	0.000385	3.850686	0.652324	-0.000077
 791	7.8605e+01	4.2638	46.782329	0.000527	5.269360	0.892654	-0.000105
 792	7.8704e+01	4.2431	46.713698	0.000345	3.445351	0.583658	-0.000069
 793	7.8804e+01	4.2242	46.624881	0.000446	4.458689	0.755322	-0.000089
 794	7.8903e+01	4.2042	46.507804	0.000588	5.877363	0.995652	-0.000118
 795	7.9003e+01	4.1840	46.455321	0.000263	2.634680	0.446327	-0.000053
 796	7.9103e+01	4.1643	46.322095	0.000669	6.688034	1.132984	-0.000134
 797	7.9202e+01	4.1440	46.213093	0.000547	5.472028	0.926987	-0.000110
 798	7.9302e+01	4.1235	46.156573	0.000284	2.837348	0.480660	-0.000057
 799	7.9401e+01	4.1045	46.055644	0.000507	5.066692	0.858321	-0.000101
 800	7.9501e+01	4.0842	45.942605	0.000567	5.674695	0.961319	-0.000114
 801	7.9600e+01	4.0652	45.869936	0.000365	3.648018	0.617991	-0.000073
 802	7.9700e+01	4.0440	45.793231	0.000385	3.850686	0.652324	-0.000077
 803	7.9799e+01	4.0243	45.692302	0.000507	5.066692	0.858321	-0.000101
 804	7.9898e+01	4.0051	45.643857	0.000243	2.432012	0.411994	-0.000049
 805	7.9998e+01	3.9851	45.502557	0.000709	7.093369	1.201649	-0.000142
 806	8.0097e+01	3.9651	45.421814	0.000405	4.053354	0.686657	-0.000081
 807	8.0197e+01	3.9446	45.312812	0.000547	5.472028	0.926987	-0.000110
 808	8.0296e+01	3.9254	45.207846	0.000527	5.269360	0.892654	-0.000105
 809	8.0396e+01	3.9053	45.139215	0.000345	3.445351	0.583658	-0.000069
 810	8.0496e+01	3.8848	45.050398	0.000446	4.458689	0.755322	-0.000089
 811	8.0595e+01	3.8647	44.933321	0.000588	5.877363	0.995652	-0.000118
 812	8.0695e+01	3.8451	44.884875	0.000243	2.432012	0.411994	-0.000049
 813	8.0794e+01	3.8256	44.767798	0.000588	5.877363	0.995652	-0.000118
 814	8.0894e+01	3.8052	44.650721	0.000588	5.877363	0.995652	-0.000118
 815	8.0993e+01	3.7851	44.606313	0.000223	2.229345	0.377661	-0.000045
 816	8.1093e+01	3.7666	44.465013	0.000709	7.093369	1.201649	-0.000142
 817	8.1192e+01	3.7462	44.416567	0.000243	2.432012	0.411994	-0.000049
 818	8.1291e+01	3.7261	44.275268	0.000709	7.093369	1.201649	-0.000142
 819	8.1391e+01	3.7051	44.214711	0.000304	3.040015	0.514993	-0.000061
 820	8.1490e+01	3.6858	44.133968	0.000405	4.053354	0.686657	-0.000081
 821	8.1590e+01	3.6654	44.016891	0.000588	5.877363	0.995652	-0.000118
 822	8.1689e+01	3.6465	43.952297	0.000324	3.242683	0.549325	-0.000065
 823	8.1789e+01	3.6263	43.835220	0.000588	5.877363	0.995652	-0.000118
 824	8.1888e+01	3.6068	43.750440	0.000426	4.256022	0.720990	-0.000085
 825	8.1988e+01	3.5865	43.677772	0.000365	3.648018	0.617991	-0.000073
 826	8.2088e+01	3.5668	43.552620	0.000628	6.282698	1.064318	-0.000126
 827	8.2187e+01	3.5467	43.467840	0.000426	4.256022	0.720990	-0.000085
 828	8.2287e+01	3.5277	43.366912	0.000507	5.066692	0.858321	-0.000101
 829	8.2386e+01	3.5070	43.302318	0.000324	3.242683	0.549325	-0.000065
 830	8.2486e+01	3.4869	43.193315	0.000547	5.472028	0.926987	-0.000110
 831	8.2585e+01	3.4672	43.092387	0.000507	5.066692	0.858321	-0.000101
 832	8.2684e+01	3.4470	43.019718	0.000365	3.648018	0.617991	-0.000073
 833	8.2784e+01	3.4277	42.910716	0.000547	5.472028	0.926987	-0.000110
 834	8.2883e+01	3.4074	42.829973	0.000405	4.053354	0.686657	-0.000081
 835	8.2983e+01	3.3874	42.733082	0.000486	4.864025	0.823988	-0.000097
 836	8.3082e+01	3.3675	42.656376	0.000385	3.850686	0.652324	-0.000077
 837	8.3182e+01	3.3482	42.555448	0.000507	5.066692	0.858321	-0.000101
 838	8.3281e+01	3.3270	42.478742	0.000385	3.850686	0.652324	-0.000077
 839	8.3381e+01	3.3071	42.377814	0.000507	5.066692	0.858321	-0.000101
 840	8.3481e+01	3.2882	42.264774	0.000567	5.674695	0.961319	-0.000114
 841	8.3580e+01	3.2682	42.179994	0.000426	4.256022	0.720990	-0.000085
 842	8.3680e+01	3.2478	42.070992	0.000547	5.472028	0.926987	-0.000110
 843	8.3779e+01	3.2278	41.982175	0.000446	4.458689	0.755322	-0.000089
 844	8.3879e+01	3.2080	41.905469	0.000385	3.850686	0.652324	-0.000077
 845	8.3978e+01	3.1877	41.804541	0.000507	5.066692	0.858321	-0.000101
 846	8.4078e+01	3.1684	41.699575	0.000527	5.269360	0.892654	-0.000105
 847	8.4177e+01	3.1484	41.562312	0.000689	6.890702	1.167316	-0.000138
 848	8.4276e+01	3.1271	41.481570	0.000405	4.053354	0.686657	-0.000081
 849	8.4376e+01	3.1100	41.400827	0.000405	4.053354	0.686657	-0.000081
 850	8.4475e+01	3.0875	41.328159	0.000365	3.648018	0.617991	-0.000073
 851	8.4575e+01	3.0679	41.215119	0.000567	5.674695	0.961319	-0.000114
 852	8.4674e+01	3.0486	41.106116	0.000547	5.472028	0.926987	-0.000110
 853	8.4774e+01	3.0284	41.009225	0.000486	4.864025	0.823988	-0.000097
 854	8.4874e+01	3.0087	40.904259	0.000527	5.269360	0.892654	-0.000105
 855	8.4973e+01	2.9877	40.823517	0.000405	4.053354	0.686657	-0.000081
 856	8.5073e+01	2.9686	40.730662	0.000466	4.661357	0.789655	-0.000093
 857	8.5172e+01	2.9496	40.609548	0.000608	6.080031	1.029985	-0.000122
 858	8.5272e+01	2.9287	40.508620	0.000507	5.066692	0.858321	-0.000101
 859	8.5371e+01	2.9087	40.427877	0.000405	4.053354	0.686657	-0.000081
 860	8.5471e+01	2.8890	40.347135	0.000405	4.053354	0.686657	-0.000081
 861	8.5570e+01	2.8694	40.213909	0.000669	6.688034	1.132984	-0.000134
 862	8.5669e+01	2.8493	40.100869	0.000567	5.674695	0.961319	-0.000114
 863	8.5769e+01	2.8292	40.028201	0.000365	3.648018	0.617991	-0.000073
 864	8.5868e+01	2.8088	39.911124	0.000588	5.877363	0.995652	-0.000118
 865	8.5968e+01	2.7897	39.830381	0.000405	4.053354	0.686657	-0.000081
 866	8.6067e+01	2.7697	39.705230	0.000628	6.282698	1.064318	-0.000126
 867	8.6167e+01	2.7502	39.580079	0.000628	6.282698	1.064318	-0.000126
 868	8.6266e+01	2.7293	39.515485	0.000324	3.242683	0.549325	-0.000065
 869	8.6366e+01	2.7090	39.434742	0.000405	4.053354	0.686657	-0.000081
 870	8.6466e+01	2.6891	39.321702	0.000567	5.674695	0.961319	-0.000114
 871	8.6565e+01	2.6699	39.200588	0.000608	6.080031	1.029985	-0.000122
 872	8.6665e+01	2.6492	39.140031	0.000304	3.040015	0.514993	-0.000061
 873	8.6764e+01	2.6295	39.014880	0.000628	6.282698	1.064318	-0.000126
 874	8.6864e+01	2.6087	38.901840	0.000567	5.674695	0.961319	-0.000114
 875	8.6963e+01	2.5900	38.825134	0.000385	3.850686	0.652324	-0.000077
 876	8.7063e+01	2.5704	38.744392	0.000405	4.053354	0.686657	-0.000081
 877	8.7162e+01	2.5503	38.635389	0.000547	5.472028	0.926987	-0.000110
 878	8.7261e+01	2.5295	38.518312	0.000588	5.877363	0.995652	-0.000118
 879	8.7361e+01	2.5104	38.445644	0.000365	3.648018	0.617991	-0.000073
 880	8.7460e+01	2.4900	38.348752	0.000486	4.864025	0.823988	-0.000097
 881	8.7560e+01	2.4707	38.231675	0.000588	5.877363	0.995652	-0.000118
 882	8.7659e+01	2.4511	38.134784	0.000486	4.864025	0.823988	-0.000097
 883	8.7759e+01	2.4310	38.050004	0.000426	4.256022	0.720990	-0.000085
 884	8.7859e+01	2.4106	37.953113	0.000486	4.864025	0.823988	-0.000097
 885	8.7958e+01	2.3911	37.819888	0.000669	6.688034	1.132984	-0.000134
 886	8.8058e+01	2.3713	37.747219	0.000365	3.648018	0.617991	-0.000073
 887	8.8157e+01	2.3513	37.613994	0.000669	6.688034	1.132984	-0.000134
 888	8.8257e+01	2.3312	37.513065	0.000507	5.066692	0.858321	-0.000101
 889	8.8356e+01	2.3112	37.416174	0.000486	4.864025	0.823988	-0.000097
 890	8.8456e+01	2.2917	37.295060	0.000608	6.080031	1.029985	-0.000122
 891	8.8555e+01	2.2717	37.238540	0.000284	2.837348	0.480660	-0.000057
 892	8.8654e+01	2.2520	37.125500	0.000567	5.674695	0.961319	-0.000114
 893	8.8754e+01	2.2318	36.984200	0.000709	7.093369	1.201649	-0.000142
 894	8.8853e+01	2.2131	36.911532	0.000365	3.648018	0.617991	-0.000073
 895	8.8953e+01	2.1912	36.806567	0.000527	5.269360	0.892654	-0.000105
 896	8.9052e+01	2.1724	36.693527	0.000567	5.674695	0.961319	-0.000114
 897	8.9152e+01	2.1531	36.560301	0.000669	6.688034	1.132984	-0.000134
 898	8.9251e+01	2.1311	36.451299	0.000547	5.472028	0.926987	-0.000110
 899	8.9351e+01	2.1122	36.362482	0.000446	4.458689	0.755322	-0.000089
 900	8.9451e+01	2.0922	36.253479	0.000547	5.472028	0.926987	-0.000110
 901	8.9550e+01	2.0717	36.112179	0.000709	7.093369	1.201649	-0.000142
 902	8.9650e+01	2.0513	36.075845	0.000182	1.824009	0.308996	-0.000037
 903	8.9749e+01	2.0327	35.922434	0.000770	7.701372	1.304648	-0.000154
 904	8.9849e+01	2.0116	35.829580	0.000466	4.661357	0.789655	-0.000093
 905	8.9948e+01	1.9922	35.696354	0.000669	6.688034	1.132984	-0.000134
 906	9.0047e+01	1.9726	35.688280	0.000041	0.405335	0.068666	-0.000008
 907	9.0147e+01	1.9523	35.482386	0.001034	10.336052	1.750975	-0.000207
 908	9.0246e+01	1.9324	35.405680	0.000385	3.850686	0.652324	-0.000077
 909	9.0346e+01	1.9130	35.308789	0.000486	4.864025	0.823988	-0.000097
 910	9.0445e+01	1.8929	35.155378	0.000770	7.701372	1.304648	-0.000154
