»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:9:18
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9526	68.766348	0.000586	5.856527	0.992123	-0.023392
 605	3.0200e-01	7.9321	68.661487	0.000525	5.250680	0.889489	-0.020972
 606	3.0250e-01	7.9126	68.479998	0.000909	9.087715	1.539501	-0.036298
 607	3.0300e-01	7.8925	68.399336	0.000404	4.038984	0.684222	-0.016132
 608	3.0350e-01	7.8735	68.322707	0.000384	3.837035	0.650011	-0.015326
 609	3.0400e-01	7.8528	68.233979	0.000444	4.442883	0.752645	-0.017746
 610	3.0450e-01	7.8326	68.020224	0.001070	10.703308	1.813190	-0.042751
 611	3.0500e-01	7.8131	67.975860	0.000222	2.221441	0.376322	-0.008873
 612	3.0550e-01	7.7924	67.887132	0.000444	4.442883	0.752645	-0.017746
 613	3.0600e-01	7.7725	67.762106	0.000626	6.260426	1.060545	-0.025005
 614	3.0650e-01	7.7530	67.645146	0.000586	5.856527	0.992123	-0.023392
 615	3.0700e-01	7.7332	67.499955	0.000727	7.270172	1.231600	-0.029038
 616	3.0750e-01	7.7124	67.431392	0.000343	3.433137	0.581589	-0.013713
 617	3.0800e-01	7.6929	67.257969	0.000868	8.683816	1.471078	-0.034685
 618	3.0850e-01	7.6727	67.136976	0.000606	6.058476	1.026334	-0.024199
 619	3.0900e-01	7.6526	67.084546	0.000263	2.625340	0.444745	-0.010486
 620	3.0950e-01	7.6318	66.882891	0.001010	10.097461	1.710556	-0.040331
 621	3.1000e-01	7.6120	66.790129	0.000464	4.644832	0.786856	-0.018552
 622	3.1050e-01	7.5922	66.640905	0.000747	7.472121	1.265812	-0.029845
 623	3.1100e-01	7.5714	66.592508	0.000242	2.423391	0.410533	-0.009679
 624	3.1150e-01	7.5526	66.515879	0.000384	3.837035	0.650011	-0.015326
 625	3.1200e-01	7.5323	66.346489	0.000848	8.481867	1.436867	-0.033878
 626	3.1250e-01	7.5122	66.237595	0.000545	5.452629	0.923700	-0.021779
 627	3.1300e-01	7.4921	66.112569	0.000626	6.260426	1.060545	-0.025005
 628	3.1350e-01	7.4719	65.979477	0.000666	6.664324	1.128967	-0.026618
 629	3.1400e-01	7.4530	65.874616	0.000525	5.250680	0.889489	-0.020972
 630	3.1450e-01	7.4316	65.789921	0.000424	4.240933	0.718434	-0.016939
 631	3.1500e-01	7.4121	65.632630	0.000788	7.876019	1.334234	-0.031458
 632	3.1550e-01	7.3920	65.503571	0.000646	6.462375	1.094756	-0.025812
 633	3.1600e-01	7.3730	65.386611	0.000586	5.856527	0.992123	-0.023392
 634	3.1650e-01	7.3524	65.249486	0.000687	6.866273	1.163178	-0.027425
 635	3.1700e-01	7.3328	65.168824	0.000404	4.038984	0.684222	-0.016132
 636	3.1750e-01	7.3120	65.059930	0.000545	5.452629	0.923700	-0.021779
 637	3.1800e-01	7.2925	64.934904	0.000626	6.260426	1.060545	-0.025005
 638	3.1850e-01	7.2712	64.733249	0.001010	10.097461	1.710556	-0.040331
 639	3.1900e-01	7.2522	64.668720	0.000323	3.231187	0.547378	-0.012906
 640	3.1950e-01	7.2318	64.487230	0.000909	9.087715	1.539501	-0.036298
 641	3.2000e-01	7.2131	64.434800	0.000263	2.625340	0.444745	-0.010486
 642	3.2050e-01	7.1924	64.329939	0.000525	5.250680	0.889489	-0.020972
 643	3.2100e-01	7.1722	64.160549	0.000848	8.481867	1.436867	-0.033878
 644	3.2150e-01	7.1533	64.007291	0.000767	7.674070	1.300023	-0.030652
 645	3.2200e-01	7.1332	63.898398	0.000545	5.452629	0.923700	-0.021779
 646	3.2250e-01	7.1124	63.777405	0.000606	6.058476	1.026334	-0.024199
 647	3.2300e-01	7.0917	63.652379	0.000626	6.260426	1.060545	-0.025005
 648	3.2350e-01	7.0717	63.555584	0.000485	4.846781	0.821067	-0.019359
 649	3.2400e-01	7.0517	63.438624	0.000586	5.856527	0.992123	-0.023392
 650	3.2450e-01	7.0319	63.349896	0.000444	4.442883	0.752645	-0.017746
 651	3.2500e-01	7.0117	63.228903	0.000606	6.058476	1.026334	-0.024199
 652	3.2550e-01	6.9925	63.103877	0.000626	6.260426	1.060545	-0.025005
 653	3.2600e-01	6.9727	62.950620	0.000767	7.674070	1.300023	-0.030652
 654	3.2650e-01	6.9525	62.886090	0.000323	3.231187	0.547378	-0.012906
 655	3.2700e-01	6.9357	62.797362	0.000444	4.442883	0.752645	-0.017746
 656	3.2750e-01	6.9141	62.551343	0.001232	12.318902	2.086878	-0.049204
 657	3.2800e-01	6.8924	62.502946	0.000242	2.423391	0.410533	-0.009679
 658	3.2850e-01	6.8719	62.325489	0.000889	8.885765	1.505289	-0.035491
 659	3.2900e-01	6.8524	62.220629	0.000525	5.250680	0.889489	-0.020972
 660	3.2950e-01	6.8321	62.059305	0.000808	8.077969	1.368445	-0.032265
 661	3.3000e-01	6.8134	61.958477	0.000505	5.048730	0.855278	-0.020165
 662	3.3050e-01	6.7938	61.845551	0.000565	5.654578	0.957911	-0.022585
 663	3.3100e-01	6.7731	61.708425	0.000687	6.866273	1.163178	-0.027425
 664	3.3150e-01	6.7523	61.595498	0.000565	5.654578	0.957911	-0.022585
 665	3.3200e-01	6.7322	61.438208	0.000788	7.876019	1.334234	-0.031458
 666	3.3250e-01	6.7120	61.313182	0.000626	6.260426	1.060545	-0.025005
 667	3.3300e-01	6.6931	61.260751	0.000263	2.625340	0.444745	-0.010486
 668	3.3350e-01	6.6724	61.079262	0.000909	9.087715	1.539501	-0.036298
 669	3.3400e-01	6.6522	60.998600	0.000404	4.038984	0.684222	-0.016132
 670	3.3450e-01	6.6327	60.809044	0.000949	9.491613	1.607923	-0.037911
 671	3.3500e-01	6.6125	60.688051	0.000606	6.058476	1.026334	-0.024199
 672	3.3550e-01	6.5924	60.591257	0.000485	4.846781	0.821067	-0.019359
 673	3.3600e-01	6.5729	60.429933	0.000808	8.077969	1.368445	-0.032265
 674	3.3650e-01	6.5521	60.333139	0.000485	4.846781	0.821067	-0.019359
 675	3.3700e-01	6.5326	60.163748	0.000848	8.481867	1.436867	-0.033878
 676	3.3750e-01	6.5125	60.042755	0.000606	6.058476	1.026334	-0.024199
 677	3.3800e-01	6.4929	59.893531	0.000747	7.472121	1.265812	-0.029845
 678	3.3850e-01	6.4722	59.780604	0.000565	5.654578	0.957911	-0.022585
 679	3.3900e-01	6.4526	59.659611	0.000606	6.058476	1.026334	-0.024199
 680	3.3950e-01	6.4319	59.514420	0.000727	7.270172	1.231600	-0.029038
 681	3.4000e-01	6.4124	59.453923	0.000303	3.029238	0.513167	-0.012099
 682	3.4050e-01	6.3922	59.268401	0.000929	9.289664	1.573712	-0.037105
 683	3.4100e-01	6.3727	59.175639	0.000464	4.644832	0.786856	-0.018552
 684	3.4150e-01	6.3522	59.066746	0.000545	5.452629	0.923700	-0.021779
 685	3.4200e-01	6.3324	58.893322	0.000868	8.683816	1.471078	-0.034685
 686	3.4250e-01	6.3123	58.796528	0.000485	4.846781	0.821067	-0.019359
 687	3.4300e-01	6.2933	58.679568	0.000586	5.856527	0.992123	-0.023392
 688	3.4350e-01	6.2729	58.445648	0.001171	11.713054	1.984245	-0.046784
 689	3.4400e-01	6.2524	58.433549	0.000061	0.605848	0.102633	-0.002420
 690	3.4450e-01	6.2332	58.284324	0.000747	7.472121	1.265812	-0.029845
 691	3.4500e-01	6.2128	58.118967	0.000828	8.279918	1.402656	-0.033071
 692	3.4550e-01	6.1926	58.034272	0.000424	4.240933	0.718434	-0.016939
 693	3.4600e-01	6.1731	57.844717	0.000949	9.491613	1.607923	-0.037911
 694	3.4650e-01	6.1523	57.764055	0.000404	4.038984	0.684222	-0.016132
 695	3.4700e-01	6.1331	57.659194	0.000525	5.250680	0.889489	-0.020972
 696	3.4750e-01	6.1130	57.481738	0.000889	8.885765	1.505289	-0.035491
 697	3.4800e-01	6.0934	57.360745	0.000606	6.058476	1.026334	-0.024199
 698	3.4850e-01	6.0724	57.187322	0.000868	8.683816	1.471078	-0.034685
 699	3.4900e-01	6.0530	57.102627	0.000424	4.240933	0.718434	-0.016939
 700	3.4950e-01	6.0327	56.929203	0.000868	8.683816	1.471078	-0.034685
 701	3.5000e-01	6.0132	56.800144	0.000646	6.462375	1.094756	-0.025812
 702	3.5050e-01	5.9924	56.687217	0.000565	5.654578	0.957911	-0.022585
 703	3.5100e-01	5.9735	56.525893	0.000808	8.077969	1.368445	-0.032265
 704	3.5150e-01	5.9534	56.396834	0.000646	6.462375	1.094756	-0.025812
 705	3.5200e-01	5.9332	56.275841	0.000606	6.058476	1.026334	-0.024199
 706	3.5250e-01	5.9125	56.126617	0.000747	7.472121	1.265812	-0.029845
 707	3.5300e-01	5.8929	55.997558	0.000646	6.462375	1.094756	-0.025812
 708	3.5350e-01	5.8728	55.803969	0.000969	9.693562	1.642134	-0.038718
 709	3.5400e-01	5.8528	55.727340	0.000384	3.837035	0.650011	-0.015326
 710	3.5450e-01	5.8337	55.586181	0.000707	7.068222	1.197389	-0.028232
 711	3.5500e-01	5.8130	55.461155	0.000626	6.260426	1.060545	-0.025005
 712	3.5550e-01	5.7928	55.352262	0.000545	5.452629	0.923700	-0.021779
 713	3.5600e-01	5.7776	55.211103	0.000707	7.068222	1.197389	-0.028232
 714	3.5650e-01	5.7529	55.106243	0.000525	5.250680	0.889489	-0.020972
 715	3.5700e-01	5.7336	54.896522	0.001050	10.501359	1.778978	-0.041944
 716	3.5750e-01	5.7123	54.799727	0.000485	4.846781	0.821067	-0.019359
 717	3.5800e-01	5.6927	54.670668	0.000646	6.462375	1.094756	-0.025812
 718	3.5850e-01	5.6720	54.537576	0.000666	6.664324	1.128967	-0.026618
 719	3.5900e-01	5.6525	54.372219	0.000828	8.279918	1.402656	-0.033071
 720	3.5950e-01	5.6331	54.182663	0.000949	9.491613	1.607923	-0.037911
 721	3.6000e-01	5.6128	54.118134	0.000323	3.231187	0.547378	-0.012906
 722	3.6050e-01	5.5933	54.017306	0.000505	5.048730	0.855278	-0.020165
 723	3.6100e-01	5.5719	53.900346	0.000586	5.856527	0.992123	-0.023392
 724	3.6150e-01	5.5521	53.678526	0.001111	11.107207	1.881612	-0.044364
 725	3.6200e-01	5.5334	53.501070	0.000889	8.885765	1.505289	-0.035491
 726	3.6250e-01	5.5127	53.355878	0.000727	7.270172	1.231600	-0.029038
 727	3.6300e-01	5.4926	53.279249	0.000384	3.837035	0.650011	-0.015326
 728	3.6350e-01	5.4730	53.166322	0.000565	5.654578	0.957911	-0.022585
 729	3.6400e-01	5.4529	53.029197	0.000687	6.866273	1.163178	-0.027425
 730	3.6450e-01	5.4321	52.839641	0.000949	9.491613	1.607923	-0.037911
 731	3.6500e-01	5.4126	52.710582	0.000646	6.462375	1.094756	-0.025812
 732	3.6550e-01	5.3922	52.573457	0.000687	6.866273	1.163178	-0.027425
 733	3.6600e-01	5.3731	52.404067	0.000848	8.481867	1.436867	-0.033878
 734	3.6650e-01	5.3529	52.303239	0.000505	5.048730	0.855278	-0.020165
 735	3.6700e-01	5.3325	52.170147	0.000666	6.664324	1.128967	-0.026618
 736	3.6750e-01	5.3131	52.016889	0.000767	7.674070	1.300023	-0.030652
 737	3.6800e-01	5.2930	51.867665	0.000747	7.472121	1.265812	-0.029845
 738	3.6850e-01	5.2719	51.766837	0.000505	5.048730	0.855278	-0.020165
 739	3.6900e-01	5.2527	51.641811	0.000626	6.260426	1.060545	-0.025005
 740	3.6950e-01	5.2328	51.460322	0.000909	9.087715	1.539501	-0.036298
 741	3.7000e-01	5.2121	51.347395	0.000565	5.654578	0.957911	-0.022585
 742	3.7050e-01	5.1926	51.149773	0.000990	9.895511	1.676345	-0.039524
 743	3.7100e-01	5.1727	51.065078	0.000424	4.240933	0.718434	-0.016939
 744	3.7150e-01	5.1526	50.899721	0.000828	8.279918	1.402656	-0.033071
 745	3.7200e-01	5.1328	50.750496	0.000747	7.472121	1.265812	-0.029845
 746	3.7250e-01	5.1129	50.577073	0.000868	8.683816	1.471078	-0.034685
 747	3.7300e-01	5.0928	50.452047	0.000626	6.260426	1.060545	-0.025005
 748	3.7350e-01	5.0732	50.314922	0.000687	6.866273	1.163178	-0.027425
 749	3.7400e-01	5.0528	50.165697	0.000747	7.472121	1.265812	-0.029845
 750	3.7450e-01	5.0323	50.008406	0.000788	7.876019	1.334234	-0.031458
 751	3.7500e-01	5.0122	49.859181	0.000747	7.472121	1.265812	-0.029845
 752	3.7550e-01	4.9930	49.750288	0.000545	5.452629	0.923700	-0.021779
 753	3.7600e-01	4.9731	49.588964	0.000808	8.077969	1.368445	-0.032265
 754	3.7650e-01	4.9530	49.435706	0.000767	7.674070	1.300023	-0.030652
 755	3.7700e-01	4.9330	49.294548	0.000707	7.068222	1.197389	-0.028232
 756	3.7750e-01	4.9130	49.121124	0.000868	8.683816	1.471078	-0.034685
 757	3.7800e-01	4.8935	49.012231	0.000545	5.452629	0.923700	-0.021779
 758	3.7850e-01	4.8730	48.850907	0.000808	8.077969	1.368445	-0.032265
 759	3.7900e-01	4.8529	48.709748	0.000707	7.068222	1.197389	-0.028232
 760	3.7950e-01	4.8325	48.600855	0.000545	5.452629	0.923700	-0.021779
 761	3.8000e-01	4.8129	48.419365	0.000909	9.087715	1.539501	-0.036298
 762	3.8050e-01	4.7928	48.274174	0.000727	7.270172	1.231600	-0.029038
 763	3.8100e-01	4.7725	48.088651	0.000929	9.289664	1.573712	-0.037105
 764	3.8150e-01	4.7531	47.995890	0.000464	4.644832	0.786856	-0.018552
 765	3.8200e-01	4.7327	47.886996	0.000545	5.452629	0.923700	-0.021779
 766	3.8250e-01	4.7131	47.713573	0.000868	8.683816	1.471078	-0.034685
 767	3.8300e-01	4.6924	47.580481	0.000666	6.664324	1.128967	-0.026618
 768	3.8350e-01	4.6722	47.443355	0.000687	6.866273	1.163178	-0.027425
 769	3.8400e-01	4.6527	47.241700	0.001010	10.097461	1.710556	-0.040331
 770	3.8450e-01	4.6330	47.144906	0.000485	4.846781	0.821067	-0.019359
 771	3.8500e-01	4.6121	46.975516	0.000848	8.481867	1.436867	-0.033878
 772	3.8550e-01	4.5923	46.818225	0.000788	7.876019	1.334234	-0.031458
 773	3.8600e-01	4.5728	46.632703	0.000929	9.289664	1.573712	-0.037105
 774	3.8650e-01	4.5529	46.531875	0.000505	5.048730	0.855278	-0.020165
 775	3.8700e-01	4.5325	46.378617	0.000767	7.674070	1.300023	-0.030652
 776	3.8750e-01	4.5123	46.245525	0.000666	6.664324	1.128967	-0.026618
 777	3.8800e-01	4.4922	46.080168	0.000828	8.279918	1.402656	-0.033071
 778	3.8850e-01	4.4733	45.943043	0.000687	6.866273	1.163178	-0.027425
 779	3.8900e-01	4.4537	45.789785	0.000767	7.674070	1.300023	-0.030652
 780	3.8950e-01	4.4324	45.636527	0.000767	7.674070	1.300023	-0.030652
 781	3.9000e-01	4.4128	45.479236	0.000788	7.876019	1.334234	-0.031458
 782	3.9050e-01	4.3929	45.342111	0.000687	6.866273	1.163178	-0.027425
 783	3.9100e-01	4.3726	45.116258	0.001131	11.309156	1.915823	-0.045171
 784	3.9150e-01	4.3515	44.987198	0.000646	6.462375	1.094756	-0.025812
 785	3.9200e-01	4.3323	44.809742	0.000889	8.885765	1.505289	-0.035491
 786	3.9250e-01	4.3134	44.688749	0.000606	6.058476	1.026334	-0.024199
 787	3.9300e-01	4.2923	44.579855	0.000545	5.452629	0.923700	-0.021779
 788	3.9350e-01	4.2719	44.394333	0.000929	9.289664	1.573712	-0.037105
 789	3.9400e-01	4.2520	44.249141	0.000727	7.270172	1.231600	-0.029038
 790	3.9450e-01	4.2329	44.116049	0.000666	6.664324	1.128967	-0.026618
 791	3.9500e-01	4.2124	43.954725	0.000808	8.077969	1.368445	-0.032265
 792	3.9550e-01	4.1922	43.813567	0.000707	7.068222	1.197389	-0.028232
 793	3.9600e-01	4.1731	43.676441	0.000687	6.866273	1.163178	-0.027425
 794	3.9650e-01	4.1524	43.490919	0.000929	9.289664	1.573712	-0.037105
 795	3.9700e-01	4.1333	43.365893	0.000626	6.260426	1.060545	-0.025005
 796	3.9750e-01	4.1132	43.196503	0.000848	8.481867	1.436867	-0.033878
 797	3.9800e-01	4.0926	43.123907	0.000364	3.635086	0.615800	-0.014519
 798	3.9850e-01	4.0726	42.881921	0.001212	12.116953	2.052667	-0.048397
 799	3.9900e-01	4.0521	42.728663	0.000767	7.674070	1.300023	-0.030652
 800	3.9950e-01	4.0317	42.543141	0.000929	9.289664	1.573712	-0.037105
 801	4.0000e-01	4.0128	42.349552	0.000969	9.693562	1.642134	-0.038718
 802	4.0050e-01	3.9917	42.256791	0.000464	4.644832	0.786856	-0.018552
 803	4.0100e-01	3.9725	42.091434	0.000828	8.279918	1.402656	-0.033071
 804	4.0150e-01	3.9526	41.950275	0.000707	7.068222	1.197389	-0.028232
 805	4.0200e-01	3.9319	41.817183	0.000666	6.664324	1.128967	-0.026618
 806	4.0250e-01	3.9120	41.595362	0.001111	11.107207	1.881612	-0.044364
 807	4.0300e-01	3.8925	41.514700	0.000404	4.038984	0.684222	-0.016132
 808	4.0350e-01	3.8712	41.321112	0.000969	9.693562	1.642134	-0.038718
 809	4.0400e-01	3.8525	41.200119	0.000606	6.058476	1.026334	-0.024199
 810	4.0450e-01	3.8319	40.998464	0.001010	10.097461	1.710556	-0.040331
 811	4.0500e-01	3.8123	40.780677	0.001091	10.905258	1.847401	-0.043557
 812	4.0550e-01	3.7915	40.683882	0.000485	4.846781	0.821067	-0.019359
 813	4.0600e-01	3.7726	40.482227	0.001010	10.097461	1.710556	-0.040331
 814	4.0650e-01	3.7521	40.377367	0.000525	5.250680	0.889489	-0.020972
 815	4.0700e-01	3.7328	40.216043	0.000808	8.077969	1.368445	-0.032265
 816	4.0750e-01	3.7122	40.091017	0.000626	6.260426	1.060545	-0.025005
 817	4.0800e-01	3.6926	39.901461	0.000949	9.491613	1.607923	-0.037911
 818	4.0850e-01	3.6723	39.732071	0.000848	8.481867	1.436867	-0.033878
 819	4.0900e-01	3.6517	39.546548	0.000929	9.289664	1.573712	-0.037105
 820	4.0950e-01	3.6316	39.445721	0.000505	5.048730	0.855278	-0.020165
 821	4.1000e-01	3.6121	39.280364	0.000828	8.279918	1.402656	-0.033071
 822	4.1050e-01	3.5928	39.102907	0.000889	8.885765	1.505289	-0.035491
 823	4.1100e-01	3.5730	38.953683	0.000747	7.472121	1.265812	-0.029845
 824	4.1150e-01	3.5529	38.731862	0.001111	11.107207	1.881612	-0.044364
 825	4.1200e-01	3.5327	38.618936	0.000565	5.654578	0.957911	-0.022585
 826	4.1250e-01	3.5120	38.429380	0.000949	9.491613	1.607923	-0.037911
 827	4.1300e-01	3.4918	38.288222	0.000707	7.068222	1.197389	-0.028232
 828	4.1350e-01	3.4717	38.106732	0.000909	9.087715	1.539501	-0.036298
 829	4.1400e-01	3.4525	37.937342	0.000848	8.481867	1.436867	-0.033878
 830	4.1450e-01	3.4363	37.961541	-0.000121	-1.211695	-0.205267	0.004840
 831	4.1500e-01	3.4131	37.650992	0.001555	15.550089	2.634256	-0.062110
 832	4.1550e-01	3.3923	37.501767	0.000747	7.472121	1.265812	-0.029845
 833	4.1600e-01	3.3728	37.308179	0.000969	9.693562	1.642134	-0.038718
 834	4.1650e-01	3.3530	37.146855	0.000808	8.077969	1.368445	-0.032265
 835	4.1700e-01	3.3320	37.005696	0.000707	7.068222	1.197389	-0.028232
 836	4.1750e-01	3.3124	36.832273	0.000868	8.683816	1.471078	-0.034685
 837	4.1800e-01	3.2935	36.622552	0.001050	10.501359	1.778978	-0.041944
 838	4.1850e-01	3.2718	36.501559	0.000606	6.058476	1.026334	-0.024199
 839	4.1900e-01	3.2529	36.376533	0.000626	6.260426	1.060545	-0.025005
 840	4.1950e-01	3.2324	36.174878	0.001010	10.097461	1.710556	-0.040331
 841	4.2000e-01	3.2129	36.025653	0.000747	7.472121	1.265812	-0.029845
 842	4.2050e-01	3.1924	35.892561	0.000666	6.664324	1.128967	-0.026618
 843	4.2100e-01	3.1720	35.690906	0.001010	10.097461	1.710556	-0.040331
 844	4.2150e-01	3.1519	35.465053	0.001131	11.309156	1.915823	-0.045171
 845	4.2200e-01	3.1323	35.356159	0.000545	5.452629	0.923700	-0.021779
 846	4.2250e-01	3.1126	35.198868	0.000788	7.876019	1.334234	-0.031458
 847	4.2300e-01	3.0917	35.073842	0.000626	6.260426	1.060545	-0.025005
 848	4.2350e-01	3.0719	34.823790	0.001252	12.520851	2.121090	-0.050010
 849	4.2400e-01	3.0527	34.694731	0.000646	6.462375	1.094756	-0.025812
 850	4.2450e-01	3.0325	34.476943	0.001091	10.905258	1.847401	-0.043557
 851	4.2500e-01	3.0130	34.311586	0.000828	8.279918	1.402656	-0.033071
 852	4.2550e-01	2.9919	34.226891	0.000424	4.240933	0.718434	-0.016939
 853	4.2600e-01	2.9724	34.049435	0.000889	8.885765	1.505289	-0.035491
 854	4.2650e-01	2.9526	33.815515	0.001171	11.713054	1.984245	-0.046784
 855	4.2700e-01	2.9327	33.638059	0.000889	8.885765	1.505289	-0.035491
 856	4.2750e-01	2.9115	33.488834	0.000747	7.472121	1.265812	-0.029845
 857	4.2800e-01	2.8915	33.351709	0.000687	6.866273	1.163178	-0.027425
 858	4.2850e-01	2.8722	33.178286	0.000868	8.683816	1.471078	-0.034685
 859	4.2900e-01	2.8517	33.041160	0.000687	6.866273	1.163178	-0.027425
 860	4.2950e-01	2.8319	32.803207	0.001192	11.915004	2.018456	-0.047591
 861	4.3000e-01	2.8120	32.702380	0.000505	5.048730	0.855278	-0.020165
 862	4.3050e-01	2.7917	32.524924	0.000889	8.885765	1.505289	-0.035491
 863	4.3100e-01	2.7716	32.363600	0.000808	8.077969	1.368445	-0.032265
 864	4.3150e-01	2.7519	32.105481	0.001292	12.924750	2.189512	-0.051624
 865	4.3200e-01	2.7316	31.960290	0.000727	7.270172	1.231600	-0.029038
 866	4.3250e-01	2.7118	31.786867	0.000868	8.683816	1.471078	-0.034685
 867	4.3300e-01	2.6924	31.649741	0.000687	6.866273	1.163178	-0.027425
 868	4.3350e-01	2.6714	31.460186	0.000949	9.491613	1.607923	-0.037911
 869	4.3400e-01	2.6524	31.286762	0.000868	8.683816	1.471078	-0.034685
 870	4.3450e-01	2.6312	31.068975	0.001091	10.905258	1.847401	-0.043557
 871	4.3500e-01	2.6125	30.984280	0.000424	4.240933	0.718434	-0.016939
 872	4.3550e-01	2.5913	30.794724	0.000949	9.491613	1.607923	-0.037911
 873	4.3600e-01	2.5711	30.665665	0.000646	6.462375	1.094756	-0.025812
 874	4.3650e-01	2.5513	30.508374	0.000788	7.876019	1.334234	-0.031458
 875	4.3700e-01	2.5311	30.278488	0.001151	11.511105	1.950034	-0.045977
 876	4.3750e-01	2.5117	30.101031	0.000889	8.885765	1.505289	-0.035491
 877	4.3800e-01	2.4927	29.919542	0.000909	9.087715	1.539501	-0.036298
 878	4.3850e-01	2.4724	29.721920	0.000990	9.895511	1.676345	-0.039524
 879	4.3900e-01	2.4526	29.608993	0.000565	5.654578	0.957911	-0.022585
 880	4.3950e-01	2.4315	29.395239	0.001070	10.703308	1.813190	-0.042751
 881	4.4000e-01	2.4129	29.213750	0.000909	9.087715	1.539501	-0.036298
 882	4.4050e-01	2.3926	29.012095	0.001010	10.097461	1.710556	-0.040331
 883	4.4100e-01	2.3725	28.931433	0.000404	4.038984	0.684222	-0.016132
 884	4.4150e-01	2.3523	28.693480	0.001192	11.915004	2.018456	-0.047591
 885	4.4200e-01	2.3322	28.560388	0.000666	6.664324	1.128967	-0.026618
 886	4.4250e-01	2.3116	28.411163	0.000747	7.472121	1.265812	-0.029845
 887	4.4300e-01	2.2926	28.205475	0.001030	10.299410	1.744767	-0.041138
 888	4.4350e-01	2.2823	28.056250	0.000747	7.472121	1.265812	-0.029845
 889	4.4400e-01	2.2546	27.870728	0.000929	9.289664	1.573712	-0.037105
 890	4.4450e-01	2.2316	27.632775	0.001192	11.915004	2.018456	-0.047591
 891	4.4500e-01	2.2119	27.535981	0.000485	4.846781	0.821067	-0.019359
 892	4.4550e-01	2.1919	27.314160	0.001111	11.107207	1.881612	-0.044364
 893	4.4600e-01	2.1724	27.136704	0.000889	8.885765	1.505289	-0.035491
 894	4.4650e-01	2.1515	26.975380	0.000808	8.077969	1.368445	-0.032265
 895	4.4700e-01	2.1313	26.810023	0.000828	8.279918	1.402656	-0.033071
 896	4.4750e-01	2.1121	26.628534	0.000909	9.087715	1.539501	-0.036298
 897	4.4800e-01	2.0919	26.487375	0.000707	7.068222	1.197389	-0.028232
 898	4.4850e-01	2.0718	26.269588	0.001091	10.905258	1.847401	-0.043557
 899	4.4900e-01	2.0525	26.116330	0.000767	7.674070	1.300023	-0.030652
 900	4.4950e-01	2.0319	25.934841	0.000909	9.087715	1.539501	-0.036298
 901	4.5000e-01	2.0121	25.729153	0.001030	10.299410	1.744767	-0.041138
 902	4.5050e-01	1.9910	25.539597	0.000949	9.491613	1.607923	-0.037911
 903	4.5100e-01	1.9721	25.341975	0.000990	9.895511	1.676345	-0.039524
 904	4.5150e-01	1.9521	25.156453	0.000929	9.289664	1.573712	-0.037105
 905	4.5200e-01	1.9326	25.035460	0.000606	6.058476	1.026334	-0.024199
 906	4.5250e-01	1.9118	24.918500	0.000586	5.856527	0.992123	-0.023392
 907	4.5300e-01	1.8916	24.648282	0.001353	13.530597	2.292145	-0.054044
 908	4.5350e-01	1.8719	24.495024	0.000767	7.674070	1.300023	-0.030652
 909	4.5400e-01	1.8520	24.265138	0.001151	11.511105	1.950034	-0.045977
 910	4.5450e-01	1.8330	24.055417	0.001050	10.501359	1.778978	-0.041944
 911	4.5500e-01	1.8118	23.902159	0.000767	7.674070	1.300023	-0.030652
