»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:1:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	70.258594	0.000464	4.644814	0.786853	-0.018552
 605	3.0200e-01	7.9324	70.169866	0.000444	4.442866	0.752642	-0.017746
 606	3.0250e-01	7.9126	70.048873	0.000606	6.058453	1.026330	-0.024199
 607	3.0300e-01	7.8931	69.911748	0.000687	6.866247	1.163174	-0.027425
 608	3.0350e-01	7.8723	69.814953	0.000485	4.846763	0.821064	-0.019359
 609	3.0400e-01	7.8534	69.685894	0.000646	6.462350	1.094752	-0.025812
 610	3.0450e-01	7.8333	69.572967	0.000565	5.654556	0.957908	-0.022585
 611	3.0500e-01	7.8128	69.367279	0.001030	10.299371	1.744761	-0.041138
 612	3.0550e-01	7.7917	69.290651	0.000384	3.837020	0.650009	-0.015326
 613	3.0600e-01	7.7725	69.161591	0.000646	6.462350	1.094752	-0.025812
 614	3.0650e-01	7.7530	69.056731	0.000525	5.250659	0.889486	-0.020972
 615	3.0700e-01	7.7322	68.984135	0.000364	3.635072	0.615798	-0.014519
 616	3.0750e-01	7.7115	68.794579	0.000949	9.491577	1.607917	-0.037911
 617	3.0800e-01	7.6935	68.750215	0.000222	2.221433	0.376321	-0.008873
 618	3.0850e-01	7.6721	68.580825	0.000848	8.481835	1.436862	-0.033878
 619	3.0900e-01	7.6520	68.427567	0.000767	7.674041	1.300018	-0.030652
 620	3.0950e-01	7.6324	68.367071	0.000303	3.029227	0.513165	-0.012099
 621	3.1000e-01	7.6126	68.197681	0.000848	8.481835	1.436862	-0.033878
 622	3.1050e-01	7.5922	68.108953	0.000444	4.442866	0.752642	-0.017746
 623	3.1100e-01	7.5726	68.024258	0.000424	4.240917	0.718431	-0.016939
 624	3.1150e-01	7.5531	67.903265	0.000606	6.058453	1.026330	-0.024199
 625	3.1200e-01	7.5342	67.745974	0.000788	7.875989	1.334229	-0.031458
 626	3.1250e-01	7.5128	67.641113	0.000525	5.250659	0.889486	-0.020972
 627	3.1300e-01	7.4927	67.503988	0.000687	6.866247	1.163174	-0.027425
 628	3.1350e-01	7.4731	67.366863	0.000687	6.866247	1.163174	-0.027425
 629	3.1400e-01	7.4524	67.253936	0.000565	5.654556	0.957908	-0.022585
 630	3.1450e-01	7.4323	67.221671	0.000162	1.615588	0.273688	-0.006453
 631	3.1500e-01	7.4129	67.020016	0.001010	10.097422	1.710550	-0.040331
 632	3.1550e-01	7.3923	66.870791	0.000747	7.472092	1.265807	-0.029845
 633	3.1600e-01	7.3727	66.782063	0.000444	4.442866	0.752642	-0.017746
 634	3.1650e-01	7.3529	66.677203	0.000525	5.250659	0.889486	-0.020972
 635	3.1700e-01	7.3331	66.576375	0.000505	5.048711	0.855275	-0.020165
 636	3.1750e-01	7.3126	66.459415	0.000586	5.856505	0.992119	-0.023392
 637	3.1800e-01	7.2925	66.298091	0.000808	8.077938	1.368440	-0.032265
 638	3.1850e-01	7.2723	66.148867	0.000747	7.472092	1.265807	-0.029845
 639	3.1900e-01	7.2523	65.999642	0.000747	7.472092	1.265807	-0.029845
 640	3.1950e-01	7.2327	65.927046	0.000364	3.635072	0.615798	-0.014519
 641	3.2000e-01	7.2131	65.834285	0.000464	4.644814	0.786853	-0.018552
 642	3.2050e-01	7.1930	65.721358	0.000565	5.654556	0.957908	-0.022585
 643	3.2100e-01	7.1722	65.564067	0.000788	7.875989	1.334229	-0.031458
 644	3.2150e-01	7.1521	65.406777	0.000788	7.875989	1.334229	-0.031458
 645	3.2200e-01	7.1332	65.293850	0.000565	5.654556	0.957908	-0.022585
 646	3.2250e-01	7.1127	65.184956	0.000545	5.452608	0.923697	-0.021779
 647	3.2300e-01	7.0923	65.059930	0.000626	6.260402	1.060541	-0.025005
 648	3.2350e-01	7.0731	64.890540	0.000848	8.481835	1.436862	-0.033878
 649	3.2400e-01	7.0532	64.789712	0.000505	5.048711	0.855275	-0.020165
 650	3.2450e-01	7.0325	64.672753	0.000586	5.856505	0.992119	-0.023392
 651	3.2500e-01	7.0129	64.555793	0.000586	5.856505	0.992119	-0.023392
 652	3.2550e-01	6.9922	64.467065	0.000444	4.442866	0.752642	-0.017746
 653	3.2600e-01	6.9722	64.305741	0.000808	8.077938	1.368440	-0.032265
 654	3.2650e-01	6.9519	64.152483	0.000767	7.674041	1.300018	-0.030652
 655	3.2700e-01	6.9324	64.027457	0.000626	6.260402	1.060541	-0.025005
 656	3.2750e-01	6.9128	63.902431	0.000626	6.260402	1.060541	-0.025005
 657	3.2800e-01	6.8933	63.874199	0.000141	1.413639	0.239477	-0.005646
 658	3.2850e-01	6.8726	63.712875	0.000808	8.077938	1.368440	-0.032265
 659	3.2900e-01	6.8530	63.543485	0.000848	8.481835	1.436862	-0.033878
 660	3.2950e-01	6.8323	63.382161	0.000808	8.077938	1.368440	-0.032265
 661	3.3000e-01	6.8127	63.277301	0.000525	5.250659	0.889486	-0.020972
 662	3.3050e-01	6.7932	63.180506	0.000485	4.846763	0.821064	-0.019359
 663	3.3100e-01	6.7725	63.047414	0.000666	6.664299	1.128963	-0.026618
 664	3.3150e-01	6.7523	62.910289	0.000687	6.866247	1.163174	-0.027425
 665	3.3200e-01	6.7328	62.781229	0.000646	6.462350	1.094752	-0.025812
 666	3.3250e-01	6.7130	62.636038	0.000727	7.270144	1.231596	-0.029038
 667	3.3300e-01	6.6931	62.531177	0.000525	5.250659	0.889486	-0.020972
 668	3.3350e-01	6.6724	62.450515	0.000404	4.038969	0.684220	-0.016132
 669	3.3400e-01	6.6528	62.224662	0.001131	11.309113	1.915816	-0.045171
 670	3.3450e-01	6.6327	62.115768	0.000545	5.452608	0.923697	-0.021779
 671	3.3500e-01	6.6119	62.023007	0.000464	4.644814	0.786853	-0.018552
 672	3.3550e-01	6.5918	61.861683	0.000808	8.077938	1.368440	-0.032265
 673	3.3600e-01	6.5723	61.772955	0.000444	4.442866	0.752642	-0.017746
 674	3.3650e-01	6.5515	61.615664	0.000788	7.875989	1.334229	-0.031458
 675	3.3700e-01	6.5320	61.462406	0.000767	7.674041	1.300018	-0.030652
 676	3.3750e-01	6.5125	61.349479	0.000565	5.654556	0.957908	-0.022585
 677	3.3800e-01	6.4917	61.172023	0.000889	8.885731	1.505284	-0.035491
 678	3.3850e-01	6.4722	61.046997	0.000626	6.260402	1.060541	-0.025005
 679	3.3900e-01	6.4532	60.934070	0.000565	5.654556	0.957908	-0.022585
 680	3.3950e-01	6.4319	60.873574	0.000303	3.029227	0.513165	-0.012099
 681	3.4000e-01	6.4124	60.675952	0.000990	9.895474	1.676339	-0.039524
 682	3.4050e-01	6.3885	60.458165	0.001091	10.905216	1.847394	-0.043557
 683	3.4100e-01	6.3721	60.433966	0.000121	1.211691	0.205266	-0.004840
 684	3.4150e-01	6.3528	60.292808	0.000707	7.068195	1.197385	-0.028232
 685	3.4200e-01	6.3330	60.159715	0.000666	6.664299	1.128963	-0.026618
 686	3.4250e-01	6.3116	60.010491	0.000747	7.472092	1.265807	-0.029845
 687	3.4300e-01	6.2924	59.901597	0.000545	5.452608	0.923697	-0.021779
 688	3.4350e-01	6.2735	59.744306	0.000788	7.875989	1.334229	-0.031458
 689	3.4400e-01	6.2537	59.587015	0.000788	7.875989	1.334229	-0.031458
 690	3.4450e-01	6.2326	59.526519	0.000303	3.029227	0.513165	-0.012099
 691	3.4500e-01	6.2134	59.361162	0.000828	8.279886	1.402651	-0.033071
 692	3.4550e-01	6.1926	59.228070	0.000666	6.664299	1.128963	-0.026618
 693	3.4600e-01	6.1722	59.123209	0.000525	5.250659	0.889486	-0.020972
 694	3.4650e-01	6.1526	58.893322	0.001151	11.511061	1.950027	-0.045977
 695	3.4700e-01	6.1334	58.816693	0.000384	3.837020	0.650009	-0.015326
 696	3.4750e-01	6.1127	58.695701	0.000606	6.058453	1.026330	-0.024199
 697	3.4800e-01	6.0931	58.542443	0.000767	7.674041	1.300018	-0.030652
 698	3.4850e-01	6.0730	58.381119	0.000808	8.077938	1.368440	-0.032265
 699	3.4900e-01	6.0535	58.268192	0.000565	5.654556	0.957908	-0.022585
 700	3.4950e-01	6.0324	58.163331	0.000525	5.250659	0.889486	-0.020972
 701	3.5000e-01	6.0132	57.997974	0.000828	8.279886	1.402651	-0.033071
 702	3.5050e-01	5.9918	57.913279	0.000424	4.240917	0.718431	-0.016939
 703	3.5100e-01	5.9735	57.731790	0.000909	9.087680	1.539495	-0.036298
 704	3.5150e-01	5.9528	57.594665	0.000687	6.866247	1.163174	-0.027425
 705	3.5200e-01	5.9323	57.453506	0.000707	7.068195	1.197385	-0.028232
 706	3.5250e-01	5.9133	57.340579	0.000565	5.654556	0.957908	-0.022585
 707	3.5300e-01	5.8923	57.207487	0.000666	6.664299	1.128963	-0.026618
 708	3.5350e-01	5.8728	57.118759	0.000444	4.442866	0.752642	-0.017746
 709	3.5400e-01	5.8527	56.921137	0.000990	9.895474	1.676339	-0.039524
 710	3.5450e-01	5.8319	56.751747	0.000848	8.481835	1.436862	-0.033878
 711	3.5500e-01	5.8124	56.687217	0.000323	3.231175	0.547376	-0.012906
 712	3.5550e-01	5.7928	56.525893	0.000808	8.077938	1.368440	-0.032265
 713	3.5600e-01	5.7727	56.392801	0.000666	6.664299	1.128963	-0.026618
 714	3.5650e-01	5.7529	56.219378	0.000868	8.683783	1.471073	-0.034685
 715	3.5700e-01	5.7330	56.066120	0.000767	7.674041	1.300018	-0.030652
 716	3.5750e-01	5.7132	55.916896	0.000747	7.472092	1.265807	-0.029845
 717	3.5800e-01	5.6927	55.840267	0.000384	3.837020	0.650009	-0.015326
 718	3.5850e-01	5.6714	55.687009	0.000767	7.674041	1.300018	-0.030652
 719	3.5900e-01	5.6512	55.545851	0.000707	7.068195	1.197385	-0.028232
 720	3.5950e-01	5.6317	55.416791	0.000646	6.462350	1.094752	-0.025812
 721	3.6000e-01	5.6128	55.255467	0.000808	8.077938	1.368440	-0.032265
 722	3.6050e-01	5.5927	55.106243	0.000747	7.472092	1.265807	-0.029845
 723	3.6100e-01	5.5725	54.957018	0.000747	7.472092	1.265807	-0.029845
 724	3.6150e-01	5.5524	54.827959	0.000646	6.462350	1.094752	-0.025812
 725	3.6200e-01	5.5328	54.642436	0.000929	9.289628	1.573706	-0.037105
 726	3.6250e-01	5.5127	54.517410	0.000626	6.260402	1.060541	-0.025005
 727	3.6300e-01	5.4922	54.436748	0.000404	4.038969	0.684220	-0.016132
 728	3.6350e-01	5.4724	54.271391	0.000828	8.279886	1.402651	-0.033071
 729	3.6400e-01	5.4529	54.045538	0.001131	11.309113	1.915816	-0.045171
 730	3.6450e-01	5.4321	53.972942	0.000364	3.635072	0.615798	-0.014519
 731	3.6500e-01	5.4117	53.779353	0.000969	9.693525	1.642128	-0.038718
 732	3.6550e-01	5.3918	53.698691	0.000404	4.038969	0.684220	-0.016132
 733	3.6600e-01	5.3711	53.557533	0.000707	7.068195	1.197385	-0.028232
 734	3.6650e-01	5.3540	53.384110	0.000868	8.683783	1.471073	-0.034685
 735	3.6700e-01	5.3326	53.230852	0.000767	7.674041	1.300018	-0.030652
 736	3.6750e-01	5.3113	53.081627	0.000747	7.472092	1.265807	-0.029845
 737	3.6800e-01	5.2917	52.932403	0.000747	7.472092	1.265807	-0.029845
 738	3.6850e-01	5.2719	52.779145	0.000767	7.674041	1.300018	-0.030652
 739	3.6900e-01	5.2527	52.654119	0.000626	6.260402	1.060541	-0.025005
 740	3.6950e-01	5.2313	52.529093	0.000626	6.260402	1.060541	-0.025005
 741	3.7000e-01	5.2113	52.347603	0.000909	9.087680	1.539495	-0.036298
 742	3.7050e-01	5.1923	52.230643	0.000586	5.856505	0.992119	-0.023392
 743	3.7100e-01	5.1720	52.085452	0.000727	7.270144	1.231596	-0.029038
 744	3.7150e-01	5.1526	51.960426	0.000626	6.260402	1.060541	-0.025005
 745	3.7200e-01	5.1318	51.831367	0.000646	6.462350	1.094752	-0.025812
 746	3.7250e-01	5.1126	51.613579	0.001091	10.905216	1.847394	-0.043557
 747	3.7300e-01	5.0920	51.496620	0.000586	5.856505	0.992119	-0.023392
 748	3.7350e-01	5.0726	51.424024	0.000364	3.635072	0.615798	-0.014519
 749	3.7400e-01	5.0513	51.222369	0.001010	10.097422	1.710550	-0.040331
 750	3.7450e-01	5.0320	51.073144	0.000747	7.472092	1.265807	-0.029845
 751	3.7500e-01	5.0116	50.887622	0.000929	9.289628	1.573706	-0.037105
 752	3.7550e-01	4.9921	50.778728	0.000545	5.452608	0.923697	-0.021779
 753	3.7600e-01	4.9731	50.609338	0.000848	8.481835	1.436862	-0.033878
 754	3.7650e-01	4.9525	50.468179	0.000707	7.068195	1.197385	-0.028232
 755	3.7700e-01	4.9323	50.335087	0.000666	6.664299	1.128963	-0.026618
 756	3.7750e-01	4.9130	50.201995	0.000666	6.664299	1.128963	-0.026618
 757	3.7800e-01	4.8926	49.992274	0.001050	10.501319	1.778972	-0.041944
 758	3.7850e-01	4.8737	49.883380	0.000545	5.452608	0.923697	-0.021779
 759	3.7900e-01	4.8532	49.701891	0.000909	9.087680	1.539495	-0.036298
 760	3.7950e-01	4.8318	49.576865	0.000626	6.260402	1.060541	-0.025005
 761	3.8000e-01	4.8126	49.435706	0.000707	7.068195	1.197385	-0.028232
 762	3.8050e-01	4.7919	49.286481	0.000747	7.472092	1.265807	-0.029845
 763	3.8100e-01	4.7720	49.153389	0.000666	6.664299	1.128963	-0.026618
 764	3.8150e-01	4.7528	48.983999	0.000848	8.481835	1.436862	-0.033878
 765	3.8200e-01	4.7325	48.806543	0.000889	8.885731	1.505284	-0.035491
 766	3.8250e-01	4.7121	48.689583	0.000586	5.856505	0.992119	-0.023392
 767	3.8300e-01	4.6924	48.540358	0.000747	7.472092	1.265807	-0.029845
 768	3.8350e-01	4.6722	48.443564	0.000485	4.846763	0.821064	-0.019359
 769	3.8400e-01	4.6527	48.205611	0.001191	11.914958	2.018449	-0.047591
 770	3.8450e-01	4.6326	48.040254	0.000828	8.279886	1.402651	-0.033071
 771	3.8500e-01	4.6118	47.959592	0.000404	4.038969	0.684220	-0.016132
 772	3.8550e-01	4.5926	47.774069	0.000929	9.289628	1.573706	-0.037105
 773	3.8600e-01	4.5721	47.596613	0.000889	8.885731	1.505284	-0.035491
 774	3.8650e-01	4.5526	47.463521	0.000666	6.664299	1.128963	-0.026618
 775	3.8700e-01	4.5320	47.302197	0.000808	8.077938	1.368440	-0.032265
 776	3.8750e-01	4.5126	47.128774	0.000868	8.683783	1.471073	-0.034685
 777	3.8800e-01	4.4919	46.963417	0.000828	8.279886	1.402651	-0.033071
 778	3.8850e-01	4.4714	46.834358	0.000646	6.462350	1.094752	-0.025812
 779	3.8900e-01	4.4525	46.620603	0.001070	10.703267	1.813183	-0.042751
 780	3.8950e-01	4.4322	46.511710	0.000545	5.452608	0.923697	-0.021779
 781	3.9000e-01	4.4128	46.354419	0.000788	7.875989	1.334229	-0.031458
 782	3.9050e-01	4.3921	46.213260	0.000707	7.068195	1.197385	-0.028232
 783	3.9100e-01	4.3721	46.072102	0.000707	7.068195	1.197385	-0.028232
 784	3.9150e-01	4.3518	45.930943	0.000707	7.068195	1.197385	-0.028232
 785	3.9200e-01	4.3329	45.757520	0.000868	8.683783	1.471073	-0.034685
 786	3.9250e-01	4.3118	45.608296	0.000747	7.472092	1.265807	-0.029845
 787	3.9300e-01	4.2921	45.483269	0.000626	6.260402	1.060541	-0.025005
 788	3.9350e-01	4.2722	45.281615	0.001010	10.097422	1.710550	-0.040331
 789	3.9400e-01	4.2526	45.124324	0.000788	7.875989	1.334229	-0.031458
 790	3.9450e-01	4.2329	44.946867	0.000889	8.885731	1.505284	-0.035491
 791	3.9500e-01	4.2126	44.837974	0.000545	5.452608	0.923697	-0.021779
 792	3.9550e-01	4.1916	44.620186	0.001091	10.905216	1.847394	-0.043557
 793	3.9600e-01	4.1711	44.454829	0.000828	8.279886	1.402651	-0.033071
 794	3.9650e-01	4.1519	44.341903	0.000565	5.654556	0.957908	-0.022585
 795	3.9700e-01	4.1324	44.128148	0.001070	10.703267	1.813183	-0.042751
 796	3.9750e-01	4.1119	44.035387	0.000464	4.644814	0.786853	-0.018552
 797	3.9800e-01	4.0923	43.829699	0.001030	10.299371	1.744761	-0.041138
 798	3.9850e-01	4.0717	43.680474	0.000747	7.472092	1.265807	-0.029845
 799	3.9900e-01	4.0518	43.503018	0.000889	8.885731	1.505284	-0.035491
 800	3.9950e-01	4.0329	43.442522	0.000303	3.029227	0.513165	-0.012099
 801	4.0000e-01	4.0125	43.216668	0.001131	11.309113	1.915816	-0.045171
 802	4.0050e-01	3.9923	43.055344	0.000808	8.077938	1.368440	-0.032265
 803	4.0100e-01	3.9717	42.885954	0.000848	8.481835	1.436862	-0.033878
 804	4.0150e-01	3.9520	42.752862	0.000666	6.664299	1.128963	-0.026618
 805	4.0200e-01	3.9325	42.539108	0.001070	10.703267	1.813183	-0.042751
 806	4.0250e-01	3.9127	42.422148	0.000586	5.856505	0.992119	-0.023392
 807	4.0300e-01	3.8907	42.244691	0.000889	8.885731	1.505284	-0.035491
 808	4.0350e-01	3.8719	42.119665	0.000626	6.260402	1.060541	-0.025005
 809	4.0400e-01	3.8515	41.946242	0.000868	8.683783	1.471073	-0.034685
 810	4.0450e-01	3.8312	41.768786	0.000889	8.885731	1.505284	-0.035491
 811	4.0500e-01	3.8124	41.623594	0.000727	7.270144	1.231596	-0.029038
 812	4.0550e-01	3.7918	41.349343	0.001373	13.732494	2.326347	-0.054850
 813	4.0600e-01	3.7726	41.224317	0.000626	6.260402	1.060541	-0.025005
 814	4.0650e-01	3.7524	41.115424	0.000545	5.452608	0.923697	-0.021779
 815	4.0700e-01	3.7327	40.913769	0.001010	10.097422	1.710550	-0.040331
 816	4.0750e-01	3.7126	40.792776	0.000606	6.058453	1.026330	-0.024199
 817	4.0800e-01	3.6932	40.611286	0.000909	9.087680	1.539495	-0.036298
 818	4.0850e-01	3.6713	40.433830	0.000889	8.885731	1.505284	-0.035491
 819	4.0900e-01	3.6530	40.276539	0.000788	7.875989	1.334229	-0.031458
 820	4.0950e-01	3.6331	40.131348	0.000727	7.270144	1.231596	-0.029038
 821	4.1000e-01	3.6121	39.994222	0.000687	6.866247	1.163174	-0.027425
 822	4.1050e-01	3.5922	39.764336	0.001151	11.511061	1.950027	-0.045977
 823	4.1100e-01	3.5722	39.623177	0.000707	7.068195	1.197385	-0.028232
 824	4.1150e-01	3.5513	39.506217	0.000586	5.856505	0.992119	-0.023392
 825	4.1200e-01	3.5327	39.284397	0.001111	11.107164	1.881605	-0.044364
 826	4.1250e-01	3.5114	39.119040	0.000828	8.279886	1.402651	-0.033071
 827	4.1300e-01	3.4918	38.877054	0.001212	12.116907	2.052660	-0.048397
 828	4.1350e-01	3.4724	38.772193	0.000525	5.250659	0.889486	-0.020972
 829	4.1400e-01	3.4518	38.606836	0.000828	8.279886	1.402651	-0.033071
 830	4.1450e-01	3.4320	38.441479	0.000828	8.279886	1.402651	-0.033071
 831	4.1500e-01	3.4122	38.259990	0.000909	9.087680	1.539495	-0.036298
 832	4.1550e-01	3.3931	38.090600	0.000848	8.481835	1.436862	-0.033878
 833	4.1600e-01	3.3713	37.957507	0.000666	6.664299	1.128963	-0.026618
 834	4.1650e-01	3.3521	37.763919	0.000969	9.693525	1.642128	-0.038718
 835	4.1700e-01	3.3321	37.606628	0.000788	7.875989	1.334229	-0.031458
 836	4.1750e-01	3.3115	37.453370	0.000767	7.674041	1.300018	-0.030652
 837	4.1800e-01	3.2914	37.231550	0.001111	11.107164	1.881605	-0.044364
 838	4.1850e-01	3.2722	37.138788	0.000464	4.644814	0.786853	-0.018552
 839	4.1900e-01	3.2520	36.921001	0.001091	10.905216	1.847394	-0.043557
 840	4.1950e-01	3.2314	36.771777	0.000747	7.472092	1.265807	-0.029845
 841	4.2000e-01	3.2129	36.602386	0.000848	8.481835	1.436862	-0.033878
 842	4.2050e-01	3.1937	36.428963	0.000868	8.683783	1.471073	-0.034685
 843	4.2100e-01	3.1725	36.267639	0.000808	8.077938	1.368440	-0.032265
 844	4.2150e-01	3.1528	36.033719	0.001171	11.713010	1.984238	-0.046784
 845	4.2200e-01	3.1328	35.900627	0.000666	6.664299	1.128963	-0.026618
 846	4.2250e-01	3.1116	35.735270	0.000828	8.279886	1.402651	-0.033071
 847	4.2300e-01	3.0916	35.577979	0.000788	7.875989	1.334229	-0.031458
 848	4.2350e-01	3.0722	35.392457	0.000929	9.289628	1.573706	-0.037105
 849	4.2400e-01	3.0518	35.223067	0.000848	8.481835	1.436862	-0.033878
 850	4.2450e-01	3.0328	35.025445	0.000990	9.895474	1.676339	-0.039524
 851	4.2500e-01	3.0125	34.896386	0.000646	6.462350	1.094752	-0.025812
 852	4.2550e-01	2.9919	34.690698	0.001030	10.299371	1.744761	-0.041138
 853	4.2600e-01	2.9730	34.557605	0.000666	6.664299	1.128963	-0.026618
 854	4.2650e-01	2.9520	34.307553	0.001252	12.520803	2.121082	-0.050010
 855	4.2700e-01	2.9326	34.166395	0.000707	7.068195	1.197385	-0.028232
 856	4.2750e-01	2.9129	34.013137	0.000767	7.674041	1.300018	-0.030652
 857	4.2800e-01	2.8914	33.811482	0.001010	10.097422	1.710550	-0.040331
 858	4.2850e-01	2.8725	33.746953	0.000323	3.231175	0.547376	-0.012906
 859	4.2900e-01	2.8522	33.464636	0.001414	14.136391	2.394769	-0.056463
 860	4.2950e-01	2.8319	33.271047	0.000969	9.693525	1.642128	-0.038718
 861	4.3000e-01	2.8117	33.150054	0.000606	6.058453	1.026330	-0.024199
 862	4.3050e-01	2.7917	32.972598	0.000889	8.885731	1.505284	-0.035491
 863	4.3100e-01	2.7724	32.815307	0.000788	7.875989	1.334229	-0.031458
 864	4.3150e-01	2.7524	32.589453	0.001131	11.309113	1.915816	-0.045171
 865	4.3200e-01	2.7318	32.424096	0.000828	8.279886	1.402651	-0.033071
 866	4.3250e-01	2.7124	32.278905	0.000727	7.270144	1.231596	-0.029038
 867	4.3300e-01	2.6918	32.053051	0.001131	11.309113	1.915816	-0.045171
 868	4.3350e-01	2.6727	31.940124	0.000565	5.654556	0.957908	-0.022585
 869	4.3400e-01	2.6523	31.710238	0.001151	11.511061	1.950027	-0.045977
 870	4.3450e-01	2.6318	31.601344	0.000545	5.452608	0.923697	-0.021779
 871	4.3500e-01	2.6124	31.379524	0.001111	11.107164	1.881605	-0.044364
 872	4.3550e-01	2.5922	31.161736	0.001091	10.905216	1.847394	-0.043557
 873	4.3600e-01	2.5727	31.036710	0.000626	6.260402	1.060541	-0.025005
 874	4.3650e-01	2.5513	30.810857	0.001131	11.309113	1.915816	-0.045171
 875	4.3700e-01	2.5311	30.645500	0.000828	8.279886	1.402651	-0.033071
 876	4.3750e-01	2.5122	30.488209	0.000788	7.875989	1.334229	-0.031458
 877	4.3800e-01	2.4918	30.306719	0.000909	9.087680	1.539495	-0.036298
 878	4.3850e-01	2.4722	30.109098	0.000990	9.895474	1.676339	-0.039524
 879	4.3900e-01	2.4516	29.976005	0.000666	6.664299	1.128963	-0.026618
 880	4.3950e-01	2.4319	29.766284	0.001050	10.501319	1.778972	-0.041944
 881	4.4000e-01	2.4125	29.604960	0.000808	8.077938	1.368440	-0.032265
 882	4.4050e-01	2.3914	29.350875	0.001272	12.722752	2.155293	-0.050817
 883	4.4100e-01	2.3714	29.225849	0.000626	6.260402	1.060541	-0.025005
 884	4.4150e-01	2.3523	29.036293	0.000949	9.491577	1.607917	-0.037911
 885	4.4200e-01	2.3322	28.874969	0.000808	8.077938	1.368440	-0.032265
 886	4.4250e-01	2.3122	28.673315	0.001010	10.097422	1.710550	-0.040331
 887	4.4300e-01	2.2918	28.479726	0.000969	9.693525	1.642128	-0.038718
 888	4.4350e-01	2.2713	28.290170	0.000949	9.491577	1.607917	-0.037911
 889	4.4400e-01	2.2525	28.157078	0.000666	6.664299	1.128963	-0.026618
 890	4.4450e-01	2.2319	27.943324	0.001070	10.703267	1.813183	-0.042751
 891	4.4500e-01	2.2116	27.769900	0.000868	8.683783	1.471073	-0.034685
 892	4.4550e-01	2.1925	27.624709	0.000727	7.270144	1.231596	-0.029038
 893	4.4600e-01	2.1710	27.390789	0.001171	11.713010	1.984238	-0.046784
 894	4.4650e-01	2.1523	27.189134	0.001010	10.097422	1.710550	-0.040331
 895	4.4700e-01	2.1317	27.056042	0.000666	6.664299	1.128963	-0.026618
 896	4.4750e-01	2.1119	26.826155	0.001151	11.511061	1.950027	-0.045977
 897	4.4800e-01	2.0917	26.644666	0.000909	9.087680	1.539495	-0.036298
 898	4.4850e-01	2.0720	26.499474	0.000727	7.270144	1.231596	-0.029038
 899	4.4900e-01	2.0522	26.297819	0.001010	10.097422	1.710550	-0.040331
 900	4.4950e-01	2.0316	26.100198	0.000990	9.895474	1.676339	-0.039524
 901	4.5000e-01	2.0114	25.942907	0.000788	7.875989	1.334229	-0.031458
 902	4.5050e-01	1.9922	25.773517	0.000848	8.481835	1.436862	-0.033878
 903	4.5100e-01	1.9711	25.579928	0.000969	9.693525	1.642128	-0.038718
 904	4.5150e-01	1.9521	25.341975	0.001191	11.914958	2.018449	-0.047591
 905	4.5200e-01	1.9319	25.152419	0.000949	9.491577	1.607917	-0.037911
 906	4.5250e-01	1.9118	24.954798	0.000990	9.895474	1.676339	-0.039524
 907	4.5300e-01	1.8913	24.789441	0.000828	8.279886	1.402651	-0.033071
 908	4.5350e-01	1.8721	24.603918	0.000929	9.289628	1.573706	-0.037105
 909	4.5400e-01	1.8518	24.398230	0.001030	10.299371	1.744761	-0.041138
 910	4.5450e-01	1.8317	24.208674	0.000949	9.491577	1.607917	-0.037911
 911	4.5500e-01	1.8115	24.067516	0.000707	7.068195	1.197385	-0.028232
