»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:40:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:39:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9865	96.612695	0.000345	3.445745	0.583725	-0.000069
 605	6.0098e+01	7.9667	96.515804	0.000486	4.864581	0.824082	-0.000097
 606	6.0197e+01	7.9478	96.463321	0.000263	2.634982	0.446378	-0.000053
 607	6.0297e+01	7.9279	96.350282	0.000568	5.675345	0.961429	-0.000114
 608	6.0397e+01	7.9077	96.269539	0.000405	4.053818	0.686735	-0.000081
 609	6.0496e+01	7.8882	96.213019	0.000284	2.837672	0.480715	-0.000057
 610	6.0596e+01	7.8683	96.063645	0.000750	7.499563	1.270460	-0.000150
 611	6.0695e+01	7.8468	96.019236	0.000223	2.229600	0.377704	-0.000045
 612	6.0794e+01	7.8279	95.962716	0.000284	2.837672	0.480715	-0.000057
 613	6.0894e+01	7.8076	95.849677	0.000568	5.675345	0.961429	-0.000114
 614	6.0993e+01	7.7871	95.772971	0.000385	3.851127	0.652399	-0.000077
 615	6.1093e+01	7.7686	95.655894	0.000588	5.878036	0.995766	-0.000118
 616	6.1193e+01	7.7474	95.575151	0.000405	4.053818	0.686735	-0.000081
 617	6.1292e+01	7.7288	95.458075	0.000588	5.878036	0.995766	-0.000118
 618	6.1392e+01	7.7082	95.389443	0.000345	3.445745	0.583725	-0.000069
 619	6.1491e+01	7.6884	95.292552	0.000486	4.864581	0.824082	-0.000097
 620	6.1590e+01	7.6694	95.211809	0.000405	4.053818	0.686735	-0.000081
 621	6.1690e+01	7.6476	95.143178	0.000345	3.445745	0.583725	-0.000069
 622	6.1789e+01	7.6286	95.034175	0.000547	5.472654	0.927093	-0.000110
 623	6.1889e+01	7.6080	94.937284	0.000486	4.864581	0.824082	-0.000097
 624	6.1989e+01	7.5890	94.836356	0.000507	5.067272	0.858419	-0.000101
 625	6.2088e+01	7.5684	94.751576	0.000426	4.256509	0.721072	-0.000085
 626	6.2188e+01	7.5488	94.691019	0.000304	3.040363	0.515051	-0.000061
 627	6.2287e+01	7.5288	94.537608	0.000770	7.702254	1.304797	-0.000154
 628	6.2386e+01	7.5094	94.444753	0.000466	4.661890	0.789746	-0.000093
 629	6.2486e+01	7.4894	94.368048	0.000385	3.851127	0.652399	-0.000077
 630	6.2586e+01	7.4696	94.291342	0.000385	3.851127	0.652399	-0.000077
 631	6.2685e+01	7.4493	94.182340	0.000547	5.472654	0.927093	-0.000110
 632	6.2785e+01	7.4294	94.125820	0.000284	2.837672	0.480715	-0.000057
 633	6.2884e+01	7.4081	94.024891	0.000507	5.067272	0.858419	-0.000101
 634	6.2983e+01	7.3904	93.932037	0.000466	4.661890	0.789746	-0.000093
 635	6.3083e+01	7.3698	93.839183	0.000466	4.661890	0.789746	-0.000093
 636	6.3182e+01	7.3495	93.730180	0.000547	5.472654	0.927093	-0.000110
 637	6.3282e+01	7.3310	93.653475	0.000385	3.851127	0.652399	-0.000077
 638	6.3382e+01	7.3098	93.552546	0.000507	5.067272	0.858419	-0.000101
 639	6.3481e+01	7.2905	93.435470	0.000588	5.878036	0.995766	-0.000118
 640	6.3581e+01	7.2697	93.346653	0.000446	4.459200	0.755409	-0.000089
 641	6.3680e+01	7.2504	93.253798	0.000466	4.661890	0.789746	-0.000093
 642	6.3779e+01	7.2298	93.136721	0.000588	5.878036	0.995766	-0.000118
 643	6.3879e+01	7.2100	93.064053	0.000365	3.648436	0.618062	-0.000073
 644	6.3978e+01	7.1908	92.963125	0.000507	5.067272	0.858419	-0.000101
 645	6.4078e+01	7.1699	92.866233	0.000486	4.864581	0.824082	-0.000097
 646	6.4177e+01	7.1504	92.757231	0.000547	5.472654	0.927093	-0.000110
 647	6.4277e+01	7.1308	92.660339	0.000486	4.864581	0.824082	-0.000097
 648	6.4376e+01	7.1104	92.615931	0.000223	2.229600	0.377704	-0.000045
 649	6.4476e+01	7.0907	92.490780	0.000628	6.283418	1.064440	-0.000126
 650	6.4576e+01	7.0707	92.385814	0.000527	5.269963	0.892756	-0.000105
 651	6.4675e+01	7.0508	92.288923	0.000486	4.864581	0.824082	-0.000097
 652	6.4775e+01	7.0313	92.196069	0.000466	4.661890	0.789746	-0.000093
 653	6.4874e+01	7.0113	92.091103	0.000527	5.269963	0.892756	-0.000105
 654	6.4974e+01	6.9915	92.030546	0.000304	3.040363	0.515051	-0.000061
 655	6.5073e+01	6.9707	91.865024	0.000831	8.310326	1.407807	-0.000166
 656	6.5172e+01	6.9511	91.800430	0.000324	3.243054	0.549388	-0.000065
 657	6.5272e+01	6.9320	91.723724	0.000385	3.851127	0.652399	-0.000077
 658	6.5371e+01	6.9118	91.618758	0.000527	5.269963	0.892756	-0.000105
 659	6.5471e+01	6.8916	91.485533	0.000669	6.688799	1.133113	-0.000134
 660	6.5570e+01	6.8726	91.380567	0.000527	5.269963	0.892756	-0.000105
 661	6.5670e+01	6.8526	91.299825	0.000405	4.053818	0.686735	-0.000081
 662	6.5769e+01	6.8324	91.211008	0.000446	4.459200	0.755409	-0.000089
 663	6.5869e+01	6.8118	91.089894	0.000608	6.080727	1.030103	-0.000122
 664	6.5969e+01	6.7925	91.045485	0.000223	2.229600	0.377704	-0.000045
 665	6.6068e+01	6.7718	90.912260	0.000669	6.688799	1.133113	-0.000134
 666	6.6168e+01	6.7516	90.819406	0.000466	4.661890	0.789746	-0.000093
 667	6.6267e+01	6.7318	90.686180	0.000669	6.688799	1.133113	-0.000134
 668	6.6367e+01	6.7120	90.581215	0.000527	5.269963	0.892756	-0.000105
 669	6.6466e+01	6.6921	90.468175	0.000568	5.675345	0.961429	-0.000114
 670	6.6566e+01	6.6735	90.395506	0.000365	3.648436	0.618062	-0.000073
 671	6.6665e+01	6.6523	90.302652	0.000466	4.661890	0.789746	-0.000093
 672	6.6764e+01	6.6329	90.197687	0.000527	5.269963	0.892756	-0.000105
 673	6.6864e+01	6.6131	90.056387	0.000709	7.094181	1.201787	-0.000142
 674	6.6963e+01	6.5931	89.959496	0.000486	4.864581	0.824082	-0.000097
 675	6.7063e+01	6.5731	89.862604	0.000486	4.864581	0.824082	-0.000097
 676	6.7162e+01	6.5527	89.769750	0.000466	4.661890	0.789746	-0.000093
 677	6.7262e+01	6.5329	89.648636	0.000608	6.080727	1.030103	-0.000122
 678	6.7362e+01	6.5134	89.535596	0.000568	5.675345	0.961429	-0.000114
 679	6.7461e+01	6.4943	89.454854	0.000405	4.053818	0.686735	-0.000081
 680	6.7561e+01	6.4735	89.329702	0.000628	6.283418	1.064440	-0.000126
 681	6.7660e+01	6.4538	89.216663	0.000568	5.675345	0.961429	-0.000114
 682	6.7760e+01	6.4332	89.135920	0.000405	4.053818	0.686735	-0.000081
 683	6.7859e+01	6.4133	89.022880	0.000568	5.675345	0.961429	-0.000114
 684	6.7959e+01	6.3941	88.930026	0.000466	4.661890	0.789746	-0.000093
 685	6.8058e+01	6.3738	88.812949	0.000588	5.878036	0.995766	-0.000118
 686	6.8157e+01	6.3537	88.703946	0.000547	5.472654	0.927093	-0.000110
 687	6.8257e+01	6.3335	88.603018	0.000507	5.067272	0.858419	-0.000101
 688	6.8356e+01	6.3145	88.469793	0.000669	6.688799	1.133113	-0.000134
 689	6.8456e+01	6.2952	88.364827	0.000527	5.269963	0.892756	-0.000105
 690	6.8555e+01	6.2737	88.280047	0.000426	4.256509	0.721072	-0.000085
 691	6.8655e+01	6.2550	88.154896	0.000628	6.283418	1.064440	-0.000126
 692	6.8754e+01	6.2349	88.049930	0.000527	5.269963	0.892756	-0.000105
 693	6.8854e+01	6.2154	87.920742	0.000649	6.486108	1.098777	-0.000130
 694	6.8954e+01	6.1954	87.819814	0.000507	5.067272	0.858419	-0.000101
 695	6.9053e+01	6.1753	87.751182	0.000345	3.445745	0.583725	-0.000069
 696	6.9153e+01	6.1547	87.630068	0.000608	6.080727	1.030103	-0.000122
 697	6.9252e+01	6.1346	87.480694	0.000750	7.499563	1.270460	-0.000150
 698	6.9352e+01	6.1149	87.416100	0.000324	3.243054	0.549388	-0.000065
 699	6.9451e+01	6.0955	87.315172	0.000507	5.067272	0.858419	-0.000101
 700	6.9550e+01	6.0754	87.169835	0.000730	7.296872	1.236124	-0.000146
 701	6.9650e+01	6.0558	87.056795	0.000568	5.675345	0.961429	-0.000114
 702	6.9749e+01	6.0348	87.000275	0.000284	2.837672	0.480715	-0.000057
 703	6.9849e+01	6.0156	86.850901	0.000750	7.499563	1.270460	-0.000150
 704	6.9948e+01	5.9965	86.786307	0.000324	3.243054	0.549388	-0.000065
 705	7.0048e+01	5.9762	86.649044	0.000689	6.891490	1.167450	-0.000138
 706	7.0147e+01	5.9558	86.527930	0.000608	6.080727	1.030103	-0.000122
 707	7.0247e+01	5.9351	86.439113	0.000446	4.459200	0.755409	-0.000089
 708	7.0347e+01	5.9168	86.330111	0.000547	5.472654	0.927093	-0.000110
 709	7.0446e+01	5.8950	86.233219	0.000486	4.864581	0.824082	-0.000097
 710	7.0546e+01	5.8764	86.039437	0.000973	9.729163	1.648165	-0.000195
 711	7.0645e+01	5.8556	85.995028	0.000223	2.229600	0.377704	-0.000045
 712	7.0745e+01	5.8364	85.881989	0.000568	5.675345	0.961429	-0.000114
 713	7.0844e+01	5.8171	85.764912	0.000588	5.878036	0.995766	-0.000118
 714	7.0944e+01	5.7955	85.647835	0.000588	5.878036	0.995766	-0.000118
 715	7.1043e+01	5.7766	85.510572	0.000689	6.891490	1.167450	-0.000138
 716	7.1142e+01	5.7569	85.413681	0.000486	4.864581	0.824082	-0.000097
 717	7.1242e+01	5.7362	85.336975	0.000385	3.851127	0.652399	-0.000077
 718	7.1341e+01	5.7176	85.207787	0.000649	6.486108	1.098777	-0.000130
 719	7.1441e+01	5.6979	85.074561	0.000669	6.688799	1.133113	-0.000134
 720	7.1540e+01	5.6771	84.977670	0.000486	4.864581	0.824082	-0.000097
 721	7.1640e+01	5.6574	84.856556	0.000608	6.080727	1.030103	-0.000122
 722	7.1740e+01	5.6365	84.767739	0.000446	4.459200	0.755409	-0.000089
 723	7.1839e+01	5.6178	84.630476	0.000689	6.891490	1.167450	-0.000138
 724	7.1939e+01	5.5972	84.497251	0.000669	6.688799	1.133113	-0.000134
 725	7.2038e+01	5.5773	84.396323	0.000507	5.067272	0.858419	-0.000101
 726	7.2138e+01	5.5572	84.279246	0.000588	5.878036	0.995766	-0.000118
 727	7.2237e+01	5.5376	84.178317	0.000507	5.067272	0.858419	-0.000101
 728	7.2337e+01	5.5181	84.032980	0.000730	7.296872	1.236124	-0.000146
 729	7.2436e+01	5.5000	83.919941	0.000568	5.675345	0.961429	-0.000114
 730	7.2535e+01	5.4778	83.819012	0.000507	5.067272	0.858419	-0.000101
 731	7.2635e+01	5.4576	83.722121	0.000486	4.864581	0.824082	-0.000097
 732	7.2734e+01	5.4385	83.572747	0.000750	7.499563	1.270460	-0.000150
 733	7.2834e+01	5.4177	83.451633	0.000608	6.080727	1.030103	-0.000122
 734	7.2933e+01	5.3975	83.322444	0.000649	6.486108	1.098777	-0.000130
 735	7.3033e+01	5.3778	83.229590	0.000466	4.661890	0.789746	-0.000093
 736	7.3132e+01	5.3574	83.116551	0.000568	5.675345	0.961429	-0.000114
 737	7.3232e+01	5.3374	82.967177	0.000750	7.499563	1.270460	-0.000150
 738	7.3332e+01	5.3179	82.846062	0.000608	6.080727	1.030103	-0.000122
 739	7.3431e+01	5.2979	82.720911	0.000628	6.283418	1.064440	-0.000126
 740	7.3531e+01	5.2784	82.640169	0.000405	4.053818	0.686735	-0.000081
 741	7.3630e+01	5.2590	82.482720	0.000790	7.904945	1.339134	-0.000158
 742	7.3730e+01	5.2395	82.393903	0.000446	4.459200	0.755409	-0.000089
 743	7.3829e+01	5.2181	82.272789	0.000608	6.080727	1.030103	-0.000122
 744	7.3928e+01	5.1982	82.135527	0.000689	6.891490	1.167450	-0.000138
 745	7.4028e+01	5.1791	82.010375	0.000628	6.283418	1.064440	-0.000126
 746	7.4127e+01	5.1598	81.877150	0.000669	6.688799	1.133113	-0.000134
 747	7.4227e+01	5.1392	81.776222	0.000507	5.067272	0.858419	-0.000101
 748	7.4326e+01	5.1189	81.659145	0.000588	5.878036	0.995766	-0.000118
 749	7.4426e+01	5.0990	81.485548	0.000872	8.715708	1.476481	-0.000174
 750	7.4525e+01	5.0790	81.400768	0.000426	4.256509	0.721072	-0.000085
 751	7.4625e+01	5.0591	81.275617	0.000628	6.283418	1.064440	-0.000126
 752	7.4725e+01	5.0391	81.110094	0.000831	8.310326	1.407807	-0.000166
 753	7.4824e+01	5.0198	81.001091	0.000547	5.472654	0.927093	-0.000110
 754	7.4924e+01	4.9994	80.908237	0.000466	4.661890	0.789746	-0.000093
 755	7.5023e+01	4.9789	80.779049	0.000649	6.486108	1.098777	-0.000130
 756	7.5123e+01	4.9601	80.657935	0.000608	6.080727	1.030103	-0.000122
 757	7.5222e+01	4.9402	80.512598	0.000730	7.296872	1.236124	-0.000146
 758	7.5322e+01	4.9203	80.407632	0.000527	5.269963	0.892756	-0.000105
 759	7.5421e+01	4.8986	80.298630	0.000547	5.472654	0.927093	-0.000110
 760	7.5520e+01	4.8801	80.169441	0.000649	6.486108	1.098777	-0.000130
 761	7.5620e+01	4.8598	80.040253	0.000649	6.486108	1.098777	-0.000130
 762	7.5719e+01	4.8405	79.878768	0.000811	8.107636	1.373471	-0.000162
 763	7.5819e+01	4.8203	79.773802	0.000527	5.269963	0.892756	-0.000105
 764	7.5918e+01	4.8001	79.664800	0.000547	5.472654	0.927093	-0.000110
 765	7.6018e+01	4.7809	79.531574	0.000669	6.688799	1.133113	-0.000134
 766	7.6118e+01	4.7608	79.450831	0.000405	4.053818	0.686735	-0.000081
 767	7.6217e+01	4.7399	79.293383	0.000790	7.904945	1.339134	-0.000158
 768	7.6317e+01	4.7203	79.184380	0.000547	5.472654	0.927093	-0.000110
 769	7.6416e+01	4.7007	79.063266	0.000608	6.080727	1.030103	-0.000122
 770	7.6516e+01	4.6816	78.917929	0.000730	7.296872	1.236124	-0.000146
 771	7.6615e+01	4.6607	78.756444	0.000811	8.107636	1.373471	-0.000162
 772	7.6715e+01	4.6411	78.655516	0.000507	5.067272	0.858419	-0.000101
 773	7.6814e+01	4.6212	78.542476	0.000568	5.675345	0.961429	-0.000114
 774	7.6913e+01	4.6017	78.409250	0.000669	6.688799	1.133113	-0.000134
 775	7.7013e+01	4.5821	78.247765	0.000811	8.107636	1.373471	-0.000162
 776	7.7112e+01	4.5609	78.114539	0.000669	6.688799	1.133113	-0.000134
 777	7.7212e+01	4.5412	78.005537	0.000547	5.472654	0.927093	-0.000110
 778	7.7311e+01	4.5217	77.848088	0.000790	7.904945	1.339134	-0.000158
 779	7.7411e+01	4.5019	77.726974	0.000608	6.080727	1.030103	-0.000122
 780	7.7510e+01	4.4811	77.585675	0.000709	7.094181	1.201787	-0.000142
 781	7.7610e+01	4.4624	77.456486	0.000649	6.486108	1.098777	-0.000130
 782	7.7710e+01	4.4419	77.339409	0.000588	5.878036	0.995766	-0.000118
 783	7.7809e+01	4.4212	77.202147	0.000689	6.891490	1.167450	-0.000138
 784	7.7909e+01	4.4019	77.024513	0.000892	8.918399	1.510818	-0.000179
 785	7.8008e+01	4.3835	76.931659	0.000466	4.661890	0.789746	-0.000093
 786	7.8108e+01	4.3625	76.762099	0.000851	8.513017	1.442144	-0.000170
 787	7.8207e+01	4.3420	76.636948	0.000628	6.283418	1.064440	-0.000126
 788	7.8306e+01	4.3230	76.503722	0.000669	6.688799	1.133113	-0.000134
 789	7.8406e+01	4.3023	76.370497	0.000669	6.688799	1.133113	-0.000134
 790	7.8505e+01	4.2831	76.233234	0.000689	6.891490	1.167450	-0.000138
 791	7.8605e+01	4.2631	76.116157	0.000588	5.878036	0.995766	-0.000118
 792	7.8704e+01	4.2422	75.966783	0.000750	7.499563	1.270460	-0.000150
 793	7.8804e+01	4.2225	75.841632	0.000628	6.283418	1.064440	-0.000126
 794	7.8903e+01	4.2033	75.655924	0.000932	9.323781	1.579491	-0.000187
 795	7.9003e+01	4.1830	75.530773	0.000628	6.283418	1.064440	-0.000126
 796	7.9103e+01	4.1630	75.433881	0.000486	4.864581	0.824082	-0.000097
 797	7.9202e+01	4.1433	75.292582	0.000709	7.094181	1.201787	-0.000142
 798	7.9302e+01	4.1217	75.167430	0.000628	6.283418	1.064440	-0.000126
 799	7.9401e+01	4.1027	74.985759	0.000912	9.121090	1.545154	-0.000183
 800	7.9501e+01	4.0884	74.860608	0.000628	6.283418	1.064440	-0.000126
 801	7.9600e+01	4.0639	74.743531	0.000588	5.878036	0.995766	-0.000118
 802	7.9700e+01	4.0434	74.598194	0.000730	7.296872	1.236124	-0.000146
 803	7.9799e+01	4.0240	74.432672	0.000831	8.310326	1.407807	-0.000166
 804	7.9898e+01	4.0032	74.291372	0.000709	7.094181	1.201787	-0.000142
 805	7.9998e+01	3.9847	74.170258	0.000608	6.080727	1.030103	-0.000122
 806	8.0097e+01	3.9640	74.061255	0.000547	5.472654	0.927093	-0.000110
 807	8.0197e+01	3.9439	73.859398	0.001013	10.134544	1.716838	-0.000203
 808	8.0296e+01	3.9223	73.782693	0.000385	3.851127	0.652399	-0.000077
 809	8.0396e+01	3.9035	73.596985	0.000932	9.323781	1.579491	-0.000187
 810	8.0496e+01	3.8842	73.475870	0.000608	6.080727	1.030103	-0.000122
 811	8.0595e+01	3.8636	73.314385	0.000811	8.107636	1.373471	-0.000162
 812	8.0695e+01	3.8442	73.193271	0.000608	6.080727	1.030103	-0.000122
 813	8.0794e+01	3.8251	73.056008	0.000689	6.891490	1.167450	-0.000138
 814	8.0894e+01	3.8039	72.942969	0.000568	5.675345	0.961429	-0.000114
 815	8.0993e+01	3.7847	72.777446	0.000831	8.310326	1.407807	-0.000166
 816	8.1093e+01	3.7650	72.591738	0.000932	9.323781	1.579491	-0.000187
 817	8.1192e+01	3.7447	72.490809	0.000507	5.067272	0.858419	-0.000101
 818	8.1291e+01	3.7238	72.288953	0.001013	10.134544	1.716838	-0.000203
 819	8.1391e+01	3.7049	72.200136	0.000446	4.459200	0.755409	-0.000089
 820	8.1490e+01	3.6843	72.079021	0.000608	6.080727	1.030103	-0.000122
 821	8.1590e+01	3.6657	71.953870	0.000628	6.283418	1.064440	-0.000126
 822	8.1689e+01	3.6453	71.768162	0.000932	9.323781	1.579491	-0.000187
 823	8.1789e+01	3.6251	71.598602	0.000851	8.513017	1.442144	-0.000170
 824	8.1888e+01	3.6048	71.469414	0.000649	6.486108	1.098777	-0.000130
 825	8.1988e+01	3.5857	71.340226	0.000649	6.486108	1.098777	-0.000130
 826	8.2088e+01	3.5660	71.178740	0.000811	8.107636	1.373471	-0.000162
 827	8.2187e+01	3.5461	71.049552	0.000649	6.486108	1.098777	-0.000130
 828	8.2287e+01	3.5259	70.912289	0.000689	6.891490	1.167450	-0.000138
 829	8.2386e+01	3.5052	70.722544	0.000953	9.526472	1.613828	-0.000191
 830	8.2486e+01	3.4857	70.617578	0.000527	5.269963	0.892756	-0.000105
 831	8.2585e+01	3.4660	70.496464	0.000608	6.080727	1.030103	-0.000122
 832	8.2684e+01	3.4464	70.314793	0.000912	9.121090	1.545154	-0.000183
 833	8.2784e+01	3.4261	70.173493	0.000709	7.094181	1.201787	-0.000142
 834	8.2883e+01	3.4063	70.044305	0.000649	6.486108	1.098777	-0.000130
 835	8.2983e+01	3.3863	69.882820	0.000811	8.107636	1.373471	-0.000162
 836	8.3082e+01	3.3661	69.717297	0.000831	8.310326	1.407807	-0.000166
 837	8.3182e+01	3.3460	69.592146	0.000628	6.283418	1.064440	-0.000126
 838	8.3281e+01	3.3268	69.479106	0.000568	5.675345	0.961429	-0.000114
 839	8.3381e+01	3.3069	69.293398	0.000932	9.323781	1.579491	-0.000187
 840	8.3481e+01	3.2858	69.111727	0.000912	9.121090	1.545154	-0.000183
 841	8.3580e+01	3.2661	68.986575	0.000628	6.283418	1.064440	-0.000126
 842	8.3680e+01	3.2464	68.845276	0.000709	7.094181	1.201787	-0.000142
 843	8.3779e+01	3.2268	68.699939	0.000730	7.296872	1.236124	-0.000146
 844	8.3879e+01	3.2070	68.542491	0.000790	7.904945	1.339134	-0.000158
 845	8.3978e+01	3.1865	68.385042	0.000790	7.904945	1.339134	-0.000158
 846	8.4078e+01	3.1669	68.259891	0.000628	6.283418	1.064440	-0.000126
 847	8.4177e+01	3.1474	68.082257	0.000892	8.918399	1.510818	-0.000179
 848	8.4276e+01	3.1272	67.932883	0.000750	7.499563	1.270460	-0.000150
 849	8.4376e+01	3.1071	67.799658	0.000669	6.688799	1.133113	-0.000134
 850	8.4475e+01	3.0878	67.609912	0.000953	9.526472	1.613828	-0.000191
 851	8.4575e+01	3.0679	67.484761	0.000628	6.283418	1.064440	-0.000126
 852	8.4674e+01	3.0481	67.343461	0.000709	7.094181	1.201787	-0.000142
 853	8.4774e+01	3.0281	67.181976	0.000811	8.107636	1.373471	-0.000162
 854	8.4874e+01	3.0074	67.020490	0.000811	8.107636	1.373471	-0.000162
 855	8.4973e+01	2.9874	66.830745	0.000953	9.526472	1.613828	-0.000191
 856	8.5073e+01	2.9672	66.693482	0.000689	6.891490	1.167450	-0.000138
 857	8.5172e+01	2.9475	66.548146	0.000730	7.296872	1.236124	-0.000146
 858	8.5272e+01	2.9276	66.398771	0.000750	7.499563	1.270460	-0.000150
 859	8.5371e+01	2.9078	66.257472	0.000709	7.094181	1.201787	-0.000142
 860	8.5471e+01	2.8887	66.083875	0.000872	8.715708	1.476481	-0.000174
 861	8.5570e+01	2.8688	65.906241	0.000892	8.918399	1.510818	-0.000179
 862	8.5669e+01	2.8489	65.805313	0.000507	5.067272	0.858419	-0.000101
 863	8.5769e+01	2.8287	65.664013	0.000709	7.094181	1.201787	-0.000142
 864	8.5868e+01	2.8088	65.482342	0.000912	9.121090	1.545154	-0.000183
 865	8.5968e+01	2.7941	65.349116	0.000669	6.688799	1.133113	-0.000134
 866	8.6067e+01	2.7680	65.203779	0.000730	7.296872	1.236124	-0.000146
 867	8.6167e+01	2.7477	65.046331	0.000790	7.904945	1.339134	-0.000158
 868	8.6266e+01	2.7290	64.884846	0.000811	8.107636	1.373471	-0.000162
 869	8.6366e+01	2.7081	64.711249	0.000872	8.715708	1.476481	-0.000174
 870	8.6466e+01	2.6891	64.569949	0.000709	7.094181	1.201787	-0.000142
 871	8.6565e+01	2.6684	64.416538	0.000770	7.702254	1.304797	-0.000154
 872	8.6665e+01	2.6487	64.267164	0.000750	7.499563	1.270460	-0.000150
 873	8.6764e+01	2.6289	64.121827	0.000730	7.296872	1.236124	-0.000146
 874	8.6864e+01	2.6091	63.928044	0.000973	9.729163	1.648165	-0.000195
 875	8.6963e+01	2.5892	63.786745	0.000709	7.094181	1.201787	-0.000142
 876	8.7063e+01	2.5685	63.596999	0.000953	9.526472	1.613828	-0.000191
 877	8.7162e+01	2.5481	63.500108	0.000486	4.864581	0.824082	-0.000097
 878	8.7261e+01	2.5282	63.338623	0.000811	8.107636	1.373471	-0.000162
 879	8.7361e+01	2.5100	63.185211	0.000770	7.702254	1.304797	-0.000154
 880	8.7460e+01	2.4895	63.007577	0.000892	8.918399	1.510818	-0.000179
 881	8.7560e+01	2.4696	62.902612	0.000527	5.269963	0.892756	-0.000105
 882	8.7659e+01	2.4503	62.704792	0.000993	9.931854	1.682502	-0.000199
 883	8.7759e+01	2.4297	62.559455	0.000730	7.296872	1.236124	-0.000146
 884	8.7859e+01	2.4104	62.410081	0.000750	7.499563	1.270460	-0.000150
 885	8.7958e+01	2.3911	62.228410	0.000912	9.121090	1.545154	-0.000183
 886	8.8058e+01	2.3698	62.083073	0.000730	7.296872	1.236124	-0.000146
 887	8.8157e+01	2.3503	61.949848	0.000669	6.688799	1.133113	-0.000134
 888	8.8257e+01	2.3294	61.727805	0.001115	11.147999	1.888522	-0.000223
 889	8.8356e+01	2.3109	61.602654	0.000628	6.283418	1.064440	-0.000126
 890	8.8456e+01	2.2906	61.425020	0.000892	8.918399	1.510818	-0.000179
 891	8.8555e+01	2.2709	61.259498	0.000831	8.310326	1.407807	-0.000166
 892	8.8654e+01	2.2507	61.110124	0.000750	7.499563	1.270460	-0.000150
 893	8.8754e+01	2.2306	60.944601	0.000831	8.310326	1.407807	-0.000166
 894	8.8853e+01	2.2105	60.791190	0.000770	7.702254	1.304797	-0.000154
 895	8.8953e+01	2.1905	60.641816	0.000750	7.499563	1.270460	-0.000150
 896	8.9052e+01	2.1706	60.480330	0.000811	8.107636	1.373471	-0.000162
 897	8.9152e+01	2.1515	60.314808	0.000831	8.310326	1.407807	-0.000166
 898	8.9251e+01	2.1311	60.116988	0.000993	9.931854	1.682502	-0.000199
 899	8.9351e+01	2.1102	59.967614	0.000750	7.499563	1.270460	-0.000150
 900	8.9451e+01	2.0916	59.802092	0.000831	8.310326	1.407807	-0.000166
 901	8.9550e+01	2.0712	59.680978	0.000608	6.080727	1.030103	-0.000122
 902	8.9650e+01	2.0517	59.487195	0.000973	9.729163	1.648165	-0.000195
 903	8.9749e+01	2.0313	59.309561	0.000892	8.918399	1.510818	-0.000179
 904	8.9849e+01	2.0116	59.148076	0.000811	8.107636	1.373471	-0.000162
 905	8.9948e+01	1.9913	58.990627	0.000790	7.904945	1.339134	-0.000158
 906	9.0047e+01	1.9712	58.837216	0.000770	7.702254	1.304797	-0.000154
 907	9.0147e+01	1.9511	58.671694	0.000831	8.310326	1.407807	-0.000166
 908	9.0246e+01	1.9310	58.502134	0.000851	8.513017	1.442144	-0.000170
 909	9.0346e+01	1.9122	58.320463	0.000912	9.121090	1.545154	-0.000183
 910	9.0445e+01	1.8918	58.150903	0.000851	8.513017	1.442144	-0.000170
 911	9.0545e+01	1.8725	57.993455	0.000790	7.904945	1.339134	-0.000158
