»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:48:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:47:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	5.9700e+01	8.0511	78.294192	-0.000020	-0.202665	-0.034332	0.000004
 602	5.9800e+01	8.0309	78.237672	0.000284	2.837304	0.480652	-0.000057
 603	5.9899e+01	8.0102	78.229598	0.000041	0.405329	0.068665	-0.000008
 604	5.9998e+01	7.9913	78.201338	0.000142	1.418652	0.240326	-0.000028
 605	6.0098e+01	7.9711	78.185189	0.000081	0.810658	0.137329	-0.000016
 606	6.0197e+01	7.9516	78.177115	0.000041	0.405329	0.068665	-0.000008
 607	6.0297e+01	7.9314	78.128669	0.000243	2.431975	0.411988	-0.000049
 608	6.0397e+01	7.9113	78.100409	0.000142	1.418652	0.240326	-0.000028
 609	6.0496e+01	7.8915	78.096372	0.000020	0.202665	0.034332	-0.000004
 610	6.0596e+01	7.8719	77.999481	0.000486	4.863950	0.823976	-0.000097
 611	6.0695e+01	7.8518	78.007555	-0.000041	-0.405329	-0.068665	0.000008
 612	6.0794e+01	7.8310	77.991407	0.000081	0.810658	0.137329	-0.000016
 613	6.0894e+01	7.8123	77.979295	0.000061	0.607994	0.102997	-0.000012
 614	6.0993e+01	7.7914	77.930850	0.000243	2.431975	0.411988	-0.000049
 615	6.1093e+01	7.7715	77.906627	0.000122	1.215988	0.205994	-0.000024
 616	6.1193e+01	7.7514	77.882404	0.000122	1.215988	0.205994	-0.000024
 617	6.1292e+01	7.7319	77.821847	0.000304	3.039969	0.514985	-0.000061
 618	6.1392e+01	7.7123	77.805699	0.000081	0.810658	0.137329	-0.000016
 619	6.1491e+01	7.6922	77.749179	0.000284	2.837304	0.480652	-0.000057
 620	6.1590e+01	7.6720	77.704770	0.000223	2.229311	0.377655	-0.000045
 621	6.1690e+01	7.6525	77.656324	0.000243	2.431975	0.411988	-0.000049
 622	6.1789e+01	7.6318	77.652287	0.000020	0.202665	0.034332	-0.000004
 623	6.1889e+01	7.6116	77.615953	0.000182	1.823981	0.308991	-0.000037
 624	6.1989e+01	7.5921	77.559433	0.000284	2.837304	0.480652	-0.000057
 625	6.2088e+01	7.5732	77.502913	0.000284	2.837304	0.480652	-0.000057
 626	6.2188e+01	7.5481	77.454468	0.000243	2.431975	0.411988	-0.000049
 627	6.2287e+01	7.5326	77.414096	0.000203	2.026646	0.343323	-0.000041
 628	6.2386e+01	7.5134	77.369688	0.000223	2.229311	0.377655	-0.000045
 629	6.2486e+01	7.4926	77.333354	0.000182	1.823981	0.308991	-0.000037
 630	6.2586e+01	7.4728	77.321242	0.000061	0.607994	0.102997	-0.000012
 631	6.2685e+01	7.4535	77.268759	0.000263	2.634640	0.446320	-0.000053
 632	6.2785e+01	7.4346	77.216277	0.000263	2.634640	0.446320	-0.000053
 633	6.2884e+01	7.4133	77.183980	0.000162	1.621317	0.274659	-0.000032
 634	6.2983e+01	7.3937	77.103237	0.000405	4.053292	0.686646	-0.000081
 635	6.3083e+01	7.3733	77.066903	0.000182	1.823981	0.308991	-0.000037
 636	6.3182e+01	7.3544	77.026531	0.000203	2.026646	0.343323	-0.000041
 637	6.3282e+01	7.3333	76.974049	0.000263	2.634640	0.446320	-0.000053
 638	6.3382e+01	7.3141	76.941751	0.000162	1.621317	0.274659	-0.000032
 639	6.3481e+01	7.2945	76.873120	0.000345	3.445298	0.583649	-0.000069
 640	6.3581e+01	7.2747	76.816600	0.000284	2.837304	0.480652	-0.000057
 641	6.3680e+01	7.2533	76.804489	0.000061	0.607994	0.102997	-0.000012
 642	6.3779e+01	7.2338	76.743932	0.000304	3.039969	0.514985	-0.000061
 643	6.3879e+01	7.2143	76.651078	0.000466	4.661286	0.789643	-0.000093
 644	6.3978e+01	7.1940	76.606669	0.000223	2.229311	0.377655	-0.000045
 645	6.4078e+01	7.1731	76.574372	0.000162	1.621317	0.274659	-0.000032
 646	6.4177e+01	7.1545	76.513815	0.000304	3.039969	0.514985	-0.000061
 647	6.4277e+01	7.1348	76.469407	0.000223	2.229311	0.377655	-0.000045
 648	6.4376e+01	7.1142	76.433072	0.000182	1.823981	0.308991	-0.000037
 649	6.4476e+01	7.0943	76.364441	0.000345	3.445298	0.583649	-0.000069
 650	6.4576e+01	7.0739	76.263513	0.000507	5.066615	0.858308	-0.000101
 651	6.4675e+01	7.0541	76.251401	0.000061	0.607994	0.102997	-0.000012
 652	6.4775e+01	7.0358	76.170659	0.000405	4.053292	0.686646	-0.000081
 653	6.4874e+01	7.0144	76.077804	0.000466	4.661286	0.789643	-0.000093
 654	6.4974e+01	6.9946	76.025322	0.000263	2.634640	0.446320	-0.000053
 655	6.5073e+01	6.9744	75.984950	0.000203	2.026646	0.343323	-0.000041
 656	6.5172e+01	6.9552	75.924393	0.000304	3.039969	0.514985	-0.000061
 657	6.5272e+01	6.9353	75.859799	0.000324	3.242634	0.549317	-0.000065
 658	6.5371e+01	6.9155	75.787131	0.000365	3.647963	0.617982	-0.000073
 659	6.5471e+01	6.8955	75.718499	0.000345	3.445298	0.583649	-0.000069
 660	6.5570e+01	6.8749	75.666017	0.000263	2.634640	0.446320	-0.000053
 661	6.5670e+01	6.8554	75.593348	0.000365	3.647963	0.617982	-0.000073
 662	6.5769e+01	6.8363	75.536828	0.000284	2.837304	0.480652	-0.000057
 663	6.5869e+01	6.8160	75.464160	0.000365	3.647963	0.617982	-0.000073
 664	6.5969e+01	6.7956	75.371306	0.000466	4.661286	0.789643	-0.000093
 665	6.6068e+01	6.7757	75.326897	0.000223	2.229311	0.377655	-0.000045
 666	6.6168e+01	6.7553	75.250192	0.000385	3.850627	0.652314	-0.000077
 667	6.6267e+01	6.7348	75.197709	0.000263	2.634640	0.446320	-0.000053
 668	6.6367e+01	6.7153	75.133115	0.000324	3.242634	0.549317	-0.000065
 669	6.6466e+01	6.6953	75.068520	0.000324	3.242634	0.549317	-0.000065
 670	6.6566e+01	6.6759	74.983741	0.000426	4.255957	0.720979	-0.000085
 671	6.6665e+01	6.6564	74.931258	0.000263	2.634640	0.446320	-0.000053
 672	6.6764e+01	6.6372	74.862627	0.000345	3.445298	0.583649	-0.000069
 673	6.6864e+01	6.6161	74.749587	0.000567	5.674609	0.961305	-0.000114
 674	6.6963e+01	6.5960	74.717290	0.000162	1.621317	0.274659	-0.000032
 675	6.7063e+01	6.5765	74.628473	0.000446	4.458621	0.755311	-0.000089
 676	6.7162e+01	6.5563	74.539656	0.000446	4.458621	0.755311	-0.000089
 677	6.7262e+01	6.5362	74.487173	0.000263	2.634640	0.446320	-0.000053
 678	6.7362e+01	6.5166	74.426616	0.000304	3.039969	0.514985	-0.000061
 679	6.7461e+01	6.4974	74.301465	0.000628	6.282603	1.064302	-0.000126
 680	6.7561e+01	6.4758	74.273205	0.000142	1.418652	0.240326	-0.000028
 681	6.7660e+01	6.4562	74.200536	0.000365	3.647963	0.617982	-0.000073
 682	6.7760e+01	6.4370	74.111719	0.000446	4.458621	0.755311	-0.000089
 683	6.7859e+01	6.4167	74.006754	0.000527	5.269280	0.892640	-0.000105
 684	6.7959e+01	6.3970	73.917937	0.000446	4.458621	0.755311	-0.000089
 685	6.8058e+01	6.3763	73.873528	0.000223	2.229311	0.377655	-0.000045
 686	6.8157e+01	6.3573	73.780674	0.000466	4.661286	0.789643	-0.000093
 687	6.8257e+01	6.3372	73.663597	0.000588	5.877273	0.995637	-0.000118
 688	6.8356e+01	6.3171	73.590929	0.000365	3.647963	0.617982	-0.000073
 689	6.8456e+01	6.2978	73.550557	0.000203	2.026646	0.343323	-0.000041
 690	6.8555e+01	6.2774	73.433481	0.000588	5.877273	0.995637	-0.000118
 691	6.8655e+01	6.2572	73.356775	0.000385	3.850627	0.652314	-0.000077
 692	6.8754e+01	6.2386	73.255847	0.000507	5.066615	0.858308	-0.000101
 693	6.8854e+01	6.2188	73.175104	0.000405	4.053292	0.686646	-0.000081
 694	6.8954e+01	6.1980	73.102435	0.000365	3.647963	0.617982	-0.000073
 695	6.9053e+01	6.1791	72.993433	0.000547	5.471944	0.926972	-0.000110
 696	6.9153e+01	6.1590	72.908653	0.000426	4.255957	0.720979	-0.000085
 697	6.9252e+01	6.1385	72.819836	0.000446	4.458621	0.755311	-0.000089
 698	6.9352e+01	6.1181	72.722945	0.000486	4.863950	0.823976	-0.000097
 699	6.9451e+01	6.0986	72.642202	0.000405	4.053292	0.686646	-0.000081
 700	6.9550e+01	6.0806	72.529162	0.000567	5.674609	0.961305	-0.000114
 701	6.9650e+01	6.0574	72.484754	0.000223	2.229311	0.377655	-0.000045
 702	6.9749e+01	6.0394	72.387862	0.000486	4.863950	0.823976	-0.000097
 703	6.9849e+01	6.0192	72.242525	0.000730	7.295926	1.235963	-0.000146
 704	6.9948e+01	5.9988	72.202154	0.000203	2.026646	0.343323	-0.000041
 705	7.0048e+01	5.9789	72.105263	0.000486	4.863950	0.823976	-0.000097
 706	7.0147e+01	5.9591	72.016446	0.000446	4.458621	0.755311	-0.000089
 707	7.0247e+01	5.9399	71.947815	0.000345	3.445298	0.583649	-0.000069
 708	7.0347e+01	5.9191	71.830738	0.000588	5.877273	0.995637	-0.000118
 709	7.0446e+01	5.8987	71.705586	0.000628	6.282603	1.064302	-0.000126
 710	7.0546e+01	5.8797	71.645029	0.000304	3.039969	0.514985	-0.000061
 711	7.0645e+01	5.8593	71.548138	0.000486	4.863950	0.823976	-0.000097
 712	7.0745e+01	5.8401	71.431061	0.000588	5.877273	0.995637	-0.000118
 713	7.0844e+01	5.8196	71.318021	0.000567	5.674609	0.961305	-0.000114
 714	7.0944e+01	5.7995	71.245353	0.000365	3.647963	0.617982	-0.000073
 715	7.1043e+01	5.7793	71.140387	0.000527	5.269280	0.892640	-0.000105
 716	7.1142e+01	5.7592	71.083868	0.000284	2.837304	0.480652	-0.000057
 717	7.1242e+01	5.7391	70.950642	0.000669	6.687932	1.132966	-0.000134
 718	7.1341e+01	5.7201	70.857788	0.000466	4.661286	0.789643	-0.000093
 719	7.1441e+01	5.7006	70.764934	0.000466	4.661286	0.789643	-0.000093
 720	7.1540e+01	5.6802	70.655931	0.000547	5.471944	0.926972	-0.000110
 721	7.1640e+01	5.6613	70.575188	0.000405	4.053292	0.686646	-0.000081
 722	7.1740e+01	5.6402	70.482334	0.000466	4.661286	0.789643	-0.000093
 723	7.1839e+01	5.6207	70.389480	0.000466	4.661286	0.789643	-0.000093
 724	7.1939e+01	5.5993	70.296626	0.000466	4.661286	0.789643	-0.000093
 725	7.2038e+01	5.5802	70.159363	0.000689	6.890596	1.167299	-0.000138
 726	7.2138e+01	5.5605	70.078621	0.000405	4.053292	0.686646	-0.000081
 727	7.2237e+01	5.5401	69.981729	0.000486	4.863950	0.823976	-0.000097
 728	7.2337e+01	5.5212	69.868690	0.000567	5.674609	0.961305	-0.000114
 729	7.2436e+01	5.4998	69.796021	0.000365	3.647963	0.617982	-0.000073
 730	7.2535e+01	5.4809	69.699130	0.000486	4.863950	0.823976	-0.000097
 731	7.2635e+01	5.4632	69.598202	0.000507	5.066615	0.858308	-0.000101
 732	7.2734e+01	5.4417	69.436716	0.000811	8.106584	1.373293	-0.000162
 733	7.2834e+01	5.4208	69.412493	0.000122	1.215988	0.205994	-0.000024
 734	7.2933e+01	5.4015	69.267156	0.000730	7.295926	1.235963	-0.000146
 735	7.3033e+01	5.3808	69.186414	0.000405	4.053292	0.686646	-0.000081
 736	7.3132e+01	5.3616	69.049151	0.000689	6.890596	1.167299	-0.000138
 737	7.3232e+01	5.3414	68.964371	0.000426	4.255957	0.720979	-0.000085
 738	7.3332e+01	5.3210	68.843257	0.000608	6.079938	1.029969	-0.000122
 739	7.3431e+01	5.3014	68.766552	0.000385	3.850627	0.652314	-0.000077
 740	7.3531e+01	5.2819	68.645438	0.000608	6.079938	1.029969	-0.000122
 741	7.3630e+01	5.2618	68.536435	0.000547	5.471944	0.926972	-0.000110
 742	7.3730e+01	5.2416	68.463766	0.000365	3.647963	0.617982	-0.000073
 743	7.3829e+01	5.2224	68.350727	0.000567	5.674609	0.961305	-0.000114
 744	7.3928e+01	5.2013	68.193278	0.000790	7.903919	1.338960	-0.000158
 745	7.4028e+01	5.1820	68.080239	0.000567	5.674609	0.961305	-0.000114
 746	7.4127e+01	5.1620	67.987384	0.000466	4.661286	0.789643	-0.000093
 747	7.4227e+01	5.1415	67.874345	0.000567	5.674609	0.961305	-0.000114
 748	7.4326e+01	5.1211	67.761305	0.000567	5.674609	0.961305	-0.000114
 749	7.4426e+01	5.1019	67.676525	0.000426	4.255957	0.720979	-0.000085
 750	7.4525e+01	5.0823	67.531188	0.000730	7.295926	1.235963	-0.000146
 751	7.4625e+01	5.0616	67.446408	0.000426	4.255957	0.720979	-0.000085
 752	7.4725e+01	5.0426	67.353554	0.000466	4.661286	0.789643	-0.000093
 753	7.4824e+01	5.0231	67.167846	0.000932	9.322572	1.579286	-0.000187
 754	7.4924e+01	5.0027	67.099215	0.000345	3.445298	0.583649	-0.000069
 755	7.5023e+01	4.9825	66.949841	0.000750	7.498590	1.270296	-0.000150
 756	7.5123e+01	4.9627	66.873135	0.000385	3.850627	0.652314	-0.000077
 757	7.5222e+01	4.9436	66.772207	0.000507	5.066615	0.858308	-0.000101
 758	7.5322e+01	4.9236	66.655130	0.000588	5.877273	0.995637	-0.000118
 759	7.5421e+01	4.9030	66.546127	0.000547	5.471944	0.926972	-0.000110
 760	7.5520e+01	4.8827	66.437124	0.000547	5.471944	0.926972	-0.000110
 761	7.5620e+01	4.8635	66.279676	0.000790	7.903919	1.338960	-0.000158
 762	7.5719e+01	4.8428	66.170673	0.000547	5.471944	0.926972	-0.000110
 763	7.5819e+01	4.8244	66.085893	0.000426	4.255957	0.720979	-0.000085
 764	7.5918e+01	4.8031	65.936519	0.000750	7.498590	1.270296	-0.000150
 765	7.6018e+01	4.7836	65.831554	0.000527	5.269280	0.892640	-0.000105
 766	7.6118e+01	4.7637	65.750811	0.000405	4.053292	0.686646	-0.000081
 767	7.6217e+01	4.7436	65.621623	0.000649	6.485267	1.098634	-0.000130
 768	7.6317e+01	4.7240	65.496472	0.000628	6.282603	1.064302	-0.000126
 769	7.6416e+01	4.7033	65.395543	0.000507	5.066615	0.858308	-0.000101
 770	7.6516e+01	4.6844	65.250206	0.000730	7.295926	1.235963	-0.000146
 771	7.6615e+01	4.6642	65.137167	0.000567	5.674609	0.961305	-0.000114
 772	7.6715e+01	4.6444	65.056424	0.000405	4.053292	0.686646	-0.000081
 773	7.6814e+01	4.6233	64.935310	0.000608	6.079938	1.029969	-0.000122
 774	7.6913e+01	4.6050	64.834381	0.000507	5.066615	0.858308	-0.000101
 775	7.7013e+01	4.5843	64.685007	0.000750	7.498590	1.270296	-0.000150
 776	7.7112e+01	4.5635	64.592153	0.000466	4.661286	0.789643	-0.000093
 777	7.7212e+01	4.5454	64.422594	0.000851	8.511913	1.441957	-0.000170
 778	7.7311e+01	4.5245	64.305517	0.000588	5.877273	0.995637	-0.000118
 779	7.7411e+01	4.5043	64.240922	0.000324	3.242634	0.549317	-0.000065
 780	7.7510e+01	4.4845	64.099623	0.000709	7.093261	1.201631	-0.000142
 781	7.7610e+01	4.4645	63.994657	0.000527	5.269280	0.892640	-0.000105
 782	7.7710e+01	4.4448	63.881617	0.000567	5.674609	0.961305	-0.000114
 783	7.7809e+01	4.4238	63.776652	0.000527	5.269280	0.892640	-0.000105
 784	7.7909e+01	4.4048	63.671686	0.000527	5.269280	0.892640	-0.000105
 785	7.8008e+01	4.3851	63.538461	0.000669	6.687932	1.132966	-0.000134
 786	7.8108e+01	4.3655	63.389087	0.000750	7.498590	1.270296	-0.000150
 787	7.8207e+01	4.3450	63.259898	0.000649	6.485267	1.098634	-0.000130
 788	7.8306e+01	4.3241	63.138784	0.000608	6.079938	1.029969	-0.000122
 789	7.8406e+01	4.3056	63.017670	0.000608	6.079938	1.029969	-0.000122
 790	7.8505e+01	4.2855	62.888482	0.000649	6.485267	1.098634	-0.000130
 791	7.8605e+01	4.2660	62.771405	0.000588	5.877273	0.995637	-0.000118
 792	7.8704e+01	4.2455	62.662402	0.000547	5.471944	0.926972	-0.000110
 793	7.8804e+01	4.2254	62.553400	0.000547	5.471944	0.926972	-0.000110
 794	7.8903e+01	4.2059	62.420174	0.000669	6.687932	1.132966	-0.000134
 795	7.9003e+01	4.1851	62.323283	0.000486	4.863950	0.823976	-0.000097
 796	7.9103e+01	4.1656	62.149686	0.000871	8.714578	1.476289	-0.000174
 797	7.9202e+01	4.1459	62.056832	0.000466	4.661286	0.789643	-0.000093
 798	7.9302e+01	4.1253	61.943792	0.000567	5.674609	0.961305	-0.000114
 799	7.9401e+01	4.1064	61.806530	0.000689	6.890596	1.167299	-0.000138
 800	7.9501e+01	4.0845	61.669267	0.000689	6.890596	1.167299	-0.000138
 801	7.9600e+01	4.0661	61.544116	0.000628	6.282603	1.064302	-0.000126
 802	7.9700e+01	4.0459	61.427039	0.000588	5.877273	0.995637	-0.000118
 803	7.9799e+01	4.0262	61.305925	0.000608	6.079938	1.029969	-0.000122
 804	7.9898e+01	4.0064	61.180774	0.000628	6.282603	1.064302	-0.000126
 805	7.9998e+01	3.9855	61.091957	0.000446	4.458621	0.755311	-0.000089
 806	8.0097e+01	3.9669	60.938545	0.000770	7.701255	1.304628	-0.000154
 807	8.0197e+01	3.9458	60.785134	0.000770	7.701255	1.304628	-0.000154
 808	8.0296e+01	3.9266	60.651909	0.000669	6.687932	1.132966	-0.000134
 809	8.0396e+01	3.9074	60.510609	0.000709	7.093261	1.201631	-0.000142
 810	8.0496e+01	3.8863	60.409681	0.000507	5.066615	0.858308	-0.000101
 811	8.0595e+01	3.8665	60.264344	0.000730	7.295926	1.235963	-0.000146
 812	8.0695e+01	3.8464	60.135155	0.000649	6.485267	1.098634	-0.000130
 813	8.0794e+01	3.8264	60.018078	0.000588	5.877273	0.995637	-0.000118
 814	8.0894e+01	3.8067	59.880816	0.000689	6.890596	1.167299	-0.000138
 815	8.0993e+01	3.7868	59.755665	0.000628	6.282603	1.064302	-0.000126
 816	8.1093e+01	3.7676	59.642625	0.000567	5.674609	0.961305	-0.000114
 817	8.1192e+01	3.7469	59.493251	0.000750	7.498590	1.270296	-0.000150
 818	8.1291e+01	3.7280	59.355988	0.000689	6.890596	1.167299	-0.000138
 819	8.1391e+01	3.7075	59.255060	0.000507	5.066615	0.858308	-0.000101
 820	8.1490e+01	3.6880	59.101649	0.000770	7.701255	1.304628	-0.000154
 821	8.1590e+01	3.6685	59.008795	0.000466	4.661286	0.789643	-0.000093
 822	8.1689e+01	3.6486	58.851346	0.000790	7.903919	1.338960	-0.000158
 823	8.1789e+01	3.6272	58.734269	0.000588	5.877273	0.995637	-0.000118
 824	8.1888e+01	3.6076	58.592970	0.000709	7.093261	1.201631	-0.000142
 825	8.1988e+01	3.5869	58.471855	0.000608	6.079938	1.029969	-0.000122
 826	8.2088e+01	3.5668	58.334593	0.000689	6.890596	1.167299	-0.000138
 827	8.2187e+01	3.5484	58.181182	0.000770	7.701255	1.304628	-0.000154
 828	8.2287e+01	3.5278	58.096402	0.000426	4.255957	0.720979	-0.000085
 829	8.2386e+01	3.5073	57.914731	0.000912	9.119907	1.544954	-0.000183
 830	8.2486e+01	3.4884	57.797654	0.000588	5.877273	0.995637	-0.000118
 831	8.2585e+01	3.4679	57.700763	0.000486	4.863950	0.823976	-0.000097
 832	8.2684e+01	3.4490	57.527166	0.000871	8.714578	1.476289	-0.000174
 833	8.2784e+01	3.4292	57.410089	0.000588	5.877273	0.995637	-0.000118
 834	8.2883e+01	3.4081	57.268789	0.000709	7.093261	1.201631	-0.000142
 835	8.2983e+01	3.3889	57.127489	0.000709	7.093261	1.201631	-0.000142
 836	8.3082e+01	3.3685	56.974078	0.000770	7.701255	1.304628	-0.000154
 837	8.3182e+01	3.3486	56.901410	0.000365	3.647963	0.617982	-0.000073
 838	8.3281e+01	3.3285	56.747999	0.000770	7.701255	1.304628	-0.000154
 839	8.3381e+01	3.3086	56.614773	0.000669	6.687932	1.132966	-0.000134
 840	8.3481e+01	3.2891	56.465399	0.000750	7.498590	1.270296	-0.000150
 841	8.3580e+01	3.2696	56.332174	0.000669	6.687932	1.132966	-0.000134
 842	8.3680e+01	3.2494	56.190874	0.000709	7.093261	1.201631	-0.000142
 843	8.3779e+01	3.2287	56.073797	0.000588	5.877273	0.995637	-0.000118
 844	8.3879e+01	3.2085	55.928460	0.000730	7.295926	1.235963	-0.000146
 845	8.3978e+01	3.1887	55.779086	0.000750	7.498590	1.270296	-0.000150
 846	8.4078e+01	3.1692	55.657972	0.000608	6.079938	1.029969	-0.000122
 847	8.4177e+01	3.1503	55.508598	0.000750	7.498590	1.270296	-0.000150
 848	8.4276e+01	3.1287	55.355187	0.000770	7.701255	1.304628	-0.000154
 849	8.4376e+01	3.1097	55.250221	0.000527	5.269280	0.892640	-0.000105
 850	8.4475e+01	3.0889	55.088736	0.000811	8.106584	1.373293	-0.000162
 851	8.4575e+01	3.0694	54.951473	0.000689	6.890596	1.167299	-0.000138
 852	8.4674e+01	3.0499	54.802099	0.000750	7.498590	1.270296	-0.000150
 853	8.4774e+01	3.0299	54.693096	0.000547	5.471944	0.926972	-0.000110
 854	8.4874e+01	3.0100	54.539685	0.000770	7.701255	1.304628	-0.000154
 855	8.4973e+01	2.9903	54.406460	0.000669	6.687932	1.132966	-0.000134
 856	8.5073e+01	2.9694	54.240937	0.000831	8.309249	1.407625	-0.000166
 857	8.5172e+01	2.9491	54.099637	0.000709	7.093261	1.201631	-0.000142
 858	8.5272e+01	2.9302	53.926041	0.000871	8.714578	1.476289	-0.000174
 859	8.5371e+01	2.9101	53.804927	0.000608	6.079938	1.029969	-0.000122
 860	8.5471e+01	2.8899	53.695924	0.000547	5.471944	0.926972	-0.000110
 861	8.5570e+01	2.8719	53.522327	0.000871	8.714578	1.476289	-0.000174
 862	8.5669e+01	2.8497	53.360842	0.000811	8.106584	1.373293	-0.000162
 863	8.5769e+01	2.8295	53.223579	0.000689	6.890596	1.167299	-0.000138
 864	8.5868e+01	2.8097	53.098428	0.000628	6.282603	1.064302	-0.000126
 865	8.5968e+01	2.7909	52.949054	0.000750	7.498590	1.270296	-0.000150
 866	8.6067e+01	2.7706	52.815828	0.000669	6.687932	1.132966	-0.000134
 867	8.6167e+01	2.7496	52.666454	0.000750	7.498590	1.270296	-0.000150
 868	8.6266e+01	2.7312	52.517080	0.000750	7.498590	1.270296	-0.000150
 869	8.6366e+01	2.7110	52.347521	0.000851	8.511913	1.441957	-0.000170
 870	8.6466e+01	2.6913	52.226406	0.000608	6.079938	1.029969	-0.000122
 871	8.6565e+01	2.6717	52.089144	0.000689	6.890596	1.167299	-0.000138
 872	8.6665e+01	2.6513	51.959956	0.000649	6.485267	1.098634	-0.000130
 873	8.6764e+01	2.6309	51.794433	0.000831	8.309249	1.407625	-0.000166
 874	8.6864e+01	2.6112	51.653133	0.000709	7.093261	1.201631	-0.000142
 875	8.6963e+01	2.5907	51.519908	0.000669	6.687932	1.132966	-0.000134
 876	8.7063e+01	2.5712	51.358422	0.000811	8.106584	1.373293	-0.000162
 877	8.7162e+01	2.5511	51.209048	0.000750	7.498590	1.270296	-0.000150
 878	8.7261e+01	2.5317	51.055637	0.000770	7.701255	1.304628	-0.000154
 879	8.7361e+01	2.5121	50.902226	0.000770	7.701255	1.304628	-0.000154
 880	8.7460e+01	2.4919	50.756889	0.000730	7.295926	1.235963	-0.000146
 881	8.7560e+01	2.4723	50.591367	0.000831	8.309249	1.407625	-0.000166
 882	8.7659e+01	2.4520	50.478327	0.000567	5.674609	0.961305	-0.000114
 883	8.7759e+01	2.4323	50.328953	0.000750	7.498590	1.270296	-0.000150
 884	8.7859e+01	2.4114	50.195727	0.000669	6.687932	1.132966	-0.000134
 885	8.7958e+01	2.3924	50.022130	0.000871	8.714578	1.476289	-0.000174
 886	8.8058e+01	2.3721	49.888905	0.000669	6.687932	1.132966	-0.000134
 887	8.8157e+01	2.3525	49.767791	0.000608	6.079938	1.029969	-0.000122
 888	8.8257e+01	2.3321	49.602268	0.000831	8.309249	1.407625	-0.000166
 889	8.8356e+01	2.3119	49.460968	0.000709	7.093261	1.201631	-0.000142
 890	8.8456e+01	2.2921	49.323706	0.000689	6.890596	1.167299	-0.000138
 891	8.8555e+01	2.2723	49.150109	0.000871	8.714578	1.476289	-0.000174
 892	8.8654e+01	2.2527	49.008809	0.000709	7.093261	1.201631	-0.000142
 893	8.8754e+01	2.2324	48.887695	0.000608	6.079938	1.029969	-0.000122
 894	8.8853e+01	2.2126	48.722173	0.000831	8.309249	1.407625	-0.000166
 895	8.8953e+01	2.1933	48.552613	0.000851	8.511913	1.441957	-0.000170
 896	8.9052e+01	2.1726	48.435536	0.000588	5.877273	0.995637	-0.000118
 897	8.9152e+01	2.1537	48.278088	0.000790	7.903919	1.338960	-0.000158
 898	8.9251e+01	2.1325	48.104491	0.000871	8.714578	1.476289	-0.000174
 899	8.9351e+01	2.1135	47.975303	0.000649	6.485267	1.098634	-0.000130
 900	8.9451e+01	2.0935	47.817854	0.000790	7.903919	1.338960	-0.000158
 901	8.9550e+01	2.0736	47.660406	0.000790	7.903919	1.338960	-0.000158
 902	8.9650e+01	2.0541	47.515069	0.000730	7.295926	1.235963	-0.000146
 903	8.9749e+01	2.0335	47.365695	0.000750	7.498590	1.270296	-0.000150
 904	8.9849e+01	2.0132	47.260730	0.000527	5.269280	0.892640	-0.000105
 905	8.9948e+01	1.9930	47.075021	0.000932	9.322572	1.579286	-0.000187
 906	9.0047e+01	1.9738	46.913536	0.000811	8.106584	1.373293	-0.000162
 907	9.0147e+01	1.9533	46.739939	0.000871	8.714578	1.476289	-0.000174
 908	9.0246e+01	1.9338	46.622862	0.000588	5.877273	0.995637	-0.000118
