»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:34:56
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8516	56.760110	0.000689	6.891543	1.167459	-0.000138
 913	9.0744e+01	1.8327	56.558253	0.001013	10.134622	1.716851	-0.000203
 914	9.0844e+01	1.8126	56.392731	0.000831	8.310390	1.407818	-0.000166
 915	9.0943e+01	1.7913	56.178762	0.001074	10.742699	1.819862	-0.000215
 916	9.1043e+01	1.7730	56.017277	0.000811	8.107697	1.373481	-0.000162
 917	9.1142e+01	1.7525	55.795234	0.001115	11.148084	1.888537	-0.000223
 918	9.1242e+01	1.7324	55.617600	0.000892	8.918467	1.510829	-0.000179
 919	9.1341e+01	1.7128	55.427855	0.000953	9.526545	1.613840	-0.000191
 920	9.1441e+01	1.6921	55.270407	0.000791	7.905005	1.339144	-0.000158
 921	9.1540e+01	1.6715	55.068550	0.001013	10.134622	1.716851	-0.000203
 922	9.1639e+01	1.6534	54.882842	0.000932	9.323852	1.579503	-0.000187
 923	9.1739e+01	1.6328	54.705208	0.000892	8.918467	1.510829	-0.000179
 924	9.1838e+01	1.6132	54.471054	0.001176	11.756161	1.991548	-0.000235
 925	9.1938e+01	1.5937	54.305531	0.000831	8.310390	1.407818	-0.000166
 926	9.2037e+01	1.5725	54.123860	0.000912	9.121160	1.545166	-0.000183
 927	9.2137e+01	1.5522	53.950263	0.000872	8.715775	1.476492	-0.000174
 928	9.2237e+01	1.5334	53.756481	0.000973	9.729237	1.648177	-0.000195
 929	9.2336e+01	1.5133	53.542513	0.001074	10.742699	1.819862	-0.000215
 930	9.2436e+01	1.4927	53.381027	0.000811	8.107697	1.373481	-0.000162
 931	9.2535e+01	1.4732	53.163022	0.001095	10.945392	1.854200	-0.000219
 932	9.2635e+01	1.4531	52.997499	0.000831	8.310390	1.407818	-0.000166
 933	9.2734e+01	1.4342	52.791605	0.001034	10.337314	1.751188	-0.000207
 934	9.2834e+01	1.4138	52.581674	0.001054	10.540007	1.785525	-0.000211
 935	9.2933e+01	1.3937	52.391929	0.000953	9.526545	1.613840	-0.000191
 936	9.3032e+01	1.3720	52.198147	0.000973	9.729237	1.648177	-0.000195
 937	9.3132e+01	1.3538	52.004364	0.000973	9.729237	1.648177	-0.000195
 938	9.3231e+01	1.3332	51.826730	0.000892	8.918467	1.510829	-0.000179
 939	9.3331e+01	1.3136	51.624873	0.001013	10.134622	1.716851	-0.000203
 940	9.3430e+01	1.2946	51.435128	0.000953	9.526545	1.613840	-0.000191
 941	9.3530e+01	1.2735	51.261531	0.000872	8.715775	1.476492	-0.000174
 942	9.3629e+01	1.2537	51.039489	0.001115	11.148084	1.888537	-0.000223
 943	9.3729e+01	1.2353	50.793223	0.001236	12.364239	2.094559	-0.000248
 944	9.3829e+01	1.2143	50.627701	0.000831	8.310390	1.407818	-0.000166
 945	9.3928e+01	1.1946	50.450067	0.000892	8.918467	1.510829	-0.000179
 946	9.4028e+01	1.1753	50.236099	0.001074	10.742699	1.819862	-0.000215
 947	9.4127e+01	1.1549	50.034242	0.001013	10.134622	1.716851	-0.000203
 948	9.4227e+01	1.1352	49.796051	0.001196	11.958854	2.025885	-0.000239
 949	9.4326e+01	1.1143	49.662825	0.000669	6.688850	1.133122	-0.000134
 950	9.4425e+01	1.0955	49.424634	0.001196	11.958854	2.025885	-0.000239
 951	9.4525e+01	1.0760	49.247000	0.000892	8.918467	1.510829	-0.000179
 952	9.4624e+01	1.0557	49.081478	0.000831	8.310390	1.407818	-0.000166
 953	9.4724e+01	1.0362	48.823101	0.001297	12.972316	2.197570	-0.000260
 954	9.4823e+01	1.0159	48.641430	0.000912	9.121160	1.545166	-0.000183
 955	9.4923e+01	0.9958	48.443610	0.000993	9.931929	1.682514	-0.000199
 956	9.5022e+01	0.9759	48.241754	0.001013	10.134622	1.716851	-0.000203
 957	9.5122e+01	0.9558	48.052008	0.000953	9.526545	1.613840	-0.000191
 958	9.5222e+01	0.9362	47.858226	0.000973	9.729237	1.648177	-0.000195
 959	9.5321e+01	0.9158	47.640220	0.001095	10.945392	1.854200	-0.000219
 960	9.5421e+01	0.8964	47.430289	0.001054	10.540007	1.785525	-0.000211
 961	9.5520e+01	0.8768	47.252655	0.000892	8.918467	1.510829	-0.000179
 962	9.5620e+01	0.8558	47.046761	0.001034	10.337314	1.751188	-0.000207
 963	9.5719e+01	0.8356	46.828756	0.001095	10.945392	1.854200	-0.000219
 964	9.5819e+01	0.8160	46.594602	0.001176	11.756161	1.991548	-0.000235
 965	9.5918e+01	0.7961	46.408894	0.000932	9.323852	1.579503	-0.000187
 966	9.6017e+01	0.7772	46.227223	0.000912	9.121160	1.545166	-0.000183
 967	9.6117e+01	0.7566	46.009217	0.001095	10.945392	1.854200	-0.000219
 968	9.6216e+01	0.7363	45.795249	0.001074	10.742699	1.819862	-0.000215
 969	9.6316e+01	0.7170	45.637801	0.000791	7.905005	1.339144	-0.000158
 970	9.6415e+01	0.6963	45.391536	0.001236	12.364239	2.094559	-0.000248
 971	9.6515e+01	0.6773	45.153345	0.001196	11.958854	2.025885	-0.000239
 972	9.6615e+01	0.6567	44.971674	0.000912	9.121160	1.545166	-0.000183
 973	9.6714e+01	0.6375	44.777891	0.000973	9.729237	1.648177	-0.000195
 974	9.6814e+01	0.6165	44.551811	0.001135	11.350776	1.922874	-0.000227
 975	9.6913e+01	0.5962	44.333806	0.001095	10.945392	1.854200	-0.000219
 976	9.7013e+01	0.5769	44.127912	0.001034	10.337314	1.751188	-0.000207
 977	9.7112e+01	0.5576	43.917981	0.001054	10.540007	1.785525	-0.000211
 978	9.7212e+01	0.5385	43.724199	0.000973	9.729237	1.648177	-0.000195
 979	9.7311e+01	0.5180	43.510230	0.001074	10.742699	1.819862	-0.000215
 980	9.7410e+01	0.4973	43.272039	0.001196	11.958854	2.025885	-0.000239
 981	9.7510e+01	0.4778	43.082294	0.000953	9.526545	1.613840	-0.000191
 982	9.7609e+01	0.4577	42.868326	0.001074	10.742699	1.819862	-0.000215
 983	9.7709e+01	0.4377	42.670506	0.000993	9.931929	1.682514	-0.000199
 984	9.7808e+01	0.4169	42.408092	0.001318	13.175008	2.231907	-0.000264
 985	9.7908e+01	0.3992	42.270830	0.000689	6.891543	1.167459	-0.000138
 986	9.8007e+01	0.3775	42.060899	0.001054	10.540007	1.785525	-0.000211
 987	9.8107e+01	0.3574	41.814633	0.001236	12.364239	2.094559	-0.000248
 988	9.8207e+01	0.3384	41.612777	0.001013	10.134622	1.716851	-0.000203
 989	9.8306e+01	0.3180	41.418994	0.000973	9.729237	1.648177	-0.000195
 990	9.8406e+01	0.2979	41.168692	0.001257	12.566931	2.128896	-0.000252
 991	9.8505e+01	0.2778	40.987021	0.000912	9.121160	1.545166	-0.000183
 992	9.8605e+01	0.2583	40.809387	0.000892	8.918467	1.510829	-0.000179
 993	9.8704e+01	0.2383	40.571196	0.001196	11.958854	2.025885	-0.000239
 994	9.8803e+01	0.2177	40.345116	0.001135	11.350776	1.922874	-0.000227
 995	9.8903e+01	0.1985	40.155371	0.000953	9.526545	1.613840	-0.000191
 996	9.9002e+01	0.1777	39.933328	0.001115	11.148084	1.888537	-0.000223
 997	9.9102e+01	0.1591	39.719360	0.001074	10.742699	1.819862	-0.000215
 998	9.9201e+01	0.1390	39.489243	0.001155	11.553469	1.957211	-0.000231
 999	9.9301e+01	0.1189	39.263164	0.001135	11.350776	1.922874	-0.000227
1000	9.9400e+01	0.0992	39.053233	0.001054	10.540007	1.785525	-0.000211
1001	9.9500e+01	0.0791	38.847339	0.001034	10.337314	1.751188	-0.000207
1002	9.9600e+01	0.0591	38.625296	0.001115	11.148084	1.888537	-0.000223
1003	9.9699e+01	0.0396	38.411328	0.001074	10.742699	1.819862	-0.000215
1004	9.9799e+01	0.0188	38.237731	0.000872	8.715775	1.476492	-0.000174
1005	9.9898e+01	-0.0009	37.995503	0.001216	12.161546	2.060222	-0.000243
1006	9.9998e+01	-0.0195	37.797683	0.000993	9.931929	1.682514	-0.000199
1007	1.0010e+02	-0.0380	37.583715	0.001074	10.742699	1.819862	-0.000215
1008	1.0020e+02	-0.0590	37.357636	0.001135	11.350776	1.922874	-0.000227
1009	1.0030e+02	-0.0778	37.123482	0.001176	11.756161	1.991548	-0.000235
1010	1.0040e+02	-0.0983	36.937773	0.000932	9.323852	1.579503	-0.000187
1011	1.0050e+02	-0.1196	36.707657	0.001155	11.553469	1.957211	-0.000231
1012	1.0059e+02	-0.1387	36.477540	0.001155	11.553469	1.957211	-0.000231
1013	1.0069e+02	-0.1575	36.287795	0.000953	9.526545	1.613840	-0.000191
1014	1.0079e+02	-0.1779	36.089975	0.000993	9.931929	1.682514	-0.000199
1015	1.0089e+02	-0.1979	35.880044	0.001054	10.540007	1.785525	-0.000211
1016	1.0099e+02	-0.2180	35.649927	0.001155	11.553469	1.957211	-0.000231
1017	1.0109e+02	-0.2384	35.439996	0.001054	10.540007	1.785525	-0.000211
1018	1.0119e+02	-0.2586	35.197768	0.001216	12.161546	2.060222	-0.000243
1019	1.0129e+02	-0.2786	34.991874	0.001034	10.337314	1.751188	-0.000207
1020	1.0139e+02	-0.2984	34.769832	0.001115	11.148084	1.888537	-0.000223
1021	1.0149e+02	-0.3179	34.551826	0.001095	10.945392	1.854200	-0.000219
1022	1.0159e+02	-0.3383	34.317672	0.001176	11.756161	1.991548	-0.000235
1023	1.0169e+02	-0.3576	34.168298	0.000750	7.499620	1.270470	-0.000150
1024	1.0179e+02	-0.3778	33.897810	0.001358	13.580393	2.300581	-0.000272
1025	1.0189e+02	-0.3966	33.699991	0.000993	9.931929	1.682514	-0.000199
1026	1.0199e+02	-0.4174	33.502171	0.000993	9.931929	1.682514	-0.000199
1027	1.0209e+02	-0.4373	33.280128	0.001115	11.148084	1.888537	-0.000223
1028	1.0219e+02	-0.4578	33.078272	0.001013	10.134622	1.716851	-0.000203
1029	1.0229e+02	-0.4769	32.807784	0.001358	13.580393	2.300581	-0.000272
1030	1.0239e+02	-0.4978	32.642261	0.000831	8.310390	1.407818	-0.000166
1031	1.0248e+02	-0.5174	32.395996	0.001236	12.364239	2.094559	-0.000248
1032	1.0258e+02	-0.5371	32.190102	0.001034	10.337314	1.751188	-0.000207
1033	1.0268e+02	-0.5572	31.955948	0.001176	11.756161	1.991548	-0.000235
1034	1.0278e+02	-0.5779	31.750054	0.001034	10.337314	1.751188	-0.000207
1035	1.0288e+02	-0.5959	31.532049	0.001095	10.945392	1.854200	-0.000219
1036	1.0298e+02	-0.6152	31.305969	0.001135	11.350776	1.922874	-0.000227
1037	1.0308e+02	-0.6369	31.096038	0.001054	10.540007	1.785525	-0.000211
1038	1.0318e+02	-0.6562	30.898218	0.000993	9.931929	1.682514	-0.000199
1039	1.0328e+02	-0.6766	30.668102	0.001155	11.553469	1.957211	-0.000231
1040	1.0338e+02	-0.6971	30.437985	0.001155	11.553469	1.957211	-0.000231
1041	1.0348e+02	-0.7167	30.240165	0.000993	9.931929	1.682514	-0.000199
1042	1.0358e+02	-0.7357	29.969677	0.001358	13.580393	2.300581	-0.000272
1043	1.0368e+02	-0.7574	29.804155	0.000831	8.310390	1.407818	-0.000166
1044	1.0378e+02	-0.7764	29.594224	0.001054	10.540007	1.785525	-0.000211
1045	1.0388e+02	-0.7954	29.327773	0.001338	13.377701	2.266244	-0.000268
1046	1.0398e+02	-0.8163	29.113804	0.001074	10.742699	1.819862	-0.000215
1047	1.0408e+02	-0.8374	28.920022	0.000973	9.729237	1.648177	-0.000195
1048	1.0418e+02	-0.8562	28.681831	0.001196	11.958854	2.025885	-0.000239
1049	1.0428e+02	-0.8755	28.459788	0.001115	11.148084	1.888537	-0.000223
1050	1.0438e+02	-0.8951	28.229672	0.001155	11.553469	1.957211	-0.000231
1051	1.0447e+02	-0.9165	28.003592	0.001135	11.350776	1.922874	-0.000227
1052	1.0457e+02	-0.9355	27.825958	0.000892	8.918467	1.510829	-0.000179
1053	1.0467e+02	-0.9555	27.611990	0.001074	10.742699	1.819862	-0.000215
1054	1.0477e+02	-0.9758	27.385910	0.001135	11.350776	1.922874	-0.000227
1055	1.0487e+02	-0.9969	27.151756	0.001176	11.756161	1.991548	-0.000235
1056	1.0497e+02	-1.0155	26.953937	0.000993	9.931929	1.682514	-0.000199
1057	1.0507e+02	-1.0352	26.719783	0.001176	11.756161	1.991548	-0.000235
1058	1.0517e+02	-1.0558	26.477555	0.001216	12.161546	2.060222	-0.000243
1059	1.0527e+02	-1.0751	26.283772	0.000973	9.729237	1.648177	-0.000195
1060	1.0537e+02	-1.0950	26.073841	0.001054	10.540007	1.785525	-0.000211
1061	1.0547e+02	-1.1148	25.835650	0.001196	11.958854	2.025885	-0.000239
1062	1.0557e+02	-1.1354	25.633793	0.001013	10.134622	1.716851	-0.000203
1063	1.0567e+02	-1.1559	25.367342	0.001338	13.377701	2.266244	-0.000268
1064	1.0577e+02	-1.1745	25.189708	0.000892	8.918467	1.510829	-0.000179
1065	1.0587e+02	-1.1945	24.971703	0.001095	10.945392	1.854200	-0.000219
1066	1.0597e+02	-1.2153	24.737549	0.001176	11.756161	1.991548	-0.000235
1067	1.0607e+02	-1.2344	24.572027	0.000831	8.310390	1.407818	-0.000166
1068	1.0617e+02	-1.2549	24.309613	0.001318	13.175008	2.231907	-0.000264
1069	1.0627e+02	-1.2739	24.103719	0.001034	10.337314	1.751188	-0.000207
1070	1.0637e+02	-1.2943	23.869565	0.001176	11.756161	1.991548	-0.000235
1071	1.0647e+02	-1.3133	23.659634	0.001054	10.540007	1.785525	-0.000211
1072	1.0656e+02	-1.3344	23.457777	0.001013	10.134622	1.716851	-0.000203
1073	1.0666e+02	-1.3535	23.207475	0.001257	12.566931	2.128896	-0.000252
1074	1.0676e+02	-1.3738	22.936987	0.001358	13.580393	2.300581	-0.000272
1075	1.0686e+02	-1.3936	22.731093	0.001034	10.337314	1.751188	-0.000207
1076	1.0696e+02	-1.4137	22.496939	0.001176	11.756161	1.991548	-0.000235
1077	1.0706e+02	-1.4333	22.295082	0.001013	10.134622	1.716851	-0.000203
1078	1.0716e+02	-1.4536	22.060928	0.001176	11.756161	1.991548	-0.000235
1079	1.0726e+02	-1.4732	21.863109	0.000993	9.931929	1.682514	-0.000199
1080	1.0736e+02	-1.4932	21.616843	0.001236	12.364239	2.094559	-0.000248
1081	1.0746e+02	-1.5135	21.443246	0.000872	8.715775	1.476492	-0.000174
1082	1.0756e+02	-1.5334	21.213130	0.001155	11.553469	1.957211	-0.000231
1083	1.0766e+02	-1.5523	20.962827	0.001257	12.566931	2.128896	-0.000252
1084	1.0776e+02	-1.5737	20.732711	0.001155	11.553469	1.957211	-0.000231
1085	1.0786e+02	-1.5933	20.530854	0.001013	10.134622	1.716851	-0.000203
1086	1.0796e+02	-1.6129	20.300737	0.001155	11.553469	1.957211	-0.000231
1087	1.0806e+02	-1.6327	20.062546	0.001196	11.958854	2.025885	-0.000239
1088	1.0816e+02	-1.6534	19.872801	0.000953	9.526545	1.613840	-0.000191
1089	1.0826e+02	-1.6724	19.610387	0.001318	13.175008	2.231907	-0.000264
1090	1.0836e+02	-1.6927	19.400456	0.001054	10.540007	1.785525	-0.000211
1091	1.0845e+02	-1.7122	19.162265	0.001196	11.958854	2.025885	-0.000239
1092	1.0855e+02	-1.7337	18.948297	0.001074	10.742699	1.819862	-0.000215
1093	1.0865e+02	-1.7517	18.742403	0.001034	10.337314	1.751188	-0.000207
1094	1.0875e+02	-1.7731	18.512286	0.001155	11.553469	1.957211	-0.000231
1095	1.0885e+02	-1.7924	18.314466	0.000993	9.931929	1.682514	-0.000199
1096	1.0895e+02	-1.8124	18.043978	0.001358	13.580393	2.300581	-0.000272
1097	1.0905e+02	-1.8317	17.834047	0.001054	10.540007	1.785525	-0.000211
1098	1.0915e+02	-1.8521	17.612005	0.001115	11.148084	1.888537	-0.000223
1099	1.0925e+02	-1.8716	17.369777	0.001216	12.161546	2.060222	-0.000243
1100	1.0935e+02	-1.8921	17.155808	0.001074	10.742699	1.819862	-0.000215
1101	1.0945e+02	-1.9115	16.921654	0.001176	11.756161	1.991548	-0.000235
1102	1.0955e+02	-1.9311	16.723835	0.000993	9.931929	1.682514	-0.000199
1103	1.0965e+02	-1.9527	16.449310	0.001378	13.783086	2.334918	-0.000276
1104	1.0975e+02	-1.9722	16.243416	0.001034	10.337314	1.751188	-0.000207
1105	1.0985e+02	-1.9904	16.029447	0.001074	10.742699	1.819862	-0.000215
1106	1.0995e+02	-2.0116	15.815479	0.001074	10.742699	1.819862	-0.000215
1107	1.1005e+02	-2.0310	15.581325	0.001176	11.756161	1.991548	-0.000235
1108	1.1015e+02	-2.0516	15.355246	0.001135	11.350776	1.922874	-0.000227
1109	1.1025e+02	-2.0709	15.129166	0.001135	11.350776	1.922874	-0.000227
1110	1.1035e+02	-2.0911	14.850604	0.001399	13.985778	2.369255	-0.000280
1111	1.1044e+02	-2.1102	14.685081	0.000831	8.310390	1.407818	-0.000166
1112	1.1054e+02	-2.1311	14.442853	0.001216	12.161546	2.060222	-0.000243
1113	1.1064e+02	-2.1502	14.204662	0.001196	11.958854	2.025885	-0.000239
1114	1.1074e+02	-2.1715	13.974545	0.001155	11.553469	1.957211	-0.000231
1115	1.1084e+02	-2.1910	13.748466	0.001135	11.350776	1.922874	-0.000227
1116	1.1094e+02	-2.2105	13.534498	0.001074	10.742699	1.819862	-0.000215
1117	1.1104e+02	-2.2313	13.308418	0.001135	11.350776	1.922874	-0.000227
1118	1.1114e+02	-2.2507	13.078301	0.001155	11.553469	1.957211	-0.000231
1119	1.1124e+02	-2.2702	12.876444	0.001013	10.134622	1.716851	-0.000203
1120	1.1134e+02	-2.2900	12.638253	0.001196	11.958854	2.025885	-0.000239
1121	1.1144e+02	-2.3105	12.400062	0.001196	11.958854	2.025885	-0.000239
1122	1.1154e+02	-2.3305	12.165909	0.001176	11.756161	1.991548	-0.000235
1123	1.1164e+02	-2.3505	11.947903	0.001095	10.945392	1.854200	-0.000219
1124	1.1174e+02	-2.3694	11.701638	0.001236	12.364239	2.094559	-0.000248
1125	1.1184e+02	-2.3894	11.483633	0.001095	10.945392	1.854200	-0.000219
1126	1.1194e+02	-2.4095	11.241404	0.001216	12.161546	2.060222	-0.000243
1127	1.1204e+02	-2.4304	10.978991	0.001318	13.175008	2.231907	-0.000264
1128	1.1214e+02	-2.4493	10.785208	0.000973	9.729237	1.648177	-0.000195
1129	1.1224e+02	-2.4701	10.567203	0.001095	10.945392	1.854200	-0.000219
1130	1.1234e+02	-2.4900	10.312863	0.001277	12.769623	2.163233	-0.000256
1131	1.1244e+02	-2.5095	10.115044	0.000993	9.931929	1.682514	-0.000199
1132	1.1253e+02	-2.5288	9.893001	0.001115	11.148084	1.888537	-0.000223
1133	1.1263e+02	-2.5484	9.630587	0.001318	13.175008	2.231907	-0.000264
1134	1.1273e+02	-2.5690	9.440842	0.000953	9.526545	1.613840	-0.000191
1135	1.1283e+02	-2.5893	9.222837	0.001095	10.945392	1.854200	-0.000219
1136	1.1293e+02	-2.6091	8.980608	0.001216	12.161546	2.060222	-0.000243
1137	1.1303e+02	-2.6292	8.722232	0.001297	12.972316	2.197570	-0.000260
1138	1.1313e+02	-2.6486	8.516338	0.001034	10.337314	1.751188	-0.000207
1139	1.1323e+02	-2.6682	8.257961	0.001297	12.972316	2.197570	-0.000260
1140	1.1333e+02	-2.6888	8.060142	0.000993	9.931929	1.682514	-0.000199
1141	1.1343e+02	-2.7092	7.838099	0.001115	11.148084	1.888537	-0.000223
1142	1.1353e+02	-2.7283	7.583759	0.001277	12.769623	2.163233	-0.000256
1143	1.1363e+02	-2.7489	7.357680	0.001135	11.350776	1.922874	-0.000227
1144	1.1373e+02	-2.7697	7.147749	0.001054	10.540007	1.785525	-0.000211
1145	1.1383e+02	-2.7885	6.893409	0.001277	12.769623	2.163233	-0.000256
1146	1.1393e+02	-2.8079	6.703664	0.000953	9.526545	1.613840	-0.000191
1147	1.1403e+02	-2.8282	6.453361	0.001257	12.566931	2.128896	-0.000252
1148	1.1413e+02	-2.8484	6.267653	0.000932	9.323852	1.579503	-0.000187
1149	1.1423e+02	-2.8680	6.013314	0.001277	12.769623	2.163233	-0.000256
1150	1.1433e+02	-2.8888	5.811457	0.001013	10.134622	1.716851	-0.000203
1151	1.1442e+02	-2.9076	5.565192	0.001236	12.364239	2.094559	-0.000248
1152	1.1452e+02	-2.9276	5.318926	0.001236	12.364239	2.094559	-0.000248
1153	1.1462e+02	-2.9465	5.084772	0.001176	11.756161	1.991548	-0.000235
1154	1.1472e+02	-2.9675	4.895027	0.000953	9.526545	1.613840	-0.000191
1155	1.1482e+02	-2.9869	4.656836	0.001196	11.958854	2.025885	-0.000239
1156	1.1492e+02	-3.0074	4.410571	0.001236	12.364239	2.094559	-0.000248
1157	1.1502e+02	-3.0274	4.224863	0.000932	9.323852	1.579503	-0.000187
1158	1.1512e+02	-3.0478	4.010894	0.001074	10.742699	1.819862	-0.000215
1159	1.1522e+02	-3.0675	3.788852	0.001115	11.148084	1.888537	-0.000223
1160	1.1532e+02	-3.0875	3.538549	0.001257	12.566931	2.128896	-0.000252
1161	1.1542e+02	-3.1075	3.340730	0.000993	9.931929	1.682514	-0.000199
1162	1.1552e+02	-3.1272	3.090427	0.001257	12.566931	2.128896	-0.000252
1163	1.1562e+02	-3.1479	2.876459	0.001074	10.742699	1.819862	-0.000215
1164	1.1572e+02	-3.1671	2.682677	0.000973	9.729237	1.648177	-0.000195
1165	1.1582e+02	-3.1866	2.428337	0.001277	12.769623	2.163233	-0.000256
1166	1.1592e+02	-3.2067	2.210332	0.001095	10.945392	1.854200	-0.000219
1167	1.1602e+02	-3.2263	1.980215	0.001155	11.553469	1.957211	-0.000231
1168	1.1612e+02	-3.2465	1.705690	0.001378	13.783086	2.334918	-0.000276
1169	1.1622e+02	-3.2666	1.519982	0.000932	9.323852	1.579503	-0.000187
1170	1.1632e+02	-3.2857	1.293902	0.001135	11.350776	1.922874	-0.000227
1171	1.1642e+02	-3.3070	1.075897	0.001095	10.945392	1.854200	-0.000219
1172	1.1651e+02	-3.3251	0.837706	0.001196	11.958854	2.025885	-0.000239
1173	1.1661e+02	-3.3458	0.664109	0.000872	8.715775	1.476492	-0.000174
1174	1.1671e+02	-3.3639	0.438029	0.001135	11.350776	1.922874	-0.000227
1175	1.1681e+02	-3.3864	0.175615	0.001318	13.175008	2.231907	-0.000264
1176	1.1691e+02	-3.4055	-0.002019	0.000892	8.918467	1.510829	-0.000179
1177	1.1701e+02	-3.4262	-0.240210	0.001196	11.958854	2.025885	-0.000239
1178	1.1711e+02	-3.4479	-0.442066	0.001013	10.134622	1.716851	-0.000203
1179	1.1721e+02	-3.4657	-0.692369	0.001257	12.566931	2.128896	-0.000252
1180	1.1731e+02	-3.4850	-0.918448	0.001135	11.350776	1.922874	-0.000227
1181	1.1741e+02	-3.5057	-1.140491	0.001115	11.148084	1.888537	-0.000223
1182	1.1751e+02	-3.5252	-1.338310	0.000993	9.931929	1.682514	-0.000199
1183	1.1761e+02	-3.5451	-1.552279	0.001074	10.742699	1.819862	-0.000215
1184	1.1771e+02	-3.5651	-1.782395	0.001155	11.553469	1.957211	-0.000231
1185	1.1781e+02	-3.5851	-1.984252	0.001013	10.134622	1.716851	-0.000203
1186	1.1791e+02	-3.6059	-2.210332	0.001135	11.350776	1.922874	-0.000227
1187	1.1801e+02	-3.6246	-2.436411	0.001135	11.350776	1.922874	-0.000227
1188	1.1811e+02	-3.6452	-2.654417	0.001095	10.945392	1.854200	-0.000219
1189	1.1821e+02	-3.6659	-2.880496	0.001135	11.350776	1.922874	-0.000227
1190	1.1831e+02	-3.6852	-3.074279	0.000973	9.729237	1.648177	-0.000195
1191	1.1841e+02	-3.7049	-3.324581	0.001257	12.566931	2.128896	-0.000252
1192	1.1850e+02	-3.7244	-3.546624	0.001115	11.148084	1.888537	-0.000223
1193	1.1860e+02	-3.7444	-3.744443	0.000993	9.931929	1.682514	-0.000199
1194	1.1870e+02	-3.7648	-3.946300	0.001013	10.134622	1.716851	-0.000203
1195	1.1880e+02	-3.7838	-4.152194	0.001034	10.337314	1.751188	-0.000207
1196	1.1890e+02	-3.8035	-4.382311	0.001155	11.553469	1.957211	-0.000231
1197	1.1900e+02	-3.8242	-4.592242	0.001054	10.540007	1.785525	-0.000211
1198	1.1910e+02	-3.8439	-4.806210	0.001074	10.742699	1.819862	-0.000215
1199	1.1920e+02	-3.8637	-5.024215	0.001095	10.945392	1.854200	-0.000219
1200	1.1930e+02	-3.8834	-5.217998	0.000973	9.729237	1.648177	-0.000195
1201	1.1940e+02	-3.9038	-5.436003	0.001095	10.945392	1.854200	-0.000219
1202	1.1950e+02	-3.9238	-5.662083	0.001135	11.350776	1.922874	-0.000227
1203	1.1960e+02	-3.9450	-5.880088	0.001095	10.945392	1.854200	-0.000219
1204	1.1970e+02	-3.9638	-6.106168	0.001135	11.350776	1.922874	-0.000227
1205	1.1980e+02	-3.9836	-6.340322	0.001176	11.756161	1.991548	-0.000235
1206	1.1990e+02	-4.0038	-6.505844	0.000831	8.310390	1.407818	-0.000166
1207	1.2000e+02	-4.0234	-6.723850	0.001095	10.945392	1.854200	-0.000219
1208	1.2010e+02	-4.0428	-6.933781	0.001054	10.540007	1.785525	-0.000211
1209	1.2020e+02	-4.0634	-7.176009	0.001216	12.161546	2.060222	-0.000243
1210	1.2030e+02	-4.0805	-7.353643	0.000892	8.918467	1.510829	-0.000179
1211	1.2039e+02	-4.1034	-7.587797	0.001176	11.756161	1.991548	-0.000235
1212	1.2049e+02	-4.1226	-7.793691	0.001034	10.337314	1.751188	-0.000207
1213	1.2059e+02	-4.1425	-8.011696	0.001095	10.945392	1.854200	-0.000219
