»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:8:18
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:07:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9352	47.130078	0.000312	3.121539	0.528803	-0.012487
 605	3.0200e-01	7.9156	47.064224	0.000329	3.292583	0.557779	-0.013171
 606	3.0250e-01	7.8986	47.004784	0.000297	2.971877	0.503450	-0.011888
 607	3.0300e-01	7.8729	46.943634	0.000306	3.057398	0.517937	-0.012230
 608	3.0350e-01	7.8561	46.865806	0.000389	3.891234	0.659193	-0.015566
 609	3.0400e-01	7.8371	46.781136	0.000423	4.233321	0.717144	-0.016934
 610	3.0450e-01	7.8149	46.721268	0.000299	2.993257	0.507071	-0.011974
 611	3.0500e-01	7.7966	46.648572	0.000363	3.634669	0.615730	-0.014539
 612	3.0550e-01	7.7777	46.593836	0.000274	2.736692	0.463608	-0.010947
 613	3.0600e-01	7.7545	46.510877	0.000415	4.147799	0.702656	-0.016592
 614	3.0650e-01	7.7338	46.458279	0.000263	2.629790	0.445499	-0.010520
 615	3.0700e-01	7.7155	46.369333	0.000445	4.447125	0.753363	-0.017789
 616	3.0750e-01	7.6971	46.307327	0.000310	3.100159	0.525181	-0.012401
 617	3.0800e-01	7.6764	46.229072	0.000391	3.912615	0.662815	-0.015651
 618	3.0850e-01	7.6538	46.163217	0.000329	3.292583	0.557779	-0.013171
 619	3.0900e-01	7.6355	46.098218	0.000325	3.249822	0.550535	-0.013000
 620	3.0950e-01	7.6160	46.055456	0.000214	2.138041	0.362194	-0.008553
 621	3.1000e-01	7.5934	45.959668	0.000479	4.789211	0.811314	-0.019158
 622	3.1050e-01	7.5726	45.890393	0.000346	3.463626	0.586754	-0.013855
 623	3.1100e-01	7.5531	45.821972	0.000342	3.420865	0.579510	-0.013684
 624	3.1150e-01	7.5366	45.738158	0.000419	4.190560	0.709900	-0.016763
 625	3.1200e-01	7.5165	45.664179	0.000370	3.698810	0.626595	-0.014796
 626	3.1250e-01	7.4957	45.604739	0.000297	2.971877	0.503450	-0.011888
 627	3.1300e-01	7.4744	45.528194	0.000383	3.827093	0.648327	-0.015309
 628	3.1350e-01	7.4579	45.442669	0.000428	4.276081	0.724388	-0.017105
 629	3.1400e-01	7.4384	45.390071	0.000263	2.629790	0.445499	-0.010520
 630	3.1450e-01	7.4167	45.307112	0.000415	4.147799	0.702656	-0.016592
 631	3.1500e-01	7.3962	45.258362	0.000244	2.437366	0.412901	-0.009750
 632	3.1550e-01	7.3761	45.176258	0.000411	4.105038	0.695412	-0.016421
 633	3.1600e-01	7.3544	45.105273	0.000355	3.549148	0.601242	-0.014197
 634	3.1650e-01	7.3352	45.032149	0.000366	3.656050	0.619352	-0.014625
 635	3.1700e-01	7.3157	44.975274	0.000284	2.843594	0.481718	-0.011375
 636	3.1750e-01	7.2980	44.883335	0.000460	4.596788	0.778717	-0.018388
 637	3.1800e-01	7.2754	44.811066	0.000361	3.613289	0.612108	-0.014454
 638	3.1850e-01	7.2571	44.752054	0.000295	2.950496	0.499828	-0.011802
 639	3.1900e-01	7.2339	44.672088	0.000400	3.998136	0.677303	-0.015993
 640	3.1950e-01	7.2189	44.595543	0.000383	3.827093	0.648327	-0.015309
 641	3.2000e-01	7.1967	44.503176	0.000462	4.618168	0.782339	-0.018473
 642	3.2050e-01	7.1753	44.442026	0.000306	3.057398	0.517937	-0.012230
 643	3.2100e-01	7.1552	44.363343	0.000393	3.933995	0.666437	-0.015737
 644	3.2150e-01	7.1375	44.300909	0.000312	3.121539	0.528803	-0.012487
 645	3.2200e-01	7.1169	44.223937	0.000385	3.848473	0.651949	-0.015395
 646	3.2250e-01	7.0953	44.160221	0.000319	3.185681	0.539669	-0.012743
 647	3.2300e-01	7.0764	44.071702	0.000443	4.425744	0.749741	-0.017704
 648	3.2350e-01	7.0544	43.994730	0.000385	3.848473	0.651949	-0.015395
 649	3.2400e-01	7.0374	43.923316	0.000357	3.570528	0.604864	-0.014283
 650	3.2450e-01	7.0149	43.845916	0.000387	3.869854	0.655571	-0.015480
 651	3.2500e-01	6.9931	43.764240	0.000408	4.083658	0.691790	-0.016335
 652	3.2550e-01	6.9751	43.684274	0.000400	3.998136	0.677303	-0.015993
 653	3.2600e-01	6.9559	43.626544	0.000289	2.886355	0.488962	-0.011546
 654	3.2650e-01	6.9357	43.533322	0.000466	4.660929	0.789583	-0.018644
 655	3.2700e-01	6.9135	43.468323	0.000325	3.249822	0.550535	-0.013000
 656	3.2750e-01	6.8988	43.392633	0.000378	3.784332	0.641083	-0.015138
 657	3.2800e-01	6.8732	43.315661	0.000385	3.848473	0.651949	-0.015395
 658	3.2850e-01	6.8555	43.244675	0.000355	3.549148	0.601242	-0.014197
 659	3.2900e-01	6.8372	43.162571	0.000411	4.105038	0.695412	-0.016421
 660	3.2950e-01	6.8140	43.092440	0.000351	3.506387	0.593998	-0.014026
 661	3.3000e-01	6.7972	43.021455	0.000355	3.549148	0.601242	-0.014197
 662	3.3050e-01	6.7773	42.939778	0.000408	4.083658	0.691790	-0.016335
 663	3.3100e-01	6.7572	42.847839	0.000460	4.596788	0.778717	-0.018388
 664	3.3150e-01	6.7352	42.779846	0.000340	3.399485	0.575888	-0.013598
 665	3.3200e-01	6.7157	42.687479	0.000462	4.618168	0.782339	-0.018473
 666	3.3250e-01	6.6951	42.637019	0.000252	2.522888	0.427389	-0.010092
 667	3.3300e-01	6.6751	42.555771	0.000406	4.062277	0.688168	-0.016250
 668	3.3350e-01	6.6571	42.471101	0.000423	4.233321	0.717144	-0.016934
 669	3.3400e-01	6.6348	42.381727	0.000447	4.468505	0.756985	-0.017875
 670	3.3450e-01	6.6164	42.325281	0.000282	2.822214	0.478096	-0.011289
 671	3.3500e-01	6.5948	42.260709	0.000323	3.228442	0.546913	-0.012914
 672	3.3550e-01	6.5759	42.173474	0.000436	4.361603	0.738876	-0.017447
 673	3.3600e-01	6.5540	42.095646	0.000389	3.891234	0.659193	-0.015566
 674	3.3650e-01	6.5356	42.004989	0.000453	4.532646	0.767851	-0.018131
 675	3.3700e-01	6.5146	41.933148	0.000359	3.591908	0.608486	-0.014368
 676	3.3750e-01	6.4966	41.857886	0.000376	3.762952	0.637461	-0.015052
 677	3.3800e-01	6.4777	41.764236	0.000468	4.682309	0.793205	-0.018730
 678	3.3850e-01	6.4563	41.691968	0.000361	3.613289	0.612108	-0.014454
 679	3.3900e-01	6.4346	41.612002	0.000400	3.998136	0.677303	-0.015993
 680	3.3950e-01	6.4160	41.539305	0.000363	3.634669	0.615730	-0.014539
 681	3.4000e-01	6.3953	41.454208	0.000425	4.254701	0.720766	-0.017019
 682	3.4050e-01	6.3736	41.374242	0.000400	3.998136	0.677303	-0.015993
 683	3.4100e-01	6.3544	41.291710	0.000413	4.126419	0.699034	-0.016506
 684	3.4150e-01	6.3338	41.224573	0.000336	3.356724	0.568644	-0.013427
 685	3.4200e-01	6.3165	41.120233	0.000522	5.216819	0.883753	-0.020868
 686	3.4250e-01	6.2923	41.073194	0.000235	2.351845	0.398413	-0.009408
 687	3.4300e-01	6.2750	40.965860	0.000537	5.366482	0.909107	-0.021467
 688	3.4350e-01	6.2561	40.889743	0.000381	3.805713	0.644705	-0.015223
 689	3.4400e-01	6.2360	40.803362	0.000432	4.318842	0.731632	-0.017276
 690	3.4450e-01	6.2161	40.726817	0.000383	3.827093	0.648327	-0.015309
 691	3.4500e-01	6.1948	40.644713	0.000411	4.105038	0.695412	-0.016421
 692	3.4550e-01	6.1758	40.538662	0.000530	5.302341	0.898241	-0.021210
 693	3.4600e-01	6.1591	40.460834	0.000389	3.891234	0.659193	-0.015566
 694	3.4650e-01	6.1353	40.407809	0.000265	2.651171	0.449120	-0.010605
 695	3.4700e-01	6.1160	40.329126	0.000393	3.933995	0.666437	-0.015737
 696	3.4750e-01	6.0945	40.232055	0.000485	4.853352	0.822180	-0.019414
 697	3.4800e-01	6.0748	40.164918	0.000336	3.356724	0.568644	-0.013427
 698	3.4850e-01	6.0571	40.074261	0.000453	4.532646	0.767851	-0.018131
 699	3.4900e-01	6.0339	39.998999	0.000376	3.762952	0.637461	-0.015052
 700	3.4950e-01	6.0144	39.903639	0.000477	4.767831	0.807692	-0.019072
 701	3.5000e-01	5.9927	39.817686	0.000430	4.297462	0.728010	-0.017191
 702	3.5050e-01	5.9753	39.744134	0.000368	3.677430	0.622974	-0.014710
 703	3.5100e-01	5.9576	39.667162	0.000385	3.848473	0.651949	-0.015395
 704	3.5150e-01	5.9357	39.591900	0.000376	3.762952	0.637461	-0.015052
 705	3.5200e-01	5.9167	39.509368	0.000413	4.126419	0.699034	-0.016506
 706	3.5250e-01	5.8966	39.436244	0.000366	3.656050	0.619352	-0.014625
 707	3.5300e-01	5.8752	39.329338	0.000535	5.345102	0.905485	-0.021381
 708	3.5350e-01	5.8557	39.233122	0.000481	4.810592	0.814936	-0.019243
 709	3.5400e-01	5.8337	39.129637	0.000517	5.174059	0.876509	-0.020697
 710	3.5450e-01	5.8167	39.068059	0.000308	3.078779	0.521559	-0.012316
 711	3.5500e-01	5.7947	38.998784	0.000346	3.463626	0.586754	-0.013855
 712	3.5550e-01	5.7770	38.901285	0.000487	4.874733	0.825802	-0.019500
 713	3.5600e-01	5.7538	38.808490	0.000464	4.639548	0.785961	-0.018559
 714	3.5650e-01	5.7343	38.736222	0.000361	3.613289	0.612108	-0.014454
 715	3.5700e-01	5.7153	38.633592	0.000513	5.131298	0.869265	-0.020526
 716	3.5750e-01	5.6955	38.572014	0.000308	3.078779	0.521559	-0.012316
 717	3.5800e-01	5.6769	38.470666	0.000507	5.067157	0.858400	-0.020269
 718	3.5850e-01	5.6537	38.393694	0.000385	3.848473	0.651949	-0.015395
 719	3.5900e-01	5.6372	38.307741	0.000430	4.297462	0.728010	-0.017191
 720	3.5950e-01	5.6152	38.207249	0.000502	5.024396	0.851156	-0.020098
 721	3.6000e-01	5.5951	38.131987	0.000376	3.762952	0.637461	-0.015052
 722	3.6050e-01	5.5762	38.043469	0.000443	4.425744	0.749741	-0.017704
 723	3.6100e-01	5.5566	37.958799	0.000423	4.233321	0.717144	-0.016934
 724	3.6150e-01	5.5353	37.874557	0.000421	4.211940	0.713522	-0.016848
 725	3.6200e-01	5.5135	37.771071	0.000517	5.174059	0.876509	-0.020697
 726	3.6250e-01	5.4956	37.695809	0.000376	3.762952	0.637461	-0.015052
 727	3.6300e-01	5.4755	37.621403	0.000372	3.720191	0.630217	-0.014881
 728	3.6350e-01	5.4517	37.499529	0.000609	6.093416	1.032253	-0.024375
 729	3.6400e-01	5.4364	37.436241	0.000316	3.164300	0.536047	-0.012658
 730	3.6450e-01	5.4166	37.349433	0.000434	4.340223	0.735254	-0.017362
 731	3.6500e-01	5.3938	37.252362	0.000485	4.853352	0.822180	-0.019414
 732	3.6550e-01	5.3726	37.163416	0.000445	4.447125	0.753363	-0.017789
 733	3.6600e-01	5.3540	37.074042	0.000447	4.468505	0.756985	-0.017875
 734	3.6650e-01	5.3357	37.003056	0.000355	3.549148	0.601242	-0.014197
 735	3.6700e-01	5.3140	36.902137	0.000505	5.045776	0.854778	-0.020184
 736	3.6750e-01	5.2966	36.814474	0.000438	4.382984	0.742498	-0.017533
 737	3.6800e-01	5.2759	36.724245	0.000451	4.511266	0.764229	-0.018046
 738	3.6850e-01	5.2551	36.641285	0.000415	4.147799	0.702656	-0.016592
 739	3.6900e-01	5.2356	36.557899	0.000417	4.169179	0.706278	-0.016677
 740	3.6950e-01	5.2136	36.451847	0.000530	5.302341	0.898241	-0.021210
 741	3.7000e-01	5.1965	36.393263	0.000293	2.929116	0.496206	-0.011717
 742	3.7050e-01	5.1761	36.281225	0.000560	5.601667	0.948948	-0.022408
 743	3.7100e-01	5.1538	36.210667	0.000353	3.527767	0.597620	-0.014112
 744	3.7150e-01	5.1349	36.116589	0.000470	4.703690	0.796827	-0.018816
 745	3.7200e-01	5.1172	36.008400	0.000541	5.409243	0.916351	-0.021638
 746	3.7250e-01	5.0931	35.939552	0.000344	3.442246	0.583132	-0.013770
 747	3.7300e-01	5.0732	35.822383	0.000586	5.858232	0.992411	-0.023434
 748	3.7350e-01	5.0546	35.744983	0.000387	3.869854	0.655571	-0.015480
 749	3.7400e-01	5.0342	35.656464	0.000443	4.425744	0.749741	-0.017704
 750	3.7450e-01	5.0156	35.546992	0.000547	5.473384	0.927216	-0.021894
 751	3.7500e-01	4.9957	35.484559	0.000312	3.121539	0.528803	-0.012487
 752	3.7550e-01	4.9753	35.372521	0.000560	5.601667	0.948948	-0.022408
 753	3.7600e-01	4.9561	35.274595	0.000490	4.896113	0.829424	-0.019585
 754	3.7650e-01	4.9371	35.205747	0.000344	3.442246	0.583132	-0.013770
 755	3.7700e-01	4.9121	35.107821	0.000490	4.896113	0.829424	-0.019585
 756	3.7750e-01	4.8990	35.008185	0.000498	4.981635	0.843912	-0.019927
 757	3.7800e-01	4.8779	34.902561	0.000528	5.280961	0.894619	-0.021125
 758	3.7850e-01	4.8566	34.825161	0.000387	3.869854	0.655571	-0.015480
 759	3.7900e-01	4.8346	34.744767	0.000402	4.019517	0.680925	-0.016079
 760	3.7950e-01	4.8175	34.642137	0.000513	5.131298	0.869265	-0.020526
 761	3.8000e-01	4.7974	34.551481	0.000453	4.532646	0.767851	-0.018131
 762	3.8050e-01	4.7739	34.445857	0.000528	5.280961	0.894619	-0.021125
 763	3.8100e-01	4.7540	34.380858	0.000325	3.249822	0.550535	-0.013000
 764	3.8150e-01	4.7333	34.274380	0.000532	5.323721	0.901863	-0.021296
 765	3.8200e-01	4.7150	34.171750	0.000513	5.131298	0.869265	-0.020526
 766	3.8250e-01	4.6942	34.096060	0.000378	3.784332	0.641083	-0.015138
 767	3.8300e-01	4.6790	34.002838	0.000466	4.660929	0.789583	-0.018644
 768	3.8350e-01	4.6555	33.913891	0.000445	4.447125	0.753363	-0.017789
 769	3.8400e-01	4.6338	33.806985	0.000535	5.345102	0.905485	-0.021381
 770	3.8450e-01	4.6130	33.695375	0.000558	5.580286	0.945326	-0.022322
 771	3.8500e-01	4.5996	33.624389	0.000355	3.549148	0.601242	-0.014197
 772	3.8550e-01	4.5767	33.525180	0.000496	4.960255	0.840290	-0.019842
 773	3.8600e-01	4.5532	33.435806	0.000447	4.468505	0.756985	-0.017875
 774	3.8650e-01	4.5349	33.340446	0.000477	4.767831	0.807692	-0.019072
 775	3.8700e-01	4.5139	33.255776	0.000423	4.233321	0.717144	-0.016934
 776	3.8750e-01	4.4955	33.150580	0.000526	5.259580	0.890997	-0.021039
 777	3.8800e-01	4.4759	33.052227	0.000492	4.917494	0.833046	-0.019671
 778	3.8850e-01	4.4525	32.956438	0.000479	4.789211	0.811314	-0.019158
 779	3.8900e-01	4.4351	32.856802	0.000498	4.981635	0.843912	-0.019927
 780	3.8950e-01	4.4159	32.762297	0.000473	4.725070	0.800449	-0.018901
 781	3.9000e-01	4.3948	32.657101	0.000526	5.259580	0.890997	-0.021039
 782	3.9050e-01	4.3750	32.572003	0.000425	4.254701	0.720766	-0.017019
 783	3.9100e-01	4.3555	32.480492	0.000458	4.575407	0.775095	-0.018302
 784	3.9150e-01	4.3372	32.376579	0.000520	5.195439	0.880131	-0.020783
 785	3.9200e-01	4.3159	32.271383	0.000526	5.259580	0.890997	-0.021039
 786	3.9250e-01	4.2975	32.179871	0.000458	4.575407	0.775095	-0.018302
 787	3.9300e-01	4.2776	32.088359	0.000458	4.575407	0.775095	-0.018302
 788	3.9350e-01	4.2572	31.987440	0.000505	5.045776	0.854778	-0.020184
 789	3.9400e-01	4.2340	31.892079	0.000477	4.767831	0.807692	-0.019072
 790	3.9450e-01	4.2145	31.805699	0.000432	4.318842	0.731632	-0.017276
 791	3.9500e-01	4.1949	31.701358	0.000522	5.216819	0.883753	-0.020868
 792	3.9550e-01	4.1751	31.601722	0.000498	4.981635	0.843912	-0.019927
 793	3.9600e-01	4.1577	31.484125	0.000588	5.879612	0.996033	-0.023519
 794	3.9650e-01	4.1359	31.398600	0.000428	4.276081	0.724388	-0.017105
 795	3.9700e-01	4.1150	31.293831	0.000524	5.238200	0.887375	-0.020954
 796	3.9750e-01	4.0971	31.198899	0.000475	4.746450	0.804070	-0.018987
 797	3.9800e-01	4.0747	31.097979	0.000505	5.045776	0.854778	-0.020184
 798	3.9850e-01	4.0543	31.000480	0.000487	4.874733	0.825802	-0.019500
 799	3.9900e-01	4.0345	30.906831	0.000468	4.682309	0.793205	-0.018730
 800	3.9950e-01	4.0137	30.817029	0.000449	4.489886	0.760607	-0.017960
 801	4.0000e-01	3.9963	30.710978	0.000530	5.302341	0.898241	-0.021210
 802	4.0050e-01	3.9764	30.591243	0.000599	5.986514	1.014143	-0.023947
 803	4.0100e-01	3.9551	30.517692	0.000368	3.677430	0.622974	-0.014710
 804	4.0150e-01	3.9337	30.413351	0.000522	5.216819	0.883753	-0.020868
 805	4.0200e-01	3.9149	30.319273	0.000470	4.703690	0.796827	-0.018816
 806	4.0250e-01	3.8989	30.193552	0.000629	6.285840	1.064850	-0.025144
 807	4.0300e-01	3.8770	30.104178	0.000447	4.468505	0.756985	-0.017875
 808	4.0350e-01	3.8562	30.018653	0.000428	4.276081	0.724388	-0.017105
 809	4.0400e-01	3.8361	29.893359	0.000626	6.264459	1.061228	-0.025059
 810	4.0450e-01	3.8184	29.791584	0.000509	5.088537	0.862021	-0.020355
 811	4.0500e-01	3.7943	29.703921	0.000438	4.382984	0.742498	-0.017533
 812	4.0550e-01	3.7723	29.610271	0.000468	4.682309	0.793205	-0.018730
 813	4.0600e-01	3.7575	29.502082	0.000541	5.409243	0.916351	-0.021638
 814	4.0650e-01	3.7354	29.398169	0.000520	5.195439	0.880131	-0.020783
 815	4.0700e-01	3.7122	29.301098	0.000485	4.853352	0.822180	-0.019414
 816	4.0750e-01	3.6951	29.173665	0.000637	6.371361	1.079338	-0.025486
 817	4.0800e-01	3.6768	29.108239	0.000327	3.271202	0.554157	-0.013085
 818	4.0850e-01	3.6572	28.990642	0.000588	5.879612	0.996033	-0.023519
 819	4.0900e-01	3.6362	28.878176	0.000562	5.623047	0.952570	-0.022493
 820	4.0950e-01	3.6159	28.766566	0.000558	5.580286	0.945326	-0.022322
 821	4.1000e-01	3.5953	28.690449	0.000381	3.805713	0.644705	-0.015223
 822	4.1050e-01	3.5736	28.587391	0.000515	5.152678	0.872887	-0.020612
 823	4.1100e-01	3.5553	28.489037	0.000492	4.917494	0.833046	-0.019671
 824	4.1150e-01	3.5345	28.369730	0.000597	5.965134	1.010521	-0.023861
 825	4.1200e-01	3.5162	28.260258	0.000547	5.473384	0.927216	-0.021894
 826	4.1250e-01	3.4909	28.160621	0.000498	4.981635	0.843912	-0.019927
 827	4.1300e-01	3.4763	28.070392	0.000451	4.511266	0.764229	-0.018046
 828	4.1350e-01	3.4570	27.969900	0.000502	5.024396	0.851156	-0.020098
 829	4.1400e-01	3.4360	27.846316	0.000618	6.178938	1.046740	-0.024717
 830	4.1450e-01	3.4158	27.752667	0.000468	4.682309	0.793205	-0.018730
 831	4.1500e-01	3.3957	27.633787	0.000594	5.943753	1.006899	-0.023776
 832	4.1550e-01	3.3755	27.528163	0.000528	5.280961	0.894619	-0.021125
 833	4.1600e-01	3.3563	27.427244	0.000505	5.045776	0.854778	-0.020184
 834	4.1650e-01	3.3382	27.323758	0.000517	5.174059	0.876509	-0.020697
 835	4.1700e-01	3.3167	27.224977	0.000494	4.938874	0.836668	-0.019756
 836	4.1750e-01	3.2919	27.114222	0.000554	5.537526	0.938082	-0.022151
 837	4.1800e-01	3.2751	27.013730	0.000502	5.024396	0.851156	-0.020098
 838	4.1850e-01	3.2545	26.899982	0.000569	5.687188	0.963436	-0.022750
 839	4.1900e-01	3.2358	26.808898	0.000455	4.554027	0.771473	-0.018217
 840	4.1950e-01	3.2178	26.682748	0.000631	6.307220	1.068472	-0.025230
 841	4.2000e-01	3.1983	26.580546	0.000511	5.109917	0.865643	-0.020440
 842	4.2050e-01	3.1747	26.480054	0.000502	5.024396	0.851156	-0.020098
 843	4.2100e-01	3.1555	26.364167	0.000579	5.794090	0.981545	-0.023177
 844	4.2150e-01	3.1346	26.272655	0.000458	4.575407	0.775095	-0.018302
 845	4.2200e-01	3.1149	26.162756	0.000549	5.494765	0.930838	-0.021980
 846	4.2250e-01	3.0978	26.058415	0.000522	5.216819	0.883753	-0.020868
 847	4.2300e-01	3.0762	25.963910	0.000473	4.725070	0.800449	-0.018901
 848	4.2350e-01	3.0550	25.824504	0.000697	6.970013	1.180752	-0.027881
 849	4.2400e-01	3.0347	25.763354	0.000306	3.057398	0.517937	-0.012230
 850	4.2450e-01	3.0164	25.633356	0.000650	6.499644	1.101069	-0.026000
 851	4.2500e-01	2.9933	25.516186	0.000586	5.858232	0.992411	-0.023434
 852	4.2550e-01	2.9722	25.396451	0.000599	5.986514	1.014143	-0.023947
 853	4.2600e-01	2.9573	25.287834	0.000543	5.430623	0.919973	-0.021723
 854	4.2650e-01	2.9370	25.186487	0.000507	5.067157	0.858400	-0.020269
 855	4.2700e-01	2.9163	25.093265	0.000466	4.660929	0.789583	-0.018644
 856	4.2750e-01	2.8949	24.986359	0.000535	5.345102	0.905485	-0.021381
 857	4.2800e-01	2.8766	24.873893	0.000562	5.623047	0.952570	-0.022493
 858	4.2850e-01	2.8552	24.754158	0.000599	5.986514	1.014143	-0.023947
 859	4.2900e-01	2.8375	24.648535	0.000528	5.280961	0.894619	-0.021125
 860	4.2950e-01	2.8170	24.542911	0.000528	5.280961	0.894619	-0.021125
 861	4.3000e-01	2.7986	24.441564	0.000507	5.067157	0.858400	-0.020269
 862	4.3050e-01	2.7744	24.329954	0.000558	5.580286	0.945326	-0.022322
 863	4.3100e-01	2.7567	24.194824	0.000676	6.756209	1.144533	-0.027026
 864	4.3150e-01	2.7344	24.111437	0.000417	4.169179	0.706278	-0.016677
 865	4.3200e-01	2.7151	23.993840	0.000588	5.879612	0.996033	-0.023519
 866	4.3250e-01	2.6962	23.905322	0.000443	4.425744	0.749741	-0.017704
 867	4.3300e-01	2.6751	23.792429	0.000564	5.644428	0.956192	-0.022579
 868	4.3350e-01	2.6546	23.638911	0.000768	7.675566	1.300276	-0.030703
 869	4.3400e-01	2.6356	23.546544	0.000462	4.618168	0.782339	-0.018473
 870	4.3450e-01	2.6133	23.439638	0.000535	5.345102	0.905485	-0.021381
 871	4.3500e-01	2.5937	23.313061	0.000633	6.328601	1.072094	-0.025315
 872	4.3550e-01	2.5763	23.215562	0.000487	4.874733	0.825802	-0.019500
 873	4.3600e-01	2.5546	23.115070	0.000502	5.024396	0.851156	-0.020098
 874	4.3650e-01	2.5372	22.975237	0.000699	6.991393	1.184374	-0.027967
 875	4.3700e-01	2.5153	22.902113	0.000366	3.656050	0.619352	-0.014625
 876	4.3750e-01	2.4954	22.799911	0.000511	5.109917	0.865643	-0.020440
 877	4.3800e-01	2.4757	22.679320	0.000603	6.029275	1.021387	-0.024118
 878	4.3850e-01	2.4561	22.555309	0.000620	6.200318	1.050362	-0.024802
 879	4.3900e-01	2.4351	22.454389	0.000505	5.045776	0.854778	-0.020184
 880	4.3950e-01	2.4132	22.326102	0.000641	6.414122	1.086582	-0.025658
 881	4.4000e-01	2.3962	22.227748	0.000492	4.917494	0.833046	-0.019671
 882	4.4050e-01	2.3776	22.108013	0.000599	5.986514	1.014143	-0.023947
 883	4.4100e-01	2.3541	21.980581	0.000637	6.371361	1.079338	-0.025486
 884	4.4150e-01	2.3352	21.865122	0.000577	5.772710	0.977924	-0.023092
 885	4.4200e-01	2.3126	21.764630	0.000502	5.024396	0.851156	-0.020098
 886	4.4250e-01	2.2963	21.638480	0.000631	6.307220	1.068472	-0.025230
 887	4.4300e-01	2.2746	21.529864	0.000543	5.430623	0.919973	-0.021723
 888	4.4350e-01	2.2559	21.418253	0.000558	5.580286	0.945326	-0.022322
 889	4.4400e-01	2.2327	21.307498	0.000554	5.537526	0.938082	-0.022151
 890	4.4450e-01	2.2163	21.194178	0.000567	5.665808	0.959814	-0.022664
 891	4.4500e-01	2.1956	21.068456	0.000629	6.285840	1.064850	-0.025144
 892	4.4550e-01	2.1735	20.961122	0.000537	5.366482	0.909107	-0.021467
 893	4.4600e-01	2.1559	20.858919	0.000511	5.109917	0.865643	-0.020440
 894	4.4650e-01	2.1391	20.739612	0.000597	5.965134	1.010521	-0.023861
 895	4.4700e-01	2.1143	20.617739	0.000609	6.093416	1.032253	-0.024375
 896	4.4750e-01	2.0966	20.514253	0.000517	5.174059	0.876509	-0.020697
 897	4.4800e-01	2.0754	20.391525	0.000614	6.136177	1.039497	-0.024546
 898	4.4850e-01	2.0571	20.271790	0.000599	5.986514	1.014143	-0.023947
 899	4.4900e-01	2.0374	20.157186	0.000573	5.729949	0.970680	-0.022921
 900	4.4950e-01	2.0157	20.040017	0.000586	5.858232	0.992411	-0.023434
 901	4.5000e-01	1.9948	19.928834	0.000556	5.558906	0.941704	-0.022237
 902	4.5050e-01	1.9748	19.806106	0.000614	6.136177	1.039497	-0.024546
 903	4.5100e-01	1.9560	19.688937	0.000586	5.858232	0.992411	-0.023434
 904	4.5150e-01	1.9336	19.573906	0.000575	5.751330	0.974302	-0.023006
 905	4.5200e-01	1.9138	19.472131	0.000509	5.088537	0.862021	-0.020355
 906	4.5250e-01	1.8942	19.350257	0.000609	6.093416	1.032253	-0.024375
 907	4.5300e-01	1.8741	19.235654	0.000573	5.729949	0.970680	-0.022921
 908	4.5350e-01	1.8569	19.100524	0.000676	6.756209	1.144533	-0.027026
 909	4.5400e-01	1.8338	19.013716	0.000434	4.340223	0.735254	-0.017362
 910	4.5450e-01	1.8134	18.868324	0.000727	7.269339	1.231459	-0.029079
 911	4.5500e-01	1.7947	18.759707	0.000543	5.430623	0.919973	-0.021723
