»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:4:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:03:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9891	64.606283	0.000385	3.850745	0.652334	-0.000077
 605	6.0098e+01	7.9691	64.549763	0.000284	2.837391	0.480667	-0.000057
 606	6.0197e+01	7.9488	64.481132	0.000345	3.445403	0.583667	-0.000069
 607	6.0297e+01	7.9294	64.428649	0.000263	2.634720	0.446334	-0.000053
 608	6.0397e+01	7.9091	64.335795	0.000466	4.661428	0.789667	-0.000093
 609	6.0496e+01	7.8892	64.251015	0.000426	4.256086	0.721001	-0.000085
 610	6.0596e+01	7.8687	64.190458	0.000304	3.040062	0.515000	-0.000061
 611	6.0695e+01	7.8468	64.142013	0.000243	2.432049	0.412000	-0.000049
 612	6.0794e+01	7.8286	64.073381	0.000345	3.445403	0.583667	-0.000069
 613	6.0894e+01	7.8095	64.012824	0.000304	3.040062	0.515000	-0.000061
 614	6.0993e+01	7.7898	63.944193	0.000345	3.445403	0.583667	-0.000069
 615	6.1093e+01	7.7691	63.895747	0.000243	2.432049	0.412000	-0.000049
 616	6.1193e+01	7.7492	63.766559	0.000649	6.485465	1.098668	-0.000130
 617	6.1292e+01	7.7303	63.685816	0.000405	4.053416	0.686667	-0.000081
 618	6.1392e+01	7.7102	63.613148	0.000365	3.648074	0.618000	-0.000073
 619	6.1491e+01	7.6897	63.560665	0.000263	2.634720	0.446334	-0.000053
 620	6.1590e+01	7.6698	63.479922	0.000405	4.053416	0.686667	-0.000081
 621	6.1690e+01	7.6501	63.407254	0.000365	3.648074	0.618000	-0.000073
 622	6.1789e+01	7.6307	63.318437	0.000446	4.458757	0.755334	-0.000089
 623	6.1889e+01	7.6099	63.253843	0.000324	3.242733	0.549334	-0.000065
 624	6.1989e+01	7.5896	63.189249	0.000324	3.242733	0.549334	-0.000065
 625	6.2088e+01	7.5707	63.116580	0.000365	3.648074	0.618000	-0.000073
 626	6.2188e+01	7.5503	63.043912	0.000365	3.648074	0.618000	-0.000073
 627	6.2287e+01	7.5298	62.983355	0.000304	3.040062	0.515000	-0.000061
 628	6.2386e+01	7.5103	62.878389	0.000527	5.269440	0.892667	-0.000105
 629	6.2486e+01	7.4908	62.825906	0.000263	2.634720	0.446334	-0.000053
 630	6.2586e+01	7.4707	62.720941	0.000527	5.269440	0.892667	-0.000105
 631	6.2685e+01	7.4512	62.688644	0.000162	1.621366	0.274667	-0.000032
 632	6.2785e+01	7.4307	62.571567	0.000588	5.877453	0.995667	-0.000118
 633	6.2884e+01	7.4117	62.555418	0.000081	0.810683	0.137333	-0.000016
 634	6.2983e+01	7.3907	62.410081	0.000730	7.296148	1.236001	-0.000146
 635	6.3083e+01	7.3702	62.349524	0.000304	3.040062	0.515000	-0.000061
 636	6.3182e+01	7.3510	62.276856	0.000365	3.648074	0.618000	-0.000073
 637	6.3282e+01	7.3321	62.220336	0.000284	2.837391	0.480667	-0.000057
 638	6.3382e+01	7.3119	62.163816	0.000284	2.837391	0.480667	-0.000057
 639	6.3481e+01	7.2926	62.038665	0.000628	6.282794	1.064334	-0.000126
 640	6.3581e+01	7.2717	61.990219	0.000243	2.432049	0.412000	-0.000049
 641	6.3680e+01	7.2528	61.869105	0.000608	6.080124	1.030001	-0.000122
 642	6.3779e+01	7.2314	61.808548	0.000304	3.040062	0.515000	-0.000061
 643	6.3879e+01	7.2117	61.756065	0.000263	2.634720	0.446334	-0.000053
 644	6.3978e+01	7.1917	61.647063	0.000547	5.472111	0.927001	-0.000110
 645	6.4078e+01	7.1720	61.578431	0.000345	3.445403	0.583667	-0.000069
 646	6.4177e+01	7.1516	61.505763	0.000365	3.648074	0.618000	-0.000073
 647	6.4277e+01	7.1319	61.425020	0.000405	4.053416	0.686667	-0.000081
 648	6.4376e+01	7.1127	61.332166	0.000466	4.661428	0.789667	-0.000093
 649	6.4476e+01	7.0927	61.251423	0.000405	4.053416	0.686667	-0.000081
 650	6.4576e+01	7.0719	61.138384	0.000567	5.674782	0.961334	-0.000114
 651	6.4675e+01	7.0528	61.110124	0.000142	1.418695	0.240334	-0.000028
 652	6.4775e+01	7.0321	61.009195	0.000507	5.066770	0.858334	-0.000101
 653	6.4874e+01	7.0129	60.972861	0.000182	1.824037	0.309000	-0.000037
 654	6.4974e+01	6.9927	60.827524	0.000730	7.296148	1.236001	-0.000146
 655	6.5073e+01	6.9718	60.758893	0.000345	3.445403	0.583667	-0.000069
 656	6.5172e+01	6.9521	60.678150	0.000405	4.053416	0.686667	-0.000081
 657	6.5272e+01	6.9326	60.625667	0.000263	2.634720	0.446334	-0.000053
 658	6.5371e+01	6.9121	60.552999	0.000365	3.648074	0.618000	-0.000073
 659	6.5471e+01	6.8930	60.472256	0.000405	4.053416	0.686667	-0.000081
 660	6.5570e+01	6.8731	60.379402	0.000466	4.661428	0.789667	-0.000093
 661	6.5670e+01	6.8532	60.306734	0.000365	3.648074	0.618000	-0.000073
 662	6.5769e+01	6.8333	60.193694	0.000567	5.674782	0.961334	-0.000114
 663	6.5869e+01	6.8137	60.121025	0.000365	3.648074	0.618000	-0.000073
 664	6.5969e+01	6.7940	60.052394	0.000345	3.445403	0.583667	-0.000069
 665	6.6068e+01	6.7739	59.987800	0.000324	3.242733	0.549334	-0.000065
 666	6.6168e+01	6.7538	59.886872	0.000507	5.066770	0.858334	-0.000101
 667	6.6267e+01	6.7335	59.781906	0.000527	5.269440	0.892667	-0.000105
 668	6.6367e+01	6.7135	59.717312	0.000324	3.242733	0.549334	-0.000065
 669	6.6466e+01	6.6943	59.632532	0.000426	4.256086	0.721001	-0.000085
 670	6.6566e+01	6.6743	59.515455	0.000588	5.877453	0.995667	-0.000118
 671	6.6665e+01	6.6538	59.475084	0.000203	2.026708	0.343334	-0.000041
 672	6.6764e+01	6.6338	59.370118	0.000527	5.269440	0.892667	-0.000105
 673	6.6864e+01	6.6143	59.305524	0.000324	3.242733	0.549334	-0.000065
 674	6.6963e+01	6.5934	59.204596	0.000507	5.066770	0.858334	-0.000101
 675	6.7063e+01	6.5740	59.119816	0.000426	4.256086	0.721001	-0.000085
 676	6.7162e+01	6.5537	58.994665	0.000628	6.282794	1.064334	-0.000126
 677	6.7262e+01	6.5348	58.990627	0.000020	0.202671	0.034333	-0.000004
 678	6.7362e+01	6.5148	58.909885	0.000405	4.053416	0.686667	-0.000081
 679	6.7461e+01	6.4947	58.837216	0.000365	3.648074	0.618000	-0.000073
 680	6.7561e+01	6.4747	58.687842	0.000750	7.498819	1.270334	-0.000150
 681	6.7660e+01	6.4552	58.623248	0.000324	3.242733	0.549334	-0.000065
 682	6.7760e+01	6.4349	58.582877	0.000203	2.026708	0.343334	-0.000041
 683	6.7859e+01	6.4138	58.473874	0.000547	5.472111	0.927001	-0.000110
 684	6.7959e+01	6.3940	58.397168	0.000385	3.850745	0.652334	-0.000077
 685	6.8058e+01	6.3750	58.312389	0.000426	4.256086	0.721001	-0.000085
 686	6.8157e+01	6.3554	58.219534	0.000466	4.661428	0.789667	-0.000093
 687	6.8257e+01	6.3348	58.130717	0.000446	4.458757	0.755334	-0.000089
 688	6.8356e+01	6.3149	58.078235	0.000263	2.634720	0.446334	-0.000053
 689	6.8456e+01	6.2954	57.965195	0.000567	5.674782	0.961334	-0.000114
 690	6.8555e+01	6.2753	57.904638	0.000304	3.040062	0.515000	-0.000061
 691	6.8655e+01	6.2563	57.848118	0.000284	2.837391	0.480667	-0.000057
 692	6.8754e+01	6.2373	57.718930	0.000649	6.485465	1.098668	-0.000130
 693	6.8854e+01	6.2167	57.642224	0.000385	3.850745	0.652334	-0.000077
 694	6.8954e+01	6.1965	57.561481	0.000405	4.053416	0.686667	-0.000081
 695	6.9053e+01	6.1768	57.480739	0.000405	4.053416	0.686667	-0.000081
 696	6.9153e+01	6.1565	57.420182	0.000304	3.040062	0.515000	-0.000061
 697	6.9252e+01	6.1366	57.303105	0.000588	5.877453	0.995667	-0.000118
 698	6.9352e+01	6.1174	57.226399	0.000385	3.850745	0.652334	-0.000077
 699	6.9451e+01	6.0964	57.121434	0.000527	5.269440	0.892667	-0.000105
 700	6.9550e+01	6.0769	57.056839	0.000324	3.242733	0.549334	-0.000065
 701	6.9650e+01	6.0564	56.959948	0.000486	4.864099	0.824001	-0.000097
 702	6.9749e+01	6.0363	56.883243	0.000385	3.850745	0.652334	-0.000077
 703	6.9849e+01	6.0172	56.798463	0.000426	4.256086	0.721001	-0.000085
 704	6.9948e+01	5.9972	56.677349	0.000608	6.080124	1.030001	-0.000122
 705	7.0048e+01	5.9777	56.620829	0.000284	2.837391	0.480667	-0.000057
 706	7.0147e+01	5.9572	56.560272	0.000304	3.040062	0.515000	-0.000061
 707	7.0247e+01	5.9376	56.495678	0.000324	3.242733	0.549334	-0.000065
 708	7.0347e+01	5.9182	56.362452	0.000669	6.688136	1.133001	-0.000134
 709	7.0446e+01	5.8971	56.261524	0.000507	5.066770	0.858334	-0.000101
 710	7.0546e+01	5.8776	56.196929	0.000324	3.242733	0.549334	-0.000065
 711	7.0645e+01	5.8581	56.112150	0.000426	4.256086	0.721001	-0.000085
 712	7.0745e+01	5.8379	56.011221	0.000507	5.066770	0.858334	-0.000101
 713	7.0844e+01	5.8170	55.958738	0.000263	2.634720	0.446334	-0.000053
 714	7.0944e+01	5.7975	55.857810	0.000507	5.066770	0.858334	-0.000101
 715	7.1043e+01	5.7781	55.773030	0.000426	4.256086	0.721001	-0.000085
 716	7.1142e+01	5.7580	55.684213	0.000446	4.458757	0.755334	-0.000089
 717	7.1242e+01	5.7377	55.599433	0.000426	4.256086	0.721001	-0.000085
 718	7.1341e+01	5.7187	55.538876	0.000304	3.040062	0.515000	-0.000061
 719	7.1441e+01	5.6972	55.433911	0.000527	5.269440	0.892667	-0.000105
 720	7.1540e+01	5.6771	55.353168	0.000405	4.053416	0.686667	-0.000081
 721	7.1640e+01	5.6573	55.252240	0.000507	5.066770	0.858334	-0.000101
 722	7.1740e+01	5.6390	55.131126	0.000608	6.080124	1.030001	-0.000122
 723	7.1839e+01	5.6194	55.062494	0.000345	3.445403	0.583667	-0.000069
 724	7.1939e+01	5.5976	54.965603	0.000486	4.864099	0.824001	-0.000097
 725	7.2038e+01	5.5785	54.921195	0.000223	2.229379	0.377667	-0.000045
 726	7.2138e+01	5.5596	54.824303	0.000486	4.864099	0.824001	-0.000097
 727	7.2237e+01	5.5389	54.707226	0.000588	5.877453	0.995667	-0.000118
 728	7.2337e+01	5.5184	54.618409	0.000446	4.458757	0.755334	-0.000089
 729	7.2436e+01	5.4983	54.561889	0.000284	2.837391	0.480667	-0.000057
 730	7.2535e+01	5.4781	54.469035	0.000466	4.661428	0.789667	-0.000093
 731	7.2635e+01	5.4589	54.388293	0.000405	4.053416	0.686667	-0.000081
 732	7.2734e+01	5.4391	54.287364	0.000507	5.066770	0.858334	-0.000101
 733	7.2834e+01	5.4183	54.230844	0.000284	2.837391	0.480667	-0.000057
 734	7.2933e+01	5.3999	54.137990	0.000466	4.661428	0.789667	-0.000093
 735	7.3033e+01	5.3791	54.057248	0.000405	4.053416	0.686667	-0.000081
 736	7.3132e+01	5.3582	53.948245	0.000547	5.472111	0.927001	-0.000110
 737	7.3232e+01	5.3397	53.851354	0.000486	4.864099	0.824001	-0.000097
 738	7.3332e+01	5.3197	53.730240	0.000608	6.080124	1.030001	-0.000122
 739	7.3431e+01	5.2996	53.649497	0.000405	4.053416	0.686667	-0.000081
 740	7.3531e+01	5.2795	53.592977	0.000284	2.837391	0.480667	-0.000057
 741	7.3630e+01	5.2596	53.475900	0.000588	5.877453	0.995667	-0.000118
 742	7.3730e+01	5.2395	53.403232	0.000365	3.648074	0.618000	-0.000073
 743	7.3829e+01	5.2190	53.310377	0.000466	4.661428	0.789667	-0.000093
 744	7.3928e+01	5.1995	53.241746	0.000345	3.445403	0.583667	-0.000069
 745	7.4028e+01	5.1798	53.152929	0.000446	4.458757	0.755334	-0.000089
 746	7.4127e+01	5.1594	53.052001	0.000507	5.066770	0.858334	-0.000101
 747	7.4227e+01	5.1392	52.971258	0.000405	4.053416	0.686667	-0.000081
 748	7.4326e+01	5.1198	52.894552	0.000385	3.850745	0.652334	-0.000077
 749	7.4426e+01	5.1010	52.765364	0.000649	6.485465	1.098668	-0.000130
 750	7.4525e+01	5.0796	52.712881	0.000263	2.634720	0.446334	-0.000053
 751	7.4625e+01	5.0610	52.583693	0.000649	6.485465	1.098668	-0.000130
 752	7.4725e+01	5.0420	52.478727	0.000527	5.269440	0.892667	-0.000105
 753	7.4824e+01	5.0212	52.414133	0.000324	3.242733	0.549334	-0.000065
 754	7.4924e+01	5.0036	52.313205	0.000507	5.066770	0.858334	-0.000101
 755	7.5023e+01	4.9818	52.252648	0.000304	3.040062	0.515000	-0.000061
 756	7.5123e+01	4.9616	52.111348	0.000709	7.093477	1.201668	-0.000142
 757	7.5222e+01	4.9413	52.050791	0.000304	3.040062	0.515000	-0.000061
 758	7.5322e+01	4.9203	51.953900	0.000486	4.864099	0.824001	-0.000097
 759	7.5421e+01	4.9023	51.840860	0.000567	5.674782	0.961334	-0.000114
 760	7.5520e+01	4.8814	51.756080	0.000426	4.256086	0.721001	-0.000085
 761	7.5620e+01	4.8627	51.675337	0.000405	4.053416	0.686667	-0.000081
 762	7.5719e+01	4.8425	51.562298	0.000567	5.674782	0.961334	-0.000114
 763	7.5819e+01	4.8223	51.469444	0.000466	4.661428	0.789667	-0.000093
 764	7.5918e+01	4.8016	51.360441	0.000547	5.472111	0.927001	-0.000110
 765	7.6018e+01	4.7813	51.287772	0.000365	3.648074	0.618000	-0.000073
 766	7.6118e+01	4.7608	51.150510	0.000689	6.890807	1.167334	-0.000138
 767	7.6217e+01	4.7413	51.029396	0.000608	6.080124	1.030001	-0.000122
 768	7.6317e+01	4.7219	50.984987	0.000223	2.229379	0.377667	-0.000045
 769	7.6416e+01	4.7027	50.884059	0.000507	5.066770	0.858334	-0.000101
 770	7.6516e+01	4.6826	50.807353	0.000385	3.850745	0.652334	-0.000077
 771	7.6615e+01	4.6625	50.710462	0.000486	4.864099	0.824001	-0.000097
 772	7.6715e+01	4.6422	50.597422	0.000567	5.674782	0.961334	-0.000114
 773	7.6814e+01	4.6230	50.516679	0.000405	4.053416	0.686667	-0.000081
 774	7.6913e+01	4.6023	50.423825	0.000466	4.661428	0.789667	-0.000093
 775	7.7013e+01	4.5831	50.290600	0.000669	6.688136	1.133001	-0.000134
 776	7.7112e+01	4.5626	50.193709	0.000486	4.864099	0.824001	-0.000097
 777	7.7212e+01	4.5434	50.072595	0.000608	6.080124	1.030001	-0.000122
 778	7.7311e+01	4.5220	50.016075	0.000284	2.837391	0.480667	-0.000057
 779	7.7411e+01	4.5031	49.907072	0.000547	5.472111	0.927001	-0.000110
 780	7.7510e+01	4.4830	49.818255	0.000446	4.458757	0.755334	-0.000089
 781	7.7610e+01	4.4625	49.689067	0.000649	6.485465	1.098668	-0.000130
 782	7.7710e+01	4.4433	49.596213	0.000466	4.661428	0.789667	-0.000093
 783	7.7809e+01	4.4225	49.471061	0.000628	6.282794	1.064334	-0.000126
 784	7.7909e+01	4.4021	49.358022	0.000567	5.674782	0.961334	-0.000114
 785	7.8008e+01	4.3829	49.305539	0.000263	2.634720	0.446334	-0.000053
 786	7.8108e+01	4.3628	49.196536	0.000547	5.472111	0.927001	-0.000110
 787	7.8207e+01	4.3435	49.115793	0.000405	4.053416	0.686667	-0.000081
 788	7.8306e+01	4.3235	48.982568	0.000669	6.688136	1.133001	-0.000134
 789	7.8406e+01	4.3044	48.865491	0.000588	5.877453	0.995667	-0.000118
 790	7.8505e+01	4.2846	48.792823	0.000365	3.648074	0.618000	-0.000073
 791	7.8605e+01	4.2638	48.704006	0.000446	4.458757	0.755334	-0.000089
 792	7.8704e+01	4.2442	48.574817	0.000649	6.485465	1.098668	-0.000130
 793	7.8804e+01	4.2236	48.465815	0.000547	5.472111	0.927001	-0.000110
 794	7.8903e+01	4.2037	48.376998	0.000446	4.458757	0.755334	-0.000089
 795	7.9003e+01	4.1833	48.276069	0.000507	5.066770	0.858334	-0.000101
 796	7.9103e+01	4.1634	48.163029	0.000567	5.674782	0.961334	-0.000114
 797	7.9202e+01	4.1448	48.054027	0.000547	5.472111	0.927001	-0.000110
 798	7.9302e+01	4.1238	47.953098	0.000507	5.066770	0.858334	-0.000101
 799	7.9401e+01	4.1049	47.823910	0.000649	6.485465	1.098668	-0.000130
 800	7.9501e+01	4.0838	47.759316	0.000324	3.242733	0.549334	-0.000065
 801	7.9600e+01	4.0646	47.613979	0.000730	7.296148	1.236001	-0.000146
 802	7.9700e+01	4.0437	47.521125	0.000466	4.661428	0.789667	-0.000093
 803	7.9799e+01	4.0246	47.436345	0.000426	4.256086	0.721001	-0.000085
 804	7.9898e+01	4.0046	47.286971	0.000750	7.498819	1.270334	-0.000150
 805	7.9998e+01	3.9843	47.222377	0.000324	3.242733	0.549334	-0.000065
 806	8.0097e+01	3.9658	47.089151	0.000669	6.688136	1.133001	-0.000134
 807	8.0197e+01	3.9452	47.008409	0.000405	4.053416	0.686667	-0.000081
 808	8.0296e+01	3.9249	46.927666	0.000405	4.053416	0.686667	-0.000081
 809	8.0396e+01	3.9056	46.790403	0.000689	6.890807	1.167334	-0.000138
 810	8.0496e+01	3.8854	46.653141	0.000689	6.890807	1.167334	-0.000138
 811	8.0595e+01	3.8660	46.584509	0.000345	3.445403	0.583667	-0.000069
 812	8.0695e+01	3.8449	46.479544	0.000527	5.269440	0.892667	-0.000105
 813	8.0794e+01	3.8250	46.370541	0.000547	5.472111	0.927001	-0.000110
 814	8.0894e+01	3.8048	46.261538	0.000547	5.472111	0.927001	-0.000110
 815	8.0993e+01	3.7856	46.116202	0.000730	7.296148	1.236001	-0.000146
 816	8.1093e+01	3.7657	46.035459	0.000405	4.053416	0.686667	-0.000081
 817	8.1192e+01	3.7466	45.966828	0.000345	3.445403	0.583667	-0.000069
 818	8.1291e+01	3.7257	45.837639	0.000649	6.485465	1.098668	-0.000130
 819	8.1391e+01	3.7063	45.748822	0.000446	4.458757	0.755334	-0.000089
 820	8.1490e+01	3.6861	45.591374	0.000790	7.904161	1.339001	-0.000158
 821	8.1590e+01	3.6666	45.482371	0.000547	5.472111	0.927001	-0.000110
 822	8.1689e+01	3.6459	45.369331	0.000567	5.674782	0.961334	-0.000114
 823	8.1789e+01	3.6269	45.272440	0.000486	4.864099	0.824001	-0.000097
 824	8.1888e+01	3.6062	45.135178	0.000689	6.890807	1.167334	-0.000138
 825	8.1988e+01	3.5870	45.058472	0.000385	3.850745	0.652334	-0.000077
 826	8.2088e+01	3.5664	44.937358	0.000608	6.080124	1.030001	-0.000122
 827	8.2187e+01	3.5469	44.836430	0.000507	5.066770	0.858334	-0.000101
 828	8.2287e+01	3.5267	44.707241	0.000649	6.485465	1.098668	-0.000130
 829	8.2386e+01	3.5062	44.602276	0.000527	5.269440	0.892667	-0.000105
 830	8.2486e+01	3.4871	44.481162	0.000608	6.080124	1.030001	-0.000122
 831	8.2585e+01	3.4679	44.376196	0.000527	5.269440	0.892667	-0.000105
 832	8.2684e+01	3.4466	44.339862	0.000182	1.824037	0.309000	-0.000037
 833	8.2784e+01	3.4276	44.206636	0.000669	6.688136	1.133001	-0.000134
 834	8.2883e+01	3.4071	44.073411	0.000669	6.688136	1.133001	-0.000134
 835	8.2983e+01	3.3874	43.992668	0.000405	4.053416	0.686667	-0.000081
 836	8.3082e+01	3.3666	43.831183	0.000811	8.106831	1.373334	-0.000162
 837	8.3182e+01	3.3479	43.714106	0.000588	5.877453	0.995667	-0.000118
 838	8.3281e+01	3.3268	43.617215	0.000486	4.864099	0.824001	-0.000097
 839	8.3381e+01	3.3082	43.520323	0.000486	4.864099	0.824001	-0.000097
 840	8.3481e+01	3.2874	43.403246	0.000588	5.877453	0.995667	-0.000118
 841	8.3580e+01	3.2664	43.294244	0.000547	5.472111	0.927001	-0.000110
 842	8.3680e+01	3.2476	43.217538	0.000385	3.850745	0.652334	-0.000077
 843	8.3779e+01	3.2281	43.064127	0.000770	7.701490	1.304668	-0.000154
 844	8.3879e+01	3.2072	42.963199	0.000507	5.066770	0.858334	-0.000101
 845	8.3978e+01	3.1872	42.829973	0.000669	6.688136	1.133001	-0.000134
 846	8.4078e+01	3.1683	42.729045	0.000507	5.066770	0.858334	-0.000101
 847	8.4177e+01	3.1480	42.676562	0.000263	2.634720	0.446334	-0.000053
 848	8.4276e+01	3.1284	42.523151	0.000770	7.701490	1.304668	-0.000154
 849	8.4376e+01	3.1078	42.434334	0.000446	4.458757	0.755334	-0.000089
 850	8.4475e+01	3.0885	42.288997	0.000730	7.296148	1.236001	-0.000146
 851	8.4575e+01	3.0682	42.159809	0.000649	6.485465	1.098668	-0.000130
 852	8.4674e+01	3.0486	42.095214	0.000324	3.242733	0.549334	-0.000065
 853	8.4774e+01	3.0286	41.978137	0.000588	5.877453	0.995667	-0.000118
 854	8.4874e+01	3.0087	41.881246	0.000486	4.864099	0.824001	-0.000097
 855	8.4973e+01	2.9884	41.780318	0.000507	5.066770	0.858334	-0.000101
 856	8.5073e+01	2.9688	41.639018	0.000709	7.093477	1.201668	-0.000142
 857	8.5172e+01	2.9488	41.538090	0.000507	5.066770	0.858334	-0.000101
 858	8.5272e+01	2.9301	41.421013	0.000588	5.877453	0.995667	-0.000118
 859	8.5371e+01	2.9082	41.324121	0.000486	4.864099	0.824001	-0.000097
 860	8.5471e+01	2.8891	41.203007	0.000608	6.080124	1.030001	-0.000122
 861	8.5570e+01	2.8658	41.110153	0.000466	4.661428	0.789667	-0.000093
 862	8.5669e+01	2.8504	40.956742	0.000770	7.701490	1.304668	-0.000154
 863	8.5769e+01	2.8298	40.880036	0.000385	3.850745	0.652334	-0.000077
 864	8.5868e+01	2.8093	40.771034	0.000547	5.472111	0.927001	-0.000110
 865	8.5968e+01	2.7896	40.625697	0.000730	7.296148	1.236001	-0.000146
 866	8.6067e+01	2.7695	40.536880	0.000446	4.458757	0.755334	-0.000089
 867	8.6167e+01	2.7493	40.423840	0.000567	5.674782	0.961334	-0.000114
 868	8.6266e+01	2.7301	40.302726	0.000608	6.080124	1.030001	-0.000122
 869	8.6366e+01	2.7104	40.197761	0.000527	5.269440	0.892667	-0.000105
 870	8.6466e+01	2.6891	40.072609	0.000628	6.282794	1.064334	-0.000126
 871	8.6565e+01	2.6698	39.971681	0.000507	5.066770	0.858334	-0.000101
 872	8.6665e+01	2.6480	39.846530	0.000628	6.282794	1.064334	-0.000126
 873	8.6764e+01	2.6299	39.741564	0.000527	5.269440	0.892667	-0.000105
 874	8.6864e+01	2.6107	39.620450	0.000608	6.080124	1.030001	-0.000122
 875	8.6963e+01	2.5893	39.483188	0.000689	6.890807	1.167334	-0.000138
 876	8.7063e+01	2.5704	39.422630	0.000304	3.040062	0.515000	-0.000061
 877	8.7162e+01	2.5504	39.285368	0.000689	6.890807	1.167334	-0.000138
 878	8.7261e+01	2.5314	39.180402	0.000527	5.269440	0.892667	-0.000105
 879	8.7361e+01	2.5108	39.103697	0.000385	3.850745	0.652334	-0.000077
 880	8.7460e+01	2.4915	38.974508	0.000649	6.485465	1.098668	-0.000130
 881	8.7560e+01	2.4709	38.857431	0.000588	5.877453	0.995667	-0.000118
 882	8.7659e+01	2.4509	38.691909	0.000831	8.309502	1.407668	-0.000166
 883	8.7759e+01	2.4310	38.627315	0.000324	3.242733	0.549334	-0.000065
 884	8.7859e+01	2.4111	38.534461	0.000466	4.661428	0.789667	-0.000093
 885	8.7958e+01	2.3913	38.393161	0.000709	7.093477	1.201668	-0.000142
 886	8.8058e+01	2.3711	38.284158	0.000547	5.472111	0.927001	-0.000110
 887	8.8157e+01	2.3516	38.175156	0.000547	5.472111	0.927001	-0.000110
 888	8.8257e+01	2.3312	38.062116	0.000567	5.674782	0.961334	-0.000114
 889	8.8356e+01	2.3113	37.916779	0.000730	7.296148	1.236001	-0.000146
 890	8.8456e+01	2.2909	37.831999	0.000426	4.256086	0.721001	-0.000085
 891	8.8555e+01	2.2712	37.735108	0.000486	4.864099	0.824001	-0.000097
 892	8.8654e+01	2.2506	37.597845	0.000689	6.890807	1.167334	-0.000138
 893	8.8754e+01	2.2318	37.517102	0.000405	4.053416	0.686667	-0.000081
 894	8.8853e+01	2.2112	37.395988	0.000608	6.080124	1.030001	-0.000122
 895	8.8953e+01	2.1909	37.262763	0.000669	6.688136	1.133001	-0.000134
 896	8.9052e+01	2.1716	37.133575	0.000649	6.485465	1.098668	-0.000130
 897	8.9152e+01	2.1525	37.004386	0.000649	6.485465	1.098668	-0.000130
 898	8.9251e+01	2.1315	36.935755	0.000345	3.445403	0.583667	-0.000069
 899	8.9351e+01	2.1115	36.830789	0.000527	5.269440	0.892667	-0.000105
 900	8.9451e+01	2.0916	36.673341	0.000790	7.904161	1.339001	-0.000158
 901	8.9550e+01	2.0715	36.560301	0.000567	5.674782	0.961334	-0.000114
 902	8.9650e+01	2.0524	36.467447	0.000466	4.661428	0.789667	-0.000093
 903	8.9749e+01	2.0326	36.366519	0.000507	5.066770	0.858334	-0.000101
 904	8.9849e+01	2.0126	36.241368	0.000628	6.282794	1.064334	-0.000126
 905	8.9948e+01	1.9918	36.104105	0.000689	6.890807	1.167334	-0.000138
 906	9.0047e+01	1.9707	36.015288	0.000446	4.458757	0.755334	-0.000089
 907	9.0147e+01	1.9527	35.886100	0.000649	6.485465	1.098668	-0.000130
 908	9.0246e+01	1.9328	35.805357	0.000405	4.053416	0.686667	-0.000081
 909	9.0346e+01	1.9126	35.655983	0.000750	7.498819	1.270334	-0.000150
 910	9.0445e+01	1.8923	35.506609	0.000750	7.498819	1.270334	-0.000150
 911	9.0545e+01	1.8736	35.381458	0.000628	6.282794	1.064334	-0.000126
