»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:6:36
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:06:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 810	8.0496e+01	3.8834	63.661593	0.000547	5.473093	0.927167	-0.000110
 811	8.0595e+01	3.8635	63.479922	0.000912	9.121821	1.545278	-0.000183
 812	8.0695e+01	3.8438	63.306326	0.000872	8.716407	1.476599	-0.000174
 813	8.0794e+01	3.8237	63.120617	0.000932	9.324528	1.579618	-0.000187
 814	8.0894e+01	3.8035	62.955095	0.000831	8.310992	1.407920	-0.000166
 815	8.0993e+01	3.7836	62.813795	0.000709	7.094750	1.201883	-0.000142
 816	8.1093e+01	3.7648	62.640198	0.000872	8.716407	1.476599	-0.000174
 817	8.1192e+01	3.7441	62.462564	0.000892	8.919114	1.510939	-0.000179
 818	8.1291e+01	3.7245	62.276856	0.000932	9.324528	1.579618	-0.000187
 819	8.1391e+01	3.7045	62.127482	0.000750	7.500164	1.270562	-0.000150
 820	8.1490e+01	3.6852	61.986182	0.000709	7.094750	1.201883	-0.000142
 821	8.1590e+01	3.6646	61.784325	0.001014	10.135357	1.716976	-0.000203
 822	8.1689e+01	3.6449	61.602654	0.000912	9.121821	1.545278	-0.000183
 823	8.1789e+01	3.6250	61.425020	0.000892	8.919114	1.510939	-0.000179
 824	8.1888e+01	3.6054	61.219126	0.001034	10.338064	1.751315	-0.000207
 825	8.1988e+01	3.5850	61.057641	0.000811	8.108285	1.373581	-0.000162
 826	8.2088e+01	3.5653	60.863858	0.000973	9.729942	1.648297	-0.000195
 827	8.2187e+01	3.5449	60.682187	0.000912	9.121821	1.545278	-0.000183
 828	8.2287e+01	3.5260	60.544925	0.000689	6.892042	1.167544	-0.000138
 829	8.2386e+01	3.5056	60.343068	0.001014	10.135357	1.716976	-0.000203
 830	8.2486e+01	3.4861	60.181582	0.000811	8.108285	1.373581	-0.000162
 831	8.2585e+01	3.4650	59.995874	0.000932	9.324528	1.579618	-0.000187
 832	8.2684e+01	3.4463	59.846500	0.000750	7.500164	1.270562	-0.000150
 833	8.2784e+01	3.4271	59.640606	0.001034	10.338064	1.751315	-0.000207
 834	8.2883e+01	3.4062	59.487195	0.000770	7.702871	1.304902	-0.000154
 835	8.2983e+01	3.3862	59.257078	0.001155	11.554306	1.957352	-0.000231
 836	8.3082e+01	3.3660	59.119816	0.000689	6.892042	1.167544	-0.000138
 837	8.3182e+01	3.3456	58.938145	0.000912	9.121821	1.545278	-0.000183
 838	8.3281e+01	3.3257	58.748399	0.000953	9.527235	1.613957	-0.000191
 839	8.3381e+01	3.3052	58.574802	0.000872	8.716407	1.476599	-0.000174
 840	8.3481e+01	3.2862	58.368909	0.001034	10.338064	1.751315	-0.000207
 841	8.3580e+01	3.2664	58.203386	0.000831	8.310992	1.407920	-0.000166
 842	8.3680e+01	3.2459	58.045938	0.000791	7.905578	1.339241	-0.000158
 843	8.3779e+01	3.2266	57.836007	0.001054	10.540771	1.785655	-0.000211
 844	8.3879e+01	3.2070	57.674521	0.000811	8.108285	1.373581	-0.000162
 845	8.3978e+01	3.1859	57.496887	0.000892	8.919114	1.510939	-0.000179
 846	8.4078e+01	3.1658	57.286956	0.001054	10.540771	1.785655	-0.000211
 847	8.4177e+01	3.1474	57.113359	0.000872	8.716407	1.476599	-0.000174
 848	8.4276e+01	3.1265	56.899391	0.001074	10.743478	1.819994	-0.000215
 849	8.4376e+01	3.1068	56.733869	0.000831	8.310992	1.407920	-0.000166
 850	8.4475e+01	3.0871	56.576420	0.000791	7.905578	1.339241	-0.000158
 851	8.4575e+01	3.0676	56.378601	0.000993	9.932649	1.682636	-0.000199
 852	8.4674e+01	3.0477	56.209041	0.000851	8.513699	1.442260	-0.000170
 853	8.4774e+01	3.0264	56.027370	0.000912	9.121821	1.545278	-0.000183
 854	8.4874e+01	3.0083	55.833587	0.000973	9.729942	1.648297	-0.000195
 855	8.4973e+01	2.9867	55.631730	0.001014	10.135357	1.716976	-0.000203
 856	8.5073e+01	2.9676	55.441985	0.000953	9.527235	1.613957	-0.000191
 857	8.5172e+01	2.9476	55.264351	0.000892	8.919114	1.510939	-0.000179
 858	8.5272e+01	2.9269	55.050383	0.001074	10.743478	1.819994	-0.000215
 859	8.5371e+01	2.9076	54.905046	0.000730	7.297457	1.236223	-0.000146
 860	8.5471e+01	2.8881	54.731449	0.000872	8.716407	1.476599	-0.000174
 861	8.5570e+01	2.8677	54.521518	0.001054	10.540771	1.785655	-0.000211
 862	8.5669e+01	2.8481	54.347921	0.000872	8.716407	1.476599	-0.000174
 863	8.5769e+01	2.8284	54.158176	0.000953	9.527235	1.613957	-0.000191
 864	8.5868e+01	2.8080	53.944208	0.001074	10.743478	1.819994	-0.000215
 865	8.5968e+01	2.7880	53.778685	0.000831	8.310992	1.407920	-0.000166
 866	8.6067e+01	2.7682	53.605088	0.000872	8.716407	1.476599	-0.000174
 867	8.6167e+01	2.7481	53.383046	0.001115	11.148892	1.888673	-0.000223
 868	8.6266e+01	2.7276	53.193300	0.000953	9.527235	1.613957	-0.000191
 869	8.6366e+01	2.7083	53.015667	0.000892	8.919114	1.510939	-0.000179
 870	8.6466e+01	2.6884	52.817847	0.000993	9.932649	1.682636	-0.000199
 871	8.6565e+01	2.6694	52.587730	0.001155	11.554306	1.957352	-0.000231
 872	8.6665e+01	2.6479	52.458542	0.000649	6.486628	1.098865	-0.000130
 873	8.6764e+01	2.6287	52.244574	0.001074	10.743478	1.819994	-0.000215
 874	8.6864e+01	2.6083	52.038680	0.001034	10.338064	1.751315	-0.000207
 875	8.6963e+01	2.5887	51.857009	0.000912	9.121821	1.545278	-0.000183
 876	8.7063e+01	2.5690	51.643040	0.001074	10.743478	1.819994	-0.000215
 877	8.7162e+01	2.5488	51.445221	0.000993	9.932649	1.682636	-0.000199
 878	8.7261e+01	2.5291	51.303921	0.000709	7.094750	1.201883	-0.000142
 879	8.7361e+01	2.5091	51.069767	0.001176	11.757014	1.991692	-0.000235
 880	8.7460e+01	2.4900	50.892133	0.000892	8.919114	1.510939	-0.000179
 881	8.7560e+01	2.4691	50.678165	0.001074	10.743478	1.819994	-0.000215
 882	8.7659e+01	2.4496	50.500531	0.000892	8.919114	1.510939	-0.000179
 883	8.7759e+01	2.4310	50.322897	0.000892	8.919114	1.510939	-0.000179
 884	8.7859e+01	2.4097	50.149300	0.000872	8.716407	1.476599	-0.000174
 885	8.7958e+01	2.3900	49.915146	0.001176	11.757014	1.991692	-0.000235
 886	8.8058e+01	2.3696	49.729438	0.000932	9.324528	1.579618	-0.000187
 887	8.8157e+01	2.3499	49.519507	0.001054	10.540771	1.785655	-0.000211
 888	8.8257e+01	2.3298	49.321687	0.000993	9.932649	1.682636	-0.000199
 889	8.8356e+01	2.3076	49.135979	0.000932	9.324528	1.579618	-0.000187
 890	8.8456e+01	2.2903	48.982568	0.000770	7.702871	1.304902	-0.000154
 891	8.8555e+01	2.2701	48.744377	0.001196	11.959721	2.026032	-0.000239
 892	8.8654e+01	2.2507	48.554632	0.000953	9.527235	1.613957	-0.000191
 893	8.8754e+01	2.2300	48.336626	0.001095	10.946185	1.854334	-0.000219
 894	8.8853e+01	2.2107	48.175141	0.000811	8.108285	1.373581	-0.000162
 895	8.8953e+01	2.1911	47.957135	0.001095	10.946185	1.854334	-0.000219
 896	8.9052e+01	2.1706	47.779501	0.000892	8.919114	1.510939	-0.000179
 897	8.9152e+01	2.1507	47.589756	0.000953	9.527235	1.613957	-0.000191
 898	8.9251e+01	2.1310	47.351565	0.001196	11.959721	2.026032	-0.000239
 899	8.9351e+01	2.1113	47.190080	0.000811	8.108285	1.373581	-0.000162
 900	8.9451e+01	2.0918	46.980149	0.001054	10.540771	1.785655	-0.000211
 901	8.9550e+01	2.0741	46.766180	0.001074	10.743478	1.819994	-0.000215
 902	8.9650e+01	2.0513	46.608732	0.000791	7.905578	1.339241	-0.000158
 903	8.9749e+01	2.0313	46.366504	0.001216	12.162428	2.060371	-0.000243
 904	8.9849e+01	2.0108	46.188870	0.000892	8.919114	1.510939	-0.000179
 905	8.9948e+01	1.9912	45.991050	0.000993	9.932649	1.682636	-0.000199
 906	9.0047e+01	1.9712	45.769008	0.001115	11.148892	1.888673	-0.000223
 907	9.0147e+01	1.9526	45.559077	0.001054	10.540771	1.785655	-0.000211
 908	9.0246e+01	1.9309	45.409703	0.000750	7.500164	1.270562	-0.000150
 909	9.0346e+01	1.9114	45.195735	0.001074	10.743478	1.819994	-0.000215
 910	9.0445e+01	1.8909	44.977729	0.001095	10.946185	1.854334	-0.000219
 911	9.0545e+01	1.8726	44.800095	0.000892	8.919114	1.510939	-0.000179
 912	9.0644e+01	1.8519	44.590164	0.001054	10.540771	1.785655	-0.000211
 913	9.0744e+01	1.8319	44.416567	0.000872	8.716407	1.476599	-0.000174
 914	9.0844e+01	1.8121	44.222785	0.000973	9.729942	1.648297	-0.000195
 915	9.0943e+01	1.7920	44.029002	0.000973	9.729942	1.648297	-0.000195
 916	9.1043e+01	1.7719	43.806960	0.001115	11.148892	1.888673	-0.000223
 917	9.1142e+01	1.7522	43.613177	0.000973	9.729942	1.648297	-0.000195
 918	9.1242e+01	1.7324	43.427469	0.000932	9.324528	1.579618	-0.000187
 919	9.1341e+01	1.7122	43.193315	0.001176	11.757014	1.991692	-0.000235
 920	9.1441e+01	1.6921	43.047978	0.000730	7.297457	1.236223	-0.000146
 921	9.1540e+01	1.6722	42.809787	0.001196	11.959721	2.026032	-0.000239
 922	9.1639e+01	1.6520	42.628116	0.000912	9.121821	1.545278	-0.000183
 923	9.1739e+01	1.6322	42.426259	0.001014	10.135357	1.716976	-0.000203
 924	9.1838e+01	1.6122	42.208254	0.001095	10.946185	1.854334	-0.000219
 925	9.1938e+01	1.5926	42.018509	0.000953	9.527235	1.613957	-0.000191
 926	9.2037e+01	1.5734	41.824726	0.000973	9.729942	1.648297	-0.000195
 927	9.2137e+01	1.5526	41.622869	0.001014	10.135357	1.716976	-0.000203
 928	9.2237e+01	1.5329	41.384678	0.001196	11.959721	2.026032	-0.000239
 929	9.2336e+01	1.5128	41.223193	0.000811	8.108285	1.373581	-0.000162
 930	9.2436e+01	1.4936	41.017299	0.001034	10.338064	1.751315	-0.000207
 931	9.2535e+01	1.4735	40.827554	0.000953	9.527235	1.613957	-0.000191
 932	9.2635e+01	1.4541	40.613586	0.001074	10.743478	1.819994	-0.000215
 933	9.2734e+01	1.4341	40.411729	0.001014	10.135357	1.716976	-0.000203
 934	9.2834e+01	1.4128	40.209872	0.001014	10.135357	1.716976	-0.000203
 935	9.2933e+01	1.3939	40.012052	0.000993	9.932649	1.682636	-0.000199
 936	9.3032e+01	1.3726	39.785973	0.001135	11.351599	1.923013	-0.000227
 937	9.3132e+01	1.3541	39.596227	0.000953	9.527235	1.613957	-0.000191
 938	9.3231e+01	1.3345	39.382259	0.001074	10.743478	1.819994	-0.000215
 939	9.3331e+01	1.3131	39.196551	0.000932	9.324528	1.579618	-0.000187
 940	9.3430e+01	1.2939	38.974508	0.001115	11.148892	1.888673	-0.000223
 941	9.3530e+01	1.2736	38.776689	0.000993	9.932649	1.682636	-0.000199
 942	9.3629e+01	1.2550	38.615203	0.000811	8.108285	1.373581	-0.000162
 943	9.3729e+01	1.2354	38.360864	0.001277	12.770549	2.163390	-0.000256
 944	9.3829e+01	1.2154	38.179193	0.000912	9.121821	1.545278	-0.000183
 945	9.3928e+01	1.1950	37.969262	0.001054	10.540771	1.785655	-0.000211
 946	9.4028e+01	1.1754	37.783553	0.000932	9.324528	1.579618	-0.000187
 947	9.4127e+01	1.1549	37.618031	0.000831	8.310992	1.407920	-0.000166
 948	9.4227e+01	1.1359	37.359654	0.001297	12.973256	2.197729	-0.000260
 949	9.4326e+01	1.1150	37.190094	0.000851	8.513699	1.442260	-0.000170
 950	9.4425e+01	1.0946	36.980163	0.001054	10.540771	1.785655	-0.000211
 951	9.4525e+01	1.0751	36.770232	0.001054	10.540771	1.785655	-0.000211
 952	9.4624e+01	1.0561	36.576450	0.000973	9.729942	1.648297	-0.000195
 953	9.4724e+01	1.0363	36.346333	0.001155	11.554306	1.957352	-0.000231
 954	9.4823e+01	1.0146	36.160625	0.000932	9.324528	1.579618	-0.000187
 955	9.4923e+01	0.9954	35.950694	0.001054	10.540771	1.785655	-0.000211
 956	9.5022e+01	0.9759	35.777097	0.000872	8.716407	1.476599	-0.000174
 957	9.5122e+01	0.9554	35.518720	0.001297	12.973256	2.197729	-0.000260
 958	9.5222e+01	0.9361	35.337049	0.000912	9.121821	1.545278	-0.000183
 959	9.5321e+01	0.9153	35.139229	0.000993	9.932649	1.682636	-0.000199
 960	9.5421e+01	0.8955	34.917187	0.001115	11.148892	1.888673	-0.000223
 961	9.5520e+01	0.8755	34.739553	0.000892	8.919114	1.510939	-0.000179
 962	9.5620e+01	0.8565	34.509436	0.001155	11.554306	1.957352	-0.000231
 963	9.5719e+01	0.8365	34.315654	0.000973	9.729942	1.648297	-0.000195
 964	9.5819e+01	0.8156	34.077463	0.001196	11.959721	2.026032	-0.000239
 965	9.5918e+01	0.7958	33.883680	0.000973	9.729942	1.648297	-0.000195
 966	9.6017e+01	0.7762	33.702009	0.000912	9.121821	1.545278	-0.000183
 967	9.6117e+01	0.7556	33.467855	0.001176	11.757014	1.991692	-0.000235
 968	9.6216e+01	0.7355	33.274073	0.000973	9.729942	1.648297	-0.000195
 969	9.6316e+01	0.7172	33.080290	0.000973	9.729942	1.648297	-0.000195
 970	9.6415e+01	0.6969	32.882471	0.000993	9.932649	1.682636	-0.000199
 971	9.6515e+01	0.6766	32.632168	0.001257	12.567842	2.129050	-0.000252
 972	9.6615e+01	0.6564	32.418200	0.001074	10.743478	1.819994	-0.000215
 973	9.6714e+01	0.6364	32.236529	0.000912	9.121821	1.545278	-0.000183
 974	9.6814e+01	0.6155	32.022561	0.001074	10.743478	1.819994	-0.000215
 975	9.6913e+01	0.5970	31.840890	0.000912	9.121821	1.545278	-0.000183
 976	9.7013e+01	0.5775	31.590587	0.001257	12.567842	2.129050	-0.000252
 977	9.7112e+01	0.5576	31.408916	0.000912	9.121821	1.545278	-0.000183
 978	9.7212e+01	0.5378	31.174762	0.001176	11.757014	1.991692	-0.000235
 979	9.7311e+01	0.5171	30.976943	0.000993	9.932649	1.682636	-0.000199
 980	9.7410e+01	0.4975	30.779123	0.000993	9.932649	1.682636	-0.000199
 981	9.7510e+01	0.4782	30.569192	0.001054	10.540771	1.785655	-0.000211
 982	9.7609e+01	0.4582	30.359261	0.001054	10.540771	1.785655	-0.000211
 983	9.7709e+01	0.4368	30.157404	0.001014	10.135357	1.716976	-0.000203
 984	9.7808e+01	0.4178	29.919213	0.001196	11.959721	2.026032	-0.000239
 985	9.7908e+01	0.3976	29.725430	0.000973	9.729942	1.648297	-0.000195
 986	9.8007e+01	0.3780	29.503388	0.001115	11.148892	1.888673	-0.000223
 987	9.8107e+01	0.3595	29.349977	0.000770	7.702871	1.304902	-0.000154
 988	9.8207e+01	0.3381	29.055266	0.001480	14.797621	2.506785	-0.000296
 989	9.8306e+01	0.3185	28.881669	0.000872	8.716407	1.476599	-0.000174
 990	9.8406e+01	0.2979	28.667701	0.001074	10.743478	1.819994	-0.000215
 991	9.8505e+01	0.2780	28.429510	0.001196	11.959721	2.026032	-0.000239
 992	9.8605e+01	0.2580	28.211505	0.001095	10.946185	1.854334	-0.000219
 993	9.8704e+01	0.2383	28.017722	0.000973	9.729942	1.648297	-0.000195
 994	9.8803e+01	0.2171	27.763382	0.001277	12.770549	2.163390	-0.000256
 995	9.8903e+01	0.1981	27.593823	0.000851	8.513699	1.442260	-0.000170
 996	9.9002e+01	0.1785	27.355632	0.001196	11.959721	2.026032	-0.000239
 997	9.9102e+01	0.1581	27.149738	0.001034	10.338064	1.751315	-0.000207
 998	9.9201e+01	0.1378	26.935770	0.001074	10.743478	1.819994	-0.000215
 999	9.9301e+01	0.1182	26.701616	0.001176	11.757014	1.991692	-0.000235
1000	9.9400e+01	0.0983	26.483610	0.001095	10.946185	1.854334	-0.000219
1001	9.9500e+01	0.0790	26.273679	0.001054	10.540771	1.785655	-0.000211
1002	9.9600e+01	0.0587	26.067785	0.001034	10.338064	1.751315	-0.000207
1003	9.9699e+01	0.0386	25.837669	0.001155	11.554306	1.957352	-0.000231
1004	9.9799e+01	0.0186	25.615626	0.001115	11.148892	1.888673	-0.000223
1005	9.9898e+01	-0.0014	25.446067	0.000851	8.513699	1.442260	-0.000170
1006	9.9998e+01	-0.0200	25.219987	0.001135	11.351599	1.923013	-0.000227
1007	1.0010e+02	-0.0407	24.977759	0.001216	12.162428	2.060371	-0.000243
1008	1.0020e+02	-0.0592	24.792051	0.000932	9.324528	1.579618	-0.000187
1009	1.0030e+02	-0.0793	24.570008	0.001115	11.148892	1.888673	-0.000223
1010	1.0040e+02	-0.0993	24.360077	0.001054	10.540771	1.785655	-0.000211
1011	1.0050e+02	-0.1192	24.105737	0.001277	12.770549	2.163390	-0.000256
1012	1.0059e+02	-0.1382	23.932141	0.000872	8.716407	1.476599	-0.000174
1013	1.0069e+02	-0.1580	23.657615	0.001378	13.784085	2.335087	-0.000276
1014	1.0079e+02	-0.1786	23.488056	0.000851	8.513699	1.442260	-0.000170
1015	1.0089e+02	-0.1983	23.253902	0.001176	11.757014	1.991692	-0.000235
1016	1.0099e+02	-0.2187	23.035897	0.001095	10.946185	1.854334	-0.000219
1017	1.0109e+02	-0.2382	22.821928	0.001074	10.743478	1.819994	-0.000215
1018	1.0119e+02	-0.2579	22.579700	0.001216	12.162428	2.060371	-0.000243
1019	1.0129e+02	-0.2780	22.373806	0.001034	10.338064	1.751315	-0.000207
1020	1.0139e+02	-0.2977	22.139652	0.001176	11.757014	1.991692	-0.000235
1021	1.0149e+02	-0.3178	21.917610	0.001115	11.148892	1.888673	-0.000223
1022	1.0159e+02	-0.3381	21.691530	0.001135	11.351599	1.923013	-0.000227
1023	1.0169e+02	-0.3579	21.493711	0.000993	9.932649	1.682636	-0.000199
1024	1.0179e+02	-0.3770	21.243408	0.001257	12.567842	2.129050	-0.000252
1025	1.0189e+02	-0.3974	21.085960	0.000791	7.905578	1.339241	-0.000158
1026	1.0199e+02	-0.4185	20.827583	0.001297	12.973256	2.197729	-0.000260
1027	1.0209e+02	-0.4374	20.573244	0.001277	12.770549	2.163390	-0.000256
1028	1.0219e+02	-0.4572	20.347164	0.001135	11.351599	1.923013	-0.000227
1029	1.0229e+02	-0.4778	20.185679	0.000811	8.108285	1.373581	-0.000162
1030	1.0239e+02	-0.4971	19.935376	0.001257	12.567842	2.129050	-0.000252
1031	1.0248e+02	-0.5168	19.749668	0.000932	9.324528	1.579618	-0.000187
1032	1.0258e+02	-0.5371	19.487254	0.001318	13.175963	2.232069	-0.000264
1033	1.0268e+02	-0.5571	19.301546	0.000932	9.324528	1.579618	-0.000187
1034	1.0278e+02	-0.5762	19.018946	0.001419	14.189499	2.403766	-0.000284
1035	1.0288e+02	-0.5973	18.829201	0.000953	9.527235	1.613957	-0.000191
1036	1.0298e+02	-0.6173	18.615233	0.001074	10.743478	1.819994	-0.000215
1037	1.0308e+02	-0.6365	18.364930	0.001257	12.567842	2.129050	-0.000252
1038	1.0318e+02	-0.6562	18.154999	0.001054	10.540771	1.785655	-0.000211
1039	1.0328e+02	-0.6767	17.945068	0.001054	10.540771	1.785655	-0.000211
1040	1.0338e+02	-0.6966	17.694766	0.001257	12.567842	2.129050	-0.000252
1041	1.0348e+02	-0.7162	17.492909	0.001014	10.135357	1.716976	-0.000203
1042	1.0358e+02	-0.7359	17.303164	0.000953	9.527235	1.613957	-0.000191
1043	1.0368e+02	-0.7560	17.028639	0.001378	13.784085	2.335087	-0.000276
1044	1.0378e+02	-0.7764	16.802559	0.001135	11.351599	1.923013	-0.000227
1045	1.0388e+02	-0.7963	16.576479	0.001135	11.351599	1.923013	-0.000227
1046	1.0398e+02	-0.8160	16.378660	0.000993	9.932649	1.682636	-0.000199
1047	1.0408e+02	-0.8360	16.144506	0.001176	11.757014	1.991692	-0.000235
1048	1.0418e+02	-0.8555	15.910352	0.001176	11.757014	1.991692	-0.000235
1049	1.0428e+02	-0.8758	15.728681	0.000912	9.121821	1.545278	-0.000183
1050	1.0438e+02	-0.8957	15.490490	0.001196	11.959721	2.026032	-0.000239
1051	1.0447e+02	-0.9158	15.268447	0.001115	11.148892	1.888673	-0.000223
1052	1.0457e+02	-0.9357	15.054479	0.001074	10.743478	1.819994	-0.000215
1053	1.0467e+02	-0.9553	14.824362	0.001155	11.554306	1.957352	-0.000231
1054	1.0477e+02	-0.9745	14.586171	0.001196	11.959721	2.026032	-0.000239
1055	1.0487e+02	-0.9959	14.376240	0.001054	10.540771	1.785655	-0.000211
1056	1.0497e+02	-1.0148	14.158235	0.001095	10.946185	1.854334	-0.000219
1057	1.0507e+02	-1.0349	13.924081	0.001176	11.757014	1.991692	-0.000235
1058	1.0517e+02	-1.0551	13.685890	0.001196	11.959721	2.026032	-0.000239
1059	1.0527e+02	-1.0757	13.500182	0.000932	9.324528	1.579618	-0.000187
1060	1.0537e+02	-1.0953	13.261991	0.001196	11.959721	2.026032	-0.000239
1061	1.0547e+02	-1.1151	13.048023	0.001074	10.743478	1.819994	-0.000215
1062	1.0557e+02	-1.1349	12.793683	0.001277	12.770549	2.163390	-0.000256
1063	1.0567e+02	-1.1552	12.575678	0.001095	10.946185	1.854334	-0.000219
1064	1.0577e+02	-1.1748	12.321338	0.001277	12.770549	2.163390	-0.000256
1065	1.0587e+02	-1.1948	12.107370	0.001074	10.743478	1.819994	-0.000215
1066	1.0597e+02	-1.2155	11.881290	0.001135	11.351599	1.923013	-0.000227
1067	1.0607e+02	-1.2344	11.667322	0.001074	10.743478	1.819994	-0.000215
1068	1.0617e+02	-1.2546	11.421057	0.001237	12.365135	2.094711	-0.000248
1069	1.0627e+02	-1.2735	11.255534	0.000831	8.310992	1.407920	-0.000166
1070	1.0637e+02	-1.2944	11.009269	0.001237	12.365135	2.094711	-0.000248
1071	1.0647e+02	-1.3144	10.750892	0.001297	12.973256	2.197729	-0.000260
1072	1.0656e+02	-1.3344	10.585370	0.000831	8.310992	1.407920	-0.000166
1073	1.0666e+02	-1.3536	10.318919	0.001338	13.378671	2.266408	-0.000268
1074	1.0676e+02	-1.3737	10.117062	0.001014	10.135357	1.716976	-0.000203
1075	1.0686e+02	-1.3943	9.931354	0.000932	9.324528	1.579618	-0.000187
1076	1.0696e+02	-1.4134	9.685089	0.001237	12.365135	2.094711	-0.000248
1077	1.0706e+02	-1.4340	9.467083	0.001095	10.946185	1.854334	-0.000219
1078	1.0716e+02	-1.4541	9.253115	0.001074	10.743478	1.819994	-0.000215
1079	1.0726e+02	-1.4733	9.031073	0.001115	11.148892	1.888673	-0.000223
1080	1.0736e+02	-1.4935	8.800956	0.001155	11.554306	1.957352	-0.000231
1081	1.0746e+02	-1.5125	8.570839	0.001155	11.554306	1.957352	-0.000231
1082	1.0756e+02	-1.5343	8.360908	0.001054	10.540771	1.785655	-0.000211
1083	1.0766e+02	-1.5521	8.126754	0.001176	11.757014	1.991692	-0.000235
1084	1.0776e+02	-1.5738	7.928935	0.000993	9.932649	1.682636	-0.000199
1085	1.0786e+02	-1.5927	7.698818	0.001155	11.554306	1.957352	-0.000231
1086	1.0796e+02	-1.6113	7.464664	0.001176	11.757014	1.991692	-0.000235
1087	1.0806e+02	-1.6328	7.254733	0.001054	10.540771	1.785655	-0.000211
1088	1.0816e+02	-1.6531	7.028653	0.001135	11.351599	1.923013	-0.000227
1089	1.0826e+02	-1.6721	6.806611	0.001115	11.148892	1.888673	-0.000223
1090	1.0836e+02	-1.6931	6.584568	0.001115	11.148892	1.888673	-0.000223
1091	1.0845e+02	-1.7125	6.354452	0.001155	11.554306	1.957352	-0.000231
1092	1.0855e+02	-1.7328	6.136446	0.001095	10.946185	1.854334	-0.000219
1093	1.0865e+02	-1.7524	5.910367	0.001135	11.351599	1.923013	-0.000227
1094	1.0875e+02	-1.7731	5.696399	0.001074	10.743478	1.819994	-0.000215
1095	1.0885e+02	-1.7916	5.498579	0.000993	9.932649	1.682636	-0.000199
1096	1.0895e+02	-1.8120	5.264425	0.001176	11.757014	1.991692	-0.000235
1097	1.0905e+02	-1.8324	5.078717	0.000932	9.324528	1.579618	-0.000187
1098	1.0915e+02	-1.8524	4.832451	0.001237	12.365135	2.094711	-0.000248
1099	1.0925e+02	-1.8724	4.602335	0.001155	11.554306	1.957352	-0.000231
1100	1.0935e+02	-1.8918	4.372218	0.001155	11.554306	1.957352	-0.000231
1101	1.0945e+02	-1.9118	4.146138	0.001135	11.351599	1.923013	-0.000227
1102	1.0955e+02	-1.9318	3.920059	0.001135	11.351599	1.923013	-0.000227
1103	1.0965e+02	-1.9518	3.734351	0.000932	9.324528	1.579618	-0.000187
1104	1.0975e+02	-1.9713	3.492122	0.001216	12.162428	2.060371	-0.000243
1105	1.0985e+02	-1.9912	3.270080	0.001115	11.148892	1.888673	-0.000223
1106	1.0995e+02	-2.0129	3.039963	0.001155	11.554306	1.957352	-0.000231
1107	1.1005e+02	-2.0309	2.834069	0.001034	10.338064	1.751315	-0.000207
1108	1.1015e+02	-2.0512	2.603953	0.001155	11.554306	1.957352	-0.000231
1109	1.1025e+02	-2.0712	2.402096	0.001014	10.135357	1.716976	-0.000203
1110	1.1035e+02	-2.0918	2.248685	0.000770	7.702871	1.304902	-0.000154
1111	1.1044e+02	-2.1109	1.945899	0.001520	15.203035	2.575464	-0.000304
1112	1.1054e+02	-2.1311	1.756154	0.000953	9.527235	1.613957	-0.000191
1113	1.1064e+02	-2.1510	1.530074	0.001135	11.351599	1.923013	-0.000227
1114	1.1074e+02	-2.1712	1.299958	0.001155	11.554306	1.957352	-0.000231
