»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:20:15
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:19:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0080	85.058413	0.000507	5.066992	0.858372	-0.000101
 604	5.9998e+01	7.9863	84.965559	0.000466	4.661633	0.789702	-0.000093
 605	6.0098e+01	7.9678	84.860593	0.000527	5.269672	0.892707	-0.000105
 606	6.0197e+01	7.9478	84.767739	0.000466	4.661633	0.789702	-0.000093
 607	6.0297e+01	7.9282	84.670848	0.000486	4.864312	0.824037	-0.000097
 608	6.0397e+01	7.9064	84.537622	0.000669	6.688429	1.133051	-0.000134
 609	6.0496e+01	7.8873	84.452843	0.000426	4.256273	0.721032	-0.000085
 610	6.0596e+01	7.8678	84.372100	0.000405	4.053594	0.686697	-0.000081
 611	6.0695e+01	7.8467	84.230800	0.000709	7.093789	1.201720	-0.000142
 612	6.0794e+01	7.8271	84.166206	0.000324	3.242875	0.549358	-0.000065
 613	6.0894e+01	7.8076	84.032980	0.000669	6.688429	1.133051	-0.000134
 614	6.0993e+01	7.7882	83.952238	0.000405	4.053594	0.686697	-0.000081
 615	6.1093e+01	7.7673	83.839198	0.000568	5.675031	0.961376	-0.000114
 616	6.1193e+01	7.7481	83.714047	0.000628	6.283070	1.064381	-0.000126
 617	6.1292e+01	7.7288	83.641378	0.000365	3.648234	0.618028	-0.000073
 618	6.1392e+01	7.7092	83.487967	0.000770	7.701828	1.304725	-0.000154
 619	6.1491e+01	7.6876	83.378964	0.000547	5.472351	0.927041	-0.000110
 620	6.1590e+01	7.6672	83.322444	0.000284	2.837515	0.480688	-0.000057
 621	6.1690e+01	7.6475	83.169033	0.000770	7.701828	1.304725	-0.000154
 622	6.1789e+01	7.6296	83.096365	0.000365	3.648234	0.618028	-0.000073
 623	6.1889e+01	7.6083	82.955065	0.000709	7.093789	1.201720	-0.000142
 624	6.1989e+01	7.5896	82.894508	0.000304	3.040195	0.515023	-0.000061
 625	6.2088e+01	7.5701	82.809728	0.000426	4.256273	0.721032	-0.000085
 626	6.2188e+01	7.5477	82.628057	0.000912	9.120585	1.545069	-0.000183
 627	6.2287e+01	7.5297	82.563463	0.000324	3.242875	0.549358	-0.000065
 628	6.2386e+01	7.5094	82.458497	0.000527	5.269672	0.892707	-0.000105
 629	6.2486e+01	7.4899	82.329309	0.000649	6.485750	1.098716	-0.000130
 630	6.2586e+01	7.4696	82.228381	0.000507	5.066992	0.858372	-0.000101
 631	6.2685e+01	7.4494	82.115341	0.000568	5.675031	0.961376	-0.000114
 632	6.2785e+01	7.4296	81.986153	0.000649	6.485750	1.098716	-0.000130
 633	6.2884e+01	7.4104	81.893298	0.000466	4.661633	0.789702	-0.000093
 634	6.2983e+01	7.3902	81.792370	0.000507	5.066992	0.858372	-0.000101
 635	6.3083e+01	7.3704	81.683367	0.000547	5.472351	0.927041	-0.000110
 636	6.3182e+01	7.3492	81.529956	0.000770	7.701828	1.304725	-0.000154
 637	6.3282e+01	7.3302	81.461325	0.000345	3.445555	0.583693	-0.000069
 638	6.3382e+01	7.3107	81.283691	0.000892	8.917906	1.510734	-0.000179
 639	6.3481e+01	7.2895	81.223134	0.000304	3.040195	0.515023	-0.000061
 640	6.3581e+01	7.2703	81.138354	0.000426	4.256273	0.721032	-0.000085
 641	6.3680e+01	7.2500	80.988980	0.000750	7.499148	1.270390	-0.000150
 642	6.3779e+01	7.2295	80.863829	0.000628	6.283070	1.064381	-0.000126
 643	6.3879e+01	7.2096	80.726566	0.000689	6.891109	1.167385	-0.000138
 644	6.3978e+01	7.1905	80.641786	0.000426	4.256273	0.721032	-0.000085
 645	6.4078e+01	7.1696	80.512598	0.000649	6.485750	1.098716	-0.000130
 646	6.4177e+01	7.1511	80.419744	0.000466	4.661633	0.789702	-0.000093
 647	6.4277e+01	7.1313	80.298630	0.000608	6.080390	1.030046	-0.000122
 648	6.4376e+01	7.1107	80.201739	0.000486	4.864312	0.824037	-0.000097
 649	6.4476e+01	7.0916	80.080624	0.000608	6.080390	1.030046	-0.000122
 650	6.4576e+01	7.0715	79.955473	0.000628	6.283070	1.064381	-0.000126
 651	6.4675e+01	7.0499	79.798025	0.000790	7.904507	1.339060	-0.000158
 652	6.4775e+01	7.0303	79.697097	0.000507	5.066992	0.858372	-0.000101
 653	6.4874e+01	7.0103	79.604242	0.000466	4.661633	0.789702	-0.000093
 654	6.4974e+01	6.9905	79.475054	0.000649	6.485750	1.098716	-0.000130
 655	6.5073e+01	6.9707	79.378163	0.000486	4.864312	0.824037	-0.000097
 656	6.5172e+01	6.9507	79.240900	0.000689	6.891109	1.167385	-0.000138
 657	6.5272e+01	6.9309	79.148046	0.000466	4.661633	0.789702	-0.000093
 658	6.5371e+01	6.9120	78.990598	0.000790	7.904507	1.339060	-0.000158
 659	6.5471e+01	6.8919	78.881595	0.000547	5.472351	0.927041	-0.000110
 660	6.5570e+01	6.8722	78.764518	0.000588	5.877711	0.995711	-0.000118
 661	6.5670e+01	6.8520	78.635330	0.000649	6.485750	1.098716	-0.000130
 662	6.5769e+01	6.8322	78.522290	0.000568	5.675031	0.961376	-0.000114
 663	6.5869e+01	6.8120	78.417325	0.000527	5.269672	0.892707	-0.000105
 664	6.5969e+01	6.7921	78.255839	0.000811	8.107187	1.373395	-0.000162
 665	6.6068e+01	6.7725	78.142799	0.000568	5.675031	0.961376	-0.000114
 666	6.6168e+01	6.7530	78.025722	0.000588	5.877711	0.995711	-0.000118
 667	6.6267e+01	6.7323	77.892497	0.000669	6.688429	1.133051	-0.000134
 668	6.6367e+01	6.7117	77.751197	0.000709	7.093789	1.201720	-0.000142
 669	6.6466e+01	6.6927	77.694677	0.000284	2.837515	0.480688	-0.000057
 670	6.6566e+01	6.6720	77.561452	0.000669	6.688429	1.133051	-0.000134
 671	6.6665e+01	6.6521	77.408041	0.000770	7.701828	1.304725	-0.000154
 672	6.6764e+01	6.6319	77.319224	0.000446	4.458953	0.755367	-0.000089
 673	6.6864e+01	6.6131	77.173887	0.000730	7.296468	1.236055	-0.000146
 674	6.6963e+01	6.5920	77.068921	0.000527	5.269672	0.892707	-0.000105
 675	6.7063e+01	6.5730	76.931659	0.000689	6.891109	1.167385	-0.000138
 676	6.7162e+01	6.5532	76.830730	0.000507	5.066992	0.858372	-0.000101
 677	6.7262e+01	6.5324	76.673282	0.000790	7.904507	1.339060	-0.000158
 678	6.7362e+01	6.5132	76.536019	0.000689	6.891109	1.167385	-0.000138
 679	6.7461e+01	6.4925	76.435091	0.000507	5.066992	0.858372	-0.000101
 680	6.7561e+01	6.4727	76.318014	0.000588	5.877711	0.995711	-0.000118
 681	6.7660e+01	6.4528	76.200937	0.000588	5.877711	0.995711	-0.000118
 682	6.7760e+01	6.4341	76.091934	0.000547	5.472351	0.927041	-0.000110
 683	6.7859e+01	6.4131	75.946598	0.000730	7.296468	1.236055	-0.000146
 684	6.7959e+01	6.3931	75.801261	0.000730	7.296468	1.236055	-0.000146
 685	6.8058e+01	6.3735	75.696295	0.000527	5.269672	0.892707	-0.000105
 686	6.8157e+01	6.3532	75.514624	0.000912	9.120585	1.545069	-0.000183
 687	6.8257e+01	6.3332	75.417733	0.000486	4.864312	0.824037	-0.000097
 688	6.8356e+01	6.3137	75.296619	0.000608	6.080390	1.030046	-0.000122
 689	6.8456e+01	6.2946	75.167430	0.000649	6.485750	1.098716	-0.000130
 690	6.8555e+01	6.2734	75.009982	0.000790	7.904507	1.339060	-0.000158
 691	6.8655e+01	6.2540	74.921165	0.000446	4.458953	0.755367	-0.000089
 692	6.8754e+01	6.2344	74.800051	0.000608	6.080390	1.030046	-0.000122
 693	6.8854e+01	6.2144	74.646640	0.000770	7.701828	1.304725	-0.000154
 694	6.8954e+01	6.1956	74.533600	0.000568	5.675031	0.961376	-0.000114
 695	6.9053e+01	6.1749	74.376152	0.000790	7.904507	1.339060	-0.000158
 696	6.9153e+01	6.1543	74.246963	0.000649	6.485750	1.098716	-0.000130
 697	6.9252e+01	6.1353	74.117775	0.000649	6.485750	1.098716	-0.000130
 698	6.9352e+01	6.1144	74.004735	0.000568	5.675031	0.961376	-0.000114
 699	6.9451e+01	6.0954	73.899770	0.000527	5.269672	0.892707	-0.000105
 700	6.9550e+01	6.0757	73.762507	0.000689	6.891109	1.167385	-0.000138
 701	6.9650e+01	6.0552	73.613133	0.000750	7.499148	1.270390	-0.000150
 702	6.9749e+01	6.0346	73.508168	0.000527	5.269672	0.892707	-0.000105
 703	6.9849e+01	6.0157	73.350719	0.000790	7.904507	1.339060	-0.000158
 704	6.9948e+01	5.9956	73.217494	0.000669	6.688429	1.133051	-0.000134
 705	7.0048e+01	5.9759	73.108491	0.000547	5.472351	0.927041	-0.000110
 706	7.0147e+01	5.9556	72.971228	0.000689	6.891109	1.167385	-0.000138
 707	7.0247e+01	5.9359	72.862226	0.000547	5.472351	0.927041	-0.000110
 708	7.0347e+01	5.9161	72.720926	0.000709	7.093789	1.201720	-0.000142
 709	7.0446e+01	5.8961	72.575589	0.000730	7.296468	1.236055	-0.000146
 710	7.0546e+01	5.8758	72.486772	0.000446	4.458953	0.755367	-0.000089
 711	7.0645e+01	5.8556	72.325287	0.000811	8.107187	1.373395	-0.000162
 712	7.0745e+01	5.8355	72.200136	0.000628	6.283070	1.064381	-0.000126
 713	7.0844e+01	5.8160	72.046724	0.000770	7.701828	1.304725	-0.000154
 714	7.0944e+01	5.7959	71.901387	0.000730	7.296468	1.236055	-0.000146
 715	7.1043e+01	5.7755	71.752013	0.000750	7.499148	1.270390	-0.000150
 716	7.1142e+01	5.7558	71.651085	0.000507	5.066992	0.858372	-0.000101
 717	7.1242e+01	5.7368	71.477488	0.000872	8.715226	1.476399	-0.000174
 718	7.1341e+01	5.7156	71.340226	0.000689	6.891109	1.167385	-0.000138
 719	7.1441e+01	5.6962	71.227186	0.000568	5.675031	0.961376	-0.000114
 720	7.1540e+01	5.6765	71.065700	0.000811	8.107187	1.373395	-0.000162
 721	7.1640e+01	5.6573	70.964772	0.000507	5.066992	0.858372	-0.000101
 722	7.1740e+01	5.6368	70.791175	0.000872	8.715226	1.476399	-0.000174
 723	7.1839e+01	5.6173	70.670061	0.000608	6.080390	1.030046	-0.000122
 724	7.1939e+01	5.5986	70.532798	0.000689	6.891109	1.167385	-0.000138
 725	7.2038e+01	5.5773	70.395536	0.000689	6.891109	1.167385	-0.000138
 726	7.2138e+01	5.5575	70.254236	0.000709	7.093789	1.201720	-0.000142
 727	7.2237e+01	5.5373	70.125048	0.000649	6.485750	1.098716	-0.000130
 728	7.2337e+01	5.5170	69.943377	0.000912	9.120585	1.545069	-0.000183
 729	7.2436e+01	5.4964	69.834374	0.000547	5.472351	0.927041	-0.000110
 730	7.2535e+01	5.4771	69.689037	0.000730	7.296468	1.236055	-0.000146
 731	7.2635e+01	5.4571	69.559849	0.000649	6.485750	1.098716	-0.000130
 732	7.2734e+01	5.4375	69.394326	0.000831	8.309867	1.407730	-0.000166
 733	7.2834e+01	5.4169	69.261101	0.000669	6.688429	1.133051	-0.000134
 734	7.2933e+01	5.3986	69.139987	0.000608	6.080390	1.030046	-0.000122
 735	7.3033e+01	5.3783	68.958316	0.000912	9.120585	1.545069	-0.000183
 736	7.3132e+01	5.3585	68.812979	0.000730	7.296468	1.236055	-0.000146
 737	7.3232e+01	5.3387	68.687827	0.000628	6.283070	1.064381	-0.000126
 738	7.3332e+01	5.3184	68.566713	0.000608	6.080390	1.030046	-0.000122
 739	7.3431e+01	5.2987	68.385042	0.000912	9.120585	1.545069	-0.000183
 740	7.3531e+01	5.2776	68.263928	0.000608	6.080390	1.030046	-0.000122
 741	7.3630e+01	5.2590	68.118591	0.000730	7.296468	1.236055	-0.000146
 742	7.3730e+01	5.2389	67.953069	0.000831	8.309867	1.407730	-0.000166
 743	7.3829e+01	5.2186	67.803695	0.000750	7.499148	1.270390	-0.000150
 744	7.3928e+01	5.1984	67.678544	0.000628	6.283070	1.064381	-0.000126
 745	7.4028e+01	5.1785	67.525132	0.000770	7.701828	1.304725	-0.000154
 746	7.4127e+01	5.1588	67.367684	0.000790	7.904507	1.339060	-0.000158
 747	7.4227e+01	5.1391	67.234459	0.000669	6.688429	1.133051	-0.000134
 748	7.4326e+01	5.1186	67.085085	0.000750	7.499148	1.270390	-0.000150
 749	7.4426e+01	5.0990	66.955896	0.000649	6.485750	1.098716	-0.000130
 750	7.4525e+01	5.0788	66.802485	0.000770	7.701828	1.304725	-0.000154
 751	7.4625e+01	5.0584	66.632925	0.000851	8.512546	1.442064	-0.000170
 752	7.4725e+01	5.0401	66.475477	0.000790	7.904507	1.339060	-0.000158
 753	7.4824e+01	5.0198	66.366474	0.000547	5.472351	0.927041	-0.000110
 754	7.4924e+01	5.0008	66.204989	0.000811	8.107187	1.373395	-0.000162
 755	7.5023e+01	4.9795	66.055615	0.000750	7.499148	1.270390	-0.000150
 756	7.5123e+01	4.9606	65.898167	0.000790	7.904507	1.339060	-0.000158
 757	7.5222e+01	4.9400	65.744755	0.000770	7.701828	1.304725	-0.000154
 758	7.5322e+01	4.9196	65.559047	0.000932	9.323265	1.579404	-0.000187
 759	7.5421e+01	4.8997	65.429859	0.000649	6.485750	1.098716	-0.000130
 760	7.5520e+01	4.8798	65.296633	0.000669	6.688429	1.133051	-0.000134
 761	7.5620e+01	4.8597	65.127074	0.000851	8.512546	1.442064	-0.000170
 762	7.5719e+01	4.8402	64.981737	0.000730	7.296468	1.236055	-0.000146
 763	7.5819e+01	4.8206	64.840437	0.000709	7.093789	1.201720	-0.000142
 764	7.5918e+01	4.8003	64.666840	0.000872	8.715226	1.476399	-0.000174
 765	7.6018e+01	4.7813	64.513429	0.000770	7.701828	1.304725	-0.000154
 766	7.6118e+01	4.7605	64.327721	0.000932	9.323265	1.579404	-0.000187
 767	7.6217e+01	4.7407	64.230830	0.000486	4.864312	0.824037	-0.000097
 768	7.6317e+01	4.7203	64.061270	0.000851	8.512546	1.442064	-0.000170
 769	7.6416e+01	4.7007	63.879599	0.000912	9.120585	1.545069	-0.000183
 770	7.6516e+01	4.6801	63.726188	0.000770	7.701828	1.304725	-0.000154
 771	7.6615e+01	4.6609	63.596999	0.000649	6.485750	1.098716	-0.000130
 772	7.6715e+01	4.6413	63.431477	0.000831	8.309867	1.407730	-0.000166
 773	7.6814e+01	4.6210	63.233657	0.000993	9.931304	1.682408	-0.000199
 774	7.6913e+01	4.6004	63.104469	0.000649	6.485750	1.098716	-0.000130
 775	7.7013e+01	4.5816	62.951058	0.000770	7.701828	1.304725	-0.000154
 776	7.7112e+01	4.5618	62.793609	0.000790	7.904507	1.339060	-0.000158
 777	7.7212e+01	4.5415	62.628087	0.000831	8.309867	1.407730	-0.000166
 778	7.7311e+01	4.5212	62.450453	0.000892	8.917906	1.510734	-0.000179
 779	7.7411e+01	4.5015	62.293004	0.000790	7.904507	1.339060	-0.000158
 780	7.7510e+01	4.4814	62.115370	0.000892	8.917906	1.510734	-0.000179
 781	7.7610e+01	4.4624	61.937736	0.000892	8.917906	1.510734	-0.000179
 782	7.7710e+01	4.4416	61.788362	0.000750	7.499148	1.270390	-0.000150
 783	7.7809e+01	4.4225	61.643026	0.000730	7.296468	1.236055	-0.000146
 784	7.7909e+01	4.4025	61.477503	0.000831	8.309867	1.407730	-0.000166
 785	7.8008e+01	4.3822	61.336203	0.000709	7.093789	1.201720	-0.000142
 786	7.8108e+01	4.3618	61.134346	0.001013	10.133984	1.716743	-0.000203
 787	7.8207e+01	4.3426	60.976898	0.000790	7.904507	1.339060	-0.000158
 788	7.8306e+01	4.3230	60.799264	0.000892	8.917906	1.510734	-0.000179
 789	7.8406e+01	4.3024	60.653927	0.000730	7.296468	1.236055	-0.000146
 790	7.8505e+01	4.2826	60.496479	0.000790	7.904507	1.339060	-0.000158
 791	7.8605e+01	4.2629	60.318845	0.000892	8.917906	1.510734	-0.000179
 792	7.8704e+01	4.2422	60.153322	0.000831	8.309867	1.407730	-0.000166
 793	7.8804e+01	4.2231	60.012023	0.000709	7.093789	1.201720	-0.000142
 794	7.8903e+01	4.2027	59.789980	0.001115	11.147382	1.888418	-0.000223
 795	7.9003e+01	4.1824	59.644643	0.000730	7.296468	1.236055	-0.000146
 796	7.9103e+01	4.1624	59.475084	0.000851	8.512546	1.442064	-0.000170
 797	7.9202e+01	4.1435	59.329747	0.000730	7.296468	1.236055	-0.000146
 798	7.9302e+01	4.1235	59.164224	0.000831	8.309867	1.407730	-0.000166
 799	7.9401e+01	4.1027	58.962367	0.001013	10.133984	1.716743	-0.000203
 800	7.9501e+01	4.0824	58.800882	0.000811	8.107187	1.373395	-0.000162
 801	7.9600e+01	4.0643	58.655545	0.000730	7.296468	1.236055	-0.000146
 802	7.9700e+01	4.0433	58.469837	0.000932	9.323265	1.579404	-0.000187
 803	7.9799e+01	4.0232	58.296240	0.000872	8.715226	1.476399	-0.000174
 804	7.9898e+01	4.0029	58.130717	0.000831	8.309867	1.407730	-0.000166
 805	7.9998e+01	3.9834	57.953084	0.000892	8.917906	1.510734	-0.000179
 806	8.0097e+01	3.9641	57.795635	0.000790	7.904507	1.339060	-0.000158
 807	8.0197e+01	3.9426	57.618001	0.000892	8.917906	1.510734	-0.000179
 808	8.0296e+01	3.9242	57.448442	0.000851	8.512546	1.442064	-0.000170
 809	8.0396e+01	3.9043	57.303105	0.000730	7.296468	1.236055	-0.000146
 810	8.0496e+01	3.8834	57.072988	0.001155	11.552742	1.957087	-0.000231
 811	8.0595e+01	3.8639	56.968022	0.000527	5.269672	0.892707	-0.000105
 812	8.0695e+01	3.8442	56.786351	0.000912	9.120585	1.545069	-0.000183
 813	8.0794e+01	3.8230	56.592569	0.000973	9.728625	1.648074	-0.000195
 814	8.0894e+01	3.8039	56.423009	0.000851	8.512546	1.442064	-0.000170
 815	8.0993e+01	3.7843	56.200967	0.001115	11.147382	1.888418	-0.000223
 816	8.1093e+01	3.7646	56.071778	0.000649	6.485750	1.098716	-0.000130
 817	8.1192e+01	3.7453	55.906256	0.000831	8.309867	1.407730	-0.000166
 818	8.1291e+01	3.7243	55.696325	0.001054	10.539343	1.785413	-0.000211
 819	8.1391e+01	3.7051	55.559062	0.000689	6.891109	1.167385	-0.000138
 820	8.1490e+01	3.6850	55.389502	0.000851	8.512546	1.442064	-0.000170
 821	8.1590e+01	3.6655	55.207831	0.000912	9.120585	1.545069	-0.000183
 822	8.1689e+01	3.6452	54.957529	0.001257	12.566140	2.128762	-0.000252
 823	8.1789e+01	3.6248	54.832378	0.000628	6.283070	1.064381	-0.000126
 824	8.1888e+01	3.6047	54.707226	0.000628	6.283070	1.064381	-0.000126
 825	8.1988e+01	3.5856	54.505370	0.001013	10.133984	1.716743	-0.000203
 826	8.2088e+01	3.5644	54.331773	0.000872	8.715226	1.476399	-0.000174
 827	8.2187e+01	3.5449	54.142027	0.000953	9.525945	1.613739	-0.000191
 828	8.2287e+01	3.5258	53.936133	0.001034	10.336664	1.751078	-0.000207
 829	8.2386e+01	3.5057	53.778685	0.000790	7.904507	1.339060	-0.000158
 830	8.2486e+01	3.4853	53.613163	0.000831	8.309867	1.407730	-0.000166
 831	8.2585e+01	3.4659	53.395157	0.001094	10.944703	1.854083	-0.000219
 832	8.2684e+01	3.4457	53.217523	0.000892	8.917906	1.510734	-0.000179
 833	8.2784e+01	3.4261	53.076224	0.000709	7.093789	1.201720	-0.000142
 834	8.2883e+01	3.4064	52.882441	0.000973	9.728625	1.648074	-0.000195
 835	8.2983e+01	3.3864	52.716918	0.000831	8.309867	1.407730	-0.000166
 836	8.3082e+01	3.3663	52.535247	0.000912	9.120585	1.545069	-0.000183
 837	8.3182e+01	3.3447	52.333391	0.001013	10.133984	1.716743	-0.000203
 838	8.3281e+01	3.3257	52.179979	0.000770	7.701828	1.304725	-0.000154
 839	8.3381e+01	3.3061	52.014457	0.000831	8.309867	1.407730	-0.000166
 840	8.3481e+01	3.2858	51.820674	0.000973	9.728625	1.648074	-0.000195
 841	8.3580e+01	3.2662	51.651115	0.000851	8.512546	1.442064	-0.000170
 842	8.3680e+01	3.2464	51.441184	0.001054	10.539343	1.785413	-0.000211
 843	8.3779e+01	3.2275	51.259512	0.000912	9.120585	1.545069	-0.000183
 844	8.3879e+01	3.2063	51.098027	0.000811	8.107187	1.373395	-0.000162
 845	8.3978e+01	3.1869	50.904245	0.000973	9.728625	1.648074	-0.000195
 846	8.4078e+01	3.1663	50.730648	0.000872	8.715226	1.476399	-0.000174
 847	8.4177e+01	3.1481	50.561088	0.000851	8.512546	1.442064	-0.000170
 848	8.4276e+01	3.1272	50.375380	0.000932	9.323265	1.579404	-0.000187
 849	8.4376e+01	3.1077	50.165449	0.001054	10.539343	1.785413	-0.000211
 850	8.4475e+01	3.0875	50.012038	0.000770	7.701828	1.304725	-0.000154
 851	8.4575e+01	3.0672	49.834404	0.000892	8.917906	1.510734	-0.000179
 852	8.4674e+01	3.0473	49.648695	0.000932	9.323265	1.579404	-0.000187
 853	8.4774e+01	3.0276	49.479136	0.000851	8.512546	1.442064	-0.000170
 854	8.4874e+01	3.0076	49.281316	0.000993	9.931304	1.682408	-0.000199
 855	8.4973e+01	2.9872	49.091571	0.000953	9.525945	1.613739	-0.000191
 856	8.5073e+01	2.9675	48.897788	0.000973	9.728625	1.648074	-0.000195
 857	8.5172e+01	2.9474	48.708043	0.000953	9.525945	1.613739	-0.000191
 858	8.5272e+01	2.9271	48.510223	0.000993	9.931304	1.682408	-0.000199
 859	8.5371e+01	2.9079	48.364886	0.000730	7.296468	1.236055	-0.000146
 860	8.5471e+01	2.8884	48.130732	0.001176	11.755421	1.991422	-0.000235
 861	8.5570e+01	2.8689	47.949061	0.000912	9.120585	1.545069	-0.000183
 862	8.5669e+01	2.8487	47.787576	0.000811	8.107187	1.373395	-0.000162
 863	8.5769e+01	2.8284	47.618016	0.000851	8.512546	1.442064	-0.000170
 864	8.5868e+01	2.8082	47.448456	0.000851	8.512546	1.442064	-0.000170
 865	8.5968e+01	2.7879	47.278897	0.000851	8.512546	1.442064	-0.000170
 866	8.6067e+01	2.7689	47.016483	0.001317	13.174179	2.231766	-0.000264
 867	8.6167e+01	2.7485	46.842886	0.000872	8.715226	1.476399	-0.000174
 868	8.6266e+01	2.7290	46.665252	0.000892	8.917906	1.510734	-0.000179
 869	8.6366e+01	2.7081	46.491655	0.000872	8.715226	1.476399	-0.000174
 870	8.6466e+01	2.6890	46.346318	0.000730	7.296468	1.236055	-0.000146
 871	8.6565e+01	2.6682	46.112164	0.001176	11.755421	1.991422	-0.000235
 872	8.6665e+01	2.6485	45.930493	0.000912	9.120585	1.545069	-0.000183
 873	8.6764e+01	2.6299	45.764971	0.000831	8.309867	1.407730	-0.000166
 874	8.6864e+01	2.6083	45.567151	0.000993	9.931304	1.682408	-0.000199
 875	8.6963e+01	2.5892	45.377406	0.000953	9.525945	1.613739	-0.000191
 876	8.7063e+01	2.5689	45.175549	0.001013	10.133984	1.716743	-0.000203
 877	8.7162e+01	2.5489	45.010026	0.000831	8.309867	1.407730	-0.000166
 878	8.7261e+01	2.5288	44.800095	0.001054	10.539343	1.785413	-0.000211
 879	8.7361e+01	2.5099	44.642647	0.000790	7.904507	1.339060	-0.000158
 880	8.7460e+01	2.4892	44.424642	0.001094	10.944703	1.854083	-0.000219
 881	8.7560e+01	2.4704	44.251045	0.000872	8.715226	1.476399	-0.000174
 882	8.7659e+01	2.4499	44.029002	0.001115	11.147382	1.888418	-0.000223
 883	8.7759e+01	2.4305	43.859443	0.000851	8.512546	1.442064	-0.000170
 884	8.7859e+01	2.4097	43.681809	0.000892	8.917906	1.510734	-0.000179
 885	8.7958e+01	2.3901	43.455729	0.001135	11.350062	1.922753	-0.000227
 886	8.8058e+01	2.3704	43.253872	0.001013	10.133984	1.716743	-0.000203
 887	8.8157e+01	2.3499	43.064127	0.000953	9.525945	1.613739	-0.000191
 888	8.8257e+01	2.3299	42.846122	0.001094	10.944703	1.854083	-0.000219
 889	8.8356e+01	2.3101	42.676562	0.000851	8.512546	1.442064	-0.000170
 890	8.8456e+01	2.2902	42.426259	0.001257	12.566140	2.128762	-0.000252
 891	8.8555e+01	2.2707	42.256700	0.000851	8.512546	1.442064	-0.000170
 892	8.8654e+01	2.2503	42.115400	0.000709	7.093789	1.201720	-0.000142
 893	8.8754e+01	2.2308	41.881246	0.001176	11.755421	1.991422	-0.000235
 894	8.8853e+01	2.2090	41.671315	0.001054	10.539343	1.785413	-0.000211
 895	8.8953e+01	2.1907	41.521941	0.000750	7.499148	1.270390	-0.000150
 896	8.9052e+01	2.1716	41.287787	0.001176	11.755421	1.991422	-0.000235
 897	8.9152e+01	2.1505	41.118227	0.000851	8.512546	1.442064	-0.000170
 898	8.9251e+01	2.1307	40.892148	0.001135	11.350062	1.922753	-0.000227
 899	8.9351e+01	2.1104	40.714514	0.000892	8.917906	1.510734	-0.000179
 900	8.9451e+01	2.0898	40.472286	0.001216	12.160781	2.060092	-0.000243
 901	8.9550e+01	2.0708	40.294652	0.000892	8.917906	1.510734	-0.000179
 902	8.9650e+01	2.0518	40.125092	0.000851	8.512546	1.442064	-0.000170
 903	8.9749e+01	2.0311	39.899012	0.001135	11.350062	1.922753	-0.000227
 904	8.9849e+01	2.0109	39.701193	0.000993	9.931304	1.682408	-0.000199
 905	8.9948e+01	1.9912	39.495299	0.001034	10.336664	1.751078	-0.000207
 906	9.0047e+01	1.9711	39.285368	0.001054	10.539343	1.785413	-0.000211
 907	9.0147e+01	1.9518	39.156180	0.000649	6.485750	1.098716	-0.000130
 908	9.0246e+01	1.9305	38.897803	0.001297	12.971499	2.197431	-0.000260
 909	9.0346e+01	1.9120	38.716132	0.000912	9.120585	1.545069	-0.000183
 910	9.0445e+01	1.8917	38.486015	0.001155	11.552742	1.957087	-0.000231
