»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:26:4
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	5.9600e+01	8.0665	107.422126	0.000061	0.608026	0.103002	-0.000012
 601	5.9700e+01	8.0480	107.434238	-0.000061	-0.608026	-0.103002	0.000012
 602	5.9800e+01	8.0288	107.430201	0.000020	0.202675	0.034334	-0.000004
 603	5.9899e+01	8.0078	107.414052	0.000081	0.810702	0.137337	-0.000016
 604	5.9998e+01	7.9883	107.422126	-0.000041	-0.405351	-0.068668	0.000008
 605	6.0098e+01	7.9676	107.373681	0.000243	2.432105	0.412010	-0.000049
 606	6.0197e+01	7.9478	107.365606	0.000041	0.405351	0.068668	-0.000008
 607	6.0297e+01	7.9282	107.333309	0.000162	1.621403	0.274673	-0.000032
 608	6.0397e+01	7.9080	107.333309	-0.000000	-0.000000	-0.000000	0.000000
 609	6.0496e+01	7.8877	107.292938	0.000203	2.026754	0.343341	-0.000041
 610	6.0596e+01	7.8683	107.264678	0.000142	1.418728	0.240339	-0.000028
 611	6.0695e+01	7.8479	107.264678	-0.000000	-0.000000	-0.000000	0.000000
 612	6.0794e+01	7.8288	107.224307	0.000203	2.026754	0.343341	-0.000041
 613	6.0894e+01	7.8094	107.187972	0.000182	1.824079	0.309007	-0.000037
 614	6.0993e+01	7.7889	107.175861	0.000061	0.608026	0.103002	-0.000012
 615	6.1093e+01	7.7687	107.119341	0.000284	2.837456	0.480678	-0.000057
 616	6.1193e+01	7.7477	107.095118	0.000122	1.216053	0.206005	-0.000024
 617	6.1292e+01	7.7280	107.078970	0.000081	0.810702	0.137337	-0.000016
 618	6.1392e+01	7.7090	107.054747	0.000122	1.216053	0.206005	-0.000024
 619	6.1491e+01	7.6890	107.026487	0.000142	1.418728	0.240339	-0.000028
 620	6.1590e+01	7.6687	106.990153	0.000182	1.824079	0.309007	-0.000037
 621	6.1690e+01	7.6491	106.961893	0.000142	1.418728	0.240339	-0.000028
 622	6.1789e+01	7.6295	106.897299	0.000324	3.242807	0.549346	-0.000065
 623	6.1889e+01	7.6097	106.881150	0.000081	0.810702	0.137337	-0.000016
 624	6.1989e+01	7.5892	106.832704	0.000243	2.432105	0.412010	-0.000049
 625	6.2088e+01	7.5692	106.792333	0.000203	2.026754	0.343341	-0.000041
 626	6.2188e+01	7.5489	106.755999	0.000182	1.824079	0.309007	-0.000037
 627	6.2287e+01	7.5295	106.747925	0.000041	0.405351	0.068668	-0.000008
 628	6.2386e+01	7.5100	106.679293	0.000345	3.445482	0.583680	-0.000069
 629	6.2486e+01	7.4895	106.618736	0.000304	3.040131	0.515012	-0.000061
 630	6.2586e+01	7.4697	106.602588	0.000081	0.810702	0.137337	-0.000016
 631	6.2685e+01	7.4496	106.554142	0.000243	2.432105	0.412010	-0.000049
 632	6.2785e+01	7.4304	106.509734	0.000223	2.229430	0.377676	-0.000045
 633	6.2884e+01	7.4105	106.424954	0.000426	4.256184	0.721017	-0.000085
 634	6.2983e+01	7.3901	106.384582	0.000203	2.026754	0.343341	-0.000041
 635	6.3083e+01	7.3701	106.356322	0.000142	1.418728	0.240339	-0.000028
 636	6.3182e+01	7.3505	106.291728	0.000324	3.242807	0.549346	-0.000065
 637	6.3282e+01	7.3296	106.255394	0.000182	1.824079	0.309007	-0.000037
 638	6.3382e+01	7.3100	106.198874	0.000284	2.837456	0.480678	-0.000057
 639	6.3481e+01	7.2906	106.142354	0.000284	2.837456	0.480678	-0.000057
 640	6.3581e+01	7.2710	106.097946	0.000223	2.229430	0.377676	-0.000045
 641	6.3680e+01	7.2521	106.033352	0.000324	3.242807	0.549346	-0.000065
 642	6.3779e+01	7.2295	105.960683	0.000365	3.648158	0.618015	-0.000073
 643	6.3879e+01	7.2105	105.928386	0.000162	1.621403	0.274673	-0.000032
 644	6.3978e+01	7.1911	105.851680	0.000385	3.850833	0.652349	-0.000077
 645	6.4078e+01	7.1709	105.803235	0.000243	2.432105	0.412010	-0.000049
 646	6.4177e+01	7.1507	105.734604	0.000345	3.445482	0.583680	-0.000069
 647	6.4277e+01	7.1329	105.686158	0.000243	2.432105	0.412010	-0.000049
 648	6.4376e+01	7.1109	105.597341	0.000446	4.458859	0.755351	-0.000089
 649	6.4476e+01	7.0916	105.540821	0.000284	2.837456	0.480678	-0.000057
 650	6.4576e+01	7.0705	105.488338	0.000263	2.634781	0.446344	-0.000053
 651	6.4675e+01	7.0522	105.407596	0.000405	4.053508	0.686683	-0.000081
 652	6.4775e+01	7.0300	105.334927	0.000365	3.648158	0.618015	-0.000073
 653	6.4874e+01	7.0112	105.274370	0.000304	3.040131	0.515012	-0.000061
 654	6.4974e+01	6.9915	105.233999	0.000203	2.026754	0.343341	-0.000041
 655	6.5073e+01	6.9729	105.129033	0.000527	5.269561	0.892688	-0.000105
 656	6.5172e+01	6.9521	105.068476	0.000304	3.040131	0.515012	-0.000061
 657	6.5272e+01	6.9317	104.991771	0.000385	3.850833	0.652349	-0.000077
 658	6.5371e+01	6.9126	104.923139	0.000345	3.445482	0.583680	-0.000069
 659	6.5471e+01	6.8941	104.838359	0.000426	4.256184	0.721017	-0.000085
 660	6.5570e+01	6.8723	104.761654	0.000385	3.850833	0.652349	-0.000077
 661	6.5670e+01	6.8525	104.680911	0.000405	4.053508	0.686683	-0.000081
 662	6.5769e+01	6.8327	104.596131	0.000426	4.256184	0.721017	-0.000085
 663	6.5869e+01	6.8130	104.551723	0.000223	2.229430	0.377676	-0.000045
 664	6.5969e+01	6.7924	104.462906	0.000446	4.458859	0.755351	-0.000089
 665	6.6068e+01	6.7734	104.390237	0.000365	3.648158	0.618015	-0.000073
 666	6.6168e+01	6.7527	104.301420	0.000446	4.458859	0.755351	-0.000089
 667	6.6267e+01	6.7332	104.236826	0.000324	3.242807	0.549346	-0.000065
 668	6.6367e+01	6.7132	104.156083	0.000405	4.053508	0.686683	-0.000081
 669	6.6466e+01	6.6930	104.055155	0.000507	5.066886	0.858354	-0.000101
 670	6.6566e+01	6.6726	103.946152	0.000547	5.472236	0.927022	-0.000110
 671	6.6665e+01	6.6528	103.893670	0.000263	2.634781	0.446344	-0.000053
 672	6.6764e+01	6.6322	103.780630	0.000567	5.674912	0.961356	-0.000114
 673	6.6864e+01	6.6137	103.740258	0.000203	2.026754	0.343341	-0.000041
 674	6.6963e+01	6.5936	103.651442	0.000446	4.458859	0.755351	-0.000089
 675	6.7063e+01	6.5739	103.554550	0.000486	4.864210	0.824020	-0.000097
 676	6.7162e+01	6.5539	103.457659	0.000486	4.864210	0.824020	-0.000097
 677	6.7262e+01	6.5337	103.384991	0.000365	3.648158	0.618015	-0.000073
 678	6.7362e+01	6.5139	103.259839	0.000628	6.282938	1.064359	-0.000126
 679	6.7461e+01	6.4943	103.154874	0.000527	5.269561	0.892688	-0.000105
 680	6.7561e+01	6.4745	103.070094	0.000426	4.256184	0.721017	-0.000085
 681	6.7660e+01	6.4532	102.989351	0.000405	4.053508	0.686683	-0.000081
 682	6.7760e+01	6.4333	102.940906	0.000243	2.432105	0.412010	-0.000049
 683	6.7859e+01	6.4135	102.811717	0.000649	6.485614	1.098693	-0.000130
 684	6.7959e+01	6.3946	102.735012	0.000385	3.850833	0.652349	-0.000077
 685	6.8058e+01	6.3735	102.605823	0.000649	6.485614	1.098693	-0.000130
 686	6.8157e+01	6.3538	102.521043	0.000426	4.256184	0.721017	-0.000085
 687	6.8257e+01	6.3345	102.468561	0.000263	2.634781	0.446344	-0.000053
 688	6.8356e+01	6.3134	102.351484	0.000588	5.877587	0.995690	-0.000118
 689	6.8456e+01	6.2960	102.238444	0.000567	5.674912	0.961356	-0.000114
 690	6.8555e+01	6.2728	102.173850	0.000324	3.242807	0.549346	-0.000065
 691	6.8655e+01	6.2546	102.068884	0.000527	5.269561	0.892688	-0.000105
 692	6.8754e+01	6.2357	101.967956	0.000507	5.066886	0.858354	-0.000101
 693	6.8854e+01	6.2153	101.879139	0.000446	4.458859	0.755351	-0.000089
 694	6.8954e+01	6.1950	101.778211	0.000507	5.066886	0.858354	-0.000101
 695	6.9053e+01	6.1752	101.661134	0.000588	5.877587	0.995690	-0.000118
 696	6.9153e+01	6.1554	101.556168	0.000527	5.269561	0.892688	-0.000105
 697	6.9252e+01	6.1352	101.455240	0.000507	5.066886	0.858354	-0.000101
 698	6.9352e+01	6.1158	101.378534	0.000385	3.850833	0.652349	-0.000077
 699	6.9451e+01	6.0963	101.249346	0.000649	6.485614	1.098693	-0.000130
 700	6.9550e+01	6.0765	101.196863	0.000263	2.634781	0.446344	-0.000053
 701	6.9650e+01	6.0564	101.059600	0.000689	6.890964	1.167361	-0.000138
 702	6.9749e+01	6.0352	100.942523	0.000588	5.877587	0.995690	-0.000118
 703	6.9849e+01	6.0173	100.813335	0.000649	6.485614	1.098693	-0.000130
 704	6.9948e+01	5.9963	100.752778	0.000304	3.040131	0.515012	-0.000061
 705	7.0048e+01	5.9757	100.639738	0.000567	5.674912	0.961356	-0.000114
 706	7.0147e+01	5.9563	100.518624	0.000608	6.080263	1.030024	-0.000122
 707	7.0247e+01	5.9376	100.409622	0.000547	5.472236	0.927022	-0.000110
 708	7.0347e+01	5.9157	100.324842	0.000426	4.256184	0.721017	-0.000085
 709	7.0446e+01	5.8963	100.211802	0.000567	5.674912	0.961356	-0.000114
 710	7.0546e+01	5.8755	100.086651	0.000628	6.282938	1.064359	-0.000126
 711	7.0645e+01	5.8561	100.022056	0.000324	3.242807	0.549346	-0.000065
 712	7.0745e+01	5.8364	99.856534	0.000831	8.309692	1.407700	-0.000166
 713	7.0844e+01	5.8180	99.767717	0.000446	4.458859	0.755351	-0.000089
 714	7.0944e+01	5.7964	99.630454	0.000689	6.890964	1.167361	-0.000138
 715	7.1043e+01	5.7771	99.549712	0.000405	4.053508	0.686683	-0.000081
 716	7.1142e+01	5.7569	99.464932	0.000426	4.256184	0.721017	-0.000085
 717	7.1242e+01	5.7360	99.343818	0.000608	6.080263	1.030024	-0.000122
 718	7.1341e+01	5.7174	99.234815	0.000547	5.472236	0.927022	-0.000110
 719	7.1441e+01	5.6966	99.085441	0.000750	7.498991	1.270363	-0.000150
 720	7.1540e+01	5.6770	99.004698	0.000405	4.053508	0.686683	-0.000081
 721	7.1640e+01	5.6573	98.879547	0.000628	6.282938	1.064359	-0.000126
 722	7.1740e+01	5.6365	98.750359	0.000649	6.485614	1.098693	-0.000130
 723	7.1839e+01	5.6178	98.633282	0.000588	5.877587	0.995690	-0.000118
 724	7.1939e+01	5.5970	98.524279	0.000547	5.472236	0.927022	-0.000110
 725	7.2038e+01	5.5775	98.387017	0.000689	6.890964	1.167361	-0.000138
 726	7.2138e+01	5.5584	98.298200	0.000446	4.458859	0.755351	-0.000089
 727	7.2237e+01	5.5375	98.169011	0.000649	6.485614	1.098693	-0.000130
 728	7.2337e+01	5.5181	98.043860	0.000628	6.282938	1.064359	-0.000126
 729	7.2436e+01	5.4977	97.898523	0.000730	7.296315	1.236029	-0.000146
 730	7.2535e+01	5.4780	97.797595	0.000507	5.066886	0.858354	-0.000101
 731	7.2635e+01	5.4577	97.640146	0.000790	7.904342	1.339032	-0.000158
 732	7.2734e+01	5.4388	97.575552	0.000324	3.242807	0.549346	-0.000065
 733	7.2834e+01	5.4185	97.438290	0.000689	6.890964	1.167361	-0.000138
 734	7.2933e+01	5.3982	97.321213	0.000588	5.877587	0.995690	-0.000118
 735	7.3033e+01	5.3781	97.204136	0.000588	5.877587	0.995690	-0.000118
 736	7.3132e+01	5.3588	97.070910	0.000669	6.688289	1.133027	-0.000134
 737	7.3232e+01	5.3379	96.965945	0.000527	5.269561	0.892688	-0.000105
 738	7.3332e+01	5.3182	96.844831	0.000608	6.080263	1.030024	-0.000122
 739	7.3431e+01	5.2988	96.723717	0.000608	6.080263	1.030024	-0.000122
 740	7.3531e+01	5.2782	96.614714	0.000547	5.472236	0.927022	-0.000110
 741	7.3630e+01	5.2589	96.489563	0.000628	6.282938	1.064359	-0.000126
 742	7.3730e+01	5.2397	96.328077	0.000811	8.107017	1.373366	-0.000162
 743	7.3829e+01	5.2189	96.215037	0.000567	5.674912	0.961356	-0.000114
 744	7.3928e+01	5.1997	96.073738	0.000709	7.093640	1.201695	-0.000142
 745	7.4028e+01	5.1797	95.960698	0.000567	5.674912	0.961356	-0.000114
 746	7.4127e+01	5.1591	95.847658	0.000567	5.674912	0.961356	-0.000114
 747	7.4227e+01	5.1400	95.726544	0.000608	6.080263	1.030024	-0.000122
 748	7.4326e+01	5.1189	95.573133	0.000770	7.701666	1.304698	-0.000154
 749	7.4426e+01	5.0991	95.468167	0.000527	5.269561	0.892688	-0.000105
 750	7.4525e+01	5.0790	95.371276	0.000486	4.864210	0.824020	-0.000097
 751	7.4625e+01	5.0591	95.185568	0.000932	9.323070	1.579371	-0.000187
 752	7.4725e+01	5.0404	95.088677	0.000486	4.864210	0.824020	-0.000097
 753	7.4824e+01	5.0198	94.955451	0.000669	6.688289	1.133027	-0.000134
 754	7.4924e+01	5.0004	94.842411	0.000567	5.674912	0.961356	-0.000114
 755	7.5023e+01	4.9798	94.689000	0.000770	7.701666	1.304698	-0.000154
 756	7.5123e+01	4.9612	94.547700	0.000709	7.093640	1.201695	-0.000142
 757	7.5222e+01	4.9404	94.430623	0.000588	5.877587	0.995690	-0.000118
 758	7.5322e+01	4.9203	94.257027	0.000872	8.715043	1.476368	-0.000174
 759	7.5421e+01	4.9014	94.192432	0.000324	3.242807	0.549346	-0.000065
 760	7.5520e+01	4.8809	94.059207	0.000669	6.688289	1.133027	-0.000134
 761	7.5620e+01	4.8608	93.913870	0.000730	7.296315	1.236029	-0.000146
 762	7.5719e+01	4.8403	93.772570	0.000709	7.093640	1.201695	-0.000142
 763	7.5819e+01	4.8205	93.655493	0.000588	5.877587	0.995690	-0.000118
 764	7.5918e+01	4.8019	93.514194	0.000709	7.093640	1.201695	-0.000142
 765	7.6018e+01	4.7805	93.372894	0.000709	7.093640	1.201695	-0.000142
 766	7.6118e+01	4.7611	93.276003	0.000486	4.864210	0.824020	-0.000097
 767	7.6217e+01	4.7408	93.114517	0.000811	8.107017	1.373366	-0.000162
 768	7.6317e+01	4.7213	92.997440	0.000588	5.877587	0.995690	-0.000118
 769	7.6416e+01	4.7018	92.835955	0.000811	8.107017	1.373366	-0.000162
 770	7.6516e+01	4.6815	92.686581	0.000750	7.498991	1.270363	-0.000150
 771	7.6615e+01	4.6618	92.561430	0.000628	6.282938	1.064359	-0.000126
 772	7.6715e+01	4.6425	92.464538	0.000486	4.864210	0.824020	-0.000097
 773	7.6814e+01	4.6218	92.319201	0.000730	7.296315	1.236029	-0.000146
 774	7.6913e+01	4.6017	92.181939	0.000689	6.890964	1.167361	-0.000138
 775	7.7013e+01	4.5821	92.060825	0.000608	6.080263	1.030024	-0.000122
 776	7.7112e+01	4.5609	91.972008	0.000446	4.458859	0.755351	-0.000089
 777	7.7212e+01	4.5421	91.806485	0.000831	8.309692	1.407700	-0.000166
 778	7.7311e+01	4.5217	91.632888	0.000872	8.715043	1.476368	-0.000174
 779	7.7411e+01	4.5013	91.523886	0.000547	5.472236	0.927022	-0.000110
 780	7.7510e+01	4.4823	91.370475	0.000770	7.701666	1.304698	-0.000154
 781	7.7610e+01	4.4621	91.233212	0.000689	6.890964	1.167361	-0.000138
 782	7.7710e+01	4.4415	91.087875	0.000730	7.296315	1.236029	-0.000146
 783	7.7809e+01	4.4213	90.966761	0.000608	6.080263	1.030024	-0.000122
 784	7.7909e+01	4.4027	90.801238	0.000831	8.309692	1.407700	-0.000166
 785	7.8008e+01	4.3827	90.684162	0.000588	5.877587	0.995690	-0.000118
 786	7.8108e+01	4.3623	90.554973	0.000649	6.485614	1.098693	-0.000130
 787	7.8207e+01	4.3427	90.417711	0.000689	6.890964	1.167361	-0.000138
 788	7.8306e+01	4.3226	90.280448	0.000689	6.890964	1.167361	-0.000138
 789	7.8406e+01	4.3031	90.139148	0.000709	7.093640	1.201695	-0.000142
 790	7.8505e+01	4.2834	90.030146	0.000547	5.472236	0.927022	-0.000110
 791	7.8605e+01	4.2629	89.868660	0.000811	8.107017	1.373366	-0.000162
 792	7.8704e+01	4.2425	89.723323	0.000730	7.296315	1.236029	-0.000146
 793	7.8804e+01	4.2236	89.569912	0.000770	7.701666	1.304698	-0.000154
 794	7.8903e+01	4.2032	89.416501	0.000770	7.701666	1.304698	-0.000154
 795	7.9003e+01	4.1835	89.279238	0.000689	6.890964	1.167361	-0.000138
 796	7.9103e+01	4.1631	89.137939	0.000709	7.093640	1.201695	-0.000142
 797	7.9202e+01	4.1434	88.996639	0.000709	7.093640	1.201695	-0.000142
 798	7.9302e+01	4.1228	88.867450	0.000649	6.485614	1.098693	-0.000130
 799	7.9401e+01	4.1038	88.705965	0.000811	8.107017	1.373366	-0.000162
 800	7.9501e+01	4.0832	88.552554	0.000770	7.701666	1.304698	-0.000154
 801	7.9600e+01	4.0643	88.431440	0.000608	6.080263	1.030024	-0.000122
 802	7.9700e+01	4.0432	88.261880	0.000851	8.512368	1.442034	-0.000170
 803	7.9799e+01	4.0228	88.136729	0.000628	6.282938	1.064359	-0.000126
 804	7.9898e+01	4.0037	88.003503	0.000669	6.688289	1.133027	-0.000134
 805	7.9998e+01	3.9841	87.874315	0.000649	6.485614	1.098693	-0.000130
 806	8.0097e+01	3.9642	87.680533	0.000973	9.728420	1.648039	-0.000195
 807	8.0197e+01	3.9434	87.555381	0.000628	6.282938	1.064359	-0.000126
 808	8.0296e+01	3.9240	87.434267	0.000608	6.080263	1.030024	-0.000122
 809	8.0396e+01	3.9046	87.292967	0.000709	7.093640	1.201695	-0.000142
 810	8.0496e+01	3.8839	87.147631	0.000730	7.296315	1.236029	-0.000146
 811	8.0595e+01	3.8642	86.994219	0.000770	7.701666	1.304698	-0.000154
 812	8.0695e+01	3.8442	86.816585	0.000892	8.917719	1.510702	-0.000179
 813	8.0794e+01	3.8249	86.667211	0.000750	7.498991	1.270363	-0.000150
 814	8.0894e+01	3.8038	86.550135	0.000588	5.877587	0.995690	-0.000118
 815	8.0993e+01	3.7836	86.400760	0.000750	7.498991	1.270363	-0.000150
 816	8.1093e+01	3.7654	86.255424	0.000730	7.296315	1.236029	-0.000146
 817	8.1192e+01	3.7450	86.114124	0.000709	7.093640	1.201695	-0.000142
 818	8.1291e+01	3.7260	85.972824	0.000709	7.093640	1.201695	-0.000142
 819	8.1391e+01	3.7049	85.775004	0.000993	9.931096	1.682373	-0.000199
 820	8.1490e+01	3.6858	85.637742	0.000689	6.890964	1.167361	-0.000138
 821	8.1590e+01	3.6652	85.524702	0.000567	5.674912	0.961356	-0.000114
 822	8.1689e+01	3.6449	85.359179	0.000831	8.309692	1.407700	-0.000166
 823	8.1789e+01	3.6260	85.209805	0.000750	7.498991	1.270363	-0.000150
 824	8.1888e+01	3.6050	85.052357	0.000790	7.904342	1.339032	-0.000158
 825	8.1988e+01	3.5870	84.890872	0.000811	8.107017	1.373366	-0.000162
 826	8.2088e+01	3.5651	84.765721	0.000628	6.282938	1.064359	-0.000126
 827	8.2187e+01	3.5472	84.584049	0.000912	9.120394	1.545037	-0.000183
 828	8.2287e+01	3.5259	84.454861	0.000649	6.485614	1.098693	-0.000130
 829	8.2386e+01	3.5058	84.325673	0.000649	6.485614	1.098693	-0.000130
 830	8.2486e+01	3.4864	84.123816	0.001013	10.133771	1.716707	-0.000203
 831	8.2585e+01	3.4661	83.994628	0.000649	6.485614	1.098693	-0.000130
 832	8.2684e+01	3.4460	83.845254	0.000750	7.498991	1.270363	-0.000150
 833	8.2784e+01	3.4268	83.675694	0.000851	8.512368	1.442034	-0.000170
 834	8.2883e+01	3.4062	83.522283	0.000770	7.701666	1.304698	-0.000154
 835	8.2983e+01	3.3865	83.393094	0.000649	6.485614	1.098693	-0.000130
 836	8.3082e+01	3.3659	83.227572	0.000831	8.309692	1.407700	-0.000166
 837	8.3182e+01	3.3466	83.070124	0.000790	7.904342	1.339032	-0.000158
 838	8.3281e+01	3.3266	82.932861	0.000689	6.890964	1.167361	-0.000138
 839	8.3381e+01	3.3071	82.763301	0.000851	8.512368	1.442034	-0.000170
 840	8.3481e+01	3.2874	82.609890	0.000770	7.701666	1.304698	-0.000154
 841	8.3580e+01	3.2669	82.440330	0.000851	8.512368	1.442034	-0.000170
 842	8.3680e+01	3.2467	82.270771	0.000851	8.512368	1.442034	-0.000170
 843	8.3779e+01	3.2267	82.185991	0.000426	4.256184	0.721017	-0.000085
 844	8.3879e+01	3.2070	81.988171	0.000993	9.931096	1.682373	-0.000199
 845	8.3978e+01	3.1871	81.854946	0.000669	6.688289	1.133027	-0.000134
 846	8.4078e+01	3.1678	81.697497	0.000790	7.904342	1.339032	-0.000158
 847	8.4177e+01	3.1475	81.515826	0.000912	9.120394	1.545037	-0.000183
 848	8.4276e+01	3.1276	81.398749	0.000588	5.877587	0.995690	-0.000118
 849	8.4376e+01	3.1076	81.245338	0.000770	7.701666	1.304698	-0.000154
 850	8.4475e+01	3.0878	81.051556	0.000973	9.728420	1.648039	-0.000195
 851	8.4575e+01	3.0677	80.926404	0.000628	6.282938	1.064359	-0.000126
 852	8.4674e+01	3.0473	80.732622	0.000973	9.728420	1.648039	-0.000195
 853	8.4774e+01	3.0277	80.583248	0.000750	7.498991	1.270363	-0.000150
 854	8.4874e+01	3.0093	80.450022	0.000669	6.688289	1.133027	-0.000134
 855	8.4973e+01	2.9874	80.288537	0.000811	8.107017	1.373366	-0.000162
 856	8.5073e+01	2.9681	80.102829	0.000932	9.323070	1.579371	-0.000187
 857	8.5172e+01	2.9479	79.969603	0.000669	6.688289	1.133027	-0.000134
 858	8.5272e+01	2.9276	79.787932	0.000912	9.120394	1.545037	-0.000183
 859	8.5371e+01	2.9093	79.618372	0.000851	8.512368	1.442034	-0.000170
 860	8.5471e+01	2.8883	79.460924	0.000790	7.904342	1.339032	-0.000158
 861	8.5570e+01	2.8695	79.355959	0.000527	5.269561	0.892688	-0.000105
 862	8.5669e+01	2.8487	79.166213	0.000953	9.525745	1.613705	-0.000191
 863	8.5769e+01	2.8283	78.992616	0.000872	8.715043	1.476368	-0.000174
 864	8.5868e+01	2.8091	78.851317	0.000709	7.093640	1.201695	-0.000142
 865	8.5968e+01	2.7885	78.693868	0.000790	7.904342	1.339032	-0.000158
 866	8.6067e+01	2.7702	78.504123	0.000953	9.525745	1.613705	-0.000191
 867	8.6167e+01	2.7487	78.366860	0.000689	6.890964	1.167361	-0.000138
 868	8.6266e+01	2.7283	78.197301	0.000851	8.512368	1.442034	-0.000170
 869	8.6366e+01	2.7087	78.007555	0.000953	9.525745	1.613705	-0.000191
 870	8.6466e+01	2.6893	77.894515	0.000567	5.674912	0.961356	-0.000114
 871	8.6565e+01	2.6686	77.700733	0.000973	9.728420	1.648039	-0.000195
 872	8.6665e+01	2.6490	77.515025	0.000932	9.323070	1.579371	-0.000187
 873	8.6764e+01	2.6286	77.410059	0.000527	5.269561	0.892688	-0.000105
 874	8.6864e+01	2.6085	77.200128	0.001054	10.539122	1.785376	-0.000211
 875	8.6963e+01	2.5893	77.034606	0.000831	8.309692	1.407700	-0.000166
 876	8.7063e+01	2.5695	76.913492	0.000608	6.080263	1.030024	-0.000122
 877	8.7162e+01	2.5492	76.752006	0.000811	8.107017	1.373366	-0.000162
 878	8.7261e+01	2.5292	76.558224	0.000973	9.728420	1.648039	-0.000195
 879	8.7361e+01	2.5097	76.441147	0.000588	5.877587	0.995690	-0.000118
 880	8.7460e+01	2.4899	76.247364	0.000973	9.728420	1.648039	-0.000195
 881	8.7560e+01	2.4703	76.085879	0.000811	8.107017	1.373366	-0.000162
 882	8.7659e+01	2.4506	75.912282	0.000872	8.715043	1.476368	-0.000174
 883	8.7759e+01	2.4310	75.758871	0.000770	7.701666	1.304698	-0.000154
 884	8.7859e+01	2.4110	75.601422	0.000790	7.904342	1.339032	-0.000158
 885	8.7958e+01	2.3914	75.415714	0.000932	9.323070	1.579371	-0.000187
 886	8.8058e+01	2.3697	75.258266	0.000790	7.904342	1.339032	-0.000158
 887	8.8157e+01	2.3504	75.100818	0.000790	7.904342	1.339032	-0.000158
 888	8.8257e+01	2.3293	74.931258	0.000851	8.512368	1.442034	-0.000170
 889	8.8356e+01	2.3095	74.802070	0.000649	6.485614	1.098693	-0.000130
 890	8.8456e+01	2.2901	74.584064	0.001094	10.944473	1.854044	-0.000219
 891	8.8555e+01	2.2707	74.466987	0.000588	5.877587	0.995690	-0.000118
 892	8.8654e+01	2.2508	74.257056	0.001054	10.539122	1.785376	-0.000211
 893	8.8754e+01	2.2308	74.079422	0.000892	8.917719	1.510702	-0.000179
 894	8.8853e+01	2.2105	73.958308	0.000608	6.080263	1.030024	-0.000122
 895	8.8953e+01	2.1908	73.768563	0.000953	9.525745	1.613705	-0.000191
 896	8.9052e+01	2.1713	73.590929	0.000892	8.917719	1.510702	-0.000179
 897	8.9152e+01	2.1516	73.437518	0.000770	7.701666	1.304698	-0.000154
 898	8.9251e+01	2.1320	73.243735	0.000973	9.728420	1.648039	-0.000195
 899	8.9351e+01	2.1117	73.078213	0.000831	8.309692	1.407700	-0.000166
 900	8.9451e+01	2.0914	72.949024	0.000649	6.485614	1.098693	-0.000130
 901	8.9550e+01	2.0715	72.743130	0.001034	10.336447	1.751041	-0.000207
 902	8.9650e+01	2.0514	72.557422	0.000932	9.323070	1.579371	-0.000187
 903	8.9749e+01	2.0316	72.432271	0.000628	6.282938	1.064359	-0.000126
 904	8.9849e+01	2.0110	72.226377	0.001034	10.336447	1.751041	-0.000207
 905	8.9948e+01	1.9916	72.072966	0.000770	7.701666	1.304698	-0.000154
 906	9.0047e+01	1.9725	71.907443	0.000831	8.309692	1.407700	-0.000166
 907	9.0147e+01	1.9520	71.729809	0.000892	8.917719	1.510702	-0.000179
