»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:55:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:55:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9712	50.597239	0.000929	9.288475	1.573510	-0.037105
 604	3.0150e-01	7.9517	50.625470	-0.000141	-1.413464	-0.239447	0.005646
 605	3.0200e-01	7.9309	50.536742	0.000444	4.442314	0.752548	-0.017746
 606	3.0250e-01	7.9120	50.512543	0.000121	1.211540	0.205240	-0.004840
 607	3.0300e-01	7.8912	50.435915	0.000384	3.836544	0.649928	-0.015326
 608	3.0350e-01	7.8714	50.403650	0.000162	1.615387	0.273654	-0.006453
 609	3.0400e-01	7.8513	50.322988	0.000404	4.038467	0.684135	-0.016132
 610	3.0450e-01	7.8314	50.226193	0.000485	4.846161	0.820962	-0.019359
 611	3.0500e-01	7.8116	50.173763	0.000263	2.625004	0.444688	-0.010486
 612	3.0550e-01	7.7919	50.072936	0.000505	5.048084	0.855169	-0.020165
 613	3.0600e-01	7.7722	50.008406	0.000323	3.230774	0.547308	-0.012906
 614	3.0650e-01	7.7512	49.968075	0.000202	2.019234	0.342067	-0.008066
 615	3.0700e-01	7.7319	49.839016	0.000646	6.461548	1.094616	-0.025812
 616	3.0750e-01	7.7124	49.818850	0.000101	1.009617	0.171034	-0.004033
 617	3.0800e-01	7.6913	49.778519	0.000202	2.019234	0.342067	-0.008066
 618	3.0850e-01	7.6715	49.762387	0.000081	0.807693	0.136827	-0.003226
 619	3.0900e-01	7.6508	49.641394	0.000606	6.057701	1.026202	-0.024199
 620	3.0950e-01	7.6318	49.580898	0.000303	3.028851	0.513101	-0.012099
 621	3.1000e-01	7.6123	49.427640	0.000767	7.673088	1.299856	-0.030652
 622	3.1050e-01	7.5911	49.435706	-0.000040	-0.403847	-0.068413	0.001613
 623	3.1100e-01	7.5702	49.375210	0.000303	3.028851	0.513101	-0.012099
 624	3.1150e-01	7.5507	49.326812	0.000242	2.423080	0.410481	-0.009679
 625	3.1200e-01	7.5319	49.298581	0.000141	1.413464	0.239447	-0.005646
 626	3.1250e-01	7.5110	49.109025	0.000949	9.490398	1.607717	-0.037911
 627	3.1300e-01	7.4927	49.104992	0.000020	0.201923	0.034207	-0.000807
 628	3.1350e-01	7.4719	49.052562	0.000263	2.625004	0.444688	-0.010486
 629	3.1400e-01	7.4512	49.004165	0.000242	2.423080	0.410481	-0.009679
 630	3.1450e-01	7.4323	48.875105	0.000646	6.461548	1.094616	-0.025812
 631	3.1500e-01	7.4121	48.806543	0.000343	3.432697	0.581515	-0.013713
 632	3.1550e-01	7.3938	48.923503	-0.000586	-5.855778	-0.991996	0.023392
 633	3.1600e-01	7.3730	48.725881	0.000989	9.894245	1.676131	-0.039524
 634	3.1650e-01	7.3523	48.637153	0.000444	4.442314	0.752548	-0.017746
 635	3.1700e-01	7.3328	48.576656	0.000303	3.028851	0.513101	-0.012099
 636	3.1750e-01	7.3120	48.495994	0.000404	4.038467	0.684135	-0.016132
 637	3.1800e-01	7.2919	48.431465	0.000323	3.230774	0.547308	-0.012906
 638	3.1850e-01	7.2717	48.334670	0.000485	4.846161	0.820962	-0.019359
 639	3.1900e-01	7.2516	48.302405	0.000162	1.615387	0.273654	-0.006453
 640	3.1950e-01	7.2321	48.173346	0.000646	6.461548	1.094616	-0.025812
 641	3.2000e-01	7.2128	48.068486	0.000525	5.250008	0.889375	-0.020972
 642	3.2050e-01	7.1918	48.064453	0.000020	0.201923	0.034207	-0.000807
 643	3.2100e-01	7.1710	47.955559	0.000545	5.451931	0.923582	-0.021779
 644	3.2150e-01	7.1515	47.874897	0.000404	4.038467	0.684135	-0.016132
 645	3.2200e-01	7.1320	47.826500	0.000242	2.423080	0.410481	-0.009679
 646	3.2250e-01	7.1118	47.745838	0.000404	4.038467	0.684135	-0.016132
 647	3.2300e-01	7.0911	47.665176	0.000404	4.038467	0.684135	-0.016132
 648	3.2350e-01	7.0709	47.608712	0.000283	2.826927	0.478894	-0.011293
 649	3.2400e-01	7.0520	47.544183	0.000323	3.230774	0.547308	-0.012906
 650	3.2450e-01	7.0313	47.447389	0.000485	4.846161	0.820962	-0.019359
 651	3.2500e-01	7.0111	47.447389	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	6.9916	47.350594	0.000485	4.846161	0.820962	-0.019359
 653	3.2600e-01	6.9714	47.233634	0.000586	5.855778	0.991996	-0.023392
 654	3.2650e-01	6.9513	47.193303	0.000202	2.019234	0.342067	-0.008066
 655	3.2700e-01	6.9312	47.152972	0.000202	2.019234	0.342067	-0.008066
 656	3.2750e-01	6.9116	47.019880	0.000666	6.663471	1.128823	-0.026618
 657	3.2800e-01	6.8915	46.959384	0.000303	3.028851	0.513101	-0.012099
 658	3.2850e-01	6.8719	46.886788	0.000363	3.634621	0.615721	-0.014519
 659	3.2900e-01	6.8518	46.846457	0.000202	2.019234	0.342067	-0.008066
 660	3.2950e-01	6.8320	46.785960	0.000303	3.028851	0.513101	-0.012099
 661	3.3000e-01	6.8118	46.697232	0.000444	4.442314	0.752548	-0.017746
 662	3.3050e-01	6.7914	46.620603	0.000384	3.836544	0.649928	-0.015326
 663	3.3100e-01	6.7719	46.475412	0.000727	7.269241	1.231443	-0.029038
 664	3.3150e-01	6.7517	46.511710	-0.000182	-1.817310	-0.307861	0.007260
 665	3.3200e-01	6.7328	46.378617	0.000666	6.663471	1.128823	-0.026618
 666	3.3250e-01	6.7120	46.366518	0.000061	0.605770	0.102620	-0.002420
 667	3.3300e-01	6.6925	46.249558	0.000586	5.855778	0.991996	-0.023392
 668	3.3350e-01	6.6718	46.128565	0.000606	6.057701	1.026202	-0.024199
 669	3.3400e-01	6.6513	46.088234	0.000202	2.019234	0.342067	-0.008066
 670	3.3450e-01	6.6309	45.999506	0.000444	4.442314	0.752548	-0.017746
 671	3.3500e-01	6.6119	45.910778	0.000444	4.442314	0.752548	-0.017746
 672	3.3550e-01	6.5918	45.870447	0.000202	2.019234	0.342067	-0.008066
 673	3.3600e-01	6.5717	45.818017	0.000263	2.625004	0.444688	-0.010486
 674	3.3650e-01	6.5515	45.745421	0.000363	3.634621	0.615721	-0.014519
 675	3.3700e-01	6.5308	45.612329	0.000666	6.663471	1.128823	-0.026618
 676	3.3750e-01	6.5115	45.571998	0.000202	2.019234	0.342067	-0.008066
 677	3.3800e-01	6.4911	45.495369	0.000384	3.836544	0.649928	-0.015326
 678	3.3850e-01	6.4722	45.366310	0.000646	6.461548	1.094616	-0.025812
 679	3.3900e-01	6.4511	45.317912	0.000242	2.423080	0.410481	-0.009679
 680	3.3950e-01	6.4319	45.253383	0.000323	3.230774	0.547308	-0.012906
 681	3.4000e-01	6.4117	45.160622	0.000464	4.644238	0.786755	-0.018552
 682	3.4050e-01	6.3916	45.180787	-0.000101	-1.009617	-0.171034	0.004033
 683	3.4100e-01	6.3708	45.035596	0.000727	7.269241	1.231443	-0.029038
 684	3.4150e-01	6.3519	44.963000	0.000363	3.634621	0.615721	-0.014519
 685	3.4200e-01	6.3315	44.866205	0.000485	4.846161	0.820962	-0.019359
 686	3.4250e-01	6.3112	44.850073	0.000081	0.807693	0.136827	-0.003226
 687	3.4300e-01	6.2921	44.712948	0.000687	6.865395	1.163029	-0.027425
 688	3.4350e-01	6.2717	44.656484	0.000283	2.826927	0.478894	-0.011293
 689	3.4400e-01	6.2512	44.495160	0.000808	8.076935	1.368270	-0.032265
 690	3.4450e-01	6.2320	44.450796	0.000222	2.221157	0.376274	-0.008873
 691	3.4500e-01	6.2117	44.398366	0.000263	2.625004	0.444688	-0.010486
 692	3.4550e-01	6.1920	44.321737	0.000384	3.836544	0.649928	-0.015326
 693	3.4600e-01	6.1719	44.212843	0.000545	5.451931	0.923582	-0.021779
 694	3.4650e-01	6.1517	44.148314	0.000323	3.230774	0.547308	-0.012906
 695	3.4700e-01	6.1316	44.112016	0.000182	1.817310	0.307861	-0.007260
 696	3.4750e-01	6.1116	43.970858	0.000707	7.067318	1.197236	-0.028232
 697	3.4800e-01	6.0931	43.966824	0.000020	0.201923	0.034207	-0.000807
 698	3.4850e-01	6.0736	43.874063	0.000464	4.644238	0.786755	-0.018552
 699	3.4900e-01	6.0526	43.777269	0.000485	4.846161	0.820962	-0.019359
 700	3.4950e-01	6.0327	43.708706	0.000343	3.432697	0.581515	-0.013713
 701	3.5000e-01	6.0120	43.599812	0.000545	5.451931	0.923582	-0.021779
 702	3.5050e-01	5.9914	43.672408	-0.000363	-3.634621	-0.615721	0.014519
 703	3.5100e-01	5.9723	43.434455	0.001191	11.913479	2.018198	-0.047591
 704	3.5150e-01	5.9509	43.394124	0.000202	2.019234	0.342067	-0.008066
 705	3.5200e-01	5.9329	43.256999	0.000687	6.865395	1.163029	-0.027425
 706	3.5250e-01	5.9125	43.188436	0.000343	3.432697	0.581515	-0.013713
 707	3.5300e-01	5.8923	43.123907	0.000323	3.230774	0.547308	-0.012906
 708	3.5350e-01	5.8722	42.990815	0.000666	6.663471	1.128823	-0.026618
 709	3.5400e-01	5.8521	43.091642	-0.000505	-5.048084	-0.855169	0.020165
 710	3.5450e-01	5.8316	42.869822	0.001111	11.105785	1.881371	-0.044364
 711	3.5500e-01	5.8121	42.809325	0.000303	3.028851	0.513101	-0.012099
 712	3.5550e-01	5.7922	42.716564	0.000464	4.644238	0.786755	-0.018552
 713	3.5600e-01	5.7721	42.672200	0.000222	2.221157	0.376274	-0.008873
 714	3.5650e-01	5.7513	42.595571	0.000384	3.836544	0.649928	-0.015326
 715	3.5700e-01	5.7303	42.498777	0.000485	4.846161	0.820962	-0.019359
 716	3.5750e-01	5.7117	42.337453	0.000808	8.076935	1.368270	-0.032265
 717	3.5800e-01	5.6927	42.301155	0.000182	1.817310	0.307861	-0.007260
 718	3.5850e-01	5.6705	42.236625	0.000323	3.230774	0.547308	-0.012906
 719	3.5900e-01	5.6519	42.095467	0.000707	7.067318	1.197236	-0.028232
 720	3.5950e-01	5.6317	42.026904	0.000343	3.432697	0.581515	-0.013713
 721	3.6000e-01	5.6119	41.990606	0.000182	1.817310	0.307861	-0.007260
 722	3.6050e-01	5.5923	41.913977	0.000384	3.836544	0.649928	-0.015326
 723	3.6100e-01	5.5722	41.833315	0.000404	4.038467	0.684135	-0.016132
 724	3.6150e-01	5.5518	41.724422	0.000545	5.451931	0.923582	-0.021779
 725	3.6200e-01	5.5316	41.631660	0.000464	4.644238	0.786755	-0.018552
 726	3.6250e-01	5.5118	41.575197	0.000283	2.826927	0.478894	-0.011293
 727	3.6300e-01	5.4919	41.510667	0.000323	3.230774	0.547308	-0.012906
 728	3.6350e-01	5.4721	41.430005	0.000404	4.038467	0.684135	-0.016132
 729	3.6400e-01	5.4523	41.304979	0.000626	6.259625	1.060409	-0.025005
 730	3.6450e-01	5.4315	41.220284	0.000424	4.240391	0.718342	-0.016939
 731	3.6500e-01	5.4114	41.123490	0.000485	4.846161	0.820962	-0.019359
 732	3.6550e-01	5.3925	41.030729	0.000464	4.644238	0.786755	-0.018552
 733	3.6600e-01	5.3717	40.974265	0.000283	2.826927	0.478894	-0.011293
 734	3.6650e-01	5.3522	40.861338	0.000565	5.653854	0.957789	-0.022585
 735	3.6700e-01	5.3323	40.784710	0.000384	3.836544	0.649928	-0.015326
 736	3.6750e-01	5.3114	40.667750	0.000586	5.855778	0.991996	-0.023392
 737	3.6800e-01	5.2914	40.619353	0.000242	2.423080	0.410481	-0.009679
 738	3.6850e-01	5.2716	40.530624	0.000444	4.442314	0.752548	-0.017746
 739	3.6900e-01	5.2502	40.490293	0.000202	2.019234	0.342067	-0.008066
 740	3.6950e-01	5.2319	40.393499	0.000485	4.846161	0.820962	-0.019359
 741	3.7000e-01	5.2124	40.284605	0.000545	5.451931	0.923582	-0.021779
 742	3.7050e-01	5.1917	40.175712	0.000545	5.451931	0.923582	-0.021779
 743	3.7100e-01	5.1721	40.107149	0.000343	3.432697	0.581515	-0.013713
 744	3.7150e-01	5.1520	40.050686	0.000283	2.826927	0.478894	-0.011293
 745	3.7200e-01	5.1318	39.905494	0.000727	7.269241	1.231443	-0.029038
 746	3.7250e-01	5.1123	39.873229	0.000162	1.615387	0.273654	-0.006453
 747	3.7300e-01	5.0912	39.748203	0.000626	6.259625	1.060409	-0.025005
 748	3.7350e-01	5.0711	39.687707	0.000303	3.028851	0.513101	-0.012099
 749	3.7400e-01	5.0507	39.603012	0.000424	4.240391	0.718342	-0.016939
 750	3.7450e-01	5.0323	39.538482	0.000323	3.230774	0.547308	-0.012906
 751	3.7500e-01	5.0128	39.401357	0.000687	6.865395	1.163029	-0.027425
 752	3.7550e-01	4.9916	39.369092	0.000162	1.615387	0.273654	-0.006453
 753	3.7600e-01	4.9725	39.215834	0.000767	7.673088	1.299856	-0.030652
 754	3.7650e-01	4.9519	39.135172	0.000404	4.038467	0.684135	-0.016132
 755	3.7700e-01	4.9316	39.078709	0.000283	2.826927	0.478894	-0.011293
 756	3.7750e-01	4.9117	38.961749	0.000586	5.855778	0.991996	-0.023392
 757	3.7800e-01	4.8917	38.836723	0.000626	6.259625	1.060409	-0.025005
 758	3.7850e-01	4.8718	38.756061	0.000404	4.038467	0.684135	-0.016132
 759	3.7900e-01	4.8514	38.679432	0.000384	3.836544	0.649928	-0.015326
 760	3.7950e-01	4.8320	38.618936	0.000303	3.028851	0.513101	-0.012099
 761	3.8000e-01	4.8123	38.546340	0.000363	3.634621	0.615721	-0.014519
 762	3.8050e-01	4.7928	38.437446	0.000545	5.451931	0.923582	-0.021779
 763	3.8100e-01	4.7717	38.300321	0.000687	6.865395	1.163029	-0.027425
 764	3.8150e-01	4.7516	38.239824	0.000303	3.028851	0.513101	-0.012099
 765	3.8200e-01	4.7319	38.163196	0.000384	3.836544	0.649928	-0.015326
 766	3.8250e-01	4.7116	38.054302	0.000545	5.451931	0.923582	-0.021779
 767	3.8300e-01	4.6918	37.993805	0.000303	3.028851	0.513101	-0.012099
 768	3.8350e-01	4.6717	37.909110	0.000424	4.240391	0.718342	-0.016939
 769	3.8400e-01	4.6509	37.808283	0.000505	5.048084	0.855169	-0.020165
 770	3.8450e-01	4.6310	37.719555	0.000444	4.442314	0.752548	-0.017746
 771	3.8500e-01	4.6115	37.610661	0.000545	5.451931	0.923582	-0.021779
 772	3.8550e-01	4.5911	37.529999	0.000404	4.038467	0.684135	-0.016132
 773	3.8600e-01	4.5721	37.441271	0.000444	4.442314	0.752548	-0.017746
 774	3.8650e-01	4.5508	37.360609	0.000404	4.038467	0.684135	-0.016132
 775	3.8700e-01	4.5315	37.275914	0.000424	4.240391	0.718342	-0.016939
 776	3.8750e-01	4.5105	37.167020	0.000545	5.451931	0.923582	-0.021779
 777	3.8800e-01	4.4916	37.041994	0.000626	6.259625	1.060409	-0.025005
 778	3.8850e-01	4.4708	36.916968	0.000626	6.259625	1.060409	-0.025005
 779	3.8900e-01	4.4504	36.888736	0.000141	1.413464	0.239447	-0.005646
 780	3.8950e-01	4.4312	36.800008	0.000444	4.442314	0.752548	-0.017746
 781	3.9000e-01	4.4113	36.662883	0.000687	6.865395	1.163029	-0.027425
 782	3.9050e-01	4.3915	36.610453	0.000263	2.625004	0.444688	-0.010486
 783	3.9100e-01	4.3718	36.481393	0.000646	6.461548	1.094616	-0.025812
 784	3.9150e-01	4.3524	36.445096	0.000182	1.817310	0.307861	-0.007260
 785	3.9200e-01	4.3311	36.320069	0.000626	6.259625	1.060409	-0.025005
 786	3.9250e-01	4.3104	36.287805	0.000162	1.615387	0.273654	-0.006453
 787	3.9300e-01	4.2911	36.142613	0.000727	7.269241	1.231443	-0.029038
 788	3.9350e-01	4.2715	36.017587	0.000626	6.259625	1.060409	-0.025005
 789	3.9400e-01	4.2508	35.940958	0.000384	3.836544	0.649928	-0.015326
 790	3.9450e-01	4.2319	35.852230	0.000444	4.442314	0.752548	-0.017746
 791	3.9500e-01	4.2108	35.787700	0.000323	3.230774	0.547308	-0.012906
 792	3.9550e-01	4.1919	35.690906	0.000485	4.846161	0.820962	-0.019359
 793	3.9600e-01	4.1714	35.557814	0.000666	6.663471	1.128823	-0.026618
 794	3.9650e-01	4.1507	35.461019	0.000485	4.846161	0.820962	-0.019359
 795	3.9700e-01	4.1315	35.420688	0.000202	2.019234	0.342067	-0.008066
 796	3.9750e-01	4.1120	35.295662	0.000626	6.259625	1.060409	-0.025005
 797	3.9800e-01	4.0904	35.210967	0.000424	4.240391	0.718342	-0.016939
 798	3.9850e-01	4.0710	35.069809	0.000707	7.067318	1.197236	-0.028232
 799	3.9900e-01	4.0518	34.960915	0.000545	5.451931	0.923582	-0.021779
 800	3.9950e-01	4.0308	34.932684	0.000141	1.413464	0.239447	-0.005646
 801	4.0000e-01	4.0119	34.819757	0.000565	5.653854	0.957789	-0.022585
 802	4.0050e-01	3.9906	34.726996	0.000464	4.644238	0.786755	-0.018552
 803	4.0100e-01	3.9700	34.573738	0.000767	7.673088	1.299856	-0.030652
 804	4.0150e-01	3.9517	34.553572	0.000101	1.009617	0.171034	-0.004033
 805	4.0200e-01	3.9316	34.464844	0.000444	4.442314	0.752548	-0.017746
 806	4.0250e-01	3.9111	34.335785	0.000646	6.461548	1.094616	-0.025812
 807	4.0300e-01	3.8898	34.198660	0.000687	6.865395	1.163029	-0.027425
 808	4.0350e-01	3.8706	34.142196	0.000283	2.826927	0.478894	-0.011293
 809	4.0400e-01	3.8510	34.029269	0.000565	5.653854	0.957789	-0.022585
 810	4.0450e-01	3.8318	33.940541	0.000444	4.442314	0.752548	-0.017746
 811	4.0500e-01	3.8098	33.831648	0.000545	5.451931	0.923582	-0.021779
 812	4.0550e-01	3.7894	33.738886	0.000464	4.644238	0.786755	-0.018552
 813	4.0600e-01	3.7704	33.634026	0.000525	5.250008	0.889375	-0.020972
 814	4.0650e-01	3.7511	33.500934	0.000666	6.663471	1.128823	-0.026618
 815	4.0700e-01	3.7315	33.444470	0.000283	2.826927	0.478894	-0.011293
 816	4.0750e-01	3.7109	33.355742	0.000444	4.442314	0.752548	-0.017746
 817	4.0800e-01	3.6920	33.254915	0.000505	5.048084	0.855169	-0.020165
 818	4.0850e-01	3.6713	33.146021	0.000545	5.451931	0.923582	-0.021779
 819	4.0900e-01	3.6511	33.033094	0.000565	5.653854	0.957789	-0.022585
 820	4.0950e-01	3.6310	32.956465	0.000384	3.836544	0.649928	-0.015326
 821	4.1000e-01	3.6115	32.867737	0.000444	4.442314	0.752548	-0.017746
 822	4.1050e-01	3.5913	32.791108	0.000384	3.836544	0.649928	-0.015326
 823	4.1100e-01	3.5710	32.670115	0.000606	6.057701	1.026202	-0.024199
 824	4.1150e-01	3.5517	32.541056	0.000646	6.461548	1.094616	-0.025812
 825	4.1200e-01	3.5316	32.468460	0.000363	3.634621	0.615721	-0.014519
 826	4.1250e-01	3.5104	32.331335	0.000687	6.865395	1.163029	-0.027425
 827	4.1300e-01	3.4908	32.311169	0.000101	1.009617	0.171034	-0.004033
 828	4.1350e-01	3.4714	32.133713	0.000888	8.884628	1.505097	-0.035491
 829	4.1400e-01	3.4515	32.032886	0.000505	5.048084	0.855169	-0.020165
 830	4.1450e-01	3.4315	31.964323	0.000343	3.432697	0.581515	-0.013713
 831	4.1500e-01	3.4122	31.867529	0.000485	4.846161	0.820962	-0.019359
 832	4.1550e-01	3.3914	31.807032	0.000303	3.028851	0.513101	-0.012099
 833	4.1600e-01	3.3713	31.665874	0.000707	7.067318	1.197236	-0.028232
 834	4.1650e-01	3.3509	31.552947	0.000565	5.653854	0.957789	-0.022585
 835	4.1700e-01	3.3316	31.435987	0.000586	5.855778	0.991996	-0.023392
 836	4.1750e-01	3.3106	31.359358	0.000384	3.836544	0.649928	-0.015326
 837	4.1800e-01	3.2917	31.246431	0.000565	5.653854	0.957789	-0.022585
 838	4.1850e-01	3.2713	31.105273	0.000707	7.067318	1.197236	-0.028232
 839	4.1900e-01	3.2511	31.068975	0.000182	1.817310	0.307861	-0.007260
 840	4.1950e-01	3.2314	30.927817	0.000707	7.067318	1.197236	-0.028232
 841	4.2000e-01	3.2117	30.843122	0.000424	4.240391	0.718342	-0.016939
 842	4.2050e-01	3.1914	30.730195	0.000565	5.653854	0.957789	-0.022585
 843	4.2100e-01	3.1717	30.633400	0.000485	4.846161	0.820962	-0.019359
 844	4.2150e-01	3.1500	30.508374	0.000626	6.259625	1.060409	-0.025005
 845	4.2200e-01	3.1311	30.520474	-0.000061	-0.605770	-0.102620	0.002420
 846	4.2250e-01	3.1110	30.351084	0.000848	8.480782	1.436683	-0.033878
 847	4.2300e-01	3.0917	30.242190	0.000545	5.451931	0.923582	-0.021779
 848	4.2350e-01	3.0711	30.121197	0.000606	6.057701	1.026202	-0.024199
 849	4.2400e-01	3.0524	30.020369	0.000505	5.048084	0.855169	-0.020165
 850	4.2450e-01	3.0316	29.923575	0.000485	4.846161	0.820962	-0.019359
 851	4.2500e-01	3.0109	29.782417	0.000707	7.067318	1.197236	-0.028232
 852	4.2550e-01	2.9912	29.709821	0.000363	3.634621	0.615721	-0.014519
 853	4.2600e-01	2.9724	29.653357	0.000283	2.826927	0.478894	-0.011293
 854	4.2650e-01	2.9517	29.483967	0.000848	8.480782	1.436683	-0.033878
 855	4.2700e-01	2.9312	29.447669	0.000182	1.817310	0.307861	-0.007260
 856	4.2750e-01	2.9120	29.262147	0.000929	9.288475	1.573510	-0.037105
 857	4.2800e-01	2.8915	29.201650	0.000303	3.028851	0.513101	-0.012099
 858	4.2850e-01	2.8711	29.120988	0.000404	4.038467	0.684135	-0.016132
 859	4.2900e-01	2.8511	28.999995	0.000606	6.057701	1.026202	-0.024199
 860	4.2950e-01	2.8305	28.899168	0.000505	5.048084	0.855169	-0.020165
 861	4.3000e-01	2.8113	28.753976	0.000727	7.269241	1.231443	-0.029038
 862	4.3050e-01	2.7908	28.661215	0.000464	4.644238	0.786755	-0.018552
 863	4.3100e-01	2.7718	28.548288	0.000565	5.653854	0.957789	-0.022585
 864	4.3150e-01	2.7510	28.451494	0.000485	4.846161	0.820962	-0.019359
 865	4.3200e-01	2.7315	28.346634	0.000525	5.250008	0.889375	-0.020972
 866	4.3250e-01	2.7121	28.221607	0.000626	6.259625	1.060409	-0.025005
 867	4.3300e-01	2.6909	28.149012	0.000363	3.634621	0.615721	-0.014519
 868	4.3350e-01	2.6703	28.044151	0.000525	5.250008	0.889375	-0.020972
 869	4.3400e-01	2.6508	27.963489	0.000404	4.038467	0.684135	-0.016132
 870	4.3450e-01	2.6312	27.846529	0.000586	5.855778	0.991996	-0.023392
 871	4.3500e-01	2.6117	27.729569	0.000586	5.855778	0.991996	-0.023392
 872	4.3550e-01	2.5912	27.612610	0.000586	5.855778	0.991996	-0.023392
 873	4.3600e-01	2.5710	27.491617	0.000606	6.057701	1.026202	-0.024199
 874	4.3650e-01	2.5507	27.374657	0.000586	5.855778	0.991996	-0.023392
 875	4.3700e-01	2.5301	27.265763	0.000545	5.451931	0.923582	-0.021779
 876	4.3750e-01	2.5111	27.185101	0.000404	4.038467	0.684135	-0.016132
 877	4.3800e-01	2.4905	27.080241	0.000525	5.250008	0.889375	-0.020972
 878	4.3850e-01	2.4713	26.939082	0.000707	7.067318	1.197236	-0.028232
 879	4.3900e-01	2.4512	26.854387	0.000424	4.240391	0.718342	-0.016939
 880	4.3950e-01	2.4312	26.745493	0.000545	5.451931	0.923582	-0.021779
 881	4.4000e-01	2.4110	26.584169	0.000808	8.076935	1.368270	-0.032265
 882	4.4050e-01	2.3914	26.511574	0.000363	3.634621	0.615721	-0.014519
 883	4.4100e-01	2.3722	26.414779	0.000485	4.846161	0.820962	-0.019359
 884	4.4150e-01	2.3507	26.330084	0.000424	4.240391	0.718342	-0.016939
 885	4.4200e-01	2.3310	26.213124	0.000586	5.855778	0.991996	-0.023392
 886	4.4250e-01	2.3111	26.031635	0.000909	9.086552	1.539304	-0.036298
 887	4.4300e-01	2.2906	25.975172	0.000283	2.826927	0.478894	-0.011293
 888	4.4350e-01	2.2719	25.825947	0.000747	7.471165	1.265650	-0.029845
 889	4.4400e-01	2.2519	25.660590	0.000828	8.278858	1.402477	-0.033071
 890	4.4450e-01	2.2304	25.644457	0.000081	0.807693	0.136827	-0.003226
 891	4.4500e-01	2.2115	25.523465	0.000606	6.057701	1.026202	-0.024199
 892	4.4550e-01	2.1910	25.410538	0.000565	5.653854	0.957789	-0.022585
 893	4.4600e-01	2.1719	25.317776	0.000464	4.644238	0.786755	-0.018552
 894	4.4650e-01	2.1513	25.087890	0.001151	11.509632	1.949784	-0.045977
 895	4.4700e-01	2.1317	25.083857	0.000020	0.201923	0.034207	-0.000807
 896	4.4750e-01	2.1112	24.974963	0.000545	5.451931	0.923582	-0.021779
 897	4.4800e-01	2.0905	24.930599	0.000222	2.221157	0.376274	-0.008873
 898	4.4850e-01	2.0715	24.777341	0.000767	7.673088	1.299856	-0.030652
 899	4.4900e-01	2.0511	24.636183	0.000707	7.067318	1.197236	-0.028232
 900	4.4950e-01	2.0311	24.543422	0.000464	4.644238	0.786755	-0.018552
 901	4.5000e-01	2.0106	24.410329	0.000666	6.663471	1.128823	-0.026618
 902	4.5050e-01	1.9916	24.297403	0.000565	5.653854	0.957789	-0.022585
 903	4.5100e-01	1.9714	24.208674	0.000444	4.442314	0.752548	-0.017746
 904	4.5150e-01	1.9513	24.063483	0.000727	7.269241	1.231443	-0.029038
 905	4.5200e-01	1.9309	23.958622	0.000525	5.250008	0.889375	-0.020972
 906	4.5250e-01	1.9099	23.853762	0.000525	5.250008	0.889375	-0.020972
 907	4.5300e-01	1.8911	23.765034	0.000444	4.442314	0.752548	-0.017746
 908	4.5350e-01	1.8704	23.615809	0.000747	7.471165	1.265650	-0.029845
 909	4.5400e-01	1.8510	23.514981	0.000505	5.048084	0.855169	-0.020165
 910	4.5450e-01	1.8314	23.438353	0.000384	3.836544	0.649928	-0.015326
