»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:57:11
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:56:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9541	53.434523	0.000485	4.846263	0.820979	-0.019359
 605	3.0200e-01	7.9340	53.382093	0.000263	2.625059	0.444697	-0.010486
 606	3.0250e-01	7.9138	53.305464	0.000384	3.836625	0.649942	-0.015326
 607	3.0300e-01	7.8943	53.176405	0.000646	6.461684	1.094639	-0.025812
 608	3.0350e-01	7.8735	53.083644	0.000464	4.644335	0.786772	-0.018552
 609	3.0400e-01	7.8534	53.011048	0.000363	3.634697	0.615734	-0.014519
 610	3.0450e-01	7.8333	52.942485	0.000343	3.432769	0.581527	-0.013713
 611	3.0500e-01	7.8137	52.857790	0.000424	4.240480	0.718357	-0.016939
 612	3.0550e-01	7.7937	52.769062	0.000444	4.442408	0.752564	-0.017746
 613	3.0600e-01	7.7744	52.712599	0.000283	2.826987	0.478904	-0.011293
 614	3.0650e-01	7.7539	52.595639	0.000586	5.855901	0.992016	-0.023392
 615	3.0700e-01	7.7338	52.490778	0.000525	5.250118	0.889394	-0.020972
 616	3.0750e-01	7.7142	52.385918	0.000525	5.250118	0.889394	-0.020972
 617	3.0800e-01	7.6941	52.333487	0.000263	2.625059	0.444697	-0.010486
 618	3.0850e-01	7.6740	52.285090	0.000242	2.423131	0.410490	-0.009679
 619	3.0900e-01	7.6538	52.220561	0.000323	3.230842	0.547319	-0.012906
 620	3.0950e-01	7.6343	52.071336	0.000747	7.471322	1.265676	-0.029845
 621	3.1000e-01	7.6144	52.006806	0.000323	3.230842	0.547319	-0.012906
 622	3.1050e-01	7.5934	51.954376	0.000263	2.625059	0.444697	-0.010486
 623	3.1100e-01	7.5732	51.813218	0.000707	7.067466	1.197261	-0.028232
 624	3.1150e-01	7.5531	51.728523	0.000424	4.240480	0.718357	-0.016939
 625	3.1200e-01	7.5336	51.672059	0.000283	2.826987	0.478904	-0.011293
 626	3.1250e-01	7.5131	51.555099	0.000586	5.855901	0.992016	-0.023392
 627	3.1300e-01	7.4942	51.474437	0.000404	4.038552	0.684149	-0.016132
 628	3.1350e-01	7.4744	51.385709	0.000444	4.442408	0.752564	-0.017746
 629	3.1400e-01	7.4539	51.309080	0.000384	3.836625	0.649942	-0.015326
 630	3.1450e-01	7.4307	51.192121	0.000586	5.855901	0.992016	-0.023392
 631	3.1500e-01	7.4149	51.135657	0.000283	2.826987	0.478904	-0.011293
 632	3.1550e-01	7.3941	50.958201	0.000888	8.884815	1.505128	-0.035491
 633	3.1600e-01	7.3743	50.929969	0.000141	1.413493	0.239452	-0.005646
 634	3.1650e-01	7.3541	50.829142	0.000505	5.048190	0.855187	-0.020165
 635	3.1700e-01	7.3343	50.744447	0.000424	4.240480	0.718357	-0.016939
 636	3.1750e-01	7.3132	50.635553	0.000545	5.452046	0.923602	-0.021779
 637	3.1800e-01	7.2943	50.558924	0.000384	3.836625	0.649942	-0.015326
 638	3.1850e-01	7.2739	50.510527	0.000242	2.423131	0.410490	-0.009679
 639	3.1900e-01	7.2546	50.397600	0.000565	5.653973	0.957809	-0.022585
 640	3.1950e-01	7.2339	50.353236	0.000222	2.221204	0.376282	-0.008873
 641	3.2000e-01	7.2145	50.204011	0.000747	7.471322	1.265676	-0.029845
 642	3.2050e-01	7.1938	50.107217	0.000485	4.846263	0.820979	-0.019359
 643	3.2100e-01	7.1741	50.042687	0.000323	3.230842	0.547319	-0.012906
 644	3.2150e-01	7.1545	49.966059	0.000384	3.836625	0.649942	-0.015326
 645	3.2200e-01	7.1347	49.901529	0.000323	3.230842	0.547319	-0.012906
 646	3.2250e-01	7.1149	49.804735	0.000485	4.846263	0.820979	-0.019359
 647	3.2300e-01	7.0943	49.691808	0.000565	5.653973	0.957809	-0.022585
 648	3.2350e-01	7.0738	49.671642	0.000101	1.009638	0.171037	-0.004033
 649	3.2400e-01	7.0544	49.469987	0.001010	10.096381	1.710373	-0.040331
 650	3.2450e-01	7.0340	49.429656	0.000202	2.019276	0.342075	-0.008066
 651	3.2500e-01	7.0135	49.365127	0.000323	3.230842	0.547319	-0.012906
 652	3.2550e-01	6.9946	49.280432	0.000424	4.240480	0.718357	-0.016939
 653	3.2600e-01	6.9736	49.163472	0.000586	5.855901	0.992016	-0.023392
 654	3.2650e-01	6.9550	49.090876	0.000363	3.634697	0.615734	-0.014519
 655	3.2700e-01	6.9336	49.018280	0.000363	3.634697	0.615734	-0.014519
 656	3.2750e-01	6.9141	49.006181	0.000061	0.605783	0.102622	-0.002420
 657	3.2800e-01	6.8951	48.865023	0.000707	7.067466	1.197261	-0.028232
 658	3.2850e-01	6.8738	48.679500	0.000929	9.288670	1.573543	-0.037105
 659	3.2900e-01	6.8542	48.606904	0.000363	3.634697	0.615734	-0.014519
 660	3.2950e-01	6.8335	48.558507	0.000242	2.423131	0.410490	-0.009679
 661	3.3000e-01	6.8137	48.405249	0.000767	7.673249	1.299884	-0.030652
 662	3.3050e-01	6.7944	48.284256	0.000606	6.057828	1.026224	-0.024199
 663	3.3100e-01	6.7749	48.239892	0.000222	2.221204	0.376282	-0.008873
 664	3.3150e-01	6.7548	48.159230	0.000404	4.038552	0.684149	-0.016132
 665	3.3200e-01	6.7346	48.026138	0.000666	6.663611	1.128846	-0.026618
 666	3.3250e-01	6.7145	47.981774	0.000222	2.221204	0.376282	-0.008873
 667	3.3300e-01	6.6943	47.880947	0.000505	5.048190	0.855187	-0.020165
 668	3.3350e-01	6.6743	47.852715	0.000141	1.413493	0.239452	-0.005646
 669	3.3400e-01	6.6541	47.671225	0.000909	9.086743	1.539336	-0.036298
 670	3.3450e-01	6.6339	47.614762	0.000283	2.826987	0.478904	-0.011293
 671	3.3500e-01	6.6145	47.497802	0.000586	5.855901	0.992016	-0.023392
 672	3.3550e-01	6.5942	47.433273	0.000323	3.230842	0.547319	-0.012906
 673	3.3600e-01	6.5735	47.340511	0.000464	4.644335	0.786772	-0.018552
 674	3.3650e-01	6.5540	47.255816	0.000424	4.240480	0.718357	-0.016939
 675	3.3700e-01	6.5344	47.134823	0.000606	6.057828	1.026224	-0.024199
 676	3.3750e-01	6.5143	47.021897	0.000565	5.653973	0.957809	-0.022585
 677	3.3800e-01	6.4935	46.973499	0.000242	2.423131	0.410490	-0.009679
 678	3.3850e-01	6.4734	46.852506	0.000606	6.057828	1.026224	-0.024199
 679	3.3900e-01	6.4545	46.751679	0.000505	5.048190	0.855187	-0.020165
 680	3.3950e-01	6.4337	46.671017	0.000404	4.038552	0.684149	-0.016132
 681	3.4000e-01	6.4142	46.570190	0.000505	5.048190	0.855187	-0.020165
 682	3.4050e-01	6.3940	46.513726	0.000283	2.826987	0.478904	-0.011293
 683	3.4100e-01	6.3733	46.380634	0.000666	6.663611	1.128846	-0.026618
 684	3.4150e-01	6.3538	46.308038	0.000363	3.634697	0.615734	-0.014519
 685	3.4200e-01	6.3336	46.195111	0.000565	5.653973	0.957809	-0.022585
 686	3.4250e-01	6.3132	46.130582	0.000323	3.230842	0.547319	-0.012906
 687	3.4300e-01	6.2943	45.981357	0.000747	7.471322	1.265676	-0.029845
 688	3.4350e-01	6.2762	45.928927	0.000263	2.625059	0.444697	-0.010486
 689	3.4400e-01	6.2531	45.779702	0.000747	7.471322	1.265676	-0.029845
 690	3.4450e-01	6.2347	45.735338	0.000222	2.221204	0.376282	-0.008873
 691	3.4500e-01	6.2141	45.618378	0.000586	5.855901	0.992016	-0.023392
 692	3.4550e-01	6.1951	45.517551	0.000505	5.048190	0.855187	-0.020165
 693	3.4600e-01	6.1746	45.444955	0.000363	3.634697	0.615734	-0.014519
 694	3.4650e-01	6.1545	45.303797	0.000707	7.067466	1.197261	-0.028232
 695	3.4700e-01	6.1348	45.207002	0.000485	4.846263	0.820979	-0.019359
 696	3.4750e-01	6.1139	45.158605	0.000242	2.423131	0.410490	-0.009679
 697	3.4800e-01	6.0944	45.037612	0.000606	6.057828	1.026224	-0.024199
 698	3.4850e-01	6.0748	44.924685	0.000565	5.653973	0.957809	-0.022585
 699	3.4900e-01	6.0542	44.880321	0.000222	2.221204	0.376282	-0.008873
 700	3.4950e-01	6.0339	44.747229	0.000666	6.663611	1.128846	-0.026618
 701	3.5000e-01	6.0138	44.646402	0.000505	5.048190	0.855187	-0.020165
 702	3.5050e-01	5.9946	44.606071	0.000202	2.019276	0.342075	-0.008066
 703	3.5100e-01	5.9743	44.489111	0.000586	5.855901	0.992016	-0.023392
 704	3.5150e-01	5.9546	44.376184	0.000565	5.653973	0.957809	-0.022585
 705	3.5200e-01	5.9344	44.279390	0.000485	4.846263	0.820979	-0.019359
 706	3.5250e-01	5.9137	44.154363	0.000626	6.259756	1.060431	-0.025005
 707	3.5300e-01	5.8939	44.053536	0.000505	5.048190	0.855187	-0.020165
 708	3.5350e-01	5.8740	43.936576	0.000586	5.855901	0.992016	-0.023392
 709	3.5400e-01	5.8536	43.956742	-0.000101	-1.009638	-0.171037	0.004033
 710	3.5450e-01	5.8338	43.751054	0.001030	10.298308	1.744581	-0.041138
 711	3.5500e-01	5.8148	43.658292	0.000464	4.644335	0.786772	-0.018552
 712	3.5550e-01	5.7944	43.593763	0.000323	3.230842	0.547319	-0.012906
 713	3.5600e-01	5.7739	43.472770	0.000606	6.057828	1.026224	-0.024199
 714	3.5650e-01	5.7544	43.428406	0.000222	2.221204	0.376282	-0.008873
 715	3.5700e-01	5.7343	43.271115	0.000788	7.875177	1.334091	-0.031458
 716	3.5750e-01	5.7129	43.170287	0.000505	5.048190	0.855187	-0.020165
 717	3.5800e-01	5.6946	43.093659	0.000384	3.836625	0.649942	-0.015326
 718	3.5850e-01	5.6735	42.992831	0.000505	5.048190	0.855187	-0.020165
 719	3.5900e-01	5.6543	42.839573	0.000767	7.673249	1.299884	-0.030652
 720	3.5950e-01	5.6343	42.831507	0.000040	0.403855	0.068415	-0.001613
 721	3.6000e-01	5.6140	42.714547	0.000586	5.855901	0.992016	-0.023392
 722	3.6050e-01	5.5939	42.561290	0.000767	7.673249	1.299884	-0.030652
 723	3.6100e-01	5.5734	42.464495	0.000485	4.846263	0.820979	-0.019359
 724	3.6150e-01	5.5539	42.387866	0.000384	3.836625	0.649942	-0.015326
 725	3.6200e-01	5.5344	42.327370	0.000303	3.028914	0.513112	-0.012099
 726	3.6250e-01	5.5136	42.194278	0.000666	6.663611	1.128846	-0.026618
 727	3.6300e-01	5.4944	42.085384	0.000545	5.452046	0.923602	-0.021779
 728	3.6350e-01	5.4738	41.980523	0.000525	5.250118	0.889394	-0.020972
 729	3.6400e-01	5.4530	41.883729	0.000485	4.846263	0.820979	-0.019359
 730	3.6450e-01	5.4337	41.754670	0.000646	6.461684	1.094639	-0.025812
 731	3.6500e-01	5.4126	41.669975	0.000424	4.240480	0.718357	-0.016939
 732	3.6550e-01	5.3943	41.553015	0.000586	5.855901	0.992016	-0.023392
 733	3.6600e-01	5.3729	41.472353	0.000404	4.038552	0.684149	-0.016132
 734	3.6650e-01	5.3539	41.440088	0.000162	1.615421	0.273660	-0.006453
 735	3.6700e-01	5.3339	41.298930	0.000707	7.067466	1.197261	-0.028232
 736	3.6750e-01	5.3131	41.181970	0.000586	5.855901	0.992016	-0.023392
 737	3.6800e-01	5.2936	41.085175	0.000485	4.846263	0.820979	-0.019359
 738	3.6850e-01	5.2740	41.020646	0.000323	3.230842	0.547319	-0.012906
 739	3.6900e-01	5.2539	40.903686	0.000586	5.855901	0.992016	-0.023392
 740	3.6950e-01	5.2344	40.810925	0.000464	4.644335	0.786772	-0.018552
 741	3.7000e-01	5.2142	40.746395	0.000323	3.230842	0.547319	-0.012906
 742	3.7050e-01	5.1938	40.544740	0.001010	10.096381	1.710373	-0.040331
 743	3.7100e-01	5.1746	40.447946	0.000485	4.846263	0.820979	-0.019359
 744	3.7150e-01	5.1532	40.326953	0.000606	6.057828	1.026224	-0.024199
 745	3.7200e-01	5.1331	40.286622	0.000202	2.019276	0.342075	-0.008066
 746	3.7250e-01	5.1178	40.197894	0.000444	4.442408	0.752564	-0.017746
 747	3.7300e-01	5.0934	40.032537	0.000828	8.279032	1.402506	-0.033071
 748	3.7350e-01	5.0732	39.951875	0.000404	4.038552	0.684149	-0.016132
 749	3.7400e-01	5.0519	39.810716	0.000707	7.067466	1.197261	-0.028232
 750	3.7450e-01	5.0339	39.766352	0.000222	2.221204	0.376282	-0.008873
 751	3.7500e-01	5.0140	39.621161	0.000727	7.269394	1.231469	-0.029038
 752	3.7550e-01	4.9936	39.536466	0.000424	4.240480	0.718357	-0.016939
 753	3.7600e-01	4.9747	39.439671	0.000485	4.846263	0.820979	-0.019359
 754	3.7650e-01	4.9538	39.334811	0.000525	5.250118	0.889394	-0.020972
 755	3.7700e-01	4.9335	39.217851	0.000586	5.855901	0.992016	-0.023392
 756	3.7750e-01	4.9135	39.181553	0.000182	1.817349	0.307867	-0.007260
 757	3.7800e-01	4.8938	39.020229	0.000808	8.077105	1.368299	-0.032265
 758	3.7850e-01	4.8730	38.879071	0.000707	7.067466	1.197261	-0.028232
 759	3.7900e-01	4.8541	38.806475	0.000363	3.634697	0.615734	-0.014519
 760	3.7950e-01	4.8331	38.685482	0.000606	6.057828	1.026224	-0.024199
 761	3.8000e-01	4.8145	38.641118	0.000222	2.221204	0.376282	-0.008873
 762	3.8050e-01	4.7943	38.516092	0.000626	6.259756	1.060431	-0.025005
 763	3.8100e-01	4.7737	38.395099	0.000606	6.057828	1.026224	-0.024199
 764	3.8150e-01	4.7536	38.270073	0.000626	6.259756	1.060431	-0.025005
 765	3.8200e-01	4.7351	38.181344	0.000444	4.442408	0.752564	-0.017746
 766	3.8250e-01	4.7131	37.999855	0.000909	9.086743	1.539336	-0.036298
 767	3.8300e-01	4.6931	37.915160	0.000424	4.240480	0.718357	-0.016939
 768	3.8350e-01	4.6741	37.818366	0.000485	4.846263	0.820979	-0.019359
 769	3.8400e-01	4.6539	37.717538	0.000505	5.048190	0.855187	-0.020165
 770	3.8450e-01	4.6338	37.657042	0.000303	3.028914	0.513112	-0.012099
 771	3.8500e-01	4.6140	37.527982	0.000646	6.461684	1.094639	-0.025812
 772	3.8550e-01	4.5944	37.415056	0.000565	5.653973	0.957809	-0.022585
 773	3.8600e-01	4.5737	37.334394	0.000404	4.038552	0.684149	-0.016132
 774	3.8650e-01	4.5537	37.209368	0.000626	6.259756	1.060431	-0.025005
 775	3.8700e-01	4.5341	37.108540	0.000505	5.048190	0.855187	-0.020165
 776	3.8750e-01	4.5131	36.971415	0.000687	6.865539	1.163054	-0.027425
 777	3.8800e-01	4.4942	36.910918	0.000303	3.028914	0.513112	-0.012099
 778	3.8850e-01	4.4736	36.749594	0.000808	8.077105	1.368299	-0.032265
 779	3.8900e-01	4.4540	36.628602	0.000606	6.057828	1.026224	-0.024199
 780	3.8950e-01	4.4336	36.576171	0.000263	2.625059	0.444697	-0.010486
 781	3.9000e-01	4.4131	36.463244	0.000565	5.653973	0.957809	-0.022585
 782	3.9050e-01	4.3933	36.322086	0.000707	7.067466	1.197261	-0.028232
 783	3.9100e-01	4.3745	36.241424	0.000404	4.038552	0.684149	-0.016132
 784	3.9150e-01	4.3532	36.104299	0.000687	6.865539	1.163054	-0.027425
 785	3.9200e-01	4.3336	36.043802	0.000303	3.028914	0.513112	-0.012099
 786	3.9250e-01	4.3127	35.910710	0.000666	6.663611	1.128846	-0.026618
 787	3.9300e-01	4.2944	35.769552	0.000707	7.067466	1.197261	-0.028232
 788	3.9350e-01	4.2743	35.729221	0.000202	2.019276	0.342075	-0.008066
 789	3.9400e-01	4.2535	35.620327	0.000545	5.452046	0.923602	-0.021779
 790	3.9450e-01	4.2334	35.515466	0.000525	5.250118	0.889394	-0.020972
 791	3.9500e-01	4.2126	35.374308	0.000707	7.067466	1.197261	-0.028232
 792	3.9550e-01	4.1934	35.221050	0.000767	7.673249	1.299884	-0.030652
 793	3.9600e-01	4.1730	35.100057	0.000606	6.057828	1.026224	-0.024199
 794	3.9650e-01	4.1536	34.999230	0.000505	5.048190	0.855187	-0.020165
 795	3.9700e-01	4.1333	34.966965	0.000162	1.615421	0.273660	-0.006453
 796	3.9750e-01	4.1141	34.833873	0.000666	6.663611	1.128846	-0.026618
 797	3.9800e-01	4.0929	34.708847	0.000626	6.259756	1.060431	-0.025005
 798	3.9850e-01	4.0732	34.599953	0.000545	5.452046	0.923602	-0.021779
 799	3.9900e-01	4.0529	34.474927	0.000626	6.259756	1.060431	-0.025005
 800	3.9950e-01	4.0335	34.366033	0.000545	5.452046	0.923602	-0.021779
 801	4.0000e-01	4.0131	34.245040	0.000606	6.057828	1.026224	-0.024199
 802	4.0050e-01	3.9929	34.136147	0.000545	5.452046	0.923602	-0.021779
 803	4.0100e-01	3.9734	34.039352	0.000485	4.846263	0.820979	-0.019359
 804	4.0150e-01	3.9560	33.869962	0.000848	8.480960	1.436713	-0.033878
 805	4.0200e-01	3.9343	33.797366	0.000363	3.634697	0.615734	-0.014519
 806	4.0250e-01	3.9136	33.684440	0.000565	5.653973	0.957809	-0.022585
 807	4.0300e-01	3.8934	33.599744	0.000424	4.240480	0.718357	-0.016939
 808	4.0350e-01	3.8727	33.482785	0.000586	5.855901	0.992016	-0.023392
 809	4.0400e-01	3.8528	33.373891	0.000545	5.452046	0.923602	-0.021779
 810	4.0450e-01	3.8330	33.188368	0.000929	9.288670	1.573543	-0.037105
 811	4.0500e-01	3.8120	33.075442	0.000565	5.653973	0.957809	-0.022585
 812	4.0550e-01	3.7935	32.974614	0.000505	5.048190	0.855187	-0.020165
 813	4.0600e-01	3.7738	32.865721	0.000545	5.452046	0.923602	-0.021779
 814	4.0650e-01	3.7532	32.789092	0.000384	3.836625	0.649942	-0.015326
 815	4.0700e-01	3.7344	32.700363	0.000444	4.442408	0.752564	-0.017746
 816	4.0750e-01	3.7135	32.571304	0.000646	6.461684	1.094639	-0.025812
 817	4.0800e-01	3.6945	32.474510	0.000485	4.846263	0.820979	-0.019359
 818	4.0850e-01	3.6735	32.341418	0.000666	6.663611	1.128846	-0.026618
 819	4.0900e-01	3.6539	32.212359	0.000646	6.461684	1.094639	-0.025812
 820	4.0950e-01	3.6337	32.095399	0.000586	5.855901	0.992016	-0.023392
 821	4.1000e-01	3.6136	31.917942	0.000888	8.884815	1.505128	-0.035491
 822	4.1050e-01	3.5938	31.885678	0.000162	1.615421	0.273660	-0.006453
 823	4.1100e-01	3.5730	31.756618	0.000646	6.461684	1.094639	-0.025812
 824	4.1150e-01	3.5532	31.639659	0.000586	5.855901	0.992016	-0.023392
 825	4.1200e-01	3.5336	31.554963	0.000424	4.240480	0.718357	-0.016939
 826	4.1250e-01	3.5141	31.425904	0.000646	6.461684	1.094639	-0.025812
 827	4.1300e-01	3.4937	31.300878	0.000626	6.259756	1.060431	-0.025005
 828	4.1350e-01	3.4737	31.131488	0.000848	8.480960	1.436713	-0.033878
 829	4.1400e-01	3.4534	31.050826	0.000404	4.038552	0.684149	-0.016132
 830	4.1450e-01	3.4332	30.941932	0.000545	5.452046	0.923602	-0.021779
 831	4.1500e-01	3.4134	30.845138	0.000485	4.846263	0.820979	-0.019359
 832	4.1550e-01	3.3930	30.724145	0.000606	6.057828	1.026224	-0.024199
 833	4.1600e-01	3.3740	30.562821	0.000808	8.077105	1.368299	-0.032265
 834	4.1650e-01	3.3527	30.498292	0.000323	3.230842	0.547319	-0.012906
 835	4.1700e-01	3.3340	30.397464	0.000505	5.048190	0.855187	-0.020165
 836	4.1750e-01	3.3136	30.256306	0.000707	7.067466	1.197261	-0.028232
 837	4.1800e-01	3.2950	30.119180	0.000687	6.865539	1.163054	-0.027425
 838	4.1850e-01	3.2727	30.010287	0.000545	5.452046	0.923602	-0.021779
 839	4.1900e-01	3.2533	29.917525	0.000464	4.644335	0.786772	-0.018552
 840	4.1950e-01	3.2336	29.824764	0.000464	4.644335	0.786772	-0.018552
 841	4.2000e-01	3.2135	29.675540	0.000747	7.471322	1.265676	-0.029845
 842	4.2050e-01	3.1934	29.510182	0.000828	8.279032	1.402506	-0.033071
 843	4.2100e-01	3.1734	29.441620	0.000343	3.432769	0.581527	-0.013713
 844	4.2150e-01	3.1525	29.312561	0.000646	6.461684	1.094639	-0.025812
 845	4.2200e-01	3.1335	29.167369	0.000727	7.269394	1.231469	-0.029038
 846	4.2250e-01	3.1136	29.106873	0.000303	3.028914	0.513112	-0.012099
 847	4.2300e-01	3.0939	28.989913	0.000586	5.855901	0.992016	-0.023392
 848	4.2350e-01	3.0739	28.856820	0.000666	6.663611	1.128846	-0.026618
 849	4.2400e-01	3.0544	28.723728	0.000666	6.663611	1.128846	-0.026618
 850	4.2450e-01	3.0334	28.618868	0.000525	5.250118	0.889394	-0.020972
 851	4.2500e-01	3.0138	28.461577	0.000788	7.875177	1.334091	-0.031458
 852	4.2550e-01	2.9944	28.352683	0.000545	5.452046	0.923602	-0.021779
 853	4.2600e-01	2.9731	28.231690	0.000606	6.057828	1.026224	-0.024199
 854	4.2650e-01	2.9536	28.151028	0.000404	4.038552	0.684149	-0.016132
 855	4.2700e-01	2.9333	28.021969	0.000646	6.461684	1.094639	-0.025812
 856	4.2750e-01	2.9132	27.828380	0.000969	9.692525	1.641958	-0.038718
 857	4.2800e-01	2.8934	27.731586	0.000485	4.846263	0.820979	-0.019359
 858	4.2850e-01	2.8729	27.610593	0.000606	6.057828	1.026224	-0.024199
 859	4.2900e-01	2.8529	27.505732	0.000525	5.250118	0.889394	-0.020972
 860	4.2950e-01	2.8333	27.360541	0.000727	7.269394	1.231469	-0.029038
 861	4.3000e-01	2.8128	27.300044	0.000303	3.028914	0.513112	-0.012099
 862	4.3050e-01	2.7940	27.110489	0.000949	9.490598	1.607751	-0.037911
 863	4.3100e-01	2.7725	27.033860	0.000384	3.836625	0.649942	-0.015326
 864	4.3150e-01	2.7528	26.937066	0.000485	4.846263	0.820979	-0.019359
 865	4.3200e-01	2.7332	26.820106	0.000586	5.855901	0.992016	-0.023392
 866	4.3250e-01	2.7139	26.678947	0.000707	7.067466	1.197261	-0.028232
 867	4.3300e-01	2.6932	26.513590	0.000828	8.279032	1.402506	-0.033071
 868	4.3350e-01	2.6733	26.404697	0.000545	5.452046	0.923602	-0.021779
 869	4.3400e-01	2.6548	26.283704	0.000606	6.057828	1.026224	-0.024199
 870	4.3450e-01	2.6334	26.166744	0.000586	5.855901	0.992016	-0.023392
 871	4.3500e-01	2.6125	26.029618	0.000687	6.865539	1.163054	-0.027425
 872	4.3550e-01	2.5934	25.948956	0.000404	4.038552	0.684149	-0.016132
 873	4.3600e-01	2.5732	25.823930	0.000626	6.259756	1.060431	-0.025005
 874	4.3650e-01	2.5534	25.658573	0.000828	8.279032	1.402506	-0.033071
 875	4.3700e-01	2.5330	25.569845	0.000444	4.442408	0.752564	-0.017746
 876	4.3750e-01	2.5136	25.460951	0.000545	5.452046	0.923602	-0.021779
 877	4.3800e-01	2.4942	25.295594	0.000828	8.279032	1.402506	-0.033071
 878	4.3850e-01	2.4731	25.198800	0.000485	4.846263	0.820979	-0.019359
 879	4.3900e-01	2.4539	25.045542	0.000767	7.673249	1.299884	-0.030652
 880	4.3950e-01	2.4324	24.920516	0.000626	6.259756	1.060431	-0.025005
 881	4.4000e-01	2.4131	24.823722	0.000485	4.846263	0.820979	-0.019359
 882	4.4050e-01	2.3930	24.718861	0.000525	5.250118	0.889394	-0.020972
 883	4.4100e-01	2.3730	24.634166	0.000424	4.240480	0.718357	-0.016939
 884	4.4150e-01	2.3532	24.480909	0.000767	7.673249	1.299884	-0.030652
 885	4.4200e-01	2.3335	24.351849	0.000646	6.461684	1.094639	-0.025812
 886	4.4250e-01	2.3131	24.226823	0.000626	6.259756	1.060431	-0.025005
 887	4.4300e-01	2.2937	24.121963	0.000525	5.250118	0.889394	-0.020972
 888	4.4350e-01	2.2733	23.984837	0.000687	6.865539	1.163054	-0.027425
 889	4.4400e-01	2.2540	23.807381	0.000888	8.884815	1.505128	-0.035491
 890	4.4450e-01	2.2334	23.690421	0.000586	5.855901	0.992016	-0.023392
 891	4.4500e-01	2.2123	23.561362	0.000646	6.461684	1.094639	-0.025812
 892	4.4550e-01	2.1933	23.452468	0.000545	5.452046	0.923602	-0.021779
 893	4.4600e-01	2.1735	23.335509	0.000586	5.855901	0.992016	-0.023392
 894	4.4650e-01	2.1539	23.178218	0.000788	7.875177	1.334091	-0.031458
 895	4.4700e-01	2.1326	23.024960	0.000767	7.673249	1.299884	-0.030652
 896	4.4750e-01	2.1130	22.968497	0.000283	2.826987	0.478904	-0.011293
 897	4.4800e-01	2.0935	22.787007	0.000909	9.086743	1.539336	-0.036298
 898	4.4850e-01	2.0734	22.649882	0.000687	6.865539	1.163054	-0.027425
 899	4.4900e-01	2.0529	22.589385	0.000303	3.028914	0.513112	-0.012099
 900	4.4950e-01	2.0337	22.399830	0.000949	9.490598	1.607751	-0.037911
 901	4.5000e-01	2.0128	22.274804	0.000626	6.259756	1.060431	-0.025005
 902	4.5050e-01	1.9934	22.186075	0.000444	4.442408	0.752564	-0.017746
 903	4.5100e-01	1.9733	22.004586	0.000909	9.086743	1.539336	-0.036298
 904	4.5150e-01	1.9528	21.911825	0.000464	4.644335	0.786772	-0.018552
 905	4.5200e-01	1.9336	21.754534	0.000788	7.875177	1.334091	-0.031458
 906	4.5250e-01	1.9130	21.649673	0.000525	5.250118	0.889394	-0.020972
 907	4.5300e-01	1.8927	21.492382	0.000788	7.875177	1.334091	-0.031458
 908	4.5350e-01	1.8732	21.363323	0.000646	6.461684	1.094639	-0.025812
 909	4.5400e-01	1.8531	21.270562	0.000464	4.644335	0.786772	-0.018552
 910	4.5450e-01	1.8329	21.193933	0.000384	3.836625	0.649942	-0.015326
 911	4.5500e-01	1.8137	21.068907	0.000626	6.259756	1.060431	-0.025005
