»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:44:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8542	45.066546	0.000730	7.296148	1.236001	-0.000146
 913	9.0744e+01	1.8340	44.913135	0.000770	7.701490	1.304668	-0.000154
 914	9.0844e+01	1.8151	44.763761	0.000750	7.498819	1.270334	-0.000150
 915	9.0943e+01	1.7936	44.578053	0.000932	9.322856	1.579335	-0.000187
 916	9.1043e+01	1.7737	44.400419	0.000892	8.917515	1.510668	-0.000179
 917	9.1142e+01	1.7544	44.259119	0.000709	7.093477	1.201668	-0.000142
 918	9.1242e+01	1.7348	44.069374	0.000953	9.525527	1.613668	-0.000191
 919	9.1341e+01	1.7144	43.920000	0.000750	7.498819	1.270334	-0.000150
 920	9.1441e+01	1.6949	43.742366	0.000892	8.917515	1.510668	-0.000179
 921	9.1540e+01	1.6747	43.576843	0.000831	8.309502	1.407668	-0.000166
 922	9.1639e+01	1.6553	43.407283	0.000851	8.512173	1.442001	-0.000170
 923	9.1739e+01	1.6338	43.249835	0.000790	7.904161	1.339001	-0.000158
 924	9.1838e+01	1.6143	43.047978	0.001013	10.133539	1.716668	-0.000203
 925	9.1938e+01	1.5943	42.914753	0.000669	6.688136	1.133001	-0.000134
 926	9.2037e+01	1.5750	42.773453	0.000709	7.093477	1.201668	-0.000142
 927	9.2137e+01	1.5551	42.611968	0.000811	8.106831	1.373334	-0.000162
 928	9.2237e+01	1.5357	42.450482	0.000811	8.106831	1.373334	-0.000162
 929	9.2336e+01	1.5144	42.264774	0.000932	9.322856	1.579335	-0.000187
 930	9.2436e+01	1.4957	42.119437	0.000730	7.296148	1.236001	-0.000146
 931	9.2535e+01	1.4751	41.893358	0.001135	11.349564	1.922668	-0.000227
 932	9.2635e+01	1.4547	41.756095	0.000689	6.890807	1.167334	-0.000138
 933	9.2734e+01	1.4353	41.586535	0.000851	8.512173	1.442001	-0.000170
 934	9.2834e+01	1.4153	41.400827	0.000932	9.322856	1.579335	-0.000187
 935	9.2933e+01	1.3956	41.287787	0.000567	5.674782	0.961334	-0.000114
 936	9.3032e+01	1.3744	41.077856	0.001054	10.538881	1.785335	-0.000211
 937	9.3132e+01	1.3554	40.948668	0.000649	6.485465	1.098668	-0.000130
 938	9.3231e+01	1.3355	40.779108	0.000851	8.512173	1.442001	-0.000170
 939	9.3331e+01	1.3158	40.593400	0.000932	9.322856	1.579335	-0.000187
 940	9.3430e+01	1.2972	40.423840	0.000851	8.512173	1.442001	-0.000170
 941	9.3530e+01	1.2752	40.278503	0.000730	7.296148	1.236001	-0.000146
 942	9.3629e+01	1.2560	40.092795	0.000932	9.322856	1.579335	-0.000187
 943	9.3729e+01	1.2370	39.927272	0.000831	8.309502	1.407668	-0.000166
 944	9.3829e+01	1.2170	39.741564	0.000932	9.322856	1.579335	-0.000187
 945	9.3928e+01	1.1966	39.600264	0.000709	7.093477	1.201668	-0.000142
 946	9.4028e+01	1.1763	39.422630	0.000892	8.917515	1.510668	-0.000179
 947	9.4127e+01	1.1573	39.253071	0.000851	8.512173	1.442001	-0.000170
 948	9.4227e+01	1.1376	39.131957	0.000608	6.080124	1.030001	-0.000122
 949	9.4326e+01	1.1167	38.922026	0.001054	10.538881	1.785335	-0.000211
 950	9.4425e+01	1.0974	38.764577	0.000790	7.904161	1.339001	-0.000158
 951	9.4525e+01	1.0772	38.615203	0.000750	7.498819	1.270334	-0.000150
 952	9.4624e+01	1.0581	38.429495	0.000932	9.322856	1.579335	-0.000187
 953	9.4724e+01	1.0381	38.243787	0.000932	9.322856	1.579335	-0.000187
 954	9.4823e+01	1.0175	38.106524	0.000689	6.890807	1.167334	-0.000138
 955	9.4923e+01	0.9971	37.949076	0.000790	7.904161	1.339001	-0.000158
 956	9.5022e+01	0.9775	37.751256	0.000993	9.930868	1.682335	-0.000199
 957	9.5122e+01	0.9573	37.569585	0.000912	9.120185	1.545001	-0.000183
 958	9.5222e+01	0.9380	37.404063	0.000831	8.309502	1.407668	-0.000166
 959	9.5321e+01	0.9180	37.258726	0.000730	7.296148	1.236001	-0.000146
 960	9.5421e+01	0.8979	37.056869	0.001013	10.133539	1.716668	-0.000203
 961	9.5520e+01	0.8781	36.907495	0.000750	7.498819	1.270334	-0.000150
 962	9.5620e+01	0.8578	36.729861	0.000892	8.917515	1.510668	-0.000179
 963	9.5719e+01	0.8379	36.544153	0.000932	9.322856	1.579335	-0.000187
 964	9.5819e+01	0.8186	36.378630	0.000831	8.309502	1.407668	-0.000166
 965	9.5918e+01	0.7978	36.200996	0.000892	8.917515	1.510668	-0.000179
 966	9.6017e+01	0.7791	36.051622	0.000750	7.498819	1.270334	-0.000150
 967	9.6117e+01	0.7580	35.857840	0.000973	9.728198	1.648001	-0.000195
 968	9.6216e+01	0.7383	35.680206	0.000892	8.917515	1.510668	-0.000179
 969	9.6316e+01	0.7173	35.514683	0.000831	8.309502	1.407668	-0.000166
 970	9.6415e+01	0.6989	35.337049	0.000892	8.917515	1.510668	-0.000179
 971	9.6515e+01	0.6787	35.163452	0.000871	8.714844	1.476335	-0.000174
 972	9.6615e+01	0.6579	34.985818	0.000892	8.917515	1.510668	-0.000179
 973	9.6714e+01	0.6386	34.824333	0.000811	8.106831	1.373334	-0.000162
 974	9.6814e+01	0.6187	34.650736	0.000871	8.714844	1.476335	-0.000174
 975	9.6913e+01	0.5983	34.485213	0.000831	8.309502	1.407668	-0.000166
 976	9.7013e+01	0.5789	34.303542	0.000912	9.120185	1.545001	-0.000183
 977	9.7112e+01	0.5592	34.125908	0.000892	8.917515	1.510668	-0.000179
 978	9.7212e+01	0.5389	33.948274	0.000892	8.917515	1.510668	-0.000179
 979	9.7311e+01	0.5192	33.782752	0.000831	8.309502	1.407668	-0.000166
 980	9.7410e+01	0.4998	33.629341	0.000770	7.701490	1.304668	-0.000154
 981	9.7510e+01	0.4801	33.455744	0.000871	8.714844	1.476335	-0.000174
 982	9.7609e+01	0.4599	33.245813	0.001054	10.538881	1.785335	-0.000211
 983	9.7709e+01	0.4398	33.088365	0.000790	7.904161	1.339001	-0.000158
 984	9.7808e+01	0.4191	32.906693	0.000912	9.120185	1.545001	-0.000183
 985	9.7908e+01	0.3993	32.696762	0.001054	10.538881	1.785335	-0.000211
 986	9.8007e+01	0.3793	32.547388	0.000750	7.498819	1.270334	-0.000150
 987	9.8107e+01	0.3601	32.393977	0.000770	7.701490	1.304668	-0.000154
 988	9.8207e+01	0.3396	32.236529	0.000790	7.904161	1.339001	-0.000158
 989	9.8306e+01	0.3190	32.062932	0.000871	8.714844	1.476335	-0.000174
 990	9.8406e+01	0.2999	31.869150	0.000973	9.728198	1.648001	-0.000195
 991	9.8505e+01	0.2803	31.675367	0.000973	9.728198	1.648001	-0.000195
 992	9.8605e+01	0.2603	31.481584	0.000973	9.728198	1.648001	-0.000195
 993	9.8704e+01	0.2400	31.303951	0.000892	8.917515	1.510668	-0.000179
 994	9.8803e+01	0.2200	31.154576	0.000750	7.498819	1.270334	-0.000150
 995	9.8903e+01	0.1998	30.972905	0.000912	9.120185	1.545001	-0.000183
 996	9.9002e+01	0.1802	30.783160	0.000953	9.525527	1.613668	-0.000191
 997	9.9102e+01	0.1601	30.629749	0.000770	7.701490	1.304668	-0.000154
 998	9.9201e+01	0.1400	30.452115	0.000892	8.917515	1.510668	-0.000179
 999	9.9301e+01	0.1208	30.254295	0.000993	9.930868	1.682335	-0.000199
1000	9.9400e+01	0.1009	30.092810	0.000811	8.106831	1.373334	-0.000162
1001	9.9500e+01	0.0803	29.894990	0.000993	9.930868	1.682335	-0.000199
1002	9.9600e+01	0.0605	29.713319	0.000912	9.120185	1.545001	-0.000183
1003	9.9699e+01	0.0399	29.551834	0.000811	8.106831	1.373334	-0.000162
1004	9.9799e+01	0.0201	29.341903	0.001054	10.538881	1.785335	-0.000211
1005	9.9898e+01	0.0006	29.168306	0.000871	8.714844	1.476335	-0.000174
1006	9.9998e+01	-0.0180	29.014895	0.000770	7.701490	1.304668	-0.000154
1007	1.0010e+02	-0.0371	28.861483	0.000770	7.701490	1.304668	-0.000154
1008	1.0020e+02	-0.0570	28.655589	0.001034	10.336210	1.751001	-0.000207
1009	1.0030e+02	-0.0774	28.465844	0.000953	9.525527	1.613668	-0.000191
1010	1.0040e+02	-0.0974	28.272062	0.000973	9.728198	1.648001	-0.000195
1011	1.0050e+02	-0.1170	28.122688	0.000750	7.498819	1.270334	-0.000150
1012	1.0059e+02	-0.1362	27.949091	0.000871	8.714844	1.476335	-0.000174
1013	1.0069e+02	-0.1576	27.723011	0.001135	11.349564	1.922668	-0.000227
1014	1.0079e+02	-0.1774	27.581711	0.000709	7.093477	1.201668	-0.000142
1015	1.0089e+02	-0.1970	27.412152	0.000851	8.512173	1.442001	-0.000170
1016	1.0099e+02	-0.2167	27.222406	0.000953	9.525527	1.613668	-0.000191
1017	1.0109e+02	-0.2365	27.012475	0.001054	10.538881	1.785335	-0.000211
1018	1.0119e+02	-0.2565	26.826767	0.000932	9.322856	1.579335	-0.000187
1019	1.0129e+02	-0.2760	26.645096	0.000912	9.120185	1.545001	-0.000183
1020	1.0139e+02	-0.2965	26.475536	0.000851	8.512173	1.442001	-0.000170
1021	1.0149e+02	-0.3161	26.289828	0.000932	9.322856	1.579335	-0.000187
1022	1.0159e+02	-0.3372	26.128342	0.000811	8.106831	1.373334	-0.000162
1023	1.0169e+02	-0.3563	25.926486	0.001013	10.133539	1.716668	-0.000203
1024	1.0179e+02	-0.3770	25.765000	0.000811	8.106831	1.373334	-0.000162
1025	1.0189e+02	-0.3960	25.559106	0.001034	10.336210	1.751001	-0.000207
1026	1.0199e+02	-0.4163	25.341101	0.001094	10.944222	1.854001	-0.000219
1027	1.0209e+02	-0.4363	25.171541	0.000851	8.512173	1.442001	-0.000170
1028	1.0219e+02	-0.4562	24.977759	0.000973	9.728198	1.648001	-0.000195
1029	1.0229e+02	-0.4765	24.812236	0.000831	8.309502	1.407668	-0.000166
1030	1.0239e+02	-0.4956	24.594231	0.001094	10.944222	1.854001	-0.000219
1031	1.0248e+02	-0.5154	24.424671	0.000851	8.512173	1.442001	-0.000170
1032	1.0258e+02	-0.5351	24.263186	0.000811	8.106831	1.373334	-0.000162
1033	1.0268e+02	-0.5551	24.057292	0.001034	10.336210	1.751001	-0.000207
1034	1.0278e+02	-0.5762	23.883695	0.000871	8.714844	1.476335	-0.000174
1035	1.0288e+02	-0.5956	23.706061	0.000892	8.917515	1.510668	-0.000179
1036	1.0298e+02	-0.6160	23.540538	0.000831	8.309502	1.407668	-0.000166
1037	1.0308e+02	-0.6360	23.314459	0.001135	11.349564	1.922668	-0.000227
1038	1.0318e+02	-0.6555	23.112602	0.001013	10.133539	1.716668	-0.000203
1039	1.0328e+02	-0.6763	22.930931	0.000912	9.120185	1.545001	-0.000183
1040	1.0338e+02	-0.6957	22.773483	0.000790	7.904161	1.339001	-0.000158
1041	1.0348e+02	-0.7159	22.567589	0.001034	10.336210	1.751001	-0.000207
1042	1.0358e+02	-0.7345	22.414178	0.000770	7.701490	1.304668	-0.000154
1043	1.0368e+02	-0.7550	22.196172	0.001094	10.944222	1.854001	-0.000219
1044	1.0378e+02	-0.7751	22.046798	0.000750	7.498819	1.270334	-0.000150
1045	1.0388e+02	-0.7947	21.844941	0.001013	10.133539	1.716668	-0.000203
1046	1.0398e+02	-0.8144	21.683456	0.000811	8.106831	1.373334	-0.000162
1047	1.0408e+02	-0.8349	21.477562	0.001034	10.336210	1.751001	-0.000207
1048	1.0418e+02	-0.8547	21.291854	0.000932	9.322856	1.579335	-0.000187
1049	1.0428e+02	-0.8749	21.130368	0.000811	8.106831	1.373334	-0.000162
1050	1.0438e+02	-0.8948	20.932549	0.000993	9.930868	1.682335	-0.000199
1051	1.0447e+02	-0.9143	20.742803	0.000953	9.525527	1.613668	-0.000191
1052	1.0457e+02	-0.9338	20.553058	0.000953	9.525527	1.613668	-0.000191
1053	1.0467e+02	-0.9546	20.375424	0.000892	8.917515	1.510668	-0.000179
1054	1.0477e+02	-0.9743	20.209902	0.000831	8.309502	1.407668	-0.000166
1055	1.0487e+02	-0.9936	20.004008	0.001034	10.336210	1.751001	-0.000207
1056	1.0497e+02	-1.0135	19.842522	0.000811	8.106831	1.373334	-0.000162
1057	1.0507e+02	-1.0339	19.660851	0.000912	9.120185	1.545001	-0.000183
1058	1.0517e+02	-1.0541	19.454957	0.001034	10.336210	1.751001	-0.000207
1059	1.0527e+02	-1.0745	19.293472	0.000811	8.106831	1.373334	-0.000162
1060	1.0537e+02	-1.0941	19.111801	0.000912	9.120185	1.545001	-0.000183
1061	1.0547e+02	-1.1138	18.897832	0.001074	10.741552	1.819668	-0.000215
1062	1.0557e+02	-1.1338	18.708087	0.000953	9.525527	1.613668	-0.000191
1063	1.0567e+02	-1.1539	18.526416	0.000912	9.120185	1.545001	-0.000183
1064	1.0577e+02	-1.1741	18.324559	0.001013	10.133539	1.716668	-0.000203
1065	1.0587e+02	-1.1932	18.150962	0.000871	8.714844	1.476335	-0.000174
1066	1.0597e+02	-1.2140	17.965254	0.000932	9.322856	1.579335	-0.000187
1067	1.0607e+02	-1.2328	17.751286	0.001074	10.741552	1.819668	-0.000215
1068	1.0617e+02	-1.2538	17.545392	0.001034	10.336210	1.751001	-0.000207
1069	1.0627e+02	-1.2724	17.400055	0.000730	7.296148	1.236001	-0.000146
1070	1.0637e+02	-1.2935	17.222421	0.000892	8.917515	1.510668	-0.000179
1071	1.0647e+02	-1.3129	17.069010	0.000770	7.701490	1.304668	-0.000154
1072	1.0656e+02	-1.3329	16.851005	0.001094	10.944222	1.854001	-0.000219
1073	1.0666e+02	-1.3527	16.665296	0.000932	9.322856	1.579335	-0.000187
1074	1.0676e+02	-1.3721	16.475551	0.000953	9.525527	1.613668	-0.000191
1075	1.0686e+02	-1.3921	16.281768	0.000973	9.728198	1.648001	-0.000195
1076	1.0696e+02	-1.4120	16.120283	0.000811	8.106831	1.373334	-0.000162
1077	1.0706e+02	-1.4327	15.942649	0.000892	8.917515	1.510668	-0.000179
1078	1.0716e+02	-1.4523	15.744829	0.000993	9.930868	1.682335	-0.000199
1079	1.0726e+02	-1.4720	15.575270	0.000851	8.512173	1.442001	-0.000170
1080	1.0736e+02	-1.4917	15.389561	0.000932	9.322856	1.579335	-0.000187
1081	1.0746e+02	-1.5121	15.167519	0.001115	11.146893	1.888335	-0.000223
1082	1.0756e+02	-1.5317	15.006034	0.000811	8.106831	1.373334	-0.000162
1083	1.0766e+02	-1.5521	14.852622	0.000770	7.701490	1.304668	-0.000154
1084	1.0776e+02	-1.5723	14.618469	0.001175	11.754906	1.991335	-0.000235
1085	1.0786e+02	-1.5916	14.461020	0.000790	7.904161	1.339001	-0.000158
1086	1.0796e+02	-1.6116	14.279349	0.000912	9.120185	1.545001	-0.000183
1087	1.0806e+02	-1.6312	14.081529	0.000993	9.930868	1.682335	-0.000199
1088	1.0816e+02	-1.6513	13.899858	0.000912	9.120185	1.545001	-0.000183
1089	1.0826e+02	-1.6726	13.726262	0.000871	8.714844	1.476335	-0.000174
1090	1.0836e+02	-1.6921	13.556702	0.000851	8.512173	1.442001	-0.000170
1091	1.0845e+02	-1.7111	13.387142	0.000851	8.512173	1.442001	-0.000170
1092	1.0855e+02	-1.7307	13.128765	0.001297	12.970930	2.197335	-0.000260
1093	1.0865e+02	-1.7510	12.987466	0.000709	7.093477	1.201668	-0.000142
1094	1.0875e+02	-1.7714	12.817906	0.000851	8.512173	1.442001	-0.000170
1095	1.0885e+02	-1.7908	12.648346	0.000851	8.512173	1.442001	-0.000170
1096	1.0895e+02	-1.8115	12.446489	0.001013	10.133539	1.716668	-0.000203
1097	1.0905e+02	-1.8304	12.276930	0.000851	8.512173	1.442001	-0.000170
1098	1.0915e+02	-1.8500	12.079110	0.000993	9.930868	1.682335	-0.000199
1099	1.0925e+02	-1.8719	11.909550	0.000851	8.512173	1.442001	-0.000170
1100	1.0935e+02	-1.8907	11.683471	0.001135	11.349564	1.922668	-0.000227
1101	1.0945e+02	-1.9107	11.534097	0.000750	7.498819	1.270334	-0.000150
1102	1.0955e+02	-1.9302	11.308017	0.001135	11.349564	1.922668	-0.000227
1103	1.0965e+02	-1.9507	11.186903	0.000608	6.080124	1.030001	-0.000122
1104	1.0975e+02	-1.9710	10.993121	0.000973	9.728198	1.648001	-0.000195
1105	1.0985e+02	-1.9905	10.799338	0.000973	9.728198	1.648001	-0.000195
1106	1.0995e+02	-2.0097	10.637853	0.000811	8.106831	1.373334	-0.000162
1107	1.1005e+02	-2.0302	10.444070	0.000973	9.728198	1.648001	-0.000195
1108	1.1015e+02	-2.0510	10.302770	0.000709	7.093477	1.201668	-0.000142
1109	1.1025e+02	-2.0703	10.092839	0.001054	10.538881	1.785335	-0.000211
1110	1.1035e+02	-2.0903	9.935391	0.000790	7.904161	1.339001	-0.000158
1111	1.1044e+02	-2.1103	9.737571	0.000993	9.930868	1.682335	-0.000199
1112	1.1054e+02	-2.1294	9.555900	0.000912	9.120185	1.545001	-0.000183
1113	1.1064e+02	-2.1497	9.378266	0.000892	8.917515	1.510668	-0.000179
1114	1.1074e+02	-2.1698	9.188521	0.000953	9.525527	1.613668	-0.000191
1115	1.1084e+02	-2.1912	9.031073	0.000790	7.904161	1.339001	-0.000158
1116	1.1094e+02	-2.2101	8.837290	0.000973	9.728198	1.648001	-0.000195
1117	1.1104e+02	-2.2299	8.687916	0.000750	7.498819	1.270334	-0.000150
1118	1.1114e+02	-2.2503	8.490096	0.000993	9.930868	1.682335	-0.000199
1119	1.1124e+02	-2.2696	8.288240	0.001013	10.133539	1.716668	-0.000203
1120	1.1134e+02	-2.2894	8.138866	0.000750	7.498819	1.270334	-0.000150
1121	1.1144e+02	-2.3093	7.945083	0.000973	9.728198	1.648001	-0.000195
1122	1.1154e+02	-2.3302	7.771486	0.000871	8.714844	1.476335	-0.000174
1123	1.1164e+02	-2.3492	7.585778	0.000932	9.322856	1.579335	-0.000187
1124	1.1174e+02	-2.3691	7.424293	0.000811	8.106831	1.373334	-0.000162
1125	1.1184e+02	-2.3904	7.242622	0.000912	9.120185	1.545001	-0.000183
1126	1.1194e+02	-2.4102	7.028653	0.001074	10.741552	1.819668	-0.000215
1127	1.1204e+02	-2.4292	6.846982	0.000912	9.120185	1.545001	-0.000183
1128	1.1214e+02	-2.4492	6.717794	0.000649	6.485465	1.098668	-0.000130
1129	1.1224e+02	-2.4695	6.528048	0.000953	9.525527	1.613668	-0.000191
1130	1.1234e+02	-2.4890	6.330229	0.000993	9.930868	1.682335	-0.000199
1131	1.1244e+02	-2.5087	6.128372	0.001013	10.133539	1.716668	-0.000203
1132	1.1253e+02	-2.5281	6.003221	0.000628	6.282794	1.064334	-0.000126
1133	1.1263e+02	-2.5491	5.773104	0.001155	11.552235	1.957002	-0.000231
1134	1.1273e+02	-2.5677	5.615656	0.000790	7.904161	1.339001	-0.000158
1135	1.1283e+02	-2.5881	5.442059	0.000871	8.714844	1.476335	-0.000174
1136	1.1293e+02	-2.6071	5.240202	0.001013	10.133539	1.716668	-0.000203
1137	1.1303e+02	-2.6280	5.115051	0.000628	6.282794	1.064334	-0.000126
1138	1.1313e+02	-2.6474	4.917231	0.000993	9.930868	1.682335	-0.000199
1139	1.1323e+02	-2.6675	4.739597	0.000892	8.917515	1.510668	-0.000179
1140	1.1333e+02	-2.6871	4.537741	0.001013	10.133539	1.716668	-0.000203
1141	1.1343e+02	-2.7077	4.388367	0.000750	7.498819	1.270334	-0.000150
1142	1.1353e+02	-2.7277	4.186510	0.001013	10.133539	1.716668	-0.000203
1143	1.1363e+02	-2.7473	4.016950	0.000851	8.512173	1.442001	-0.000170
1144	1.1373e+02	-2.7681	3.790870	0.001135	11.349564	1.922668	-0.000227
1145	1.1383e+02	-2.7878	3.669756	0.000608	6.080124	1.030001	-0.000122
1146	1.1393e+02	-2.8082	3.463862	0.001034	10.336210	1.751001	-0.000207
1147	1.1403e+02	-2.8270	3.286228	0.000892	8.917515	1.510668	-0.000179
1148	1.1413e+02	-2.8479	3.080335	0.001034	10.336210	1.751001	-0.000207
1149	1.1423e+02	-2.8674	2.922886	0.000790	7.904161	1.339001	-0.000158
1150	1.1433e+02	-2.8880	2.761401	0.000811	8.106831	1.373334	-0.000162
1151	1.1442e+02	-2.9079	2.603953	0.000790	7.904161	1.339001	-0.000158
1152	1.1452e+02	-2.9272	2.430356	0.000871	8.714844	1.476335	-0.000174
1153	1.1462e+02	-2.9465	2.272907	0.000790	7.904161	1.339001	-0.000158
1154	1.1472e+02	-2.9675	2.058939	0.001074	10.741552	1.819668	-0.000215
1155	1.1482e+02	-2.9865	1.889380	0.000851	8.512173	1.442001	-0.000170
1156	1.1492e+02	-3.0069	1.695597	0.000973	9.728198	1.648001	-0.000195
1157	1.1502e+02	-3.0266	1.554297	0.000709	7.093477	1.201668	-0.000142
1158	1.1512e+02	-3.0460	1.356478	0.000993	9.930868	1.682335	-0.000199
1159	1.1522e+02	-3.0673	1.178844	0.000892	8.917515	1.510668	-0.000179
1160	1.1532e+02	-3.0865	1.017358	0.000811	8.106831	1.373334	-0.000162
1161	1.1542e+02	-3.1067	0.831650	0.000932	9.322856	1.579335	-0.000187
1162	1.1552e+02	-3.1262	0.658053	0.000871	8.714844	1.476335	-0.000174
1163	1.1562e+02	-3.1464	0.492531	0.000831	8.309502	1.407668	-0.000166
1164	1.1572e+02	-3.1671	0.286637	0.001034	10.336210	1.751001	-0.000207
1165	1.1582e+02	-3.1860	0.088817	0.000993	9.930868	1.682335	-0.000199
1166	1.1592e+02	-3.2062	-0.044408	0.000669	6.688136	1.133001	-0.000134
1167	1.1602e+02	-3.2262	-0.201857	0.000790	7.904161	1.339001	-0.000158
1168	1.1612e+02	-3.2457	-0.423899	0.001115	11.146893	1.888335	-0.000223
1169	1.1622e+02	-3.2652	-0.569236	0.000730	7.296148	1.236001	-0.000146
1170	1.1632e+02	-3.2858	-0.746870	0.000892	8.917515	1.510668	-0.000179
1171	1.1642e+02	-3.3061	-0.932578	0.000932	9.322856	1.579335	-0.000187
1172	1.1651e+02	-3.3261	-1.118287	0.000932	9.322856	1.579335	-0.000187
1173	1.1661e+02	-3.3466	-1.308032	0.000953	9.525527	1.613668	-0.000191
1174	1.1671e+02	-3.3659	-1.453369	0.000730	7.296148	1.236001	-0.000146
1175	1.1681e+02	-3.3859	-1.643114	0.000953	9.525527	1.613668	-0.000191
1176	1.1691e+02	-3.4055	-1.861120	0.001094	10.944222	1.854001	-0.000219
1177	1.1701e+02	-3.4258	-2.018568	0.000790	7.904161	1.339001	-0.000158
1178	1.1711e+02	-3.4459	-2.208313	0.000953	9.525527	1.613668	-0.000191
1179	1.1721e+02	-3.4659	-2.357687	0.000750	7.498819	1.270334	-0.000150
1180	1.1731e+02	-3.4845	-2.535321	0.000892	8.917515	1.510668	-0.000179
1181	1.1741e+02	-3.5049	-2.664510	0.000649	6.485465	1.098668	-0.000130
1182	1.1751e+02	-3.5254	-2.910775	0.001236	12.362918	2.094335	-0.000248
1183	1.1761e+02	-3.5449	-3.072260	0.000811	8.106831	1.373334	-0.000162
1184	1.1771e+02	-3.5663	-3.229709	0.000790	7.904161	1.339001	-0.000158
1185	1.1781e+02	-3.5852	-3.451751	0.001115	11.146893	1.888335	-0.000223
1186	1.1791e+02	-3.6041	-3.617274	0.000831	8.309502	1.407668	-0.000166
1187	1.1801e+02	-3.6243	-3.782796	0.000831	8.309502	1.407668	-0.000166
1188	1.1811e+02	-3.6447	-3.976579	0.000973	9.728198	1.648001	-0.000195
1189	1.1821e+02	-3.6642	-4.166324	0.000953	9.525527	1.613668	-0.000191
1190	1.1831e+02	-3.6853	-4.335884	0.000851	8.512173	1.442001	-0.000170
1191	1.1841e+02	-3.7047	-4.525629	0.000953	9.525527	1.613668	-0.000191
1192	1.1850e+02	-3.7244	-4.662892	0.000689	6.890807	1.167334	-0.000138
1193	1.1860e+02	-3.7442	-4.880897	0.001094	10.944222	1.854001	-0.000219
1194	1.1870e+02	-3.7646	-5.054494	0.000871	8.714844	1.476335	-0.000174
1195	1.1880e+02	-3.7836	-5.236165	0.000912	9.120185	1.545001	-0.000183
1196	1.1890e+02	-3.8037	-5.417836	0.000912	9.120185	1.545001	-0.000183
1197	1.1900e+02	-3.8232	-5.551062	0.000669	6.688136	1.133001	-0.000134
1198	1.1910e+02	-3.8433	-5.797327	0.001236	12.362918	2.094335	-0.000248
1199	1.1920e+02	-3.8638	-5.991109	0.000973	9.728198	1.648001	-0.000195
1200	1.1930e+02	-3.8799	-6.156632	0.000831	8.309502	1.407668	-0.000166
1201	1.1940e+02	-3.9038	-6.301969	0.000730	7.296148	1.236001	-0.000146
1202	1.1950e+02	-3.9230	-6.483640	0.000912	9.120185	1.545001	-0.000183
1203	1.1960e+02	-3.9432	-6.645125	0.000811	8.106831	1.373334	-0.000162
1204	1.1970e+02	-3.9648	-6.867168	0.001115	11.146893	1.888335	-0.000223
1205	1.1980e+02	-3.9832	-7.032690	0.000831	8.309502	1.407668	-0.000166
1206	1.1990e+02	-4.0033	-7.202250	0.000851	8.512173	1.442001	-0.000170
1207	1.2000e+02	-4.0257	-7.387958	0.000932	9.322856	1.579335	-0.000187
1208	1.2010e+02	-4.0436	-7.577704	0.000953	9.525527	1.613668	-0.000191
1209	1.2020e+02	-4.0630	-7.735152	0.000790	7.904161	1.339001	-0.000158
1210	1.2030e+02	-4.0836	-7.932972	0.000993	9.930868	1.682335	-0.000199
1211	1.2039e+02	-4.1028	-8.106569	0.000871	8.714844	1.476335	-0.000174
1212	1.2049e+02	-4.1235	-8.264017	0.000790	7.904161	1.339001	-0.000158
1213	1.2059e+02	-4.1425	-8.441651	0.000892	8.917515	1.510668	-0.000179
