»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 12:31:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 12:27:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0115	56.550092	0.000182	1.817321	0.307862	-0.007260
 602	3.0050e-01	7.9919	56.497662	0.000263	2.625019	0.444690	-0.010486
 603	3.0100e-01	7.9712	56.453298	0.000222	2.221170	0.376276	-0.008873
 604	3.0150e-01	7.9523	56.356503	0.000485	4.846189	0.820967	-0.019359
 605	3.0200e-01	7.9312	56.324239	0.000162	1.615396	0.273656	-0.006453
 606	3.0250e-01	7.9132	56.275841	0.000242	2.423094	0.410483	-0.009679
 607	3.0300e-01	7.8918	56.223411	0.000263	2.625019	0.444690	-0.010486
 608	3.0350e-01	7.8723	56.170981	0.000263	2.625019	0.444690	-0.010486
 609	3.0400e-01	7.8522	56.130650	0.000202	2.019245	0.342069	-0.008066
 610	3.0450e-01	7.8316	56.025789	0.000525	5.250038	0.889380	-0.020972
 611	3.0500e-01	7.8125	55.957227	0.000343	3.432717	0.581518	-0.013713
 612	3.0550e-01	7.7921	55.856399	0.000505	5.048113	0.855174	-0.020165
 613	3.0600e-01	7.7713	55.856399	-0.000000	-0.000000	-0.000000	0.000000
 614	3.0650e-01	7.7515	55.808002	0.000242	2.423094	0.410483	-0.009679
 615	3.0700e-01	7.7310	55.747505	0.000303	3.028868	0.513104	-0.012099
 616	3.0750e-01	7.7118	55.711208	0.000182	1.817321	0.307862	-0.007260
 617	3.0800e-01	7.6910	55.618446	0.000464	4.644264	0.786760	-0.018552
 618	3.0850e-01	7.6727	55.561983	0.000283	2.826943	0.478897	-0.011293
 619	3.0900e-01	7.6514	55.489387	0.000363	3.634642	0.615725	-0.014519
 620	3.0950e-01	7.6318	55.420824	0.000343	3.432717	0.581518	-0.013713
 621	3.1000e-01	7.6123	55.287732	0.000666	6.663509	1.128829	-0.026618
 622	3.1050e-01	7.5916	55.315964	-0.000141	-1.413472	-0.239449	0.005646
 623	3.1100e-01	7.5702	55.235302	0.000404	4.038491	0.684139	-0.016132
 624	3.1150e-01	7.5513	55.219170	0.000081	0.807698	0.136828	-0.003226
 625	3.1200e-01	7.5323	55.178839	0.000202	2.019245	0.342069	-0.008066
 626	3.1250e-01	7.5122	55.073978	0.000525	5.250038	0.889380	-0.020972
 627	3.1300e-01	7.4921	54.952985	0.000606	6.057736	1.026208	-0.024199
 628	3.1350e-01	7.4725	54.944919	0.000040	0.403849	0.068414	-0.001613
 629	3.1400e-01	7.4518	54.840058	0.000525	5.250038	0.889380	-0.020972
 630	3.1450e-01	7.4319	54.807793	0.000162	1.615396	0.273656	-0.006453
 631	3.1500e-01	7.4110	54.727131	0.000404	4.038491	0.684139	-0.016132
 632	3.1550e-01	7.3914	54.646470	0.000404	4.038491	0.684139	-0.016132
 633	3.1600e-01	7.3718	54.569841	0.000384	3.836566	0.649932	-0.015326
 634	3.1650e-01	7.3517	54.493212	0.000384	3.836566	0.649932	-0.015326
 635	3.1700e-01	7.3318	54.489179	0.000020	0.201925	0.034207	-0.000807
 636	3.1750e-01	7.3114	54.388351	0.000505	5.048113	0.855174	-0.020165
 637	3.1800e-01	7.2919	54.376252	0.000061	0.605774	0.102621	-0.002420
 638	3.1850e-01	7.2723	54.283491	0.000464	4.644264	0.786760	-0.018552
 639	3.1900e-01	7.2510	54.178630	0.000525	5.250038	0.889380	-0.020972
 640	3.1950e-01	7.2308	54.114100	0.000323	3.230792	0.547311	-0.012906
 641	3.2000e-01	7.2113	54.102001	0.000061	0.605774	0.102621	-0.002420
 642	3.2050e-01	7.1912	53.972942	0.000646	6.461585	1.094622	-0.025812
 643	3.2100e-01	7.1716	53.944710	0.000141	1.413472	0.239449	-0.005646
 644	3.2150e-01	7.1521	53.847916	0.000485	4.846189	0.820967	-0.019359
 645	3.2200e-01	7.1326	53.791453	0.000283	2.826943	0.478897	-0.011293
 646	3.2250e-01	7.1124	53.775320	0.000081	0.807698	0.136828	-0.003226
 647	3.2300e-01	7.0917	53.646261	0.000646	6.461585	1.094622	-0.025812
 648	3.2350e-01	7.0728	53.626096	0.000101	1.009623	0.171035	-0.004033
 649	3.2400e-01	7.0520	53.476871	0.000747	7.471208	1.265657	-0.029845
 650	3.2450e-01	7.0325	53.448639	0.000141	1.413472	0.239449	-0.005646
 651	3.2500e-01	7.0117	53.384110	0.000323	3.230792	0.547311	-0.012906
 652	3.2550e-01	6.9919	53.283282	0.000505	5.048113	0.855174	-0.020165
 653	3.2600e-01	6.9714	53.267150	0.000081	0.807698	0.136828	-0.003226
 654	3.2650e-01	6.9519	53.158256	0.000545	5.451962	0.923587	-0.021779
 655	3.2700e-01	6.9305	53.041296	0.000586	5.855811	0.992001	-0.023392
 656	3.2750e-01	6.9122	53.009031	0.000162	1.615396	0.273656	-0.006453
 657	3.2800e-01	6.8915	52.928370	0.000404	4.038491	0.684139	-0.016132
 658	3.2850e-01	6.8719	52.888039	0.000202	2.019245	0.342069	-0.008066
 659	3.2900e-01	6.8524	52.823509	0.000323	3.230792	0.547311	-0.012906
 660	3.2950e-01	6.8335	52.698483	0.000626	6.259660	1.060415	-0.025005
 661	3.3000e-01	6.8127	52.678317	0.000101	1.009623	0.171035	-0.004033
 662	3.3050e-01	6.7914	52.561358	0.000586	5.855811	0.992001	-0.023392
 663	3.3100e-01	6.7731	52.500861	0.000303	3.028868	0.513104	-0.012099
 664	3.3150e-01	6.7511	52.367769	0.000666	6.663509	1.128829	-0.026618
 665	3.3200e-01	6.7325	52.327438	0.000202	2.019245	0.342069	-0.008066
 666	3.3250e-01	6.7126	52.246776	0.000404	4.038491	0.684139	-0.016132
 667	3.3300e-01	6.6919	52.210478	0.000182	1.817321	0.307862	-0.007260
 668	3.3350e-01	6.6713	52.085452	0.000626	6.259660	1.060415	-0.025005
 669	3.3400e-01	6.6516	51.980591	0.000525	5.250038	0.889380	-0.020972
 670	3.3450e-01	6.6321	51.972525	0.000040	0.403849	0.068414	-0.001613
 671	3.3500e-01	6.6113	51.843466	0.000646	6.461585	1.094622	-0.025812
 672	3.3550e-01	6.5919	51.807168	0.000182	1.817321	0.307862	-0.007260
 673	3.3600e-01	6.5717	51.758771	0.000242	2.423094	0.410483	-0.009679
 674	3.3650e-01	6.5518	51.653910	0.000525	5.250038	0.889380	-0.020972
 675	3.3700e-01	6.5320	51.569215	0.000424	4.240415	0.718346	-0.016939
 676	3.3750e-01	6.5118	51.532917	0.000182	1.817321	0.307862	-0.007260
 677	3.3800e-01	6.4917	51.456289	0.000384	3.836566	0.649932	-0.015326
 678	3.3850e-01	6.4716	51.347395	0.000545	5.451962	0.923587	-0.021779
 679	3.3900e-01	6.4520	51.210270	0.000687	6.865434	1.163036	-0.027425
 680	3.3950e-01	6.4319	51.149773	0.000303	3.028868	0.513104	-0.012099
 681	3.4000e-01	6.4119	51.081210	0.000343	3.432717	0.581518	-0.013713
 682	3.4050e-01	6.3916	51.008615	0.000363	3.634642	0.615725	-0.014519
 683	3.4100e-01	6.3721	50.988449	0.000101	1.009623	0.171035	-0.004033
 684	3.4150e-01	6.3519	50.867456	0.000606	6.057736	1.026208	-0.024199
 685	3.4200e-01	6.3312	50.782761	0.000424	4.240415	0.718346	-0.016939
 686	3.4250e-01	6.3116	50.637570	0.000727	7.269283	1.231450	-0.029038
 687	3.4300e-01	6.2915	50.585139	0.000263	2.625019	0.444690	-0.010486
 688	3.4350e-01	6.2720	50.512543	0.000363	3.634642	0.615725	-0.014519
 689	3.4400e-01	6.2527	50.452047	0.000303	3.028868	0.513104	-0.012099
 690	3.4450e-01	6.2317	50.395584	0.000283	2.826943	0.478897	-0.011293
 691	3.4500e-01	6.2122	50.306855	0.000444	4.442340	0.752553	-0.017746
 692	3.4550e-01	6.1917	50.193929	0.000565	5.653887	0.957794	-0.022585
 693	3.4600e-01	6.1722	50.125366	0.000343	3.432717	0.581518	-0.013713
 694	3.4650e-01	6.1520	50.008406	0.000586	5.855811	0.992001	-0.023392
 695	3.4700e-01	6.1316	49.939843	0.000343	3.432717	0.581518	-0.013713
 696	3.4750e-01	6.1127	49.895479	0.000222	2.221170	0.376276	-0.008873
 697	3.4800e-01	6.0928	49.754321	0.000707	7.067358	1.197243	-0.028232
 698	3.4850e-01	6.0718	49.681725	0.000363	3.634642	0.615725	-0.014519
 699	3.4900e-01	6.0519	49.601063	0.000404	4.038491	0.684139	-0.016132
 700	3.4950e-01	6.0316	49.496203	0.000525	5.250038	0.889380	-0.020972
 701	3.5000e-01	6.0126	49.383276	0.000565	5.653887	0.957794	-0.022585
 702	3.5050e-01	5.9912	49.306647	0.000384	3.836566	0.649932	-0.015326
 703	3.5100e-01	5.9723	49.221952	0.000424	4.240415	0.718346	-0.016939
 704	3.5150e-01	5.9518	49.165489	0.000283	2.826943	0.478897	-0.011293
 705	3.5200e-01	5.9326	49.092893	0.000363	3.634642	0.615725	-0.014519
 706	3.5250e-01	5.9125	48.992065	0.000505	5.048113	0.855174	-0.020165
 707	3.5300e-01	5.8929	48.971900	0.000101	1.009623	0.171035	-0.004033
 708	3.5350e-01	5.8725	48.826708	0.000727	7.269283	1.231450	-0.029038
 709	3.5400e-01	5.8527	48.758146	0.000343	3.432717	0.581518	-0.013713
 710	3.5450e-01	5.8319	48.649252	0.000545	5.451962	0.923587	-0.021779
 711	3.5500e-01	5.8124	48.540358	0.000545	5.451962	0.923587	-0.021779
 712	3.5550e-01	5.7919	48.459696	0.000404	4.038491	0.684139	-0.016132
 713	3.5600e-01	5.7721	48.387100	0.000363	3.634642	0.615725	-0.014519
 714	3.5650e-01	5.7520	48.270141	0.000586	5.855811	0.992001	-0.023392
 715	3.5700e-01	5.7321	48.201578	0.000343	3.432717	0.581518	-0.013713
 716	3.5750e-01	5.7129	48.128982	0.000363	3.634642	0.615725	-0.014519
 717	3.5800e-01	5.6927	47.995890	0.000666	6.663509	1.128829	-0.026618
 718	3.5850e-01	5.6717	47.959592	0.000182	1.817321	0.307862	-0.007260
 719	3.5900e-01	5.6525	47.834566	0.000626	6.259660	1.060415	-0.025005
 720	3.5950e-01	5.6317	47.717606	0.000586	5.855811	0.992001	-0.023392
 721	3.6000e-01	5.6125	47.649043	0.000343	3.432717	0.581518	-0.013713
 722	3.6050e-01	5.5917	47.576448	0.000363	3.634642	0.615725	-0.014519
 723	3.6100e-01	5.5716	47.483686	0.000464	4.644264	0.786760	-0.018552
 724	3.6150e-01	5.5524	47.386892	0.000485	4.846189	0.820967	-0.019359
 725	3.6200e-01	5.5318	47.338495	0.000242	2.423094	0.410483	-0.009679
 726	3.6250e-01	5.5121	47.233634	0.000525	5.250038	0.889380	-0.020972
 727	3.6300e-01	5.4919	47.120708	0.000565	5.653887	0.957794	-0.022585
 728	3.6350e-01	5.4724	47.011814	0.000545	5.451962	0.923587	-0.021779
 729	3.6400e-01	5.4526	46.838391	0.000868	8.682755	1.470898	-0.034685
 730	3.6450e-01	5.4315	46.810159	0.000141	1.413472	0.239449	-0.005646
 731	3.6500e-01	5.4115	46.725464	0.000424	4.240415	0.718346	-0.016939
 732	3.6550e-01	5.3918	46.632703	0.000464	4.644264	0.786760	-0.018552
 733	3.6600e-01	5.3711	46.495577	0.000687	6.865434	1.163036	-0.027425
 734	3.6650e-01	5.3528	46.451213	0.000222	2.221170	0.376276	-0.008873
 735	3.6700e-01	5.3326	46.342319	0.000545	5.451962	0.923587	-0.021779
 736	3.6750e-01	5.3125	46.237459	0.000525	5.250038	0.889380	-0.020972
 737	3.6800e-01	5.2917	46.205194	0.000162	1.615396	0.273656	-0.006453
 738	3.6850e-01	5.2722	46.088234	0.000586	5.855811	0.992001	-0.023392
 739	3.6900e-01	5.2521	45.963208	0.000626	6.259660	1.060415	-0.025005
 740	3.6950e-01	5.2322	45.854315	0.000545	5.451962	0.923587	-0.021779
 741	3.7000e-01	5.2125	45.749454	0.000525	5.250038	0.889380	-0.020972
 742	3.7050e-01	5.1923	45.672825	0.000384	3.836566	0.649932	-0.015326
 743	3.7100e-01	5.1721	45.584097	0.000444	4.442340	0.752553	-0.017746
 744	3.7150e-01	5.1526	45.499402	0.000424	4.240415	0.718346	-0.016939
 745	3.7200e-01	5.1318	45.358243	0.000707	7.067358	1.197243	-0.028232
 746	3.7250e-01	5.1123	45.285648	0.000363	3.634642	0.615725	-0.014519
 747	3.7300e-01	5.0911	45.225151	0.000303	3.028868	0.513104	-0.012099
 748	3.7350e-01	5.0726	45.100125	0.000626	6.259660	1.060415	-0.025005
 749	3.7400e-01	5.0513	44.975099	0.000626	6.259660	1.060415	-0.025005
 750	3.7450e-01	5.0311	44.894437	0.000404	4.038491	0.684139	-0.016132
 751	3.7500e-01	5.0128	44.837974	0.000283	2.826943	0.478897	-0.011293
 752	3.7550e-01	4.9921	44.688749	0.000747	7.471208	1.265657	-0.029845
 753	3.7600e-01	4.9725	44.608087	0.000404	4.038491	0.684139	-0.016132
 754	3.7650e-01	4.9530	44.519359	0.000444	4.442340	0.752553	-0.017746
 755	3.7700e-01	4.9316	44.378200	0.000707	7.067358	1.197243	-0.028232
 756	3.7750e-01	4.9123	44.277373	0.000505	5.048113	0.855174	-0.020165
 757	3.7800e-01	4.8917	44.160413	0.000586	5.855811	0.992001	-0.023392
 758	3.7850e-01	4.8727	44.116049	0.000222	2.221170	0.376276	-0.008873
 759	3.7900e-01	4.8524	43.986990	0.000646	6.461585	1.094622	-0.025812
 760	3.7950e-01	4.8323	43.878096	0.000545	5.451962	0.923587	-0.021779
 761	3.8000e-01	4.8126	43.801467	0.000384	3.836566	0.649932	-0.015326
 762	3.8050e-01	4.7919	43.660309	0.000707	7.067358	1.197243	-0.028232
 763	3.8100e-01	4.7720	43.611912	0.000242	2.423094	0.410483	-0.009679
 764	3.8150e-01	4.7522	43.482853	0.000646	6.461585	1.094622	-0.025812
 765	3.8200e-01	4.7327	43.357827	0.000626	6.259660	1.060415	-0.025005
 766	3.8250e-01	4.7122	43.277165	0.000404	4.038491	0.684139	-0.016132
 767	3.8300e-01	4.6924	43.192469	0.000424	4.240415	0.718346	-0.016939
 768	3.8350e-01	4.6716	43.075510	0.000586	5.855811	0.992001	-0.023392
 769	3.8400e-01	4.6524	43.006947	0.000343	3.432717	0.581518	-0.013713
 770	3.8450e-01	4.6318	42.898053	0.000545	5.451962	0.923587	-0.021779
 771	3.8500e-01	4.6121	42.773027	0.000626	6.259660	1.060415	-0.025005
 772	3.8550e-01	4.5917	42.668167	0.000525	5.250038	0.889380	-0.020972
 773	3.8600e-01	4.5721	42.575405	0.000464	4.644264	0.786760	-0.018552
 774	3.8650e-01	4.5517	42.466512	0.000545	5.451962	0.923587	-0.021779
 775	3.8700e-01	4.5313	42.341486	0.000626	6.259660	1.060415	-0.025005
 776	3.8750e-01	4.5116	42.224526	0.000586	5.855811	0.992001	-0.023392
 777	3.8800e-01	4.4922	42.099500	0.000626	6.259660	1.060415	-0.025005
 778	3.8850e-01	4.4708	42.071268	0.000141	1.413472	0.239449	-0.005646
 779	3.8900e-01	4.4525	41.897845	0.000868	8.682755	1.470898	-0.034685
 780	3.8950e-01	4.4324	41.740554	0.000788	7.875057	1.334071	-0.031458
 781	3.9000e-01	4.4116	41.720388	0.000101	1.009623	0.171035	-0.004033
 782	3.9050e-01	4.3915	41.611495	0.000545	5.451962	0.923587	-0.021779
 783	3.9100e-01	4.3726	41.522767	0.000444	4.442340	0.752553	-0.017746
 784	3.9150e-01	4.3518	41.377575	0.000727	7.269283	1.231450	-0.029038
 785	3.9200e-01	4.3323	41.325145	0.000263	2.625019	0.444690	-0.010486
 786	3.9250e-01	4.3118	41.155755	0.000848	8.480830	1.436692	-0.033878
 787	3.9300e-01	4.2926	41.034762	0.000606	6.057736	1.026208	-0.024199
 788	3.9350e-01	4.2719	40.966199	0.000343	3.432717	0.581518	-0.013713
 789	3.9400e-01	4.2526	40.825041	0.000707	7.067358	1.197243	-0.028232
 790	3.9450e-01	4.2316	40.728246	0.000485	4.846189	0.820967	-0.019359
 791	3.9500e-01	4.2124	40.679849	0.000242	2.423094	0.410483	-0.009679
 792	3.9550e-01	4.1913	40.522558	0.000788	7.875057	1.334071	-0.031458
 793	3.9600e-01	4.1721	40.397532	0.000626	6.259660	1.060415	-0.025005
 794	3.9650e-01	4.1516	40.373334	0.000121	1.211547	0.205242	-0.004840
 795	3.9700e-01	4.1321	40.183778	0.000949	9.490453	1.607726	-0.037911
 796	3.9750e-01	4.1116	40.095050	0.000444	4.442340	0.752553	-0.017746
 797	3.9800e-01	4.0922	39.982123	0.000565	5.653887	0.957794	-0.022585
 798	3.9850e-01	4.0723	39.861130	0.000606	6.057736	1.026208	-0.024199
 799	3.9900e-01	4.0512	39.715938	0.000727	7.269283	1.231450	-0.029038
 800	3.9950e-01	4.0321	39.631243	0.000424	4.240415	0.718346	-0.016939
 801	4.0000e-01	4.0121	39.546548	0.000424	4.240415	0.718346	-0.016939
 802	4.0050e-01	3.9905	39.429588	0.000586	5.855811	0.992001	-0.023392
 803	4.0100e-01	3.9717	39.332794	0.000485	4.846189	0.820967	-0.019359
 804	4.0150e-01	3.9520	39.195669	0.000687	6.865434	1.163036	-0.027425
 805	4.0200e-01	3.9314	39.098874	0.000485	4.846189	0.820967	-0.019359
 806	4.0250e-01	3.9117	39.006113	0.000464	4.644264	0.786760	-0.018552
 807	4.0300e-01	3.8916	38.868988	0.000687	6.865434	1.163036	-0.027425
 808	4.0350e-01	3.8708	38.756061	0.000565	5.653887	0.957794	-0.022585
 809	4.0400e-01	3.8525	38.643134	0.000565	5.653887	0.957794	-0.022585
 810	4.0450e-01	3.8315	38.477777	0.000828	8.278906	1.402485	-0.033071
 811	4.0500e-01	3.8113	38.425347	0.000263	2.625019	0.444690	-0.010486
 812	4.0550e-01	3.7904	38.328553	0.000485	4.846189	0.820967	-0.019359
 813	4.0600e-01	3.7727	38.147063	0.000909	9.086604	1.539312	-0.036298
 814	4.0650e-01	3.7518	38.009938	0.000687	6.865434	1.163036	-0.027425
 815	4.0700e-01	3.7317	37.969607	0.000202	2.019245	0.342069	-0.008066
 816	4.0750e-01	3.7119	37.832481	0.000687	6.865434	1.163036	-0.027425
 817	4.0800e-01	3.6921	37.727621	0.000525	5.250038	0.889380	-0.020972
 818	4.0850e-01	3.6719	37.582429	0.000727	7.269283	1.231450	-0.029038
 819	4.0900e-01	3.6519	37.465469	0.000586	5.855811	0.992001	-0.023392
 820	4.0950e-01	3.6322	37.344477	0.000606	6.057736	1.026208	-0.024199
 821	4.1000e-01	3.6119	37.263815	0.000404	4.038491	0.684139	-0.016132
 822	4.1050e-01	3.5916	37.110557	0.000767	7.673132	1.299864	-0.030652
 823	4.1100e-01	3.5712	36.993597	0.000586	5.855811	0.992001	-0.023392
 824	4.1150e-01	3.5522	36.912935	0.000404	4.038491	0.684139	-0.016132
 825	4.1200e-01	3.5324	36.787909	0.000626	6.259660	1.060415	-0.025005
 826	4.1250e-01	3.5107	36.654817	0.000666	6.663509	1.128829	-0.026618
 827	4.1300e-01	3.4924	36.558022	0.000485	4.846189	0.820967	-0.019359
 828	4.1350e-01	3.4720	36.404765	0.000767	7.673132	1.299864	-0.030652
 829	4.1400e-01	3.4520	36.251507	0.000767	7.673132	1.299864	-0.030652
 830	4.1450e-01	3.4323	36.235374	0.000081	0.807698	0.136828	-0.003226
 831	4.1500e-01	3.4122	36.110348	0.000626	6.259660	1.060415	-0.025005
 832	4.1550e-01	3.3917	35.973223	0.000687	6.865434	1.163036	-0.027425
 833	4.1600e-01	3.3716	35.832065	0.000707	7.067358	1.197243	-0.028232
 834	4.1650e-01	3.3515	35.707038	0.000626	6.259660	1.060415	-0.025005
 835	4.1700e-01	3.3315	35.594112	0.000565	5.653887	0.957794	-0.022585
 836	4.1750e-01	3.3112	35.481185	0.000565	5.653887	0.957794	-0.022585
 837	4.1800e-01	3.2916	35.372291	0.000545	5.451962	0.923587	-0.021779
 838	4.1850e-01	3.2715	35.202901	0.000848	8.480830	1.436692	-0.033878
 839	4.1900e-01	3.2523	35.118206	0.000424	4.240415	0.718346	-0.016939
 840	4.1950e-01	3.2318	35.001246	0.000586	5.855811	0.992001	-0.023392
 841	4.2000e-01	3.2129	34.787492	0.001070	10.702000	1.812968	-0.042751
 842	4.2050e-01	3.1922	34.698764	0.000444	4.442340	0.752553	-0.017746
 843	4.2100e-01	3.1722	34.674565	0.000121	1.211547	0.205242	-0.004840
 844	4.2150e-01	3.1508	34.444679	0.001151	11.509698	1.949796	-0.045977
 845	4.2200e-01	3.1311	34.428546	0.000081	0.807698	0.136828	-0.003226
 846	4.2250e-01	3.1122	34.214792	0.001070	10.702000	1.812968	-0.042751
 847	4.2300e-01	3.0916	34.158329	0.000283	2.826943	0.478897	-0.011293
 848	4.2350e-01	3.0716	33.984905	0.000868	8.682755	1.470898	-0.034685
 849	4.2400e-01	3.0521	33.888111	0.000485	4.846189	0.820967	-0.019359
 850	4.2450e-01	3.0316	33.783250	0.000525	5.250038	0.889380	-0.020972
 851	4.2500e-01	3.0108	33.601761	0.000909	9.086604	1.539312	-0.036298
 852	4.2550e-01	2.9915	33.549331	0.000263	2.625019	0.444690	-0.010486
 853	4.2600e-01	2.9718	33.371874	0.000888	8.884679	1.505105	-0.035491
 854	4.2650e-01	2.9515	33.267014	0.000525	5.250038	0.889380	-0.020972
 855	4.2700e-01	2.9319	33.097624	0.000848	8.480830	1.436692	-0.033878
 856	4.2750e-01	2.9111	33.004862	0.000464	4.644264	0.786760	-0.018552
 857	4.2800e-01	2.8923	32.912101	0.000464	4.644264	0.786760	-0.018552
 858	4.2850e-01	2.8722	32.799174	0.000565	5.653887	0.957794	-0.022585
 859	4.2900e-01	2.8516	32.682215	0.000586	5.855811	0.992001	-0.023392
 860	4.2950e-01	2.8302	32.553155	0.000646	6.461585	1.094622	-0.025812
 861	4.3000e-01	2.8113	32.391831	0.000808	8.076981	1.368278	-0.032265
 862	4.3050e-01	2.7913	32.230507	0.000808	8.076981	1.368278	-0.032265
 863	4.3100e-01	2.7716	32.153879	0.000384	3.836566	0.649932	-0.015326
 864	4.3150e-01	2.7518	32.044985	0.000545	5.451962	0.923587	-0.021779
 865	4.3200e-01	2.7313	31.903826	0.000707	7.067358	1.197243	-0.028232
 866	4.3250e-01	2.7112	31.786867	0.000586	5.855811	0.992001	-0.023392
 867	4.3300e-01	2.6906	31.629576	0.000788	7.875057	1.334071	-0.031458
 868	4.3350e-01	2.6711	31.504550	0.000626	6.259660	1.060415	-0.025005
 869	4.3400e-01	2.6512	31.379524	0.000626	6.259660	1.060415	-0.025005
 870	4.3450e-01	2.6308	31.230299	0.000747	7.471208	1.265657	-0.029845
 871	4.3500e-01	2.6111	31.109306	0.000606	6.057736	1.026208	-0.024199
 872	4.3550e-01	2.5911	30.996379	0.000565	5.653887	0.957794	-0.022585
 873	4.3600e-01	2.5720	30.859254	0.000687	6.865434	1.163036	-0.027425
 874	4.3650e-01	2.5509	30.697930	0.000808	8.076981	1.368278	-0.032265
 875	4.3700e-01	2.5305	30.633400	0.000323	3.230792	0.547311	-0.012906
 876	4.3750e-01	2.5119	30.464010	0.000848	8.480830	1.436692	-0.033878
 877	4.3800e-01	2.4915	30.290587	0.000868	8.682755	1.470898	-0.034685
 878	4.3850e-01	2.4712	30.205892	0.000424	4.240415	0.718346	-0.016939
 879	4.3900e-01	2.4515	30.088932	0.000586	5.855811	0.992001	-0.023392
 880	4.3950e-01	2.4317	29.939707	0.000747	7.471208	1.265657	-0.029845
 881	4.4000e-01	2.4124	29.786450	0.000767	7.673132	1.299864	-0.030652
 882	4.4050e-01	2.3927	29.697722	0.000444	4.442340	0.752553	-0.017746
 883	4.4100e-01	2.3706	29.548497	0.000747	7.471208	1.265657	-0.029845
 884	4.4150e-01	2.3505	29.419438	0.000646	6.461585	1.094622	-0.025812
 885	4.4200e-01	2.3320	29.270213	0.000747	7.471208	1.265657	-0.029845
 886	4.4250e-01	2.3116	29.161319	0.000545	5.451962	0.923587	-0.021779
 887	4.4300e-01	2.2922	29.084691	0.000384	3.836566	0.649932	-0.015326
 888	4.4350e-01	2.2708	28.923367	0.000808	8.076981	1.368278	-0.032265
 889	4.4400e-01	2.2516	28.737844	0.000929	9.288528	1.573519	-0.037105
 890	4.4450e-01	2.2321	28.653149	0.000424	4.240415	0.718346	-0.016939
 891	4.4500e-01	2.2110	28.540222	0.000565	5.653887	0.957794	-0.022585
 892	4.4550e-01	2.1906	28.374865	0.000828	8.278906	1.402485	-0.033071
 893	4.4600e-01	2.1711	28.249839	0.000626	6.259660	1.060415	-0.025005
 894	4.4650e-01	2.1498	28.072383	0.000888	8.884679	1.505105	-0.035491
 895	4.4700e-01	2.1323	27.999787	0.000363	3.634642	0.615725	-0.014519
 896	4.4750e-01	2.1113	27.878794	0.000606	6.057736	1.026208	-0.024199
 897	4.4800e-01	2.0907	27.685205	0.000969	9.692377	1.641933	-0.038718
 898	4.4850e-01	2.0716	27.552113	0.000666	6.663509	1.128829	-0.026618
 899	4.4900e-01	2.0512	27.439186	0.000565	5.653887	0.957794	-0.022585
 900	4.4950e-01	2.0313	27.265763	0.000868	8.682755	1.470898	-0.034685
 901	4.5000e-01	2.0116	27.124605	0.000707	7.067358	1.197243	-0.028232
 902	4.5050e-01	1.9908	27.084274	0.000202	2.019245	0.342069	-0.008066
 903	4.5100e-01	1.9714	26.906817	0.000888	8.884679	1.505105	-0.035491
 904	4.5150e-01	1.9513	26.725328	0.000909	9.086604	1.539312	-0.036298
 905	4.5200e-01	1.9313	26.604335	0.000606	6.057736	1.026208	-0.024199
 906	4.5250e-01	1.9121	26.459143	0.000727	7.269283	1.231450	-0.029038
 907	4.5300e-01	1.8909	26.346217	0.000565	5.653887	0.957794	-0.022585
 908	4.5350e-01	1.8711	26.192959	0.000767	7.673132	1.299864	-0.030652
