»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	86.231201	0.000588	5.878047	0.995768	-0.000118
 605	6.0098e+01	7.9664	86.102012	0.000649	6.486121	1.098779	-0.000130
 606	6.0197e+01	7.9465	86.001084	0.000507	5.067282	0.858421	-0.000101
 607	6.0297e+01	7.9276	85.879970	0.000608	6.080738	1.030105	-0.000122
 608	6.0397e+01	7.9060	85.783079	0.000486	4.864591	0.824084	-0.000097
 609	6.0496e+01	7.8879	85.674076	0.000547	5.472664	0.927094	-0.000110
 610	6.0596e+01	7.8674	85.532776	0.000709	7.094195	1.201789	-0.000142
 611	6.0695e+01	7.8458	85.435885	0.000486	4.864591	0.824084	-0.000097
 612	6.0794e+01	7.8277	85.274400	0.000811	8.107651	1.373473	-0.000162
 613	6.0894e+01	7.8072	85.189620	0.000426	4.256517	0.721073	-0.000085
 614	6.0993e+01	7.7874	85.072543	0.000588	5.878047	0.995768	-0.000118
 615	6.1093e+01	7.7686	84.947392	0.000628	6.283430	1.064442	-0.000126
 616	6.1193e+01	7.7475	84.802055	0.000730	7.296886	1.236126	-0.000146
 617	6.1292e+01	7.7273	84.689015	0.000568	5.675356	0.961431	-0.000114
 618	6.1392e+01	7.7089	84.604235	0.000426	4.256517	0.721073	-0.000085
 619	6.1491e+01	7.6882	84.462935	0.000709	7.094195	1.201789	-0.000142
 620	6.1590e+01	7.6675	84.333747	0.000649	6.486121	1.098779	-0.000130
 621	6.1690e+01	7.6482	84.248967	0.000426	4.256517	0.721073	-0.000085
 622	6.1789e+01	7.6285	84.148039	0.000507	5.067282	0.858421	-0.000101
 623	6.1889e+01	7.6077	83.994628	0.000770	7.702268	1.304800	-0.000154
 624	6.1989e+01	7.5875	83.877551	0.000588	5.878047	0.995768	-0.000118
 625	6.2088e+01	7.5691	83.788734	0.000446	4.459208	0.755410	-0.000089
 626	6.2188e+01	7.5471	83.647434	0.000709	7.094195	1.201789	-0.000142
 627	6.2287e+01	7.5289	83.538431	0.000547	5.472664	0.927094	-0.000110
 628	6.2386e+01	7.5095	83.380983	0.000790	7.904960	1.339136	-0.000158
 629	6.2486e+01	7.4899	83.308315	0.000365	3.648443	0.618063	-0.000073
 630	6.2586e+01	7.4694	83.158940	0.000750	7.499577	1.270463	-0.000150
 631	6.2685e+01	7.4490	83.049938	0.000547	5.472664	0.927094	-0.000110
 632	6.2785e+01	7.4289	82.953047	0.000486	4.864591	0.824084	-0.000097
 633	6.2884e+01	7.4093	82.827895	0.000628	6.283430	1.064442	-0.000126
 634	6.2983e+01	7.3895	82.731004	0.000486	4.864591	0.824084	-0.000097
 635	6.3083e+01	7.3682	82.593741	0.000689	6.891503	1.167452	-0.000138
 636	6.3182e+01	7.3492	82.464553	0.000649	6.486121	1.098779	-0.000130
 637	6.3282e+01	7.3302	82.327291	0.000689	6.891503	1.167452	-0.000138
 638	6.3382e+01	7.3100	82.214251	0.000568	5.675356	0.961431	-0.000114
 639	6.3481e+01	7.2900	82.097174	0.000588	5.878047	0.995768	-0.000118
 640	6.3581e+01	7.2705	81.963948	0.000669	6.688812	1.133115	-0.000134
 641	6.3680e+01	7.2500	81.891280	0.000365	3.648443	0.618063	-0.000073
 642	6.3779e+01	7.2292	81.766129	0.000628	6.283430	1.064442	-0.000126
 643	6.3879e+01	7.2100	81.653089	0.000568	5.675356	0.961431	-0.000114
 644	6.3978e+01	7.1901	81.495641	0.000790	7.904960	1.339136	-0.000158
 645	6.4078e+01	7.1688	81.394712	0.000507	5.067282	0.858421	-0.000101
 646	6.4177e+01	7.1499	81.293784	0.000507	5.067282	0.858421	-0.000101
 647	6.4277e+01	7.1310	81.108076	0.000932	9.323799	1.579494	-0.000187
 648	6.4376e+01	7.1096	81.075778	0.000162	1.621530	0.274695	-0.000032
 649	6.4476e+01	7.0905	80.890070	0.000932	9.323799	1.579494	-0.000187
 650	6.4576e+01	7.0699	80.764919	0.000628	6.283430	1.064442	-0.000126
 651	6.4675e+01	7.0509	80.668028	0.000486	4.864591	0.824084	-0.000097
 652	6.4775e+01	7.0309	80.534802	0.000669	6.688812	1.133115	-0.000134
 653	6.4874e+01	7.0103	80.409651	0.000628	6.283430	1.064442	-0.000126
 654	6.4974e+01	6.9903	80.304686	0.000527	5.269973	0.892758	-0.000105
 655	6.5073e+01	6.9717	80.187609	0.000588	5.878047	0.995768	-0.000118
 656	6.5172e+01	6.9503	80.066495	0.000608	6.080738	1.030105	-0.000122
 657	6.5272e+01	6.9319	79.909046	0.000790	7.904960	1.339136	-0.000158
 658	6.5371e+01	6.9099	79.796006	0.000568	5.675356	0.961431	-0.000114
 659	6.5471e+01	6.8916	79.682967	0.000568	5.675356	0.961431	-0.000114
 660	6.5570e+01	6.8707	79.497258	0.000932	9.323799	1.579494	-0.000187
 661	6.5670e+01	6.8523	79.372107	0.000628	6.283430	1.064442	-0.000126
 662	6.5769e+01	6.8322	79.291364	0.000405	4.053826	0.686737	-0.000081
 663	6.5869e+01	6.8115	79.146028	0.000730	7.296886	1.236126	-0.000146
 664	6.5969e+01	6.7913	79.057211	0.000446	4.459208	0.755410	-0.000089
 665	6.6068e+01	6.7719	78.899762	0.000790	7.904960	1.339136	-0.000158
 666	6.6168e+01	6.7518	78.770574	0.000649	6.486121	1.098779	-0.000130
 667	6.6267e+01	6.7311	78.661571	0.000547	5.472664	0.927094	-0.000110
 668	6.6367e+01	6.7113	78.540457	0.000608	6.080738	1.030105	-0.000122
 669	6.6466e+01	6.6912	78.439529	0.000507	5.067282	0.858421	-0.000101
 670	6.6566e+01	6.6724	78.241709	0.000993	9.931873	1.682505	-0.000199
 671	6.6665e+01	6.6521	78.120595	0.000608	6.080738	1.030105	-0.000122
 672	6.6764e+01	6.6315	77.995444	0.000628	6.283430	1.064442	-0.000126
 673	6.6864e+01	6.6129	77.854144	0.000709	7.094195	1.201789	-0.000142
 674	6.6963e+01	6.5919	77.817810	0.000182	1.824221	0.309031	-0.000037
 675	6.7063e+01	6.5723	77.644213	0.000872	8.715725	1.476484	-0.000174
 676	6.7162e+01	6.5524	77.506950	0.000689	6.891503	1.167452	-0.000138
 677	6.7262e+01	6.5328	77.397948	0.000547	5.472664	0.927094	-0.000110
 678	6.7362e+01	6.5127	77.252611	0.000730	7.296886	1.236126	-0.000146
 679	6.7461e+01	6.4921	77.091125	0.000811	8.107651	1.373473	-0.000162
 680	6.7561e+01	6.4735	77.010383	0.000405	4.053826	0.686737	-0.000081
 681	6.7660e+01	6.4527	76.852934	0.000790	7.904960	1.339136	-0.000158
 682	6.7760e+01	6.4329	76.735858	0.000588	5.878047	0.995768	-0.000118
 683	6.7859e+01	6.4123	76.574372	0.000811	8.107651	1.373473	-0.000162
 684	6.7959e+01	6.3929	76.441147	0.000669	6.688812	1.133115	-0.000134
 685	6.8058e+01	6.3727	76.328107	0.000568	5.675356	0.961431	-0.000114
 686	6.8157e+01	6.3535	76.198918	0.000649	6.486121	1.098779	-0.000130
 687	6.8257e+01	6.3323	76.097990	0.000507	5.067282	0.858421	-0.000101
 688	6.8356e+01	6.3135	75.948616	0.000750	7.499577	1.270463	-0.000150
 689	6.8456e+01	6.2946	75.811353	0.000689	6.891503	1.167452	-0.000138
 690	6.8555e+01	6.2733	75.657942	0.000770	7.702268	1.304800	-0.000154
 691	6.8655e+01	6.2538	75.552977	0.000527	5.269973	0.892758	-0.000105
 692	6.8754e+01	6.2347	75.415714	0.000689	6.891503	1.167452	-0.000138
 693	6.8854e+01	6.2151	75.270377	0.000730	7.296886	1.236126	-0.000146
 694	6.8954e+01	6.1953	75.173486	0.000486	4.864591	0.824084	-0.000097
 695	6.9053e+01	6.1744	75.044298	0.000649	6.486121	1.098779	-0.000130
 696	6.9153e+01	6.1551	74.878775	0.000831	8.310342	1.407810	-0.000166
 697	6.9252e+01	6.1352	74.709215	0.000851	8.513034	1.442147	-0.000170
 698	6.9352e+01	6.1143	74.648658	0.000304	3.040369	0.515052	-0.000061
 699	6.9451e+01	6.0946	74.499284	0.000750	7.499577	1.270463	-0.000150
 700	6.9550e+01	6.0744	74.370096	0.000649	6.486121	1.098779	-0.000130
 701	6.9650e+01	6.0551	74.228796	0.000709	7.094195	1.201789	-0.000142
 702	6.9749e+01	6.0342	74.111719	0.000588	5.878047	0.995768	-0.000118
 703	6.9849e+01	6.0148	73.934085	0.000892	8.918416	1.510821	-0.000179
 704	6.9948e+01	5.9954	73.800860	0.000669	6.688812	1.133115	-0.000134
 705	7.0048e+01	5.9751	73.683783	0.000588	5.878047	0.995768	-0.000118
 706	7.0147e+01	5.9557	73.534409	0.000750	7.499577	1.270463	-0.000150
 707	7.0247e+01	5.9354	73.405221	0.000649	6.486121	1.098779	-0.000130
 708	7.0347e+01	5.9176	73.243735	0.000811	8.107651	1.373473	-0.000162
 709	7.0446e+01	5.8953	73.114547	0.000649	6.486121	1.098779	-0.000130
 710	7.0546e+01	5.8762	72.985358	0.000649	6.486121	1.098779	-0.000130
 711	7.0645e+01	5.8562	72.823873	0.000811	8.107651	1.373473	-0.000162
 712	7.0745e+01	5.8377	72.698722	0.000628	6.283430	1.064442	-0.000126
 713	7.0844e+01	5.8159	72.565496	0.000669	6.688812	1.133115	-0.000134
 714	7.0944e+01	5.7955	72.420159	0.000730	7.296886	1.236126	-0.000146
 715	7.1043e+01	5.7763	72.299045	0.000608	6.080738	1.030105	-0.000122
 716	7.1142e+01	5.7560	72.141597	0.000790	7.904960	1.339136	-0.000158
 717	7.1242e+01	5.7368	72.048743	0.000466	4.661899	0.789747	-0.000093
 718	7.1341e+01	5.7164	71.863035	0.000932	9.323799	1.579494	-0.000187
 719	7.1441e+01	5.6960	71.729809	0.000669	6.688812	1.133115	-0.000134
 720	7.1540e+01	5.6770	71.584472	0.000730	7.296886	1.236126	-0.000146
 721	7.1640e+01	5.6568	71.451247	0.000669	6.688812	1.133115	-0.000134
 722	7.1740e+01	5.6371	71.305910	0.000730	7.296886	1.236126	-0.000146
 723	7.1839e+01	5.6173	71.128276	0.000892	8.918416	1.510821	-0.000179
 724	7.1939e+01	5.5972	71.007162	0.000608	6.080738	1.030105	-0.000122
 725	7.2038e+01	5.5772	70.857788	0.000750	7.499577	1.270463	-0.000150
 726	7.2138e+01	5.5555	70.704377	0.000770	7.702268	1.304800	-0.000154
 727	7.2237e+01	5.5378	70.567114	0.000689	6.891503	1.167452	-0.000138
 728	7.2337e+01	5.5173	70.417740	0.000750	7.499577	1.270463	-0.000150
 729	7.2436e+01	5.4976	70.292589	0.000628	6.283430	1.064442	-0.000126
 730	7.2535e+01	5.4769	70.163401	0.000649	6.486121	1.098779	-0.000130
 731	7.2635e+01	5.4574	70.001915	0.000811	8.107651	1.373473	-0.000162
 732	7.2734e+01	5.4372	69.820244	0.000912	9.121107	1.545157	-0.000183
 733	7.2834e+01	5.4176	69.719316	0.000507	5.067282	0.858421	-0.000101
 734	7.2933e+01	5.3970	69.590127	0.000649	6.486121	1.098779	-0.000130
 735	7.3033e+01	5.3765	69.392308	0.000993	9.931873	1.682505	-0.000199
 736	7.3132e+01	5.3565	69.263119	0.000649	6.486121	1.098779	-0.000130
 737	7.3232e+01	5.3381	69.142005	0.000608	6.080738	1.030105	-0.000122
 738	7.3332e+01	5.3174	69.000705	0.000709	7.094195	1.201789	-0.000142
 739	7.3431e+01	5.2974	68.835183	0.000831	8.310342	1.407810	-0.000166
 740	7.3531e+01	5.2770	68.697920	0.000689	6.891503	1.167452	-0.000138
 741	7.3630e+01	5.2581	68.552583	0.000730	7.296886	1.236126	-0.000146
 742	7.3730e+01	5.2377	68.419358	0.000669	6.688812	1.133115	-0.000134
 743	7.3829e+01	5.2184	68.302281	0.000588	5.878047	0.995768	-0.000118
 744	7.3928e+01	5.1989	68.112536	0.000953	9.526490	1.613831	-0.000191
 745	7.4028e+01	5.1785	67.991422	0.000608	6.080738	1.030105	-0.000122
 746	7.4127e+01	5.1587	67.833973	0.000790	7.904960	1.339136	-0.000158
 747	7.4227e+01	5.1394	67.676525	0.000790	7.904960	1.339136	-0.000158
 748	7.4326e+01	5.1186	67.515040	0.000811	8.107651	1.373473	-0.000162
 749	7.4426e+01	5.0985	67.402000	0.000568	5.675356	0.961431	-0.000114
 750	7.4525e+01	5.0786	67.252626	0.000750	7.499577	1.270463	-0.000150
 751	7.4625e+01	5.0576	67.074992	0.000892	8.918416	1.510821	-0.000179
 752	7.4725e+01	5.0390	66.982138	0.000466	4.661899	0.789747	-0.000093
 753	7.4824e+01	5.0201	66.780281	0.001013	10.134564	1.716842	-0.000203
 754	7.4924e+01	4.9990	66.663204	0.000588	5.878047	0.995768	-0.000118
 755	7.5023e+01	4.9801	66.461347	0.001013	10.134564	1.716842	-0.000203
 756	7.5123e+01	4.9599	66.320047	0.000709	7.094195	1.201789	-0.000142
 757	7.5222e+01	4.9397	66.166636	0.000770	7.702268	1.304800	-0.000154
 758	7.5322e+01	4.9195	66.049559	0.000588	5.878047	0.995768	-0.000118
 759	7.5421e+01	4.9000	65.900185	0.000750	7.499577	1.270463	-0.000150
 760	7.5520e+01	4.8798	65.766960	0.000669	6.688812	1.133115	-0.000134
 761	7.5620e+01	4.8602	65.617586	0.000750	7.499577	1.270463	-0.000150
 762	7.5719e+01	4.8402	65.427840	0.000953	9.526490	1.613831	-0.000191
 763	7.5819e+01	4.8205	65.326912	0.000507	5.067282	0.858421	-0.000101
 764	7.5918e+01	4.7999	65.177538	0.000750	7.499577	1.270463	-0.000150
 765	7.6018e+01	4.7807	64.987793	0.000953	9.526490	1.613831	-0.000191
 766	7.6118e+01	4.7603	64.854567	0.000669	6.688812	1.133115	-0.000134
 767	7.6217e+01	4.7396	64.713267	0.000709	7.094195	1.201789	-0.000142
 768	7.6317e+01	4.7198	64.567930	0.000730	7.296886	1.236126	-0.000146
 769	7.6416e+01	4.7025	64.406445	0.000811	8.107651	1.373473	-0.000162
 770	7.6516e+01	4.6807	64.224774	0.000912	9.121107	1.545157	-0.000183
 771	7.6615e+01	4.6600	64.087511	0.000689	6.891503	1.167452	-0.000138
 772	7.6715e+01	4.6413	63.934100	0.000770	7.702268	1.304800	-0.000154
 773	7.6814e+01	4.6208	63.788763	0.000730	7.296886	1.236126	-0.000146
 774	7.6913e+01	4.6008	63.627278	0.000811	8.107651	1.373473	-0.000162
 775	7.7013e+01	4.5815	63.469830	0.000790	7.904960	1.339136	-0.000158
 776	7.7112e+01	4.5614	63.288158	0.000912	9.121107	1.545157	-0.000183
 777	7.7212e+01	4.5405	63.175119	0.000568	5.675356	0.961431	-0.000114
 778	7.7311e+01	4.5219	63.009596	0.000831	8.310342	1.407810	-0.000166
 779	7.7411e+01	4.5004	62.827925	0.000912	9.121107	1.545157	-0.000183
 780	7.7510e+01	4.4817	62.710848	0.000588	5.878047	0.995768	-0.000118
 781	7.7610e+01	4.4621	62.517065	0.000973	9.729181	1.648168	-0.000195
 782	7.7710e+01	4.4415	62.379803	0.000689	6.891503	1.167452	-0.000138
 783	7.7809e+01	4.4213	62.214280	0.000831	8.310342	1.407810	-0.000166
 784	7.7909e+01	4.4016	62.064906	0.000750	7.499577	1.270463	-0.000150
 785	7.8008e+01	4.3816	61.907458	0.000790	7.904960	1.339136	-0.000158
 786	7.8108e+01	4.3616	61.741935	0.000831	8.310342	1.407810	-0.000166
 787	7.8207e+01	4.3420	61.592561	0.000750	7.499577	1.270463	-0.000150
 788	7.8306e+01	4.3223	61.459336	0.000669	6.688812	1.133115	-0.000134
 789	7.8406e+01	4.3025	61.318036	0.000709	7.094195	1.201789	-0.000142
 790	7.8505e+01	4.2876	61.176736	0.000709	7.094195	1.201789	-0.000142
 791	7.8605e+01	4.2623	61.003140	0.000872	8.715725	1.476484	-0.000174
 792	7.8704e+01	4.2419	60.837617	0.000831	8.310342	1.407810	-0.000166
 793	7.8804e+01	4.2220	60.664020	0.000872	8.715725	1.476484	-0.000174
 794	7.8903e+01	4.2022	60.526758	0.000689	6.891503	1.167452	-0.000138
 795	7.9003e+01	4.1825	60.337012	0.000953	9.526490	1.613831	-0.000191
 796	7.9103e+01	4.1624	60.203787	0.000669	6.688812	1.133115	-0.000134
 797	7.9202e+01	4.1434	60.038264	0.000831	8.310342	1.407810	-0.000166
 798	7.9302e+01	4.1225	59.884853	0.000770	7.702268	1.304800	-0.000154
 799	7.9401e+01	4.1029	59.715293	0.000851	8.513034	1.442147	-0.000170
 800	7.9501e+01	4.0816	59.590142	0.000628	6.283430	1.064442	-0.000126
 801	7.9600e+01	4.0633	59.424619	0.000831	8.310342	1.407810	-0.000166
 802	7.9700e+01	4.0430	59.263134	0.000811	8.107651	1.373473	-0.000162
 803	7.9799e+01	4.0228	59.109723	0.000770	7.702268	1.304800	-0.000154
 804	7.9898e+01	4.0025	58.956312	0.000770	7.702268	1.304800	-0.000154
 805	7.9998e+01	3.9834	58.810975	0.000730	7.296886	1.236126	-0.000146
 806	8.0097e+01	3.9636	58.661601	0.000750	7.499577	1.270463	-0.000150
 807	8.0197e+01	3.9429	58.483967	0.000892	8.918416	1.510821	-0.000179
 808	8.0296e+01	3.9238	58.366890	0.000588	5.878047	0.995768	-0.000118
 809	8.0396e+01	3.9037	58.136773	0.001155	11.553403	1.957199	-0.000231
 810	8.0496e+01	3.8831	58.011622	0.000628	6.283430	1.064442	-0.000126
 811	8.0595e+01	3.8635	57.805728	0.001034	10.337255	1.751178	-0.000207
 812	8.0695e+01	3.8428	57.692688	0.000568	5.675356	0.961431	-0.000114
 813	8.0794e+01	3.8238	57.543314	0.000750	7.499577	1.270463	-0.000150
 814	8.0894e+01	3.8033	57.393940	0.000750	7.499577	1.270463	-0.000150
 815	8.0993e+01	3.7843	57.236492	0.000790	7.904960	1.339136	-0.000158
 816	8.1093e+01	3.7641	57.079044	0.000790	7.904960	1.339136	-0.000158
 817	8.1192e+01	3.7449	56.889298	0.000953	9.526490	1.613831	-0.000191
 818	8.1291e+01	3.7247	56.727813	0.000811	8.107651	1.373473	-0.000162
 819	8.1391e+01	3.7048	56.578439	0.000750	7.499577	1.270463	-0.000150
 820	8.1490e+01	3.6852	56.416953	0.000811	8.107651	1.373473	-0.000162
 821	8.1590e+01	3.6651	56.223171	0.000973	9.729181	1.648168	-0.000195
 822	8.1689e+01	3.6446	56.049574	0.000872	8.715725	1.476484	-0.000174
 823	8.1789e+01	3.6249	55.944608	0.000527	5.269973	0.892758	-0.000105
 824	8.1888e+01	3.6054	55.762937	0.000912	9.121107	1.545157	-0.000183
 825	8.1988e+01	3.5849	55.597415	0.000831	8.310342	1.407810	-0.000166
 826	8.2088e+01	3.5647	55.419781	0.000892	8.918416	1.510821	-0.000179
 827	8.2187e+01	3.5456	55.262333	0.000790	7.904960	1.339136	-0.000158
 828	8.2287e+01	3.5255	55.112959	0.000750	7.499577	1.270463	-0.000150
 829	8.2386e+01	3.5047	54.935325	0.000892	8.918416	1.510821	-0.000179
 830	8.2486e+01	3.4852	54.765765	0.000851	8.513034	1.442147	-0.000170
 831	8.2585e+01	3.4652	54.596205	0.000851	8.513034	1.442147	-0.000170
 832	8.2684e+01	3.4447	54.422608	0.000872	8.715725	1.476484	-0.000174
 833	8.2784e+01	3.4267	54.273234	0.000750	7.499577	1.270463	-0.000150
 834	8.2883e+01	3.4054	54.095600	0.000892	8.918416	1.510821	-0.000179
 835	8.2983e+01	3.3858	53.930078	0.000831	8.310342	1.407810	-0.000166
 836	8.3082e+01	3.3667	53.744370	0.000932	9.323799	1.579494	-0.000187
 837	8.3182e+01	3.3467	53.603070	0.000709	7.094195	1.201789	-0.000142
 838	8.3281e+01	3.3262	53.445621	0.000790	7.904960	1.339136	-0.000158
 839	8.3381e+01	3.3070	53.263950	0.000912	9.121107	1.545157	-0.000183
 840	8.3481e+01	3.2859	53.078242	0.000932	9.323799	1.579494	-0.000187
 841	8.3580e+01	3.2658	52.924831	0.000770	7.702268	1.304800	-0.000154
 842	8.3680e+01	3.2465	52.739123	0.000932	9.323799	1.579494	-0.000187
 843	8.3779e+01	3.2265	52.577637	0.000811	8.107651	1.373473	-0.000162
 844	8.3879e+01	3.2061	52.420189	0.000790	7.904960	1.339136	-0.000158
 845	8.3978e+01	3.1866	52.242555	0.000892	8.918416	1.510821	-0.000179
 846	8.4078e+01	3.1673	52.085107	0.000790	7.904960	1.339136	-0.000158
 847	8.4177e+01	3.1466	51.891324	0.000973	9.729181	1.648168	-0.000195
 848	8.4276e+01	3.1271	51.762136	0.000649	6.486121	1.098779	-0.000130
 849	8.4376e+01	3.1077	51.592576	0.000851	8.513034	1.442147	-0.000170
 850	8.4475e+01	3.0889	51.398794	0.000973	9.729181	1.648168	-0.000195
 851	8.4575e+01	3.0679	51.233271	0.000831	8.310342	1.407810	-0.000166
 852	8.4674e+01	3.0470	51.083897	0.000750	7.499577	1.270463	-0.000150
 853	8.4774e+01	3.0264	50.906263	0.000892	8.918416	1.510821	-0.000179
 854	8.4874e+01	3.0080	50.748815	0.000790	7.904960	1.339136	-0.000158
 855	8.4973e+01	2.9873	50.559069	0.000953	9.526490	1.613831	-0.000191
 856	8.5073e+01	2.9675	50.385473	0.000872	8.715725	1.476484	-0.000174
 857	8.5172e+01	2.9478	50.191690	0.000973	9.729181	1.648168	-0.000195
 858	8.5272e+01	2.9277	50.026167	0.000831	8.310342	1.407810	-0.000166
 859	8.5371e+01	2.9085	49.872756	0.000770	7.702268	1.304800	-0.000154
 860	8.5471e+01	2.8869	49.727419	0.000730	7.296886	1.236126	-0.000146
 861	8.5570e+01	2.8688	49.505377	0.001115	11.148020	1.888526	-0.000223
 862	8.5669e+01	2.8484	49.343892	0.000811	8.107651	1.373473	-0.000162
 863	8.5769e+01	2.8278	49.133960	0.001054	10.539946	1.785515	-0.000211
 864	8.5868e+01	2.8082	48.980549	0.000770	7.702268	1.304800	-0.000154
 865	8.5968e+01	2.7886	48.871547	0.000547	5.472664	0.927094	-0.000110
 866	8.6067e+01	2.7687	48.649504	0.001115	11.148020	1.888526	-0.000223
 867	8.6167e+01	2.7484	48.463796	0.000932	9.323799	1.579494	-0.000187
 868	8.6266e+01	2.7280	48.326533	0.000689	6.891503	1.167452	-0.000138
 869	8.6366e+01	2.7084	48.128714	0.000993	9.931873	1.682505	-0.000199
 870	8.6466e+01	2.6885	47.943005	0.000932	9.323799	1.579494	-0.000187
 871	8.6565e+01	2.6679	47.793631	0.000750	7.499577	1.270463	-0.000150
 872	8.6665e+01	2.6485	47.591775	0.001013	10.134564	1.716842	-0.000203
 873	8.6764e+01	2.6286	47.438363	0.000770	7.702268	1.304800	-0.000154
 874	8.6864e+01	2.6084	47.301101	0.000689	6.891503	1.167452	-0.000138
 875	8.6963e+01	2.5890	47.075021	0.001135	11.350711	1.922863	-0.000227
 876	8.7063e+01	2.5695	46.921610	0.000770	7.702268	1.304800	-0.000154
 877	8.7162e+01	2.5494	46.731865	0.000953	9.526490	1.613831	-0.000191
 878	8.7261e+01	2.5292	46.562305	0.000851	8.513034	1.442147	-0.000170
 879	8.7361e+01	2.5100	46.384671	0.000892	8.918416	1.510821	-0.000179
 880	8.7460e+01	2.4891	46.178777	0.001034	10.337255	1.751178	-0.000207
 881	8.7560e+01	2.4702	46.001143	0.000892	8.918416	1.510821	-0.000179
 882	8.7659e+01	2.4502	45.831583	0.000851	8.513034	1.442147	-0.000170
 883	8.7759e+01	2.4300	45.674135	0.000790	7.904960	1.339136	-0.000158
 884	8.7859e+01	2.4099	45.431907	0.001216	12.161477	2.060210	-0.000243
 885	8.7958e+01	2.3903	45.290607	0.000709	7.094195	1.201789	-0.000142
 886	8.8058e+01	2.3702	45.080676	0.001054	10.539946	1.785515	-0.000211
 887	8.8157e+01	2.3498	44.899005	0.000912	9.121107	1.545157	-0.000183
 888	8.8257e+01	2.3299	44.713297	0.000932	9.323799	1.579494	-0.000187
 889	8.8356e+01	2.3100	44.584109	0.000649	6.486121	1.098779	-0.000130
 890	8.8456e+01	2.2896	44.374177	0.001054	10.539946	1.785515	-0.000211
 891	8.8555e+01	2.2694	44.204618	0.000851	8.513034	1.442147	-0.000170
 892	8.8654e+01	2.2505	43.958352	0.001236	12.364168	2.094547	-0.000248
 893	8.8754e+01	2.2294	43.813016	0.000730	7.296886	1.236126	-0.000146
 894	8.8853e+01	2.2101	43.627307	0.000932	9.323799	1.579494	-0.000187
 895	8.8953e+01	2.1906	43.437562	0.000953	9.526490	1.613831	-0.000191
 896	8.9052e+01	2.1703	43.280114	0.000790	7.904960	1.339136	-0.000158
 897	8.9152e+01	2.1519	43.025774	0.001277	12.769550	2.163220	-0.000256
 898	8.9251e+01	2.1305	42.860252	0.000831	8.310342	1.407810	-0.000166
 899	8.9351e+01	2.1105	42.670506	0.000953	9.526490	1.613831	-0.000191
 900	8.9451e+01	2.0895	42.545355	0.000628	6.283430	1.064442	-0.000126
 901	8.9550e+01	2.0705	42.319275	0.001135	11.350711	1.922863	-0.000227
 902	8.9650e+01	2.0511	42.165864	0.000770	7.702268	1.304800	-0.000154
 903	8.9749e+01	2.0311	42.000342	0.000831	8.310342	1.407810	-0.000166
 904	8.9849e+01	2.0109	41.794448	0.001034	10.337255	1.751178	-0.000207
 905	8.9948e+01	1.9915	41.572405	0.001115	11.148020	1.888526	-0.000223
 906	9.0047e+01	1.9711	41.431106	0.000709	7.094195	1.201789	-0.000142
 907	9.0147e+01	1.9518	41.269620	0.000811	8.107651	1.373473	-0.000162
 908	9.0246e+01	1.9318	41.043540	0.001135	11.350711	1.922863	-0.000227
 909	9.0346e+01	1.9118	40.841684	0.001013	10.134564	1.716842	-0.000203
 910	9.0445e+01	1.8916	40.668087	0.000872	8.715725	1.476484	-0.000174
 911	9.0545e+01	1.8722	40.490453	0.000892	8.918416	1.510821	-0.000179
