»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:13:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:12:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	83.298222	0.000689	6.891319	1.167421	-0.000138
 605	6.0098e+01	7.9669	83.197293	0.000507	5.067147	0.858398	-0.000101
 606	6.0197e+01	7.9468	83.140773	0.000284	2.837602	0.480703	-0.000057
 607	6.0297e+01	7.9276	83.023696	0.000588	5.877890	0.995742	-0.000118
 608	6.0397e+01	7.9057	82.926805	0.000486	4.864461	0.824062	-0.000097
 609	6.0496e+01	7.8882	82.801654	0.000628	6.283262	1.064413	-0.000126
 610	6.0596e+01	7.8674	82.728986	0.000365	3.648346	0.618046	-0.000073
 611	6.0695e+01	7.8468	82.579612	0.000750	7.499377	1.270429	-0.000150
 612	6.0794e+01	7.8281	82.527129	0.000263	2.634916	0.446367	-0.000053
 613	6.0894e+01	7.8070	82.397940	0.000649	6.485948	1.098749	-0.000130
 614	6.0993e+01	7.7881	82.292975	0.000527	5.269832	0.892734	-0.000105
 615	6.1093e+01	7.7673	82.183972	0.000547	5.472518	0.927070	-0.000110
 616	6.1193e+01	7.7474	82.083044	0.000507	5.067147	0.858398	-0.000101
 617	6.1292e+01	7.7280	81.965967	0.000588	5.877890	0.995742	-0.000118
 618	6.1392e+01	7.7081	81.909447	0.000284	2.837602	0.480703	-0.000057
 619	6.1491e+01	7.6880	81.768147	0.000709	7.094005	1.201757	-0.000142
 620	6.1590e+01	7.6678	81.675293	0.000466	4.661775	0.789726	-0.000093
 621	6.1690e+01	7.6482	81.538031	0.000689	6.891319	1.167421	-0.000138
 622	6.1789e+01	7.6278	81.457288	0.000405	4.053717	0.686718	-0.000081
 623	6.1889e+01	7.6075	81.364434	0.000466	4.661775	0.789726	-0.000093
 624	6.1989e+01	7.5886	81.243320	0.000608	6.080576	1.030077	-0.000122
 625	6.2088e+01	7.5692	81.170651	0.000365	3.648346	0.618046	-0.000073
 626	6.2188e+01	7.5488	81.041463	0.000649	6.485948	1.098749	-0.000130
 627	6.2287e+01	7.5288	80.940534	0.000507	5.067147	0.858398	-0.000101
 628	6.2386e+01	7.5092	80.851717	0.000446	4.459089	0.755390	-0.000089
 629	6.2486e+01	7.4886	80.718492	0.000669	6.688633	1.133085	-0.000134
 630	6.2586e+01	7.4686	80.637749	0.000405	4.053717	0.686718	-0.000081
 631	6.2685e+01	7.4494	80.532784	0.000527	5.269832	0.892734	-0.000105
 632	6.2785e+01	7.4294	80.419744	0.000568	5.675204	0.961406	-0.000114
 633	6.2884e+01	7.4084	80.318816	0.000507	5.067147	0.858398	-0.000101
 634	6.2983e+01	7.3897	80.209813	0.000547	5.472518	0.927070	-0.000110
 635	6.3083e+01	7.3692	80.096773	0.000568	5.675204	0.961406	-0.000114
 636	6.3182e+01	7.3498	80.028142	0.000345	3.445660	0.583711	-0.000069
 637	6.3282e+01	7.3302	79.886842	0.000709	7.094005	1.201757	-0.000142
 638	6.3382e+01	7.3103	79.818211	0.000345	3.445660	0.583711	-0.000069
 639	6.3481e+01	7.2897	79.684985	0.000669	6.688633	1.133085	-0.000134
 640	6.3581e+01	7.2688	79.600205	0.000426	4.256403	0.721054	-0.000085
 641	6.3680e+01	7.2502	79.491203	0.000547	5.472518	0.927070	-0.000110
 642	6.3779e+01	7.2298	79.357977	0.000669	6.688633	1.133085	-0.000134
 643	6.3879e+01	7.2098	79.277234	0.000405	4.053717	0.686718	-0.000081
 644	6.3978e+01	7.1911	79.160158	0.000588	5.877890	0.995742	-0.000118
 645	6.4078e+01	7.1696	79.043081	0.000588	5.877890	0.995742	-0.000118
 646	6.4177e+01	7.1496	78.921967	0.000608	6.080576	1.030077	-0.000122
 647	6.4277e+01	7.1307	78.817001	0.000527	5.269832	0.892734	-0.000105
 648	6.4376e+01	7.1105	78.728184	0.000446	4.459089	0.755390	-0.000089
 649	6.4476e+01	7.0913	78.639367	0.000446	4.459089	0.755390	-0.000089
 650	6.4576e+01	7.0699	78.510179	0.000649	6.485948	1.098749	-0.000130
 651	6.4675e+01	7.0508	78.376953	0.000669	6.688633	1.133085	-0.000134
 652	6.4775e+01	7.0301	78.280062	0.000486	4.864461	0.824062	-0.000097
 653	6.4874e+01	7.0100	78.187208	0.000466	4.661775	0.789726	-0.000093
 654	6.4974e+01	6.9903	78.041871	0.000730	7.296691	1.236093	-0.000146
 655	6.5073e+01	6.9710	77.977277	0.000324	3.242974	0.549375	-0.000065
 656	6.5172e+01	6.9506	77.872311	0.000527	5.269832	0.892734	-0.000105
 657	6.5272e+01	6.9314	77.755234	0.000588	5.877890	0.995742	-0.000118
 658	6.5371e+01	6.9115	77.622009	0.000669	6.688633	1.133085	-0.000134
 659	6.5471e+01	6.8913	77.541266	0.000405	4.053717	0.686718	-0.000081
 660	6.5570e+01	6.8726	77.444375	0.000486	4.864461	0.824062	-0.000097
 661	6.5670e+01	6.8519	77.311149	0.000669	6.688633	1.133085	-0.000134
 662	6.5769e+01	6.8319	77.222332	0.000446	4.459089	0.755390	-0.000089
 663	6.5869e+01	6.8111	77.113330	0.000547	5.472518	0.927070	-0.000110
 664	6.5969e+01	6.7910	77.008364	0.000527	5.269832	0.892734	-0.000105
 665	6.6068e+01	6.7717	76.915510	0.000466	4.661775	0.789726	-0.000093
 666	6.6168e+01	6.7512	76.794396	0.000608	6.080576	1.030077	-0.000122
 667	6.6267e+01	6.7323	76.701542	0.000466	4.661775	0.789726	-0.000093
 668	6.6367e+01	6.7120	76.592539	0.000547	5.472518	0.927070	-0.000110
 669	6.6466e+01	6.6911	76.475462	0.000588	5.877890	0.995742	-0.000118
 670	6.6566e+01	6.6718	76.378571	0.000486	4.864461	0.824062	-0.000097
 671	6.6665e+01	6.6528	76.269568	0.000547	5.472518	0.927070	-0.000110
 672	6.6764e+01	6.6323	76.132306	0.000689	6.891319	1.167421	-0.000138
 673	6.6864e+01	6.6122	76.079823	0.000263	2.634916	0.446367	-0.000053
 674	6.6963e+01	6.5918	75.934486	0.000730	7.296691	1.236093	-0.000146
 675	6.7063e+01	6.5736	75.809335	0.000628	6.283262	1.064413	-0.000126
 676	6.7162e+01	6.5530	75.724555	0.000426	4.256403	0.721054	-0.000085
 677	6.7262e+01	6.5328	75.627664	0.000486	4.864461	0.824062	-0.000097
 678	6.7362e+01	6.5137	75.486364	0.000709	7.094005	1.201757	-0.000142
 679	6.7461e+01	6.4931	75.405621	0.000405	4.053717	0.686718	-0.000081
 680	6.7561e+01	6.4729	75.248173	0.000790	7.904749	1.339101	-0.000158
 681	6.7660e+01	6.4526	75.127059	0.000608	6.080576	1.030077	-0.000122
 682	6.7760e+01	6.4327	75.050353	0.000385	3.851031	0.652382	-0.000077
 683	6.7859e+01	6.4126	74.913091	0.000689	6.891319	1.167421	-0.000138
 684	6.7959e+01	6.3931	74.787940	0.000628	6.283262	1.064413	-0.000126
 685	6.8058e+01	6.3726	74.711234	0.000385	3.851031	0.652382	-0.000077
 686	6.8157e+01	6.3537	74.569934	0.000709	7.094005	1.201757	-0.000142
 687	6.8257e+01	6.3335	74.452857	0.000588	5.877890	0.995742	-0.000118
 688	6.8356e+01	6.3135	74.343855	0.000547	5.472518	0.927070	-0.000110
 689	6.8456e+01	6.2948	74.246963	0.000486	4.864461	0.824062	-0.000097
 690	6.8555e+01	6.2737	74.105664	0.000709	7.094005	1.201757	-0.000142
 691	6.8655e+01	6.2549	73.992624	0.000568	5.675204	0.961406	-0.000114
 692	6.8754e+01	6.2344	73.875547	0.000588	5.877890	0.995742	-0.000118
 693	6.8854e+01	6.2138	73.794804	0.000405	4.053717	0.686718	-0.000081
 694	6.8954e+01	6.1942	73.665616	0.000649	6.485948	1.098749	-0.000130
 695	6.9053e+01	6.1742	73.524316	0.000709	7.094005	1.201757	-0.000142
 696	6.9153e+01	6.1549	73.427425	0.000486	4.864461	0.824062	-0.000097
 697	6.9252e+01	6.1355	73.302274	0.000628	6.283262	1.064413	-0.000126
 698	6.9352e+01	6.1156	73.213457	0.000446	4.459089	0.755390	-0.000089
 699	6.9451e+01	6.0948	73.088305	0.000628	6.283262	1.064413	-0.000126
 700	6.9550e+01	6.0760	72.938931	0.000750	7.499377	1.270429	-0.000150
 701	6.9650e+01	6.0551	72.838003	0.000507	5.067147	0.858398	-0.000101
 702	6.9749e+01	6.0351	72.700740	0.000689	6.891319	1.167421	-0.000138
 703	6.9849e+01	6.0148	72.628072	0.000365	3.648346	0.618046	-0.000073
 704	6.9948e+01	5.9962	72.462549	0.000831	8.310120	1.407773	-0.000166
 705	7.0048e+01	5.9768	72.353547	0.000547	5.472518	0.927070	-0.000110
 706	7.0147e+01	5.9559	72.272804	0.000405	4.053717	0.686718	-0.000081
 707	7.0247e+01	5.9354	72.131504	0.000709	7.094005	1.201757	-0.000142
 708	7.0347e+01	5.9158	72.002316	0.000649	6.485948	1.098749	-0.000130
 709	7.0446e+01	5.8958	71.889276	0.000568	5.675204	0.961406	-0.000114
 710	7.0546e+01	5.8761	71.723754	0.000831	8.310120	1.407773	-0.000166
 711	7.0645e+01	5.8552	71.643011	0.000405	4.053717	0.686718	-0.000081
 712	7.0745e+01	5.8361	71.513822	0.000649	6.485948	1.098749	-0.000130
 713	7.0844e+01	5.8170	71.380597	0.000669	6.688633	1.133085	-0.000134
 714	7.0944e+01	5.7954	71.259483	0.000608	6.080576	1.030077	-0.000122
 715	7.1043e+01	5.7758	71.174703	0.000426	4.256403	0.721054	-0.000085
 716	7.1142e+01	5.7558	71.001106	0.000872	8.715492	1.476444	-0.000174
 717	7.1242e+01	5.7360	70.871918	0.000649	6.485948	1.098749	-0.000130
 718	7.1341e+01	5.7166	70.746767	0.000628	6.283262	1.064413	-0.000126
 719	7.1441e+01	5.6974	70.653913	0.000466	4.661775	0.789726	-0.000093
 720	7.1540e+01	5.6765	70.504539	0.000750	7.499377	1.270429	-0.000150
 721	7.1640e+01	5.6568	70.395536	0.000547	5.472518	0.927070	-0.000110
 722	7.1740e+01	5.6370	70.262310	0.000669	6.688633	1.133085	-0.000134
 723	7.1839e+01	5.6171	70.145233	0.000588	5.877890	0.995742	-0.000118
 724	7.1939e+01	5.5957	70.016045	0.000649	6.485948	1.098749	-0.000130
 725	7.2038e+01	5.5773	69.894931	0.000608	6.080576	1.030077	-0.000122
 726	7.2138e+01	5.5560	69.765743	0.000649	6.485948	1.098749	-0.000130
 727	7.2237e+01	5.5379	69.672889	0.000466	4.661775	0.789726	-0.000093
 728	7.2337e+01	5.5177	69.523515	0.000750	7.499377	1.270429	-0.000150
 729	7.2436e+01	5.4972	69.382215	0.000709	7.094005	1.201757	-0.000142
 730	7.2535e+01	5.4771	69.253026	0.000649	6.485948	1.098749	-0.000130
 731	7.2635e+01	5.4571	69.135950	0.000588	5.877890	0.995742	-0.000118
 732	7.2734e+01	5.4366	69.022910	0.000568	5.675204	0.961406	-0.000114
 733	7.2834e+01	5.4181	68.889684	0.000669	6.688633	1.133085	-0.000134
 734	7.2933e+01	5.3979	68.744347	0.000730	7.296691	1.236093	-0.000146
 735	7.3033e+01	5.3771	68.643419	0.000507	5.067147	0.858398	-0.000101
 736	7.3132e+01	5.3573	68.526342	0.000588	5.877890	0.995742	-0.000118
 737	7.3232e+01	5.3374	68.385042	0.000709	7.094005	1.201757	-0.000142
 738	7.3332e+01	5.3175	68.263928	0.000608	6.080576	1.030077	-0.000122
 739	7.3431e+01	5.2969	68.146851	0.000588	5.877890	0.995742	-0.000118
 740	7.3531e+01	5.2776	68.009589	0.000689	6.891319	1.167421	-0.000138
 741	7.3630e+01	5.2584	67.888475	0.000608	6.080576	1.030077	-0.000122
 742	7.3730e+01	5.2387	67.755249	0.000669	6.688633	1.133085	-0.000134
 743	7.3829e+01	5.2190	67.585689	0.000851	8.512806	1.442108	-0.000170
 744	7.3928e+01	5.1992	67.480724	0.000527	5.269832	0.892734	-0.000105
 745	7.4028e+01	5.1781	67.363647	0.000588	5.877890	0.995742	-0.000118
 746	7.4127e+01	5.1582	67.234459	0.000649	6.485948	1.098749	-0.000130
 747	7.4227e+01	5.1380	67.093159	0.000709	7.094005	1.201757	-0.000142
 748	7.4326e+01	5.1191	66.951859	0.000709	7.094005	1.201757	-0.000142
 749	7.4426e+01	5.0988	66.794411	0.000790	7.904749	1.339101	-0.000158
 750	7.4525e+01	5.0782	66.641000	0.000770	7.702063	1.304765	-0.000154
 751	7.4625e+01	5.0587	66.544108	0.000486	4.864461	0.824062	-0.000097
 752	7.4725e+01	5.0391	66.410883	0.000669	6.688633	1.133085	-0.000134
 753	7.4824e+01	5.0191	66.293806	0.000588	5.877890	0.995742	-0.000118
 754	7.4924e+01	4.9994	66.136358	0.000790	7.904749	1.339101	-0.000158
 755	7.5023e+01	4.9801	66.027355	0.000547	5.472518	0.927070	-0.000110
 756	7.5123e+01	4.9592	65.869907	0.000790	7.904749	1.339101	-0.000158
 757	7.5222e+01	4.9397	65.736681	0.000669	6.688633	1.133085	-0.000134
 758	7.5322e+01	4.9200	65.595381	0.000709	7.094005	1.201757	-0.000142
 759	7.5421e+01	4.9002	65.478305	0.000588	5.877890	0.995742	-0.000118
 760	7.5520e+01	4.8797	65.361228	0.000588	5.877890	0.995742	-0.000118
 761	7.5620e+01	4.8597	65.223965	0.000689	6.891319	1.167421	-0.000138
 762	7.5719e+01	4.8408	65.094777	0.000649	6.485948	1.098749	-0.000130
 763	7.5819e+01	4.8201	64.953477	0.000709	7.094005	1.201757	-0.000142
 764	7.5918e+01	4.8003	64.800066	0.000770	7.702063	1.304765	-0.000154
 765	7.6018e+01	4.7806	64.703174	0.000486	4.864461	0.824062	-0.000097
 766	7.6118e+01	4.7611	64.565912	0.000689	6.891319	1.167421	-0.000138
 767	7.6217e+01	4.7405	64.416538	0.000750	7.499377	1.270429	-0.000150
 768	7.6317e+01	4.7210	64.291387	0.000628	6.283262	1.064413	-0.000126
 769	7.6416e+01	4.7007	64.154124	0.000689	6.891319	1.167421	-0.000138
 770	7.6516e+01	4.6806	64.028973	0.000628	6.283262	1.064413	-0.000126
 771	7.6615e+01	4.6597	63.915933	0.000568	5.675204	0.961406	-0.000114
 772	7.6715e+01	4.6404	63.782708	0.000669	6.688633	1.133085	-0.000134
 773	7.6814e+01	4.6211	63.649482	0.000669	6.688633	1.133085	-0.000134
 774	7.6913e+01	4.6008	63.504145	0.000730	7.296691	1.236093	-0.000146
 775	7.7013e+01	4.5811	63.358808	0.000730	7.296691	1.236093	-0.000146
 776	7.7112e+01	4.5615	63.241731	0.000588	5.877890	0.995742	-0.000118
 777	7.7212e+01	4.5415	63.076209	0.000831	8.310120	1.407773	-0.000166
 778	7.7311e+01	4.5217	62.979318	0.000486	4.864461	0.824062	-0.000097
 779	7.7411e+01	4.5011	62.838018	0.000709	7.094005	1.201757	-0.000142
 780	7.7510e+01	4.4813	62.688644	0.000750	7.499377	1.270429	-0.000150
 781	7.7610e+01	4.4613	62.591752	0.000486	4.864461	0.824062	-0.000097
 782	7.7710e+01	4.4411	62.446416	0.000730	7.296691	1.236093	-0.000146
 783	7.7809e+01	4.4209	62.301079	0.000730	7.296691	1.236093	-0.000146
 784	7.7909e+01	4.4019	62.171890	0.000649	6.485948	1.098749	-0.000130
 785	7.8008e+01	4.3818	62.022516	0.000750	7.499377	1.270429	-0.000150
 786	7.8108e+01	4.3613	61.921588	0.000507	5.067147	0.858398	-0.000101
 787	7.8207e+01	4.3420	61.816622	0.000527	5.269832	0.892734	-0.000105
 788	7.8306e+01	4.3221	61.626877	0.000953	9.526236	1.613788	-0.000191
 789	7.8406e+01	4.3024	61.489614	0.000689	6.891319	1.167421	-0.000138
 790	7.8505e+01	4.2825	61.344278	0.000730	7.296691	1.236093	-0.000146
 791	7.8605e+01	4.2611	61.243349	0.000507	5.067147	0.858398	-0.000101
 792	7.8704e+01	4.2422	61.077827	0.000831	8.310120	1.407773	-0.000166
 793	7.8804e+01	4.2217	60.976898	0.000507	5.067147	0.858398	-0.000101
 794	7.8903e+01	4.2025	60.799264	0.000892	8.918178	1.510780	-0.000179
 795	7.9003e+01	4.1817	60.662002	0.000689	6.891319	1.167421	-0.000138
 796	7.9103e+01	4.1626	60.573185	0.000446	4.459089	0.755390	-0.000089
 797	7.9202e+01	4.1444	60.435922	0.000689	6.891319	1.167421	-0.000138
 798	7.9302e+01	4.1222	60.298659	0.000689	6.891319	1.167421	-0.000138
 799	7.9401e+01	4.1027	60.177545	0.000608	6.080576	1.030077	-0.000122
 800	7.9501e+01	4.0830	60.016060	0.000811	8.107435	1.373437	-0.000162
 801	7.9600e+01	4.0636	59.886872	0.000649	6.485948	1.098749	-0.000130
 802	7.9700e+01	4.0417	59.729423	0.000790	7.904749	1.339101	-0.000158
 803	7.9799e+01	4.0227	59.620421	0.000547	5.472518	0.927070	-0.000110
 804	7.9898e+01	4.0034	59.491232	0.000649	6.485948	1.098749	-0.000130
 805	7.9998e+01	3.9828	59.325710	0.000831	8.310120	1.407773	-0.000166
 806	8.0097e+01	3.9645	59.156150	0.000851	8.512806	1.442108	-0.000170
 807	8.0197e+01	3.9434	59.051184	0.000527	5.269832	0.892734	-0.000105
 808	8.0296e+01	3.9233	58.889699	0.000811	8.107435	1.373437	-0.000162
 809	8.0396e+01	3.9043	58.772622	0.000588	5.877890	0.995742	-0.000118
 810	8.0496e+01	3.8831	58.647471	0.000628	6.283262	1.064413	-0.000126
 811	8.0595e+01	3.8641	58.485985	0.000811	8.107435	1.373437	-0.000162
 812	8.0695e+01	3.8437	58.368909	0.000588	5.877890	0.995742	-0.000118
 813	8.0794e+01	3.8241	58.227609	0.000709	7.094005	1.201757	-0.000142
 814	8.0894e+01	3.8038	58.074198	0.000770	7.702063	1.304765	-0.000154
 815	8.0993e+01	3.7839	57.936935	0.000689	6.891319	1.167421	-0.000138
 816	8.1093e+01	3.7648	57.779487	0.000790	7.904749	1.339101	-0.000158
 817	8.1192e+01	3.7450	57.646261	0.000669	6.688633	1.133085	-0.000134
 818	8.1291e+01	3.7247	57.484776	0.000811	8.107435	1.373437	-0.000162
 819	8.1391e+01	3.7052	57.347513	0.000689	6.891319	1.167421	-0.000138
 820	8.1490e+01	3.6850	57.214288	0.000669	6.688633	1.133085	-0.000134
 821	8.1590e+01	3.6648	57.089136	0.000628	6.283262	1.064413	-0.000126
 822	8.1689e+01	3.6448	56.963985	0.000628	6.283262	1.064413	-0.000126
 823	8.1789e+01	3.6248	56.830760	0.000669	6.688633	1.133085	-0.000134
 824	8.1888e+01	3.6044	56.665237	0.000831	8.310120	1.407773	-0.000166
 825	8.1988e+01	3.5858	56.548160	0.000588	5.877890	0.995742	-0.000118
 826	8.2088e+01	3.5651	56.390712	0.000790	7.904749	1.339101	-0.000158
 827	8.2187e+01	3.5454	56.241338	0.000750	7.499377	1.270429	-0.000150
 828	8.2287e+01	3.5258	56.132335	0.000547	5.472518	0.927070	-0.000110
 829	8.2386e+01	3.5061	55.982961	0.000750	7.499377	1.270429	-0.000150
 830	8.2486e+01	3.4859	55.833587	0.000750	7.499377	1.270429	-0.000150
 831	8.2585e+01	3.4660	55.700362	0.000669	6.688633	1.133085	-0.000134
 832	8.2684e+01	3.4463	55.579248	0.000608	6.080576	1.030077	-0.000122
 833	8.2784e+01	3.4265	55.409688	0.000851	8.512806	1.442108	-0.000170
 834	8.2883e+01	3.4055	55.272425	0.000689	6.891319	1.167421	-0.000138
 835	8.2983e+01	3.3860	55.135163	0.000689	6.891319	1.167421	-0.000138
 836	8.3082e+01	3.3676	55.005974	0.000649	6.485948	1.098749	-0.000130
 837	8.3182e+01	3.3457	54.852563	0.000770	7.702063	1.304765	-0.000154
 838	8.3281e+01	3.3263	54.719338	0.000669	6.688633	1.133085	-0.000134
 839	8.3381e+01	3.3061	54.574001	0.000730	7.296691	1.236093	-0.000146
 840	8.3481e+01	3.2864	54.452887	0.000608	6.080576	1.030077	-0.000122
 841	8.3580e+01	3.2671	54.291401	0.000811	8.107435	1.373437	-0.000162
 842	8.3680e+01	3.2471	54.154139	0.000689	6.891319	1.167421	-0.000138
 843	8.3779e+01	3.2258	54.000728	0.000770	7.702063	1.304765	-0.000154
 844	8.3879e+01	3.2056	53.936133	0.000324	3.242974	0.549375	-0.000065
 845	8.3978e+01	3.1869	53.718128	0.001095	10.945037	1.854139	-0.000219
 846	8.4078e+01	3.1660	53.576828	0.000709	7.094005	1.201757	-0.000142
 847	8.4177e+01	3.1473	53.443603	0.000669	6.688633	1.133085	-0.000134
 848	8.4276e+01	3.1263	53.249820	0.000973	9.728921	1.648124	-0.000195
 849	8.4376e+01	3.1073	53.124669	0.000628	6.283262	1.064413	-0.000126
 850	8.4475e+01	3.0875	52.975295	0.000750	7.499377	1.270429	-0.000150
 851	8.4575e+01	3.0673	52.821884	0.000770	7.702063	1.304765	-0.000154
 852	8.4674e+01	3.0470	52.692696	0.000649	6.485948	1.098749	-0.000130
 853	8.4774e+01	3.0270	52.555433	0.000689	6.891319	1.167421	-0.000138
 854	8.4874e+01	3.0077	52.422208	0.000669	6.688633	1.133085	-0.000134
 855	8.4973e+01	2.9874	52.252648	0.000851	8.512806	1.442108	-0.000170
 856	8.5073e+01	2.9673	52.103274	0.000750	7.499377	1.270429	-0.000150
 857	8.5172e+01	2.9473	51.933714	0.000851	8.512806	1.442108	-0.000170
 858	8.5272e+01	2.9274	51.776266	0.000790	7.904749	1.339101	-0.000158
 859	8.5371e+01	2.9087	51.667263	0.000547	5.472518	0.927070	-0.000110
 860	8.5471e+01	2.8876	51.493666	0.000872	8.715492	1.476444	-0.000174
 861	8.5570e+01	2.8677	51.376589	0.000588	5.877890	0.995742	-0.000118
 862	8.5669e+01	2.8477	51.227215	0.000750	7.499377	1.270429	-0.000150
 863	8.5769e+01	2.8277	51.041507	0.000932	9.323550	1.579452	-0.000187
 864	8.5868e+01	2.8083	50.880022	0.000811	8.107435	1.373437	-0.000162
 865	8.5968e+01	2.7885	50.734685	0.000730	7.296691	1.236093	-0.000146
 866	8.6067e+01	2.7682	50.581274	0.000770	7.702063	1.304765	-0.000154
 867	8.6167e+01	2.7479	50.415751	0.000831	8.310120	1.407773	-0.000166
 868	8.6266e+01	2.7286	50.298674	0.000588	5.877890	0.995742	-0.000118
 869	8.6366e+01	2.7086	50.121040	0.000892	8.918178	1.510780	-0.000179
 870	8.6466e+01	2.6879	49.943406	0.000892	8.918178	1.510780	-0.000179
 871	8.6565e+01	2.6685	49.830366	0.000568	5.675204	0.961406	-0.000114
 872	8.6665e+01	2.6482	49.660807	0.000851	8.512806	1.442108	-0.000170
 873	8.6764e+01	2.6287	49.531618	0.000649	6.485948	1.098749	-0.000130
 874	8.6864e+01	2.6087	49.317650	0.001074	10.742351	1.819803	-0.000215
 875	8.6963e+01	2.5892	49.220759	0.000486	4.864461	0.824062	-0.000097
 876	8.7063e+01	2.5694	49.039088	0.000912	9.120864	1.545116	-0.000183
 877	8.7162e+01	2.5491	48.905862	0.000669	6.688633	1.133085	-0.000134
 878	8.7261e+01	2.5293	48.776674	0.000649	6.485948	1.098749	-0.000130
 879	8.7361e+01	2.5087	48.586929	0.000953	9.526236	1.613788	-0.000191
 880	8.7460e+01	2.4896	48.453703	0.000669	6.688633	1.133085	-0.000134
 881	8.7560e+01	2.4702	48.284143	0.000851	8.512806	1.442108	-0.000170
 882	8.7659e+01	2.4505	48.171104	0.000568	5.675204	0.961406	-0.000114
 883	8.7759e+01	2.4302	47.985395	0.000932	9.323550	1.579452	-0.000187
 884	8.7859e+01	2.4096	47.844096	0.000709	7.094005	1.201757	-0.000142
 885	8.7958e+01	2.3895	47.642239	0.001013	10.134293	1.716796	-0.000203
 886	8.8058e+01	2.3695	47.480753	0.000811	8.107435	1.373437	-0.000162
 887	8.8157e+01	2.3496	47.375788	0.000527	5.269832	0.892734	-0.000105
 888	8.8257e+01	2.3302	47.173931	0.001013	10.134293	1.716796	-0.000203
 889	8.8356e+01	2.3096	47.004371	0.000851	8.512806	1.442108	-0.000170
 890	8.8456e+01	2.2909	46.867109	0.000689	6.891319	1.167421	-0.000138
 891	8.8555e+01	2.2699	46.713698	0.000770	7.702063	1.304765	-0.000154
 892	8.8654e+01	2.2502	46.544138	0.000851	8.512806	1.442108	-0.000170
 893	8.8754e+01	2.2310	46.394764	0.000750	7.499377	1.270429	-0.000150
 894	8.8853e+01	2.2108	46.245390	0.000750	7.499377	1.270429	-0.000150
 895	8.8953e+01	2.1908	46.087942	0.000790	7.904749	1.339101	-0.000158
 896	8.9052e+01	2.1715	45.922419	0.000831	8.310120	1.407773	-0.000166
 897	8.9152e+01	2.1508	45.769008	0.000770	7.702063	1.304765	-0.000154
 898	8.9251e+01	2.1304	45.615597	0.000770	7.702063	1.304765	-0.000154
 899	8.9351e+01	2.1106	45.454111	0.000811	8.107435	1.373437	-0.000162
 900	8.9451e+01	2.0899	45.264366	0.000953	9.526236	1.613788	-0.000191
 901	8.9550e+01	2.0705	45.094806	0.000851	8.512806	1.442108	-0.000170
 902	8.9650e+01	2.0502	44.953506	0.000709	7.094005	1.201757	-0.000142
 903	8.9749e+01	2.0310	44.820281	0.000669	6.688633	1.133085	-0.000134
 904	8.9849e+01	2.0113	44.618424	0.001013	10.134293	1.716796	-0.000203
 905	8.9948e+01	1.9917	44.436753	0.000912	9.120864	1.545116	-0.000183
 906	9.0047e+01	1.9714	44.311602	0.000628	6.283262	1.064413	-0.000126
 907	9.0147e+01	1.9515	44.113782	0.000993	9.931607	1.682460	-0.000199
 908	9.0246e+01	1.9308	43.980557	0.000669	6.688633	1.133085	-0.000134
 909	9.0346e+01	1.9120	43.815034	0.000831	8.310120	1.407773	-0.000166
 910	9.0445e+01	1.8908	43.625289	0.000953	9.526236	1.613788	-0.000191
 911	9.0545e+01	1.8719	43.488026	0.000689	6.891319	1.167421	-0.000138
