»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:41:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9078	3.005577	0.000213	2.129113	0.360682	0.000021
 596	5.9203e+01	5.9163	3.032869	0.000274	2.743281	0.464724	0.000027
 597	5.9302e+01	5.9228	3.055273	0.000225	2.251947	0.381490	0.000023
 598	5.9401e+01	5.9362	3.077269	0.000221	2.211002	0.374554	0.000022
 599	5.9501e+01	5.9467	3.100895	0.000237	2.374780	0.402299	0.000024
 600	5.9600e+01	5.9563	3.121670	0.000209	2.088169	0.353745	0.000021
 601	5.9700e+01	5.9673	3.146110	0.000246	2.456669	0.416171	0.000025
 602	5.9800e+01	5.9771	3.167699	0.000217	2.170058	0.367618	0.000022
 603	5.9899e+01	5.9850	3.190103	0.000225	2.251947	0.381490	0.000023
 604	5.9998e+01	5.9954	3.210063	0.000201	2.006280	0.339873	0.000020
 605	6.0098e+01	6.0033	3.232874	0.000229	2.292891	0.388426	0.000023
 606	6.0197e+01	6.0188	3.254463	0.000217	2.170058	0.367618	0.000022
 607	6.0297e+01	6.0270	3.282570	0.000283	2.825170	0.478597	0.000028
 608	6.0397e+01	6.0339	3.304566	0.000221	2.211002	0.374554	0.000022
 609	6.0496e+01	6.0449	3.327785	0.000233	2.333836	0.395362	0.000023
 610	6.0596e+01	6.0547	3.352633	0.000250	2.497614	0.423107	0.000025
 611	6.0695e+01	6.0662	3.373000	0.000205	2.047224	0.346809	0.000020
 612	6.0794e+01	6.0763	3.399070	0.000262	2.620447	0.443916	0.000026
 613	6.0894e+01	6.0841	3.425547	0.000266	2.661392	0.450852	0.000027
 614	6.0993e+01	6.0955	3.445100	0.000197	1.965335	0.332937	0.000020
 615	6.1093e+01	6.1047	3.468725	0.000237	2.374780	0.402299	0.000024
 616	6.1193e+01	6.1147	3.491537	0.000229	2.292891	0.388426	0.000023
 617	6.1292e+01	6.1279	3.517607	0.000262	2.620447	0.443916	0.000026
 618	6.1392e+01	6.1353	3.541232	0.000237	2.374780	0.402299	0.000024
 619	6.1491e+01	6.1422	3.559156	0.000180	1.801557	0.305192	0.000018
 620	6.1590e+01	6.1553	3.586447	0.000274	2.743281	0.464724	0.000027
 621	6.1690e+01	6.1644	3.606407	0.000201	2.006280	0.339873	0.000020
 622	6.1789e+01	6.1771	3.631663	0.000254	2.538558	0.430043	0.000025
 623	6.1889e+01	6.1855	3.650400	0.000188	1.883446	0.319064	0.000019
 624	6.1989e+01	6.1930	3.677285	0.000270	2.702336	0.457788	0.000027
 625	6.2088e+01	6.2078	3.693986	0.000168	1.678724	0.284384	0.000017
 626	6.2188e+01	6.2135	3.722093	0.000283	2.825170	0.478597	0.000028
 627	6.2287e+01	6.2256	3.742460	0.000205	2.047224	0.346809	0.000020
 628	6.2386e+01	6.2350	3.766493	0.000242	2.415725	0.409235	0.000024
 629	6.2486e+01	6.2458	3.786860	0.000205	2.047224	0.346809	0.000020
 630	6.2586e+01	6.2539	3.810079	0.000233	2.333836	0.395362	0.000023
 631	6.2685e+01	6.2635	3.835741	0.000258	2.579503	0.436980	0.000026
 632	6.2785e+01	6.2762	3.858145	0.000225	2.251947	0.381490	0.000023
 633	6.2884e+01	6.2827	3.878919	0.000209	2.088169	0.353745	0.000021
 634	6.2983e+01	6.2945	3.900509	0.000217	2.170058	0.367618	0.000022
 635	6.3083e+01	6.3027	3.923727	0.000233	2.333836	0.395362	0.000023
 636	6.3182e+01	6.3131	3.946131	0.000225	2.251947	0.381490	0.000023
 637	6.3282e+01	6.3256	3.966905	0.000209	2.088169	0.353745	0.000021
 638	6.3382e+01	6.3329	3.988495	0.000217	2.170058	0.367618	0.000022
 639	6.3481e+01	6.3457	4.010491	0.000221	2.211002	0.374554	0.000022
 640	6.3581e+01	6.3539	4.031673	0.000213	2.129113	0.360682	0.000021
 641	6.3680e+01	6.3632	4.056113	0.000246	2.456669	0.416171	0.000025
 642	6.3779e+01	6.3721	4.080147	0.000242	2.415725	0.409235	0.000024
 643	6.3879e+01	6.3834	4.100514	0.000205	2.047224	0.346809	0.000020
 644	6.3978e+01	6.3985	4.125769	0.000254	2.538558	0.430043	0.000025
 645	6.4078e+01	6.4024	4.143285	0.000176	1.760613	0.298256	0.000018
 646	6.4177e+01	6.4125	4.169355	0.000262	2.620447	0.443916	0.000026
 647	6.4277e+01	6.4219	4.192166	0.000229	2.292891	0.388426	0.000023
 648	6.4376e+01	6.4338	4.214570	0.000225	2.251947	0.381490	0.000023
 649	6.4476e+01	6.4426	4.238603	0.000242	2.415725	0.409235	0.000024
 650	6.4576e+01	6.4519	4.258563	0.000201	2.006280	0.339873	0.000020
 651	6.4675e+01	6.4622	4.280152	0.000217	2.170058	0.367618	0.000022
 652	6.4775e+01	6.4730	4.301741	0.000217	2.170058	0.367618	0.000022
 653	6.4874e+01	6.4833	4.324552	0.000229	2.292891	0.388426	0.000023
 654	6.4974e+01	6.4924	4.348178	0.000237	2.374780	0.402299	0.000024
 655	6.5073e+01	6.5034	4.368138	0.000201	2.006280	0.339873	0.000020
 656	6.5172e+01	6.5140	4.389320	0.000213	2.129113	0.360682	0.000021
 657	6.5272e+01	6.5224	4.412946	0.000237	2.374780	0.402299	0.000024
 658	6.5371e+01	6.5325	4.434535	0.000217	2.170058	0.367618	0.000022
 659	6.5471e+01	6.5441	4.456939	0.000225	2.251947	0.381490	0.000023
 660	6.5570e+01	6.5533	4.482601	0.000258	2.579503	0.436980	0.000026
 661	6.5670e+01	6.5614	4.502561	0.000201	2.006280	0.339873	0.000020
 662	6.5769e+01	6.5717	4.524557	0.000221	2.211002	0.374554	0.000022
 663	6.5869e+01	6.5823	4.547776	0.000233	2.333836	0.395362	0.000023
 664	6.5969e+01	6.5936	4.570994	0.000233	2.333836	0.395362	0.000023
 665	6.6068e+01	6.6033	4.591769	0.000209	2.088169	0.353745	0.000021
 666	6.6168e+01	6.6113	4.609692	0.000180	1.801557	0.305192	0.000018
 667	6.6267e+01	6.6238	4.632911	0.000233	2.333836	0.395362	0.000023
 668	6.6367e+01	6.6338	4.661424	0.000287	2.866114	0.485533	0.000029
 669	6.6466e+01	6.6409	4.678940	0.000176	1.760613	0.298256	0.000018
 670	6.6566e+01	6.6546	4.702566	0.000237	2.374780	0.402299	0.000024
 671	6.6665e+01	6.6620	4.724970	0.000225	2.251947	0.381490	0.000023
 672	6.6764e+01	6.6710	4.748188	0.000233	2.333836	0.395362	0.000023
 673	6.6864e+01	6.6830	4.768556	0.000205	2.047224	0.346809	0.000020
 674	6.6963e+01	6.6900	4.793811	0.000254	2.538558	0.430043	0.000025
 675	6.7063e+01	6.7017	4.820695	0.000270	2.702336	0.457788	0.000027
 676	6.7162e+01	6.7110	4.840655	0.000201	2.006280	0.339873	0.000020
 677	6.7262e+01	6.7231	4.861430	0.000209	2.088169	0.353745	0.000021
 678	6.7362e+01	6.7306	4.885870	0.000246	2.456669	0.416171	0.000025
 679	6.7461e+01	6.7422	4.908681	0.000229	2.292891	0.388426	0.000023
 680	6.7561e+01	6.7501	4.931085	0.000225	2.251947	0.381490	0.000023
 681	6.7660e+01	6.7608	4.951860	0.000209	2.088169	0.353745	0.000021
 682	6.7760e+01	6.7731	4.975893	0.000242	2.415725	0.409235	0.000024
 683	6.7859e+01	6.7807	4.993816	0.000180	1.801557	0.305192	0.000018
 684	6.7959e+01	6.7913	5.016627	0.000229	2.292891	0.388426	0.000023
 685	6.8058e+01	6.7986	5.036587	0.000201	2.006280	0.339873	0.000020
 686	6.8157e+01	6.8106	5.061435	0.000250	2.497614	0.423107	0.000025
 687	6.8257e+01	6.8200	5.084246	0.000229	2.292891	0.388426	0.000023
 688	6.8356e+01	6.8313	5.108687	0.000246	2.456669	0.416171	0.000025
 689	6.8456e+01	6.8415	5.127424	0.000188	1.883446	0.319064	0.000019
 690	6.8555e+01	6.8516	5.148199	0.000209	2.088169	0.353745	0.000021
 691	6.8655e+01	6.8608	5.170603	0.000225	2.251947	0.381490	0.000023
 692	6.8754e+01	6.8705	5.194229	0.000237	2.374780	0.402299	0.000024
 693	6.8854e+01	6.8801	5.211744	0.000176	1.760613	0.298256	0.000018
 694	6.8954e+01	6.8908	5.231297	0.000197	1.965335	0.332937	0.000020
 695	6.9053e+01	6.8998	5.251664	0.000205	2.047224	0.346809	0.000020
 696	6.9153e+01	6.9101	5.274475	0.000229	2.292891	0.388426	0.000023
 697	6.9252e+01	6.9226	5.296472	0.000221	2.211002	0.374554	0.000022
 698	6.9352e+01	6.9299	5.313580	0.000172	1.719668	0.291320	0.000017
 699	6.9451e+01	6.9418	5.337613	0.000242	2.415725	0.409235	0.000024
 700	6.9550e+01	6.9485	5.360017	0.000225	2.251947	0.381490	0.000023
 701	6.9650e+01	6.9613	5.379569	0.000197	1.965335	0.332937	0.000020
 702	6.9749e+01	6.9729	5.400751	0.000213	2.129113	0.360682	0.000021
 703	6.9849e+01	6.9799	5.425192	0.000246	2.456669	0.416171	0.000025
 704	6.9948e+01	6.9900	5.443930	0.000188	1.883446	0.319064	0.000019
 705	7.0048e+01	6.9995	5.468777	0.000250	2.497614	0.423107	0.000025
 706	7.0147e+01	7.0105	5.484664	0.000160	1.596835	0.270511	0.000016
 707	7.0247e+01	7.0206	5.511141	0.000266	2.661392	0.450852	0.000027
 708	7.0347e+01	7.0307	5.529879	0.000188	1.883446	0.319064	0.000019
 709	7.0446e+01	7.0400	5.554319	0.000246	2.456669	0.416171	0.000025
 710	7.0546e+01	7.0486	5.571428	0.000172	1.719668	0.291320	0.000017
 711	7.0645e+01	7.0607	5.595461	0.000242	2.415725	0.409235	0.000024
 712	7.0745e+01	7.0690	5.620309	0.000250	2.497614	0.423107	0.000025
 713	7.0844e+01	7.0780	5.644342	0.000242	2.415725	0.409235	0.000024
 714	7.0944e+01	7.0893	5.661450	0.000172	1.719668	0.291320	0.000017
 715	7.1043e+01	7.0986	5.682632	0.000213	2.129113	0.360682	0.000021
 716	7.1142e+01	7.1101	5.702592	0.000201	2.006280	0.339873	0.000020
 717	7.1242e+01	7.1181	5.727033	0.000246	2.456669	0.416171	0.000025
 718	7.1341e+01	7.1282	5.745363	0.000184	1.842502	0.312128	0.000018
 719	7.1441e+01	7.1395	5.771433	0.000262	2.620447	0.443916	0.000026
 720	7.1540e+01	7.1491	5.791800	0.000205	2.047224	0.346809	0.000020
 721	7.1640e+01	7.1598	5.815019	0.000233	2.333836	0.395362	0.000023
 722	7.1740e+01	7.1672	5.835793	0.000209	2.088169	0.353745	0.000021
 723	7.1839e+01	7.1795	5.855346	0.000197	1.965335	0.332937	0.000020
 724	7.1939e+01	7.1870	5.876527	0.000213	2.129113	0.360682	0.000021
 725	7.2038e+01	7.1975	5.899746	0.000233	2.333836	0.395362	0.000023
 726	7.2138e+01	7.2108	5.921335	0.000217	2.170058	0.367618	0.000022
 727	7.2237e+01	7.2182	5.938036	0.000168	1.678724	0.284384	0.000017
 728	7.2337e+01	7.2262	5.959625	0.000217	2.170058	0.367618	0.000022
 729	7.2436e+01	7.2393	5.981622	0.000221	2.211002	0.374554	0.000022
 730	7.2535e+01	7.2478	6.003618	0.000221	2.211002	0.374554	0.000022
 731	7.2635e+01	7.2575	6.023985	0.000205	2.047224	0.346809	0.000020
 732	7.2734e+01	7.2689	6.045982	0.000221	2.211002	0.374554	0.000022
 733	7.2834e+01	7.2815	6.069608	0.000237	2.374780	0.402299	0.000024
 734	7.2933e+01	7.2884	6.092826	0.000233	2.333836	0.395362	0.000023
 735	7.3033e+01	7.2991	6.114008	0.000213	2.129113	0.360682	0.000021
 736	7.3132e+01	7.3074	6.135597	0.000217	2.170058	0.367618	0.000022
 737	7.3232e+01	7.3190	6.157594	0.000221	2.211002	0.374554	0.000022
 738	7.3332e+01	7.3284	6.183256	0.000258	2.579503	0.436980	0.000026
 739	7.3431e+01	7.3384	6.203216	0.000201	2.006280	0.339873	0.000020
 740	7.3531e+01	7.3476	6.225213	0.000221	2.211002	0.374554	0.000022
 741	7.3630e+01	7.3593	6.245987	0.000209	2.088169	0.353745	0.000021
 742	7.3730e+01	7.3670	6.266354	0.000205	2.047224	0.346809	0.000020
 743	7.3829e+01	7.3804	6.285092	0.000188	1.883446	0.319064	0.000019
 744	7.3928e+01	7.3891	6.307496	0.000225	2.251947	0.381490	0.000023
 745	7.4028e+01	7.3981	6.328270	0.000209	2.088169	0.353745	0.000021
 746	7.4127e+01	7.4077	6.347823	0.000197	1.965335	0.332937	0.000020
 747	7.4227e+01	7.4197	6.371041	0.000233	2.333836	0.395362	0.000023
 748	7.4326e+01	7.4275	6.394667	0.000237	2.374780	0.402299	0.000024
 749	7.4426e+01	7.4392	6.415849	0.000213	2.129113	0.360682	0.000021
 750	7.4525e+01	7.4463	6.438253	0.000225	2.251947	0.381490	0.000023
 751	7.4625e+01	7.4585	6.462286	0.000242	2.415725	0.409235	0.000024
 752	7.4725e+01	7.4705	6.482653	0.000205	2.047224	0.346809	0.000020
 753	7.4824e+01	7.4766	6.506279	0.000237	2.374780	0.402299	0.000024
 754	7.4924e+01	7.4869	6.524609	0.000184	1.842502	0.312128	0.000018
 755	7.5023e+01	7.4979	6.544162	0.000197	1.965335	0.332937	0.000020
 756	7.5123e+01	7.5057	6.563714	0.000197	1.965335	0.332937	0.000020
 757	7.5222e+01	7.5150	6.582452	0.000188	1.883446	0.319064	0.000019
 758	7.5322e+01	7.5271	6.602412	0.000201	2.006280	0.339873	0.000020
 759	7.5421e+01	7.5349	6.624001	0.000217	2.170058	0.367618	0.000022
 760	7.5520e+01	7.5474	6.642331	0.000184	1.842502	0.312128	0.000018
 761	7.5620e+01	7.5562	6.664328	0.000221	2.211002	0.374554	0.000022
 762	7.5719e+01	7.5670	6.685917	0.000217	2.170058	0.367618	0.000022
 763	7.5819e+01	7.5799	6.707913	0.000221	2.211002	0.374554	0.000022
 764	7.5918e+01	7.5886	6.733983	0.000262	2.620447	0.443916	0.000026
 765	7.6018e+01	7.5982	6.751906	0.000180	1.801557	0.305192	0.000018
 766	7.6118e+01	7.6094	6.773496	0.000217	2.170058	0.367618	0.000022
 767	7.6217e+01	7.6150	6.794677	0.000213	2.129113	0.360682	0.000021
 768	7.6317e+01	7.6276	6.817896	0.000233	2.333836	0.395362	0.000023
 769	7.6416e+01	7.6356	6.832560	0.000147	1.474002	0.249703	0.000015
 770	7.6516e+01	7.6466	6.859038	0.000266	2.661392	0.450852	0.000027
 771	7.6615e+01	7.6572	6.876961	0.000180	1.801557	0.305192	0.000018
 772	7.6715e+01	7.6664	6.899364	0.000225	2.251947	0.381490	0.000023
 773	7.6814e+01	7.6758	6.918510	0.000192	1.924391	0.326001	0.000019
 774	7.6913e+01	7.6872	6.944172	0.000258	2.579503	0.436980	0.000026
 775	7.7013e+01	7.6983	6.964947	0.000209	2.088169	0.353745	0.000021
 776	7.7112e+01	7.7068	6.990202	0.000254	2.538558	0.430043	0.000025
 777	7.7212e+01	7.7163	7.006903	0.000168	1.678724	0.284384	0.000017
 778	7.7311e+01	7.7267	7.031343	0.000246	2.456669	0.416171	0.000025
 779	7.7411e+01	7.7411	7.057006	0.000258	2.579503	0.436980	0.000026
 780	7.7510e+01	7.7474	7.076558	0.000197	1.965335	0.332937	0.000020
 781	7.7610e+01	7.7564	7.098148	0.000217	2.170058	0.367618	0.000022
 782	7.7710e+01	7.7671	7.122996	0.000250	2.497614	0.423107	0.000025
 783	7.7809e+01	7.7734	7.141733	0.000188	1.883446	0.319064	0.000019
 784	7.7909e+01	7.7845	7.167396	0.000258	2.579503	0.436980	0.000026
 785	7.8008e+01	7.7944	7.186541	0.000192	1.924391	0.326001	0.000019
 786	7.8108e+01	7.8085	7.209352	0.000229	2.292891	0.388426	0.000023
 787	7.8207e+01	7.8189	7.232163	0.000229	2.292891	0.388426	0.000023
 788	7.8306e+01	7.8248	7.252938	0.000209	2.088169	0.353745	0.000021
 789	7.8406e+01	7.8334	7.272083	0.000192	1.924391	0.326001	0.000019
 790	7.8505e+01	7.8450	7.296523	0.000246	2.456669	0.416171	0.000025
 791	7.8605e+01	7.8573	7.317298	0.000209	2.088169	0.353745	0.000021
 792	7.8704e+01	7.8648	7.338480	0.000213	2.129113	0.360682	0.000021
 793	7.8804e+01	7.8777	7.358847	0.000205	2.047224	0.346809	0.000020
 794	7.8903e+01	7.8859	7.383287	0.000246	2.456669	0.416171	0.000025
 795	7.9003e+01	7.8956	7.402025	0.000188	1.883446	0.319064	0.000019
 796	7.9103e+01	7.9062	7.424022	0.000221	2.211002	0.374554	0.000022
 797	7.9202e+01	7.9136	7.446018	0.000221	2.211002	0.374554	0.000022
 798	7.9302e+01	7.9259	7.467607	0.000217	2.170058	0.367618	0.000022
 799	7.9401e+01	7.9355	7.489604	0.000221	2.211002	0.374554	0.000022
 800	7.9501e+01	7.9447	7.509156	0.000197	1.965335	0.332937	0.000020
 801	7.9600e+01	7.9554	7.532375	0.000233	2.333836	0.395362	0.000023
 802	7.9700e+01	7.9656	7.556001	0.000237	2.374780	0.402299	0.000024
 803	7.9799e+01	7.9739	7.574738	0.000188	1.883446	0.319064	0.000019
 804	7.9898e+01	7.9830	7.594698	0.000201	2.006280	0.339873	0.000020
 805	7.9998e+01	7.9935	7.615880	0.000213	2.129113	0.360682	0.000021
 806	8.0097e+01	8.0040	7.638691	0.000229	2.292891	0.388426	0.000023
 807	8.0197e+01	8.0132	7.659058	0.000205	2.047224	0.346809	0.000020
 808	8.0296e+01	8.0268	7.679018	0.000201	2.006280	0.339873	0.000020
 809	8.0396e+01	8.0360	7.702644	0.000237	2.374780	0.402299	0.000024
 810	8.0496e+01	8.0452	7.724233	0.000217	2.170058	0.367618	0.000022
 811	8.0595e+01	8.0539	7.747859	0.000237	2.374780	0.402299	0.000024
 812	8.0695e+01	8.0645	7.766597	0.000188	1.883446	0.319064	0.000019
 813	8.0794e+01	8.0756	7.788186	0.000217	2.170058	0.367618	0.000022
 814	8.0894e+01	8.0849	7.811812	0.000237	2.374780	0.402299	0.000024
 815	8.0993e+01	8.0940	7.828513	0.000168	1.678724	0.284384	0.000017
 816	8.1093e+01	8.1052	7.852139	0.000237	2.374780	0.402299	0.000024
 817	8.1192e+01	8.1152	7.874135	0.000221	2.211002	0.374554	0.000022
 818	8.1291e+01	8.1245	7.893280	0.000192	1.924391	0.326001	0.000019
 819	8.1391e+01	8.1333	7.914462	0.000213	2.129113	0.360682	0.000021
 820	8.1490e+01	8.1437	7.933200	0.000188	1.883446	0.319064	0.000019
 821	8.1590e+01	8.1575	7.953974	0.000209	2.088169	0.353745	0.000021
 822	8.1689e+01	8.1677	7.975563	0.000217	2.170058	0.367618	0.000022
 823	8.1789e+01	8.1731	7.999189	0.000237	2.374780	0.402299	0.000024
 824	8.1888e+01	8.1869	8.021593	0.000225	2.251947	0.381490	0.000023
 825	8.1988e+01	8.1921	8.043182	0.000217	2.170058	0.367618	0.000022
 826	8.2088e+01	8.2015	8.063549	0.000205	2.047224	0.346809	0.000020
 827	8.2187e+01	8.2139	8.082695	0.000192	1.924391	0.326001	0.000019
 828	8.2287e+01	8.2230	8.103062	0.000205	2.047224	0.346809	0.000020
 829	8.2386e+01	8.2345	8.121392	0.000184	1.842502	0.312128	0.000018
 830	8.2486e+01	8.2429	8.147055	0.000258	2.579503	0.436980	0.000026
 831	8.2585e+01	8.2533	8.166200	0.000192	1.924391	0.326001	0.000019
 832	8.2684e+01	8.2655	8.187789	0.000217	2.170058	0.367618	0.000022
 833	8.2784e+01	8.2729	8.206119	0.000184	1.842502	0.312128	0.000018
 834	8.2883e+01	8.2819	8.230560	0.000246	2.456669	0.416171	0.000025
 835	8.2983e+01	8.2915	8.252149	0.000217	2.170058	0.367618	0.000022
 836	8.3082e+01	8.3025	8.272109	0.000201	2.006280	0.339873	0.000020
 837	8.3182e+01	8.3131	8.291661	0.000197	1.965335	0.332937	0.000020
 838	8.3281e+01	8.3233	8.311621	0.000201	2.006280	0.339873	0.000020
 839	8.3381e+01	8.3350	8.336876	0.000254	2.538558	0.430043	0.000025
 840	8.3481e+01	8.3423	8.360095	0.000233	2.333836	0.395362	0.000023
 841	8.3580e+01	8.3549	8.380462	0.000205	2.047224	0.346809	0.000020
 842	8.3680e+01	8.3627	8.407347	0.000270	2.702336	0.457788	0.000027
 843	8.3779e+01	8.3765	8.424862	0.000176	1.760613	0.298256	0.000018
 844	8.3879e+01	8.3810	8.447674	0.000229	2.292891	0.388426	0.000023
 845	8.3978e+01	8.3927	8.467226	0.000197	1.965335	0.332937	0.000020
 846	8.4078e+01	8.4014	8.490444	0.000233	2.333836	0.395362	0.000023
 847	8.4177e+01	8.4146	8.513256	0.000229	2.292891	0.388426	0.000023
 848	8.4276e+01	8.4236	8.532808	0.000197	1.965335	0.332937	0.000020
 849	8.4376e+01	8.4319	8.553583	0.000209	2.088169	0.353745	0.000021
 850	8.4475e+01	8.4426	8.571913	0.000184	1.842502	0.312128	0.000018
 851	8.4575e+01	8.4502	8.598390	0.000266	2.661392	0.450852	0.000027
 852	8.4674e+01	8.4611	8.614684	0.000164	1.637779	0.277447	0.000016
 853	8.4774e+01	8.4722	8.638717	0.000242	2.415725	0.409235	0.000024
 854	8.4874e+01	8.4849	8.660714	0.000221	2.211002	0.374554	0.000022
 855	8.4973e+01	8.4917	8.680266	0.000197	1.965335	0.332937	0.000020
 856	8.5073e+01	8.5018	8.698597	0.000184	1.842502	0.312128	0.000018
 857	8.5172e+01	8.5120	8.720186	0.000217	2.170058	0.367618	0.000022
 858	8.5272e+01	8.5224	8.740960	0.000209	2.088169	0.353745	0.000021
 859	8.5371e+01	8.5309	8.758883	0.000180	1.801557	0.305192	0.000018
 860	8.5471e+01	8.5437	8.780472	0.000217	2.170058	0.367618	0.000022
 861	8.5570e+01	8.5511	8.800839	0.000205	2.047224	0.346809	0.000020
 862	8.5669e+01	8.5630	8.819170	0.000184	1.842502	0.312128	0.000018
 863	8.5769e+01	8.5715	8.841981	0.000229	2.292891	0.388426	0.000023
 864	8.5868e+01	8.5806	8.858275	0.000164	1.637779	0.277447	0.000016
 865	8.5968e+01	8.5927	8.881493	0.000233	2.333836	0.395362	0.000023
 866	8.6067e+01	8.6014	8.896972	0.000156	1.555890	0.263575	0.000016
 867	8.6167e+01	8.6114	8.922635	0.000258	2.579503	0.436980	0.000026
 868	8.6266e+01	8.6221	8.937299	0.000147	1.474002	0.249703	0.000015
 869	8.6366e+01	8.6292	8.960925	0.000237	2.374780	0.402299	0.000024
 870	8.6466e+01	8.6417	8.981292	0.000205	2.047224	0.346809	0.000020
 871	8.6565e+01	8.6543	9.002067	0.000209	2.088169	0.353745	0.000021
 872	8.6665e+01	8.6625	9.022841	0.000209	2.088169	0.353745	0.000021
 873	8.6764e+01	8.6716	9.044023	0.000213	2.129113	0.360682	0.000021
 874	8.6864e+01	8.6842	9.068056	0.000242	2.415725	0.409235	0.000024
 875	8.6963e+01	8.6899	9.083943	0.000160	1.596835	0.270511	0.000016
 876	8.7063e+01	8.7012	9.103088	0.000192	1.924391	0.326001	0.000019
 877	8.7162e+01	8.7109	9.126306	0.000233	2.333836	0.395362	0.000023
 878	8.7261e+01	8.7209	9.147081	0.000209	2.088169	0.353745	0.000021
 879	8.7361e+01	8.7325	9.169892	0.000229	2.292891	0.388426	0.000023
 880	8.7460e+01	8.7440	9.188222	0.000184	1.842502	0.312128	0.000018
 881	8.7560e+01	8.7503	9.207775	0.000197	1.965335	0.332937	0.000020
 882	8.7659e+01	8.7617	9.229771	0.000221	2.211002	0.374554	0.000022
 883	8.7759e+01	8.7727	9.248102	0.000184	1.842502	0.312128	0.000018
 884	8.7859e+01	8.7831	9.271320	0.000233	2.333836	0.395362	0.000023
 885	8.7958e+01	8.7921	9.291687	0.000205	2.047224	0.346809	0.000020
 886	8.8058e+01	8.7991	9.315313	0.000237	2.374780	0.402299	0.000024
 887	8.8157e+01	8.8110	9.333644	0.000184	1.842502	0.312128	0.000018
 888	8.8257e+01	8.8219	9.354418	0.000209	2.088169	0.353745	0.000021
 889	8.8356e+01	8.8293	9.375192	0.000209	2.088169	0.353745	0.000021
 890	8.8456e+01	8.8396	9.399226	0.000242	2.415725	0.409235	0.000024
 891	8.8555e+01	8.8509	9.417149	0.000180	1.801557	0.305192	0.000018
 892	8.8654e+01	8.8615	9.436701	0.000197	1.965335	0.332937	0.000020
 893	8.8754e+01	8.8694	9.455439	0.000188	1.883446	0.319064	0.000019
 894	8.8853e+01	8.8784	9.474991	0.000197	1.965335	0.332937	0.000020
 895	8.8953e+01	8.8919	9.495766	0.000209	2.088169	0.353745	0.000021
 896	8.9052e+01	8.9017	9.517355	0.000217	2.170058	0.367618	0.000022
 897	8.9152e+01	8.9111	9.538537	0.000213	2.129113	0.360682	0.000021
 898	8.9251e+01	8.9214	9.556053	0.000176	1.760613	0.298256	0.000018
 899	8.9351e+01	8.9299	9.578049	0.000221	2.211002	0.374554	0.000022
 900	8.9451e+01	8.9406	9.601268	0.000233	2.333836	0.395362	0.000023
 901	8.9550e+01	8.9516	9.620413	0.000192	1.924391	0.326001	0.000019
 902	8.9650e+01	8.9578	9.644039	0.000237	2.374780	0.402299	0.000024
 903	8.9749e+01	8.9686	9.662776	0.000188	1.883446	0.319064	0.000019
 904	8.9849e+01	8.9795	9.686810	0.000242	2.415725	0.409235	0.000024
 905	8.9948e+01	8.9903	9.707991	0.000213	2.129113	0.360682	0.000021
 906	9.0047e+01	8.9996	9.728358	0.000205	2.047224	0.346809	0.000020
 907	9.0147e+01	9.0068	9.743838	0.000156	1.555890	0.263575	0.000016
 908	9.0246e+01	9.0202	9.766649	0.000229	2.292891	0.388426	0.000023
 909	9.0346e+01	9.0271	9.788238	0.000217	2.170058	0.367618	0.000022
 910	9.0445e+01	9.0382	9.810234	0.000221	2.211002	0.374554	0.000022
