»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:36:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:36:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9256	1.518070	0.000141	1.411551	0.239123	0.002822
 595	2.9700e-01	5.9369	1.543300	0.000252	2.523682	0.427523	0.005046
 596	2.9750e-01	5.9442	1.562115	0.000188	1.882068	0.318831	0.003763
 597	2.9800e-01	5.9534	1.585635	0.000235	2.352585	0.398539	0.004704
 598	2.9850e-01	5.9662	1.596325	0.000107	1.069357	0.181154	0.002138
 599	2.9900e-01	5.9756	1.611292	0.000150	1.497100	0.253616	0.002993
 600	2.9950e-01	5.9850	1.644219	0.000329	3.293619	0.557954	0.006585
 601	3.0000e-01	5.9967	1.660469	0.000163	1.625422	0.275354	0.003250
 602	3.0050e-01	6.0071	1.678857	0.000184	1.839294	0.311585	0.003678
 603	3.0100e-01	6.0181	1.701521	0.000227	2.267037	0.384046	0.004533
 604	3.0150e-01	6.0266	1.711356	0.000098	0.983808	0.166662	0.001967
 605	3.0200e-01	6.0367	1.731027	0.000197	1.967617	0.333323	0.003934
 606	3.0250e-01	6.0474	1.754974	0.000240	2.395359	0.405785	0.004789
 607	3.0300e-01	6.0602	1.775073	0.000201	2.010391	0.340569	0.004020
 608	3.0350e-01	6.0648	1.797737	0.000227	2.267037	0.384046	0.004533
 609	3.0400e-01	6.0748	1.812704	0.000150	1.497100	0.253616	0.002993
 610	3.0450e-01	6.0858	1.834940	0.000222	2.224262	0.376800	0.004447
 611	3.0500e-01	6.0944	1.863163	0.000282	2.823102	0.478246	0.005645
 612	3.0550e-01	6.1053	1.879413	0.000163	1.625422	0.275354	0.003250
 613	3.0600e-01	6.1165	1.902077	0.000227	2.267037	0.384046	0.004533
 614	3.0650e-01	6.1246	1.919610	0.000175	1.753745	0.297092	0.003507
 615	3.0700e-01	6.1353	1.939281	0.000197	1.967617	0.333323	0.003934
 616	3.0750e-01	6.1456	1.958951	0.000197	1.967617	0.333323	0.003934
 617	3.0800e-01	6.1557	1.985464	0.000265	2.652005	0.449262	0.005303
 618	3.0850e-01	6.1661	2.008984	0.000235	2.352585	0.398539	0.004704
 619	3.0900e-01	6.1771	2.023950	0.000150	1.497100	0.253616	0.002993
 620	3.0950e-01	6.1877	2.035496	0.000115	1.154905	0.195646	0.002309
 621	3.1000e-01	6.1969	2.058588	0.000231	2.309811	0.391293	0.004618
 622	3.1050e-01	6.2056	2.078259	0.000197	1.967617	0.333323	0.003934
 623	3.1100e-01	6.2170	2.102206	0.000240	2.395359	0.405785	0.004789
 624	3.1150e-01	6.2299	2.121877	0.000197	1.967617	0.333323	0.003934
 625	3.1200e-01	6.2366	2.141547	0.000197	1.967617	0.333323	0.003934
 626	3.1250e-01	6.2488	2.155231	0.000137	1.368777	0.231877	0.002737
 627	3.1300e-01	6.2567	2.184738	0.000295	2.951425	0.499985	0.005901
 628	3.1350e-01	6.2659	2.203125	0.000184	1.839294	0.311585	0.003678
 629	3.1400e-01	6.2733	2.216809	0.000137	1.368777	0.231877	0.002737
 630	3.1450e-01	6.2866	2.242895	0.000261	2.609231	0.442016	0.005217
 631	3.1500e-01	6.2985	2.265559	0.000227	2.267037	0.384046	0.004533
 632	3.1550e-01	6.3086	2.267269	0.000017	0.171097	0.028985	0.000342
 633	3.1600e-01	6.3171	2.304045	0.000368	3.678588	0.623170	0.007355
 634	3.1650e-01	6.3245	2.314308	0.000103	1.026583	0.173908	0.002053
 635	3.1700e-01	6.3351	2.344669	0.000304	3.036974	0.514477	0.006072
 636	3.1750e-01	6.3458	2.366478	0.000218	2.181488	0.369554	0.004362
 637	3.1800e-01	6.3556	2.376741	0.000103	1.026583	0.173908	0.002053
 638	3.1850e-01	6.3660	2.402826	0.000261	2.609231	0.442016	0.005217
 639	3.1900e-01	6.3763	2.425491	0.000227	2.267037	0.384046	0.004533
 640	3.1950e-01	6.3870	2.434898	0.000094	0.941034	0.159415	0.001882
 641	3.2000e-01	6.3977	2.472102	0.000372	3.721362	0.630416	0.007441
 642	3.2050e-01	6.4032	2.484930	0.000128	1.283228	0.217385	0.002566
 643	3.2100e-01	6.4145	2.504601	0.000197	1.967617	0.333323	0.003934
 644	3.2150e-01	6.4276	2.513581	0.000090	0.898260	0.152169	0.001796
 645	3.2200e-01	6.4368	2.543515	0.000299	2.994199	0.507231	0.005987
 646	3.2250e-01	6.4453	2.564041	0.000205	2.053165	0.347816	0.004105
 647	3.2300e-01	6.4569	2.574732	0.000107	1.069357	0.181154	0.002138
 648	3.2350e-01	6.4670	2.599534	0.000248	2.480908	0.420277	0.004960
 649	3.2400e-01	6.4764	2.625619	0.000261	2.609231	0.442016	0.005217
 650	3.2450e-01	6.4856	2.647428	0.000218	2.181488	0.369554	0.004362
 651	3.2500e-01	6.4960	2.661967	0.000145	1.454325	0.246369	0.002908
 652	3.2550e-01	6.5051	2.687197	0.000252	2.523682	0.427523	0.005046
 653	3.2600e-01	6.5161	2.703447	0.000163	1.625422	0.275354	0.003250
 654	3.2650e-01	6.5259	2.717131	0.000137	1.368777	0.231877	0.002737
 655	3.2700e-01	6.5387	2.740223	0.000231	2.309811	0.391293	0.004618
 656	3.2750e-01	6.5472	2.761176	0.000210	2.095940	0.355062	0.004191
 657	3.2800e-01	6.5576	2.790255	0.000291	2.908651	0.492739	0.005816
 658	3.2850e-01	6.5692	2.814630	0.000244	2.438134	0.413031	0.004875
 659	3.2900e-01	6.5790	2.820189	0.000056	0.556066	0.094200	0.001112
 660	3.2950e-01	6.5872	2.853543	0.000334	3.336394	0.565200	0.006671
 661	3.3000e-01	6.5936	2.866372	0.000128	1.283228	0.217385	0.002566
 662	3.3050e-01	6.6022	2.897161	0.000308	3.079748	0.521723	0.006158
 663	3.3100e-01	6.6144	2.930088	0.000329	3.293619	0.557954	0.006585
 664	3.3150e-01	6.6284	2.930516	0.000004	0.042774	0.007246	0.000086
 665	3.3200e-01	6.6364	2.950614	0.000201	2.010391	0.340569	0.004020
 666	3.3250e-01	6.6479	2.961733	0.000111	1.112131	0.188400	0.002224
 667	3.3300e-01	6.6565	2.982686	0.000210	2.095940	0.355062	0.004191
 668	3.3350e-01	6.6663	3.018179	0.000355	3.550265	0.601431	0.007099
 669	3.3400e-01	6.6742	3.034429	0.000163	1.625422	0.275354	0.003250
 670	3.3450e-01	6.6872	3.045975	0.000115	1.154905	0.195646	0.002309
 671	3.3500e-01	6.6951	3.072915	0.000269	2.694779	0.456508	0.005388
 672	3.3550e-01	6.7062	3.088737	0.000158	1.582648	0.268108	0.003164
 673	3.3600e-01	6.7169	3.106698	0.000180	1.796520	0.304339	0.003592
 674	3.3650e-01	6.7242	3.134493	0.000278	2.780328	0.471000	0.005559
 675	3.3700e-01	6.7365	3.148177	0.000137	1.368777	0.231877	0.002737
 676	3.3750e-01	6.7468	3.167848	0.000197	1.967617	0.333323	0.003934
 677	3.3800e-01	6.7554	3.197782	0.000299	2.994199	0.507231	0.005987
 678	3.3850e-01	6.7670	3.209328	0.000115	1.154905	0.195646	0.002309
 679	3.3900e-01	6.7761	3.240972	0.000317	3.165296	0.536216	0.006329
 680	3.3950e-01	6.7883	3.257649	0.000167	1.668197	0.282600	0.003335
 681	3.4000e-01	6.7982	3.263208	0.000056	0.556066	0.094200	0.001112
 682	3.4050e-01	6.8036	3.300839	0.000376	3.764136	0.637662	0.007526
 683	3.4100e-01	6.8152	3.321793	0.000210	2.095940	0.355062	0.004191
 684	3.4150e-01	6.8256	3.333767	0.000120	1.197680	0.202892	0.002395
 685	3.4200e-01	6.8353	3.356858	0.000231	2.309811	0.391293	0.004618
 686	3.4250e-01	6.8463	3.370115	0.000133	1.326003	0.224631	0.002651
 687	3.4300e-01	6.8549	3.399193	0.000291	2.908651	0.492739	0.005816
 688	3.4350e-01	6.8652	3.411167	0.000120	1.197680	0.202892	0.002395
 689	3.4400e-01	6.8756	3.435541	0.000244	2.438134	0.413031	0.004875
 690	3.4450e-01	6.8896	3.453502	0.000180	1.796520	0.304339	0.003592
 691	3.4500e-01	6.8935	3.491988	0.000385	3.849685	0.652154	0.007697
 692	3.4550e-01	6.9046	3.500968	0.000090	0.898260	0.152169	0.001796
 693	3.4600e-01	6.9183	3.517646	0.000167	1.668197	0.282600	0.003335
 694	3.4650e-01	6.9269	3.541165	0.000235	2.352585	0.398539	0.004704
 695	3.4700e-01	6.9397	3.554849	0.000137	1.368777	0.231877	0.002737
 696	3.4750e-01	6.9464	3.580506	0.000257	2.566457	0.434770	0.005132
 697	3.4800e-01	6.9580	3.598894	0.000184	1.839294	0.311585	0.003678
 698	3.4850e-01	6.9653	3.624124	0.000252	2.523682	0.427523	0.005046
 699	3.4900e-01	6.9763	3.641229	0.000171	1.710971	0.289846	0.003421
 700	3.4950e-01	6.9867	3.658762	0.000175	1.753745	0.297092	0.003507
 701	3.5000e-01	6.9965	3.687413	0.000287	2.865876	0.485493	0.005730
 702	3.5050e-01	7.0068	3.700669	0.000133	1.326003	0.224631	0.002651
 703	3.5100e-01	7.0166	3.731458	0.000308	3.079748	0.521723	0.006158
 704	3.5150e-01	7.0282	3.744715	0.000133	1.326003	0.224631	0.002651
 705	3.5200e-01	7.0367	3.771655	0.000269	2.694779	0.456508	0.005388
 706	3.5250e-01	7.0468	3.784056	0.000124	1.240454	0.210139	0.002480
 707	3.5300e-01	7.0563	3.810569	0.000265	2.652005	0.449262	0.005303
 708	3.5350e-01	7.0667	3.827246	0.000167	1.668197	0.282600	0.003335
 709	3.5400e-01	7.0772	3.838792	0.000115	1.154905	0.195646	0.002309
 710	3.5450e-01	7.0862	3.869581	0.000308	3.079748	0.521723	0.006158
 711	3.5500e-01	7.0996	3.884976	0.000154	1.539874	0.260862	0.003079
 712	3.5550e-01	7.1066	3.913199	0.000282	2.823102	0.478246	0.005645
 713	3.5600e-01	7.1170	3.933297	0.000201	2.010391	0.340569	0.004020
 714	3.5650e-01	7.1271	3.947409	0.000141	1.411551	0.239123	0.002822
 715	3.5700e-01	7.1362	3.973494	0.000261	2.609231	0.442016	0.005217
 716	3.5750e-01	7.1457	4.002145	0.000287	2.865876	0.485493	0.005730
 717	3.5800e-01	7.1552	4.021388	0.000192	1.924842	0.326077	0.003849
 718	3.5850e-01	7.1689	4.035500	0.000141	1.411551	0.239123	0.002822
 719	3.5900e-01	7.1754	4.059447	0.000240	2.395359	0.405785	0.004789
 720	3.5950e-01	7.1857	4.074414	0.000150	1.497100	0.253616	0.002993
 721	3.6000e-01	7.1973	4.093657	0.000192	1.924842	0.326077	0.003849
 722	3.6050e-01	7.2070	4.116321	0.000227	2.267037	0.384046	0.004533
 723	3.6100e-01	7.2144	4.143261	0.000269	2.694779	0.456508	0.005388
 724	3.6150e-01	7.2290	4.160794	0.000175	1.753745	0.297092	0.003507
 725	3.6200e-01	7.2357	4.177899	0.000171	1.710971	0.289846	0.003421
 726	3.6250e-01	7.2458	4.206550	0.000287	2.865876	0.485493	0.005730
 727	3.6300e-01	7.2552	4.222800	0.000163	1.625422	0.275354	0.003250
 728	3.6350e-01	7.2681	4.254016	0.000312	3.122522	0.528970	0.006243
 729	3.6400e-01	7.2745	4.260858	0.000068	0.684388	0.115939	0.001368
 730	3.6450e-01	7.2845	4.293358	0.000325	3.250845	0.550708	0.006500
 731	3.6500e-01	7.2971	4.301910	0.000086	0.855486	0.144923	0.001711
 732	3.6550e-01	7.3029	4.339969	0.000381	3.806911	0.644908	0.007612
 733	3.6600e-01	7.3157	4.353225	0.000133	1.326003	0.224631	0.002651
 734	3.6650e-01	7.3260	4.372896	0.000197	1.967617	0.333323	0.003934
 735	3.6700e-01	7.3376	4.383587	0.000107	1.069357	0.181154	0.002138
 736	3.6750e-01	7.3450	4.416514	0.000329	3.293619	0.557954	0.006585
 737	3.6800e-01	7.3578	4.440461	0.000240	2.395359	0.405785	0.004789
 738	3.6850e-01	7.3669	4.449013	0.000086	0.855486	0.144923	0.001711
 739	3.6900e-01	7.3755	4.481085	0.000321	3.208071	0.543462	0.006414
 740	3.6950e-01	7.3849	4.504177	0.000231	2.309811	0.391293	0.004618
 741	3.7000e-01	7.3962	4.519144	0.000150	1.497100	0.253616	0.002993
 742	3.7050e-01	7.4072	4.539242	0.000201	2.010391	0.340569	0.004020
 743	3.7100e-01	7.4152	4.558058	0.000188	1.882068	0.318831	0.003763
 744	3.7150e-01	7.4243	4.587992	0.000299	2.994199	0.507231	0.005987
 745	3.7200e-01	7.4359	4.601248	0.000133	1.326003	0.224631	0.002651
 746	3.7250e-01	7.4445	4.623484	0.000222	2.224262	0.376800	0.004447
 747	3.7300e-01	7.4585	4.649570	0.000261	2.609231	0.442016	0.005217
 748	3.7350e-01	7.4628	4.676082	0.000265	2.652005	0.449262	0.005303
 749	3.7400e-01	7.4768	4.688484	0.000124	1.240454	0.210139	0.002480
 750	3.7450e-01	7.4847	4.711575	0.000231	2.309811	0.391293	0.004618
 751	3.7500e-01	7.4945	4.738088	0.000265	2.652005	0.449262	0.005303
 752	3.7550e-01	7.5061	4.747496	0.000094	0.941034	0.159415	0.001882
 753	3.7600e-01	7.5171	4.770588	0.000231	2.309811	0.391293	0.004618
 754	3.7650e-01	7.5256	4.792396	0.000218	2.181488	0.369554	0.004362
 755	3.7700e-01	7.5348	4.811640	0.000192	1.924842	0.326077	0.003849
 756	3.7750e-01	7.5459	4.840290	0.000287	2.865876	0.485493	0.005730
 757	3.7800e-01	7.5543	4.855257	0.000150	1.497100	0.253616	0.002993
 758	3.7850e-01	7.5665	4.870652	0.000154	1.539874	0.260862	0.003079
 759	3.7900e-01	7.5781	4.891606	0.000210	2.095940	0.355062	0.004191
 760	3.7950e-01	7.5848	4.915980	0.000244	2.438134	0.413031	0.004875
 761	3.8000e-01	7.5977	4.937789	0.000218	2.181488	0.369554	0.004362
 762	3.8050e-01	7.6053	4.969433	0.000317	3.165296	0.536216	0.006329
 763	3.8100e-01	7.6154	4.981407	0.000120	1.197680	0.202892	0.002395
 764	3.8150e-01	7.6266	5.005781	0.000244	2.438134	0.413031	0.004875
 765	3.8200e-01	7.6355	5.038709	0.000329	3.293619	0.557954	0.006585
 766	3.8250e-01	7.6468	5.052393	0.000137	1.368777	0.231877	0.002737
 767	3.8300e-01	7.6569	5.077195	0.000248	2.480908	0.420277	0.004960
 768	3.8350e-01	7.6660	5.092589	0.000154	1.539874	0.260862	0.003079
 769	3.8400e-01	7.6740	5.117819	0.000252	2.523682	0.427523	0.005046
 770	3.8450e-01	7.6843	5.145615	0.000278	2.780328	0.471000	0.005559
 771	3.8500e-01	7.6953	5.168279	0.000227	2.267037	0.384046	0.004533
 772	3.8550e-01	7.7051	5.178114	0.000098	0.983808	0.166662	0.001967
 773	3.8600e-01	7.7142	5.213607	0.000355	3.550265	0.601431	0.007099
 774	3.8650e-01	7.7258	5.226008	0.000124	1.240454	0.210139	0.002480
 775	3.8700e-01	7.7368	5.249528	0.000235	2.352585	0.398539	0.004704
 776	3.8750e-01	7.7451	5.271764	0.000222	2.224262	0.376800	0.004447
 777	3.8800e-01	7.7582	5.285876	0.000141	1.411551	0.239123	0.002822
 778	3.8850e-01	7.7676	5.312389	0.000265	2.652005	0.449262	0.005303
 779	3.8900e-01	7.7759	5.334198	0.000218	2.181488	0.369554	0.004362
 780	3.8950e-01	7.7853	5.358572	0.000244	2.438134	0.413031	0.004875
 781	3.9000e-01	7.7963	5.383802	0.000252	2.523682	0.427523	0.005046
 782	3.9050e-01	7.8040	5.400907	0.000171	1.710971	0.289846	0.003421
 783	3.9100e-01	7.8145	5.426137	0.000252	2.523682	0.427523	0.005046
 784	3.9150e-01	7.8259	5.451367	0.000252	2.523682	0.427523	0.005046
 785	3.9200e-01	7.8333	5.471465	0.000201	2.010391	0.340569	0.004020
 786	3.9250e-01	7.8467	5.491136	0.000197	1.967617	0.333323	0.003934
 787	3.9300e-01	7.8564	5.501827	0.000107	1.069357	0.181154	0.002138
 788	3.9350e-01	7.8674	5.536892	0.000351	3.507491	0.594185	0.007013
 789	3.9400e-01	7.8743	5.553997	0.000171	1.710971	0.289846	0.003421
 790	3.9450e-01	7.8848	5.576234	0.000222	2.224262	0.376800	0.004447
 791	3.9500e-01	7.8986	5.602319	0.000261	2.609231	0.442016	0.005217
 792	3.9550e-01	7.9077	5.615575	0.000133	1.326003	0.224631	0.002651
 793	3.9600e-01	7.9150	5.635673	0.000201	2.010391	0.340569	0.004020
 794	3.9650e-01	7.9248	5.675015	0.000394	3.935233	0.666647	0.007868
 795	3.9700e-01	7.9359	5.688271	0.000133	1.326003	0.224631	0.002651
 796	3.9750e-01	7.9468	5.710936	0.000227	2.267037	0.384046	0.004533
 797	3.9800e-01	7.9541	5.732317	0.000214	2.138714	0.362308	0.004276
 798	3.9850e-01	7.9657	5.760112	0.000278	2.780328	0.471000	0.005559
 799	3.9900e-01	7.9767	5.771231	0.000111	1.112131	0.188400	0.002224
 800	3.9950e-01	7.9846	5.799026	0.000278	2.780328	0.471000	0.005559
 801	4.0000e-01	7.9944	5.821263	0.000222	2.224262	0.376800	0.004447
 802	4.0050e-01	8.0066	5.848631	0.000274	2.737554	0.463754	0.005474
 803	4.0100e-01	8.0139	5.863598	0.000150	1.497100	0.253616	0.002993
 804	4.0150e-01	8.0249	5.900801	0.000372	3.721362	0.630416	0.007441
 805	4.0200e-01	8.0365	5.914913	0.000141	1.411551	0.239123	0.002822
 806	4.0250e-01	8.0450	5.929024	0.000141	1.411551	0.239123	0.002822
 807	4.0300e-01	8.0550	5.958958	0.000299	2.994199	0.507231	0.005987
 808	4.0350e-01	8.0658	5.985471	0.000265	2.652005	0.449262	0.005303
 809	4.0400e-01	8.0756	6.000438	0.000150	1.497100	0.253616	0.002993
 810	4.0450e-01	8.0865	6.022247	0.000218	2.181488	0.369554	0.004362
 811	4.0500e-01	8.0957	6.048760	0.000265	2.652005	0.449262	0.005303
 812	4.0550e-01	8.1067	6.071851	0.000231	2.309811	0.391293	0.004618
 813	4.0600e-01	8.1168	6.097081	0.000252	2.523682	0.427523	0.005046
 814	4.0650e-01	8.1262	6.120601	0.000235	2.352585	0.398539	0.004704
 815	4.0700e-01	8.1351	6.148396	0.000278	2.780328	0.471000	0.005559
 816	4.0750e-01	8.1458	6.161225	0.000128	1.283228	0.217385	0.002566
 817	4.0800e-01	8.1555	6.186882	0.000257	2.566457	0.434770	0.005132
 818	4.0850e-01	8.1659	6.211257	0.000244	2.438134	0.413031	0.004875
 819	4.0900e-01	8.1757	6.239053	0.000278	2.780328	0.471000	0.005559
 820	4.0950e-01	8.1854	6.259579	0.000205	2.053165	0.347816	0.004105
 821	4.1000e-01	8.1949	6.278394	0.000188	1.882068	0.318831	0.003763
 822	4.1050e-01	8.2068	6.295927	0.000175	1.753745	0.297092	0.003507
 823	4.1100e-01	8.2184	6.316453	0.000205	2.053165	0.347816	0.004105
 824	4.1150e-01	8.2275	6.338689	0.000222	2.224262	0.376800	0.004447
 825	4.1200e-01	8.2361	6.368623	0.000299	2.994199	0.507231	0.005987
 826	4.1250e-01	8.2465	6.386156	0.000175	1.753745	0.297092	0.003507
 827	4.1300e-01	8.2538	6.418655	0.000325	3.250845	0.550708	0.006500
 828	4.1350e-01	8.2661	6.437043	0.000184	1.839294	0.311585	0.003678
 829	4.1400e-01	8.2764	6.458852	0.000218	2.181488	0.369554	0.004362
 830	4.1450e-01	8.2864	6.490496	0.000317	3.165296	0.536216	0.006329
 831	4.1500e-01	8.2965	6.510595	0.000201	2.010391	0.340569	0.004020
 832	4.1550e-01	8.3066	6.539673	0.000291	2.908651	0.492739	0.005816
 833	4.1600e-01	8.3173	6.553785	0.000141	1.411551	0.239123	0.002822
 834	4.1650e-01	8.3258	6.566614	0.000128	1.283228	0.217385	0.002566
 835	4.1700e-01	8.3319	6.609376	0.000428	4.277428	0.724616	0.008553
 836	4.1750e-01	8.3466	6.631185	0.000218	2.181488	0.369554	0.004362
 837	4.1800e-01	8.3569	6.647435	0.000163	1.625422	0.275354	0.003250
 838	4.1850e-01	8.3661	6.676513	0.000291	2.908651	0.492739	0.005816
 839	4.1900e-01	8.3765	6.694046	0.000175	1.753745	0.297092	0.003507
 840	4.1950e-01	8.3850	6.730394	0.000364	3.635813	0.615923	0.007270
 841	4.2000e-01	8.3978	6.747927	0.000175	1.753745	0.297092	0.003507
 842	4.2050e-01	8.4052	6.769736	0.000218	2.181488	0.369554	0.004362
 843	4.2100e-01	8.4161	6.789406	0.000197	1.967617	0.333323	0.003934
 844	4.2150e-01	8.4265	6.819768	0.000304	3.036974	0.514477	0.006072
 845	4.2200e-01	8.4344	6.843287	0.000235	2.352585	0.398539	0.004704
 846	4.2250e-01	8.4479	6.867234	0.000240	2.395359	0.405785	0.004789
 847	4.2300e-01	8.4570	6.885195	0.000180	1.796520	0.304339	0.003592
 848	4.2350e-01	8.4644	6.916839	0.000317	3.165296	0.536216	0.006329
 849	4.2400e-01	8.4767	6.941213	0.000244	2.438134	0.413031	0.004875
 850	4.2450e-01	8.4857	6.965160	0.000240	2.395359	0.405785	0.004789
 851	4.2500e-01	8.4952	6.977989	0.000128	1.283228	0.217385	0.002566
 852	4.2550e-01	8.5059	7.013055	0.000351	3.507491	0.594185	0.007013
 853	4.2600e-01	8.5168	7.032725	0.000197	1.967617	0.333323	0.003934
 854	4.2650e-01	8.5266	7.054107	0.000214	2.138714	0.362308	0.004276
 855	4.2700e-01	8.5364	7.076771	0.000227	2.267037	0.384046	0.004533
 856	4.2750e-01	8.5455	7.096014	0.000192	1.924842	0.326077	0.003849
 857	4.2800e-01	8.5577	7.133217	0.000372	3.721362	0.630416	0.007441
 858	4.2850e-01	8.5663	7.150322	0.000171	1.710971	0.289846	0.003421
 859	4.2900e-01	8.5779	7.180684	0.000304	3.036974	0.514477	0.006072
 860	4.2950e-01	8.5852	7.196506	0.000158	1.582648	0.268108	0.003164
 861	4.3000e-01	8.5968	7.220453	0.000240	2.395359	0.405785	0.004789
 862	4.3050e-01	8.6053	7.240979	0.000205	2.053165	0.347816	0.004105
 863	4.3100e-01	8.6176	7.273051	0.000321	3.208071	0.543462	0.006414
 864	4.3150e-01	8.6269	7.304695	0.000317	3.165296	0.536216	0.006329
 865	4.3200e-01	8.6371	7.318379	0.000137	1.368777	0.231877	0.002737
 866	4.3250e-01	8.6462	7.344464	0.000261	2.609231	0.442016	0.005217
 867	4.3300e-01	8.6566	7.373543	0.000291	2.908651	0.492739	0.005816
 868	4.3350e-01	8.6646	7.400483	0.000269	2.694779	0.456508	0.005388
 869	4.3400e-01	8.6765	7.412029	0.000115	1.154905	0.195646	0.002309
 870	4.3450e-01	8.6884	7.446239	0.000342	3.421942	0.579693	0.006842
 871	4.3500e-01	8.6972	7.462061	0.000158	1.582648	0.268108	0.003164
 872	4.3550e-01	8.7057	7.489429	0.000274	2.737554	0.463754	0.005474
 873	4.3600e-01	8.7173	7.521929	0.000325	3.250845	0.550708	0.006500
 874	4.3650e-01	8.7262	7.542882	0.000210	2.095940	0.355062	0.004191
 875	4.3700e-01	8.7360	7.565119	0.000222	2.224262	0.376800	0.004447
 876	4.3750e-01	8.7460	7.594625	0.000295	2.951425	0.499985	0.005901
 877	4.3800e-01	8.7573	7.619000	0.000244	2.438134	0.413031	0.004875
 878	4.3850e-01	8.7683	7.638243	0.000192	1.924842	0.326077	0.003849
 879	4.3900e-01	8.7772	7.668176	0.000299	2.994199	0.507231	0.005987
 880	4.3950e-01	8.7878	7.689558	0.000214	2.138714	0.362308	0.004276
 881	4.4000e-01	8.7958	7.722057	0.000325	3.250845	0.550708	0.006500
 882	4.4050e-01	8.8074	7.747715	0.000257	2.566457	0.434770	0.005132
 883	4.4100e-01	8.8168	7.761826	0.000141	1.411551	0.239123	0.002822
 884	4.4150e-01	8.8281	7.782780	0.000210	2.095940	0.355062	0.004191
 885	4.4200e-01	8.8348	7.818701	0.000359	3.593039	0.608677	0.007184
 886	4.4250e-01	8.8477	7.841792	0.000231	2.309811	0.391293	0.004618
 887	4.4300e-01	8.8568	7.870016	0.000282	2.823102	0.478246	0.005645
 888	4.4350e-01	8.8660	7.886693	0.000167	1.668197	0.282600	0.003335
 889	4.4400e-01	8.8779	7.916199	0.000295	2.951425	0.499985	0.005901
 890	4.4450e-01	8.8867	7.950837	0.000346	3.464716	0.586939	0.006928
 891	4.4500e-01	8.8962	7.969225	0.000184	1.839294	0.311585	0.003678
 892	4.4550e-01	8.9044	7.996593	0.000274	2.737554	0.463754	0.005474
 893	4.4600e-01	8.9154	8.023961	0.000274	2.737554	0.463754	0.005474
 894	4.4650e-01	8.9288	8.048335	0.000244	2.438134	0.413031	0.004875
 895	4.4700e-01	8.9368	8.070572	0.000222	2.224262	0.376800	0.004447
 896	4.4750e-01	8.9484	8.103499	0.000329	3.293619	0.557954	0.006585
 897	4.4800e-01	8.9563	8.125735	0.000222	2.224262	0.376800	0.004447
 898	4.4850e-01	8.9642	8.145834	0.000201	2.010391	0.340569	0.004020
 899	4.4900e-01	8.9734	8.173202	0.000274	2.737554	0.463754	0.005474
 900	4.4950e-01	8.9832	8.206129	0.000329	3.293619	0.557954	0.006585
 901	4.5000e-01	8.9972	8.225372	0.000192	1.924842	0.326077	0.003849
 902	4.5050e-01	9.0070	8.257872	0.000325	3.250845	0.550708	0.006500
 903	4.5100e-01	9.0169	8.279253	0.000214	2.138714	0.362308	0.004276
 904	4.5150e-01	9.0271	8.311752	0.000325	3.250845	0.550708	0.006500
 905	4.5200e-01	9.0350	8.324581	0.000128	1.283228	0.217385	0.002566
 906	4.5250e-01	9.0472	8.359219	0.000346	3.464716	0.586939	0.006928
 907	4.5300e-01	9.0570	8.381028	0.000218	2.181488	0.369554	0.004362
 908	4.5350e-01	9.0662	8.410106	0.000291	2.908651	0.492739	0.005816
 909	4.5400e-01	9.0771	8.442606	0.000325	3.250845	0.550708	0.006500
