»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:30:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	5.8893	0.476802	0.000137	1.367722	0.231698	0.002737
 591	2.9500e-01	5.8948	0.511440	0.000346	3.462046	0.586486	0.006928
 592	2.9550e-01	5.9052	0.518282	0.000068	0.683861	0.115849	0.001368
 593	2.9600e-01	5.9172	0.544795	0.000265	2.649961	0.448916	0.005303
 594	2.9650e-01	5.9280	0.558051	0.000132	1.324981	0.224458	0.002651
 595	2.9700e-01	5.9387	0.576866	0.000188	1.880618	0.318585	0.003763
 596	2.9750e-01	5.9473	0.597393	0.000205	2.051583	0.347548	0.004105
 597	2.9800e-01	5.9578	0.623905	0.000265	2.649961	0.448916	0.005303
 598	2.9850e-01	5.9674	0.627754	0.000038	0.384672	0.065165	0.000770
 599	2.9900e-01	5.9784	0.663247	0.000355	3.547529	0.600968	0.007099
 600	2.9950e-01	5.9882	0.680779	0.000175	1.752394	0.296864	0.003507
 601	3.0000e-01	5.9979	0.698740	0.000180	1.795135	0.304104	0.003592
 602	3.0050e-01	6.0059	0.717555	0.000188	1.880618	0.318585	0.003763
 603	3.0100e-01	6.0150	0.747489	0.000299	2.991892	0.506840	0.005987
 604	3.0150e-01	6.0278	0.778706	0.000312	3.120116	0.528562	0.006243
 605	3.0200e-01	6.0345	0.783410	0.000047	0.470154	0.079646	0.000941
 606	3.0250e-01	6.0474	0.814626	0.000312	3.120116	0.528562	0.006243
 607	3.0300e-01	6.0574	0.852685	0.000380	3.803977	0.644411	0.007612
 608	3.0350e-01	6.0663	0.867224	0.000145	1.453205	0.246180	0.002908
 609	3.0400e-01	6.0773	0.862948	-0.000043	-0.427413	-0.072406	-0.000855
 610	3.0450e-01	6.0880	0.900151	0.000372	3.718494	0.629930	0.007441
 611	3.0500e-01	6.0944	0.920677	0.000205	2.051583	0.347548	0.004105
 612	3.0550e-01	6.1072	0.942058	0.000214	2.137065	0.362029	0.004276
 613	3.0600e-01	6.1159	0.961729	0.000197	1.966100	0.333066	0.003934
 614	3.0650e-01	6.1249	0.985676	0.000239	2.393513	0.405472	0.004789
 615	3.0700e-01	6.1359	0.992946	0.000073	0.726602	0.123090	0.001454
 616	3.0750e-01	6.1472	1.015182	0.000222	2.222548	0.376510	0.004447
 617	3.0800e-01	6.1551	1.033570	0.000184	1.837876	0.311345	0.003678
 618	3.0850e-01	6.1664	1.066925	0.000333	3.333822	0.564765	0.006671
 619	3.0900e-01	6.1749	1.091727	0.000248	2.478996	0.419953	0.004960
 620	3.0950e-01	6.1877	1.099425	0.000077	0.769344	0.130330	0.001539
 621	3.1000e-01	6.1978	1.147746	0.000483	4.829768	0.818185	0.009664
 622	3.1050e-01	6.2061	1.142615	-0.000051	-0.512896	-0.086887	-0.001026
 623	3.1100e-01	6.2173	1.171266	0.000286	2.863668	0.485118	0.005730
 624	3.1150e-01	6.2256	1.199061	0.000278	2.778185	0.470637	0.005559
 625	3.1200e-01	6.2354	1.208897	0.000098	0.983050	0.166533	0.001967
 626	3.1250e-01	6.2482	1.235837	0.000269	2.692702	0.456156	0.005388
 627	3.1300e-01	6.2579	1.263205	0.000274	2.735444	0.463397	0.005474
 628	3.1350e-01	6.2671	1.282021	0.000188	1.880618	0.318585	0.003763
 629	3.1400e-01	6.2769	1.300408	0.000184	1.837876	0.311345	0.003678
 630	3.1450e-01	6.2854	1.328632	0.000282	2.820926	0.477878	0.005645
 631	3.1500e-01	6.2994	1.338039	0.000094	0.940309	0.159293	0.001882
 632	3.1550e-01	6.3065	1.339322	0.000013	0.128224	0.021722	0.000257
 633	3.1600e-01	6.3184	1.377381	0.000380	3.803977	0.644411	0.007612
 634	3.1650e-01	6.3281	1.393203	0.000158	1.581428	0.267901	0.003164
 635	3.1700e-01	6.3354	1.424847	0.000316	3.162857	0.535802	0.006329
 636	3.1750e-01	6.3477	1.438959	0.000141	1.410463	0.238939	0.002822
 637	3.1800e-01	6.3568	1.456064	0.000171	1.709652	0.289623	0.003421
 638	3.1850e-01	6.3657	1.488991	0.000329	3.291081	0.557524	0.006585
 639	3.1900e-01	6.3763	1.500537	0.000115	1.154015	0.195495	0.002309
 640	3.1950e-01	6.3879	1.527905	0.000274	2.735444	0.463397	0.005474
 641	3.2000e-01	6.3977	1.539451	0.000115	1.154015	0.195495	0.002309
 642	3.2050e-01	6.4050	1.560405	0.000209	2.094324	0.354788	0.004191
 643	3.2100e-01	6.4186	1.602312	0.000419	4.188648	0.709576	0.008381
 644	3.2150e-01	6.4252	1.623693	0.000214	2.137065	0.362029	0.004276
 645	3.2200e-01	6.4362	1.630963	0.000073	0.726602	0.123090	0.001454
 646	3.2250e-01	6.4430	1.651916	0.000209	2.094324	0.354788	0.004191
 647	3.2300e-01	6.4587	1.675863	0.000239	2.393513	0.405472	0.004789
 648	3.2350e-01	6.4673	1.700238	0.000244	2.436255	0.412713	0.004875
 649	3.2400e-01	6.4771	1.714350	0.000141	1.410463	0.238939	0.002822
 650	3.2450e-01	6.4874	1.755402	0.000410	4.103166	0.695095	0.008210
 651	3.2500e-01	6.4966	1.780632	0.000252	2.521737	0.427194	0.005046
 652	3.2550e-01	6.5088	1.771652	-0.000090	-0.897567	-0.152052	-0.001796
 653	3.2600e-01	6.5118	1.815697	0.000440	4.402355	0.745779	0.008809
 654	3.2650e-01	6.5256	1.845203	0.000295	2.949150	0.499600	0.005901
 655	3.2700e-01	6.5369	1.843920	-0.000013	-0.128224	-0.021722	-0.000257
 656	3.2750e-01	6.5460	1.872143	0.000282	2.820926	0.477878	0.005645
 657	3.2800e-01	6.5604	1.895663	0.000235	2.350772	0.398232	0.004704
 658	3.2850e-01	6.5698	1.909774	0.000141	1.410463	0.238939	0.002822
 659	3.2900e-01	6.5741	1.937142	0.000274	2.735444	0.463397	0.005474
 660	3.2950e-01	6.5872	1.965793	0.000286	2.863668	0.485118	0.005730
 661	3.3000e-01	6.5967	1.976912	0.000111	1.111274	0.188255	0.002224
 662	3.3050e-01	6.6071	2.006418	0.000295	2.949150	0.499600	0.005901
 663	3.3100e-01	6.6174	2.000431	-0.000060	-0.598378	-0.101368	-0.001197
 664	3.3150e-01	6.6260	2.037634	0.000372	3.718494	0.629930	0.007441
 665	3.3200e-01	6.6357	2.063292	0.000256	2.564479	0.434434	0.005132
 666	3.3250e-01	6.6464	2.084673	0.000214	2.137065	0.362029	0.004276
 667	3.3300e-01	6.6562	2.118456	0.000338	3.376563	0.572005	0.006756
 668	3.3350e-01	6.6626	2.128291	0.000098	0.983050	0.166533	0.001967
 669	3.3400e-01	6.6772	2.152666	0.000244	2.436255	0.412713	0.004875
 670	3.3450e-01	6.6840	2.171054	0.000184	1.837876	0.311345	0.003678
 671	3.3500e-01	6.6974	2.191580	0.000205	2.051583	0.347548	0.004105
 672	3.3550e-01	6.7087	2.204408	0.000128	1.282239	0.217217	0.002566
 673	3.3600e-01	6.7181	2.227072	0.000227	2.265289	0.383750	0.004533
 674	3.3650e-01	6.7285	2.263848	0.000368	3.675753	0.622689	0.007355
 675	3.3700e-01	6.7346	2.295492	0.000316	3.162857	0.535802	0.006329
 676	3.3750e-01	6.7468	2.307038	0.000115	1.154015	0.195495	0.002309
 677	3.3800e-01	6.7566	2.324571	0.000175	1.752394	0.296864	0.003507
 678	3.3850e-01	6.7664	2.350229	0.000256	2.564479	0.434434	0.005132
 679	3.3900e-01	6.7780	2.356215	0.000060	0.598378	0.101368	0.001197
 680	3.3950e-01	6.7865	2.385721	0.000295	2.949150	0.499600	0.005901
 681	3.4000e-01	6.7981	2.412234	0.000265	2.649961	0.448916	0.005303
 682	3.4050e-01	6.8091	2.429339	0.000171	1.709652	0.289623	0.003421
 683	3.4100e-01	6.8176	2.459273	0.000299	2.991892	0.506840	0.005987
 684	3.4150e-01	6.8286	2.467398	0.000081	0.812085	0.137571	0.001625
 685	3.4200e-01	6.8384	2.493055	0.000256	2.564479	0.434434	0.005132
 686	3.4250e-01	6.8481	2.522989	0.000299	2.991892	0.506840	0.005987
 687	3.4300e-01	6.8567	2.541377	0.000184	1.837876	0.311345	0.003678
 688	3.4350e-01	6.8677	2.552495	0.000111	1.111274	0.188255	0.002224
 689	3.4400e-01	6.8768	2.587988	0.000355	3.547529	0.600968	0.007099
 690	3.4450e-01	6.8863	2.603383	0.000154	1.538687	0.260661	0.003079
 691	3.4500e-01	6.8979	2.635027	0.000316	3.162857	0.535802	0.006329
 692	3.4550e-01	6.9077	2.652132	0.000171	1.709652	0.289623	0.003421
 693	3.4600e-01	6.9171	2.669665	0.000175	1.752394	0.296864	0.003507
 694	3.4650e-01	6.9244	2.705585	0.000359	3.590270	0.608208	0.007184
 695	3.4700e-01	6.9366	2.716276	0.000107	1.068533	0.181014	0.002138
 696	3.4750e-01	6.9467	2.749203	0.000329	3.291081	0.557524	0.006585
 697	3.4800e-01	6.9562	2.761604	0.000124	1.239498	0.209977	0.002480
 698	3.4850e-01	6.9666	2.772722	0.000111	1.111274	0.188255	0.002224
 699	3.4900e-01	6.9745	2.811636	0.000389	3.889459	0.658892	0.007783
 700	3.4950e-01	6.9875	2.825748	0.000141	1.410463	0.238939	0.002822
 701	3.5000e-01	6.9989	2.847984	0.000222	2.222548	0.376510	0.004447
 702	3.5050e-01	7.0068	2.862096	0.000141	1.410463	0.238939	0.002822
 703	3.5100e-01	7.0160	2.884760	0.000227	2.265289	0.383750	0.004533
 704	3.5150e-01	7.0285	2.925812	0.000410	4.103166	0.695095	0.008210
 705	3.5200e-01	7.0398	2.943772	0.000180	1.795135	0.304104	0.003592
 706	3.5250e-01	7.0447	2.961305	0.000175	1.752394	0.296864	0.003507
 707	3.5300e-01	7.0557	2.998936	0.000376	3.761235	0.637170	0.007526
 708	3.5350e-01	7.0660	3.013048	0.000141	1.410463	0.238939	0.002822
 709	3.5400e-01	7.0770	3.025449	0.000124	1.239498	0.209977	0.002480
 710	3.5450e-01	7.0868	3.044264	0.000188	1.880618	0.318585	0.003763
 711	3.5500e-01	7.0959	3.048541	0.000043	0.427413	0.072406	0.000855
 712	3.5550e-01	7.1094	3.078474	0.000299	2.991892	0.506840	0.005987
 713	3.5600e-01	7.1170	3.109263	0.000308	3.077374	0.521321	0.006158
 714	3.5650e-01	7.1268	3.126368	0.000171	1.709652	0.289623	0.003421
 715	3.5700e-01	7.1338	3.167420	0.000410	4.103166	0.695095	0.008210
 716	3.5750e-01	7.1454	3.197354	0.000299	2.991892	0.506840	0.005987
 717	3.5800e-01	7.1546	3.211893	0.000145	1.453205	0.246180	0.002908
 718	3.5850e-01	7.1689	3.223012	0.000111	1.111274	0.188255	0.002224
 719	3.5900e-01	7.1753	3.255511	0.000325	3.248340	0.550284	0.006500
 720	3.5950e-01	7.1881	3.270050	0.000145	1.453205	0.246180	0.002908
 721	3.6000e-01	7.1967	3.282452	0.000124	1.239498	0.209977	0.002480
 722	3.6050e-01	7.2064	3.320510	0.000380	3.803977	0.644411	0.007612
 723	3.6100e-01	7.2186	3.316234	-0.000043	-0.427413	-0.072406	-0.000855
 724	3.6150e-01	7.2284	3.361135	0.000449	4.487837	0.760260	0.008980
 725	3.6200e-01	7.2385	3.373108	0.000120	1.196757	0.202736	0.002395
 726	3.6250e-01	7.2467	3.409456	0.000363	3.633011	0.615449	0.007270
 727	3.6300e-01	7.2574	3.426134	0.000167	1.666911	0.282382	0.003335
 728	3.6350e-01	7.2656	3.456067	0.000299	2.991892	0.506840	0.005987
 729	3.6400e-01	7.2766	3.482153	0.000261	2.607220	0.441675	0.005217
 730	3.6450e-01	7.2888	3.498830	0.000167	1.666911	0.282382	0.003335
 731	3.6500e-01	7.3010	3.519356	0.000205	2.051583	0.347548	0.004105
 732	3.6550e-01	7.3087	3.530047	0.000107	1.068533	0.181014	0.002138
 733	3.6600e-01	7.3166	3.568533	0.000385	3.846718	0.651652	0.007697
 734	3.6650e-01	7.3279	3.597184	0.000286	2.863668	0.485118	0.005730
 735	3.6700e-01	7.3376	3.610868	0.000137	1.367722	0.231698	0.002737
 736	3.6750e-01	7.3468	3.636525	0.000256	2.564479	0.434434	0.005132
 737	3.6800e-01	7.3572	3.642084	0.000056	0.555637	0.094127	0.001112
 738	3.6850e-01	7.3660	3.679715	0.000376	3.761235	0.637170	0.007526
 739	3.6900e-01	7.3767	3.694682	0.000150	1.495946	0.253420	0.002993
 740	3.6950e-01	7.3883	3.716491	0.000218	2.179807	0.369269	0.004362
 741	3.7000e-01	7.3975	3.728037	0.000115	1.154015	0.195495	0.002309
 742	3.7050e-01	7.4066	3.747280	0.000192	1.923359	0.325826	0.003849
 743	3.7100e-01	7.4197	3.795602	0.000483	4.829768	0.818185	0.009664
 744	3.7150e-01	7.4268	3.810996	0.000154	1.538687	0.260661	0.003079
 745	3.7200e-01	7.4347	3.845634	0.000346	3.462046	0.586486	0.006928
 746	3.7250e-01	7.4457	3.861884	0.000162	1.624170	0.275142	0.003250
 747	3.7300e-01	7.4561	3.878134	0.000162	1.624170	0.275142	0.003250
 748	3.7350e-01	7.4664	3.900798	0.000227	2.265289	0.383750	0.004533
 749	3.7400e-01	7.4774	3.921324	0.000205	2.051583	0.347548	0.004105
 750	3.7450e-01	7.4884	3.950402	0.000291	2.906409	0.492359	0.005816
 751	3.7500e-01	7.4963	4.002145	0.000517	5.171698	0.876109	0.010349
 752	3.7550e-01	7.5073	3.992737	-0.000094	-0.940309	-0.159293	-0.001882
 753	3.7600e-01	7.5165	4.014118	0.000214	2.137065	0.362029	0.004276
 754	3.7650e-01	7.5232	4.024809	0.000107	1.068533	0.181014	0.002138
 755	3.7700e-01	7.5378	4.056453	0.000316	3.162857	0.535802	0.006329
 756	3.7750e-01	7.5458	4.088098	0.000316	3.162857	0.535802	0.006329
 757	3.7800e-01	7.5571	4.117604	0.000295	2.949150	0.499600	0.005901
 758	3.7850e-01	7.5677	4.115466	-0.000021	-0.213707	-0.036203	-0.000428
 759	3.7900e-01	7.5742	4.175333	0.000598	5.983783	1.013680	0.011974
 760	3.7950e-01	7.5903	4.189445	0.000141	1.410463	0.238939	0.002822
 761	3.8000e-01	7.5995	4.200563	0.000111	1.111274	0.188255	0.002224
 762	3.8050e-01	7.6062	4.235628	0.000350	3.504787	0.593727	0.007013
 763	3.8100e-01	7.6147	4.246747	0.000111	1.111274	0.188255	0.002224
 764	3.8150e-01	7.6257	4.295496	0.000487	4.872509	0.825425	0.009750
 765	3.8200e-01	7.6367	4.308325	0.000128	1.282239	0.217217	0.002566
 766	3.8250e-01	7.6483	4.333555	0.000252	2.521737	0.427194	0.005046
 767	3.8300e-01	7.6556	4.356219	0.000227	2.265289	0.383750	0.004533
 768	3.8350e-01	7.6666	4.373751	0.000175	1.752394	0.296864	0.003507
 769	3.8400e-01	7.6758	4.408389	0.000346	3.462046	0.586486	0.006928
 770	3.8450e-01	7.6892	4.426349	0.000180	1.795135	0.304104	0.003592
 771	3.8500e-01	7.6990	4.434046	0.000077	0.769344	0.130330	0.001539
 772	3.8550e-01	7.7069	4.469967	0.000359	3.590270	0.608208	0.007184
 773	3.8600e-01	7.7161	4.474671	0.000047	0.470154	0.079646	0.000941
 774	3.8650e-01	7.7240	4.525131	0.000504	5.043474	0.854388	0.010092
 775	3.8700e-01	7.7393	4.532400	0.000073	0.726602	0.123090	0.001454
 776	3.8750e-01	7.7490	4.548222	0.000158	1.581428	0.267901	0.003164
 777	3.8800e-01	7.7563	4.575590	0.000274	2.735444	0.463397	0.005474
 778	3.8850e-01	7.7692	4.605524	0.000299	2.991892	0.506840	0.005987
 779	3.8900e-01	7.7771	4.641445	0.000359	3.590270	0.608208	0.007184
 780	3.8950e-01	7.7863	4.653418	0.000120	1.196757	0.202736	0.002395
 781	3.9000e-01	7.7954	4.685490	0.000321	3.205598	0.543043	0.006414
 782	3.9050e-01	7.8088	4.715424	0.000299	2.991892	0.506840	0.005987
 783	3.9100e-01	7.8162	4.732529	0.000171	1.709652	0.289623	0.003421
 784	3.9150e-01	7.8284	4.757331	0.000248	2.478996	0.419953	0.004960
 785	3.9200e-01	7.8357	4.782989	0.000256	2.564479	0.434434	0.005132
 786	3.9250e-01	7.8464	4.808646	0.000256	2.564479	0.434434	0.005132
 787	3.9300e-01	7.8568	4.821475	0.000128	1.282239	0.217217	0.002566
 788	3.9350e-01	7.8644	4.867231	0.000457	4.573320	0.774741	0.009151
 789	3.9400e-01	7.8757	4.890750	0.000235	2.350772	0.398232	0.004704
 790	3.9450e-01	7.8857	4.879632	-0.000111	-1.111274	-0.188255	-0.002224
 791	3.9500e-01	7.8973	4.921967	0.000423	4.231390	0.716817	0.008467
 792	3.9550e-01	7.9086	4.959598	0.000376	3.761235	0.637170	0.007526
 793	3.9600e-01	7.9175	4.956177	-0.000034	-0.341930	-0.057925	-0.000684
 794	3.9650e-01	7.9260	4.989104	0.000329	3.291081	0.557524	0.006585
 795	3.9700e-01	7.9367	5.031439	0.000423	4.231390	0.716817	0.008467
 796	3.9750e-01	7.9443	5.053248	0.000218	2.179807	0.369269	0.004362
 797	3.9800e-01	7.9541	5.099859	0.000466	4.658803	0.789223	0.009322
 798	3.9850e-01	7.9681	5.101570	0.000017	0.170965	0.028962	0.000342
 799	3.9900e-01	7.9755	5.137490	0.000359	3.590270	0.608208	0.007184
 800	3.9950e-01	7.9871	5.150746	0.000132	1.324981	0.224458	0.002651
 801	4.0000e-01	7.9950	5.172983	0.000222	2.222548	0.376510	0.004447
 802	4.0050e-01	8.0072	5.197358	0.000244	2.436255	0.412713	0.004875
 803	4.0100e-01	8.0165	5.230712	0.000333	3.333822	0.564765	0.006671
 804	4.0150e-01	8.0267	5.258508	0.000278	2.778185	0.470637	0.005559
 805	4.0200e-01	8.0354	5.281600	0.000231	2.308031	0.390991	0.004618
 806	4.0250e-01	8.0463	5.292290	0.000107	1.068533	0.181014	0.002138
 807	4.0300e-01	8.0573	5.341895	0.000496	4.957992	0.839907	0.009921
 808	4.0350e-01	8.0658	5.341040	-0.000009	-0.085483	-0.014481	-0.000171
 809	4.0400e-01	8.0756	5.388934	0.000479	4.787027	0.810944	0.009579
 810	4.0450e-01	8.0878	5.405183	0.000162	1.624170	0.275142	0.003250
 811	4.0500e-01	8.0963	5.423571	0.000184	1.837876	0.311345	0.003678
 812	4.0550e-01	8.1049	5.460775	0.000372	3.718494	0.629930	0.007441
 813	4.0600e-01	8.1158	5.475742	0.000150	1.495946	0.253420	0.002993
 814	4.0650e-01	8.1274	5.517221	0.000415	4.145907	0.702336	0.008296
 815	4.0700e-01	8.1360	5.533043	0.000158	1.581428	0.267901	0.003164
 816	4.0750e-01	8.1488	5.556135	0.000231	2.308031	0.390991	0.004618
 817	4.0800e-01	8.1567	5.585641	0.000295	2.949150	0.499600	0.005901
 818	4.0850e-01	8.1683	5.591200	0.000056	0.555637	0.094127	0.001112
 819	4.0900e-01	8.1769	5.629259	0.000380	3.803977	0.644411	0.007612
 820	4.0950e-01	8.1870	5.658765	0.000295	2.949150	0.499600	0.005901
 821	4.1000e-01	8.1964	5.680574	0.000218	2.179807	0.369269	0.004362
 822	4.1050e-01	8.2034	5.715639	0.000350	3.504787	0.593727	0.007013
 823	4.1100e-01	8.2141	5.721199	0.000056	0.555637	0.094127	0.001112
 824	4.1150e-01	8.2278	5.758402	0.000372	3.718494	0.629930	0.007441
 825	4.1200e-01	8.2364	5.789191	0.000308	3.077374	0.521321	0.006158
 826	4.1250e-01	8.2471	5.817414	0.000282	2.820926	0.477878	0.005645
 827	4.1300e-01	8.2562	5.833236	0.000158	1.581428	0.267901	0.003164
 828	4.1350e-01	8.2648	5.869585	0.000363	3.633011	0.615449	0.007270
 829	4.1400e-01	8.2764	5.892676	0.000231	2.308031	0.390991	0.004618
 830	4.1450e-01	8.2892	5.925176	0.000325	3.248340	0.550284	0.006500
 831	4.1500e-01	8.2965	5.948268	0.000231	2.308031	0.390991	0.004618
 832	4.1550e-01	8.3075	5.987609	0.000393	3.932200	0.666133	0.007868
 833	4.1600e-01	8.3154	5.989320	0.000017	0.170965	0.028962	0.000342
 834	4.1650e-01	8.3270	6.023957	0.000346	3.462046	0.586486	0.006928
 835	4.1700e-01	8.3362	6.059878	0.000359	3.590270	0.608208	0.007184
 836	4.1750e-01	8.3459	6.081687	0.000218	2.179807	0.369269	0.004362
 837	4.1800e-01	8.3575	6.094943	0.000132	1.324981	0.224458	0.002651
 838	4.1850e-01	8.3661	6.121028	0.000261	2.607220	0.441675	0.005217
 839	4.1900e-01	8.3759	6.170205	0.000492	4.915251	0.832666	0.009835
 840	4.1950e-01	8.3929	6.197145	0.000269	2.692702	0.456156	0.005388
 841	4.2000e-01	8.3972	6.224086	0.000269	2.692702	0.456156	0.005388
 842	4.2050e-01	8.4058	6.249743	0.000256	2.564479	0.434434	0.005132
 843	4.2100e-01	8.4171	6.262145	0.000124	1.239498	0.209977	0.002480
 844	4.2150e-01	8.4253	6.295072	0.000329	3.291081	0.557524	0.006585
 845	4.2200e-01	8.4375	6.312604	0.000175	1.752394	0.296864	0.003507
 846	4.2250e-01	8.4485	6.338689	0.000261	2.607220	0.441675	0.005217
 847	4.2300e-01	8.4558	6.348525	0.000098	0.983050	0.166533	0.001967
 848	4.2350e-01	8.4668	6.390004	0.000415	4.145907	0.702336	0.008296
 849	4.2400e-01	8.4766	6.418655	0.000286	2.863668	0.485118	0.005730
 850	4.2450e-01	8.4875	6.449872	0.000312	3.120116	0.528562	0.006243
 851	4.2500e-01	8.4949	6.484082	0.000342	3.419305	0.579246	0.006842
 852	4.2550e-01	8.5065	6.524706	0.000406	4.060424	0.687855	0.008125
 853	4.2600e-01	8.5181	6.515299	-0.000094	-0.940309	-0.159293	-0.001882
 854	4.2650e-01	8.5278	6.540956	0.000256	2.564479	0.434434	0.005132
 855	4.2700e-01	8.5379	6.584574	0.000436	4.359614	0.738539	0.008724
 856	4.2750e-01	8.5464	6.627337	0.000427	4.274131	0.724057	0.008553
 857	4.2800e-01	8.5559	6.658553	0.000312	3.120116	0.528562	0.006243
 858	4.2850e-01	8.5696	6.683355	0.000248	2.478996	0.419953	0.004960
 859	4.2900e-01	8.5773	6.684211	0.000009	0.085483	0.014481	0.000171
 860	4.2950e-01	8.5852	6.743223	0.000590	5.898301	0.999199	0.011802
 861	4.3000e-01	8.5962	6.759045	0.000158	1.581428	0.267901	0.003164
 862	4.3050e-01	8.6072	6.790689	0.000316	3.162857	0.535802	0.006329
 863	4.3100e-01	8.6163	6.803946	0.000132	1.324981	0.224458	0.002651
 864	4.3150e-01	8.6273	6.840722	0.000368	3.675753	0.622689	0.007355
 865	4.3200e-01	8.6365	6.889898	0.000492	4.915251	0.832666	0.009835
 866	4.3250e-01	8.6435	6.909997	0.000201	2.008842	0.340307	0.004020
 867	4.3300e-01	8.6578	6.933516	0.000235	2.350772	0.398232	0.004704
 868	4.3350e-01	8.6664	6.958318	0.000248	2.478996	0.419953	0.004960
 869	4.3400e-01	8.6768	6.981410	0.000231	2.308031	0.390991	0.004618
 870	4.3450e-01	8.6880	7.010061	0.000286	2.863668	0.485118	0.005730
 871	4.3500e-01	8.6945	7.039995	0.000299	2.991892	0.506840	0.005987
 872	4.3550e-01	8.7070	7.062231	0.000222	2.222548	0.376510	0.004447
 873	4.3600e-01	8.7198	7.097297	0.000350	3.504787	0.593727	0.007013
 874	4.3650e-01	8.7262	7.127658	0.000303	3.034633	0.514081	0.006072
 875	4.3700e-01	8.7387	7.155881	0.000282	2.820926	0.477878	0.005645
 876	4.3750e-01	8.7463	7.178118	0.000222	2.222548	0.376510	0.004447
 877	4.3800e-01	8.7561	7.215321	0.000372	3.718494	0.629930	0.007441
 878	4.3850e-01	8.7634	7.250814	0.000355	3.547529	0.600968	0.007099
 879	4.3900e-01	8.7747	7.264071	0.000132	1.324981	0.224458	0.002651
 880	4.3950e-01	8.7878	7.299991	0.000359	3.590270	0.608208	0.007184
 881	4.4000e-01	8.7970	7.333773	0.000338	3.376563	0.572005	0.006756
 882	4.4050e-01	8.8074	7.368839	0.000350	3.504787	0.593727	0.007013
 883	4.4100e-01	8.8190	7.390220	0.000214	2.137065	0.362029	0.004276
 884	4.4150e-01	8.8293	7.397490	0.000073	0.726602	0.123090	0.001454
 885	4.4200e-01	8.8367	7.447094	0.000496	4.957992	0.839907	0.009921
 886	4.4250e-01	8.8434	7.486008	0.000389	3.889459	0.658892	0.007783
 887	4.4300e-01	8.8562	7.513376	0.000274	2.735444	0.463397	0.005474
 888	4.4350e-01	8.8654	7.534757	0.000214	2.137065	0.362029	0.004276
 889	4.4400e-01	8.8763	7.569395	0.000346	3.462046	0.586486	0.006928
 890	4.4450e-01	8.8870	7.593770	0.000244	2.436255	0.412713	0.004875
 891	4.4500e-01	8.8953	7.645512	0.000517	5.171698	0.876109	0.010349
 892	4.4550e-01	8.9063	7.660479	0.000150	1.495946	0.253420	0.002993
 893	4.4600e-01	8.9178	7.681860	0.000214	2.137065	0.362029	0.004276
 894	4.4650e-01	8.9282	7.713932	0.000321	3.205598	0.543043	0.006414
 895	4.4700e-01	8.9368	7.768241	0.000543	5.428146	0.919553	0.010862
 896	4.4750e-01	8.9496	7.763537	-0.000047	-0.470154	-0.079646	-0.000941
 897	4.4800e-01	8.9603	7.818273	0.000547	5.470888	0.926793	0.010947
 898	4.4850e-01	8.9661	7.828108	0.000098	0.983050	0.166533	0.001967
 899	4.4900e-01	8.9758	7.869160	0.000410	4.103166	0.695095	0.008210
 900	4.4950e-01	8.9880	7.903798	0.000346	3.462046	0.586486	0.006928
 901	4.5000e-01	8.9978	7.934159	0.000303	3.034633	0.514081	0.006072
 902	4.5050e-01	9.0063	7.960672	0.000265	2.649961	0.448916	0.005303
 903	4.5100e-01	9.0167	7.994027	0.000333	3.333822	0.564765	0.006671
