»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:16:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	5.7710e+01	5.7706	-7.751301	0.000325	3.246514	0.549974	0.000032
 582	5.7809e+01	5.7815	-7.759375	-0.000081	-0.811628	-0.137494	-0.000008
 583	5.7909e+01	5.7900	-7.739189	0.000203	2.029071	0.343734	0.000020
 584	5.8008e+01	5.7998	-7.706892	0.000325	3.246514	0.549974	0.000032
 585	5.8108e+01	5.8099	-7.678632	0.000284	2.840699	0.481227	0.000028
 586	5.8208e+01	5.8193	-7.686706	-0.000081	-0.811628	-0.137494	-0.000008
 587	5.8307e+01	5.8302	-7.630187	0.000568	5.681399	0.962455	0.000057
 588	5.8407e+01	5.8403	-7.654409	-0.000243	-2.434885	-0.412481	-0.000024
 589	5.8506e+01	5.8508	-7.622112	0.000325	3.246514	0.549974	0.000032
 590	5.8605e+01	5.8601	-7.593852	0.000284	2.840699	0.481227	0.000028
 591	5.8705e+01	5.8703	-7.565592	0.000284	2.840699	0.481227	0.000028
 592	5.8804e+01	5.8804	-7.561555	0.000041	0.405814	0.068747	0.000004
 593	5.8904e+01	5.8907	-7.557518	0.000041	0.405814	0.068747	0.000004
 594	5.9004e+01	5.8999	-7.529258	0.000284	2.840699	0.481227	0.000028
 595	5.9103e+01	5.9097	-7.488887	0.000406	4.058142	0.687468	0.000041
 596	5.9203e+01	5.9200	-7.468701	0.000203	2.029071	0.343734	0.000020
 597	5.9302e+01	5.9287	-7.444478	0.000243	2.434885	0.412481	0.000024
 598	5.9401e+01	5.9399	-7.448515	-0.000041	-0.405814	-0.068747	-0.000004
 599	5.9501e+01	5.9496	-7.428330	0.000203	2.029071	0.343734	0.000020
 600	5.9600e+01	5.9629	-7.412181	0.000162	1.623257	0.274987	0.000016
 601	5.9700e+01	5.9701	-7.375847	0.000365	3.652328	0.618721	0.000037
 602	5.9800e+01	5.9792	-7.359698	0.000162	1.623257	0.274987	0.000016
 603	5.9899e+01	5.9884	-7.315290	0.000446	4.463956	0.756215	0.000045
 604	5.9998e+01	6.0007	-7.351624	-0.000365	-3.652328	-0.618721	-0.000037
 605	6.0098e+01	6.0091	-7.295104	0.000568	5.681399	0.962455	0.000057
 606	6.0197e+01	6.0192	-7.254733	0.000406	4.058142	0.687468	0.000041
 607	6.0297e+01	6.0297	-7.230510	0.000243	2.434885	0.412481	0.000024
 608	6.0397e+01	6.0397	-7.234547	-0.000041	-0.405814	-0.068747	-0.000004
 609	6.0496e+01	6.0499	-7.202250	0.000325	3.246514	0.549974	0.000032
 610	6.0596e+01	6.0580	-7.190139	0.000122	1.217443	0.206240	0.000012
 611	6.0695e+01	6.0693	-7.178027	0.000122	1.217443	0.206240	0.000012
 612	6.0794e+01	6.0781	-7.157842	0.000203	2.029071	0.343734	0.000020
 613	6.0894e+01	6.0899	-7.109396	0.000487	4.869770	0.824961	0.000049
 614	6.0993e+01	6.0993	-7.105359	0.000041	0.405814	0.068747	0.000004
 615	6.1093e+01	6.1089	-7.048839	0.000568	5.681399	0.962455	0.000057
 616	6.1193e+01	6.1189	-7.048839	0.000000	0.000000	0.000000	0.000000
 617	6.1292e+01	6.1285	-7.040765	0.000081	0.811628	0.137494	0.000008
 618	6.1392e+01	6.1396	-7.024616	0.000162	1.623257	0.274987	0.000016
 619	6.1491e+01	6.1475	-6.972133	0.000528	5.275584	0.893708	0.000053
 620	6.1590e+01	6.1584	-6.943873	0.000284	2.840699	0.481227	0.000028
 621	6.1690e+01	6.1686	-6.960022	-0.000162	-1.623257	-0.274987	-0.000016
 622	6.1789e+01	6.1796	-6.935799	0.000243	2.434885	0.412481	0.000024
 623	6.1889e+01	6.1883	-6.907539	0.000284	2.840699	0.481227	0.000028
 624	6.1989e+01	6.1985	-6.899465	0.000081	0.811628	0.137494	0.000008
 625	6.2088e+01	6.2081	-6.883316	0.000162	1.623257	0.274987	0.000016
 626	6.2188e+01	6.2181	-6.875242	0.000081	0.811628	0.137494	0.000008
 627	6.2287e+01	6.2290	-6.842945	0.000325	3.246514	0.549974	0.000032
 628	6.2386e+01	6.2385	-6.802574	0.000406	4.058142	0.687468	0.000041
 629	6.2486e+01	6.2481	-6.758165	0.000446	4.463956	0.756215	0.000045
 630	6.2586e+01	6.2583	-6.766239	-0.000081	-0.811628	-0.137494	-0.000008
 631	6.2685e+01	6.2684	-6.733942	0.000325	3.246514	0.549974	0.000032
 632	6.2785e+01	6.2780	-6.697608	0.000365	3.652328	0.618721	0.000037
 633	6.2884e+01	6.2884	-6.665311	0.000325	3.246514	0.549974	0.000032
 634	6.2983e+01	6.2977	-6.649163	0.000162	1.623257	0.274987	0.000016
 635	6.3083e+01	6.3073	-6.669348	-0.000203	-2.029071	-0.343734	-0.000020
 636	6.3182e+01	6.3171	-6.661274	0.000081	0.811628	0.137494	0.000008
 637	6.3282e+01	6.3271	-6.628977	0.000325	3.246514	0.549974	0.000032
 638	6.3382e+01	6.3366	-6.600717	0.000284	2.840699	0.481227	0.000028
 639	6.3481e+01	6.3457	-6.576494	0.000243	2.434885	0.412481	0.000024
 640	6.3581e+01	6.3570	-6.564383	0.000122	1.217443	0.206240	0.000012
 641	6.3680e+01	6.3671	-6.519974	0.000446	4.463956	0.756215	0.000045
 642	6.3779e+01	6.3772	-6.487677	0.000325	3.246514	0.549974	0.000032
 643	6.3879e+01	6.3869	-6.471529	0.000162	1.623257	0.274987	0.000016
 644	6.3978e+01	6.3973	-6.471529	0.000000	0.000000	0.000000	0.000000
 645	6.4078e+01	6.4069	-6.459417	0.000122	1.217443	0.206240	0.000012
 646	6.4177e+01	6.4161	-6.471529	-0.000122	-1.217443	-0.206240	-0.000012
 647	6.4277e+01	6.4272	-6.427120	0.000446	4.463956	0.756215	0.000045
 648	6.4376e+01	6.4361	-6.427120	0.000000	0.000000	0.000000	0.000000
 649	6.4476e+01	6.4465	-6.378674	0.000487	4.869770	0.824961	0.000049
 650	6.4576e+01	6.4568	-6.358489	0.000203	2.029071	0.343734	0.000020
 651	6.4675e+01	6.4671	-6.306006	0.000528	5.275584	0.893708	0.000053
 652	6.4775e+01	6.4759	-6.297932	0.000081	0.811628	0.137494	0.000008
 653	6.4874e+01	6.4855	-6.297932	0.000000	0.000000	0.000000	0.000000
 654	6.4974e+01	6.4970	-6.261598	0.000365	3.652328	0.618721	0.000037
 655	6.5073e+01	6.5075	-6.249486	0.000122	1.217443	0.206240	0.000012
 656	6.5172e+01	6.5162	-6.241412	0.000081	0.811628	0.137494	0.000008
 657	6.5272e+01	6.5258	-6.201040	0.000406	4.058142	0.687468	0.000041
 658	6.5371e+01	6.5362	-6.180855	0.000203	2.029071	0.343734	0.000020
 659	6.5471e+01	6.5469	-6.176818	0.000041	0.405814	0.068747	0.000004
 660	6.5570e+01	6.5562	-6.148558	0.000284	2.840699	0.481227	0.000028
 661	6.5670e+01	6.5655	-6.108186	0.000406	4.058142	0.687468	0.000041
 662	6.5769e+01	6.5765	-6.088001	0.000203	2.029071	0.343734	0.000020
 663	6.5869e+01	6.5853	-6.059741	0.000284	2.840699	0.481227	0.000028
 664	6.5969e+01	6.5958	-6.055704	0.000041	0.405814	0.068747	0.000004
 665	6.6068e+01	6.6058	-6.015332	0.000406	4.058142	0.687468	0.000041
 666	6.6168e+01	6.6162	-5.995147	0.000203	2.029071	0.343734	0.000020
 667	6.6267e+01	6.6266	-5.970924	0.000243	2.434885	0.412481	0.000024
 668	6.6367e+01	6.6360	-5.918441	0.000528	5.275584	0.893708	0.000053
 669	6.6466e+01	6.6456	-5.910367	0.000081	0.811628	0.137494	0.000008
 670	6.6566e+01	6.6549	-5.890181	0.000203	2.029071	0.343734	0.000020
 671	6.6665e+01	6.6647	-5.845773	0.000446	4.463956	0.756215	0.000045
 672	6.6764e+01	6.6759	-5.857884	-0.000122	-1.217443	-0.206240	-0.000012
 673	6.6864e+01	6.6848	-5.829624	0.000284	2.840699	0.481227	0.000028
 674	6.6963e+01	6.6954	-5.781178	0.000487	4.869770	0.824961	0.000049
 675	6.7063e+01	6.7062	-5.756956	0.000243	2.434885	0.412481	0.000024
 676	6.7162e+01	6.7149	-5.773104	-0.000162	-1.623257	-0.274987	-0.000016
 677	6.7262e+01	6.7245	-5.716584	0.000568	5.681399	0.962455	0.000057
 678	6.7362e+01	6.7342	-5.716584	0.000000	0.000000	0.000000	0.000000
 679	6.7461e+01	6.7455	-5.672176	0.000446	4.463956	0.756215	0.000045
 680	6.7561e+01	6.7554	-5.672176	0.000000	0.000000	0.000000	0.000000
 681	6.7660e+01	6.7651	-5.619693	0.000528	5.275584	0.893708	0.000053
 682	6.7760e+01	6.7757	-5.563173	0.000568	5.681399	0.962455	0.000057
 683	6.7859e+01	6.7845	-5.555099	0.000081	0.811628	0.137494	0.000008
 684	6.7959e+01	6.7957	-5.551062	0.000041	0.405814	0.068747	0.000004
 685	6.8058e+01	6.8044	-5.534913	0.000162	1.623257	0.274987	0.000016
 686	6.8157e+01	6.8151	-5.534913	0.000000	0.000000	0.000000	0.000000
 687	6.8257e+01	6.8246	-5.494542	0.000406	4.058142	0.687468	0.000041
 688	6.8356e+01	6.8343	-5.462245	0.000325	3.246514	0.549974	0.000032
 689	6.8456e+01	6.8452	-5.442059	0.000203	2.029071	0.343734	0.000020
 690	6.8555e+01	6.8539	-5.413799	0.000284	2.840699	0.481227	0.000028
 691	6.8655e+01	6.8645	-5.381502	0.000325	3.246514	0.549974	0.000032
 692	6.8754e+01	6.8755	-5.377465	0.000041	0.405814	0.068747	0.000004
 693	6.8854e+01	6.8848	-5.329019	0.000487	4.869770	0.824961	0.000049
 694	6.8954e+01	6.8948	-5.337093	-0.000081	-0.811628	-0.137494	-0.000008
 695	6.9053e+01	6.9039	-5.292685	0.000446	4.463956	0.756215	0.000045
 696	6.9153e+01	6.9149	-5.264425	0.000284	2.840699	0.481227	0.000028
 697	6.9252e+01	6.9247	-5.207905	0.000568	5.681399	0.962455	0.000057
 698	6.9352e+01	6.9347	-5.220017	-0.000122	-1.217443	-0.206240	-0.000012
 699	6.9451e+01	6.9450	-5.203868	0.000162	1.623257	0.274987	0.000016
 700	6.9550e+01	6.9537	-5.127162	0.000771	7.710470	1.306189	0.000077
 701	6.9650e+01	6.9637	-5.155422	-0.000284	-2.840699	-0.481227	-0.000028
 702	6.9749e+01	6.9741	-5.147348	0.000081	0.811628	0.137494	0.000008
 703	6.9849e+01	6.9852	-5.123125	0.000243	2.434885	0.412481	0.000024
 704	6.9948e+01	6.9946	-5.090828	0.000325	3.246514	0.549974	0.000032
 705	7.0048e+01	7.0033	-5.046420	0.000446	4.463956	0.756215	0.000045
 706	7.0147e+01	7.0145	-5.046420	0.000000	0.000000	0.000000	0.000000
 707	7.0247e+01	7.0232	-5.026234	0.000203	2.029071	0.343734	0.000020
 708	7.0347e+01	7.0336	-4.981826	0.000446	4.463956	0.756215	0.000045
 709	7.0446e+01	7.0445	-4.969714	0.000122	1.217443	0.206240	0.000012
 710	7.0546e+01	7.0538	-4.941454	0.000284	2.840699	0.481227	0.000028
 711	7.0645e+01	7.0638	-4.893009	0.000487	4.869770	0.824961	0.000049
 712	7.0745e+01	7.0733	-4.872823	0.000203	2.029071	0.343734	0.000020
 713	7.0844e+01	7.0831	-4.876860	-0.000041	-0.405814	-0.068747	-0.000004
 714	7.0944e+01	7.0927	-4.860711	0.000162	1.623257	0.274987	0.000016
 715	7.1043e+01	7.1031	-4.840526	0.000203	2.029071	0.343734	0.000020
 716	7.1142e+01	7.1143	-4.779969	0.000609	6.087213	1.031202	0.000061
 717	7.1242e+01	7.1237	-4.771894	0.000081	0.811628	0.137494	0.000008
 718	7.1341e+01	7.1339	-4.747672	0.000243	2.434885	0.412481	0.000024
 719	7.1441e+01	7.1432	-4.719412	0.000284	2.840699	0.481227	0.000028
 720	7.1540e+01	7.1526	-4.707300	0.000122	1.217443	0.206240	0.000012
 721	7.1640e+01	7.1626	-4.691152	0.000162	1.623257	0.274987	0.000016
 722	7.1740e+01	7.1746	-4.666929	0.000243	2.434885	0.412481	0.000024
 723	7.1839e+01	7.1821	-4.638669	0.000284	2.840699	0.481227	0.000028
 724	7.1939e+01	7.1929	-4.622520	0.000162	1.623257	0.274987	0.000016
 725	7.2038e+01	7.2030	-4.586186	0.000365	3.652328	0.618721	0.000037
 726	7.2138e+01	7.2137	-4.553889	0.000325	3.246514	0.549974	0.000032
 727	7.2237e+01	7.2227	-4.505443	0.000487	4.869770	0.824961	0.000049
 728	7.2337e+01	7.2317	-4.477184	0.000284	2.840699	0.481227	0.000028
 729	7.2436e+01	7.2424	-4.477184	0.000000	0.000000	0.000000	0.000000
 730	7.2535e+01	7.2527	-4.412589	0.000649	6.493027	1.099949	0.000065
 731	7.2635e+01	7.2631	-4.428738	-0.000162	-1.623257	-0.274987	-0.000016
 732	7.2734e+01	7.2723	-4.408552	0.000203	2.029071	0.343734	0.000020
 733	7.2834e+01	7.2826	-4.352032	0.000568	5.681399	0.962455	0.000057
 734	7.2933e+01	7.2926	-4.343958	0.000081	0.811628	0.137494	0.000008
 735	7.3033e+01	7.3028	-4.307624	0.000365	3.652328	0.618721	0.000037
 736	7.3132e+01	7.3119	-4.287438	0.000203	2.029071	0.343734	0.000020
 737	7.3232e+01	7.3223	-4.267252	0.000203	2.029071	0.343734	0.000020
 738	7.3332e+01	7.3318	-4.251104	0.000162	1.623257	0.274987	0.000016
 739	7.3431e+01	7.3412	-4.218807	0.000325	3.246514	0.549974	0.000032
 740	7.3531e+01	7.3516	-4.190547	0.000284	2.840699	0.481227	0.000028
 741	7.3630e+01	7.3623	-4.162287	0.000284	2.840699	0.481227	0.000028
 742	7.3730e+01	7.3714	-4.129990	0.000325	3.246514	0.549974	0.000032
 743	7.3829e+01	7.3820	-4.121916	0.000081	0.811628	0.137494	0.000008
 744	7.3928e+01	7.3920	-4.085581	0.000365	3.652328	0.618721	0.000037
 745	7.4028e+01	7.4016	-4.077507	0.000081	0.811628	0.137494	0.000008
 746	7.4127e+01	7.4118	-4.081544	-0.000041	-0.405814	-0.068747	-0.000004
 747	7.4227e+01	7.4220	-4.041173	0.000406	4.058142	0.687468	0.000041
 748	7.4326e+01	7.4320	-4.037136	0.000041	0.405814	0.068747	0.000004
 749	7.4426e+01	7.4421	-3.988690	0.000487	4.869770	0.824961	0.000049
 750	7.4525e+01	7.4519	-3.968504	0.000203	2.029071	0.343734	0.000020
 751	7.4625e+01	7.4614	-3.875650	0.000933	9.333726	1.581176	0.000093
 752	7.4725e+01	7.4722	-3.899873	-0.000243	-2.434885	-0.412481	-0.000024
 753	7.4824e+01	7.4809	-3.871613	0.000284	2.840699	0.481227	0.000028
 754	7.4924e+01	7.4915	-3.859502	0.000122	1.217443	0.206240	0.000012
 755	7.5023e+01	7.5022	-3.867576	-0.000081	-0.811628	-0.137494	-0.000008
 756	7.5123e+01	7.5115	-3.811056	0.000568	5.681399	0.962455	0.000057
 757	7.5222e+01	7.5210	-3.802982	0.000081	0.811628	0.137494	0.000008
 758	7.5322e+01	7.5314	-3.786833	0.000162	1.623257	0.274987	0.000016
 759	7.5421e+01	7.5416	-3.770685	0.000162	1.623257	0.274987	0.000016
 760	7.5520e+01	7.5507	-3.754536	0.000162	1.623257	0.274987	0.000016
 761	7.5620e+01	7.5620	-3.746462	0.000081	0.811628	0.137494	0.000008
 762	7.5719e+01	7.5713	-3.669756	0.000771	7.710470	1.306189	0.000077
 763	7.5819e+01	7.5801	-3.669756	0.000000	0.000000	0.000000	0.000000
 764	7.5918e+01	7.5906	-3.669756	0.000000	0.000000	0.000000	0.000000
 765	7.6018e+01	7.6006	-3.617274	0.000528	5.275584	0.893708	0.000053
 766	7.6118e+01	7.6113	-3.568828	0.000487	4.869770	0.824961	0.000049
 767	7.6217e+01	7.6215	-3.593051	-0.000243	-2.434885	-0.412481	-0.000024
 768	7.6317e+01	7.6302	-3.540568	0.000528	5.275584	0.893708	0.000053
 769	7.6416e+01	7.6409	-3.520382	0.000203	2.029071	0.343734	0.000020
 770	7.6516e+01	7.6514	-3.488085	0.000325	3.246514	0.549974	0.000032
 771	7.6615e+01	7.6617	-3.480011	0.000081	0.811628	0.137494	0.000008
 772	7.6715e+01	7.6699	-3.443677	0.000365	3.652328	0.618721	0.000037
 773	7.6814e+01	7.6798	-3.419454	0.000243	2.434885	0.412481	0.000024
 774	7.6913e+01	7.6897	-3.395231	0.000243	2.434885	0.412481	0.000024
 775	7.7013e+01	7.7013	-3.411380	-0.000162	-1.623257	-0.274987	-0.000016
 776	7.7112e+01	7.7103	-3.342748	0.000690	6.898841	1.168695	0.000069
 777	7.7212e+01	7.7209	-3.274117	0.000690	6.898841	1.168695	0.000069
 778	7.7311e+01	7.7298	-3.278154	-0.000041	-0.405814	-0.068747	-0.000004
 779	7.7411e+01	7.7398	-3.245857	0.000325	3.246514	0.549974	0.000032
 780	7.7510e+01	7.7493	-3.213560	0.000325	3.246514	0.549974	0.000032
 781	7.7610e+01	7.7596	-3.217597	-0.000041	-0.405814	-0.068747	-0.000004
 782	7.7710e+01	7.7703	-3.173189	0.000446	4.463956	0.756215	0.000045
 783	7.7809e+01	7.7798	-3.116669	0.000568	5.681399	0.962455	0.000057
 784	7.7909e+01	7.7905	-3.136854	-0.000203	-2.029071	-0.343734	-0.000020
 785	7.8008e+01	7.8002	-3.088409	0.000487	4.869770	0.824961	0.000049
 786	7.8108e+01	7.8091	-3.080335	0.000081	0.811628	0.137494	0.000008
 787	7.8207e+01	7.8207	-3.044000	0.000365	3.652328	0.618721	0.000037
 788	7.8306e+01	7.8297	-3.060149	-0.000162	-1.623257	-0.274987	-0.000016
 789	7.8406e+01	7.8399	-2.979406	0.000812	8.116284	1.374936	0.000081
 790	7.8505e+01	7.8495	-2.967295	0.000122	1.217443	0.206240	0.000012
 791	7.8605e+01	7.8602	-2.951146	0.000162	1.623257	0.274987	0.000016
 792	7.8704e+01	7.8697	-2.902701	0.000487	4.869770	0.824961	0.000049
 793	7.8804e+01	7.8788	-2.906738	-0.000041	-0.405814	-0.068747	-0.000004
 794	7.8903e+01	7.8889	-2.846181	0.000609	6.087213	1.031202	0.000061
 795	7.9003e+01	7.8992	-2.830032	0.000162	1.623257	0.274987	0.000016
 796	7.9103e+01	7.9089	-2.830032	0.000000	0.000000	0.000000	0.000000
 797	7.9202e+01	7.9176	-2.765438	0.000649	6.493027	1.099949	0.000065
 798	7.9302e+01	7.9276	-2.729104	0.000365	3.652328	0.618721	0.000037
 799	7.9401e+01	7.9395	-2.729104	0.000000	0.000000	0.000000	0.000000
 800	7.9501e+01	7.9492	-2.733141	-0.000041	-0.405814	-0.068747	-0.000004
 801	7.9600e+01	7.9581	-2.648361	0.000852	8.522098	1.443682	0.000085
 802	7.9700e+01	7.9688	-2.624138	0.000243	2.434885	0.412481	0.000024
 803	7.9799e+01	7.9790	-2.632213	-0.000081	-0.811628	-0.137494	-0.000008
 804	7.9898e+01	7.9890	-2.612027	0.000203	2.029071	0.343734	0.000020
 805	7.9998e+01	7.9983	-2.595878	0.000162	1.623257	0.274987	0.000016
 806	8.0097e+01	8.0089	-2.519173	0.000771	7.710470	1.306189	0.000077
 807	8.0197e+01	8.0192	-2.519173	0.000000	0.000000	0.000000	0.000000
 808	8.0296e+01	8.0283	-2.458616	0.000609	6.087213	1.031202	0.000061
 809	8.0396e+01	8.0383	-2.470727	-0.000122	-1.217443	-0.206240	-0.000012
 810	8.0496e+01	8.0497	-2.422281	0.000487	4.869770	0.824961	0.000049
 811	8.0595e+01	8.0581	-2.414207	0.000081	0.811628	0.137494	0.000008
 812	8.0695e+01	8.0685	-2.345576	0.000690	6.898841	1.168695	0.000069
 813	8.0794e+01	8.0778	-2.341539	0.000041	0.405814	0.068747	0.000004
 814	8.0894e+01	8.0880	-2.297130	0.000446	4.463956	0.756215	0.000045
 815	8.0993e+01	8.0984	-2.285019	0.000122	1.217443	0.206240	0.000012
 816	8.1093e+01	8.1090	-2.208313	0.000771	7.710470	1.306189	0.000077
 817	8.1192e+01	8.1184	-2.232536	-0.000243	-2.434885	-0.412481	-0.000024
 818	8.1291e+01	8.1268	-2.212350	0.000203	2.029071	0.343734	0.000020
 819	8.1391e+01	8.1382	-2.143719	0.000690	6.898841	1.168695	0.000069
 820	8.1490e+01	8.1466	-2.111422	0.000325	3.246514	0.549974	0.000032
 821	8.1590e+01	8.1572	-2.091236	0.000203	2.029071	0.343734	0.000020
 822	8.1689e+01	8.1689	-2.026642	0.000649	6.493027	1.099949	0.000065
 823	8.1789e+01	8.1774	-2.034716	-0.000081	-0.811628	-0.137494	-0.000008
 824	8.1888e+01	8.1885	-2.026642	0.000081	0.811628	0.137494	0.000008
 825	8.1988e+01	8.1973	-1.929751	0.000974	9.739541	1.649923	0.000097
 826	8.2088e+01	8.2074	-1.966085	-0.000365	-3.652328	-0.618721	-0.000037
 827	8.2187e+01	8.2190	-1.877268	0.000893	8.927912	1.512429	0.000089
 828	8.2287e+01	8.2269	-1.865157	0.000122	1.217443	0.206240	0.000012
 829	8.2386e+01	8.2376	-1.844971	0.000203	2.029071	0.343734	0.000020
 830	8.2486e+01	8.2461	-1.808637	0.000365	3.652328	0.618721	0.000037
 831	8.2585e+01	8.2575	-1.780377	0.000284	2.840699	0.481227	0.000028
 832	8.2684e+01	8.2679	-1.760191	0.000203	2.029071	0.343734	0.000020
 833	8.2784e+01	8.2769	-1.727894	0.000325	3.246514	0.549974	0.000032
 834	8.2883e+01	8.2870	-1.667337	0.000609	6.087213	1.031202	0.000061
 835	8.2983e+01	8.2977	-1.647151	0.000203	2.029071	0.343734	0.000020
 836	8.3082e+01	8.3079	-1.622929	0.000243	2.434885	0.412481	0.000024
 837	8.3182e+01	8.3169	-1.574483	0.000487	4.869770	0.824961	0.000049
 838	8.3281e+01	8.3265	-1.546223	0.000284	2.840699	0.481227	0.000028
 839	8.3381e+01	8.3366	-1.526037	0.000203	2.029071	0.343734	0.000020
 840	8.3481e+01	8.3472	-1.457406	0.000690	6.898841	1.168695	0.000069
 841	8.3580e+01	8.3571	-1.392812	0.000649	6.493027	1.099949	0.000065
 842	8.3680e+01	8.3667	-1.388775	0.000041	0.405814	0.068747	0.000004
 843	8.3779e+01	8.3765	-1.360515	0.000284	2.840699	0.481227	0.000028
 844	8.3879e+01	8.3875	-1.308032	0.000528	5.275584	0.893708	0.000053
 845	8.3978e+01	8.3968	-1.271698	0.000365	3.652328	0.618721	0.000037
 846	8.4078e+01	8.4066	-1.227289	0.000446	4.463956	0.756215	0.000045
 847	8.4177e+01	8.4164	-1.203066	0.000243	2.434885	0.412481	0.000024
 848	8.4276e+01	8.4263	-1.158658	0.000446	4.463956	0.756215	0.000045
 849	8.4376e+01	8.4359	-1.118287	0.000406	4.058142	0.687468	0.000041
 850	8.4475e+01	8.4469	-1.081952	0.000365	3.652328	0.618721	0.000037
 851	8.4575e+01	8.4562	-1.057730	0.000243	2.434885	0.412481	0.000024
 852	8.4674e+01	8.4661	-1.005247	0.000528	5.275584	0.893708	0.000053
 853	8.4774e+01	8.4762	-0.976987	0.000284	2.840699	0.481227	0.000028
 854	8.4874e+01	8.4850	-0.928541	0.000487	4.869770	0.824961	0.000049
 855	8.4973e+01	8.4967	-0.884133	0.000446	4.463956	0.756215	0.000045
 856	8.5073e+01	8.5059	-0.823576	0.000609	6.087213	1.031202	0.000061
 857	8.5172e+01	8.5159	-0.839724	-0.000162	-1.623257	-0.274987	-0.000016
 858	8.5272e+01	8.5264	-0.787241	0.000528	5.275584	0.893708	0.000053
 859	8.5371e+01	8.5365	-0.702462	0.000852	8.522098	1.443682	0.000085
 860	8.5471e+01	8.5456	-0.666127	0.000365	3.652328	0.618721	0.000037
 861	8.5570e+01	8.5549	-0.641905	0.000243	2.434885	0.412481	0.000024
 862	8.5669e+01	8.5648	-0.605570	0.000365	3.652328	0.618721	0.000037
 863	8.5769e+01	8.5761	-0.553088	0.000528	5.275584	0.893708	0.000053
 864	8.5868e+01	8.5854	-0.524828	0.000284	2.840699	0.481227	0.000028
 865	8.5968e+01	8.5955	-0.532902	-0.000081	-0.811628	-0.137494	-0.000008
 866	8.6067e+01	8.6057	-0.423899	0.001096	10.956983	1.856163	0.000110
 867	8.6167e+01	8.6157	-0.415825	0.000081	0.811628	0.137494	0.000008
 868	8.6266e+01	8.6246	-0.371416	0.000446	4.463956	0.756215	0.000045
 869	8.6366e+01	8.6358	-0.282600	0.000893	8.927912	1.512429	0.000089
 870	8.6466e+01	8.6461	-0.230117	0.000528	5.275584	0.893708	0.000053
 871	8.6565e+01	8.6555	-0.222042	0.000081	0.811628	0.137494	0.000008
 872	8.6665e+01	8.6650	-0.185708	0.000365	3.652328	0.618721	0.000037
 873	8.6764e+01	8.6756	-0.092854	0.000933	9.333726	1.581176	0.000093
 874	8.6864e+01	8.6858	-0.060557	0.000325	3.246514	0.549974	0.000032
 875	8.6963e+01	8.6963	-0.040371	0.000203	2.029071	0.343734	0.000020
 876	8.7063e+01	8.7045	0.020186	0.000609	6.087213	1.031202	0.000061
 877	8.7162e+01	8.7146	0.100928	0.000812	8.116284	1.374936	0.000081
 878	8.7261e+01	8.7244	0.113040	0.000122	1.217443	0.206240	0.000012
 879	8.7361e+01	8.7357	0.185708	0.000730	7.304655	1.237442	0.000073
 880	8.7460e+01	8.7458	0.218005	0.000325	3.246514	0.549974	0.000032
 881	8.7560e+01	8.7551	0.246265	0.000284	2.840699	0.481227	0.000028
 882	8.7659e+01	8.7647	0.282600	0.000365	3.652328	0.618721	0.000037
 883	8.7759e+01	8.7745	0.331045	0.000487	4.869770	0.824961	0.000049
 884	8.7859e+01	8.7850	0.403714	0.000730	7.304655	1.237442	0.000073
 885	8.7958e+01	8.7950	0.480419	0.000771	7.710470	1.306189	0.000077
