»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:37:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9393	2.351725	0.000257	2.565575	0.434620	0.005132
 596	2.9750e-01	5.9460	2.365837	0.000141	1.411067	0.239041	0.002822
 597	2.9800e-01	5.9583	2.381659	0.000158	1.582105	0.268016	0.003164
 598	2.9850e-01	5.9688	2.405178	0.000235	2.351778	0.398402	0.004704
 599	2.9900e-01	5.9784	2.415441	0.000103	1.026230	0.173848	0.002053
 600	2.9950e-01	5.9875	2.444520	0.000291	2.907652	0.492570	0.005816
 601	3.0000e-01	5.9991	2.459059	0.000145	1.453826	0.246285	0.002908
 602	3.0050e-01	6.0062	2.478302	0.000192	1.924182	0.325965	0.003849
 603	3.0100e-01	6.0162	2.491559	0.000133	1.325547	0.224554	0.002651
 604	3.0150e-01	6.0269	2.522348	0.000308	3.078691	0.521544	0.006158
 605	3.0200e-01	6.0365	2.539453	0.000171	1.710384	0.289747	0.003421
 606	3.0250e-01	6.0457	2.560834	0.000214	2.137980	0.362184	0.004276
 607	3.0300e-01	6.0541	2.572380	0.000115	1.154509	0.195579	0.002309
 608	3.0350e-01	6.0663	2.587774	0.000154	1.539345	0.260772	0.003079
 609	3.0400e-01	6.0785	2.613859	0.000261	2.608335	0.441864	0.005217
 610	3.0450e-01	6.0895	2.627971	0.000141	1.411067	0.239041	0.002822
 611	3.0500e-01	6.0962	2.648497	0.000205	2.052460	0.347696	0.004105
 612	3.0550e-01	6.1069	2.669023	0.000205	2.052460	0.347696	0.004105
 613	3.0600e-01	6.1176	2.681424	0.000124	1.240028	0.210066	0.002480
 614	3.0650e-01	6.1292	2.707082	0.000257	2.565575	0.434620	0.005132
 615	3.0700e-01	6.1346	2.726753	0.000197	1.966941	0.333209	0.003934
 616	3.0750e-01	6.1462	2.745996	0.000192	1.924182	0.325965	0.003849
 617	3.0800e-01	6.1600	2.764384	0.000184	1.838662	0.311478	0.003678
 618	3.0850e-01	6.1639	2.780633	0.000162	1.624864	0.275259	0.003250
 619	3.0900e-01	6.1740	2.802870	0.000222	2.223499	0.376671	0.004447
 620	3.0950e-01	6.1842	2.828527	0.000257	2.565575	0.434620	0.005132
 621	3.1000e-01	6.1966	2.843922	0.000154	1.539345	0.260772	0.003079
 622	3.1050e-01	6.2079	2.854613	0.000107	1.068990	0.181092	0.002138
 623	3.1100e-01	6.2186	2.872145	0.000175	1.753143	0.296991	0.003507
 624	3.1150e-01	6.2270	2.891388	0.000192	1.924182	0.325965	0.003849
 625	3.1200e-01	6.2354	2.911487	0.000201	2.009701	0.340453	0.004020
 626	3.1250e-01	6.2477	2.930730	0.000192	1.924182	0.325965	0.003849
 627	3.1300e-01	6.2595	2.946124	0.000154	1.539345	0.260772	0.003079
 628	3.1350e-01	6.2685	2.965795	0.000197	1.966941	0.333209	0.003934
 629	3.1400e-01	6.2784	2.995729	0.000299	2.993171	0.507057	0.005987
 630	3.1450e-01	6.2872	3.010696	0.000150	1.496586	0.253528	0.002993
 631	3.1500e-01	6.2982	3.035498	0.000248	2.480056	0.420133	0.004960
 632	3.1550e-01	6.3086	3.041912	0.000064	0.641394	0.108655	0.001283
 633	3.1600e-01	6.3147	3.067142	0.000252	2.522816	0.427377	0.005046
 634	3.1650e-01	6.3269	3.077833	0.000107	1.068990	0.181092	0.002138
 635	3.1700e-01	6.3376	3.097931	0.000201	2.009701	0.340453	0.004020
 636	3.1750e-01	6.3467	3.121023	0.000231	2.309018	0.391158	0.004618
 637	3.1800e-01	6.3553	3.142404	0.000214	2.137980	0.362184	0.004276
 638	3.1850e-01	6.3660	3.165496	0.000231	2.309018	0.391158	0.004618
 639	3.1900e-01	6.3751	3.178752	0.000133	1.325547	0.224554	0.002651
 640	3.1950e-01	6.3858	3.196285	0.000175	1.753143	0.296991	0.003507
 641	3.2000e-01	6.3965	3.213390	0.000171	1.710384	0.289747	0.003421
 642	3.2050e-01	6.4069	3.229212	0.000158	1.582105	0.268016	0.003164
 643	3.2100e-01	6.4154	3.251021	0.000218	2.180739	0.369427	0.004362
 644	3.2150e-01	6.4285	3.271120	0.000201	2.009701	0.340453	0.004020
 645	3.2200e-01	6.4380	3.281810	0.000107	1.068990	0.181092	0.002138
 646	3.2250e-01	6.4478	3.307895	0.000261	2.608335	0.441864	0.005217
 647	3.2300e-01	6.4572	3.322435	0.000145	1.453826	0.246285	0.002908
 648	3.2350e-01	6.4661	3.351513	0.000291	2.907652	0.492570	0.005816
 649	3.2400e-01	6.4764	3.365197	0.000137	1.368307	0.231797	0.002737
 650	3.2450e-01	6.4862	3.387434	0.000222	2.223499	0.376671	0.004447
 651	3.2500e-01	6.5015	3.413519	0.000261	2.608335	0.441864	0.005217
 652	3.2550e-01	6.5076	3.419078	0.000056	0.555875	0.094168	0.001112
 653	3.2600e-01	6.5167	3.440032	0.000210	2.095220	0.354940	0.004191
 654	3.2650e-01	6.5265	3.454571	0.000145	1.453826	0.246285	0.002908
 655	3.2700e-01	6.5372	3.477235	0.000227	2.266258	0.383915	0.004533
 656	3.2750e-01	6.5466	3.501182	0.000239	2.394537	0.405646	0.004789
 657	3.2800e-01	6.5582	3.512300	0.000111	1.111749	0.188335	0.002224
 658	3.2850e-01	6.5662	3.537530	0.000252	2.522816	0.427377	0.005046
 659	3.2900e-01	6.5790	3.548221	0.000107	1.068990	0.181092	0.002138
 660	3.2950e-01	6.5857	3.569602	0.000214	2.137980	0.362184	0.004276
 661	3.3000e-01	6.5932	3.597825	0.000282	2.822133	0.478082	0.005645
 662	3.3050e-01	6.6064	3.624338	0.000265	2.651095	0.449108	0.005303
 663	3.3100e-01	6.6168	3.627331	0.000030	0.299317	0.050706	0.000599
 664	3.3150e-01	6.6254	3.647430	0.000201	2.009701	0.340453	0.004020
 665	3.3200e-01	6.6400	3.658976	0.000115	1.154509	0.195579	0.002309
 666	3.3250e-01	6.6479	3.678646	0.000197	1.966941	0.333209	0.003934
 667	3.3300e-01	6.6568	3.695751	0.000171	1.710384	0.289747	0.003421
 668	3.3350e-01	6.6678	3.720554	0.000248	2.480056	0.420133	0.004960
 669	3.3400e-01	6.6766	3.737659	0.000171	1.710384	0.289747	0.003421
 670	3.3450e-01	6.6873	3.754764	0.000171	1.710384	0.289747	0.003421
 671	3.3500e-01	6.6956	3.781704	0.000269	2.693854	0.456351	0.005388
 672	3.3550e-01	6.7059	3.791112	0.000094	0.940711	0.159361	0.001882
 673	3.3600e-01	6.7175	3.816769	0.000257	2.565575	0.434620	0.005132
 674	3.3650e-01	6.7282	3.832592	0.000158	1.582105	0.268016	0.003164
 675	3.3700e-01	6.7352	3.847558	0.000150	1.496586	0.253528	0.002993
 676	3.3750e-01	6.7462	3.876637	0.000291	2.907652	0.492570	0.005816
 677	3.3800e-01	6.7590	3.885617	0.000090	0.897951	0.152117	0.001796
 678	3.3850e-01	6.7651	3.893742	0.000081	0.812432	0.137630	0.001625
 679	3.3900e-01	6.7761	3.919399	0.000257	2.565575	0.434620	0.005132
 680	3.3950e-01	6.7883	3.945912	0.000265	2.651095	0.449108	0.005303
 681	3.4000e-01	6.7975	3.963017	0.000171	1.710384	0.289747	0.003421
 682	3.4050e-01	6.8073	3.977556	0.000145	1.453826	0.246285	0.002908
 683	3.4100e-01	6.8167	3.998938	0.000214	2.137980	0.362184	0.004276
 684	3.4150e-01	6.8256	4.025878	0.000269	2.693854	0.456351	0.005388
 685	3.4200e-01	6.8365	4.034858	0.000090	0.897951	0.152117	0.001796
 686	3.4250e-01	6.8475	4.056240	0.000214	2.137980	0.362184	0.004276
 687	3.4300e-01	6.8552	4.072489	0.000162	1.624864	0.275259	0.003250
 688	3.4350e-01	6.8655	4.094726	0.000222	2.223499	0.376671	0.004447
 689	3.4400e-01	6.8752	4.113541	0.000188	1.881422	0.318722	0.003763
 690	3.4450e-01	6.8863	4.131502	0.000180	1.795903	0.304234	0.003592
 691	3.4500e-01	6.8959	4.156731	0.000252	2.522816	0.427377	0.005046
 692	3.4550e-01	6.9061	4.168277	0.000115	1.154509	0.195579	0.002309
 693	3.4600e-01	6.9159	4.184527	0.000162	1.624864	0.275259	0.003250
 694	3.4650e-01	6.9269	4.204626	0.000201	2.009701	0.340453	0.004020
 695	3.4700e-01	6.9386	4.223013	0.000184	1.838662	0.311478	0.003678
 696	3.4750e-01	6.9476	4.245250	0.000222	2.223499	0.376671	0.004447
 697	3.4800e-01	6.9565	4.264921	0.000197	1.966941	0.333209	0.003934
 698	3.4850e-01	6.9659	4.279032	0.000141	1.411067	0.239041	0.002822
 699	3.4900e-01	6.9775	4.296993	0.000180	1.795903	0.304234	0.003592
 700	3.4950e-01	6.9849	4.322222	0.000252	2.522816	0.427377	0.005046
 701	3.5000e-01	6.9983	4.336762	0.000145	1.453826	0.246285	0.002908
 702	3.5050e-01	7.0059	4.357715	0.000210	2.095220	0.354940	0.004191
 703	3.5100e-01	7.0172	4.368834	0.000111	1.111749	0.188335	0.002224
 704	3.5150e-01	7.0270	4.387649	0.000188	1.881422	0.318722	0.003763
 705	3.5200e-01	7.0364	4.403044	0.000154	1.539345	0.260772	0.003079
 706	3.5250e-01	7.0453	4.435116	0.000321	3.206969	0.543275	0.006414
 707	3.5300e-01	7.0557	4.446234	0.000111	1.111749	0.188335	0.002224
 708	3.5350e-01	7.0657	4.460773	0.000145	1.453826	0.246285	0.002908
 709	3.5400e-01	7.0764	4.488141	0.000274	2.736614	0.463595	0.005474
 710	3.5450e-01	7.0874	4.494555	0.000064	0.641394	0.108655	0.001283
 711	3.5500e-01	7.0941	4.529193	0.000346	3.463527	0.586737	0.006928
 712	3.5550e-01	7.1051	4.544160	0.000150	1.496586	0.253528	0.002993
 713	3.5600e-01	7.1185	4.551857	0.000077	0.769673	0.130386	0.001539
 714	3.5650e-01	7.1259	4.571528	0.000197	1.966941	0.333209	0.003934
 715	3.5700e-01	7.1362	4.599751	0.000282	2.822133	0.478082	0.005645
 716	3.5750e-01	7.1443	4.617712	0.000180	1.795903	0.304234	0.003592
 717	3.5800e-01	7.1564	4.634389	0.000167	1.667624	0.282503	0.003335
 718	3.5850e-01	7.1655	4.653204	0.000188	1.881422	0.318722	0.003763
 719	3.5900e-01	7.1765	4.667316	0.000141	1.411067	0.239041	0.002822
 720	3.5950e-01	7.1875	4.687842	0.000205	2.052460	0.347696	0.004105
 721	3.6000e-01	7.1979	4.697677	0.000098	0.983471	0.166604	0.001967
 722	3.6050e-01	7.2070	4.725045	0.000274	2.736614	0.463595	0.005474
 723	3.6100e-01	7.2183	4.739585	0.000145	1.453826	0.246285	0.002908
 724	3.6150e-01	7.2241	4.771657	0.000321	3.206969	0.543275	0.006414
 725	3.6200e-01	7.2363	4.783630	0.000120	1.197269	0.202823	0.002395
 726	3.6250e-01	7.2461	4.796887	0.000133	1.325547	0.224554	0.002651
 727	3.6300e-01	7.2589	4.817413	0.000205	2.052460	0.347696	0.004105
 728	3.6350e-01	7.2681	4.844353	0.000269	2.693854	0.456351	0.005388
 729	3.6400e-01	7.2769	4.855044	0.000107	1.068990	0.181092	0.002138
 730	3.6450e-01	7.2885	4.868728	0.000137	1.368307	0.231797	0.002737
 731	3.6500e-01	7.2968	4.887115	0.000184	1.838662	0.311478	0.003678
 732	3.6550e-01	7.3071	4.905076	0.000180	1.795903	0.304234	0.003592
 733	3.6600e-01	7.3169	4.932871	0.000278	2.779373	0.470839	0.005559
 734	3.6650e-01	7.3267	4.950832	0.000180	1.795903	0.304234	0.003592
 735	3.6700e-01	7.3352	4.964088	0.000133	1.325547	0.224554	0.002651
 736	3.6750e-01	7.3450	4.983759	0.000197	1.966941	0.333209	0.003934
 737	3.6800e-01	7.3575	4.987607	0.000038	0.384836	0.065193	0.000770
 738	3.6850e-01	7.3651	5.014975	0.000274	2.736614	0.463595	0.005474
 739	3.6900e-01	7.3764	5.037212	0.000222	2.223499	0.376671	0.004447
 740	3.6950e-01	7.3859	5.056455	0.000192	1.924182	0.325965	0.003849
 741	3.7000e-01	7.3972	5.080402	0.000239	2.394537	0.405646	0.004789
 742	3.7050e-01	7.4066	5.095369	0.000150	1.496586	0.253528	0.002993
 743	3.7100e-01	7.4164	5.121454	0.000261	2.608335	0.441864	0.005217
 744	3.7150e-01	7.4292	5.132145	0.000107	1.068990	0.181092	0.002138
 745	3.7200e-01	7.4365	5.152243	0.000201	2.009701	0.340453	0.004020
 746	3.7250e-01	7.4445	5.169348	0.000171	1.710384	0.289747	0.003421
 747	3.7300e-01	7.4585	5.184315	0.000150	1.496586	0.253528	0.002993
 748	3.7350e-01	7.4683	5.212538	0.000282	2.822133	0.478082	0.005645
 749	3.7400e-01	7.4762	5.227078	0.000145	1.453826	0.246285	0.002908
 750	3.7450e-01	7.4852	5.244183	0.000171	1.710384	0.289747	0.003421
 751	3.7500e-01	7.4948	5.262143	0.000180	1.795903	0.304234	0.003592
 752	3.7550e-01	7.5067	5.276682	0.000145	1.453826	0.246285	0.002908
 753	3.7600e-01	7.5151	5.298919	0.000222	2.223499	0.376671	0.004447
 754	3.7650e-01	7.5256	5.317306	0.000184	1.838662	0.311478	0.003678
 755	3.7700e-01	7.5366	5.330563	0.000133	1.325547	0.224554	0.002651
 756	3.7750e-01	7.5464	5.352799	0.000222	2.223499	0.376671	0.004447
 757	3.7800e-01	7.5555	5.372043	0.000192	1.924182	0.325965	0.003849
 758	3.7850e-01	7.5665	5.382306	0.000103	1.026230	0.173848	0.002053
 759	3.7900e-01	7.5760	5.398983	0.000167	1.667624	0.282503	0.003335
 760	3.7950e-01	7.5868	5.430627	0.000316	3.164210	0.536032	0.006329
 761	3.8000e-01	7.5970	5.449443	0.000188	1.881422	0.318722	0.003763
 762	3.8050e-01	7.6050	5.461416	0.000120	1.197269	0.202823	0.002395
 763	3.8100e-01	7.6190	5.478094	0.000167	1.667624	0.282503	0.003335
 764	3.8150e-01	7.6233	5.511021	0.000329	3.292489	0.557763	0.006585
 765	3.8200e-01	7.6367	5.520856	0.000098	0.983471	0.166604	0.001967
 766	3.8250e-01	7.6447	5.541810	0.000210	2.095220	0.354940	0.004191
 767	3.8300e-01	7.6563	5.553783	0.000120	1.197269	0.202823	0.002395
 768	3.8350e-01	7.6660	5.573454	0.000197	1.966941	0.333209	0.003934
 769	3.8400e-01	7.6752	5.583717	0.000103	1.026230	0.173848	0.002053
 770	3.8450e-01	7.6868	5.617499	0.000338	3.378008	0.572250	0.006756
 771	3.8500e-01	7.6978	5.624769	0.000073	0.726913	0.123142	0.001454
 772	3.8550e-01	7.7069	5.649144	0.000244	2.437297	0.412889	0.004875
 773	3.8600e-01	7.7148	5.663683	0.000145	1.453826	0.246285	0.002908
 774	3.8650e-01	7.7248	5.682071	0.000184	1.838662	0.311478	0.003678
 775	3.8700e-01	7.7382	5.707301	0.000252	2.522816	0.427377	0.005046
 776	3.8750e-01	7.7466	5.719274	0.000120	1.197269	0.202823	0.002395
 777	3.8800e-01	7.7563	5.746215	0.000269	2.693854	0.456351	0.005388
 778	3.8850e-01	7.7682	5.758616	0.000124	1.240028	0.210066	0.002480
 779	3.8900e-01	7.7753	5.782563	0.000239	2.394537	0.405646	0.004789
 780	3.8950e-01	7.7869	5.797957	0.000154	1.539345	0.260772	0.003079
 781	3.9000e-01	7.7936	5.814207	0.000162	1.624864	0.275259	0.003250
 782	3.9050e-01	7.8082	5.830457	0.000162	1.624864	0.275259	0.003250
 783	3.9100e-01	7.8156	5.855687	0.000252	2.522816	0.427377	0.005046
 784	3.9150e-01	7.8278	5.875357	0.000197	1.966941	0.333209	0.003934
 785	3.9200e-01	7.8372	5.893318	0.000180	1.795903	0.304234	0.003592
 786	3.9250e-01	7.8467	5.904436	0.000111	1.111749	0.188335	0.002224
 787	3.9300e-01	7.8564	5.927955	0.000235	2.351778	0.398402	0.004704
 788	3.9350e-01	7.8650	5.944633	0.000167	1.667624	0.282503	0.003335
 789	3.9400e-01	7.8717	5.966014	0.000214	2.137980	0.362184	0.004276
 790	3.9450e-01	7.8870	5.980553	0.000145	1.453826	0.246285	0.002908
 791	3.9500e-01	7.8995	5.998086	0.000175	1.753143	0.296991	0.003507
 792	3.9550e-01	7.9062	6.018612	0.000205	2.052460	0.347696	0.004105
 793	3.9600e-01	7.9175	6.033579	0.000150	1.496586	0.253528	0.002993
 794	3.9650e-01	7.9266	6.047690	0.000141	1.411067	0.239041	0.002822
 795	3.9700e-01	7.9346	6.079335	0.000316	3.164210	0.536032	0.006329
 796	3.9750e-01	7.9468	6.089598	0.000103	1.026230	0.173848	0.002053
 797	3.9800e-01	7.9578	6.106275	0.000167	1.667624	0.282503	0.003335
 798	3.9850e-01	7.9666	6.125091	0.000188	1.881422	0.318722	0.003763
 799	3.9900e-01	7.9749	6.149893	0.000248	2.480056	0.420133	0.004960
 800	3.9950e-01	7.9865	6.167853	0.000180	1.795903	0.304234	0.003592
 801	4.0000e-01	7.9950	6.183248	0.000154	1.539345	0.260772	0.003079
 802	4.0050e-01	8.0078	6.199497	0.000162	1.624864	0.275259	0.003250
 803	4.0100e-01	8.0139	6.221734	0.000222	2.223499	0.376671	0.004447
 804	4.0150e-01	8.0273	6.242688	0.000210	2.095220	0.354940	0.004191
 805	4.0200e-01	8.0359	6.259365	0.000167	1.667624	0.282503	0.003335
 806	4.0250e-01	8.0457	6.273904	0.000145	1.453826	0.246285	0.002908
 807	4.0300e-01	8.0548	6.304693	0.000308	3.078691	0.521544	0.006158
 808	4.0350e-01	8.0634	6.314101	0.000094	0.940711	0.159361	0.001882
 809	4.0400e-01	8.0765	6.332061	0.000180	1.795903	0.304234	0.003592
 810	4.0450e-01	8.0856	6.354298	0.000222	2.223499	0.376671	0.004447
 811	4.0500e-01	8.0957	6.368409	0.000141	1.411067	0.239041	0.002822
 812	4.0550e-01	8.1079	6.394922	0.000265	2.651095	0.449108	0.005303
 813	4.0600e-01	8.1165	6.408179	0.000133	1.325547	0.224554	0.002651
 814	4.0650e-01	8.1265	6.422718	0.000145	1.453826	0.246285	0.002908
 815	4.0700e-01	8.1354	6.440678	0.000180	1.795903	0.304234	0.003592
 816	4.0750e-01	8.1470	6.459921	0.000192	1.924182	0.325965	0.003849
 817	4.0800e-01	8.1583	6.482585	0.000227	2.266258	0.383915	0.004533
 818	4.0850e-01	8.1653	6.497980	0.000154	1.539345	0.260772	0.003079
 819	4.0900e-01	8.1775	6.520216	0.000222	2.223499	0.376671	0.004447
 820	4.0950e-01	8.1848	6.537321	0.000171	1.710384	0.289747	0.003421
 821	4.1000e-01	8.1952	6.554854	0.000175	1.753143	0.296991	0.003507
 822	4.1050e-01	8.2037	6.556565	0.000017	0.171038	0.028975	0.000342
 823	4.1100e-01	8.2184	6.586071	0.000295	2.950412	0.499813	0.005901
 824	4.1150e-01	8.2239	6.604886	0.000188	1.881422	0.318722	0.003763
 825	4.1200e-01	8.2373	6.630544	0.000257	2.565575	0.434620	0.005132
 826	4.1250e-01	8.2452	6.641662	0.000111	1.111749	0.188335	0.002224
 827	4.1300e-01	8.2581	6.663898	0.000222	2.223499	0.376671	0.004447
 828	4.1350e-01	8.2635	6.684852	0.000210	2.095220	0.354940	0.004191
 829	4.1400e-01	8.2751	6.710082	0.000252	2.522816	0.427377	0.005046
 830	4.1450e-01	8.2864	6.722483	0.000124	1.240028	0.210066	0.002480
 831	4.1500e-01	8.2947	6.739588	0.000171	1.710384	0.289747	0.003421
 832	4.1550e-01	8.3063	6.756693	0.000171	1.710384	0.289747	0.003421
 833	4.1600e-01	8.3150	6.772943	0.000162	1.624864	0.275259	0.003250
 834	4.1650e-01	8.3276	6.794752	0.000218	2.180739	0.369427	0.004362
 835	4.1700e-01	8.3356	6.811857	0.000171	1.710384	0.289747	0.003421
 836	4.1750e-01	8.3475	6.835376	0.000235	2.351778	0.398402	0.004704
 837	4.1800e-01	8.3563	6.855902	0.000205	2.052460	0.347696	0.004105
 838	4.1850e-01	8.3673	6.868731	0.000128	1.282788	0.217310	0.002566
 839	4.1900e-01	8.3771	6.887119	0.000184	1.838662	0.311478	0.003678
 840	4.1950e-01	8.3850	6.918336	0.000312	3.121450	0.528788	0.006243
 841	4.2000e-01	8.3954	6.935441	0.000171	1.710384	0.289747	0.003421
 842	4.2050e-01	8.4070	6.948697	0.000133	1.325547	0.224554	0.002651
 843	4.2100e-01	8.4155	6.967085	0.000184	1.838662	0.311478	0.003678
 844	4.2150e-01	8.4253	6.983335	0.000162	1.624864	0.275259	0.003250
 845	4.2200e-01	8.4351	6.997019	0.000137	1.368307	0.231797	0.002737
 846	4.2250e-01	8.4473	7.020966	0.000239	2.394537	0.405646	0.004789
 847	4.2300e-01	8.4595	7.038071	0.000171	1.710384	0.289747	0.003421
 848	4.2350e-01	8.4674	7.053465	0.000154	1.539345	0.260772	0.003079
 849	4.2400e-01	8.4766	7.071853	0.000184	1.838662	0.311478	0.003678
 850	4.2450e-01	8.4882	7.086820	0.000150	1.496586	0.253528	0.002993
 851	4.2500e-01	8.4979	7.115471	0.000286	2.864893	0.485326	0.005730
 852	4.2550e-01	8.5065	7.119319	0.000038	0.384836	0.065193	0.000770
 853	4.2600e-01	8.5159	7.155668	0.000363	3.634565	0.615712	0.007270
 854	4.2650e-01	8.5269	7.164648	0.000090	0.897951	0.152117	0.001796
 855	4.2700e-01	8.5352	7.186457	0.000218	2.180739	0.369427	0.004362
 856	4.2750e-01	8.5449	7.202706	0.000162	1.624864	0.275259	0.003250
 857	4.2800e-01	8.5559	7.218956	0.000162	1.624864	0.275259	0.003250
 858	4.2850e-01	8.5663	7.239482	0.000205	2.052460	0.347696	0.004105
 859	4.2900e-01	8.5779	7.262574	0.000231	2.309018	0.391158	0.004618
 860	4.2950e-01	8.5864	7.274547	0.000120	1.197269	0.202823	0.002395
 861	4.3000e-01	8.5986	7.295501	0.000210	2.095220	0.354940	0.004191
 862	4.3050e-01	8.6072	7.309613	0.000141	1.411067	0.239041	0.002822
 863	4.3100e-01	8.6163	7.337408	0.000278	2.779373	0.470839	0.005559
 864	4.3150e-01	8.6285	7.349382	0.000120	1.197269	0.202823	0.002395
 865	4.3200e-01	8.6365	7.369480	0.000201	2.009701	0.340453	0.004020
 866	4.3250e-01	8.6481	7.386158	0.000167	1.667624	0.282503	0.003335
 867	4.3300e-01	8.6572	7.408394	0.000222	2.223499	0.376671	0.004447
 868	4.3350e-01	8.6639	7.432341	0.000239	2.394537	0.405646	0.004789
 869	4.3400e-01	8.6763	7.451157	0.000188	1.881422	0.318722	0.003763
 870	4.3450e-01	8.6890	7.457571	0.000064	0.641394	0.108655	0.001283
 871	4.3500e-01	8.6957	7.488788	0.000312	3.121450	0.528788	0.006243
 872	4.3550e-01	8.7073	7.497340	0.000086	0.855192	0.144873	0.001711
 873	4.3600e-01	8.7170	7.520004	0.000227	2.266258	0.383915	0.004533
 874	4.3650e-01	8.7262	7.538392	0.000184	1.838662	0.311478	0.003678
 875	4.3700e-01	8.7366	7.556780	0.000184	1.838662	0.311478	0.003678
 876	4.3750e-01	8.7515	7.569609	0.000128	1.282788	0.217310	0.002566
 877	4.3800e-01	8.7563	7.596549	0.000269	2.693854	0.456351	0.005388
 878	4.3850e-01	8.7665	7.610233	0.000137	1.368307	0.231797	0.002737
 879	4.3900e-01	8.7775	7.629904	0.000197	1.966941	0.333209	0.003934
 880	4.3950e-01	8.7878	7.650858	0.000210	2.095220	0.354940	0.004191
 881	4.4000e-01	8.7970	7.670528	0.000197	1.966941	0.333209	0.003934
 882	4.4050e-01	8.8080	7.687206	0.000167	1.667624	0.282503	0.003335
 883	4.4100e-01	8.8153	7.706877	0.000197	1.966941	0.333209	0.003934
 884	4.4150e-01	8.8278	7.720988	0.000141	1.411067	0.239041	0.002822
 885	4.4200e-01	8.8403	7.738093	0.000171	1.710384	0.289747	0.003421
 886	4.4250e-01	8.8483	7.762040	0.000239	2.394537	0.405646	0.004789
 887	4.4300e-01	8.8550	7.784704	0.000227	2.266258	0.383915	0.004533
 888	4.4350e-01	8.8647	7.802237	0.000175	1.753143	0.296991	0.003507
 889	4.4400e-01	8.8754	7.815066	0.000128	1.282788	0.217310	0.002566
 890	4.4450e-01	8.8861	7.838157	0.000231	2.309018	0.391158	0.004618
 891	4.4500e-01	8.8959	7.856118	0.000180	1.795903	0.304234	0.003592
 892	4.4550e-01	8.9084	7.870229	0.000141	1.411067	0.239041	0.002822
 893	4.4600e-01	8.9172	7.898025	0.000278	2.779373	0.470839	0.005559
 894	4.4650e-01	8.9276	7.914275	0.000162	1.624864	0.275259	0.003250
 895	4.4700e-01	8.9362	7.928814	0.000145	1.453826	0.246285	0.002908
 896	4.4750e-01	8.9453	7.954472	0.000257	2.565575	0.434620	0.005132
 897	4.4800e-01	8.9563	7.968156	0.000137	1.368307	0.231797	0.002737
 898	4.4850e-01	8.9676	7.981412	0.000133	1.325547	0.224554	0.002651
 899	4.4900e-01	8.9758	8.007069	0.000257	2.565575	0.434620	0.005132
 900	4.4950e-01	8.9856	8.024602	0.000175	1.753143	0.296991	0.003507
 901	4.5000e-01	8.9972	8.048121	0.000235	2.351778	0.398402	0.004704
 902	4.5050e-01	9.0057	8.058812	0.000107	1.068990	0.181092	0.002138
 903	4.5100e-01	9.0167	8.081476	0.000227	2.266258	0.383915	0.004533
 904	4.5150e-01	9.0271	8.095160	0.000137	1.368307	0.231797	0.002737
 905	4.5200e-01	9.0369	8.118680	0.000235	2.351778	0.398402	0.004704
 906	4.5250e-01	9.0454	8.146903	0.000282	2.822133	0.478082	0.005645
 907	4.5300e-01	9.0546	8.163153	0.000162	1.624864	0.275259	0.003250
 908	4.5350e-01	9.0651	8.170850	0.000077	0.769673	0.130386	0.001539
 909	4.5400e-01	9.0765	8.193942	0.000231	2.309018	0.391158	0.004618
 910	4.5450e-01	9.0863	8.212330	0.000184	1.838662	0.311478	0.003678
