»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:30:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:29:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9057	2.370734	0.000217	2.169561	0.367534	0.000022
 596	5.9203e+01	5.9151	2.390693	0.000201	2.005821	0.339795	0.000020
 597	5.9302e+01	5.9240	2.416356	0.000258	2.578912	0.436880	0.000026
 598	5.9401e+01	5.9341	2.433872	0.000176	1.760210	0.298188	0.000018
 599	5.9501e+01	5.9464	2.459942	0.000262	2.619847	0.443814	0.000026
 600	5.9600e+01	5.9561	2.483160	0.000233	2.333302	0.395272	0.000023
 601	5.9700e+01	5.9635	2.504749	0.000217	2.169561	0.367534	0.000022
 602	5.9800e+01	5.9747	2.529190	0.000246	2.456107	0.416076	0.000025
 603	5.9899e+01	5.9847	2.549557	0.000205	2.046756	0.346730	0.000020
 604	5.9998e+01	5.9933	2.571961	0.000225	2.251431	0.381403	0.000023
 605	6.0098e+01	6.0059	2.595179	0.000233	2.333302	0.395272	0.000023
 606	6.0197e+01	6.0166	2.616769	0.000217	2.169561	0.367534	0.000022
 607	6.0297e+01	6.0242	2.642024	0.000254	2.537977	0.429945	0.000025
 608	6.0397e+01	6.0343	2.660762	0.000188	1.883015	0.318991	0.000019
 609	6.0496e+01	6.0454	2.683165	0.000225	2.251431	0.381403	0.000023
 610	6.0596e+01	6.0561	2.702718	0.000196	1.964886	0.332861	0.000020
 611	6.0695e+01	6.0654	2.723492	0.000209	2.087691	0.353664	0.000021
 612	6.0794e+01	6.0743	2.740193	0.000168	1.678340	0.284318	0.000017
 613	6.0894e+01	6.0857	2.765041	0.000250	2.497042	0.423010	0.000025
 614	6.0993e+01	6.0952	2.785408	0.000205	2.046756	0.346730	0.000020
 615	6.1093e+01	6.1046	2.806183	0.000209	2.087691	0.353664	0.000021
 616	6.1193e+01	6.1161	2.830216	0.000242	2.415172	0.409141	0.000024
 617	6.1292e+01	6.1257	2.846917	0.000168	1.678340	0.284318	0.000017
 618	6.1392e+01	6.1347	2.865248	0.000184	1.842080	0.312057	0.000018
 619	6.1491e+01	6.1452	2.884393	0.000192	1.923950	0.325926	0.000019
 620	6.1590e+01	6.1541	2.905574	0.000213	2.128626	0.360599	0.000021
 621	6.1690e+01	6.1607	2.926349	0.000209	2.087691	0.353664	0.000021
 622	6.1789e+01	6.1753	2.947123	0.000209	2.087691	0.353664	0.000021
 623	6.1889e+01	6.1842	2.966676	0.000196	1.964886	0.332861	0.000020
 624	6.1989e+01	6.1951	2.991116	0.000246	2.456107	0.416076	0.000025
 625	6.2088e+01	6.2057	3.002115	0.000111	1.105248	0.187234	0.000011
 626	6.2188e+01	6.2139	3.026555	0.000246	2.456107	0.416076	0.000025
 627	6.2287e+01	6.2231	3.047737	0.000213	2.128626	0.360599	0.000021
 628	6.2386e+01	6.2322	3.064031	0.000164	1.637405	0.277384	0.000016
 629	6.2486e+01	6.2444	3.085212	0.000213	2.128626	0.360599	0.000021
 630	6.2586e+01	6.2547	3.101099	0.000160	1.596470	0.270449	0.000016
 631	6.2685e+01	6.2618	3.121466	0.000205	2.046756	0.346730	0.000020
 632	6.2785e+01	6.2753	3.140611	0.000192	1.923950	0.325926	0.000019
 633	6.2884e+01	6.2830	3.160164	0.000196	1.964886	0.332861	0.000020
 634	6.2983e+01	6.2940	3.180123	0.000201	2.005821	0.339795	0.000020
 635	6.3083e+01	6.3012	3.195602	0.000156	1.555534	0.263515	0.000016
 636	6.3182e+01	6.3131	3.218006	0.000225	2.251431	0.381403	0.000023
 637	6.3282e+01	6.3268	3.235929	0.000180	1.801145	0.305122	0.000018
 638	6.3382e+01	6.3344	3.254260	0.000184	1.842080	0.312057	0.000018
 639	6.3481e+01	6.3414	3.277478	0.000233	2.333302	0.395272	0.000023
 640	6.3581e+01	6.3517	3.294587	0.000172	1.719275	0.291253	0.000017
 641	6.3680e+01	6.3639	3.311695	0.000172	1.719275	0.291253	0.000017
 642	6.3779e+01	6.3723	3.330840	0.000192	1.923950	0.325926	0.000019
 643	6.3879e+01	6.3850	3.349578	0.000188	1.883015	0.318991	0.000019
 644	6.3978e+01	6.3944	3.367094	0.000176	1.760210	0.298188	0.000018
 645	6.4078e+01	6.4022	3.384609	0.000176	1.760210	0.298188	0.000018
 646	6.4177e+01	6.4147	3.403754	0.000192	1.923950	0.325926	0.000019
 647	6.4277e+01	6.4222	3.425344	0.000217	2.169561	0.367534	0.000022
 648	6.4376e+01	6.4339	3.443267	0.000180	1.801145	0.305122	0.000018
 649	6.4476e+01	6.4445	3.463634	0.000205	2.046756	0.346730	0.000020
 650	6.4576e+01	6.4544	3.481557	0.000180	1.801145	0.305122	0.000018
 651	6.4675e+01	6.4648	3.501517	0.000201	2.005821	0.339795	0.000020
 652	6.4775e+01	6.4727	3.522698	0.000213	2.128626	0.360599	0.000021
 653	6.4874e+01	6.4820	3.540214	0.000176	1.760210	0.298188	0.000018
 654	6.4974e+01	6.4931	3.558137	0.000180	1.801145	0.305122	0.000018
 655	6.5073e+01	6.5018	3.578504	0.000205	2.046756	0.346730	0.000020
 656	6.5172e+01	6.5141	3.594391	0.000160	1.596470	0.270449	0.000016
 657	6.5272e+01	6.5226	3.611906	0.000176	1.760210	0.298188	0.000018
 658	6.5371e+01	6.5319	3.632274	0.000205	2.046756	0.346730	0.000020
 659	6.5471e+01	6.5426	3.648975	0.000168	1.678340	0.284318	0.000017
 660	6.5570e+01	6.5542	3.662824	0.000139	1.391794	0.235776	0.000014
 661	6.5670e+01	6.5632	3.681969	0.000192	1.923950	0.325926	0.000019
 662	6.5769e+01	6.5728	3.699892	0.000180	1.801145	0.305122	0.000018
 663	6.5869e+01	6.5804	3.715779	0.000160	1.596470	0.270449	0.000016
 664	6.5969e+01	6.5920	3.736146	0.000205	2.046756	0.346730	0.000020
 665	6.6068e+01	6.6019	3.752032	0.000160	1.596470	0.270449	0.000016
 666	6.6168e+01	6.6096	3.770770	0.000188	1.883015	0.318991	0.000019
 667	6.6267e+01	6.6236	3.788286	0.000176	1.760210	0.298188	0.000018
 668	6.6367e+01	6.6313	3.804579	0.000164	1.637405	0.277384	0.000016
 669	6.6466e+01	6.6433	3.821280	0.000168	1.678340	0.284318	0.000017
 670	6.6566e+01	6.6491	3.839611	0.000184	1.842080	0.312057	0.000018
 671	6.6665e+01	6.6618	3.853053	0.000135	1.350859	0.228842	0.000014
 672	6.6764e+01	6.6718	3.870569	0.000176	1.760210	0.298188	0.000018
 673	6.6864e+01	6.6846	3.888492	0.000180	1.801145	0.305122	0.000018
 674	6.6963e+01	6.6923	3.903971	0.000156	1.555534	0.263515	0.000016
 675	6.7063e+01	6.7016	3.920265	0.000164	1.637405	0.277384	0.000016
 676	6.7162e+01	6.7085	3.936558	0.000164	1.637405	0.277384	0.000016
 677	6.7262e+01	6.7242	3.952852	0.000164	1.637405	0.277384	0.000016
 678	6.7362e+01	6.7318	3.971590	0.000188	1.883015	0.318991	0.000019
 679	6.7461e+01	6.7425	3.989920	0.000184	1.842080	0.312057	0.000018
 680	6.7561e+01	6.7503	4.009473	0.000196	1.964886	0.332861	0.000020
 681	6.7660e+01	6.7608	4.023322	0.000139	1.391794	0.235776	0.000014
 682	6.7760e+01	6.7702	4.041245	0.000180	1.801145	0.305122	0.000018
 683	6.7859e+01	6.7808	4.058761	0.000176	1.760210	0.298188	0.000018
 684	6.7959e+01	6.7912	4.075870	0.000172	1.719275	0.291253	0.000017
 685	6.8058e+01	6.8014	4.095422	0.000196	1.964886	0.332861	0.000020
 686	6.8157e+01	6.8101	4.110494	0.000151	1.514599	0.256580	0.000015
 687	6.8257e+01	6.8209	4.130046	0.000196	1.964886	0.332861	0.000020
 688	6.8356e+01	6.8333	4.149191	0.000192	1.923950	0.325926	0.000019
 689	6.8456e+01	6.8426	4.162226	0.000131	1.309924	0.221907	0.000013
 690	6.8555e+01	6.8523	4.185037	0.000229	2.292366	0.388337	0.000023
 691	6.8655e+01	6.8594	4.200924	0.000160	1.596470	0.270449	0.000016
 692	6.8754e+01	6.8746	4.219661	0.000188	1.883015	0.318991	0.000019
 693	6.8854e+01	6.8804	4.239214	0.000196	1.964886	0.332861	0.000020
 694	6.8954e+01	6.8893	4.260803	0.000217	2.169561	0.367534	0.000022
 695	6.9053e+01	6.9009	4.280763	0.000201	2.005821	0.339795	0.000020
 696	6.9153e+01	6.9088	4.297871	0.000172	1.719275	0.291253	0.000017
 697	6.9252e+01	6.9213	4.319460	0.000217	2.169561	0.367534	0.000022
 698	6.9352e+01	6.9315	4.336161	0.000168	1.678340	0.284318	0.000017
 699	6.9451e+01	6.9408	4.357751	0.000217	2.169561	0.367534	0.000022
 700	6.9550e+01	6.9508	4.377303	0.000196	1.964886	0.332861	0.000020
 701	6.9650e+01	6.9598	4.396448	0.000192	1.923950	0.325926	0.000019
 702	6.9749e+01	6.9678	4.416408	0.000201	2.005821	0.339795	0.000020
 703	6.9849e+01	6.9772	4.437997	0.000217	2.169561	0.367534	0.000022
 704	6.9948e+01	6.9921	4.458364	0.000205	2.046756	0.346730	0.000020
 705	7.0048e+01	7.0020	4.475473	0.000172	1.719275	0.291253	0.000017
 706	7.0147e+01	7.0125	4.494210	0.000188	1.883015	0.318991	0.000019
 707	7.0247e+01	7.0201	4.517429	0.000233	2.333302	0.395272	0.000023
 708	7.0347e+01	7.0290	4.537796	0.000205	2.046756	0.346730	0.000020
 709	7.0446e+01	7.0403	4.558163	0.000205	2.046756	0.346730	0.000020
 710	7.0546e+01	7.0517	4.576086	0.000180	1.801145	0.305122	0.000018
 711	7.0645e+01	7.0581	4.594824	0.000188	1.883015	0.318991	0.000019
 712	7.0745e+01	7.0705	4.622116	0.000274	2.742653	0.464618	0.000027
 713	7.0844e+01	7.0797	4.640446	0.000184	1.842080	0.312057	0.000018
 714	7.0944e+01	7.0915	4.660406	0.000201	2.005821	0.339795	0.000020
 715	7.1043e+01	7.0989	4.683217	0.000229	2.292366	0.388337	0.000023
 716	7.1142e+01	7.1102	4.704399	0.000213	2.128626	0.360599	0.000021
 717	7.1242e+01	7.1206	4.726396	0.000221	2.210496	0.374468	0.000022
 718	7.1341e+01	7.1270	4.744726	0.000184	1.842080	0.312057	0.000018
 719	7.1441e+01	7.1398	4.764278	0.000196	1.964886	0.332861	0.000020
 720	7.1540e+01	7.1504	4.783831	0.000196	1.964886	0.332861	0.000020
 721	7.1640e+01	7.1616	4.805420	0.000217	2.169561	0.367534	0.000022
 722	7.1740e+01	7.1679	4.826195	0.000209	2.087691	0.353664	0.000021
 723	7.1839e+01	7.1807	4.844525	0.000184	1.842080	0.312057	0.000018
 724	7.1939e+01	7.1880	4.868558	0.000242	2.415172	0.409141	0.000024
 725	7.2038e+01	7.1998	4.888518	0.000201	2.005821	0.339795	0.000020
 726	7.2138e+01	7.2102	4.908478	0.000201	2.005821	0.339795	0.000020
 727	7.2237e+01	7.2189	4.931289	0.000229	2.292366	0.388337	0.000023
 728	7.2337e+01	7.2261	4.953285	0.000221	2.210496	0.374468	0.000022
 729	7.2436e+01	7.2424	4.974467	0.000213	2.128626	0.360599	0.000021
 730	7.2535e+01	7.2474	4.993612	0.000192	1.923950	0.325926	0.000019
 731	7.2635e+01	7.2599	5.016424	0.000229	2.292366	0.388337	0.000023
 732	7.2734e+01	7.2683	5.035161	0.000188	1.883015	0.318991	0.000019
 733	7.2834e+01	7.2774	5.060009	0.000250	2.497042	0.423010	0.000025
 734	7.2933e+01	7.2897	5.079969	0.000201	2.005821	0.339795	0.000020
 735	7.3033e+01	7.2999	5.096263	0.000164	1.637405	0.277384	0.000016
 736	7.3132e+01	7.3071	5.120703	0.000246	2.456107	0.416076	0.000025
 737	7.3232e+01	7.3145	5.141478	0.000209	2.087691	0.353664	0.000021
 738	7.3332e+01	7.3275	5.163474	0.000221	2.210496	0.374468	0.000022
 739	7.3431e+01	7.3389	5.184656	0.000213	2.128626	0.360599	0.000021
 740	7.3531e+01	7.3479	5.206245	0.000217	2.169561	0.367534	0.000022
 741	7.3630e+01	7.3584	5.227427	0.000213	2.128626	0.360599	0.000021
 742	7.3730e+01	7.3687	5.249423	0.000221	2.210496	0.374468	0.000022
 743	7.3829e+01	7.3791	5.272235	0.000229	2.292366	0.388337	0.000023
 744	7.3928e+01	7.3893	5.295453	0.000233	2.333302	0.395272	0.000023
 745	7.4028e+01	7.3995	5.317042	0.000217	2.169561	0.367534	0.000022
 746	7.4127e+01	7.4075	5.337817	0.000209	2.087691	0.353664	0.000021
 747	7.4227e+01	7.4203	5.360628	0.000229	2.292366	0.388337	0.000023
 748	7.4326e+01	7.4261	5.385069	0.000246	2.456107	0.416076	0.000025
 749	7.4426e+01	7.4400	5.401770	0.000168	1.678340	0.284318	0.000017
 750	7.4525e+01	7.4458	5.427025	0.000254	2.537977	0.429945	0.000025
 751	7.4625e+01	7.4585	5.446577	0.000196	1.964886	0.332861	0.000020
 752	7.4725e+01	7.4685	5.471832	0.000254	2.537977	0.429945	0.000025
 753	7.4824e+01	7.4756	5.490570	0.000188	1.883015	0.318991	0.000019
 754	7.4924e+01	7.4854	5.518677	0.000282	2.824523	0.478487	0.000028
 755	7.5023e+01	7.4966	5.540673	0.000221	2.210496	0.374468	0.000022
 756	7.5123e+01	7.5085	5.563485	0.000229	2.292366	0.388337	0.000023
 757	7.5222e+01	7.5170	5.586703	0.000233	2.333302	0.395272	0.000023
 758	7.5322e+01	7.5286	5.611144	0.000246	2.456107	0.416076	0.000025
 759	7.5421e+01	7.5370	5.634770	0.000237	2.374237	0.402207	0.000024
 760	7.5520e+01	7.5501	5.655137	0.000205	2.046756	0.346730	0.000020
 761	7.5620e+01	7.5573	5.678355	0.000233	2.333302	0.395272	0.000023
 762	7.5719e+01	7.5684	5.701166	0.000229	2.292366	0.388337	0.000023
 763	7.5819e+01	7.5782	5.721126	0.000201	2.005821	0.339795	0.000020
 764	7.5918e+01	7.5868	5.743937	0.000229	2.292366	0.388337	0.000023
 765	7.6018e+01	7.5963	5.764304	0.000205	2.046756	0.346730	0.000020
 766	7.6118e+01	7.6064	5.789967	0.000258	2.578912	0.436880	0.000026
 767	7.6217e+01	7.6179	5.813186	0.000233	2.333302	0.395272	0.000023
 768	7.6317e+01	7.6279	5.833145	0.000201	2.005821	0.339795	0.000020
 769	7.6416e+01	7.6373	5.855957	0.000229	2.292366	0.388337	0.000023
 770	7.6516e+01	7.6453	5.878768	0.000229	2.292366	0.388337	0.000023
 771	7.6615e+01	7.6563	5.899542	0.000209	2.087691	0.353664	0.000021
 772	7.6715e+01	7.6664	5.921946	0.000225	2.251431	0.381403	0.000023
 773	7.6814e+01	7.6748	5.945572	0.000237	2.374237	0.402207	0.000024
 774	7.6913e+01	7.6840	5.966346	0.000209	2.087691	0.353664	0.000021
 775	7.7013e+01	7.6981	5.986306	0.000201	2.005821	0.339795	0.000020
 776	7.7112e+01	7.7051	6.009525	0.000233	2.333302	0.395272	0.000023
 777	7.7212e+01	7.7166	6.025411	0.000160	1.596470	0.270449	0.000016
 778	7.7311e+01	7.7271	6.046593	0.000213	2.128626	0.360599	0.000021
 779	7.7411e+01	7.7377	6.067367	0.000209	2.087691	0.353664	0.000021
 780	7.7510e+01	7.7456	6.088142	0.000209	2.087691	0.353664	0.000021
 781	7.7610e+01	7.7577	6.109324	0.000213	2.128626	0.360599	0.000021
 782	7.7710e+01	7.7666	6.128061	0.000188	1.883015	0.318991	0.000019
 783	7.7809e+01	7.7754	6.149650	0.000217	2.169561	0.367534	0.000022
 784	7.7909e+01	7.7841	6.166352	0.000168	1.678340	0.284318	0.000017
 785	7.8008e+01	7.7962	6.185904	0.000196	1.964886	0.332861	0.000020
 786	7.8108e+01	7.8053	6.204642	0.000188	1.883015	0.318991	0.000019
 787	7.8207e+01	7.8140	6.227453	0.000229	2.292366	0.388337	0.000023
 788	7.8306e+01	7.8262	6.243747	0.000164	1.637405	0.277384	0.000016
 789	7.8406e+01	7.8349	6.262484	0.000188	1.883015	0.318991	0.000019
 790	7.8505e+01	7.8451	6.283666	0.000213	2.128626	0.360599	0.000021
 791	7.8605e+01	7.8533	6.299145	0.000156	1.555534	0.263515	0.000016
 792	7.8704e+01	7.8651	6.324400	0.000254	2.537977	0.429945	0.000025
 793	7.8804e+01	7.8756	6.337843	0.000135	1.350859	0.228842	0.000014
 794	7.8903e+01	7.8853	6.363098	0.000254	2.537977	0.429945	0.000025
 795	7.9003e+01	7.8967	6.380206	0.000172	1.719275	0.291253	0.000017
 796	7.9103e+01	7.9043	6.399351	0.000192	1.923950	0.325926	0.000019
 797	7.9202e+01	7.9127	6.420941	0.000217	2.169561	0.367534	0.000022
 798	7.9302e+01	7.9244	6.435605	0.000147	1.473664	0.249645	0.000015
 799	7.9401e+01	7.9377	6.455157	0.000196	1.964886	0.332861	0.000020
 800	7.9501e+01	7.9475	6.474710	0.000196	1.964886	0.332861	0.000020
 801	7.9600e+01	7.9552	6.494262	0.000196	1.964886	0.332861	0.000020
 802	7.9700e+01	7.9655	6.512593	0.000184	1.842080	0.312057	0.000018
 803	7.9799e+01	7.9751	6.532552	0.000201	2.005821	0.339795	0.000020
 804	7.9898e+01	7.9850	6.547624	0.000151	1.514599	0.256580	0.000015
 805	7.9998e+01	7.9959	6.568806	0.000213	2.128626	0.360599	0.000021
 806	8.0097e+01	8.0048	6.588358	0.000196	1.964886	0.332861	0.000020
 807	8.0197e+01	8.0153	6.609540	0.000213	2.128626	0.360599	0.000021
 808	8.0296e+01	8.0245	6.625427	0.000160	1.596470	0.270449	0.000016
 809	8.0396e+01	8.0337	6.642942	0.000176	1.760210	0.298188	0.000018
 810	8.0496e+01	8.0457	6.663717	0.000209	2.087691	0.353664	0.000021
 811	8.0595e+01	8.0552	6.678788	0.000151	1.514599	0.256580	0.000015
 812	8.0695e+01	8.0649	6.700785	0.000221	2.210496	0.374468	0.000022
 813	8.0794e+01	8.0747	6.717893	0.000172	1.719275	0.291253	0.000017
 814	8.0894e+01	8.0850	6.737446	0.000196	1.964886	0.332861	0.000020
 815	8.0993e+01	8.0936	6.753332	0.000160	1.596470	0.270449	0.000016
 816	8.1093e+01	8.1045	6.772477	0.000192	1.923950	0.325926	0.000019
 817	8.1192e+01	8.1141	6.793659	0.000213	2.128626	0.360599	0.000021
 818	8.1291e+01	8.1234	6.810767	0.000172	1.719275	0.291253	0.000017
 819	8.1391e+01	8.1365	6.829098	0.000184	1.842080	0.312057	0.000018
 820	8.1490e+01	8.1480	6.849465	0.000205	2.046756	0.346730	0.000020
 821	8.1590e+01	8.1539	6.867388	0.000180	1.801145	0.305122	0.000018
 822	8.1689e+01	8.1641	6.888163	0.000209	2.087691	0.353664	0.000021
 823	8.1789e+01	8.1738	6.903642	0.000156	1.555534	0.263515	0.000016
 824	8.1888e+01	8.1831	6.924009	0.000205	2.046756	0.346730	0.000020
 825	8.1988e+01	8.1939	6.935007	0.000111	1.105248	0.187234	0.000011
 826	8.2088e+01	8.2020	6.957411	0.000225	2.251431	0.381403	0.000023
 827	8.2187e+01	8.2153	6.977371	0.000201	2.005821	0.339795	0.000020
 828	8.2287e+01	8.2235	6.992035	0.000147	1.473664	0.249645	0.000015
 829	8.2386e+01	8.2320	7.009958	0.000180	1.801145	0.305122	0.000018
 830	8.2486e+01	8.2448	7.027881	0.000180	1.801145	0.305122	0.000018
 831	8.2585e+01	8.2553	7.043767	0.000160	1.596470	0.270449	0.000016
 832	8.2684e+01	8.2618	7.059654	0.000160	1.596470	0.270449	0.000016
 833	8.2784e+01	8.2734	7.081243	0.000217	2.169561	0.367534	0.000022
 834	8.2883e+01	8.2816	7.098759	0.000176	1.760210	0.298188	0.000018
 835	8.2983e+01	8.2929	7.112201	0.000135	1.350859	0.228842	0.000014
 836	8.3082e+01	8.3015	7.131346	0.000192	1.923950	0.325926	0.000019
 837	8.3182e+01	8.3131	7.146825	0.000156	1.555534	0.263515	0.000016
 838	8.3281e+01	8.3246	7.162711	0.000160	1.596470	0.270449	0.000016
 839	8.3381e+01	8.3331	7.180227	0.000176	1.760210	0.298188	0.000018
 840	8.3481e+01	8.3466	7.196114	0.000160	1.596470	0.270449	0.000016
 841	8.3580e+01	8.3538	7.209963	0.000139	1.391794	0.235776	0.000014
 842	8.3680e+01	8.3631	7.231145	0.000213	2.128626	0.360599	0.000021
 843	8.3779e+01	8.3747	7.242551	0.000115	1.146183	0.194169	0.000011
 844	8.3879e+01	8.3821	7.261288	0.000188	1.883015	0.318991	0.000019
 845	8.3978e+01	8.3936	7.278804	0.000176	1.760210	0.298188	0.000018
 846	8.4078e+01	8.4048	7.294690	0.000160	1.596470	0.270449	0.000016
 847	8.4177e+01	8.4153	7.312613	0.000180	1.801145	0.305122	0.000018
 848	8.4276e+01	8.4216	7.331351	0.000188	1.883015	0.318991	0.000019
 849	8.4376e+01	8.4326	7.350904	0.000196	1.964886	0.332861	0.000020
 850	8.4475e+01	8.4441	7.366383	0.000156	1.555534	0.263515	0.000016
 851	8.4575e+01	8.4515	7.386342	0.000201	2.005821	0.339795	0.000020
 852	8.4674e+01	8.4604	7.403451	0.000172	1.719275	0.291253	0.000017
 853	8.4774e+01	8.4711	7.419745	0.000164	1.637405	0.277384	0.000016
 854	8.4874e+01	8.4821	7.433594	0.000139	1.391794	0.235776	0.000014
 855	8.4973e+01	8.4922	7.452332	0.000188	1.883015	0.318991	0.000019
 856	8.5073e+01	8.5017	7.472292	0.000201	2.005821	0.339795	0.000020
 857	8.5172e+01	8.5151	7.493474	0.000213	2.128626	0.360599	0.000021
 858	8.5272e+01	8.5233	7.513026	0.000196	1.964886	0.332861	0.000020
 859	8.5371e+01	8.5310	7.526468	0.000135	1.350859	0.228842	0.000014
 860	8.5471e+01	8.5409	7.547650	0.000213	2.128626	0.360599	0.000021
 861	8.5570e+01	8.5508	7.569239	0.000217	2.169561	0.367534	0.000022
 862	8.5669e+01	8.5618	7.587977	0.000188	1.883015	0.318991	0.000019
 863	8.5769e+01	8.5743	7.606307	0.000184	1.842080	0.312057	0.000018
 864	8.5868e+01	8.5815	7.627489	0.000213	2.128626	0.360599	0.000021
 865	8.5968e+01	8.5941	7.647856	0.000205	2.046756	0.346730	0.000020
 866	8.6067e+01	8.6040	7.664965	0.000172	1.719275	0.291253	0.000017
 867	8.6167e+01	8.6126	7.688591	0.000237	2.374237	0.402207	0.000024
 868	8.6266e+01	8.6244	7.706106	0.000176	1.760210	0.298188	0.000018
 869	8.6366e+01	8.6304	7.724844	0.000188	1.883015	0.318991	0.000019
 870	8.6466e+01	8.6411	7.749692	0.000250	2.497042	0.423010	0.000025
 871	8.6565e+01	8.6552	7.766800	0.000172	1.719275	0.291253	0.000017
 872	8.6665e+01	8.6622	7.785946	0.000192	1.923950	0.325926	0.000019
 873	8.6764e+01	8.6726	7.809571	0.000237	2.374237	0.402207	0.000024
 874	8.6864e+01	8.6821	7.830753	0.000213	2.128626	0.360599	0.000021
 875	8.6963e+01	8.6893	7.847862	0.000172	1.719275	0.291253	0.000017
 876	8.7063e+01	8.7029	7.872302	0.000246	2.456107	0.416076	0.000025
 877	8.7162e+01	8.7123	7.889411	0.000172	1.719275	0.291253	0.000017
 878	8.7261e+01	8.7211	7.911407	0.000221	2.210496	0.374468	0.000022
 879	8.7361e+01	8.7305	7.930552	0.000192	1.923950	0.325926	0.000019
 880	8.7460e+01	8.7387	7.952141	0.000217	2.169561	0.367534	0.000022
 881	8.7560e+01	8.7527	7.973323	0.000213	2.128626	0.360599	0.000021
 882	8.7659e+01	8.7638	7.994912	0.000217	2.169561	0.367534	0.000022
 883	8.7759e+01	8.7713	8.018131	0.000233	2.333302	0.395272	0.000023
 884	8.7859e+01	8.7836	8.037276	0.000192	1.923950	0.325926	0.000019
 885	8.7958e+01	8.7906	8.060902	0.000237	2.374237	0.402207	0.000024
 886	8.8058e+01	8.8013	8.079640	0.000188	1.883015	0.318991	0.000019
 887	8.8157e+01	8.8135	8.102858	0.000233	2.333302	0.395272	0.000023
 888	8.8257e+01	8.8215	8.122003	0.000192	1.923950	0.325926	0.000019
 889	8.8356e+01	8.8303	8.143592	0.000217	2.169561	0.367534	0.000022
 890	8.8456e+01	8.8406	8.164367	0.000209	2.087691	0.353664	0.000021
 891	8.8555e+01	8.8485	8.185956	0.000217	2.169561	0.367534	0.000022
 892	8.8654e+01	8.8590	8.207138	0.000213	2.128626	0.360599	0.000021
 893	8.8754e+01	8.8660	8.226283	0.000192	1.923950	0.325926	0.000019
 894	8.8853e+01	8.8798	8.249094	0.000229	2.292366	0.388337	0.000023
 895	8.8953e+01	8.8908	8.273127	0.000242	2.415172	0.409141	0.000024
 896	8.9052e+01	8.8989	8.294309	0.000213	2.128626	0.360599	0.000021
 897	8.9152e+01	8.9102	8.316713	0.000225	2.251431	0.381403	0.000023
 898	8.9251e+01	8.9204	8.337080	0.000205	2.046756	0.346730	0.000020
 899	8.9351e+01	8.9307	8.357854	0.000209	2.087691	0.353664	0.000021
 900	8.9451e+01	8.9398	8.380666	0.000229	2.292366	0.388337	0.000023
 901	8.9550e+01	8.9487	8.401847	0.000213	2.128626	0.360599	0.000021
 902	8.9650e+01	8.9606	8.422622	0.000209	2.087691	0.353664	0.000021
 903	8.9749e+01	8.9688	8.444211	0.000217	2.169561	0.367534	0.000022
 904	8.9849e+01	8.9797	8.465800	0.000217	2.169561	0.367534	0.000022
 905	8.9948e+01	8.9893	8.486982	0.000213	2.128626	0.360599	0.000021
 906	9.0047e+01	9.0000	8.509793	0.000229	2.292366	0.388337	0.000023
 907	9.0147e+01	9.0094	8.537493	0.000278	2.783588	0.471553	0.000028
 908	9.0246e+01	9.0186	8.559082	0.000217	2.169561	0.367534	0.000022
 909	9.0346e+01	9.0308	8.579856	0.000209	2.087691	0.353664	0.000021
 910	9.0445e+01	9.0397	8.599816	0.000201	2.005821	0.339795	0.000020
