»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9378	2.840073	-0.000004	-0.042761	-0.007244	-0.000086
 596	2.9750e-01	5.9467	2.871718	0.000316	3.164282	0.536044	0.006329
 597	2.9800e-01	5.9564	2.892671	0.000210	2.095268	0.354948	0.004191
 598	2.9850e-01	5.9662	2.907638	0.000150	1.496620	0.253534	0.002993
 599	2.9900e-01	5.9766	2.950401	0.000428	4.276057	0.724384	0.008553
 600	2.9950e-01	5.9877	2.961946	0.000115	1.154535	0.195584	0.002309
 601	3.0000e-01	5.9961	2.979051	0.000171	1.710423	0.289753	0.003421
 602	3.0050e-01	6.0040	3.009840	0.000308	3.078761	0.521556	0.006158
 603	3.0100e-01	6.0144	3.021814	0.000120	1.197296	0.202827	0.002395
 604	3.0150e-01	6.0248	3.044051	0.000222	2.223550	0.376680	0.004447
 605	3.0200e-01	6.0355	3.077833	0.000338	3.378085	0.572263	0.006756
 606	3.0250e-01	6.0461	3.080399	0.000026	0.256563	0.043463	0.000513
 607	3.0300e-01	6.0565	3.109477	0.000291	2.907719	0.492581	0.005816
 608	3.0350e-01	6.0663	3.109905	0.000004	0.042761	0.007244	0.000086
 609	3.0400e-01	6.0748	3.135990	0.000261	2.608395	0.441874	0.005217
 610	3.0450e-01	6.0858	3.167207	0.000312	3.121522	0.528800	0.006243
 611	3.0500e-01	6.0962	3.193292	0.000261	2.608395	0.441874	0.005217
 612	3.0550e-01	6.1060	3.203555	0.000103	1.026254	0.173852	0.002053
 613	3.0600e-01	6.1163	3.217239	0.000137	1.368338	0.231803	0.002737
 614	3.0650e-01	6.1267	3.254015	0.000368	3.677409	0.622970	0.007355
 615	3.0700e-01	6.1371	3.257436	0.000034	0.342085	0.057951	0.000684
 616	3.0750e-01	6.1462	3.280955	0.000235	2.351831	0.398411	0.004704
 617	3.0800e-01	6.1566	3.312599	0.000316	3.164282	0.536044	0.006329
 618	3.0850e-01	6.1682	3.325000	0.000124	1.240057	0.210071	0.002480
 619	3.0900e-01	6.1755	3.348520	0.000235	2.351831	0.398411	0.004704
 620	3.0950e-01	6.1865	3.359638	0.000111	1.111775	0.188340	0.002224
 621	3.1000e-01	6.1975	3.388289	0.000286	2.864958	0.485337	0.005730
 622	3.1050e-01	6.2073	3.412664	0.000244	2.437352	0.412899	0.004875
 623	3.1100e-01	6.2172	3.433190	0.000205	2.052507	0.347704	0.004105
 624	3.1150e-01	6.2267	3.440459	0.000073	0.726930	0.123145	0.001454
 625	3.1200e-01	6.2355	3.475097	0.000346	3.463606	0.586751	0.006928
 626	3.1250e-01	6.2457	3.487926	0.000128	1.282817	0.217315	0.002566
 627	3.1300e-01	6.2579	3.505886	0.000180	1.795944	0.304241	0.003592
 628	3.1350e-01	6.2656	3.524701	0.000188	1.881465	0.318729	0.003763
 629	3.1400e-01	6.2776	3.546938	0.000222	2.223550	0.376680	0.004447
 630	3.1450e-01	6.2897	3.578154	0.000312	3.121522	0.528800	0.006243
 631	3.1500e-01	6.2967	3.592694	0.000145	1.453859	0.246290	0.002908
 632	3.1550e-01	6.3062	3.584141	-0.000086	-0.855211	-0.144877	-0.001711
 633	3.1600e-01	6.3159	3.624338	0.000402	4.019494	0.680921	0.008039
 634	3.1650e-01	6.3251	3.649996	0.000257	2.565634	0.434630	0.005132
 635	3.1700e-01	6.3342	3.665818	0.000158	1.582141	0.268022	0.003164
 636	3.1750e-01	6.3452	3.691048	0.000252	2.522874	0.427386	0.005046
 637	3.1800e-01	6.3574	3.699172	0.000081	0.812451	0.137633	0.001625
 638	3.1850e-01	6.3641	3.728251	0.000291	2.907719	0.492581	0.005816
 639	3.1900e-01	6.3779	3.743645	0.000154	1.539381	0.260778	0.003079
 640	3.1950e-01	6.3855	3.769303	0.000257	2.565634	0.434630	0.005132
 641	3.2000e-01	6.3953	3.801375	0.000321	3.207043	0.543288	0.006414
 642	3.2050e-01	6.4069	3.811638	0.000103	1.026254	0.173852	0.002053
 643	3.2100e-01	6.4178	3.829171	0.000175	1.753183	0.296997	0.003507
 644	3.2150e-01	6.4273	3.837295	0.000081	0.812451	0.137633	0.001625
 645	3.2200e-01	6.4369	3.877065	0.000398	3.976733	0.673677	0.007954
 646	3.2250e-01	6.4450	3.888610	0.000115	1.154535	0.195584	0.002309
 647	3.2300e-01	6.4575	3.911702	0.000231	2.309071	0.391167	0.004618
 648	3.2350e-01	6.4662	3.936932	0.000252	2.522874	0.427386	0.005046
 649	3.2400e-01	6.4777	3.935649	-0.000013	-0.128282	-0.021732	-0.000257
 650	3.2450e-01	6.4856	3.965583	0.000299	2.993240	0.507069	0.005987
 651	3.2500e-01	6.4960	3.986964	0.000214	2.138029	0.362192	0.004276
 652	3.2550e-01	6.5070	4.013477	0.000265	2.651155	0.449118	0.005303
 653	3.2600e-01	6.5164	4.025451	0.000120	1.197296	0.202827	0.002395
 654	3.2650e-01	6.5259	4.049825	0.000244	2.437352	0.412899	0.004875
 655	3.2700e-01	6.5363	4.071634	0.000218	2.180789	0.369436	0.004362
 656	3.2750e-01	6.5448	4.089594	0.000180	1.795944	0.304241	0.003592
 657	3.2800e-01	6.5555	4.111403	0.000218	2.180789	0.369436	0.004362
 658	3.2850e-01	6.5649	4.122949	0.000115	1.154535	0.195584	0.002309
 659	3.2900e-01	6.5784	4.146468	0.000235	2.351831	0.398411	0.004704
 660	3.2950e-01	6.5842	4.169560	0.000231	2.309071	0.391167	0.004618
 661	3.3000e-01	6.5967	4.190086	0.000205	2.052507	0.347704	0.004105
 662	3.3050e-01	6.6064	4.214461	0.000244	2.437352	0.412899	0.004875
 663	3.3100e-01	6.6145	4.234559	0.000201	2.009747	0.340460	0.004020
 664	3.3150e-01	6.6266	4.260644	0.000261	2.608395	0.441874	0.005217
 665	3.3200e-01	6.6364	4.288868	0.000282	2.822198	0.478093	0.005645
 666	3.3250e-01	6.6452	4.293999	0.000051	0.513127	0.086926	0.001026
 667	3.3300e-01	6.6548	4.311959	0.000180	1.795944	0.304241	0.003592
 668	3.3350e-01	6.6635	4.341466	0.000295	2.950479	0.499825	0.005901
 669	3.3400e-01	6.6754	4.354722	0.000133	1.325578	0.224559	0.002651
 670	3.3450e-01	6.6870	4.374820	0.000201	2.009747	0.340460	0.004020
 671	3.3500e-01	6.6931	4.387222	0.000124	1.240057	0.210071	0.002480
 672	3.3550e-01	6.7056	4.411596	0.000244	2.437352	0.412899	0.004875
 673	3.3600e-01	6.7194	4.415017	0.000034	0.342085	0.057951	0.000684
 674	3.3650e-01	6.7267	4.440675	0.000257	2.565634	0.434630	0.005132
 675	3.3700e-01	6.7386	4.473602	0.000329	3.292564	0.557775	0.006585
 676	3.3750e-01	6.7468	4.490279	0.000167	1.667662	0.282510	0.003335
 677	3.3800e-01	6.7566	4.504818	0.000145	1.453859	0.246290	0.002908
 678	3.3850e-01	6.7676	4.544160	0.000393	3.933972	0.666433	0.007868
 679	3.3900e-01	6.7767	4.557844	0.000137	1.368338	0.231803	0.002737
 680	3.3950e-01	6.7883	4.575377	0.000175	1.753183	0.296997	0.003507
 681	3.4000e-01	6.7957	4.589916	0.000145	1.453859	0.246290	0.002908
 682	3.4050e-01	6.8060	4.611725	0.000218	2.180789	0.369436	0.004362
 683	3.4100e-01	6.8161	4.633106	0.000214	2.138029	0.362192	0.004276
 684	3.4150e-01	6.8271	4.659191	0.000261	2.608395	0.441874	0.005217
 685	3.4200e-01	6.8347	4.672875	0.000137	1.368338	0.231803	0.002737
 686	3.4250e-01	6.8454	4.698533	0.000257	2.565634	0.434630	0.005132
 687	3.4300e-01	6.8561	4.711789	0.000133	1.325578	0.224559	0.002651
 688	3.4350e-01	6.8658	4.726328	0.000145	1.453859	0.246290	0.002908
 689	3.4400e-01	6.8787	4.745999	0.000197	1.966986	0.333216	0.003934
 690	3.4450e-01	6.8848	4.767808	0.000218	2.180789	0.369436	0.004362
 691	3.4500e-01	6.8958	4.784913	0.000171	1.710423	0.289753	0.003421
 692	3.4550e-01	6.9043	4.816130	0.000312	3.121522	0.528800	0.006243
 693	3.4600e-01	6.9183	4.833235	0.000171	1.710423	0.289753	0.003421
 694	3.4650e-01	6.9260	4.851623	0.000184	1.838705	0.311485	0.003678
 695	3.4700e-01	6.9360	4.862313	0.000107	1.069014	0.181096	0.002138
 696	3.4750e-01	6.9434	4.887115	0.000248	2.480113	0.420143	0.004960
 697	3.4800e-01	6.9568	4.900372	0.000133	1.325578	0.224559	0.002651
 698	3.4850e-01	6.9659	4.922608	0.000222	2.223550	0.376680	0.004447
 699	3.4900e-01	6.9781	4.943990	0.000214	2.138029	0.362192	0.004276
 700	3.4950e-01	6.9867	4.969647	0.000257	2.565634	0.434630	0.005132
 701	3.5000e-01	6.9984	4.987180	0.000175	1.753183	0.296997	0.003507
 702	3.5050e-01	7.0069	5.008133	0.000210	2.095268	0.354948	0.004191
 703	3.5100e-01	7.0155	5.019252	0.000111	1.111775	0.188340	0.002224
 704	3.5150e-01	7.0270	5.044482	0.000252	2.522874	0.427386	0.005046
 705	3.5200e-01	7.0367	5.068001	0.000235	2.351831	0.398411	0.004704
 706	3.5250e-01	7.0453	5.085961	0.000180	1.795944	0.304241	0.003592
 707	3.5300e-01	7.0557	5.094514	0.000086	0.855211	0.144877	0.001711
 708	3.5350e-01	7.0660	5.137704	0.000432	4.318818	0.731628	0.008638
 709	3.5400e-01	7.0752	5.145829	0.000081	0.812451	0.137633	0.001625
 710	3.5450e-01	7.0874	5.157802	0.000120	1.197296	0.202827	0.002395
 711	3.5500e-01	7.0954	5.190729	0.000329	3.292564	0.557775	0.006585
 712	3.5550e-01	7.1063	5.204413	0.000137	1.368338	0.231803	0.002737
 713	3.5600e-01	7.1161	5.219380	0.000150	1.496620	0.253534	0.002993
 714	3.5650e-01	7.1277	5.234775	0.000154	1.539381	0.260778	0.003079
 715	3.5700e-01	7.1368	5.266419	0.000316	3.164282	0.536044	0.006329
 716	3.5750e-01	7.1445	5.276682	0.000103	1.026254	0.173852	0.002053
 717	3.5800e-01	7.1564	5.308326	0.000316	3.164282	0.536044	0.006329
 718	3.5850e-01	7.1671	5.324576	0.000162	1.624902	0.275266	0.003250
 719	3.5900e-01	7.1771	5.348095	0.000235	2.351831	0.398411	0.004704
 720	3.5950e-01	7.1875	5.357076	0.000090	0.897972	0.152121	0.001796
 721	3.6000e-01	7.1979	5.378885	0.000218	2.180789	0.369436	0.004362
 722	3.6050e-01	7.2076	5.404114	0.000252	2.522874	0.427386	0.005046
 723	3.6100e-01	7.2177	5.416516	0.000124	1.240057	0.210071	0.002480
 724	3.6150e-01	7.2278	5.435759	0.000192	1.924226	0.325973	0.003849
 725	3.6200e-01	7.2359	5.445594	0.000098	0.983493	0.166608	0.001967
 726	3.6250e-01	7.2455	5.462271	0.000167	1.667662	0.282510	0.003335
 727	3.6300e-01	7.2577	5.491350	0.000291	2.907719	0.492581	0.005816
 728	3.6350e-01	7.2717	5.527698	0.000363	3.634648	0.615726	0.007270
 729	3.6400e-01	7.2772	5.531974	0.000043	0.427606	0.072438	0.000855
 730	3.6450e-01	7.2870	5.544803	0.000128	1.282817	0.217315	0.002566
 731	3.6500e-01	7.2946	5.585428	0.000406	4.062254	0.688164	0.008125
 732	3.6550e-01	7.3065	5.600394	0.000150	1.496620	0.253534	0.002993
 733	3.6600e-01	7.3169	5.621348	0.000210	2.095268	0.354948	0.004191
 734	3.6650e-01	7.3267	5.625197	0.000038	0.384845	0.065195	0.000770
 735	3.6700e-01	7.3358	5.650427	0.000252	2.522874	0.427386	0.005046
 736	3.6750e-01	7.3450	5.682926	0.000325	3.249803	0.550532	0.006500
 737	3.6800e-01	7.3553	5.703024	0.000201	2.009747	0.340460	0.004020
 738	3.6850e-01	7.3682	5.712860	0.000098	0.983493	0.166608	0.001967
 739	3.6900e-01	7.3763	5.723978	0.000111	1.111775	0.188340	0.002224
 740	3.6950e-01	7.3871	5.747498	0.000235	2.351831	0.398411	0.004704
 741	3.7000e-01	7.3978	5.757333	0.000098	0.983493	0.166608	0.001967
 742	3.7050e-01	7.4060	5.794964	0.000376	3.762930	0.637458	0.007526
 743	3.7100e-01	7.4164	5.809503	0.000145	1.453859	0.246290	0.002908
 744	3.7150e-01	7.4280	5.823187	0.000137	1.368338	0.231803	0.002737
 745	3.7200e-01	7.4353	5.843286	0.000201	2.009747	0.340460	0.004020
 746	3.7250e-01	7.4457	5.869371	0.000261	2.608395	0.441874	0.005217
 747	3.7300e-01	7.4567	5.881344	0.000120	1.197296	0.202827	0.002395
 748	3.7350e-01	7.4670	5.897594	0.000162	1.624902	0.275266	0.003250
 749	3.7400e-01	7.4771	5.926672	0.000291	2.907719	0.492581	0.005816
 750	3.7450e-01	7.4860	5.950620	0.000239	2.394592	0.405655	0.004789
 751	3.7500e-01	7.4976	5.968152	0.000175	1.753183	0.296997	0.003507
 752	3.7550e-01	7.5067	5.983974	0.000158	1.582141	0.268022	0.003164
 753	3.7600e-01	7.5172	6.009632	0.000257	2.565634	0.434630	0.005132
 754	3.7650e-01	7.5253	6.022461	0.000128	1.282817	0.217315	0.002566
 755	3.7700e-01	7.5354	6.043842	0.000214	2.138029	0.362192	0.004276
 756	3.7750e-01	7.5464	6.065223	0.000214	2.138029	0.362192	0.004276
 757	3.7800e-01	7.5552	6.084894	0.000197	1.966986	0.333216	0.003934
 758	3.7850e-01	7.5665	6.097295	0.000124	1.240057	0.210071	0.002480
 759	3.7900e-01	7.5757	6.107986	0.000107	1.069014	0.181096	0.002138
 760	3.7950e-01	7.5862	6.125091	0.000171	1.710423	0.289753	0.003421
 761	3.8000e-01	7.5970	6.154169	0.000291	2.907719	0.492581	0.005816
 762	3.8050e-01	7.6068	6.175123	0.000210	2.095268	0.354948	0.004191
 763	3.8100e-01	7.6149	6.200780	0.000257	2.565634	0.434630	0.005132
 764	3.8150e-01	7.6270	6.214892	0.000141	1.411099	0.239047	0.002822
 765	3.8200e-01	7.6367	6.236701	0.000218	2.180789	0.369436	0.004362
 766	3.8250e-01	7.6459	6.270911	0.000342	3.420846	0.579507	0.006842
 767	3.8300e-01	7.6556	6.280746	0.000098	0.983493	0.166608	0.001967
 768	3.8350e-01	7.6672	6.287161	0.000064	0.641409	0.108658	0.001283
 769	3.8400e-01	7.6776	6.310252	0.000231	2.309071	0.391167	0.004618
 770	3.8450e-01	7.6898	6.325647	0.000154	1.539381	0.260778	0.003079
 771	3.8500e-01	7.6953	6.343607	0.000180	1.795944	0.304241	0.003592
 772	3.8550e-01	7.7057	6.370120	0.000265	2.651155	0.449118	0.005303
 773	3.8600e-01	7.7156	6.404330	0.000342	3.420846	0.579507	0.006842
 774	3.8650e-01	7.7271	6.408179	0.000038	0.384845	0.065195	0.000770
 775	3.8700e-01	7.7362	6.424001	0.000158	1.582141	0.268022	0.003164
 776	3.8750e-01	7.7466	6.443244	0.000192	1.924226	0.325973	0.003849
 777	3.8800e-01	7.7551	6.465480	0.000222	2.223550	0.376680	0.004447
 778	3.8850e-01	7.7695	6.497980	0.000325	3.249803	0.550532	0.006500
 779	3.8900e-01	7.7759	6.498835	0.000009	0.085521	0.014488	0.000171
 780	3.8950e-01	7.7869	6.520216	0.000214	2.138029	0.362192	0.004276
 781	3.9000e-01	7.7972	6.536894	0.000167	1.667662	0.282510	0.003335
 782	3.9050e-01	7.8064	6.546302	0.000094	0.940733	0.159364	0.001882
 783	3.9100e-01	7.8149	6.575380	0.000291	2.907719	0.492581	0.005816
 784	3.9150e-01	7.8265	6.592913	0.000175	1.753183	0.296997	0.003507
 785	3.9200e-01	7.8339	6.624985	0.000321	3.207043	0.543288	0.006414
 786	3.9250e-01	7.8436	6.642945	0.000180	1.795944	0.304241	0.003592
 787	3.9300e-01	7.8571	6.667747	0.000248	2.480113	0.420143	0.004960
 788	3.9350e-01	7.8656	6.690839	0.000231	2.309071	0.391167	0.004618
 789	3.9400e-01	7.8763	6.702812	0.000120	1.197296	0.202827	0.002395
 790	3.9450e-01	7.8877	6.710937	0.000081	0.812451	0.137633	0.001625
 791	3.9500e-01	7.8961	6.741299	0.000304	3.036000	0.514312	0.006072
 792	3.9550e-01	7.9047	6.753272	0.000120	1.197296	0.202827	0.002395
 793	3.9600e-01	7.9156	6.777647	0.000244	2.437352	0.412899	0.004875
 794	3.9650e-01	7.9242	6.796462	0.000188	1.881465	0.318729	0.003763
 795	3.9700e-01	7.9395	6.820409	0.000239	2.394592	0.405655	0.004789
 796	3.9750e-01	7.9456	6.837942	0.000175	1.753183	0.296997	0.003507
 797	3.9800e-01	7.9553	6.855902	0.000180	1.795944	0.304241	0.003592
 798	3.9850e-01	7.9651	6.863599	0.000077	0.769690	0.130389	0.001539
 799	3.9900e-01	7.9767	6.901230	0.000376	3.762930	0.637458	0.007526
 800	3.9950e-01	7.9865	6.907645	0.000064	0.641409	0.108658	0.001283
 801	4.0000e-01	7.9932	6.917908	0.000103	1.026254	0.173852	0.002053
 802	4.0050e-01	8.0060	6.946131	0.000282	2.822198	0.478093	0.005645
 803	4.0100e-01	8.0151	6.957249	0.000111	1.111775	0.188340	0.002224
 804	4.0150e-01	8.0261	6.982052	0.000248	2.480113	0.420143	0.004960
 805	4.0200e-01	8.0353	6.991887	0.000098	0.983493	0.166608	0.001967
 806	4.0250e-01	8.0457	7.032084	0.000402	4.019494	0.680921	0.008039
 807	4.0300e-01	8.0560	7.041064	0.000090	0.897972	0.152121	0.001796
 808	4.0350e-01	8.0682	7.060735	0.000197	1.966986	0.333216	0.003934
 809	4.0400e-01	8.0750	7.097938	0.000372	3.720170	0.630214	0.007441
 810	4.0450e-01	8.0850	7.102214	0.000043	0.427606	0.072438	0.000855
 811	4.0500e-01	8.0969	7.120602	0.000184	1.838705	0.311485	0.003678
 812	4.0550e-01	8.1061	7.143266	0.000227	2.266310	0.383923	0.004533
 813	4.0600e-01	8.1140	7.157378	0.000141	1.411099	0.239047	0.002822
 814	4.0650e-01	8.1256	7.179615	0.000222	2.223550	0.376680	0.004447
 815	4.0700e-01	8.1342	7.201423	0.000218	2.180789	0.369436	0.004362
 816	4.0750e-01	8.1479	7.229647	0.000282	2.822198	0.478093	0.005645
 817	4.0800e-01	8.1561	7.231357	0.000017	0.171042	0.028975	0.000342
 818	4.0850e-01	8.1665	7.254877	0.000235	2.351831	0.398411	0.004704
 819	4.0900e-01	8.1744	7.265567	0.000107	1.069014	0.181096	0.002138
 820	4.0950e-01	8.1866	7.289514	0.000239	2.394592	0.405655	0.004789
 821	4.1000e-01	8.1949	7.306619	0.000171	1.710423	0.289753	0.003421
 822	4.1050e-01	8.2071	7.326718	0.000201	2.009747	0.340460	0.004020
 823	4.1100e-01	8.2147	7.339546	0.000128	1.282817	0.217315	0.002566
 824	4.1150e-01	8.2269	7.354086	0.000145	1.453859	0.246290	0.002908
 825	4.1200e-01	8.2367	7.374184	0.000201	2.009747	0.340460	0.004020
 826	4.1250e-01	8.2471	7.413098	0.000389	3.891212	0.659189	0.007783
 827	4.1300e-01	8.2562	7.420368	0.000073	0.726930	0.123145	0.001454
 828	4.1350e-01	8.2623	7.451157	0.000308	3.078761	0.521556	0.006158
 829	4.1400e-01	8.2776	7.469972	0.000188	1.881465	0.318729	0.003763
 830	4.1450e-01	8.2861	7.480663	0.000107	1.069014	0.181096	0.002138
 831	4.1500e-01	8.2953	7.508031	0.000274	2.736676	0.463606	0.005474
 832	4.1550e-01	8.3057	7.523425	0.000154	1.539381	0.260778	0.003079
 833	4.1600e-01	8.3167	7.532833	0.000094	0.940733	0.159364	0.001882
 834	4.1650e-01	8.3270	7.557208	0.000244	2.437352	0.412899	0.004875
 835	4.1700e-01	8.3362	7.587141	0.000299	2.993240	0.507069	0.005987
 836	4.1750e-01	8.3472	7.597832	0.000107	1.069014	0.181096	0.002138
 837	4.1800e-01	8.3557	7.611516	0.000137	1.368338	0.231803	0.002737
 838	4.1850e-01	8.3646	7.640167	0.000286	2.864958	0.485337	0.005730
 839	4.1900e-01	8.3783	7.655989	0.000158	1.582141	0.268022	0.003164
 840	4.1950e-01	8.3850	7.680791	0.000248	2.480113	0.420143	0.004960
 841	4.2000e-01	8.3954	7.700890	0.000201	2.009747	0.340460	0.004020
 842	4.2050e-01	8.4064	7.705166	0.000043	0.427606	0.072438	0.000855
 843	4.2100e-01	8.4155	7.731251	0.000261	2.608395	0.441874	0.005217
 844	4.2150e-01	8.4259	7.740659	0.000094	0.940733	0.159364	0.001882
 845	4.2200e-01	8.4351	7.763323	0.000227	2.266310	0.383923	0.004533
 846	4.2250e-01	8.4454	7.787270	0.000239	2.394592	0.405655	0.004789
 847	4.2300e-01	8.4583	7.797961	0.000107	1.069014	0.181096	0.002138
 848	4.2350e-01	8.4653	7.823618	0.000257	2.565634	0.434630	0.005132
 849	4.2400e-01	8.4747	7.853124	0.000295	2.950479	0.499825	0.005901
 850	4.2450e-01	8.4857	7.869374	0.000162	1.624902	0.275266	0.003250
 851	4.2500e-01	8.4979	7.877499	0.000081	0.812451	0.137633	0.001625
 852	4.2550e-01	8.5071	7.895887	0.000184	1.838705	0.311485	0.003678
 853	4.2600e-01	8.5168	7.907433	0.000115	1.154535	0.195584	0.002309
 854	4.2650e-01	8.5266	7.936084	0.000286	2.864958	0.485337	0.005730
 855	4.2700e-01	8.5345	7.960458	0.000244	2.437352	0.412899	0.004875
 856	4.2750e-01	8.5443	7.979701	0.000192	1.924226	0.325973	0.003849
 857	4.2800e-01	8.5574	8.000655	0.000210	2.095268	0.354948	0.004191
 858	4.2850e-01	8.5660	8.002793	0.000021	0.213803	0.036219	0.000428
 859	4.2900e-01	8.5773	8.025457	0.000227	2.266310	0.383923	0.004533
 860	4.2950e-01	8.5858	8.051970	0.000265	2.651155	0.449118	0.005303
 861	4.3000e-01	8.5980	8.073351	0.000214	2.138029	0.362192	0.004276
 862	4.3050e-01	8.6072	8.082332	0.000090	0.897972	0.152121	0.001796
 863	4.3100e-01	8.6163	8.108844	0.000265	2.651155	0.449118	0.005303
 864	4.3150e-01	8.6255	8.122101	0.000133	1.325578	0.224559	0.002651
 865	4.3200e-01	8.6346	8.147758	0.000257	2.565634	0.434630	0.005132
 866	4.3250e-01	8.6475	8.150324	0.000026	0.256563	0.043463	0.000513
 867	4.3300e-01	8.6566	8.185389	0.000351	3.506367	0.593995	0.007013
 868	4.3350e-01	8.6670	8.194797	0.000094	0.940733	0.159364	0.001882
 869	4.3400e-01	8.6761	8.215323	0.000205	2.052507	0.347704	0.004105
 870	4.3450e-01	8.6853	8.242263	0.000269	2.693916	0.456362	0.005388
 871	4.3500e-01	8.6957	8.251243	0.000090	0.897972	0.152121	0.001796
 872	4.3550e-01	8.7042	8.261934	0.000107	1.069014	0.181096	0.002138
 873	4.3600e-01	8.7164	8.301276	0.000393	3.933972	0.666433	0.007868
 874	4.3650e-01	8.7271	8.320946	0.000197	1.966986	0.333216	0.003934
 875	4.3700e-01	8.7366	8.328644	0.000077	0.769690	0.130389	0.001539
 876	4.3750e-01	8.7463	8.360716	0.000321	3.207043	0.543288	0.006414
 877	4.3800e-01	8.7604	8.368413	0.000077	0.769690	0.130389	0.001539
 878	4.3850e-01	8.7668	8.387656	0.000192	1.924226	0.325973	0.003849
 879	4.3900e-01	8.7735	8.407754	0.000201	2.009747	0.340460	0.004020
 880	4.3950e-01	8.7872	8.428280	0.000205	2.052507	0.347704	0.004105
 881	4.4000e-01	8.7994	8.451800	0.000235	2.351831	0.398411	0.004704
 882	4.4050e-01	8.8062	8.468905	0.000171	1.710423	0.289753	0.003421
 883	4.4100e-01	8.8171	8.485582	0.000167	1.667662	0.282510	0.003335
 884	4.4150e-01	8.8264	8.499266	0.000137	1.368338	0.231803	0.002737
 885	4.4200e-01	8.8391	8.514661	0.000154	1.539381	0.260778	0.003079
 886	4.4250e-01	8.8452	8.539891	0.000252	2.522874	0.427386	0.005046
 887	4.4300e-01	8.8556	8.565548	0.000257	2.565634	0.434630	0.005132
 888	4.4350e-01	8.8647	8.587785	0.000222	2.223550	0.376680	0.004447
 889	4.4400e-01	8.8770	8.613442	0.000257	2.565634	0.434630	0.005132
 890	4.4450e-01	8.8867	8.607883	-0.000056	-0.555887	-0.094170	-0.001112
 891	4.4500e-01	8.8968	8.635251	0.000274	2.736676	0.463606	0.005474
 892	4.4550e-01	8.9063	8.652356	0.000171	1.710423	0.289753	0.003421
 893	4.4600e-01	8.9172	8.666895	0.000145	1.453859	0.246290	0.002908
 894	4.4650e-01	8.9288	8.686994	0.000201	2.009747	0.340460	0.004020
 895	4.4700e-01	8.9337	8.707947	0.000210	2.095268	0.354948	0.004191
 896	4.4750e-01	8.9462	8.725480	0.000175	1.753183	0.296997	0.003507
 897	4.4800e-01	8.9557	8.751993	0.000265	2.651155	0.449118	0.005303
 898	4.4850e-01	8.9667	8.769953	0.000180	1.795944	0.304241	0.003592
 899	4.4900e-01	8.9761	8.783209	0.000133	1.325578	0.224559	0.002651
 900	4.4950e-01	8.9844	8.818275	0.000351	3.506367	0.593995	0.007013
 901	4.5000e-01	8.9960	8.819130	0.000009	0.085521	0.014488	0.000171
 902	4.5050e-01	9.0060	8.844360	0.000252	2.522874	0.427386	0.005046
 903	4.5100e-01	9.0152	8.870445	0.000261	2.608395	0.441874	0.005217
 904	4.5150e-01	9.0271	8.881991	0.000115	1.154535	0.195584	0.002309
 905	4.5200e-01	9.0390	8.899096	0.000171	1.710423	0.289753	0.003421
 906	4.5250e-01	9.0454	8.923043	0.000239	2.394592	0.405655	0.004789
 907	4.5300e-01	9.0567	8.915346	-0.000077	-0.769690	-0.130389	-0.001539
 908	4.5350e-01	9.0674	8.954259	0.000389	3.891212	0.659189	0.007783
 909	4.5400e-01	9.0741	8.989752	0.000355	3.549127	0.601238	0.007099
