»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:53:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	2.535818	-0.000047	-0.470370	-0.079683	-0.000941
 596	2.9750e-01	5.9438	2.582857	0.000470	4.703699	0.796828	0.009408
 597	2.9800e-01	5.9552	2.605948	0.000231	2.309088	0.391170	0.004618
 598	2.9850e-01	5.9677	2.602527	-0.000034	-0.342087	-0.057951	-0.000684
 599	2.9900e-01	5.9753	2.642724	0.000402	4.019524	0.680926	0.008039
 600	2.9950e-01	5.9851	2.664533	0.000218	2.180806	0.369438	0.004362
 601	3.0000e-01	5.9973	2.673513	0.000090	0.897979	0.152122	0.001796
 602	3.0050e-01	6.0071	2.704302	0.000308	3.078785	0.521560	0.006158
 603	3.0100e-01	6.0162	2.713710	0.000094	0.940740	0.159366	0.001882
 604	3.0150e-01	6.0245	2.742789	0.000291	2.907741	0.492585	0.005816
 605	3.0200e-01	6.0364	2.744927	0.000021	0.213804	0.036219	0.000428
 606	3.0250e-01	6.0468	2.772295	0.000274	2.736697	0.463609	0.005474
 607	3.0300e-01	6.0571	2.805222	0.000329	3.292589	0.557780	0.006585
 608	3.0350e-01	6.0654	2.820616	0.000154	1.539392	0.260780	0.003079
 609	3.0400e-01	6.0773	2.826603	0.000060	0.598653	0.101414	0.001197
 610	3.0450e-01	6.0847	2.858247	0.000316	3.164306	0.536048	0.006329
 611	3.0500e-01	6.0959	2.866372	0.000081	0.812457	0.137634	0.001625
 612	3.0550e-01	6.1075	2.890319	0.000239	2.394610	0.405658	0.004789
 613	3.0600e-01	6.1172	2.913411	0.000231	2.309088	0.391170	0.004618
 614	3.0650e-01	6.1252	2.945055	0.000316	3.164306	0.536048	0.006329
 615	3.0700e-01	6.1371	2.944628	-0.000004	-0.042761	-0.007244	-0.000086
 616	3.0750e-01	6.1464	2.972851	0.000282	2.822219	0.478097	0.005645
 617	3.0800e-01	6.1554	2.989956	0.000171	1.710436	0.289756	0.003421
 618	3.0850e-01	6.1658	3.014758	0.000248	2.480132	0.420146	0.004960
 619	3.0900e-01	6.1743	3.026732	0.000120	1.197305	0.202829	0.002395
 620	3.0950e-01	6.1847	3.057948	0.000312	3.121545	0.528804	0.006243
 621	3.1000e-01	6.1942	3.078474	0.000205	2.052523	0.347707	0.004105
 622	3.1050e-01	6.2048	3.084033	0.000056	0.555892	0.094171	0.001112
 623	3.1100e-01	6.2164	3.105842	0.000218	2.180806	0.369438	0.004362
 624	3.1150e-01	6.2280	3.114823	0.000090	0.897979	0.152122	0.001796
 625	3.1200e-01	6.2379	3.145184	0.000304	3.036024	0.514316	0.006072
 626	3.1250e-01	6.2436	3.184098	0.000389	3.891242	0.659194	0.007783
 627	3.1300e-01	6.2582	3.182815	-0.000013	-0.128283	-0.021732	-0.000257
 628	3.1350e-01	6.2689	3.203341	0.000205	2.052523	0.347707	0.004105
 629	3.1400e-01	6.2784	3.222584	0.000192	1.924240	0.325975	0.003849
 630	3.1450e-01	6.2866	3.249952	0.000274	2.736697	0.463609	0.005474
 631	3.1500e-01	6.2982	3.262781	0.000128	1.282827	0.217317	0.002566
 632	3.1550e-01	6.3086	3.275610	0.000128	1.282827	0.217317	0.002566
 633	3.1600e-01	6.3153	3.300412	0.000248	2.480132	0.420146	0.004960
 634	3.1650e-01	6.3290	3.325214	0.000248	2.480132	0.420146	0.004960
 635	3.1700e-01	6.3373	3.327780	0.000026	0.256565	0.043463	0.000513
 636	3.1750e-01	6.3470	3.356858	0.000291	2.907741	0.492585	0.005816
 637	3.1800e-01	6.3544	3.382088	0.000252	2.522893	0.427390	0.005046
 638	3.1850e-01	6.3666	3.399621	0.000175	1.753197	0.297000	0.003507
 639	3.1900e-01	6.3739	3.415871	0.000162	1.624914	0.275268	0.003250
 640	3.1950e-01	6.3834	3.436397	0.000205	2.052523	0.347707	0.004105
 641	3.2000e-01	6.3971	3.462909	0.000265	2.651176	0.449121	0.005303
 642	3.2050e-01	6.4056	3.483863	0.000210	2.095284	0.354951	0.004191
 643	3.2100e-01	6.4160	3.496692	0.000128	1.282827	0.217317	0.002566
 644	3.2150e-01	6.4252	3.520211	0.000235	2.351849	0.398414	0.004704
 645	3.2200e-01	6.4362	3.544158	0.000239	2.394610	0.405658	0.004789
 646	3.2250e-01	6.4462	3.557415	0.000133	1.325588	0.224561	0.002651
 647	3.2300e-01	6.4587	3.562546	0.000051	0.513131	0.086927	0.001026
 648	3.2350e-01	6.4670	3.590342	0.000278	2.779458	0.470853	0.005559
 649	3.2400e-01	6.4758	3.602743	0.000124	1.240066	0.210073	0.002480
 650	3.2450e-01	6.4868	3.633532	0.000308	3.078785	0.521560	0.006158
 651	3.2500e-01	6.4956	3.656196	0.000227	2.266328	0.383926	0.004533
 652	3.2550e-01	6.5051	3.663893	0.000077	0.769696	0.130390	0.001539
 653	3.2600e-01	6.5161	3.691261	0.000274	2.736697	0.463609	0.005474
 654	3.2650e-01	6.5289	3.700669	0.000094	0.940740	0.159366	0.001882
 655	3.2700e-01	6.5369	3.726754	0.000261	2.608415	0.441877	0.005217
 656	3.2750e-01	6.5463	3.751129	0.000244	2.437371	0.412902	0.004875
 657	3.2800e-01	6.5570	3.769089	0.000180	1.795958	0.304243	0.003592
 658	3.2850e-01	6.5646	3.790470	0.000214	2.138045	0.362195	0.004276
 659	3.2900e-01	6.5762	3.812707	0.000222	2.223567	0.376682	0.004447
 660	3.2950e-01	6.5863	3.825536	0.000128	1.282827	0.217317	0.002566
 661	3.3000e-01	6.5979	3.844779	0.000192	1.924240	0.325975	0.003849
 662	3.3050e-01	6.6083	3.862739	0.000180	1.795958	0.304243	0.003592
 663	3.3100e-01	6.6162	3.880272	0.000175	1.753197	0.297000	0.003507
 664	3.3150e-01	6.6272	3.897377	0.000171	1.710436	0.289756	0.003421
 665	3.3200e-01	6.6388	3.923034	0.000257	2.565654	0.434634	0.005132
 666	3.3250e-01	6.6499	3.935008	0.000120	1.197305	0.202829	0.002395
 667	3.3300e-01	6.6565	3.966652	0.000316	3.164306	0.536048	0.006329
 668	3.3350e-01	6.6669	3.969645	0.000030	0.299326	0.050707	0.000599
 669	3.3400e-01	6.6763	3.998296	0.000286	2.864980	0.485341	0.005730
 670	3.3450e-01	6.6870	4.017539	0.000192	1.924240	0.325975	0.003849
 671	3.3500e-01	6.6965	4.040631	0.000231	2.309088	0.391170	0.004618
 672	3.3550e-01	6.7084	4.065433	0.000248	2.480132	0.420146	0.004960
 673	3.3600e-01	6.7163	4.083821	0.000184	1.838719	0.311487	0.003678
 674	3.3650e-01	6.7261	4.096650	0.000128	1.282827	0.217317	0.002566
 675	3.3700e-01	6.7407	4.116321	0.000197	1.967001	0.333219	0.003934
 676	3.3750e-01	6.7468	4.128722	0.000124	1.240066	0.210073	0.002480
 677	3.3800e-01	6.7581	4.154380	0.000257	2.565654	0.434634	0.005132
 678	3.3850e-01	6.7664	4.170629	0.000162	1.624914	0.275268	0.003250
 679	3.3900e-01	6.7780	4.189872	0.000192	1.924240	0.325975	0.003849
 680	3.3950e-01	6.7883	4.212109	0.000222	2.223567	0.376682	0.004447
 681	3.4000e-01	6.7969	4.232635	0.000205	2.052523	0.347707	0.004105
 682	3.4050e-01	6.8109	4.250168	0.000175	1.753197	0.297000	0.003507
 683	3.4100e-01	6.8155	4.274970	0.000248	2.480132	0.420146	0.004960
 684	3.4150e-01	6.8262	4.295496	0.000205	2.052523	0.347707	0.004105
 685	3.4200e-01	6.8378	4.307469	0.000120	1.197305	0.202829	0.002395
 686	3.4250e-01	6.8481	4.339969	0.000325	3.249828	0.550536	0.006500
 687	3.4300e-01	6.8573	4.342962	0.000030	0.299326	0.050707	0.000599
 688	3.4350e-01	6.8692	4.360923	0.000180	1.795958	0.304243	0.003592
 689	3.4400e-01	6.8784	4.383587	0.000227	2.266328	0.383926	0.004533
 690	3.4450e-01	6.8854	4.401975	0.000184	1.838719	0.311487	0.003678
 691	3.4500e-01	6.8982	4.414376	0.000124	1.240066	0.210073	0.002480
 692	3.4550e-01	6.9061	4.443454	0.000291	2.907741	0.492585	0.005816
 693	3.4600e-01	6.9177	4.460132	0.000167	1.667675	0.282512	0.003335
 694	3.4650e-01	6.9275	4.475526	0.000154	1.539392	0.260780	0.003079
 695	3.4700e-01	6.9379	4.494769	0.000192	1.924240	0.325975	0.003849
 696	3.4750e-01	6.9464	4.513585	0.000188	1.881479	0.318731	0.003763
 697	3.4800e-01	6.9604	4.541808	0.000282	2.822219	0.478097	0.005645
 698	3.4850e-01	6.9666	4.572169	0.000304	3.036024	0.514316	0.006072
 699	3.4900e-01	6.9775	4.576018	0.000038	0.384848	0.065195	0.000770
 700	3.4950e-01	6.9867	4.602958	0.000269	2.693936	0.456365	0.005388
 701	3.5000e-01	6.9931	4.622202	0.000192	1.924240	0.325975	0.003849
 702	3.5050e-01	7.0062	4.631609	0.000094	0.940740	0.159366	0.001882
 703	3.5100e-01	7.0169	4.649142	0.000175	1.753197	0.297000	0.003507
 704	3.5150e-01	7.0258	4.670951	0.000218	2.180806	0.369438	0.004362
 705	3.5200e-01	7.0361	4.701740	0.000308	3.078785	0.521560	0.006158
 706	3.5250e-01	7.0465	4.712858	0.000111	1.111783	0.188341	0.002224
 707	3.5300e-01	7.0560	4.732529	0.000197	1.967001	0.333219	0.003934
 708	3.5350e-01	7.0654	4.747068	0.000145	1.453870	0.246292	0.002908
 709	3.5400e-01	7.0778	4.761180	0.000141	1.411110	0.239048	0.002822
 710	3.5450e-01	7.0871	4.786410	0.000252	2.522893	0.427390	0.005046
 711	3.5500e-01	7.0953	4.809929	0.000235	2.351849	0.398414	0.004704
 712	3.5550e-01	7.1053	4.834304	0.000244	2.437371	0.412902	0.004875
 713	3.5600e-01	7.1149	4.857823	0.000235	2.351849	0.398414	0.004704
 714	3.5650e-01	7.1277	4.857395	-0.000004	-0.042761	-0.007244	-0.000086
 715	3.5700e-01	7.1368	4.875356	0.000180	1.795958	0.304243	0.003592
 716	3.5750e-01	7.1451	4.906145	0.000308	3.078785	0.521560	0.006158
 717	3.5800e-01	7.1576	4.919401	0.000133	1.325588	0.224561	0.002651
 718	3.5850e-01	7.1671	4.940782	0.000214	2.138045	0.362195	0.004276
 719	3.5900e-01	7.1756	4.963447	0.000227	2.266328	0.383926	0.004533
 720	3.5950e-01	7.1863	4.974992	0.000115	1.154544	0.195585	0.002309
 721	3.6000e-01	7.1985	4.995091	0.000201	2.009762	0.340463	0.004020
 722	3.6050e-01	7.2107	5.010913	0.000158	1.582153	0.268024	0.003164
 723	3.6100e-01	7.2169	5.040847	0.000299	2.993263	0.507072	0.005987
 724	3.6150e-01	7.2290	5.050682	0.000098	0.983501	0.166610	0.001967
 725	3.6200e-01	7.2391	5.072919	0.000222	2.223567	0.376682	0.004447
 726	3.6250e-01	7.2473	5.085320	0.000124	1.240066	0.210073	0.002480
 727	3.6300e-01	7.2568	5.105846	0.000205	2.052523	0.347707	0.004105
 728	3.6350e-01	7.2662	5.125517	0.000197	1.967001	0.333219	0.003934
 729	3.6400e-01	7.2791	5.144760	0.000192	1.924240	0.325975	0.003849
 730	3.6450e-01	7.2870	5.164430	0.000197	1.967001	0.333219	0.003934
 731	3.6500e-01	7.2964	5.190088	0.000257	2.565654	0.434634	0.005132
 732	3.6550e-01	7.3090	5.193509	0.000034	0.342087	0.057951	0.000684
 733	3.6600e-01	7.3178	5.215745	0.000222	2.223567	0.376682	0.004447
 734	3.6650e-01	7.3279	5.243541	0.000278	2.779458	0.470853	0.005559
 735	3.6700e-01	7.3364	5.263212	0.000197	1.967001	0.333219	0.003934
 736	3.6750e-01	7.3438	5.296994	0.000338	3.378111	0.572267	0.006756
 737	3.6800e-01	7.3560	5.323079	0.000261	2.608415	0.441877	0.005217
 738	3.6850e-01	7.3688	5.317093	-0.000060	-0.598653	-0.101414	-0.001197
 739	3.6900e-01	7.3773	5.340184	0.000231	2.309088	0.391170	0.004618
 740	3.6950e-01	7.3889	5.362849	0.000227	2.266328	0.383926	0.004533
 741	3.7000e-01	7.3975	5.384230	0.000214	2.138045	0.362195	0.004276
 742	3.7050e-01	7.4103	5.407322	0.000231	2.309088	0.391170	0.004618
 743	3.7100e-01	7.4161	5.411598	0.000043	0.427609	0.072439	0.000855
 744	3.7150e-01	7.4261	5.441532	0.000299	2.993263	0.507072	0.005987
 745	3.7200e-01	7.4384	5.455643	0.000141	1.411110	0.239048	0.002822
 746	3.7250e-01	7.4466	5.475742	0.000201	2.009762	0.340463	0.004020
 747	3.7300e-01	7.4579	5.491991	0.000162	1.624914	0.275268	0.003250
 748	3.7350e-01	7.4677	5.512945	0.000210	2.095284	0.354951	0.004191
 749	3.7400e-01	7.4765	5.536037	0.000231	2.309088	0.391170	0.004618
 750	3.7450e-01	7.4896	5.540313	0.000043	0.427609	0.072439	0.000855
 751	3.7500e-01	7.4957	5.558273	0.000180	1.795958	0.304243	0.003592
 752	3.7550e-01	7.5073	5.592056	0.000338	3.378111	0.572267	0.006756
 753	3.7600e-01	7.5179	5.601891	0.000098	0.983501	0.166610	0.001967
 754	3.7650e-01	7.5259	5.624555	0.000227	2.266328	0.383926	0.004533
 755	3.7700e-01	7.5375	5.658338	0.000338	3.378111	0.572267	0.006756
 756	3.7750e-01	7.5488	5.659621	0.000013	0.128283	0.021732	0.000257
 757	3.7800e-01	7.5580	5.679719	0.000201	2.009762	0.340463	0.004020
 758	3.7850e-01	7.5662	5.687844	0.000081	0.812457	0.137634	0.001625
 759	3.7900e-01	7.5757	5.716067	0.000282	2.822219	0.478097	0.005645
 760	3.7950e-01	7.5867	5.727613	0.000115	1.154544	0.195585	0.002309
 761	3.8000e-01	7.5943	5.760112	0.000325	3.249828	0.550536	0.006500
 762	3.8050e-01	7.6068	5.781494	0.000214	2.138045	0.362195	0.004276
 763	3.8100e-01	7.6147	5.795178	0.000137	1.368349	0.231805	0.002737
 764	3.8150e-01	7.6257	5.806296	0.000111	1.111783	0.188341	0.002224
 765	3.8200e-01	7.6343	5.839223	0.000329	3.292589	0.557780	0.006585
 766	3.8250e-01	7.6459	5.853335	0.000141	1.411110	0.239048	0.002822
 767	3.8300e-01	7.6569	5.874716	0.000214	2.138045	0.362195	0.004276
 768	3.8350e-01	7.6660	5.886262	0.000115	1.154544	0.195585	0.002309
 769	3.8400e-01	7.6764	5.916623	0.000304	3.036024	0.514316	0.006072
 770	3.8450e-01	7.6868	5.926886	0.000103	1.026262	0.173853	0.002053
 771	3.8500e-01	7.6965	5.943991	0.000171	1.710436	0.289756	0.003421
 772	3.8550e-01	7.7094	5.952544	0.000086	0.855218	0.144878	0.001711
 773	3.8600e-01	7.7161	5.986326	0.000338	3.378111	0.572267	0.006756
 774	3.8650e-01	7.7246	6.009846	0.000235	2.351849	0.398414	0.004704
 775	3.8700e-01	7.7350	6.030372	0.000205	2.052523	0.347707	0.004105
 776	3.8750e-01	7.7469	6.033793	0.000034	0.342087	0.057951	0.000684
 777	3.8800e-01	7.7545	6.069713	0.000359	3.591915	0.608487	0.007184
 778	3.8850e-01	7.7655	6.070568	0.000009	0.085522	0.014488	0.000171
 779	3.8900e-01	7.7750	6.108199	0.000376	3.762959	0.637462	0.007526
 780	3.8950e-01	7.7856	6.135995	0.000278	2.779458	0.470853	0.005559
 781	3.9000e-01	7.7979	6.131719	-0.000043	-0.427609	-0.072439	-0.000855
 782	3.9050e-01	7.8070	6.146258	0.000145	1.453870	0.246292	0.002908
 783	3.9100e-01	7.8174	6.160370	0.000141	1.411110	0.239048	0.002822
 784	3.9150e-01	7.8247	6.184744	0.000244	2.437371	0.412902	0.004875
 785	3.9200e-01	7.8357	6.218099	0.000334	3.335350	0.565024	0.006671
 786	3.9250e-01	7.8467	6.227079	0.000090	0.897979	0.152122	0.001796
 787	3.9300e-01	7.8555	6.257868	0.000308	3.078785	0.521560	0.006158
 788	3.9350e-01	7.8687	6.268131	0.000103	1.026262	0.173853	0.002053
 789	3.9400e-01	7.8754	6.296782	0.000286	2.864980	0.485341	0.005730
 790	3.9450e-01	7.8870	6.300631	0.000038	0.384848	0.065195	0.000770
 791	3.9500e-01	7.8955	6.324578	0.000239	2.394610	0.405658	0.004789
 792	3.9550e-01	7.9053	6.348097	0.000235	2.351849	0.398414	0.004704
 793	3.9600e-01	7.9126	6.368623	0.000205	2.052523	0.347707	0.004105
 794	3.9650e-01	7.9279	6.376320	0.000077	0.769696	0.130390	0.001539
 795	3.9700e-01	7.9352	6.398985	0.000227	2.266328	0.383926	0.004533
 796	3.9750e-01	7.9449	6.411386	0.000124	1.240066	0.210073	0.002480
 797	3.9800e-01	7.9562	6.450727	0.000393	3.934002	0.666438	0.007868
 798	3.9850e-01	7.9657	6.472109	0.000214	2.138045	0.362195	0.004276
 799	3.9900e-01	7.9752	6.483227	0.000111	1.111783	0.188341	0.002224
 800	3.9950e-01	7.9843	6.500332	0.000171	1.710436	0.289756	0.003421
 801	4.0000e-01	7.9962	6.524279	0.000239	2.394610	0.405658	0.004789
 802	4.0050e-01	8.0072	6.530693	0.000064	0.641413	0.108658	0.001283
 803	4.0100e-01	8.0151	6.546515	0.000158	1.582153	0.268024	0.003164
 804	4.0150e-01	8.0261	6.574311	0.000278	2.779458	0.470853	0.005559
 805	4.0200e-01	8.0383	6.594409	0.000201	2.009762	0.340463	0.004020
 806	4.0250e-01	8.0466	6.604672	0.000103	1.026262	0.173853	0.002053
 807	4.0300e-01	8.0563	6.626481	0.000218	2.180806	0.369438	0.004362
 808	4.0350e-01	8.0670	6.644869	0.000184	1.838719	0.311487	0.003678
 809	4.0400e-01	8.0789	6.665395	0.000205	2.052523	0.347707	0.004105
 810	4.0450e-01	8.0859	6.682500	0.000171	1.710436	0.289756	0.003421
 811	4.0500e-01	8.0945	6.708158	0.000257	2.565654	0.434634	0.005132
 812	4.0550e-01	8.1064	6.725690	0.000175	1.753197	0.297000	0.003507
 813	4.0600e-01	8.1165	6.736381	0.000107	1.069022	0.181097	0.002138
 814	4.0650e-01	8.1259	6.755624	0.000192	1.924240	0.325975	0.003849
 815	4.0700e-01	8.1342	6.782137	0.000265	2.651176	0.449121	0.005303
 816	4.0750e-01	8.1448	6.805229	0.000231	2.309088	0.391170	0.004618
 817	4.0800e-01	8.1567	6.815919	0.000107	1.069022	0.181097	0.002138
 818	4.0850e-01	8.1653	6.836445	0.000205	2.052523	0.347707	0.004105
 819	4.0900e-01	8.1744	6.856971	0.000205	2.052523	0.347707	0.004105
 820	4.0950e-01	8.1854	6.865951	0.000090	0.897979	0.152122	0.001796
 821	4.1000e-01	8.1982	6.892464	0.000265	2.651176	0.449121	0.005303
 822	4.1050e-01	8.2047	6.907431	0.000150	1.496631	0.253536	0.002993
 823	4.1100e-01	8.2147	6.941213	0.000338	3.378111	0.572267	0.006756
 824	4.1150e-01	8.2233	6.949338	0.000081	0.812457	0.137634	0.001625
 825	4.1200e-01	8.2355	6.960029	0.000107	1.069022	0.181097	0.002138
 826	4.1250e-01	8.2471	6.983121	0.000231	2.309088	0.391170	0.004618
 827	4.1300e-01	8.2553	7.000226	0.000171	1.710436	0.289756	0.003421
 828	4.1350e-01	8.2678	7.022035	0.000218	2.180806	0.369438	0.004362
 829	4.1400e-01	8.2758	7.056245	0.000342	3.420872	0.579511	0.006842
 830	4.1450e-01	8.2874	7.057100	0.000009	0.085522	0.014488	0.000171
 831	4.1500e-01	8.2941	7.081475	0.000244	2.437371	0.412902	0.004875
 832	4.1550e-01	8.3069	7.097297	0.000158	1.582153	0.268024	0.003164
 833	4.1600e-01	8.3188	7.108415	0.000111	1.111783	0.188341	0.002224
 834	4.1650e-01	8.3272	7.137921	0.000295	2.950502	0.499829	0.005901
 835	4.1700e-01	8.3356	7.164434	0.000265	2.651176	0.449121	0.005303
 836	4.1750e-01	8.3444	7.190519	0.000261	2.608415	0.441877	0.005217
 837	4.1800e-01	8.3563	7.199071	0.000086	0.855218	0.144878	0.001711
 838	4.1850e-01	8.3658	7.222163	0.000231	2.309088	0.391170	0.004618
 839	4.1900e-01	8.3746	7.237130	0.000150	1.496631	0.253536	0.002993
 840	4.1950e-01	8.3862	7.262788	0.000257	2.565654	0.434634	0.005132
 841	4.2000e-01	8.3978	7.271768	0.000090	0.897979	0.152122	0.001796
 842	4.2050e-01	8.4076	7.299991	0.000282	2.822219	0.478097	0.005645
 843	4.2100e-01	8.4174	7.302129	0.000021	0.213804	0.036219	0.000428
 844	4.2150e-01	8.4290	7.319662	0.000175	1.753197	0.297000	0.003507
 845	4.2200e-01	8.4378	7.338905	0.000192	1.924240	0.325975	0.003849
 846	4.2250e-01	8.4464	7.370977	0.000321	3.207067	0.543292	0.006414
 847	4.2300e-01	8.4586	7.384233	0.000133	1.325588	0.224561	0.002651
 848	4.2350e-01	8.4671	7.404332	0.000201	2.009762	0.340463	0.004020
 849	4.2400e-01	8.4766	7.424858	0.000205	2.052523	0.347707	0.004105
 850	4.2450e-01	8.4875	7.455219	0.000304	3.036024	0.514316	0.006072
 851	4.2500e-01	8.4955	7.463772	0.000086	0.855218	0.144878	0.001711
 852	4.2550e-01	8.5052	7.478311	0.000145	1.453870	0.246292	0.002908
 853	4.2600e-01	8.5181	7.496699	0.000184	1.838719	0.311487	0.003678
 854	4.2650e-01	8.5254	7.510383	0.000137	1.368349	0.231805	0.002737
 855	4.2700e-01	8.5370	7.534330	0.000239	2.394610	0.405658	0.004789
 856	4.2750e-01	8.5477	7.553145	0.000188	1.881479	0.318731	0.003763
 857	4.2800e-01	8.5590	7.587783	0.000346	3.463633	0.586755	0.006928
 858	4.2850e-01	8.5666	7.586072	-0.000017	-0.171044	-0.028976	-0.000342
 859	4.2900e-01	8.5748	7.614723	0.000286	2.864980	0.485341	0.005730
 860	4.2950e-01	8.5889	7.625842	0.000111	1.111783	0.188341	0.002224
 861	4.3000e-01	8.5968	7.641236	0.000154	1.539392	0.260780	0.003079
 862	4.3050e-01	8.6047	7.668604	0.000274	2.736697	0.463609	0.005474
 863	4.3100e-01	8.6160	7.677584	0.000090	0.897979	0.152122	0.001796
 864	4.3150e-01	8.6267	7.713077	0.000355	3.549154	0.601243	0.007099
 865	4.3200e-01	8.6380	7.716926	0.000038	0.384848	0.065195	0.000770
 866	4.3250e-01	8.6481	7.744294	0.000274	2.736697	0.463609	0.005474
 867	4.3300e-01	8.6572	7.752846	0.000086	0.855218	0.144878	0.001711
 868	4.3350e-01	8.6664	7.767813	0.000150	1.496631	0.253536	0.002993
 869	4.3400e-01	8.6780	7.796892	0.000291	2.907741	0.492585	0.005816
 870	4.3450e-01	8.6871	7.821266	0.000244	2.437371	0.412902	0.004875
 871	4.3500e-01	8.6951	7.836661	0.000154	1.539392	0.260780	0.003079
 872	4.3550e-01	8.7048	7.859325	0.000227	2.266328	0.383926	0.004533
 873	4.3600e-01	8.7170	7.881134	0.000218	2.180806	0.369438	0.004362
 874	4.3650e-01	8.7262	7.885410	0.000043	0.427609	0.072439	0.000855
 875	4.3700e-01	8.7350	7.916627	0.000312	3.121545	0.528804	0.006243
 876	4.3750e-01	8.7482	7.936725	0.000201	2.009762	0.340463	0.004020
 877	4.3800e-01	8.7592	7.953402	0.000167	1.667675	0.282512	0.003335
 878	4.3850e-01	8.7689	7.965376	0.000120	1.197305	0.202829	0.002395
 879	4.3900e-01	8.7769	7.988468	0.000231	2.309088	0.391170	0.004618
 880	4.3950e-01	8.7860	8.007283	0.000188	1.881479	0.318731	0.003763
 881	4.4000e-01	8.7964	8.021395	0.000141	1.411110	0.239048	0.002822
 882	4.4050e-01	8.8080	8.045342	0.000239	2.394610	0.405658	0.004789
 883	4.4100e-01	8.8159	8.063730	0.000184	1.838719	0.311487	0.003678
 884	4.4150e-01	8.8281	8.070572	0.000068	0.684174	0.115902	0.001368
 885	4.4200e-01	8.8385	8.097085	0.000265	2.651176	0.449121	0.005303
 886	4.4250e-01	8.8501	8.108630	0.000115	1.154544	0.195585	0.002309
 887	4.4300e-01	8.8568	8.120604	0.000120	1.197305	0.202829	0.002395
 888	4.4350e-01	8.8660	8.154814	0.000342	3.420872	0.579511	0.006842
 889	4.4400e-01	8.8770	8.173202	0.000184	1.838719	0.311487	0.003678
 890	4.4450e-01	8.8864	8.192873	0.000197	1.967001	0.333219	0.003934
 891	4.4500e-01	8.9001	8.215964	0.000231	2.309088	0.391170	0.004618
 892	4.4550e-01	8.9063	8.234780	0.000188	1.881479	0.318731	0.003763
 893	4.4600e-01	8.9169	8.253595	0.000188	1.881479	0.318731	0.003763
 894	4.4650e-01	8.9270	8.280108	0.000265	2.651176	0.449121	0.005303
 895	4.4700e-01	8.9337	8.291226	0.000111	1.111783	0.188341	0.002224
 896	4.4750e-01	8.9467	8.316456	0.000252	2.522893	0.427390	0.005046
 897	4.4800e-01	8.9563	8.331851	0.000154	1.539392	0.260780	0.003079
 898	4.4850e-01	8.9655	8.343397	0.000115	1.154544	0.195585	0.002309
 899	4.4900e-01	8.9764	8.361785	0.000184	1.838719	0.311487	0.003678
 900	4.4950e-01	8.9880	8.384449	0.000227	2.266328	0.383926	0.004533
 901	4.5000e-01	8.9978	8.401126	0.000167	1.667675	0.282512	0.003335
 902	4.5050e-01	9.0057	8.424218	0.000231	2.309088	0.391170	0.004618
 903	4.5100e-01	9.0173	8.437902	0.000137	1.368349	0.231805	0.002737
 904	4.5150e-01	9.0277	8.464415	0.000265	2.651176	0.449121	0.005303
 905	4.5200e-01	9.0381	8.466553	0.000021	0.213804	0.036219	0.000428
 906	4.5250e-01	9.0472	8.495204	0.000286	2.864980	0.485341	0.005730
 907	4.5300e-01	9.0570	8.522999	0.000278	2.779458	0.470853	0.005559
 908	4.5350e-01	9.0656	8.537111	0.000141	1.411110	0.239048	0.002822
 909	4.5400e-01	9.0762	8.560630	0.000235	2.351849	0.398414	0.004704
