»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:29:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:28:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9271	1.818690	0.000197	1.966671	0.333163	0.003934
 595	2.9700e-01	5.9341	1.843920	0.000252	2.522470	0.427318	0.005046
 596	2.9750e-01	5.9448	1.862308	0.000184	1.838410	0.311435	0.003678
 597	2.9800e-01	5.9558	1.883689	0.000214	2.137686	0.362134	0.004276
 598	2.9850e-01	5.9656	1.904643	0.000209	2.094932	0.354891	0.004191
 599	2.9900e-01	5.9753	1.920893	0.000162	1.624641	0.275222	0.003250
 600	2.9950e-01	5.9882	1.943557	0.000227	2.265947	0.383862	0.004533
 601	3.0000e-01	5.9967	1.966649	0.000231	2.308701	0.391105	0.004618
 602	3.0050e-01	6.0059	1.987602	0.000209	2.094932	0.354891	0.004191
 603	3.0100e-01	6.0181	2.007273	0.000197	1.966671	0.333163	0.003934
 604	3.0150e-01	6.0242	2.027799	0.000205	2.052179	0.347648	0.004105
 605	3.0200e-01	6.0370	2.050463	0.000227	2.265947	0.383862	0.004533
 606	3.0250e-01	6.0480	2.063292	0.000128	1.282612	0.217280	0.002566
 607	3.0300e-01	6.0532	2.083390	0.000201	2.009425	0.340406	0.004020
 608	3.0350e-01	6.0672	2.107765	0.000244	2.436962	0.412833	0.004875
 609	3.0400e-01	6.0767	2.135133	0.000274	2.736238	0.463531	0.005474
 610	3.0450e-01	6.0837	2.153093	0.000180	1.795656	0.304192	0.003592
 611	3.0500e-01	6.0950	2.163784	0.000107	1.068843	0.181067	0.002138
 612	3.0550e-01	6.1053	2.196711	0.000329	3.292036	0.557686	0.006585
 613	3.0600e-01	6.1159	2.213388	0.000167	1.667395	0.282464	0.003335
 614	3.0650e-01	6.1255	2.235625	0.000222	2.223193	0.376619	0.004447
 615	3.0700e-01	6.1343	2.257006	0.000214	2.137686	0.362134	0.004276
 616	3.0750e-01	6.1452	2.273684	0.000167	1.667395	0.282464	0.003335
 617	3.0800e-01	6.1548	2.298058	0.000244	2.436962	0.412833	0.004875
 618	3.0850e-01	6.1652	2.317729	0.000197	1.966671	0.333163	0.003934
 619	3.0900e-01	6.1758	2.342531	0.000248	2.479716	0.420075	0.004960
 620	3.0950e-01	6.1859	2.360492	0.000180	1.795656	0.304192	0.003592
 621	3.1000e-01	6.1951	2.381445	0.000209	2.094932	0.354891	0.004191
 622	3.1050e-01	6.2073	2.401544	0.000201	2.009425	0.340406	0.004020
 623	3.1100e-01	6.2163	2.419504	0.000180	1.795656	0.304192	0.003592
 624	3.1150e-01	6.2274	2.440885	0.000214	2.137686	0.362134	0.004276
 625	3.1200e-01	6.2372	2.457562	0.000167	1.667395	0.282464	0.003335
 626	3.1250e-01	6.2466	2.480654	0.000231	2.308701	0.391105	0.004618
 627	3.1300e-01	6.2543	2.509733	0.000291	2.907253	0.492502	0.005816
 628	3.1350e-01	6.2665	2.519996	0.000103	1.026089	0.173824	0.002053
 629	3.1400e-01	6.2740	2.540094	0.000201	2.009425	0.340406	0.004020
 630	3.1450e-01	6.2860	2.568745	0.000286	2.864499	0.485259	0.005730
 631	3.1500e-01	6.2967	2.588843	0.000201	2.009425	0.340406	0.004020
 632	3.1550e-01	6.3062	2.602527	0.000137	1.368119	0.231766	0.002737
 633	3.1600e-01	6.3156	2.626902	0.000244	2.436962	0.412833	0.004875
 634	3.1650e-01	6.3251	2.645718	0.000188	1.881164	0.318678	0.003763
 635	3.1700e-01	6.3324	2.661540	0.000158	1.581888	0.267979	0.003164
 636	3.1750e-01	6.3464	2.694467	0.000329	3.292036	0.557686	0.006585
 637	3.1800e-01	6.3550	2.704730	0.000103	1.026089	0.173824	0.002053
 638	3.1850e-01	6.3684	2.723973	0.000192	1.923917	0.325920	0.003849
 639	3.1900e-01	6.3770	2.750486	0.000265	2.650731	0.449046	0.005303
 640	3.1950e-01	6.3867	2.768874	0.000184	1.838410	0.311435	0.003678
 641	3.2000e-01	6.3960	2.793676	0.000248	2.479716	0.420075	0.004960
 642	3.2050e-01	6.4063	2.812064	0.000184	1.838410	0.311435	0.003678
 643	3.2100e-01	6.4151	2.836438	0.000244	2.436962	0.412833	0.004875
 644	3.2150e-01	6.4264	2.850550	0.000141	1.410873	0.239008	0.002822
 645	3.2200e-01	6.4377	2.872359	0.000218	2.180440	0.369376	0.004362
 646	3.2250e-01	6.4468	2.894168	0.000218	2.180440	0.369376	0.004362
 647	3.2300e-01	6.4569	2.912128	0.000180	1.795656	0.304192	0.003592
 648	3.2350e-01	6.4651	2.933937	0.000218	2.180440	0.369376	0.004362
 649	3.2400e-01	6.4758	2.957029	0.000231	2.308701	0.391105	0.004618
 650	3.2450e-01	6.4880	2.981403	0.000244	2.436962	0.412833	0.004875
 651	3.2500e-01	6.4972	2.997653	0.000162	1.624641	0.275222	0.003250
 652	3.2550e-01	6.5051	3.022883	0.000252	2.522470	0.427318	0.005046
 653	3.2600e-01	6.5149	3.040843	0.000180	1.795656	0.304192	0.003592
 654	3.2650e-01	6.5277	3.061369	0.000205	2.052179	0.347648	0.004105
 655	3.2700e-01	6.5375	3.081468	0.000201	2.009425	0.340406	0.004020
 656	3.2750e-01	6.5442	3.101566	0.000201	2.009425	0.340406	0.004020
 657	3.2800e-01	6.5588	3.126368	0.000248	2.479716	0.420075	0.004960
 658	3.2850e-01	6.5649	3.147750	0.000214	2.137686	0.362134	0.004276
 659	3.2900e-01	6.5747	3.166565	0.000188	1.881164	0.318678	0.003763
 660	3.2950e-01	6.5875	3.186236	0.000197	1.966671	0.333163	0.003934
 661	3.3000e-01	6.5967	3.204196	0.000180	1.795656	0.304192	0.003592
 662	3.3050e-01	6.6042	3.230709	0.000265	2.650731	0.449046	0.005303
 663	3.3100e-01	6.6162	3.252090	0.000214	2.137686	0.362134	0.004276
 664	3.3150e-01	6.6254	3.271761	0.000197	1.966671	0.333163	0.003934
 665	3.3200e-01	6.6351	3.291859	0.000201	2.009425	0.340406	0.004020
 666	3.3250e-01	6.6451	3.308109	0.000162	1.624641	0.275222	0.003250
 667	3.3300e-01	6.6595	3.333339	0.000252	2.522470	0.427318	0.005046
 668	3.3350e-01	6.6644	3.350444	0.000171	1.710149	0.289707	0.003421
 669	3.3400e-01	6.6736	3.374391	0.000239	2.394208	0.405590	0.004789
 670	3.3450e-01	6.6855	3.387647	0.000133	1.325365	0.224523	0.002651
 671	3.3500e-01	6.6949	3.412877	0.000252	2.522470	0.427318	0.005046
 672	3.3550e-01	6.7072	3.432120	0.000192	1.923917	0.325920	0.003849
 673	3.3600e-01	6.7184	3.454357	0.000222	2.223193	0.376619	0.004447
 674	3.3650e-01	6.7261	3.476166	0.000218	2.180440	0.369376	0.004362
 675	3.3700e-01	6.7371	3.499685	0.000235	2.351455	0.398347	0.004704
 676	3.3750e-01	6.7480	3.519784	0.000201	2.009425	0.340406	0.004020
 677	3.3800e-01	6.7554	3.539027	0.000192	1.923917	0.325920	0.003849
 678	3.3850e-01	6.7645	3.558270	0.000192	1.923917	0.325920	0.003849
 679	3.3900e-01	6.7758	3.579224	0.000209	2.094932	0.354891	0.004191
 680	3.3950e-01	6.7865	3.600177	0.000209	2.094932	0.354891	0.004191
 681	3.4000e-01	6.7993	3.623269	0.000231	2.308701	0.391105	0.004618
 682	3.4050e-01	6.8097	3.646361	0.000231	2.308701	0.391105	0.004618
 683	3.4100e-01	6.8153	3.666031	0.000197	1.966671	0.333163	0.003934
 684	3.4150e-01	6.8240	3.683992	0.000180	1.795656	0.304192	0.003592
 685	3.4200e-01	6.8341	3.706228	0.000222	2.223193	0.376619	0.004447
 686	3.4250e-01	6.8459	3.725471	0.000192	1.923917	0.325920	0.003849
 687	3.4300e-01	6.8527	3.745997	0.000205	2.052179	0.347648	0.004105
 688	3.4350e-01	6.8677	3.767379	0.000214	2.137686	0.362134	0.004276
 689	3.4400e-01	6.8756	3.788760	0.000214	2.137686	0.362134	0.004276
 690	3.4450e-01	6.8890	3.815273	0.000265	2.650731	0.449046	0.005303
 691	3.4500e-01	6.8970	3.831095	0.000158	1.581888	0.267979	0.003164
 692	3.4550e-01	6.9073	3.853759	0.000227	2.265947	0.383862	0.004533
 693	3.4600e-01	6.9196	3.872147	0.000184	1.838410	0.311435	0.003678
 694	3.4650e-01	6.9238	3.893956	0.000218	2.180440	0.369376	0.004362
 695	3.4700e-01	6.9354	3.922179	0.000282	2.821746	0.478017	0.005645
 696	3.4750e-01	6.9482	3.935435	0.000133	1.325365	0.224523	0.002651
 697	3.4800e-01	6.9577	3.957672	0.000222	2.223193	0.376619	0.004447
 698	3.4850e-01	6.9653	3.976060	0.000184	1.838410	0.311435	0.003678
 699	3.4900e-01	6.9788	4.002573	0.000265	2.650731	0.449046	0.005303
 700	3.4950e-01	6.9855	4.020533	0.000180	1.795656	0.304192	0.003592
 701	3.5000e-01	6.9958	4.039776	0.000192	1.923917	0.325920	0.003849
 702	3.5050e-01	7.0044	4.068854	0.000291	2.907253	0.492502	0.005816
 703	3.5100e-01	7.0154	4.081683	0.000128	1.282612	0.217280	0.002566
 704	3.5150e-01	7.0242	4.105630	0.000239	2.394208	0.405590	0.004789
 705	3.5200e-01	7.0334	4.124018	0.000184	1.838410	0.311435	0.003678
 706	3.5250e-01	7.0465	4.153952	0.000299	2.992760	0.506987	0.005987
 707	3.5300e-01	7.0569	4.167208	0.000133	1.325365	0.224523	0.002651
 708	3.5350e-01	7.0679	4.184313	0.000171	1.710149	0.289707	0.003421
 709	3.5400e-01	7.0770	4.207405	0.000231	2.308701	0.391105	0.004618
 710	3.5450e-01	7.0880	4.228359	0.000209	2.094932	0.354891	0.004191
 711	3.5500e-01	7.0963	4.248885	0.000205	2.052179	0.347648	0.004105
 712	3.5550e-01	7.1063	4.272832	0.000239	2.394208	0.405590	0.004789
 713	3.5600e-01	7.1136	4.295924	0.000231	2.308701	0.391105	0.004618
 714	3.5650e-01	7.1259	4.320726	0.000248	2.479716	0.420075	0.004960
 715	3.5700e-01	7.1375	4.338686	0.000180	1.795656	0.304192	0.003592
 716	3.5750e-01	7.1448	4.356219	0.000175	1.752903	0.296950	0.003507
 717	3.5800e-01	7.1552	4.380166	0.000239	2.394208	0.405590	0.004789
 718	3.5850e-01	7.1674	4.403257	0.000231	2.308701	0.391105	0.004618
 719	3.5900e-01	7.1761	4.423783	0.000205	2.052179	0.347648	0.004105
 720	3.5950e-01	7.1881	4.446448	0.000227	2.265947	0.383862	0.004533
 721	3.6000e-01	7.1973	4.467829	0.000214	2.137686	0.362134	0.004276
 722	3.6050e-01	7.2046	4.482796	0.000150	1.496380	0.253494	0.002993
 723	3.6100e-01	7.2159	4.510591	0.000278	2.778992	0.470774	0.005559
 724	3.6150e-01	7.2244	4.530262	0.000197	1.966671	0.333163	0.003934
 725	3.6200e-01	7.2382	4.551216	0.000209	2.094932	0.354891	0.004191
 726	3.6250e-01	7.2446	4.574308	0.000231	2.308701	0.391105	0.004618
 727	3.6300e-01	7.2601	4.592695	0.000184	1.838410	0.311435	0.003678
 728	3.6350e-01	7.2650	4.612366	0.000197	1.966671	0.333163	0.003934
 729	3.6400e-01	7.2763	4.633747	0.000214	2.137686	0.362134	0.004276
 730	3.6450e-01	7.2859	4.659405	0.000257	2.565223	0.434561	0.005132
 731	3.6500e-01	7.2955	4.678221	0.000188	1.881164	0.318678	0.003763
 732	3.6550e-01	7.3071	4.699602	0.000214	2.137686	0.362134	0.004276
 733	3.6600e-01	7.3138	4.720555	0.000209	2.094932	0.354891	0.004191
 734	3.6650e-01	7.3279	4.741937	0.000214	2.137686	0.362134	0.004276
 735	3.6700e-01	7.3352	4.762890	0.000209	2.094932	0.354891	0.004191
 736	3.6750e-01	7.3450	4.789831	0.000269	2.693484	0.456289	0.005388
 737	3.6800e-01	7.3553	4.803942	0.000141	1.410873	0.239008	0.002822
 738	3.6850e-01	7.3645	4.827034	0.000231	2.308701	0.391105	0.004618
 739	3.6900e-01	7.3755	4.847132	0.000201	2.009425	0.340406	0.004020
 740	3.6950e-01	7.3865	4.860816	0.000137	1.368119	0.231766	0.002737
 741	3.7000e-01	7.3972	4.889040	0.000282	2.821746	0.478017	0.005645
 742	3.7050e-01	7.4075	4.908711	0.000197	1.966671	0.333163	0.003934
 743	3.7100e-01	7.4158	4.933940	0.000252	2.522470	0.427318	0.005046
 744	3.7150e-01	7.4252	4.949335	0.000154	1.539134	0.260736	0.003079
 745	3.7200e-01	7.4365	4.977986	0.000286	2.864499	0.485259	0.005730
 746	3.7250e-01	7.4445	4.998512	0.000205	2.052179	0.347648	0.004105
 747	3.7300e-01	7.4585	5.019893	0.000214	2.137686	0.362134	0.004276
 748	3.7350e-01	7.4640	5.045978	0.000261	2.607977	0.441803	0.005217
 749	3.7400e-01	7.4762	5.066932	0.000209	2.094932	0.354891	0.004191
 750	3.7450e-01	7.4890	5.088741	0.000218	2.180440	0.369376	0.004362
 751	3.7500e-01	7.4939	5.110550	0.000218	2.180440	0.369376	0.004362
 752	3.7550e-01	7.5055	5.123806	0.000133	1.325365	0.224523	0.002651
 753	3.7600e-01	7.5146	5.148608	0.000248	2.479716	0.420075	0.004960
 754	3.7650e-01	7.5262	5.167424	0.000188	1.881164	0.318678	0.003763
 755	3.7700e-01	7.5360	5.192226	0.000248	2.479716	0.420075	0.004960
 756	3.7750e-01	7.5464	5.214463	0.000222	2.223193	0.376619	0.004447
 757	3.7800e-01	7.5568	5.236699	0.000222	2.223193	0.376619	0.004447
 758	3.7850e-01	7.5659	5.261501	0.000248	2.479716	0.420075	0.004960
 759	3.7900e-01	7.5745	5.276041	0.000145	1.453626	0.246251	0.002908
 760	3.7950e-01	7.5858	5.296994	0.000209	2.094932	0.354891	0.004191
 761	3.8000e-01	7.5980	5.311961	0.000150	1.496380	0.253494	0.002993
 762	3.8050e-01	7.6071	5.341467	0.000295	2.950007	0.499745	0.005901
 763	3.8100e-01	7.6160	5.363276	0.000218	2.180440	0.369376	0.004362
 764	3.8150e-01	7.6251	5.384230	0.000209	2.094932	0.354891	0.004191
 765	3.8200e-01	7.6355	5.404756	0.000205	2.052179	0.347648	0.004105
 766	3.8250e-01	7.6440	5.427420	0.000227	2.265947	0.383862	0.004533
 767	3.8300e-01	7.6581	5.455643	0.000282	2.821746	0.478017	0.005645
 768	3.8350e-01	7.6666	5.470610	0.000150	1.496380	0.253494	0.002993
 769	3.8400e-01	7.6752	5.494130	0.000235	2.351455	0.398347	0.004704
 770	3.8450e-01	7.6868	5.518504	0.000244	2.436962	0.412833	0.004875
 771	3.8500e-01	7.6971	5.530905	0.000124	1.239858	0.210038	0.002480
 772	3.8550e-01	7.7063	5.569392	0.000385	3.847835	0.651841	0.007697
 773	3.8600e-01	7.7161	5.584358	0.000150	1.496380	0.253494	0.002993
 774	3.8650e-01	7.7252	5.601463	0.000171	1.710149	0.289707	0.003421
 775	3.8700e-01	7.7362	5.626266	0.000248	2.479716	0.420075	0.004960
 776	3.8750e-01	7.7460	5.651068	0.000248	2.479716	0.420075	0.004960
 777	3.8800e-01	7.7527	5.673732	0.000227	2.265947	0.383862	0.004533
 778	3.8850e-01	7.7649	5.689554	0.000158	1.581888	0.267979	0.003164
 779	3.8900e-01	7.7753	5.715639	0.000261	2.607977	0.441803	0.005217
 780	3.8950e-01	7.7876	5.736593	0.000209	2.094932	0.354891	0.004191
 781	3.9000e-01	7.7966	5.761395	0.000248	2.479716	0.420075	0.004960
 782	3.9050e-01	7.8043	5.783204	0.000218	2.180440	0.369376	0.004362
 783	3.9100e-01	7.8156	5.805013	0.000218	2.180440	0.369376	0.004362
 784	3.9150e-01	7.8235	5.824256	0.000192	1.923917	0.325920	0.003849
 785	3.9200e-01	7.8333	5.850769	0.000265	2.650731	0.449046	0.005303
 786	3.9250e-01	7.8427	5.864025	0.000133	1.325365	0.224523	0.002651
 787	3.9300e-01	7.8552	5.890538	0.000265	2.650731	0.449046	0.005303
 788	3.9350e-01	7.8659	5.915768	0.000252	2.522470	0.427318	0.005046
 789	3.9400e-01	7.8754	5.935439	0.000197	1.966671	0.333163	0.003934
 790	3.9450e-01	7.8833	5.958958	0.000235	2.351455	0.398347	0.004704
 791	3.9500e-01	7.8943	5.976918	0.000180	1.795656	0.304192	0.003592
 792	3.9550e-01	7.9059	6.004286	0.000274	2.736238	0.463531	0.005474
 793	3.9600e-01	7.9163	6.026095	0.000218	2.180440	0.369376	0.004362
 794	3.9650e-01	7.9248	6.044056	0.000180	1.795656	0.304192	0.003592
 795	3.9700e-01	7.9352	6.070141	0.000261	2.607977	0.441803	0.005217
 796	3.9750e-01	7.9474	6.093233	0.000231	2.308701	0.391105	0.004618
 797	3.9800e-01	7.9559	6.112903	0.000197	1.966671	0.333163	0.003934
 798	3.9850e-01	7.9663	6.135140	0.000222	2.223193	0.376619	0.004447
 799	3.9900e-01	7.9761	6.157804	0.000227	2.265947	0.383862	0.004533
 800	3.9950e-01	7.9840	6.182606	0.000248	2.479716	0.420075	0.004960
 801	4.0000e-01	7.9944	6.204843	0.000222	2.223193	0.376619	0.004447
 802	4.0050e-01	8.0042	6.225369	0.000205	2.052179	0.347648	0.004105
 803	4.0100e-01	8.0157	6.248461	0.000231	2.308701	0.391105	0.004618
 804	4.0150e-01	8.0255	6.271552	0.000231	2.308701	0.391105	0.004618
 805	4.0200e-01	8.0359	6.290795	0.000192	1.923917	0.325920	0.003849
 806	4.0250e-01	8.0432	6.319019	0.000282	2.821746	0.478017	0.005645
 807	4.0300e-01	8.0554	6.336124	0.000171	1.710149	0.289707	0.003421
 808	4.0350e-01	8.0676	6.362209	0.000261	2.607977	0.441803	0.005217
 809	4.0400e-01	8.0737	6.387439	0.000252	2.522470	0.427318	0.005046
 810	4.0450e-01	8.0859	6.407109	0.000197	1.966671	0.333163	0.003934
 811	4.0500e-01	8.0939	6.436188	0.000291	2.907253	0.492502	0.005816
 812	4.0550e-01	8.1044	6.451155	0.000150	1.496380	0.253494	0.002993
 813	4.0600e-01	8.1165	6.473819	0.000227	2.265947	0.383862	0.004533
 814	4.0650e-01	8.1250	6.498621	0.000248	2.479716	0.420075	0.004960
 815	4.0700e-01	8.1360	6.522568	0.000239	2.394208	0.405590	0.004789
 816	4.0750e-01	8.1427	6.546088	0.000235	2.351455	0.398347	0.004704
 817	4.0800e-01	8.1543	6.574311	0.000282	2.821746	0.478017	0.005645
 818	4.0850e-01	8.1641	6.593982	0.000197	1.966671	0.333163	0.003934
 819	4.0900e-01	8.1757	6.615363	0.000214	2.137686	0.362134	0.004276
 820	4.0950e-01	8.1866	6.642303	0.000269	2.693484	0.456289	0.005388
 821	4.1000e-01	8.1976	6.660264	0.000180	1.795656	0.304192	0.003592
 822	4.1050e-01	8.2050	6.683355	0.000231	2.308701	0.391105	0.004618
 823	4.1100e-01	8.2190	6.703881	0.000205	2.052179	0.347648	0.004105
 824	4.1150e-01	8.2263	6.730394	0.000265	2.650731	0.449046	0.005303
 825	4.1200e-01	8.2376	6.755196	0.000248	2.479716	0.420075	0.004960
 826	4.1250e-01	8.2434	6.777433	0.000222	2.223193	0.376619	0.004447
 827	4.1300e-01	8.2544	6.799242	0.000218	2.180440	0.369376	0.004362
 828	4.1350e-01	8.2678	6.823189	0.000239	2.394208	0.405590	0.004789
 829	4.1400e-01	8.2758	6.843715	0.000205	2.052179	0.347648	0.004105
 830	4.1450e-01	8.2867	6.870228	0.000265	2.650731	0.449046	0.005303
 831	4.1500e-01	8.2947	6.892464	0.000222	2.223193	0.376619	0.004447
 832	4.1550e-01	8.3044	6.912135	0.000197	1.966671	0.333163	0.003934
 833	4.1600e-01	8.3179	6.938648	0.000265	2.650731	0.449046	0.005303
 834	4.1650e-01	8.3258	6.958746	0.000201	2.009425	0.340406	0.004020
 835	4.1700e-01	8.3344	6.986542	0.000278	2.778992	0.470774	0.005559
 836	4.1750e-01	8.3435	7.012627	0.000261	2.607977	0.441803	0.005217
 837	4.1800e-01	8.3539	7.039567	0.000269	2.693484	0.456289	0.005388
 838	4.1850e-01	8.3655	7.061376	0.000218	2.180440	0.369376	0.004362
 839	4.1900e-01	8.3768	7.079336	0.000180	1.795656	0.304192	0.003592
 840	4.1950e-01	8.3856	7.104566	0.000252	2.522470	0.427318	0.005046
 841	4.2000e-01	8.3960	7.131934	0.000274	2.736238	0.463531	0.005474
 842	4.2050e-01	8.4055	7.150322	0.000184	1.838410	0.311435	0.003678
 843	4.2100e-01	8.4152	7.178545	0.000282	2.821746	0.478017	0.005645
 844	4.2150e-01	8.4302	7.195223	0.000167	1.667395	0.282464	0.003335
 845	4.2200e-01	8.4375	7.224729	0.000295	2.950007	0.499745	0.005901
 846	4.2250e-01	8.4485	7.246538	0.000218	2.180440	0.369376	0.004362
 847	4.2300e-01	8.4558	7.267492	0.000209	2.094932	0.354891	0.004191
 848	4.2350e-01	8.4607	7.300419	0.000329	3.292036	0.557686	0.006585
 849	4.2400e-01	8.4763	7.317951	0.000175	1.752903	0.296950	0.003507
 850	4.2450e-01	8.4851	7.339333	0.000214	2.137686	0.362134	0.004276
 851	4.2500e-01	8.4952	7.365418	0.000261	2.607977	0.441803	0.005217
 852	4.2550e-01	8.5049	7.390220	0.000248	2.479716	0.420075	0.004960
 853	4.2600e-01	8.5156	7.416733	0.000265	2.650731	0.449046	0.005303
 854	4.2650e-01	8.5266	7.434693	0.000180	1.795656	0.304192	0.003592
 855	4.2700e-01	8.5358	7.467620	0.000329	3.292036	0.557686	0.006585
 856	4.2750e-01	8.5461	7.487719	0.000201	2.009425	0.340406	0.004020
 857	4.2800e-01	8.5577	7.509100	0.000214	2.137686	0.362134	0.004276
 858	4.2850e-01	8.5669	7.540744	0.000316	3.163775	0.535958	0.006329
 859	4.2900e-01	8.5760	7.559132	0.000184	1.838410	0.311435	0.003678
 860	4.2950e-01	8.5864	7.582224	0.000231	2.308701	0.391105	0.004618
 861	4.3000e-01	8.5968	7.602750	0.000205	2.052179	0.347648	0.004105
 862	4.3050e-01	8.6029	7.632684	0.000299	2.992760	0.506987	0.005987
 863	4.3100e-01	8.6157	7.659624	0.000269	2.693484	0.456289	0.005388
 864	4.3150e-01	8.6243	7.683999	0.000244	2.436962	0.412833	0.004875
 865	4.3200e-01	8.6359	7.708373	0.000244	2.436962	0.412833	0.004875
 866	4.3250e-01	8.6450	7.728472	0.000201	2.009425	0.340406	0.004020
 867	4.3300e-01	8.6536	7.760116	0.000316	3.163775	0.535958	0.006329
 868	4.3350e-01	8.6633	7.787056	0.000269	2.693484	0.456289	0.005388
 869	4.3400e-01	8.6749	7.805872	0.000188	1.881164	0.318678	0.003763
 870	4.3450e-01	8.6847	7.835378	0.000295	2.950007	0.499745	0.005901
 871	4.3500e-01	8.6951	7.856332	0.000209	2.094932	0.354891	0.004191
 872	4.3550e-01	8.7091	7.877713	0.000214	2.137686	0.362134	0.004276
 873	4.3600e-01	8.7180	7.907647	0.000299	2.992760	0.506987	0.005987
 874	4.3650e-01	8.7292	7.932021	0.000244	2.436962	0.412833	0.004875
 875	4.3700e-01	8.7357	7.953402	0.000214	2.137686	0.362134	0.004276
 876	4.3750e-01	8.7469	7.981626	0.000282	2.821746	0.478017	0.005645
 877	4.3800e-01	8.7573	8.006856	0.000252	2.522470	0.427318	0.005046
 878	4.3850e-01	8.7646	8.037645	0.000308	3.078268	0.521473	0.006158
 879	4.3900e-01	8.7738	8.058171	0.000205	2.052179	0.347648	0.004105
 880	4.3950e-01	8.7863	8.085539	0.000274	2.736238	0.463531	0.005474
 881	4.4000e-01	8.7958	8.098795	0.000133	1.325365	0.224523	0.002651
 882	4.4050e-01	8.8046	8.135571	0.000368	3.676820	0.622870	0.007355
 883	4.4100e-01	8.8159	8.154814	0.000192	1.923917	0.325920	0.003849
 884	4.4150e-01	8.8281	8.178761	0.000239	2.394208	0.405590	0.004789
 885	4.4200e-01	8.8391	8.208695	0.000299	2.992760	0.506987	0.005987
 886	4.4250e-01	8.8452	8.239056	0.000304	3.035514	0.514230	0.006072
 887	4.4300e-01	8.8538	8.256161	0.000171	1.710149	0.289707	0.003421
 888	4.4350e-01	8.8660	8.287805	0.000316	3.163775	0.535958	0.006329
 889	4.4400e-01	8.8770	8.311752	0.000239	2.394208	0.405590	0.004789
 890	4.4450e-01	8.8901	8.334417	0.000227	2.265947	0.383862	0.004533
 891	4.4500e-01	8.8953	8.359646	0.000252	2.522470	0.427318	0.005046
 892	4.4550e-01	8.9050	8.392146	0.000325	3.249283	0.550443	0.006500
 893	4.4600e-01	8.9166	8.411817	0.000197	1.966671	0.333163	0.003934
 894	4.4650e-01	8.9276	8.437474	0.000257	2.565223	0.434561	0.005132
 895	4.4700e-01	8.9345	8.465698	0.000282	2.821746	0.478017	0.005645
 896	4.4750e-01	8.9441	8.484941	0.000192	1.923917	0.325920	0.003849
 897	4.4800e-01	8.9532	8.516585	0.000316	3.163775	0.535958	0.006329
 898	4.4850e-01	8.9673	8.542242	0.000257	2.565223	0.434561	0.005132
 899	4.4900e-01	8.9783	8.568328	0.000261	2.607977	0.441803	0.005217
 900	4.4950e-01	8.9856	8.596123	0.000278	2.778992	0.470774	0.005559
 901	4.5000e-01	8.9960	8.617505	0.000214	2.137686	0.362134	0.004276
 902	4.5050e-01	9.0106	8.644873	0.000274	2.736238	0.463531	0.005474
 903	4.5100e-01	9.0170	8.672668	0.000278	2.778992	0.470774	0.005559
 904	4.5150e-01	9.0253	8.699181	0.000265	2.650731	0.449046	0.005303
 905	4.5200e-01	9.0363	8.721417	0.000222	2.223193	0.376619	0.004447
 906	4.5250e-01	9.0466	8.755627	0.000342	3.420298	0.579414	0.006842
 907	4.5300e-01	9.0540	8.784278	0.000286	2.864499	0.485259	0.005730
 908	4.5350e-01	9.0649	8.808225	0.000239	2.394208	0.405590	0.004789
 909	4.5400e-01	9.0759	8.832600	0.000244	2.436962	0.412833	0.004875
