»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:25:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:24:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9057	2.311669	0.000270	2.702151	0.457757	0.000027
 596	5.9203e+01	5.9122	2.336517	0.000250	2.497442	0.423078	0.000025
 597	5.9302e+01	5.9267	2.357699	0.000213	2.128967	0.360657	0.000021
 598	5.9401e+01	5.9346	2.378473	0.000209	2.088025	0.353721	0.000021
 599	5.9501e+01	5.9458	2.406580	0.000282	2.824976	0.478564	0.000028
 600	5.9600e+01	5.9573	2.425318	0.000188	1.883317	0.319043	0.000019
 601	5.9700e+01	5.9658	2.452202	0.000270	2.702151	0.457757	0.000027
 602	5.9800e+01	5.9776	2.472162	0.000201	2.006142	0.339850	0.000020
 603	5.9899e+01	5.9866	2.498639	0.000266	2.661209	0.450821	0.000027
 604	5.9998e+01	5.9972	2.519821	0.000213	2.128967	0.360657	0.000021
 605	6.0098e+01	6.0059	2.541818	0.000221	2.210850	0.374528	0.000022
 606	6.0197e+01	6.0178	2.568702	0.000270	2.702151	0.457757	0.000027
 607	6.0297e+01	6.0249	2.593143	0.000246	2.456500	0.416142	0.000025
 608	6.0397e+01	6.0357	2.618398	0.000254	2.538384	0.430014	0.000025
 609	6.0496e+01	6.0451	2.649356	0.000311	3.111567	0.527114	0.000031
 610	6.0596e+01	6.0514	2.672167	0.000229	2.292734	0.388400	0.000023
 611	6.0695e+01	6.0630	2.698644	0.000266	2.661209	0.450821	0.000027
 612	6.0794e+01	6.0738	2.722678	0.000242	2.415559	0.409207	0.000024
 613	6.0894e+01	6.0857	2.747933	0.000254	2.538384	0.430014	0.000025
 614	6.0993e+01	6.0957	2.774003	0.000262	2.620267	0.443885	0.000026
 615	6.1093e+01	6.1047	2.800073	0.000262	2.620267	0.443885	0.000026
 616	6.1193e+01	6.1153	2.821662	0.000217	2.169909	0.367592	0.000022
 617	6.1292e+01	6.1242	2.850991	0.000295	2.947801	0.499371	0.000029
 618	6.1392e+01	6.1343	2.871765	0.000209	2.088025	0.353721	0.000021
 619	6.1491e+01	6.1446	2.896613	0.000250	2.497442	0.423078	0.000025
 620	6.1590e+01	6.1535	2.923905	0.000274	2.743092	0.464692	0.000027
 621	6.1690e+01	6.1646	2.949160	0.000254	2.538384	0.430014	0.000025
 622	6.1789e+01	6.1712	2.977267	0.000282	2.824976	0.478564	0.000028
 623	6.1889e+01	6.1823	2.999671	0.000225	2.251792	0.381464	0.000023
 624	6.1989e+01	6.1954	3.023296	0.000237	2.374617	0.402271	0.000024
 625	6.2088e+01	6.2034	3.046922	0.000237	2.374617	0.402271	0.000024
 626	6.2188e+01	6.2134	3.074214	0.000274	2.743092	0.464692	0.000027
 627	6.2287e+01	6.2246	3.100692	0.000266	2.661209	0.450821	0.000027
 628	6.2386e+01	6.2345	3.122281	0.000217	2.169909	0.367592	0.000022
 629	6.2486e+01	6.2470	3.140204	0.000180	1.801434	0.305171	0.000018
 630	6.2586e+01	6.2502	3.168310	0.000282	2.824976	0.478564	0.000028
 631	6.2685e+01	6.2653	3.189900	0.000217	2.169909	0.367592	0.000022
 632	6.2785e+01	6.2755	3.215562	0.000258	2.579326	0.436950	0.000026
 633	6.2884e+01	6.2817	3.237151	0.000217	2.169909	0.367592	0.000022
 634	6.2983e+01	6.2945	3.261592	0.000246	2.456500	0.416142	0.000025
 635	6.3083e+01	6.3030	3.283588	0.000221	2.210850	0.374528	0.000022
 636	6.3182e+01	6.3152	3.309658	0.000262	2.620267	0.443885	0.000026
 637	6.3282e+01	6.3244	3.331655	0.000221	2.210850	0.374528	0.000022
 638	6.3382e+01	6.3334	3.357725	0.000262	2.620267	0.443885	0.000026
 639	6.3481e+01	6.3456	3.382980	0.000254	2.538384	0.430014	0.000025
 640	6.3581e+01	6.3544	3.404976	0.000221	2.210850	0.374528	0.000022
 641	6.3680e+01	6.3639	3.430232	0.000254	2.538384	0.430014	0.000025
 642	6.3779e+01	6.3726	3.456709	0.000266	2.661209	0.450821	0.000027
 643	6.3879e+01	6.3849	3.479520	0.000229	2.292734	0.388400	0.000023
 644	6.3978e+01	6.3934	3.503146	0.000237	2.374617	0.402271	0.000024
 645	6.4078e+01	6.4024	3.525957	0.000229	2.292734	0.388400	0.000023
 646	6.4177e+01	6.4115	3.551620	0.000258	2.579326	0.436950	0.000026
 647	6.4277e+01	6.4228	3.573616	0.000221	2.210850	0.374528	0.000022
 648	6.4376e+01	6.4330	3.601723	0.000282	2.824976	0.478564	0.000028
 649	6.4476e+01	6.4419	3.624127	0.000225	2.251792	0.381464	0.000023
 650	6.4576e+01	6.4539	3.650197	0.000262	2.620267	0.443885	0.000026
 651	6.4675e+01	6.4624	3.674637	0.000246	2.456500	0.416142	0.000025
 652	6.4775e+01	6.4724	3.698263	0.000237	2.374617	0.402271	0.000024
 653	6.4874e+01	6.4823	3.721889	0.000237	2.374617	0.402271	0.000024
 654	6.4974e+01	6.4934	3.744700	0.000229	2.292734	0.388400	0.000023
 655	6.5073e+01	6.5031	3.767511	0.000229	2.292734	0.388400	0.000023
 656	6.5172e+01	6.5110	3.787064	0.000197	1.965200	0.332914	0.000020
 657	6.5272e+01	6.5217	3.812726	0.000258	2.579326	0.436950	0.000026
 658	6.5371e+01	6.5320	3.833908	0.000213	2.128967	0.360657	0.000021
 659	6.5471e+01	6.5413	3.857127	0.000233	2.333675	0.395335	0.000023
 660	6.5570e+01	6.5524	3.881160	0.000242	2.415559	0.409207	0.000024
 661	6.5670e+01	6.5610	3.902749	0.000217	2.169909	0.367592	0.000022
 662	6.5769e+01	6.5717	3.928004	0.000254	2.538384	0.430014	0.000025
 663	6.5869e+01	6.5836	3.943891	0.000160	1.596725	0.270493	0.000016
 664	6.5969e+01	6.5918	3.966294	0.000225	2.251792	0.381464	0.000023
 665	6.6068e+01	6.6044	3.990735	0.000246	2.456500	0.416142	0.000025
 666	6.6168e+01	6.6140	4.012731	0.000221	2.210850	0.374528	0.000022
 667	6.6267e+01	6.6211	4.032691	0.000201	2.006142	0.339850	0.000020
 668	6.6367e+01	6.6325	4.055095	0.000225	2.251792	0.381464	0.000023
 669	6.6466e+01	6.6418	4.078721	0.000237	2.374617	0.402271	0.000024
 670	6.6566e+01	6.6526	4.096644	0.000180	1.801434	0.305171	0.000018
 671	6.6665e+01	6.6633	4.121899	0.000254	2.538384	0.430014	0.000025
 672	6.6764e+01	6.6713	4.143081	0.000213	2.128967	0.360657	0.000021
 673	6.6864e+01	6.6817	4.166707	0.000237	2.374617	0.402271	0.000024
 674	6.6963e+01	6.6924	4.186259	0.000197	1.965200	0.332914	0.000020
 675	6.7063e+01	6.6999	4.205812	0.000197	1.965200	0.332914	0.000020
 676	6.7162e+01	6.7092	4.229438	0.000237	2.374617	0.402271	0.000024
 677	6.7262e+01	6.7211	4.247768	0.000184	1.842375	0.312107	0.000018
 678	6.7362e+01	6.7293	4.268950	0.000213	2.128967	0.360657	0.000021
 679	6.7461e+01	6.7410	4.291761	0.000229	2.292734	0.388400	0.000023
 680	6.7561e+01	6.7514	4.313758	0.000221	2.210850	0.374528	0.000022
 681	6.7660e+01	6.7627	4.333310	0.000197	1.965200	0.332914	0.000020
 682	6.7760e+01	6.7724	4.358973	0.000258	2.579326	0.436950	0.000026
 683	6.7859e+01	6.7831	4.378932	0.000201	2.006142	0.339850	0.000020
 684	6.7959e+01	6.7912	4.401336	0.000225	2.251792	0.381464	0.000023
 685	6.8058e+01	6.7982	4.421703	0.000205	2.047084	0.346785	0.000020
 686	6.8157e+01	6.8115	4.444107	0.000225	2.251792	0.381464	0.000023
 687	6.8257e+01	6.8233	4.462030	0.000180	1.801434	0.305171	0.000018
 688	6.8356e+01	6.8322	4.484841	0.000229	2.292734	0.388400	0.000023
 689	6.8456e+01	6.8402	4.506023	0.000213	2.128967	0.360657	0.000021
 690	6.8555e+01	6.8516	4.527612	0.000217	2.169909	0.367592	0.000022
 691	6.8655e+01	6.8580	4.550424	0.000229	2.292734	0.388400	0.000023
 692	6.8754e+01	6.8709	4.565495	0.000151	1.514842	0.256621	0.000015
 693	6.8854e+01	6.8810	4.583418	0.000180	1.801434	0.305171	0.000018
 694	6.8954e+01	6.8884	4.602971	0.000197	1.965200	0.332914	0.000020
 695	6.9053e+01	6.9013	4.622116	0.000192	1.924259	0.325978	0.000019
 696	6.9153e+01	6.9105	4.638817	0.000168	1.678609	0.284364	0.000017
 697	6.9252e+01	6.9227	4.660813	0.000221	2.210850	0.374528	0.000022
 698	6.9352e+01	6.9331	4.681181	0.000205	2.047084	0.346785	0.000020
 699	6.9451e+01	6.9410	4.702362	0.000213	2.128967	0.360657	0.000021
 700	6.9550e+01	6.9494	4.723952	0.000217	2.169909	0.367592	0.000022
 701	6.9650e+01	6.9587	4.741060	0.000172	1.719550	0.291300	0.000017
 702	6.9749e+01	6.9713	4.763056	0.000221	2.210850	0.374528	0.000022
 703	6.9849e+01	6.9801	4.778535	0.000156	1.555784	0.263557	0.000016
 704	6.9948e+01	6.9883	4.795644	0.000172	1.719550	0.291300	0.000017
 705	7.0048e+01	7.0010	4.818455	0.000229	2.292734	0.388400	0.000023
 706	7.0147e+01	7.0093	4.838007	0.000197	1.965200	0.332914	0.000020
 707	7.0247e+01	7.0197	4.857153	0.000192	1.924259	0.325978	0.000019
 708	7.0347e+01	7.0306	4.877520	0.000205	2.047084	0.346785	0.000020
 709	7.0446e+01	7.0390	4.899109	0.000217	2.169909	0.367592	0.000022
 710	7.0546e+01	7.0482	4.917439	0.000184	1.842375	0.312107	0.000018
 711	7.0645e+01	7.0583	4.941472	0.000242	2.415559	0.409207	0.000024
 712	7.0745e+01	7.0676	4.960618	0.000192	1.924259	0.325978	0.000019
 713	7.0844e+01	7.0801	4.981392	0.000209	2.088025	0.353721	0.000021
 714	7.0944e+01	7.0896	5.004611	0.000233	2.333675	0.395335	0.000023
 715	7.1043e+01	7.0996	5.025792	0.000213	2.128967	0.360657	0.000021
 716	7.1142e+01	7.1114	5.046160	0.000205	2.047084	0.346785	0.000020
 717	7.1242e+01	7.1182	5.065305	0.000192	1.924259	0.325978	0.000019
 718	7.1341e+01	7.1260	5.086079	0.000209	2.088025	0.353721	0.000021
 719	7.1441e+01	7.1404	5.110520	0.000246	2.456500	0.416142	0.000025
 720	7.1540e+01	7.1481	5.131294	0.000209	2.088025	0.353721	0.000021
 721	7.1640e+01	7.1572	5.151661	0.000205	2.047084	0.346785	0.000020
 722	7.1740e+01	7.1709	5.169584	0.000180	1.801434	0.305171	0.000018
 723	7.1839e+01	7.1806	5.189544	0.000201	2.006142	0.339850	0.000020
 724	7.1939e+01	7.1924	5.209911	0.000205	2.047084	0.346785	0.000020
 725	7.2038e+01	7.1985	5.226205	0.000164	1.637667	0.277428	0.000016
 726	7.2138e+01	7.2083	5.246979	0.000209	2.088025	0.353721	0.000021
 727	7.2237e+01	7.2185	5.266125	0.000192	1.924259	0.325978	0.000019
 728	7.2337e+01	7.2257	5.288528	0.000225	2.251792	0.381464	0.000023
 729	7.2436e+01	7.2388	5.310118	0.000217	2.169909	0.367592	0.000022
 730	7.2535e+01	7.2475	5.330077	0.000201	2.006142	0.339850	0.000020
 731	7.2635e+01	7.2598	5.347593	0.000176	1.760492	0.298235	0.000018
 732	7.2734e+01	7.2683	5.371626	0.000242	2.415559	0.409207	0.000024
 733	7.2834e+01	7.2789	5.389549	0.000180	1.801434	0.305171	0.000018
 734	7.2933e+01	7.2878	5.413175	0.000237	2.374617	0.402271	0.000024
 735	7.3033e+01	7.2974	5.435172	0.000221	2.210850	0.374528	0.000022
 736	7.3132e+01	7.3080	5.453502	0.000184	1.842375	0.312107	0.000018
 737	7.3232e+01	7.3201	5.474277	0.000209	2.088025	0.353721	0.000021
 738	7.3332e+01	7.3308	5.493422	0.000192	1.924259	0.325978	0.000019
 739	7.3431e+01	7.3389	5.517048	0.000237	2.374617	0.402271	0.000024
 740	7.3531e+01	7.3471	5.536600	0.000197	1.965200	0.332914	0.000020
 741	7.3630e+01	7.3566	5.564707	0.000282	2.824976	0.478564	0.000028
 742	7.3730e+01	7.3666	5.582630	0.000180	1.801434	0.305171	0.000018
 743	7.3829e+01	7.3779	5.605034	0.000225	2.251792	0.381464	0.000023
 744	7.3928e+01	7.3878	5.627437	0.000225	2.251792	0.381464	0.000023
 745	7.4028e+01	7.3976	5.652693	0.000254	2.538384	0.430014	0.000025
 746	7.4127e+01	7.4072	5.673874	0.000213	2.128967	0.360657	0.000021
 747	7.4227e+01	7.4212	5.700759	0.000270	2.702151	0.457757	0.000027
 748	7.4326e+01	7.4290	5.721941	0.000213	2.128967	0.360657	0.000021
 749	7.4426e+01	7.4380	5.747196	0.000254	2.538384	0.430014	0.000025
 750	7.4525e+01	7.4474	5.767563	0.000205	2.047084	0.346785	0.000020
 751	7.4625e+01	7.4566	5.790374	0.000229	2.292734	0.388400	0.000023
 752	7.4725e+01	7.4666	5.812371	0.000221	2.210850	0.374528	0.000022
 753	7.4824e+01	7.4773	5.835182	0.000229	2.292734	0.388400	0.000023
 754	7.4924e+01	7.4868	5.858401	0.000233	2.333675	0.395335	0.000023
 755	7.5023e+01	7.4981	5.882434	0.000242	2.415559	0.409207	0.000024
 756	7.5123e+01	7.5065	5.905245	0.000229	2.292734	0.388400	0.000023
 757	7.5222e+01	7.5142	5.925612	0.000205	2.047084	0.346785	0.000020
 758	7.5322e+01	7.5254	5.949238	0.000237	2.374617	0.402271	0.000024
 759	7.5421e+01	7.5378	5.973271	0.000242	2.415559	0.409207	0.000024
 760	7.5520e+01	7.5452	5.995268	0.000221	2.210850	0.374528	0.000022
 761	7.5620e+01	7.5566	6.016857	0.000217	2.169909	0.367592	0.000022
 762	7.5719e+01	7.5677	6.045778	0.000291	2.906859	0.492435	0.000029
 763	7.5819e+01	7.5761	6.064109	0.000184	1.842375	0.312107	0.000018
 764	7.5918e+01	7.5858	6.088142	0.000242	2.415559	0.409207	0.000024
 765	7.6018e+01	7.5957	6.112990	0.000250	2.497442	0.423078	0.000025
 766	7.6118e+01	7.6066	6.135801	0.000229	2.292734	0.388400	0.000023
 767	7.6217e+01	7.6177	6.158612	0.000229	2.292734	0.388400	0.000023
 768	7.6317e+01	7.6270	6.179387	0.000209	2.088025	0.353721	0.000021
 769	7.6416e+01	7.6364	6.203012	0.000237	2.374617	0.402271	0.000024
 770	7.6516e+01	7.6484	6.224602	0.000217	2.169909	0.367592	0.000022
 771	7.6615e+01	7.6575	6.250671	0.000262	2.620267	0.443885	0.000026
 772	7.6715e+01	7.6678	6.273890	0.000233	2.333675	0.395335	0.000023
 773	7.6814e+01	7.6783	6.296701	0.000229	2.292734	0.388400	0.000023
 774	7.6913e+01	7.6871	6.319512	0.000229	2.292734	0.388400	0.000023
 775	7.7013e+01	7.6965	6.347619	0.000282	2.824976	0.478564	0.000028
 776	7.7112e+01	7.7059	6.371652	0.000242	2.415559	0.409207	0.000024
 777	7.7212e+01	7.7174	6.401796	0.000303	3.029684	0.513242	0.000030
 778	7.7311e+01	7.7300	6.426236	0.000246	2.456500	0.416142	0.000025
 779	7.7411e+01	7.7355	6.452713	0.000266	2.661209	0.450821	0.000027
 780	7.7510e+01	7.7437	6.474303	0.000217	2.169909	0.367592	0.000022
 781	7.7610e+01	7.7555	6.501594	0.000274	2.743092	0.464692	0.000027
 782	7.7710e+01	7.7678	6.527257	0.000258	2.579326	0.436950	0.000026
 783	7.7809e+01	7.7789	6.550068	0.000229	2.292734	0.388400	0.000023
 784	7.7909e+01	7.7833	6.576953	0.000270	2.702151	0.457757	0.000027
 785	7.8008e+01	7.7963	6.600579	0.000237	2.374617	0.402271	0.000024
 786	7.8108e+01	7.8076	6.622983	0.000225	2.251792	0.381464	0.000023
 787	7.8207e+01	7.8184	6.649460	0.000266	2.661209	0.450821	0.000027
 788	7.8306e+01	7.8263	6.677159	0.000278	2.784034	0.471628	0.000028
 789	7.8406e+01	7.8374	6.701192	0.000242	2.415559	0.409207	0.000024
 790	7.8505e+01	7.8445	6.730521	0.000295	2.947801	0.499371	0.000029
 791	7.8605e+01	7.8581	6.754147	0.000237	2.374617	0.402271	0.000024
 792	7.8704e+01	7.8664	6.775329	0.000213	2.128967	0.360657	0.000021
 793	7.8804e+01	7.8767	6.801806	0.000266	2.661209	0.450821	0.000027
 794	7.8903e+01	7.8838	6.826246	0.000246	2.456500	0.416142	0.000025
 795	7.9003e+01	7.8947	6.847836	0.000217	2.169909	0.367592	0.000022
 796	7.9103e+01	7.9038	6.869832	0.000221	2.210850	0.374528	0.000022
 797	7.9202e+01	7.9128	6.893865	0.000242	2.415559	0.409207	0.000024
 798	7.9302e+01	7.9249	6.915862	0.000221	2.210850	0.374528	0.000022
 799	7.9401e+01	7.9363	6.939488	0.000237	2.374617	0.402271	0.000024
 800	7.9501e+01	7.9433	6.963928	0.000246	2.456500	0.416142	0.000025
 801	7.9600e+01	7.9571	6.988369	0.000246	2.456500	0.416142	0.000025
 802	7.9700e+01	7.9655	7.012402	0.000242	2.415559	0.409207	0.000024
 803	7.9799e+01	7.9742	7.036843	0.000246	2.456500	0.416142	0.000025
 804	7.9898e+01	7.9851	7.059654	0.000229	2.292734	0.388400	0.000023
 805	7.9998e+01	7.9925	7.083280	0.000237	2.374617	0.402271	0.000024
 806	8.0097e+01	8.0035	7.108128	0.000250	2.497442	0.423078	0.000025
 807	8.0197e+01	8.0157	7.135012	0.000270	2.702151	0.457757	0.000027
 808	8.0296e+01	8.0225	7.159045	0.000242	2.415559	0.409207	0.000024
 809	8.0396e+01	8.0361	7.186337	0.000274	2.743092	0.464692	0.000027
 810	8.0496e+01	8.0453	7.209556	0.000233	2.333675	0.395335	0.000023
 811	8.0595e+01	8.0562	7.231552	0.000221	2.210850	0.374528	0.000022
 812	8.0695e+01	8.0655	7.255586	0.000242	2.415559	0.409207	0.000024
 813	8.0794e+01	8.0740	7.281655	0.000262	2.620267	0.443885	0.000026
 814	8.0894e+01	8.0835	7.306911	0.000254	2.538384	0.430014	0.000025
 815	8.0993e+01	8.0941	7.330537	0.000237	2.374617	0.402271	0.000024
 816	8.1093e+01	8.1057	7.355384	0.000250	2.497442	0.423078	0.000025
 817	8.1192e+01	8.1161	7.377788	0.000225	2.251792	0.381464	0.000023
 818	8.1291e+01	8.1223	7.403044	0.000254	2.538384	0.430014	0.000025
 819	8.1391e+01	8.1365	7.424633	0.000217	2.169909	0.367592	0.000022
 820	8.1490e+01	8.1445	7.451110	0.000266	2.661209	0.450821	0.000027
 821	8.1590e+01	8.1523	7.478809	0.000278	2.784034	0.471628	0.000028
 822	8.1689e+01	8.1670	7.502435	0.000237	2.374617	0.402271	0.000024
 823	8.1789e+01	8.1750	7.521580	0.000192	1.924259	0.325978	0.000019
 824	8.1888e+01	8.1844	7.549280	0.000278	2.784034	0.471628	0.000028
 825	8.1988e+01	8.1945	7.567203	0.000180	1.801434	0.305171	0.000018
 826	8.2088e+01	8.2032	7.591643	0.000246	2.456500	0.416142	0.000025
 827	8.2187e+01	8.2132	7.614047	0.000225	2.251792	0.381464	0.000023
 828	8.2287e+01	8.2233	7.634821	0.000209	2.088025	0.353721	0.000021
 829	8.2386e+01	8.2330	7.660484	0.000258	2.579326	0.436950	0.000026
 830	8.2486e+01	8.2447	7.680851	0.000205	2.047084	0.346785	0.000020
 831	8.2585e+01	8.2525	7.702440	0.000217	2.169909	0.367592	0.000022
 832	8.2684e+01	8.2642	7.722400	0.000201	2.006142	0.339850	0.000020
 833	8.2784e+01	8.2725	7.748063	0.000258	2.579326	0.436950	0.000026
 834	8.2883e+01	8.2813	7.770467	0.000225	2.251792	0.381464	0.000023
 835	8.2983e+01	8.2919	7.792870	0.000225	2.251792	0.381464	0.000023
 836	8.3082e+01	8.3041	7.812015	0.000192	1.924259	0.325978	0.000019
 837	8.3182e+01	8.3138	7.838900	0.000270	2.702151	0.457757	0.000027
 838	8.3281e+01	8.3215	7.857638	0.000188	1.883317	0.319043	0.000019
 839	8.3381e+01	8.3338	7.884115	0.000266	2.661209	0.450821	0.000027
 840	8.3481e+01	8.3408	7.904482	0.000205	2.047084	0.346785	0.000020
 841	8.3580e+01	8.3545	7.925257	0.000209	2.088025	0.353721	0.000021
 842	8.3680e+01	8.3631	7.950919	0.000258	2.579326	0.436950	0.000026
 843	8.3779e+01	8.3736	7.969657	0.000188	1.883317	0.319043	0.000019
 844	8.3879e+01	8.3838	7.993690	0.000242	2.415559	0.409207	0.000024
 845	8.3978e+01	8.3936	8.014057	0.000205	2.047084	0.346785	0.000020
 846	8.4078e+01	8.4019	8.034017	0.000201	2.006142	0.339850	0.000020
 847	8.4177e+01	8.4134	8.057236	0.000233	2.333675	0.395335	0.000023
 848	8.4276e+01	8.4229	8.081676	0.000246	2.456500	0.416142	0.000025
 849	8.4376e+01	8.4345	8.105302	0.000237	2.374617	0.402271	0.000024
 850	8.4475e+01	8.4424	8.128113	0.000229	2.292734	0.388400	0.000023
 851	8.4575e+01	8.4509	8.147666	0.000197	1.965200	0.332914	0.000020
 852	8.4674e+01	8.4597	8.168848	0.000213	2.128967	0.360657	0.000021
 853	8.4774e+01	8.4739	8.194103	0.000254	2.538384	0.430014	0.000025
 854	8.4874e+01	8.4831	8.213655	0.000197	1.965200	0.332914	0.000020
 855	8.4973e+01	8.4903	8.237688	0.000242	2.415559	0.409207	0.000024
 856	8.5073e+01	8.5021	8.258463	0.000209	2.088025	0.353721	0.000021
 857	8.5172e+01	8.5129	8.278015	0.000197	1.965200	0.332914	0.000020
 858	8.5272e+01	8.5254	8.297160	0.000192	1.924259	0.325978	0.000019
 859	8.5371e+01	8.5303	8.318342	0.000213	2.128967	0.360657	0.000021
 860	8.5471e+01	8.5412	8.335858	0.000176	1.760492	0.298235	0.000018
 861	8.5570e+01	8.5551	8.356225	0.000205	2.047084	0.346785	0.000020
 862	8.5669e+01	8.5608	8.374556	0.000184	1.842375	0.312107	0.000018
 863	8.5769e+01	8.5735	8.398589	0.000242	2.415559	0.409207	0.000024
 864	8.5868e+01	8.5802	8.418141	0.000197	1.965200	0.332914	0.000020
 865	8.5968e+01	8.5923	8.437286	0.000192	1.924259	0.325978	0.000019
 866	8.6067e+01	8.6005	8.462134	0.000250	2.497442	0.423078	0.000025
 867	8.6167e+01	8.6133	8.482094	0.000201	2.006142	0.339850	0.000020
 868	8.6266e+01	8.6204	8.502461	0.000205	2.047084	0.346785	0.000020
 869	8.6366e+01	8.6323	8.525272	0.000229	2.292734	0.388400	0.000023
 870	8.6466e+01	8.6411	8.544825	0.000197	1.965200	0.332914	0.000020
 871	8.6565e+01	8.6505	8.564784	0.000201	2.006142	0.339850	0.000020
 872	8.6665e+01	8.6605	8.583115	0.000184	1.842375	0.312107	0.000018
 873	8.6764e+01	8.6719	8.603482	0.000205	2.047084	0.346785	0.000020
 874	8.6864e+01	8.6800	8.627923	0.000246	2.456500	0.416142	0.000025
 875	8.6963e+01	8.6914	8.647068	0.000192	1.924259	0.325978	0.000019
 876	8.7063e+01	8.7000	8.668657	0.000217	2.169909	0.367592	0.000022
 877	8.7162e+01	8.7138	8.692283	0.000237	2.374617	0.402271	0.000024
 878	8.7261e+01	8.7233	8.710613	0.000184	1.842375	0.312107	0.000018
 879	8.7361e+01	8.7319	8.735054	0.000246	2.456500	0.416142	0.000025
 880	8.7460e+01	8.7409	8.759087	0.000242	2.415559	0.409207	0.000024
 881	8.7560e+01	8.7537	8.780269	0.000213	2.128967	0.360657	0.000021
 882	8.7659e+01	8.7617	8.804302	0.000242	2.415559	0.409207	0.000024
 883	8.7759e+01	8.7744	8.826706	0.000225	2.251792	0.381464	0.000023
 884	8.7859e+01	8.7799	8.849924	0.000233	2.333675	0.395335	0.000023
 885	8.7958e+01	8.7903	8.868255	0.000184	1.842375	0.312107	0.000018
 886	8.8058e+01	8.7991	8.890659	0.000225	2.251792	0.381464	0.000023
 887	8.8157e+01	8.8111	8.916321	0.000258	2.579326	0.436950	0.000026
 888	8.8257e+01	8.8216	8.938725	0.000225	2.251792	0.381464	0.000023
 889	8.8356e+01	8.8281	8.952982	0.000143	1.432959	0.242750	0.000014
 890	8.8456e+01	8.8396	8.974978	0.000221	2.210850	0.374528	0.000022
 891	8.8555e+01	8.8510	8.996568	0.000217	2.169909	0.367592	0.000022
 892	8.8654e+01	8.8603	9.019379	0.000229	2.292734	0.388400	0.000023
 893	8.8754e+01	8.8672	9.039339	0.000201	2.006142	0.339850	0.000020
 894	8.8853e+01	8.8786	9.060113	0.000209	2.088025	0.353721	0.000021
 895	8.8953e+01	8.8905	9.081702	0.000217	2.169909	0.367592	0.000022
 896	8.9052e+01	8.9014	9.103699	0.000221	2.210850	0.374528	0.000022
 897	8.9152e+01	8.9103	9.126103	0.000225	2.251792	0.381464	0.000023
 898	8.9251e+01	8.9197	9.149728	0.000237	2.374617	0.402271	0.000024
 899	8.9351e+01	8.9272	9.169281	0.000197	1.965200	0.332914	0.000020
 900	8.9451e+01	8.9392	9.191685	0.000225	2.251792	0.381464	0.000023
 901	8.9550e+01	8.9488	9.213274	0.000217	2.169909	0.367592	0.000022
 902	8.9650e+01	8.9582	9.235270	0.000221	2.210850	0.374528	0.000022
 903	8.9749e+01	8.9688	9.256452	0.000213	2.128967	0.360657	0.000021
 904	8.9849e+01	8.9806	9.278449	0.000221	2.210850	0.374528	0.000022
 905	8.9948e+01	8.9886	9.302075	0.000237	2.374617	0.402271	0.000024
 906	9.0047e+01	9.0009	9.326108	0.000242	2.415559	0.409207	0.000024
 907	9.0147e+01	9.0078	9.350548	0.000246	2.456500	0.416142	0.000025
 908	9.0246e+01	9.0192	9.375396	0.000250	2.497442	0.423078	0.000025
 909	9.0346e+01	9.0274	9.395763	0.000205	2.047084	0.346785	0.000020
 910	9.0445e+01	9.0371	9.423463	0.000278	2.784034	0.471628	0.000028
