»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:45:46
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:45:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9064	2.431631	0.000201	2.006609	0.339929	0.000020
 596	5.9203e+01	5.9178	2.452406	0.000209	2.088511	0.353803	0.000021
 597	5.9302e+01	5.9257	2.472366	0.000201	2.006609	0.339929	0.000020
 598	5.9401e+01	5.9364	2.493140	0.000209	2.088511	0.353803	0.000021
 599	5.9501e+01	5.9467	2.513915	0.000209	2.088511	0.353803	0.000021
 600	5.9600e+01	5.9560	2.541207	0.000274	2.743731	0.464801	0.000027
 601	5.9700e+01	5.9652	2.561981	0.000209	2.088511	0.353803	0.000021
 602	5.9800e+01	5.9794	2.586829	0.000250	2.498023	0.423177	0.000025
 603	5.9899e+01	5.9864	2.605159	0.000184	1.842804	0.312179	0.000018
 604	5.9998e+01	5.9959	2.632044	0.000270	2.702780	0.457863	0.000027
 605	6.0098e+01	6.0050	2.652411	0.000205	2.047560	0.346866	0.000020
 606	6.0197e+01	6.0152	2.675630	0.000233	2.334219	0.395427	0.000023
 607	6.0297e+01	6.0264	2.694775	0.000192	1.924707	0.326054	0.000019
 608	6.0397e+01	6.0352	2.720437	0.000258	2.579926	0.437051	0.000026
 609	6.0496e+01	6.0448	2.738360	0.000180	1.801853	0.305242	0.000018
 610	6.0596e+01	6.0531	2.764430	0.000262	2.620877	0.443989	0.000026
 611	6.0695e+01	6.0650	2.788463	0.000242	2.416121	0.409302	0.000024
 612	6.0794e+01	6.0754	2.811275	0.000229	2.293267	0.388490	0.000023
 613	6.0894e+01	6.0853	2.834493	0.000233	2.334219	0.395427	0.000023
 614	6.0993e+01	6.0951	2.856490	0.000221	2.211365	0.374615	0.000022
 615	6.1093e+01	6.1058	2.877264	0.000209	2.088511	0.353803	0.000021
 616	6.1193e+01	6.1150	2.900890	0.000238	2.375170	0.402365	0.000024
 617	6.1292e+01	6.1251	2.923294	0.000225	2.252316	0.381553	0.000023
 618	6.1392e+01	6.1359	2.946105	0.000229	2.293267	0.388490	0.000023
 619	6.1491e+01	6.1452	2.966472	0.000205	2.047560	0.346866	0.000020
 620	6.1590e+01	6.1550	2.989283	0.000229	2.293267	0.388490	0.000023
 621	6.1690e+01	6.1660	3.008428	0.000192	1.924707	0.326054	0.000019
 622	6.1789e+01	6.1753	3.030018	0.000217	2.170414	0.367678	0.000022
 623	6.1889e+01	6.1834	3.054051	0.000242	2.416121	0.409302	0.000024
 624	6.1989e+01	6.1933	3.071974	0.000180	1.801853	0.305242	0.000018
 625	6.2088e+01	6.2034	3.092341	0.000205	2.047560	0.346866	0.000020
 626	6.2188e+01	6.2164	3.112708	0.000205	2.047560	0.346866	0.000020
 627	6.2287e+01	6.2258	3.137149	0.000246	2.457072	0.416239	0.000025
 628	6.2386e+01	6.2348	3.158330	0.000213	2.129463	0.360741	0.000021
 629	6.2486e+01	6.2431	3.175439	0.000172	1.719951	0.291368	0.000017
 630	6.2586e+01	6.2514	3.195806	0.000205	2.047560	0.346866	0.000020
 631	6.2685e+01	6.2634	3.219025	0.000233	2.334219	0.395427	0.000023
 632	6.2785e+01	6.2751	3.238577	0.000197	1.965658	0.332991	0.000020
 633	6.2884e+01	6.2832	3.258537	0.000201	2.006609	0.339929	0.000020
 634	6.2983e+01	6.2967	3.280941	0.000225	2.252316	0.381553	0.000023
 635	6.3083e+01	6.3023	3.301308	0.000205	2.047560	0.346866	0.000020
 636	6.3182e+01	6.3125	3.322490	0.000213	2.129463	0.360741	0.000021
 637	6.3282e+01	6.3233	3.344486	0.000221	2.211365	0.374615	0.000022
 638	6.3382e+01	6.3322	3.367705	0.000233	2.334219	0.395427	0.000023
 639	6.3481e+01	6.3421	3.389294	0.000217	2.170414	0.367678	0.000022
 640	6.3581e+01	6.3521	3.411698	0.000225	2.252316	0.381553	0.000023
 641	6.3680e+01	6.3650	3.429621	0.000180	1.801853	0.305242	0.000018
 642	6.3779e+01	6.3731	3.454061	0.000246	2.457072	0.416239	0.000025
 643	6.3879e+01	6.3830	3.471577	0.000176	1.760902	0.298305	0.000018
 644	6.3978e+01	6.3931	3.492759	0.000213	2.129463	0.360741	0.000021
 645	6.4078e+01	6.4050	3.516385	0.000238	2.375170	0.402365	0.000024
 646	6.4177e+01	6.4135	3.537159	0.000209	2.088511	0.353803	0.000021
 647	6.4277e+01	6.4227	3.559970	0.000229	2.293267	0.388490	0.000023
 648	6.4376e+01	6.4336	3.583596	0.000238	2.375170	0.402365	0.000024
 649	6.4476e+01	6.4433	3.605185	0.000217	2.170414	0.367678	0.000022
 650	6.4576e+01	6.4527	3.624330	0.000192	1.924707	0.326054	0.000019
 651	6.4675e+01	6.4616	3.644697	0.000205	2.047560	0.346866	0.000020
 652	6.4775e+01	6.4722	3.666287	0.000217	2.170414	0.367678	0.000022
 653	6.4874e+01	6.4812	3.685839	0.000197	1.965658	0.332991	0.000020
 654	6.4974e+01	6.4912	3.707428	0.000217	2.170414	0.367678	0.000022
 655	6.5073e+01	6.5014	3.725759	0.000184	1.842804	0.312179	0.000018
 656	6.5172e+01	6.5096	3.742867	0.000172	1.719951	0.291368	0.000017
 657	6.5272e+01	6.5224	3.767308	0.000246	2.457072	0.416239	0.000025
 658	6.5371e+01	6.5319	3.781565	0.000143	1.433292	0.242806	0.000014
 659	6.5471e+01	6.5412	3.801932	0.000205	2.047560	0.346866	0.000020
 660	6.5570e+01	6.5525	3.822299	0.000205	2.047560	0.346866	0.000020
 661	6.5670e+01	6.5614	3.842666	0.000205	2.047560	0.346866	0.000020
 662	6.5769e+01	6.5719	3.861404	0.000188	1.883755	0.319117	0.000019
 663	6.5869e+01	6.5820	3.879734	0.000184	1.842804	0.312179	0.000018
 664	6.5969e+01	6.5907	3.901323	0.000217	2.170414	0.367678	0.000022
 665	6.6068e+01	6.6022	3.919654	0.000184	1.842804	0.312179	0.000018
 666	6.6168e+01	6.6133	3.939613	0.000201	2.006609	0.339929	0.000020
 667	6.6267e+01	6.6227	3.958351	0.000188	1.883755	0.319117	0.000019
 668	6.6367e+01	6.6325	3.973423	0.000152	1.515195	0.256681	0.000015
 669	6.6466e+01	6.6433	3.995012	0.000217	2.170414	0.367678	0.000022
 670	6.6566e+01	6.6528	4.015787	0.000209	2.088511	0.353803	0.000021
 671	6.6665e+01	6.6592	4.031266	0.000156	1.556146	0.263618	0.000016
 672	6.6764e+01	6.6728	4.054077	0.000229	2.293267	0.388490	0.000023
 673	6.6864e+01	6.6816	4.070370	0.000164	1.638048	0.277493	0.000016
 674	6.6963e+01	6.6924	4.090330	0.000201	2.006609	0.339929	0.000020
 675	6.7063e+01	6.7010	4.109475	0.000192	1.924707	0.326054	0.000019
 676	6.7162e+01	6.7098	4.129028	0.000197	1.965658	0.332991	0.000020
 677	6.7262e+01	6.7251	4.145321	0.000164	1.638048	0.277493	0.000016
 678	6.7362e+01	6.7294	4.166503	0.000213	2.129463	0.360741	0.000021
 679	6.7461e+01	6.7419	4.184834	0.000184	1.842804	0.312179	0.000018
 680	6.7561e+01	6.7495	4.205608	0.000209	2.088511	0.353803	0.000021
 681	6.7660e+01	6.7608	4.223531	0.000180	1.801853	0.305242	0.000018
 682	6.7760e+01	6.7719	4.241454	0.000180	1.801853	0.305242	0.000018
 683	6.7859e+01	6.7818	4.258970	0.000176	1.760902	0.298305	0.000018
 684	6.7959e+01	6.7904	4.276078	0.000172	1.719951	0.291368	0.000017
 685	6.8058e+01	6.8006	4.292779	0.000168	1.678999	0.284430	0.000017
 686	6.8157e+01	6.8097	4.308666	0.000160	1.597097	0.270556	0.000016
 687	6.8257e+01	6.8214	4.323738	0.000152	1.515195	0.256681	0.000015
 688	6.8356e+01	6.8309	4.343697	0.000201	2.006609	0.339929	0.000020
 689	6.8456e+01	6.8401	4.359991	0.000164	1.638048	0.277493	0.000016
 690	6.8555e+01	6.8484	4.377507	0.000176	1.760902	0.298305	0.000018
 691	6.8655e+01	6.8618	4.392986	0.000156	1.556146	0.263618	0.000016
 692	6.8754e+01	6.8722	4.411316	0.000184	1.842804	0.312179	0.000018
 693	6.8854e+01	6.8816	4.430461	0.000192	1.924707	0.326054	0.000019
 694	6.8954e+01	6.8911	4.447162	0.000168	1.678999	0.284430	0.000017
 695	6.9053e+01	6.8999	4.461419	0.000143	1.433292	0.242806	0.000014
 696	6.9153e+01	6.9152	4.476898	0.000156	1.556146	0.263618	0.000016
 697	6.9252e+01	6.9192	4.496451	0.000197	1.965658	0.332991	0.000020
 698	6.9352e+01	6.9323	4.509486	0.000131	1.310439	0.221994	0.000013
 699	6.9451e+01	6.9421	4.533519	0.000242	2.416121	0.409302	0.000024
 700	6.9550e+01	6.9523	4.548183	0.000147	1.474243	0.249744	0.000015
 701	6.9650e+01	6.9585	4.563662	0.000156	1.556146	0.263618	0.000016
 702	6.9749e+01	6.9729	4.580363	0.000168	1.678999	0.284430	0.000017
 703	6.9849e+01	6.9791	4.600323	0.000201	2.006609	0.339929	0.000020
 704	6.9948e+01	6.9909	4.619061	0.000188	1.883755	0.319117	0.000019
 705	7.0048e+01	6.9997	4.636169	0.000172	1.719951	0.291368	0.000017
 706	7.0147e+01	7.0113	4.652870	0.000168	1.678999	0.284430	0.000017
 707	7.0247e+01	7.0204	4.674459	0.000217	2.170414	0.367678	0.000022
 708	7.0347e+01	7.0306	4.690346	0.000160	1.597097	0.270556	0.000016
 709	7.0446e+01	7.0419	4.707047	0.000168	1.678999	0.284430	0.000017
 710	7.0546e+01	7.0523	4.730673	0.000238	2.375170	0.402365	0.000024
 711	7.0645e+01	7.0585	4.745337	0.000147	1.474243	0.249744	0.000015
 712	7.0745e+01	7.0714	4.767741	0.000225	2.252316	0.381553	0.000023
 713	7.0844e+01	7.0782	4.788923	0.000213	2.129463	0.360741	0.000021
 714	7.0944e+01	7.0902	4.806031	0.000172	1.719951	0.291368	0.000017
 715	7.1043e+01	7.1017	4.825176	0.000192	1.924707	0.326054	0.000019
 716	7.1142e+01	7.1099	4.840655	0.000156	1.556146	0.263618	0.000016
 717	7.1242e+01	7.1181	4.859393	0.000188	1.883755	0.319117	0.000019
 718	7.1341e+01	7.1302	4.877723	0.000184	1.842804	0.312179	0.000018
 719	7.1441e+01	7.1392	4.892795	0.000152	1.515195	0.256681	0.000015
 720	7.1540e+01	7.1493	4.911533	0.000188	1.883755	0.319117	0.000019
 721	7.1640e+01	7.1578	4.928641	0.000172	1.719951	0.291368	0.000017
 722	7.1740e+01	7.1703	4.946157	0.000176	1.760902	0.298305	0.000018
 723	7.1839e+01	7.1786	4.962451	0.000164	1.638048	0.277493	0.000016
 724	7.1939e+01	7.1899	4.982818	0.000205	2.047560	0.346866	0.000020
 725	7.2038e+01	7.1980	4.997482	0.000147	1.474243	0.249744	0.000015
 726	7.2138e+01	7.2119	5.019479	0.000221	2.211365	0.374615	0.000022
 727	7.2237e+01	7.2209	5.036994	0.000176	1.760902	0.298305	0.000018
 728	7.2337e+01	7.2271	5.056547	0.000197	1.965658	0.332991	0.000020
 729	7.2436e+01	7.2388	5.071211	0.000147	1.474243	0.249744	0.000015
 730	7.2535e+01	7.2492	5.087505	0.000164	1.638048	0.277493	0.000016
 731	7.2635e+01	7.2602	5.105835	0.000184	1.842804	0.312179	0.000018
 732	7.2734e+01	7.2678	5.123351	0.000176	1.760902	0.298305	0.000018
 733	7.2834e+01	7.2787	5.139237	0.000160	1.597097	0.270556	0.000016
 734	7.2933e+01	7.2900	5.158382	0.000192	1.924707	0.326054	0.000019
 735	7.3033e+01	7.2985	5.175898	0.000176	1.760902	0.298305	0.000018
 736	7.3132e+01	7.3113	5.192599	0.000168	1.678999	0.284430	0.000017
 737	7.3232e+01	7.3193	5.215410	0.000229	2.293267	0.388490	0.000023
 738	7.3332e+01	7.3284	5.231297	0.000160	1.597097	0.270556	0.000016
 739	7.3431e+01	7.3357	5.253293	0.000221	2.211365	0.374615	0.000022
 740	7.3531e+01	7.3470	5.272438	0.000192	1.924707	0.326054	0.000019
 741	7.3630e+01	7.3592	5.290769	0.000184	1.842804	0.312179	0.000018
 742	7.3730e+01	7.3690	5.310321	0.000197	1.965658	0.332991	0.000020
 743	7.3829e+01	7.3782	5.333540	0.000233	2.334219	0.395427	0.000023
 744	7.3928e+01	7.3859	5.351463	0.000180	1.801853	0.305242	0.000018
 745	7.4028e+01	7.3965	5.369793	0.000184	1.842804	0.312179	0.000018
 746	7.4127e+01	7.4077	5.390160	0.000205	2.047560	0.346866	0.000020
 747	7.4227e+01	7.4174	5.410527	0.000205	2.047560	0.346866	0.000020
 748	7.4326e+01	7.4281	5.428451	0.000180	1.801853	0.305242	0.000018
 749	7.4426e+01	7.4392	5.452076	0.000238	2.375170	0.402365	0.000024
 750	7.4525e+01	7.4499	5.469592	0.000176	1.760902	0.298305	0.000018
 751	7.4625e+01	7.4554	5.489552	0.000201	2.006609	0.339929	0.000020
 752	7.4725e+01	7.4667	5.511548	0.000221	2.211365	0.374615	0.000022
 753	7.4824e+01	7.4782	5.526213	0.000147	1.474243	0.249744	0.000015
 754	7.4924e+01	7.4889	5.549024	0.000229	2.293267	0.388490	0.000023
 755	7.5023e+01	7.4976	5.568169	0.000192	1.924707	0.326054	0.000019
 756	7.5123e+01	7.5091	5.591795	0.000238	2.375170	0.402365	0.000024
 757	7.5222e+01	7.5194	5.606459	0.000147	1.474243	0.249744	0.000015
 758	7.5322e+01	7.5275	5.629270	0.000229	2.293267	0.388490	0.000023
 759	7.5421e+01	7.5359	5.649638	0.000205	2.047560	0.346866	0.000020
 760	7.5520e+01	7.5480	5.666746	0.000172	1.719951	0.291368	0.000017
 761	7.5620e+01	7.5571	5.689964	0.000233	2.334219	0.395427	0.000023
 762	7.5719e+01	7.5713	5.707888	0.000180	1.801853	0.305242	0.000018
 763	7.5819e+01	7.5771	5.725811	0.000180	1.801853	0.305242	0.000018
 764	7.5918e+01	7.5860	5.751066	0.000254	2.538975	0.430114	0.000025
 765	7.6018e+01	7.5951	5.770618	0.000197	1.965658	0.332991	0.000020
 766	7.6118e+01	7.6061	5.788541	0.000180	1.801853	0.305242	0.000018
 767	7.6217e+01	7.6186	5.810538	0.000221	2.211365	0.374615	0.000022
 768	7.6317e+01	7.6254	5.836200	0.000258	2.579926	0.437051	0.000026
 769	7.6416e+01	7.6335	5.858197	0.000221	2.211365	0.374615	0.000022
 770	7.6516e+01	7.6465	5.877342	0.000192	1.924707	0.326054	0.000019
 771	7.6615e+01	7.6601	5.899746	0.000225	2.252316	0.381553	0.000023
 772	7.6715e+01	7.6660	5.919706	0.000201	2.006609	0.339929	0.000020
 773	7.6814e+01	7.6749	5.942517	0.000229	2.293267	0.388490	0.000023
 774	7.6913e+01	7.6840	5.964106	0.000217	2.170414	0.367678	0.000022
 775	7.7013e+01	7.6971	5.982436	0.000184	1.842804	0.312179	0.000018
 776	7.7112e+01	7.7055	6.009321	0.000270	2.702780	0.457863	0.000027
 777	7.7212e+01	7.7148	6.028873	0.000197	1.965658	0.332991	0.000020
 778	7.7311e+01	7.7271	6.048833	0.000201	2.006609	0.339929	0.000020
 779	7.7411e+01	7.7369	6.072459	0.000238	2.375170	0.402365	0.000024
 780	7.7510e+01	7.7477	6.094863	0.000225	2.252316	0.381553	0.000023
 781	7.7610e+01	7.7560	6.115230	0.000205	2.047560	0.346866	0.000020
 782	7.7710e+01	7.7668	6.138449	0.000233	2.334219	0.395427	0.000023
 783	7.7809e+01	7.7754	6.159223	0.000209	2.088511	0.353803	0.000021
 784	7.7909e+01	7.7875	6.183664	0.000246	2.457072	0.416239	0.000025
 785	7.8008e+01	7.7956	6.201179	0.000176	1.760902	0.298305	0.000018
 786	7.8108e+01	7.8016	6.223991	0.000229	2.293267	0.388490	0.000023
 787	7.8207e+01	7.8138	6.246394	0.000225	2.252316	0.381553	0.000023
 788	7.8306e+01	7.8254	6.265539	0.000192	1.924707	0.326054	0.000019
 789	7.8406e+01	7.8358	6.287129	0.000217	2.170414	0.367678	0.000022
 790	7.8505e+01	7.8451	6.305052	0.000180	1.801853	0.305242	0.000018
 791	7.8605e+01	7.8556	6.324604	0.000197	1.965658	0.332991	0.000020
 792	7.8704e+01	7.8653	6.347415	0.000229	2.293267	0.388490	0.000023
 793	7.8804e+01	7.8760	6.363302	0.000160	1.597097	0.270556	0.000016
 794	7.8903e+01	7.8867	6.385298	0.000221	2.211365	0.374615	0.000022
 795	7.9003e+01	7.8934	6.401592	0.000164	1.638048	0.277493	0.000016
 796	7.9103e+01	7.9041	6.425625	0.000242	2.416121	0.409302	0.000024
 797	7.9202e+01	7.9163	6.445178	0.000197	1.965658	0.332991	0.000020
 798	7.9302e+01	7.9264	6.463508	0.000184	1.842804	0.312179	0.000018
 799	7.9401e+01	7.9359	6.485097	0.000217	2.170414	0.367678	0.000022
 800	7.9501e+01	7.9430	6.504650	0.000197	1.965658	0.332991	0.000020
 801	7.9600e+01	7.9529	6.525017	0.000205	2.047560	0.346866	0.000020
 802	7.9700e+01	7.9665	6.548235	0.000233	2.334219	0.395427	0.000023
 803	7.9799e+01	7.9771	6.566158	0.000180	1.801853	0.305242	0.000018
 804	7.9898e+01	7.9849	6.589377	0.000233	2.334219	0.395427	0.000023
 805	7.9998e+01	7.9939	6.611373	0.000221	2.211365	0.374615	0.000022
 806	8.0097e+01	8.0024	6.630926	0.000197	1.965658	0.332991	0.000020
 807	8.0197e+01	8.0154	6.655366	0.000246	2.457072	0.416239	0.000025
 808	8.0296e+01	8.0256	6.674511	0.000192	1.924707	0.326054	0.000019
 809	8.0396e+01	8.0326	6.692842	0.000184	1.842804	0.312179	0.000018
 810	8.0496e+01	8.0469	6.709543	0.000168	1.678999	0.284430	0.000017
 811	8.0595e+01	8.0555	6.731539	0.000221	2.211365	0.374615	0.000022
 812	8.0695e+01	8.0649	6.751499	0.000201	2.006609	0.339929	0.000020
 813	8.0794e+01	8.0728	6.775125	0.000238	2.375170	0.402365	0.000024
 814	8.0894e+01	8.0849	6.797121	0.000221	2.211365	0.374615	0.000022
 815	8.0993e+01	8.0942	6.815859	0.000188	1.883755	0.319117	0.000019
 816	8.1093e+01	8.1064	6.840707	0.000250	2.498023	0.423177	0.000025
 817	8.1192e+01	8.1164	6.857816	0.000172	1.719951	0.291368	0.000017
 818	8.1291e+01	8.1250	6.880219	0.000225	2.252316	0.381553	0.000023
 819	8.1391e+01	8.1339	6.898957	0.000188	1.883755	0.319117	0.000019
 820	8.1490e+01	8.1422	6.919324	0.000205	2.047560	0.346866	0.000020
 821	8.1590e+01	8.1557	6.939284	0.000201	2.006609	0.339929	0.000020
 822	8.1689e+01	8.1622	6.959651	0.000205	2.047560	0.346866	0.000020
 823	8.1789e+01	8.1738	6.977574	0.000180	1.801853	0.305242	0.000018
 824	8.1888e+01	8.1837	6.993461	0.000160	1.597097	0.270556	0.000016
 825	8.1988e+01	8.1910	7.013013	0.000197	1.965658	0.332991	0.000020
 826	8.2088e+01	8.2021	7.032973	0.000201	2.006609	0.339929	0.000020
 827	8.2187e+01	8.2129	7.052933	0.000201	2.006609	0.339929	0.000020
 828	8.2287e+01	8.2264	7.069226	0.000164	1.638048	0.277493	0.000016
 829	8.2386e+01	8.2326	7.085520	0.000164	1.638048	0.277493	0.000016
 830	8.2486e+01	8.2447	7.108739	0.000233	2.334219	0.395427	0.000023
 831	8.2585e+01	8.2550	7.128698	0.000201	2.006609	0.339929	0.000020
 832	8.2684e+01	8.2620	7.143363	0.000147	1.474243	0.249744	0.000015
 833	8.2784e+01	8.2742	7.166174	0.000229	2.293267	0.388490	0.000023
 834	8.2883e+01	8.2804	7.183690	0.000176	1.760902	0.298305	0.000018
 835	8.2983e+01	8.2923	7.200798	0.000172	1.719951	0.291368	0.000017
 836	8.3082e+01	8.3034	7.219536	0.000188	1.883755	0.319117	0.000019
 837	8.3182e+01	8.3144	7.237051	0.000176	1.760902	0.298305	0.000018
 838	8.3281e+01	8.3215	7.254567	0.000176	1.760902	0.298305	0.000018
 839	8.3381e+01	8.3350	7.273712	0.000192	1.924707	0.326054	0.000019
 840	8.3481e+01	8.3421	7.291635	0.000180	1.801853	0.305242	0.000018
 841	8.3580e+01	8.3533	7.312002	0.000205	2.047560	0.346866	0.000020
 842	8.3680e+01	8.3617	7.331962	0.000201	2.006609	0.339929	0.000020
 843	8.3779e+01	8.3725	7.349071	0.000172	1.719951	0.291368	0.000017
 844	8.3879e+01	8.3843	7.369438	0.000205	2.047560	0.346866	0.000020
 845	8.3978e+01	8.3955	7.386139	0.000168	1.678999	0.284430	0.000017
 846	8.4078e+01	8.4024	7.404062	0.000180	1.801853	0.305242	0.000018
 847	8.4177e+01	8.4133	7.424022	0.000201	2.006609	0.339929	0.000020
 848	8.4276e+01	8.4240	7.442352	0.000184	1.842804	0.312179	0.000018
 849	8.4376e+01	8.4343	7.457424	0.000152	1.515195	0.256681	0.000015
 850	8.4475e+01	8.4438	7.476976	0.000197	1.965658	0.332991	0.000020
 851	8.4575e+01	8.4538	7.495307	0.000184	1.842804	0.312179	0.000018
 852	8.4674e+01	8.4623	7.509156	0.000139	1.392341	0.235869	0.000014
 853	8.4774e+01	8.4699	7.523006	0.000139	1.392341	0.235869	0.000014
 854	8.4874e+01	8.4839	7.541744	0.000188	1.883755	0.319117	0.000019
 855	8.4973e+01	8.4918	7.559667	0.000180	1.801853	0.305242	0.000018
 856	8.5073e+01	8.5022	7.571072	0.000115	1.146634	0.194245	0.000011
 857	8.5172e+01	8.5137	7.591032	0.000201	2.006609	0.339929	0.000020
 858	8.5272e+01	8.5208	7.607733	0.000168	1.678999	0.284430	0.000017
 859	8.5371e+01	8.5315	7.624434	0.000168	1.678999	0.284430	0.000017
 860	8.5471e+01	8.5426	7.642357	0.000180	1.801853	0.305242	0.000018
 861	8.5570e+01	8.5525	7.657022	0.000147	1.474243	0.249744	0.000015
 862	8.5669e+01	8.5617	7.673723	0.000168	1.678999	0.284430	0.000017
 863	8.5769e+01	8.5728	7.691646	0.000180	1.801853	0.305242	0.000018
 864	8.5868e+01	8.5836	7.708347	0.000168	1.678999	0.284430	0.000017
 865	8.5968e+01	8.5892	7.724640	0.000164	1.638048	0.277493	0.000016
 866	8.6067e+01	8.6028	7.739712	0.000152	1.515195	0.256681	0.000015
 867	8.6167e+01	8.6121	7.758857	0.000192	1.924707	0.326054	0.000019
 868	8.6266e+01	8.6230	7.777595	0.000188	1.883755	0.319117	0.000019
 869	8.6366e+01	8.6282	7.792259	0.000147	1.474243	0.249744	0.000015
 870	8.6466e+01	8.6427	7.808553	0.000164	1.638048	0.277493	0.000016
 871	8.6565e+01	8.6504	7.828105	0.000197	1.965658	0.332991	0.000020
 872	8.6665e+01	8.6621	7.845621	0.000176	1.760902	0.298305	0.000018
 873	8.6764e+01	8.6703	7.862730	0.000172	1.719951	0.291368	0.000017
 874	8.6864e+01	8.6812	7.880653	0.000180	1.801853	0.305242	0.000018
 875	8.6963e+01	8.6933	7.902649	0.000221	2.211365	0.374615	0.000022
 876	8.7063e+01	8.7015	7.919758	0.000172	1.719951	0.291368	0.000017
 877	8.7162e+01	8.7127	7.933200	0.000135	1.351390	0.228932	0.000014
 878	8.7261e+01	8.7240	7.955196	0.000221	2.211365	0.374615	0.000022
 879	8.7361e+01	8.7301	7.973527	0.000184	1.842804	0.312179	0.000018
 880	8.7460e+01	8.7387	7.993487	0.000201	2.006609	0.339929	0.000020
 881	8.7560e+01	8.7489	8.015076	0.000217	2.170414	0.367678	0.000022
 882	8.7659e+01	8.7622	8.030555	0.000156	1.556146	0.263618	0.000016
 883	8.7759e+01	8.7720	8.049700	0.000192	1.924707	0.326054	0.000019
 884	8.7859e+01	8.7817	8.066808	0.000172	1.719951	0.291368	0.000017
 885	8.7958e+01	8.7891	8.087583	0.000209	2.088511	0.353803	0.000021
 886	8.8058e+01	8.8004	8.100618	0.000131	1.310439	0.221994	0.000013
 887	8.8157e+01	8.8113	8.116097	0.000156	1.556146	0.263618	0.000016
 888	8.8257e+01	8.8186	8.134020	0.000180	1.801853	0.305242	0.000018
 889	8.8356e+01	8.8289	8.149906	0.000160	1.597097	0.270556	0.000016
 890	8.8456e+01	8.8389	8.168644	0.000188	1.883755	0.319117	0.000019
 891	8.8555e+01	8.8489	8.186160	0.000176	1.760902	0.298305	0.000018
 892	8.8654e+01	8.8574	8.205712	0.000197	1.965658	0.332991	0.000020
 893	8.8754e+01	8.8688	8.222006	0.000164	1.638048	0.277493	0.000016
 894	8.8853e+01	8.8790	8.239114	0.000172	1.719951	0.291368	0.000017
 895	8.8953e+01	8.8892	8.255000	0.000160	1.597097	0.270556	0.000016
 896	8.9052e+01	8.9021	8.272924	0.000180	1.801853	0.305242	0.000018
 897	8.9152e+01	8.9096	8.291661	0.000188	1.883755	0.319117	0.000019
 898	8.9251e+01	8.9210	8.309992	0.000184	1.842804	0.312179	0.000018
 899	8.9351e+01	8.9291	8.323841	0.000139	1.392341	0.235869	0.000014
 900	8.9451e+01	8.9404	8.345023	0.000213	2.129463	0.360741	0.000021
 901	8.9550e+01	8.9475	8.360502	0.000156	1.556146	0.263618	0.000016
 902	8.9650e+01	8.9600	8.378833	0.000184	1.842804	0.312179	0.000018
 903	8.9749e+01	8.9709	8.399200	0.000205	2.047560	0.346866	0.000020
 904	8.9849e+01	8.9783	8.418752	0.000197	1.965658	0.332991	0.000020
 905	8.9948e+01	8.9884	8.438305	0.000197	1.965658	0.332991	0.000020
 906	9.0047e+01	9.0029	8.455413	0.000172	1.719951	0.291368	0.000017
 907	9.0147e+01	9.0089	8.479039	0.000238	2.375170	0.402365	0.000024
 908	9.0246e+01	9.0186	8.496147	0.000172	1.719951	0.291368	0.000017
 909	9.0346e+01	9.0300	8.517736	0.000217	2.170414	0.367678	0.000022
 910	9.0445e+01	9.0376	8.535659	0.000180	1.801853	0.305242	0.000018
