»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:46:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9357	2.291644	0.000154	1.539498	0.260798	0.003079
 596	2.9750e-01	5.9451	2.316446	0.000248	2.480302	0.420175	0.004960
 597	2.9800e-01	5.9552	2.335262	0.000188	1.881609	0.318753	0.003763
 598	2.9850e-01	5.9665	2.348518	0.000133	1.325679	0.224576	0.002651
 599	2.9900e-01	5.9735	2.372037	0.000235	2.352011	0.398441	0.004704
 600	2.9950e-01	5.9846	2.392563	0.000205	2.052664	0.347731	0.004105
 601	3.0000e-01	5.9973	2.410951	0.000184	1.838845	0.311509	0.003678
 602	3.0050e-01	6.0065	2.430622	0.000197	1.967136	0.333242	0.003934
 603	3.0100e-01	6.0181	2.446444	0.000158	1.582262	0.268042	0.003164
 604	3.0150e-01	6.0284	2.466115	0.000197	1.967136	0.333242	0.003934
 605	3.0200e-01	6.0364	2.483648	0.000175	1.753317	0.297020	0.003507
 606	3.0250e-01	6.0455	2.504174	0.000205	2.052664	0.347731	0.004105
 607	3.0300e-01	6.0556	2.522561	0.000184	1.838845	0.311509	0.003678
 608	3.0350e-01	6.0678	2.541377	0.000188	1.881609	0.318753	0.003763
 609	3.0400e-01	6.0773	2.575587	0.000342	3.421107	0.579551	0.006842
 610	3.0450e-01	6.0846	2.583712	0.000081	0.812513	0.137643	0.001625
 611	3.0500e-01	6.0980	2.598251	0.000145	1.453970	0.246309	0.002908
 612	3.0550e-01	6.1047	2.621771	0.000235	2.352011	0.398441	0.004704
 613	3.0600e-01	6.1134	2.644435	0.000227	2.266483	0.383953	0.004533
 614	3.0650e-01	6.1270	2.661112	0.000167	1.667789	0.282531	0.003335
 615	3.0700e-01	6.1368	2.677789	0.000167	1.667789	0.282531	0.003335
 616	3.0750e-01	6.1499	2.692756	0.000150	1.496734	0.253554	0.002993
 617	3.0800e-01	6.1599	2.717131	0.000244	2.437538	0.412930	0.004875
 618	3.0850e-01	6.1688	2.740223	0.000231	2.309247	0.391197	0.004618
 619	3.0900e-01	6.1761	2.759466	0.000192	1.924372	0.325998	0.003849
 620	3.0950e-01	6.1890	2.779137	0.000197	1.967136	0.333242	0.003934
 621	3.1000e-01	6.1969	2.796242	0.000171	1.710553	0.289776	0.003421
 622	3.1050e-01	6.2061	2.809926	0.000137	1.368443	0.231820	0.002737
 623	3.1100e-01	6.2173	2.827031	0.000171	1.710553	0.289776	0.003421
 624	3.1150e-01	6.2274	2.852261	0.000252	2.523066	0.427419	0.005046
 625	3.1200e-01	6.2369	2.872787	0.000205	2.052664	0.347731	0.004105
 626	3.1250e-01	6.2457	2.893740	0.000210	2.095428	0.354975	0.004191
 627	3.1300e-01	6.2585	2.913839	0.000201	2.009900	0.340486	0.004020
 628	3.1350e-01	6.2653	2.927523	0.000137	1.368443	0.231820	0.002737
 629	3.1400e-01	6.2762	2.947193	0.000197	1.967136	0.333242	0.003934
 630	3.1450e-01	6.2888	2.968147	0.000210	2.095428	0.354975	0.004191
 631	3.1500e-01	6.2949	2.986535	0.000184	1.838845	0.311509	0.003678
 632	3.1550e-01	6.3075	3.010054	0.000235	2.352011	0.398441	0.004704
 633	3.1600e-01	6.3162	3.025021	0.000150	1.496734	0.253554	0.002993
 634	3.1650e-01	6.3232	3.045975	0.000210	2.095428	0.354975	0.004191
 635	3.1700e-01	6.3351	3.059659	0.000137	1.368443	0.231820	0.002737
 636	3.1750e-01	6.3486	3.080185	0.000205	2.052664	0.347731	0.004105
 637	3.1800e-01	6.3565	3.099000	0.000188	1.881609	0.318753	0.003763
 638	3.1850e-01	6.3684	3.122947	0.000239	2.394775	0.405686	0.004789
 639	3.1900e-01	6.3770	3.135776	0.000128	1.282915	0.217332	0.002566
 640	3.1950e-01	6.3864	3.158013	0.000222	2.223719	0.376708	0.004447
 641	3.2000e-01	6.3940	3.179822	0.000218	2.180955	0.369464	0.004362
 642	3.2050e-01	6.4072	3.202058	0.000222	2.223719	0.376708	0.004447
 643	3.2100e-01	6.4172	3.215314	0.000133	1.325679	0.224576	0.002651
 644	3.2150e-01	6.4258	3.236696	0.000214	2.138192	0.362219	0.004276
 645	3.2200e-01	6.4371	3.254228	0.000175	1.753317	0.297020	0.003507
 646	3.2250e-01	6.4465	3.271761	0.000175	1.753317	0.297020	0.003507
 647	3.2300e-01	6.4569	3.296136	0.000244	2.437538	0.412930	0.004875
 648	3.2350e-01	6.4673	3.316234	0.000201	2.009900	0.340486	0.004020
 649	3.2400e-01	6.4761	3.333767	0.000175	1.753317	0.297020	0.003507
 650	3.2450e-01	6.4899	3.354720	0.000210	2.095428	0.354975	0.004191
 651	3.2500e-01	6.4966	3.372681	0.000180	1.796081	0.304264	0.003592
 652	3.2550e-01	6.5045	3.386365	0.000137	1.368443	0.231820	0.002737
 653	3.2600e-01	6.5167	3.409884	0.000235	2.352011	0.398441	0.004704
 654	3.2650e-01	6.5244	3.423568	0.000137	1.368443	0.231820	0.002737
 655	3.2700e-01	6.5387	3.446660	0.000231	2.309247	0.391197	0.004618
 656	3.2750e-01	6.5445	3.462482	0.000158	1.582262	0.268042	0.003164
 657	3.2800e-01	6.5579	3.483863	0.000214	2.138192	0.362219	0.004276
 658	3.2850e-01	6.5659	3.501823	0.000180	1.796081	0.304264	0.003592
 659	3.2900e-01	6.5762	3.522777	0.000210	2.095428	0.354975	0.004191
 660	3.2950e-01	6.5869	3.542448	0.000197	1.967136	0.333242	0.003934
 661	3.3000e-01	6.5987	3.564257	0.000218	2.180955	0.369464	0.004362
 662	3.3050e-01	6.6095	3.581362	0.000171	1.710553	0.289776	0.003421
 663	3.3100e-01	6.6168	3.597611	0.000163	1.625026	0.275287	0.003250
 664	3.3150e-01	6.6257	3.616427	0.000188	1.881609	0.318753	0.003763
 665	3.3200e-01	6.6342	3.642940	0.000265	2.651358	0.449152	0.005303
 666	3.3250e-01	6.6457	3.656624	0.000137	1.368443	0.231820	0.002737
 667	3.3300e-01	6.6556	3.678433	0.000218	2.180955	0.369464	0.004362
 668	3.3350e-01	6.6645	3.698103	0.000197	1.967136	0.333242	0.003934
 669	3.3400e-01	6.6766	3.713498	0.000154	1.539498	0.260798	0.003079
 670	3.3450e-01	6.6873	3.735734	0.000222	2.223719	0.376708	0.004447
 671	3.3500e-01	6.6989	3.751557	0.000158	1.582262	0.268042	0.003164
 672	3.3550e-01	6.7065	3.769517	0.000180	1.796081	0.304264	0.003592
 673	3.3600e-01	6.7163	3.793464	0.000239	2.394775	0.405686	0.004789
 674	3.3650e-01	6.7261	3.809286	0.000158	1.582262	0.268042	0.003164
 675	3.3700e-01	6.7331	3.835799	0.000265	2.651358	0.449152	0.005303
 676	3.3750e-01	6.7469	3.846489	0.000107	1.069096	0.181110	0.002138
 677	3.3800e-01	6.7572	3.870436	0.000239	2.394775	0.405686	0.004789
 678	3.3850e-01	6.7659	3.889679	0.000192	1.924372	0.325998	0.003849
 679	3.3900e-01	6.7773	3.907212	0.000175	1.753317	0.297020	0.003507
 680	3.3950e-01	6.7838	3.926455	0.000192	1.924372	0.325998	0.003849
 681	3.4000e-01	6.7963	3.943988	0.000175	1.753317	0.297020	0.003507
 682	3.4050e-01	6.8066	3.967935	0.000239	2.394775	0.405686	0.004789
 683	3.4100e-01	6.8179	3.983329	0.000154	1.539498	0.260798	0.003079
 684	3.4150e-01	6.8283	4.005994	0.000227	2.266483	0.383953	0.004533
 685	3.4200e-01	6.8359	4.019250	0.000133	1.325679	0.224576	0.002651
 686	3.4250e-01	6.8463	4.041914	0.000227	2.266483	0.383953	0.004533
 687	3.4300e-01	6.8542	4.059447	0.000175	1.753317	0.297020	0.003507
 688	3.4350e-01	6.8689	4.076979	0.000175	1.753317	0.297020	0.003507
 689	3.4400e-01	6.8759	4.094512	0.000175	1.753317	0.297020	0.003507
 690	3.4450e-01	6.8855	4.118031	0.000235	2.352011	0.398441	0.004704
 691	3.4500e-01	6.8954	4.133854	0.000158	1.582262	0.268042	0.003164
 692	3.4550e-01	6.9077	4.150103	0.000163	1.625026	0.275287	0.003250
 693	3.4600e-01	6.9165	4.176188	0.000261	2.608594	0.441908	0.005217
 694	3.4650e-01	6.9275	4.189872	0.000137	1.368443	0.231820	0.002737
 695	3.4700e-01	6.9385	4.212109	0.000222	2.223719	0.376708	0.004447
 696	3.4750e-01	6.9458	4.218096	0.000060	0.598694	0.101421	0.001197
 697	3.4800e-01	6.9586	4.248029	0.000299	2.993468	0.507107	0.005987
 698	3.4850e-01	6.9653	4.262141	0.000141	1.411206	0.239065	0.002822
 699	3.4900e-01	6.9757	4.283095	0.000210	2.095428	0.354975	0.004191
 700	3.4950e-01	6.9861	4.304904	0.000218	2.180955	0.369464	0.004362
 701	3.5000e-01	6.9971	4.326285	0.000214	2.138192	0.362219	0.004276
 702	3.5050e-01	7.0038	4.343390	0.000171	1.710553	0.289776	0.003421
 703	3.5100e-01	7.0169	4.364344	0.000210	2.095428	0.354975	0.004191
 704	3.5150e-01	7.0245	4.386580	0.000222	2.223719	0.376708	0.004447
 705	3.5200e-01	7.0369	4.402402	0.000158	1.582262	0.268042	0.003164
 706	3.5250e-01	7.0453	4.424211	0.000218	2.180955	0.369464	0.004362
 707	3.5300e-01	7.0593	4.440461	0.000163	1.625026	0.275287	0.003250
 708	3.5350e-01	7.0679	4.455000	0.000145	1.453970	0.246309	0.002908
 709	3.5400e-01	7.0764	4.474243	0.000192	1.924372	0.325998	0.003849
 710	3.5450e-01	7.0886	4.492204	0.000180	1.796081	0.304264	0.003592
 711	3.5500e-01	7.0972	4.512302	0.000201	2.009900	0.340486	0.004020
 712	3.5550e-01	7.1069	4.534111	0.000218	2.180955	0.369464	0.004362
 713	3.5600e-01	7.1191	4.550788	0.000167	1.667789	0.282531	0.003335
 714	3.5650e-01	7.1259	4.573880	0.000231	2.309247	0.391197	0.004618
 715	3.5700e-01	7.1365	4.591840	0.000180	1.796081	0.304264	0.003592
 716	3.5750e-01	7.1460	4.609373	0.000175	1.753317	0.297020	0.003507
 717	3.5800e-01	7.1579	4.626905	0.000175	1.753317	0.297020	0.003507
 718	3.5850e-01	7.1655	4.654273	0.000274	2.736885	0.463641	0.005474
 719	3.5900e-01	7.1765	4.667530	0.000133	1.325679	0.224576	0.002651
 720	3.5950e-01	7.1887	4.684207	0.000167	1.667789	0.282531	0.003335
 721	3.6000e-01	7.1973	4.705161	0.000210	2.095428	0.354975	0.004191
 722	3.6050e-01	7.2073	4.719700	0.000145	1.453970	0.246309	0.002908
 723	3.6100e-01	7.2174	4.741081	0.000214	2.138192	0.362219	0.004276
 724	3.6150e-01	7.2253	4.765028	0.000239	2.394775	0.405686	0.004789
 725	3.6200e-01	7.2345	4.781278	0.000163	1.625026	0.275287	0.003250
 726	3.6250e-01	7.2461	4.801377	0.000201	2.009900	0.340486	0.004020
 727	3.6300e-01	7.2571	4.816343	0.000150	1.496734	0.253554	0.002993
 728	3.6350e-01	7.2650	4.836869	0.000205	2.052664	0.347731	0.004105
 729	3.6400e-01	7.2754	4.861244	0.000244	2.437538	0.412930	0.004875
 730	3.6450e-01	7.2870	4.873218	0.000120	1.197387	0.202843	0.002395
 731	3.6500e-01	7.2968	4.889040	0.000158	1.582262	0.268042	0.003164
 732	3.6550e-01	7.3074	4.908711	0.000197	1.967136	0.333242	0.003934
 733	3.6600e-01	7.3181	4.925388	0.000167	1.667789	0.282531	0.003335
 734	3.6650e-01	7.3264	4.949763	0.000244	2.437538	0.412930	0.004875
 735	3.6700e-01	7.3376	4.969006	0.000192	1.924372	0.325998	0.003849
 736	3.6750e-01	7.3453	4.985683	0.000167	1.667789	0.282531	0.003335
 737	3.6800e-01	7.3581	5.005781	0.000201	2.009900	0.340486	0.004020
 738	3.6850e-01	7.3645	5.028446	0.000227	2.266483	0.383953	0.004533
 739	3.6900e-01	7.3769	5.047261	0.000188	1.881609	0.318753	0.003763
 740	3.6950e-01	7.3865	5.063511	0.000163	1.625026	0.275287	0.003250
 741	3.7000e-01	7.3969	5.084892	0.000214	2.138192	0.362219	0.004276
 742	3.7050e-01	7.4051	5.108839	0.000239	2.394775	0.405686	0.004789
 743	3.7100e-01	7.4170	5.119102	0.000103	1.026332	0.173865	0.002053
 744	3.7150e-01	7.4263	5.140911	0.000218	2.180955	0.369464	0.004362
 745	3.7200e-01	7.4374	5.157161	0.000163	1.625026	0.275287	0.003250
 746	3.7250e-01	7.4445	5.180253	0.000231	2.309247	0.391197	0.004618
 747	3.7300e-01	7.4557	5.202917	0.000227	2.266483	0.383953	0.004533
 748	3.7350e-01	7.4664	5.218739	0.000158	1.582262	0.268042	0.003164
 749	3.7400e-01	7.4786	5.232423	0.000137	1.368443	0.231820	0.002737
 750	3.7450e-01	7.4860	5.255087	0.000227	2.266483	0.383953	0.004533
 751	3.7500e-01	7.4963	5.271337	0.000163	1.625026	0.275287	0.003250
 752	3.7550e-01	7.5058	5.292290	0.000210	2.095428	0.354975	0.004191
 753	3.7600e-01	7.5159	5.314527	0.000222	2.223719	0.376708	0.004447
 754	3.7650e-01	7.5259	5.329921	0.000154	1.539498	0.260798	0.003079
 755	3.7700e-01	7.5394	5.346599	0.000167	1.667789	0.282531	0.003335
 756	3.7750e-01	7.5455	5.369691	0.000231	2.309247	0.391197	0.004618
 757	3.7800e-01	7.5562	5.388934	0.000192	1.924372	0.325998	0.003849
 758	3.7850e-01	7.5699	5.405183	0.000163	1.625026	0.275287	0.003250
 759	3.7900e-01	7.5745	5.421861	0.000167	1.667789	0.282531	0.003335
 760	3.7950e-01	7.5870	5.443670	0.000218	2.180955	0.369464	0.004362
 761	3.8000e-01	7.5978	5.462485	0.000188	1.881609	0.318753	0.003763
 762	3.8050e-01	7.6099	5.480018	0.000175	1.753317	0.297020	0.003507
 763	3.8100e-01	7.6154	5.492847	0.000128	1.282915	0.217332	0.002566
 764	3.8150e-01	7.6251	5.521925	0.000291	2.907941	0.492618	0.005816
 765	3.8200e-01	7.6352	5.541168	0.000192	1.924372	0.325998	0.003849
 766	3.8250e-01	7.6462	5.557418	0.000163	1.625026	0.275287	0.003250
 767	3.8300e-01	7.6563	5.579227	0.000218	2.180955	0.369464	0.004362
 768	3.8350e-01	7.6654	5.596332	0.000171	1.710553	0.289776	0.003421
 769	3.8400e-01	7.6755	5.614292	0.000180	1.796081	0.304264	0.003592
 770	3.8450e-01	7.6855	5.638239	0.000239	2.394775	0.405686	0.004789
 771	3.8500e-01	7.6971	5.649785	0.000115	1.154623	0.195599	0.002309
 772	3.8550e-01	7.7063	5.675870	0.000261	2.608594	0.441908	0.005217
 773	3.8600e-01	7.7142	5.690837	0.000150	1.496734	0.253554	0.002993
 774	3.8650e-01	7.7277	5.708797	0.000180	1.796081	0.304264	0.003592
 775	3.8700e-01	7.7356	5.730179	0.000214	2.138192	0.362219	0.004276
 776	3.8750e-01	7.7429	5.751988	0.000218	2.180955	0.369464	0.004362
 777	3.8800e-01	7.7563	5.763533	0.000115	1.154623	0.195599	0.002309
 778	3.8850e-01	7.7661	5.788336	0.000248	2.480302	0.420175	0.004960
 779	3.8900e-01	7.7753	5.803303	0.000150	1.496734	0.253554	0.002993
 780	3.8950e-01	7.7851	5.825967	0.000227	2.266483	0.383953	0.004533
 781	3.9000e-01	7.7966	5.842217	0.000163	1.625026	0.275287	0.003250
 782	3.9050e-01	7.8064	5.865736	0.000235	2.352011	0.398441	0.004704
 783	3.9100e-01	7.8149	5.886262	0.000205	2.052664	0.347731	0.004105
 784	3.9150e-01	7.8188	5.875999	-0.000103	-1.026332	-0.173865	-0.002053
 785	3.9200e-01	7.8372	5.924748	0.000488	4.875077	0.825860	0.009750
 786	3.9250e-01	7.8442	5.934584	0.000098	0.983568	0.166621	0.001967
 787	3.9300e-01	7.8571	5.954682	0.000201	2.009900	0.340486	0.004020
 788	3.9350e-01	7.8656	5.976491	0.000218	2.180955	0.369464	0.004362
 789	3.9400e-01	7.8757	5.998727	0.000222	2.223719	0.376708	0.004447
 790	3.9450e-01	7.8864	6.015832	0.000171	1.710553	0.289776	0.003421
 791	3.9500e-01	7.8937	6.029944	0.000141	1.411206	0.239065	0.002822
 792	3.9550e-01	7.9062	6.057740	0.000278	2.779649	0.470885	0.005559
 793	3.9600e-01	7.9147	6.070141	0.000124	1.240151	0.210087	0.002480
 794	3.9650e-01	7.9236	6.091950	0.000218	2.180955	0.369464	0.004362
 795	3.9700e-01	7.9358	6.112048	0.000201	2.009900	0.340486	0.004020
 796	3.9750e-01	7.9468	6.124449	0.000124	1.240151	0.210087	0.002480
 797	3.9800e-01	7.9565	6.142837	0.000184	1.838845	0.311509	0.003678
 798	3.9850e-01	7.9669	6.166784	0.000239	2.394775	0.405686	0.004789
 799	3.9900e-01	7.9761	6.189876	0.000231	2.309247	0.391197	0.004618
 800	3.9950e-01	7.9846	6.206981	0.000171	1.710553	0.289776	0.003421
 801	4.0000e-01	7.9956	6.226652	0.000197	1.967136	0.333242	0.003934
 802	4.0050e-01	8.0054	6.255303	0.000287	2.865177	0.485374	0.005730
 803	4.0100e-01	8.0148	6.262572	0.000073	0.726985	0.123155	0.001454
 804	4.0150e-01	8.0255	6.282243	0.000197	1.967136	0.333242	0.003934
 805	4.0200e-01	8.0389	6.300203	0.000180	1.796081	0.304264	0.003592
 806	4.0250e-01	8.0481	6.322440	0.000222	2.223719	0.376708	0.004447
 807	4.0300e-01	8.0560	6.341683	0.000192	1.924372	0.325998	0.003849
 808	4.0350e-01	8.0658	6.360498	0.000188	1.881609	0.318753	0.003763
 809	4.0400e-01	8.0794	6.380597	0.000201	2.009900	0.340486	0.004020
 810	4.0450e-01	8.0884	6.397274	0.000167	1.667789	0.282531	0.003335
 811	4.0500e-01	8.0963	6.413951	0.000167	1.667789	0.282531	0.003335
 812	4.0550e-01	8.1082	6.438754	0.000248	2.480302	0.420175	0.004960
 813	4.0600e-01	8.1165	6.457569	0.000188	1.881609	0.318753	0.003763
 814	4.0650e-01	8.1287	6.472536	0.000150	1.496734	0.253554	0.002993
 815	4.0700e-01	8.1360	6.494773	0.000222	2.223719	0.376708	0.004447
 816	4.0750e-01	8.1445	6.514871	0.000201	2.009900	0.340486	0.004020
 817	4.0800e-01	8.1543	6.535397	0.000205	2.052664	0.347731	0.004105
 818	4.0850e-01	8.1653	6.551647	0.000163	1.625026	0.275287	0.003250
 819	4.0900e-01	8.1772	6.570462	0.000188	1.881609	0.318753	0.003763
 820	4.0950e-01	8.1873	6.588423	0.000180	1.796081	0.304264	0.003592
 821	4.1000e-01	8.1961	6.611514	0.000231	2.309247	0.391197	0.004618
 822	4.1050e-01	8.2069	6.630758	0.000192	1.924372	0.325998	0.003849
 823	4.1100e-01	8.2159	6.647007	0.000163	1.625026	0.275287	0.003250
 824	4.1150e-01	8.2257	6.667106	0.000201	2.009900	0.340486	0.004020
 825	4.1200e-01	8.2373	6.688059	0.000210	2.095428	0.354975	0.004191
 826	4.1250e-01	8.2486	6.706875	0.000188	1.881609	0.318753	0.003763
 827	4.1300e-01	8.2562	6.722269	0.000154	1.539498	0.260798	0.003079
 828	4.1350e-01	8.2666	6.745789	0.000235	2.352011	0.398441	0.004704
 829	4.1400e-01	8.2764	6.762038	0.000163	1.625026	0.275287	0.003250
 830	4.1450e-01	8.2880	6.785985	0.000239	2.394775	0.405686	0.004789
 831	4.1500e-01	8.2977	6.799242	0.000133	1.325679	0.224576	0.002651
 832	4.1550e-01	8.3075	6.818057	0.000188	1.881609	0.318753	0.003763
 833	4.1600e-01	8.3167	6.842432	0.000244	2.437538	0.412930	0.004875
 834	4.1650e-01	8.3264	6.861248	0.000188	1.881609	0.318753	0.003763
 835	4.1700e-01	8.3344	6.880491	0.000192	1.924372	0.325998	0.003849
 836	4.1750e-01	8.3459	6.896313	0.000158	1.582262	0.268042	0.003164
 837	4.1800e-01	8.3551	6.918122	0.000218	2.180955	0.369464	0.004362
 838	4.1850e-01	8.3655	6.938648	0.000205	2.052664	0.347731	0.004105
 839	4.1900e-01	8.3771	6.958746	0.000201	2.009900	0.340486	0.004020
 840	4.1950e-01	8.3850	6.975851	0.000171	1.710553	0.289776	0.003421
 841	4.2000e-01	8.3990	6.994667	0.000188	1.881609	0.318753	0.003763
 842	4.2050e-01	8.4067	7.016476	0.000218	2.180955	0.369464	0.004362
 843	4.2100e-01	8.4155	7.033153	0.000167	1.667789	0.282531	0.003335
 844	4.2150e-01	8.4277	7.052824	0.000197	1.967136	0.333242	0.003934
 845	4.2200e-01	8.4357	7.070784	0.000180	1.796081	0.304264	0.003592
 846	4.2250e-01	8.4436	7.095159	0.000244	2.437538	0.412930	0.004875
 847	4.2300e-01	8.4564	7.114402	0.000192	1.924372	0.325998	0.003849
 848	4.2350e-01	8.4686	7.131934	0.000175	1.753317	0.297020	0.003507
 849	4.2400e-01	8.4753	7.149467	0.000175	1.753317	0.297020	0.003507
 850	4.2450e-01	8.4869	7.167427	0.000180	1.796081	0.304264	0.003592
 851	4.2500e-01	8.4930	7.191802	0.000244	2.437538	0.412930	0.004875
 852	4.2550e-01	8.5059	7.202920	0.000111	1.111860	0.188354	0.002224
 853	4.2600e-01	8.5175	7.222163	0.000192	1.924372	0.325998	0.003849
 854	4.2650e-01	8.5260	7.246110	0.000239	2.394775	0.405686	0.004789
 855	4.2700e-01	8.5352	7.269202	0.000231	2.309247	0.391197	0.004618
 856	4.2750e-01	8.5474	7.285879	0.000167	1.667789	0.282531	0.003335
 857	4.2800e-01	8.5553	7.306833	0.000210	2.095428	0.354975	0.004191
 858	4.2850e-01	8.5657	7.325649	0.000188	1.881609	0.318753	0.003763
 859	4.2900e-01	8.5754	7.341471	0.000158	1.582262	0.268042	0.003164
 860	4.2950e-01	8.5846	7.364562	0.000231	2.309247	0.391197	0.004618
 861	4.3000e-01	8.5980	7.381667	0.000171	1.710553	0.289776	0.003421
 862	4.3050e-01	8.6060	7.401338	0.000197	1.967136	0.333242	0.003934
 863	4.3100e-01	8.6169	7.423147	0.000218	2.180955	0.369464	0.004362
 864	4.3150e-01	8.6316	7.441107	0.000180	1.796081	0.304264	0.003592
 865	4.3200e-01	8.6365	7.462061	0.000210	2.095428	0.354975	0.004191
 866	4.3250e-01	8.6475	7.480021	0.000180	1.796081	0.304264	0.003592
 867	4.3300e-01	8.6566	7.499692	0.000197	1.967136	0.333242	0.003934
 868	4.3350e-01	8.6685	7.518935	0.000192	1.924372	0.325998	0.003849
 869	4.3400e-01	8.6786	7.536895	0.000180	1.796081	0.304264	0.003592
 870	4.3450e-01	8.6865	7.558704	0.000218	2.180955	0.369464	0.004362
 871	4.3500e-01	8.6957	7.578803	0.000201	2.009900	0.340486	0.004020
 872	4.3550e-01	8.7085	7.613868	0.000351	3.506634	0.594040	0.007013
 873	4.3600e-01	8.7140	7.617289	0.000034	0.342111	0.057955	0.000684
 874	4.3650e-01	8.7250	7.635677	0.000184	1.838845	0.311509	0.003678
 875	4.3700e-01	8.7372	7.654492	0.000188	1.881609	0.318753	0.003763
 876	4.3750e-01	8.7488	7.678867	0.000244	2.437538	0.412930	0.004875
 877	4.3800e-01	8.7585	7.699821	0.000210	2.095428	0.354975	0.004191
 878	4.3850e-01	8.7708	7.720347	0.000205	2.052664	0.347731	0.004105
 879	4.3900e-01	8.7762	7.737452	0.000171	1.710553	0.289776	0.003421
 880	4.3950e-01	8.7872	7.757978	0.000205	2.052664	0.347731	0.004105
 881	4.4000e-01	8.7964	7.778504	0.000205	2.052664	0.347731	0.004105
 882	4.4050e-01	8.8068	7.795609	0.000171	1.710553	0.289776	0.003421
 883	4.4100e-01	8.8171	7.813569	0.000180	1.796081	0.304264	0.003592
 884	4.4150e-01	8.8281	7.833667	0.000201	2.009900	0.340486	0.004020
 885	4.4200e-01	8.8361	7.853766	0.000201	2.009900	0.340486	0.004020
 886	4.4250e-01	8.8477	7.871726	0.000180	1.796081	0.304264	0.003592
 887	4.4300e-01	8.8562	7.894818	0.000231	2.309247	0.391197	0.004618
 888	4.4350e-01	8.8680	7.916627	0.000218	2.180955	0.369464	0.004362
 889	4.4400e-01	8.8770	7.935442	0.000188	1.881609	0.318753	0.003763
 890	4.4450e-01	8.8849	7.953402	0.000180	1.796081	0.304264	0.003592
 891	4.4500e-01	8.8977	7.969652	0.000163	1.625026	0.275287	0.003250
 892	4.4550e-01	8.9056	7.993599	0.000239	2.394775	0.405686	0.004789
 893	4.4600e-01	8.9166	8.011132	0.000175	1.753317	0.297020	0.003507
 894	4.4650e-01	8.9233	8.033368	0.000222	2.223719	0.376708	0.004447
 895	4.4700e-01	8.9355	8.053467	0.000201	2.009900	0.340486	0.004020
 896	4.4750e-01	8.9465	8.072282	0.000188	1.881609	0.318753	0.003763
 897	4.4800e-01	8.9569	8.085111	0.000128	1.282915	0.217332	0.002566
 898	4.4850e-01	8.9621	8.110769	0.000257	2.565830	0.434663	0.005132
 899	4.4900e-01	8.9758	8.127874	0.000171	1.710553	0.289776	0.003421
 900	4.4950e-01	8.9859	8.152676	0.000248	2.480302	0.420175	0.004960
 901	4.5000e-01	8.9954	8.174912	0.000222	2.223719	0.376708	0.004447
 902	4.5050e-01	9.0076	8.186886	0.000120	1.197387	0.202843	0.002395
 903	4.5100e-01	9.0143	8.210833	0.000239	2.394775	0.405686	0.004789
 904	4.5150e-01	9.0265	8.229221	0.000184	1.838845	0.311509	0.003678
 905	4.5200e-01	9.0363	8.248892	0.000197	1.967136	0.333242	0.003934
 906	4.5250e-01	9.0442	8.271556	0.000227	2.266483	0.383953	0.004533
 907	4.5300e-01	9.0552	8.292082	0.000205	2.052664	0.347731	0.004105
 908	4.5350e-01	9.0637	8.308331	0.000163	1.625026	0.275287	0.003250
 909	4.5400e-01	9.0747	8.330140	0.000218	2.180955	0.369464	0.004362
